None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,HPQ,MRT,2005-12-31,2006-01-31,2006-01-31,2021-09-07,-5000000.0,74413000000.0,75873500000.0,39178000000.0,35235000000.0,1.159,12.688,-1356000000.0,11934000000.0,11934000000.0,67295000000.0,2682000000.0,1.277,1.078,5048000000.0,2632000000.0,2416000000.0,5048000000.0,3824000000.0,2295000000.0,0.0,0.01,0.32,4117000000.0,6412000000.0,0.073,6412000000.0,4117000000.0,4021000000.0,0.93,0.92,0.93,35806000000.0,37135250000.0,35806000000.0,79790043021.0,19.0,12.444,6960000000.0,2.466,1.0,20606000000.0,0.234,20573000000.0,96000000.0,16277000000.0,17989000000.0,6731000000.0,10870000000.0,2554000000.0,8316000000.0,38607000000.0,30677000000.0,7930000000.0,88478043021.0,-1368000000.0,-1287000000.0,-4454000000.0,-2062000000.0,-920000000.0,-7371000000.0,-2313000000.0,330000000.0,8316000000.0,0.0,2682000000.0,2682000000.0,2682000000.0,0.0,0.0,0.031,16690000000.0,3916000000.0,8932000000.0,0.344,2.471,32.99,33.527,6346000000.0,0.0,31.18,1.007,1.001,8679000000.0,17111000000.0,87901000000.0,87901000000.0,3535000000.0,0.035,0.072,0.229,0.047,170000000.0,11172000000.0,1.0,2837653721.0,2822000000.0,2893000000.0,31.148,53840000000.0,0.0,1339000000.0,2273000000.0,19.079,8501000000.0
63,HPQ,MRT,2005-09-30,2005-10-31,2005-10-31,2021-09-07,-21000000.0,77317000000.0,76056000000.0,43334000000.0,33983000000.0,1.14,12.913,-1453000000.0,13911000000.0,13911000000.0,66440000000.0,2398000000.0,1.377,1.08,5223000000.0,1831000000.0,3392000000.0,5223000000.0,3815000000.0,2344000000.0,0.0,0.011,0.32,3626000000.0,5970000000.0,0.069,5970000000.0,3626000000.0,3543000000.0,0.83,0.82,0.83,37176000000.0,37615250000.0,37176000000.0,71661320525.0,20.0,12.004,6575000000.0,2.284,1.0,20256000000.0,0.234,20030000000.0,83000000.0,17139000000.0,19342250000.0,6877000000.0,10071000000.0,2569000000.0,7502000000.0,40141000000.0,31460000000.0,8681000000.0,80334320525.0,1248000000.0,-641000000.0,-2353000000.0,-1744000000.0,-926000000.0,-5023000000.0,-1757000000.0,337000000.0,8028000000.0,0.0,2398000000.0,2398000000.0,2398000000.0,0.0,0.0,0.028,16783000000.0,3473000000.0,10223000000.0,0.386,2.161,33.501,33.783,6451000000.0,0.0,28.04,0.927,0.931,9903000000.0,16679000000.0,86696000000.0,86696000000.0,3492000000.0,0.032,0.064,0.187,0.042,104000000.0,11184000000.0,1.0,2864990033.0,2879000000.0,2909000000.0,30.113,57287000000.0,0.0,1145000000.0,2367000000.0,19.898,11874000000.0
64,HPQ,MRT,2005-06-30,2005-07-31,2005-07-31,2021-09-07,-166000000.0,75416000000.0,75761250000.0,41702000000.0,33714000000.0,1.124,13.013,-1647000000.0,14445000000.0,14445000000.0,65301000000.0,3073000000.0,1.429,1.017,5772000000.0,2375000000.0,3397000000.0,5772000000.0,3615000000.0,2401000000.0,0.0,0.013,0.32,4511000000.0,6912000000.0,0.081,6912000000.0,4511000000.0,4452000000.0,1.05,1.05,1.05,37386000000.0,37712250000.0,37386000000.0,63850333564.0,14.0,9.238,6482000000.0,2.256,1.0,19871000000.0,0.233,19853000000.0,59000000.0,17715000000.0,20580000000.0,6644000000.0,10108000000.0,2677000000.0,7431000000.0,38030000000.0,29175000000.0,8855000000.0,71061333564.0,460000000.0,-616000000.0,-3490000000.0,-1277000000.0,-937000000.0,-5704000000.0,-1965000000.0,298000000.0,8129000000.0,0.0,3073000000.0,3073000000.0,3073000000.0,0.0,0.0,0.036,15450000000.0,4421000000.0,9070000000.0,0.305,1.901,23.124,23.448,6430000000.0,0.0,24.62,0.834,0.83,8764000000.0,16407000000.0,85172000000.0,85172000000.0,3541000000.0,0.041,0.081,0.219,0.053,124000000.0,11030000000.0,1.0,2886325490.0,2873000000.0,2907000000.0,29.646,55563000000.0,0.0,1379000000.0,2600000000.0,19.34,12527000000.0
65,HPQ,MRT,2005-03-31,2005-04-30,2005-04-30,2021-09-07,-175000000.0,76348000000.0,75502500000.0,42476000000.0,33872000000.0,1.103,13.227,-1800000000.0,14362000000.0,14362000000.0,63904000000.0,3586000000.0,1.495,1.0,7151000000.0,2754000000.0,4397000000.0,7151000000.0,3524000000.0,2415000000.0,0.0,0.016,0.32,4057000000.0,6472000000.0,0.078,6472000000.0,4057000000.0,4097000000.0,1.21,1.21,1.21,38173000000.0,38043500000.0,38173000000.0,53180989377.0,13.0,8.217,4438000000.0,1.538,1.0,19398000000.0,0.233,19897000000.0,-40000000.0,20825000000.0,21399000000.0,6464000000.0,10147000000.0,2841000000.0,7306000000.0,38175000000.0,28415000000.0,9760000000.0,59271989377.0,-292000000.0,-670000000.0,-3335000000.0,-99000000.0,-950000000.0,-4384000000.0,-2146000000.0,324000000.0,6238000000.0,0.0,3586000000.0,3586000000.0,3586000000.0,0.0,0.0,0.043,15240000000.0,4158000000.0,8583000000.0,0.264,1.553,16.529,16.917,6669000000.0,0.0,20.47,0.712,0.709,9266000000.0,16950000000.0,83302000000.0,83302000000.0,3555000000.0,0.047,0.094,0.19,0.049,92000000.0,10890000000.0,1.0,2895553951.0,2886000000.0,2917000000.0,28.864,56451000000.0,0.0,511000000.0,1361000000.0,19.56,14061000000.0
66,HPQ,MRT,2004-12-31,2005-01-31,2005-01-31,2021-09-07,-163000000.0,75143000000.0,75146500000.0,41715000000.0,33428000000.0,1.089,12.973,-1805000000.0,13302000000.0,13302000000.0,62657000000.0,3504000000.0,1.513,0.992,7211000000.0,2803000000.0,4408000000.0,7211000000.0,3150000000.0,2442000000.0,0.0,0.016,0.32,4128000000.0,6570000000.0,0.08,6570000000.0,4128000000.0,4083000000.0,1.17,1.17,1.17,37726000000.0,38212250000.0,37726000000.0,51478680133.0,12.0,7.835,4693000000.0,1.614,1.0,19188000000.0,0.234,19789000000.0,45000000.0,21690000000.0,21663250000.0,7120000000.0,10057000000.0,3108000000.0,6949000000.0,37417000000.0,27573000000.0,9844000000.0,57007680133.0,-274000000.0,-907000000.0,-3128000000.0,-117000000.0,-961000000.0,-4206000000.0,-2566000000.0,146000000.0,6498000000.0,0.0,3504000000.0,3504000000.0,3504000000.0,0.0,0.0,0.043,15125000000.0,4063000000.0,8234000000.0,0.274,1.511,16.269,16.744,6690000000.0,0.0,19.59,0.697,0.696,8665000000.0,16011000000.0,81845000000.0,81845000000.0,3589000000.0,0.047,0.092,0.191,0.05,61000000.0,10622000000.0,1.0,2910039823.0,2908000000.0,2936000000.0,28.145,55354000000.0,0.0,579000000.0,1438000000.0,19.035,14142000000.0
67,HPQ,MRT,2004-09-30,2004-10-31,2004-10-31,2021-09-07,-243000000.0,76138000000.0,74687750000.0,42901000000.0,33237000000.0,1.07,12.422,-1679000000.0,12663000000.0,12663000000.0,60811000000.0,3497000000.0,1.501,1.027,7134000000.0,2511000000.0,4623000000.0,7134000000.0,2958000000.0,2395000000.0,0.0,0.013,0.24,4231000000.0,6626000000.0,0.083,6626000000.0,4231000000.0,4196000000.0,1.16,1.15,1.16,37564000000.0,38347750000.0,37564000000.0,49485315340.0,12.0,7.468,3409000000.0,1.127,1.0,19094000000.0,0.239,19931000000.0,35000000.0,22090000000.0,22013000000.0,7071000000.0,9913000000.0,3256000000.0,6657000000.0,38574000000.0,28588000000.0,9986000000.0,56351315340.0,-1525000000.0,-1124000000.0,-2739000000.0,-448000000.0,-972000000.0,-4159000000.0,-2454000000.0,349000000.0,5088000000.0,0.0,3497000000.0,3497000000.0,3497000000.0,0.0,0.0,0.044,14937000000.0,4157000000.0,9377000000.0,0.207,1.5,16.114,16.086,6649000000.0,0.0,18.66,0.705,0.706,10226000000.0,15649000000.0,79905000000.0,79905000000.0,3600000000.0,0.047,0.091,0.192,0.053,48000000.0,10496000000.0,1.0,3019899000.0,3024000000.0,3055000000.0,26.424,56207000000.0,0.0,699000000.0,1709000000.0,18.587,14313000000.0
68,HPQ,MRT,2004-06-30,2004-07-31,2004-07-31,2021-09-07,-145000000.0,74381000000.0,74332250000.0,40712000000.0,33669000000.0,1.054,12.746,-1404000000.0,13985000000.0,13985000000.0,59757000000.0,3268000000.0,1.52,0.921,7119000000.0,2212000000.0,4907000000.0,7119000000.0,4236000000.0,2394000000.0,0.0,0.012,0.24,3980000000.0,6374000000.0,0.081,6374000000.0,3980000000.0,3971000000.0,1.07,1.06,1.07,38711000000.0,38393250000.0,38711000000.0,54046422650.0,14.0,8.479,4080000000.0,1.343,1.0,18612000000.0,0.237,19746000000.0,9000000.0,20991000000.0,22336250000.0,6745000000.0,7989000000.0,311000000.0,7678000000.0,35670000000.0,26778000000.0,8892000000.0,61444422650.0,1074000000.0,-925000000.0,-727000000.0,-660000000.0,-976000000.0,-2363000000.0,-2047000000.0,282000000.0,5484000000.0,0.0,3268000000.0,3268000000.0,3268000000.0,0.0,0.0,0.042,14671000000.0,3941000000.0,8483000000.0,0.224,1.587,18.802,18.832,6245000000.0,0.0,20.15,0.784,0.781,11388000000.0,14569000000.0,78369000000.0,78369000000.0,3633000000.0,0.044,0.085,0.178,0.051,0.0,10001000000.0,1.0,3049351000.0,3037000000.0,3057000000.0,25.805,54635000000.0,0.0,703000000.0,1388000000.0,17.99,13934000000.0
69,HPQ,MRT,2004-03-31,2004-04-30,2004-04-30,2021-09-07,-156000000.0,74924000000.0,73621750000.0,40603000000.0,34321000000.0,1.044,12.766,-1429000000.0,14654000000.0,14654000000.0,58022000000.0,2979000000.0,1.573,0.929,7256000000.0,803000000.0,6453000000.0,7256000000.0,4279000000.0,2398000000.0,0.0,0.012,0.24,3579000000.0,5977000000.0,0.078,5977000000.0,3579000000.0,3580000000.0,0.98,0.97,0.98,38848000000.0,37932000000.0,38848000000.0,53920574400.0,15.0,9.021,4204000000.0,1.382,1.0,18806000000.0,0.245,19830000000.0,-1000000.0,21882000000.0,22855750000.0,6273000000.0,8463000000.0,354000000.0,8109000000.0,36076000000.0,25814000000.0,10262000000.0,60115574400.0,1178000000.0,-876000000.0,-437000000.0,-1118000000.0,-976000000.0,-2531000000.0,-1924000000.0,381000000.0,5633000000.0,0.0,2979000000.0,2979000000.0,2979000000.0,0.0,0.0,0.039,15221000000.0,3585000000.0,8268000000.0,0.245,1.547,20.18,20.102,6382000000.0,0.0,19.7,0.782,0.78,11546000000.0,14577000000.0,76828000000.0,76828000000.0,3651000000.0,0.04,0.079,0.157,0.047,0.0,10165000000.0,1.0,3051552000.0,3043000000.0,3081000000.0,25.247,55094000000.0,0.0,601000000.0,1484000000.0,18.105,14789000000.0
70,HPQ,MRT,2003-12-31,2004-01-31,2004-01-31,2021-09-07,-150000000.0,73308000000.0,73100500000.0,39543000000.0,33765000000.0,1.022,12.547,-1508000000.0,13576000000.0,13576000000.0,55943000000.0,2754000000.0,1.6,0.916,7381000000.0,837000000.0,6544000000.0,7381000000.0,3956000000.0,2402000000.0,0.0,0.01,0.24,3107000000.0,5509000000.0,0.074,5509000000.0,3107000000.0,3126000000.0,0.91,0.9,0.91,38268000000.0,37443000000.0,38268000000.0,65918926570.0,21.0,11.966,4050000000.0,1.328,1.0,18755000000.0,0.251,19314000000.0,-19000000.0,23089000000.0,23183250000.0,6487000000.0,8476000000.0,364000000.0,8112000000.0,35040000000.0,24710000000.0,10330000000.0,72532926570.0,935000000.0,-314000000.0,-303000000.0,-1862000000.0,-976000000.0,-3141000000.0,-1482000000.0,340000000.0,5558000000.0,0.0,2754000000.0,2754000000.0,2754000000.0,0.0,0.0,0.037,15595000000.0,3160000000.0,6970000000.0,0.264,1.895,26.337,26.143,6339000000.0,0.0,23.79,0.971,0.971,11415000000.0,13706000000.0,74698000000.0,74698000000.0,3668000000.0,0.038,0.074,0.134,0.042,0.0,10295000000.0,1.0,3048883000.0,3050000000.0,3088000000.0,24.491,53994000000.0,0.0,372000000.0,1561000000.0,17.703,14833000000.0
71,HPQ,MRT,2003-09-30,2003-10-31,2003-10-31,2021-09-07,-203000000.0,74716000000.0,72796750000.0,40954000000.0,33762000000.0,1.004,12.388,-1642000000.0,14188000000.0,14188000000.0,54393000000.0,2539000000.0,1.608,0.979,7574000000.0,1080000000.0,6494000000.0,7574000000.0,2496000000.0,2527000000.0,0.0,0.014,0.32,2909000000.0,5436000000.0,0.074,5436000000.0,2909000000.0,2888000000.0,0.83,0.83,0.83,37746000000.0,36993250000.0,37746000000.0,62901313400.0,22.0,11.571,4415000000.0,1.449,1.0,18668000000.0,0.256,19250000000.0,21000000.0,23383000000.0,23311500000.0,6065000000.0,11459000000.0,3429000000.0,8030000000.0,36970000000.0,25469000000.0,11501000000.0,68026313400.0,2996000000.0,-149000000.0,-269000000.0,-303000000.0,-977000000.0,-1549000000.0,-1512000000.0,279000000.0,6057000000.0,0.0,2539000000.0,2539000000.0,2539000000.0,0.0,0.0,0.035,15772000000.0,2896000000.0,9285000000.0,0.386,1.802,26.793,26.88,6482000000.0,0.0,22.31,0.931,0.93,8921000000.0,13332000000.0,73061000000.0,73061000000.0,3687000000.0,0.035,0.069,0.125,0.04,0.0,10442000000.0,1.0,3049140000.0,3047000000.0,3063000000.0,23.978,55466000000.0,0.0,349000000.0,1599000000.0,18.203,15485000000.0
72,HPQ,MRT,2003-06-30,2003-07-31,2003-07-31,2021-09-07,-354000000.0,71539000000.0,71795250000.0,37248000000.0,34291000000.0,0.992,12.095,-1670000000.0,12911000000.0,12911000000.0,52435000000.0,2067000000.0,1.546,0.941,7786000000.0,1278000000.0,6508000000.0,7786000000.0,3684000000.0,2635000000.0,0.0,0.014,0.3,2387000000.0,5022000000.0,0.07,5022000000.0,2387000000.0,2278000000.0,0.76,0.76,0.76,36866000000.0,36622250000.0,36866000000.0,59627877970.0,25.0,11.873,3506000000.0,1.15,1.0,18821000000.0,0.264,19248000000.0,109000000.0,23069000000.0,23236500000.0,6142000000.0,8732000000.0,252000000.0,8480000000.0,34673000000.0,24097000000.0,10576000000.0,64632877970.0,1819000000.0,-71000000.0,-215000000.0,-693000000.0,-978000000.0,-1886000000.0,-1471000000.0,270000000.0,5176000000.0,0.0,2067000000.0,2067000000.0,2067000000.0,0.0,0.0,0.029,16559000000.0,2262000000.0,7557000000.0,0.395,1.753,31.269,27.855,6563000000.0,0.0,21.17,0.907,0.906,10854000000.0,12673000000.0,71256000000.0,71256000000.0,3722000000.0,0.029,0.056,0.103,0.033,0.0,11123000000.0,1.0,3053041000.0,3048000000.0,3071000000.0,23.378,52291000000.0,0.0,211000000.0,1523000000.0,17.156,13151000000.0
73,HPQ,MRT,2003-03-31,2003-04-30,2003-04-30,2021-09-07,-474000000.0,72839000000.0,71638500000.0,38439000000.0,34400000000.0,0.983,12.108,-1752000000.0,13476000000.0,13476000000.0,52086000000.0,-259000000.0,1.527,0.974,8471000000.0,1745000000.0,6726000000.0,8471000000.0,3610000000.0,2743000000.0,0.0,0.018,0.3,-385000000.0,2358000000.0,0.033,2358000000.0,-385000000.0,-504000000.0,-0.01,-0.01,-0.01,36892000000.0,36491000000.0,36892000000.0,46334261000.0,-120.0,19.65,3114000000.0,1.022,1.0,18358000000.0,0.261,19463000000.0,119000000.0,23192000000.0,23228500000.0,5743000000.0,8499000000.0,254000000.0,8245000000.0,35947000000.0,25179000000.0,10768000000.0,49755261000.0,4735000000.0,3480000000.0,-443000000.0,-641000000.0,-979000000.0,-2063000000.0,1932000000.0,204000000.0,4866000000.0,0.0,-259000000.0,-259000000.0,-259000000.0,0.0,0.0,-0.004,18873000000.0,-515000000.0,7052000000.0,-30.0,1.349,-192.105,-1630.0,6692000000.0,0.0,16.3,0.706,0.705,11278000000.0,12863000000.0,70444000000.0,70444000000.0,4564000000.0,-0.004,-0.007,-0.017,-0.005,0.0,11015000000.0,1.0,3052470000.0,3047000000.0,3059000000.0,23.119,53376000000.0,0.0,-245000000.0,1597000000.0,17.518,13260000000.0
74,HPQ,MRT,2002-12-31,2003-01-31,2003-01-31,2021-09-07,-474000000.0,72093000000.0,61998750000.0,37663000000.0,34430000000.0,1.017,11.965,-1516000000.0,12641000000.0,12641000000.0,46578000000.0,-666000000.0,1.495,0.977,9220000000.0,3033000000.0,6187000000.0,9220000000.0,3450000000.0,2494000000.0,0.0,0.017,0.3,-555000000.0,1939000000.0,0.031,1939000000.0,-555000000.0,-740000000.0,-0.1,-0.1,-0.1,36469000000.0,31008250000.0,36469000000.0,49778403485.0,-90.0,25.672,2854000000.0,0.936,1.0,16504000000.0,0.262,19873000000.0,185000000.0,23602000000.0,21872250000.0,6091000000.0,7915000000.0,223000000.0,7692000000.0,35624000000.0,25197000000.0,10427000000.0,53142403485.0,5658000000.0,3498000000.0,-231000000.0,178000000.0,-890000000.0,-943000000.0,2231000000.0,249000000.0,4370000000.0,0.0,-666000000.0,-666000000.0,-666000000.0,0.0,0.0,-0.011,17248000000.0,-744000000.0,6334000000.0,-3.0,1.457,-79.793,-174.1,6865000000.0,0.0,17.41,0.842,0.841,11431000000.0,12205000000.0,63082000000.0,63082000000.0,4320000000.0,-0.011,-0.021,-0.025,-0.009,0.0,9865000000.0,1.0,3052406863.0,3048000000.0,3065000000.0,20.696,52220000000.0,0.0,-74000000.0,1582000000.0,17.133,12466000000.0
75,HPQ,MRT,2002-09-30,2002-10-31,2002-10-31,2021-09-07,-401000000.0,70710000000.0,52372500000.0,36075000000.0,34635000000.0,1.08,14.511,-1348000000.0,11192000000.0,11192000000.0,41793000000.0,-903000000.0,1.484,0.95,7828000000.0,1793000000.0,6035000000.0,7828000000.0,3260000000.0,2119000000.0,0.0,0.019,0.3,-969000000.0,1150000000.0,0.02,1150000000.0,-969000000.0,-1021000000.0,-0.36,-0.36,-0.36,36262000000.0,25444000000.0,36262000000.0,45512162800.0,-47.0,39.576,4096000000.0,1.639,1.0,14795000000.0,0.261,19953000000.0,52000000.0,23083000000.0,20650250000.0,5797000000.0,7995000000.0,237000000.0,7758000000.0,34448000000.0,24310000000.0,10138000000.0,48213162800.0,6995000000.0,3557000000.0,-294000000.0,-472000000.0,-801000000.0,-1567000000.0,3118000000.0,909000000.0,5444000000.0,0.0,-903000000.0,-903000000.0,-903000000.0,0.0,0.0,-0.016,15793000000.0,-998000000.0,7012000000.0,-0.833,1.33,-53.392,-43.889,6924000000.0,0.0,15.8,0.852,0.698,11909000000.0,11973000000.0,56588000000.0,56588000000.0,4161000000.0,-0.017,-0.035,-0.047,-0.017,0.0,8763000000.0,1.0,3051466000.0,2499000000.0,2499000000.0,22.644,50757000000.0,0.0,-118000000.0,1529000000.0,20.311,11765000000.0
76,HPQ,MRT,2002-06-30,2002-07-31,2002-07-31,2021-09-07,-41000000.0,70912000000.0,42841000000.0,36358000000.0,34554000000.0,1.153,11.982,-1067000000.0,11092000000.0,11092000000.0,36742000000.0,-1196000000.0,1.459,0.951,8391000000.0,2003000000.0,6388000000.0,8391000000.0,3322000000.0,1773000000.0,0.0,0.023,0.32,-1258000000.0,515000000.0,0.01,515000000.0,-1258000000.0,-1327000000.0,-0.24,-0.24,-0.24,36341000000.0,19866750000.0,36341000000.0,40699277600.0,-32.0,79.028,4592000000.0,1.514,1.0,12674000000.0,0.256,20262000000.0,69000000.0,23037000000.0,19659000000.0,5568000000.0,7320000000.0,137000000.0,7183000000.0,34571000000.0,24912000000.0,9659000000.0,43380277600.0,8365000000.0,3617000000.0,-349000000.0,-19000000.0,-711000000.0,-1079000000.0,3785000000.0,1235000000.0,5659000000.0,0.0,-1196000000.0,-1196000000.0,-1196000000.0,0.0,0.0,-0.024,14389000000.0,-1715000000.0,6699000000.0,-1.333,1.194,-36.271,-58.958,7109000000.0,0.0,14.15,0.878,0.868,11443000000.0,11584000000.0,49416000000.0,49416000000.0,3823000000.0,-0.028,-0.06,-0.064,-0.025,16000000.0,7339000000.0,1.0,3065744000.0,3033000000.0,3033000000.0,16.293,50650000000.0,0.0,-131000000.0,2160000000.0,16.7,11446000000.0
77,HPQ,MRT,2002-03-31,2002-04-30,2002-04-30,2021-09-07,-5000000.0,34280000000.0,33206500000.0,23855000000.0,10425000000.0,1.3,7.653,-964000000.0,8741000000.0,8741000000.0,31901000000.0,956000000.0,1.725,1.291,6060000000.0,1618000000.0,4442000000.0,6060000000.0,1943000000.0,1433000000.0,0.0,0.019,0.32,1382000000.0,2815000000.0,0.065,2815000000.0,1382000000.0,1291000000.0,0.49,0.49,0.49,14961000000.0,14248750000.0,14961000000.0,32229991500.0,23.0,11.449,4705000000.0,2.407,1.0,11263000000.0,0.261,0.0,91000000.0,17767000000.0,19204750000.0,4017000000.0,6267000000.0,147000000.0,6120000000.0,19319000000.0,13832000000.0,5487000000.0,33222991500.0,5135000000.0,78000000.0,-153000000.0,-83000000.0,-622000000.0,-858000000.0,324000000.0,1210000000.0,5669000000.0,0.0,956000000.0,956000000.0,956000000.0,0.0,0.0,0.022,10298000000.0,965000000.0,3584000000.0,0.653,2.221,34.752,34.898,4305000000.0,0.0,17.1,0.77,0.774,6152000000.0,14101000000.0,43164000000.0,43164000000.0,2768000000.0,0.029,0.067,0.072,0.032,16000000.0,6391000000.0,1.0,1942865000.0,1955000000.0,1973000000.0,22.079,34280000000.0,0.0,335000000.0,1688000000.0,17.535,10023000000.0
78,HPQ,MRT,2001-12-31,2002-01-31,2002-01-31,2021-09-07,139000000.0,33588000000.0,33032750000.0,23236000000.0,10352000000.0,1.338,7.322,-1030000000.0,6983000000.0,6983000000.0,33044000000.0,751000000.0,1.674,1.363,5990000000.0,1462000000.0,4528000000.0,5990000000.0,1873000000.0,1398000000.0,0.0,0.014,0.32,994000000.0,2392000000.0,0.054,2392000000.0,994000000.0,910000000.0,0.38,0.38,0.38,14212000000.0,14032750000.0,14212000000.0,44178155010.0,44.0,18.469,3787000000.0,1.951,1.0,11167000000.0,0.253,0.0,84000000.0,18714000000.0,19857250000.0,4458000000.0,6122000000.0,158000000.0,5964000000.0,19376000000.0,13881000000.0,5495000000.0,42924155010.0,4686000000.0,60000000.0,-355000000.0,622000000.0,-622000000.0,-355000000.0,224000000.0,1194000000.0,4817000000.0,0.0,751000000.0,751000000.0,751000000.0,0.0,0.0,0.017,10673000000.0,494000000.0,3602000000.0,0.842,3.02,57.156,58.184,4388000000.0,0.0,22.11,0.971,0.971,6365000000.0,13850000000.0,44211000000.0,44211000000.0,2777000000.0,0.023,0.054,0.05,0.022,16000000.0,6627000000.0,1.0,1941391000.0,1941000000.0,1963000000.0,22.777,33588000000.0,0.0,159000000.0,1835000000.0,17.304,9355000000.0
79,HPQ,MRT,2001-09-30,2001-10-31,2001-10-31,2021-09-07,41000000.0,32584000000.0,32980500000.0,21305000000.0,11279000000.0,1.371,7.207,-1092000000.0,4197000000.0,4197000000.0,33748000000.0,408000000.0,1.526,1.335,5451000000.0,1722000000.0,3729000000.0,5451000000.0,1867000000.0,1369000000.0,0.0,0.025,0.42,690000000.0,2059000000.0,0.046,2059000000.0,690000000.0,519000000.0,0.21,0.21,0.21,13953000000.0,14013750000.0,13953000000.0,35446653653.0,51.0,17.215,1481000000.0,0.765,1.0,11478000000.0,0.254,756000000.0,171000000.0,19118000000.0,20482500000.0,5204000000.0,6265000000.0,139000000.0,6126000000.0,18631000000.0,13964000000.0,4667000000.0,32650653653.0,782000000.0,223000000.0,-886000000.0,277000000.0,-621000000.0,-1230000000.0,-561000000.0,308000000.0,2573000000.0,0.0,408000000.0,408000000.0,408000000.0,0.0,0.0,0.009,10439000000.0,1039000000.0,3791000000.0,2.0,2.34,80.026,80.143,4397000000.0,0.0,16.83,0.722,0.72,6671000000.0,13693000000.0,45226000000.0,45226000000.0,2788000000.0,0.012,0.029,0.034,0.015,16000000.0,6668000000.0,1.0,1940026955.0,1936000000.0,1974000000.0,23.361,31828000000.0,0.0,111000000.0,1818000000.0,16.44,7341000000.0
80,HPQ,MRT,2001-06-30,2001-07-31,2001-07-31,2021-09-07,40000000.0,32374000000.0,33336750000.0,20962000000.0,11412000000.0,1.431,7.164,-1389000000.0,2727000000.0,2727000000.0,35211000000.0,1233000000.0,1.503,1.334,5523000000.0,2012000000.0,3511000000.0,5523000000.0,1879000000.0,1340000000.0,0.0,0.017,0.42,1946000000.0,3286000000.0,0.069,3286000000.0,1946000000.0,1568000000.0,0.62,0.61,0.62,13869000000.0,14077750000.0,13869000000.0,50385735067.0,26.0,15.333,367000000.0,0.19,1.0,12490000000.0,0.262,0.0,378000000.0,21220000000.0,20791500000.0,5489000000.0,7312000000.0,513000000.0,6799000000.0,18505000000.0,13950000000.0,4555000000.0,47927735067.0,-2115000000.0,611000000.0,-2424000000.0,455000000.0,-623000000.0,-2592000000.0,-1280000000.0,-291000000.0,1756000000.0,0.0,1233000000.0,1233000000.0,1233000000.0,0.0,0.0,0.026,10482000000.0,2008000000.0,3238000000.0,0.677,3.456,38.871,39.774,4613000000.0,0.0,24.66,1.005,1.001,7053000000.0,13792000000.0,47701000000.0,47701000000.0,2778000000.0,0.037,0.088,0.094,0.041,495000000.0,6965000000.0,1.0,1943541568.0,1936000000.0,1967000000.0,24.639,32374000000.0,0.0,335000000.0,2067000000.0,16.722,7012000000.0
81,HPQ,MRT,2001-03-31,2001-04-30,2001-04-30,2021-09-07,85000000.0,33585000000.0,33357500000.0,22744000000.0,10841000000.0,1.476,7.285,-1393000000.0,3606000000.0,3606000000.0,35899000000.0,2156000000.0,1.452,1.382,6064000000.0,3221000000.0,2843000000.0,6064000000.0,1988000000.0,1309000000.0,0.0,0.012,0.34,3166000000.0,4475000000.0,0.091,4475000000.0,3166000000.0,2770000000.0,1.09,1.06,1.09,14097000000.0,14263250000.0,14097000000.0,58295629835.0,18.0,13.027,992000000.0,0.513,1.0,13336000000.0,0.271,0.0,396000000.0,20377000000.0,20242500000.0,5704000000.0,6832000000.0,563000000.0,6269000000.0,19488000000.0,15666000000.0,3822000000.0,55234629835.0,-72000000.0,611000000.0,-3795000000.0,3559000000.0,-627000000.0,-863000000.0,-1490000000.0,-546000000.0,2385000000.0,0.0,2156000000.0,2156000000.0,2156000000.0,-17000000.0,0.0,0.044,10440000000.0,2896000000.0,3888000000.0,0.312,3.918,25.619,26.083,4572000000.0,0.0,28.43,1.122,1.117,7882000000.0,13993000000.0,49235000000.0,49235000000.0,2759000000.0,0.065,0.151,0.156,0.064,495000000.0,6991000000.0,1.0,1942829048.0,1935000000.0,1987000000.0,25.444,33585000000.0,0.0,614000000.0,1365000000.0,17.357,7078000000.0
