None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,HPQ,ARQ,2012-06-30,2012-09-10,2012-07-31,2021-09-07,-3276000000,117556000000,,50237000000,67319000000,,16.033,-773000000.0,9509000000,9509000000,22820000000.0,-8857000000.0,1.118,2.707,29744000000,5681000000,24063000000,29744000000,7598000000,1306000000.0,0,0.036,0.264,-8833000000.0,-7527000000.0,-0.254,-7527000000.0,-8833000000.0,-9057000000.0,-4.49,-4.49,-4.49,31601000000,,31601000000,54505190309,-14.0,39.439,2073000000.0,1.052,1.0,6849000000.0,0.231,44771000000,224000000.0,48101000000,,7292000000,13595000000,3116000000,10479000000,85546000000,44919000000,40627000000,34270190309,1198000000.0,6000000.0,-289000000.0,-274000000.0,-260000000.0,-823000000.0,-825000000.0,-58000000.0,2846000000.0,0.0,-8857000000.0,-8857000000.0,-8857000000.0,0.0,0.0,-0.299,15682000000.0,-8833000000.0,12554000000,-0.059,1.084,-6.167,-6.27,12069000000,0.0,17.43,0.28,0.28,15686000000,28379000000,29669000000.0,29669000000.0,854000000.0,,,,,150000000.0,3366000000.0,1.0,1966161234,1971000000,1971000000.0,15.053,72785000000,0,-200000000.0,712000000,36.928,5318000000
38,HPQ,ARQ,2012-03-31,2012-06-08,2012-04-30,2021-09-07,-3066000000,127689000000,,49689000000,78000000000,,20.863,-952000000.0,8311000000,8311000000,23541000000.0,1593000000.0,1.161,2.083,30077000000,4252000000,25825000000,30077000000,7582000000,1285000000.0,0,0.022,0.0,2222000000.0,3507000000.0,0.114,3507000000.0,2222000000.0,1979000000.0,0.8,0.8,0.8,41288000000,,41288000000,65757585083,9.0,5.197,1521000000.0,0.769,1.0,7152000000.0,0.233,54746000000,243000000.0,51910000000,,7306000000,14157000000,3139000000,11018000000,85992000000,42799000000,43193000000,43991585083,198000000.0,0.0,-29000000.0,-729000000.0,-251000000.0,-1008000000.0,-1267000000.0,-315000000.0,2473000000.0,0.0,1593000000.0,1593000000.0,1593000000.0,0.0,0.0,0.052,4930000000.0,2222000000.0,12900000000,0.0,1.065,8.418,8.419,12236000000,0.0,22.31,0.355,0.356,16609000000,37758000000,30693000000.0,30693000000.0,850000000.0,,,,,168000000.0,3540000000.0,1.0,1971832590,1979000000,1987000000.0,15.509,72943000000,0,386000000.0,871000000,36.859,6890000000
39,HPQ,ARQ,2011-12-31,2012-03-12,2012-01-31,2021-09-07,-3507000000,126596000000,,48749000000,77847000000,,19.769,-787000000.0,8113000000,8113000000,23313000000.0,1468000000.0,1.101,2.222,30900000000,5438000000,25462000000,30900000000,7530000000,1303000000.0,0,0.023,0.12,2042000000.0,3345000000.0,0.111,3345000000.0,2042000000.0,1821000000.0,0.74,0.73,0.74,39162000000,,39162000000,70322321850,8.0,5.265,406000000.0,0.205,1.0,6723000000.0,0.224,54668000000,221000000.0,50422000000,,7271000000,14180000000,3123000000,11057000000,87024000000,44293000000,42731000000,47535321850,70000000.0,-60000000.0,-467000000.0,328000000.0,-244000000.0,-372000000.0,-751000000.0,96000000.0,1193000000.0,0.0,1468000000.0,1468000000.0,1468000000.0,0.0,0.0,0.049,4681000000.0,2042000000.0,12375000000,0.162,1.214,8.007,8.233,12122000000,0.0,24.04,0.38,0.381,15892000000,36183000000,30036000000.0,30036000000.0,786000000.0,,,,,164000000.0,3367000000.0,1.0,1977342839,1981000000,1998000000.0,15.162,71928000000,0,353000000.0,929000000,36.309,4456000000
40,HPQ,ARQ,2011-09-30,2011-12-14,2011-10-31,2021-09-07,-3498000000,129517000000,,51021000000,78496000000,,19.419,-1168000000.0,8043000000,8043000000,25332000000.0,239000000.0,1.011,2.343,30634000000,8083000000,22551000000,30634000000,7449000000,1262000000.0,0,0.017,0.24,795000000.0,2057000000.0,0.064,2057000000.0,795000000.0,394000000.0,0.17,0.16,0.17,38625000000,,38625000000,74929803651,8.0,5.111,1232000000.0,0.619,1.0,6790000000.0,0.211,55449000000,401000000.0,46217000000,,7490000000,13917000000,3162000000,10755000000,90513000000,50442000000,40071000000,52338803651,-4910000000.0,-10211000000.0,-449000000.0,4841000000.0,-239000000.0,4156000000.0,-11466000000.0,-87000000.0,2400000000.0,0.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.007,5995000000.0,795000000.0,14750000000,1.412,1.355,7.399,7.805,12292000000,0.0,26.38,0.411,0.434,18224000000,35266000000,32122000000.0,32122000000.0,829000000.0,,,,,207000000.0,3577000000.0,1.0,1984033497,1989000000,2029000000.0,16.15,74068000000,0,155000000.0,1048000000,37.239,579000000
41,HPQ,ARQ,2011-06-30,2011-09-09,2011-07-31,2021-09-07,-3274000000,124917000000,,56279000000,68638000000,,18.901,-979000000.0,12953000000,12953000000,23929000000.0,1926000000.0,1.15,2.207,25696000000,6666000000,19030000000,25696000000,7390000000,1225000000.0,0,0.016,0.12,2520000000.0,3745000000.0,0.12,3745000000.0,2520000000.0,2399000000.0,0.94,0.93,0.94,38823000000,,38823000000,57747806763,5.0,3.365,2228000000.0,1.085,1.0,7260000000.0,0.233,45501000000,121000000.0,43221000000,,7427000000,14345000000,3167000000,11178000000,85699000000,48938000000,36761000000,45004806763,215000000.0,66000000.0,-4570000000.0,2731000000.0,-248000000.0,-2081000000.0,-911000000.0,2000000.0,3207000000.0,0.0,1926000000.0,1926000000.0,1926000000.0,0.0,0.0,0.062,4740000000.0,2520000000.0,14489000000,0.128,1.159,4.802,5.243,11959000000,0.0,22.65,0.351,0.362,18121000000,35099000000,31189000000.0,31189000000.0,812000000.0,,,,,142000000.0,3402000000.0,1.0,1986967186,2054000000,2080000000.0,15.185,79416000000,0,473000000.0,788000000,38.664,7341000000
42,HPQ,ARQ,2011-03-31,2011-06-08,2011-04-30,2021-09-07,-3592000000,125127000000,,56075000000,69052000000,,19.267,-1010000000.0,12738000000,12738000000,23860000000.0,2304000000.0,1.092,2.012,22918000000,8406000000,14512000000,22918000000,7397000000,1242000000.0,0,0.009,0.08,2968000000.0,4210000000.0,0.133,4210000000.0,2968000000.0,2892000000.0,1.07,1.05,1.07,41423000000,,41423000000,83522146896,7.0,4.927,2952000000.0,1.373,1.0,7772000000.0,0.246,45842000000,76000000.0,38095000000,,6778000000,14499000000,3179000000,11320000000,83332000000,51370000000,31962000000,73342146896,2804000000.0,-232000000.0,-2342000000.0,2495000000.0,-182000000.0,61000000.0,-1219000000.0,23000000.0,3962000000.0,0.0,2304000000.0,2304000000.0,2304000000.0,0.0,0.0,0.073,4804000000.0,2968000000.0,14222000000,0.075,1.771,7.955,8.541,11890000000,0.0,35.36,0.573,0.594,18621000000,35152000000,31632000000.0,31632000000.0,815000000.0,,,,,57000000.0,3397000000.0,1.0,2074155738,2150000000,2184000000.0,14.713,79285000000,0,588000000.0,848000000,36.877,4705000000
43,HPQ,ARQ,2010-12-31,2011-03-11,2011-01-31,2021-09-07,-3698000000,119933000000,,51404000000,68529000000,,18.885,-383000000.0,9934000000,9934000000,24408000000.0,2605000000.0,1.179,1.902,20403000000,3381000000,17022000000,20403000000,6927000000,1255000000.0,0,0.008,0.0,3394000000.0,4649000000.0,0.144,4649000000.0,3394000000.0,3297000000.0,1.19,1.17,1.19,41206000000,,41206000000,100769843676,8.0,6.004,2687000000.0,1.231,1.0,7894000000.0,0.244,45937000000,97000000.0,40855000000,,6747000000,13999000000,2982000000,11017000000,78386000000,43610000000,34776000000,90300843676,-995000000.0,-14000000.0,-1860000000.0,-1731000000.0,-175000000.0,-3702000000.0,-363000000.0,34000000.0,3070000000.0,0.0,2605000000.0,2605000000.0,2605000000.0,0.0,0.0,0.081,4500000000.0,3394000000.0,13453000000,0.0,2.191,9.906,10.406,11575000000,0.0,41.73,0.71,0.716,16552000000,34005000000,32302000000.0,32302000000.0,798000000.0,,,,,116000000.0,3090000000.0,1.0,2163931073,2182000000,2226000000.0,14.804,73996000000,0,692000000.0,789000000,33.912,7794000000
44,HPQ,ARQ,2010-09-30,2010-12-15,2010-10-31,2021-09-07,-3837000000,124503000000,,54184000000,70319000000,,17.977,-983000000.0,10929000000,10929000000,25024000000.0,2538000000.0,1.097,2.07,22304000000,7046000000,15258000000,22304000000,6727000000,1264000000.0,0,0.008,0.16,3295000000.0,4559000000.0,0.137,4559000000.0,3295000000.0,3214000000.0,1.12,1.09,1.12,40449000000,,40449000000,101686247900,9.0,6.239,2168000000.0,0.964,1.0,8254000000.0,0.248,46331000000,81000000.0,40144000000,,6466000000,15216000000,2991000000,12225000000,83722000000,49403000000,34319000000,90311247900,-3789000000.0,-4085000000.0,-3853000000.0,2149000000.0,-181000000.0,-1874000000.0,-5066000000.0,2000000.0,3151000000.0,0.0,2538000000.0,2538000000.0,2538000000.0,0.0,0.0,0.076,4959000000.0,3295000000.0,14365000000,0.143,2.233,10.308,10.907,11763000000,0.0,41.23,0.717,0.759,18481000000,32695000000,33278000000.0,33278000000.0,814000000.0,,,,,110000000.0,3435000000.0,1.0,2190425610,2250000000,2294000000.0,14.79,78172000000,0,676000000.0,802000000,34.743,4781000000
45,HPQ,ARQ,2010-06-30,2010-09-09,2010-07-31,2021-09-07,-2940000000,120017000000,,54365000000,65652000000,,18.318,-1045000000.0,14718000000,14718000000,23402000000.0,1773000000.0,1.103,1.815,20046000000,7842000000,12204000000,20046000000,6583000000,1210000000.0,0,0.008,0.08,2323000000.0,3533000000.0,0.115,3533000000.0,2323000000.0,2189000000.0,0.76,0.75,0.76,42535000000,,42535000000,93361770566,8.0,5.782,2228000000.0,0.96,1.0,7327000000.0,0.238,42494000000,134000000.0,33563000000,,7206000000,14485000000,2804000000,11681000000,77182000000,49288000000,27894000000,88033770566,587000000.0,-1380000000.0,-2327000000.0,2179000000.0,-205000000.0,-333000000.0,-2353000000.0,72000000.0,3273000000.0,0.0,1773000000.0,1773000000.0,1773000000.0,0.0,0.0,0.058,5004000000.0,2323000000.0,14885000000,0.105,2.07,10.153,10.549,11477000000,0.0,38.82,0.712,0.729,15621000000,31784000000,30729000000.0,30729000000.0,742000000.0,,,,,146000000.0,3154000000.0,1.0,2267742673,2322000000,2376000000.0,13.234,77523000000,0,416000000.0,947000000,33.386,5077000000
46,HPQ,ARQ,2010-03-31,2010-06-08,2010-04-30,2021-09-07,-2756000000,115994000000,,51695000000,64299000000,,18.555,-794000000.0,14131000000,14131000000,23601000000.0,2200000000.0,1.223,1.659,17662000000,3934000000,13728000000,17662000000,6526000000,1184000000.0,0,0.005,0.08,2858000000.0,4042000000.0,0.131,4042000000.0,2858000000.0,2767000000.0,0.94,0.91,0.94,43511000000,,43511000000,110637684922,10.0,6.929,2297000000.0,0.98,1.0,7248000000.0,0.235,41331000000,91000000.0,35923000000,,6436000000,14560000000,2834000000,11726000000,72182000000,42271000000,29911000000,107106684922,584000000.0,-2519000000.0,-851000000.0,1634000000.0,-196000000.0,722000000.0,-3229000000.0,84000000.0,3091000000.0,0.0,2200000000.0,2200000000.0,2200000000.0,0.0,0.0,0.071,4390000000.0,2858000000.0,13350000000,0.085,2.462,12.542,12.709,11242000000,0.0,45.88,0.889,0.893,14753000000,31631000000,30849000000.0,30849000000.0,722000000.0,,,,,65000000.0,3064000000.0,1.0,2334496184,2345000000,2406000000.0,13.155,74663000000,0,567000000.0,1043000000,31.839,9424000000
47,HPQ,ARQ,2009-12-31,2010-03-11,2010-01-31,2021-09-07,-2944000000,113618000000,,51697000000,61921000000,,17.654,-709000000.0,13547000000,13547000000,24062000000.0,2250000000.0,1.265,1.723,15871000000,1862000000,14009000000,15871000000,6412000000,1162000000.0,0,0.005,0.0,3003000000.0,4165000000.0,0.134,4165000000.0,3003000000.0,2804000000.0,0.95,0.93,0.95,41628000000,,41628000000,124315740201,12.0,8.09,1698000000.0,0.72,1.0,7115000000.0,0.228,39334000000,199000000.0,35735000000,,6630000000,14248000000,2825000000,11423000000,71727000000,40873000000,30854000000,121991740201,268000000.0,7000000.0,-1394000000.0,27000000.0,-189000000.0,-1428000000.0,-711000000.0,-9000000.0,2407000000.0,0.0,2250000000.0,2250000000.0,2250000000.0,0.0,0.0,0.072,4112000000.0,3003000000.0,13557000000,0.0,2.931,15.143,15.345,11164000000,0.0,52.02,1.043,1.049,14503000000,30391000000,31177000000.0,31177000000.0,681000000.0,,,,,53000000.0,2932000000.0,1.0,2345093045,2358000000,2427000000.0,13.222,74284000000,0,554000000.0,983000000,31.503,10824000000
48,HPQ,ARQ,2009-09-30,2009-12-17,2009-10-31,2021-09-07,-3247000000,114799000000,,52539000000,62260000000,,17.117,-852000000.0,13279000000,13279000000,23600000000.0,2448000000.0,1.222,1.833,15830000000,1850000000,13980000000,15830000000,6182000000,1227000000.0,0,0.006,0.16,3181000000.0,4408000000.0,0.142,4408000000.0,3181000000.0,3049000000.0,1.03,1.01,1.03,40517000000,,40517000000,122083380494,12.0,8.189,2581000000.0,1.09,1.0,7350000000.0,0.237,39709000000,132000000.0,34638000000,,6128000000,14019000000,2730000000,11289000000,74282000000,43003000000,31279000000,119532380494,-242000000.0,-43000000.0,-1201000000.0,-1497000000.0,-190000000.0,-2793000000.0,-882000000.0,13000000.0,3433000000.0,0.0,2448000000.0,2448000000.0,2448000000.0,0.0,0.0,0.079,4169000000.0,3181000000.0,14809000000,0.155,2.95,15.605,15.751,11262000000,0.0,50.56,1.043,1.054,16537000000,29936000000,30950000000.0,30950000000.0,705000000.0,,,,,39000000.0,2966000000.0,1.0,2364168918,2367000000,2422000000.0,13.076,75090000000,0,601000000.0,910000000,31.724,9536000000
49,HPQ,ARQ,2009-06-30,2009-09-04,2009-07-31,2021-09-07,-796000000,111072000000,,48842000000,62230000000,,17.437,-940000000.0,13521000000,13521000000,20936000000.0,1642000000.0,1.168,1.674,17180000000,3288000000,13892000000,17180000000,6458000000,1179000000.0,0,0.007,0.08,2174000000.0,3353000000.0,0.122,3353000000.0,2174000000.0,1997000000.0,0.69,0.67,0.69,41535000000,,41535000000,110594162245,12.0,7.825,2916000000.0,1.224,1.0,6515000000.0,0.237,40179000000,177000000.0,32742000000,,5850000000,13455000000,2598000000,10857000000,69537000000,41810000000,27727000000,106935162245,670000000.0,0.0,-556000000.0,-1488000000.0,-191000000.0,-2196000000.0,-990000000.0,-50000000.0,3856000000.0,0.0,1642000000.0,1642000000.0,1642000000.0,0.0,0.0,0.06,4341000000.0,2174000000.0,12778000000,0.116,2.575,14.601,14.836,11194000000,0.0,45.1,0.912,0.917,14735000000,28509000000,27451000000.0,27451000000.0,667000000.0,,,,,111000000.0,2874000000.0,1.0,2371067899,2382000000,2436000000.0,11.524,70893000000,0,355000000.0,786000000,29.762,7032000000
50,HPQ,ARQ,2009-03-31,2009-06-05,2009-04-30,2021-09-07,-926000000,108515000000,,47186000000,61329000000,,16.935,-732000000.0,12851000000,12851000000,20919000000.0,1716000000.0,1.135,1.677,18680000000,5702000000,12978000000,18680000000,6342000000,1153000000.0,0,0.009,0.0,2287000000.0,3440000000.0,0.126,3440000000.0,2287000000.0,2107000000.0,0.72,0.7,0.72,40542000000,,40542000000,94955903927,10.0,6.727,4232000000.0,1.768,1.0,6432000000.0,0.235,40112000000,180000000.0,32649000000,,5746000000,12827000000,2417000000,10410000000,67973000000,41583000000,26390000000,89126903927,1662000000.0,-3000000.0,-607000000.0,-1785000000.0,-192000000.0,-2569000000.0,-733000000.0,2000000.0,4964000000.0,0.0,1716000000.0,1716000000.0,1716000000.0,0.0,0.0,0.063,4145000000.0,2287000000.0,11421000000,0.0,2.198,11.561,11.782,10807000000,0.0,37.35,0.757,0.759,14666000000,27594000000,27351000000.0,27351000000.0,716000000.0,,,,,182000000.0,2880000000.0,1.0,2386262488,2394000000,2438000000.0,11.425,68403000000,0,391000000.0,546000000,28.573,5603000000
51,HPQ,ARQ,2008-12-31,2009-03-10,2009-01-31,2021-09-07,-580000000,109634000000,,48881000000,60753000000,,16.426,-676000000.0,11189000000,11189000000,22069000000.0,1854000000.0,1.04,1.769,20458000000,10199000000,10259000000,20458000000,6591000000,1214000000.0,0,0.012,0.08,2494000000.0,3708000000.0,0.129,3708000000.0,2494000000.0,2262000000.0,0.77,0.75,0.77,39587000000,,39587000000,74073415899,7.0,5.279,450000000.0,0.187,1.0,6731000000.0,0.234,39868000000,232000000.0,32048000000,,7629000000,12493000000,2382000000,10111000000,70047000000,46987000000,23060000000,64804415899,1036000000.0,-345000000.0,-939000000.0,2004000000.0,-193000000.0,885000000.0,-975000000.0,46000000.0,1126000000.0,0.0,1854000000.0,1854000000.0,1854000000.0,0.0,0.0,0.064,4237000000.0,2494000000.0,11231000000,0.104,1.637,8.05,8.244,10774000000,0.0,27.04,0.546,0.549,14769000000,26165000000,28800000000.0,28800000000.0,738000000.0,,,,,141000000.0,2893000000.0,1.0,2396613014,2410000000,2464000000.0,11.95,69766000000,0,408000000.0,699000000,28.949,1894000000
52,HPQ,ARQ,2008-09-30,2008-12-18,2008-10-31,2021-09-07,-65000000,113331000000,,51728000000,61603000000,,15.953,-870000000.0,10153000000,10153000000,25908000000.0,2112000000.0,0.977,1.91,17852000000,10176000000,7676000000,17852000000,6287000000,1088000000.0,0,0.009,0.16,2545000000.0,3633000000.0,0.108,3633000000.0,2545000000.0,2643000000.0,0.86,0.84,0.86,38942000000,,38942000000,93160041219,9.0,6.737,2406000000.0,0.986,1.0,7695000000.0,0.229,40297000000,-98000000.0,27794000000,,7879000000,12875000000,2407000000,10468000000,74389000000,52939000000,21450000000,85461041219,-4630000000.0,-9770000000.0,-1437000000.0,4311000000.0,-196000000.0,2758000000.0,-10664000000.0,-24000000.0,3276000000.0,0.0,2112000000.0,2112000000.0,2112000000.0,0.0,0.0,0.063,4954000000.0,2741000000.0,14138000000,0.186,2.195,10.261,10.558,10838000000,0.0,35.37,0.722,0.742,16928000000,24971000000,33603000000.0,33603000000.0,874000000.0,,,,,77000000.0,3451000000.0,1.0,2416201335,2441000000,2537000000.0,13.766,73034000000,0,531000000.0,869000000,29.92,-1211000000
53,HPQ,ARQ,2008-06-30,2008-09-05,2008-07-31,2021-09-07,596000000,95894000000,,51036000000,44858000000,,15.655,-573000000.0,14783000000,14783000000,21253000000.0,2027000000.0,1.218,1.491,10219000000,3591000000,6628000000,10219000000,5664000000,759000000.0,0,0.007,0.08,2575000000.0,3334000000.0,0.119,3334000000.0,2575000000.0,2552000000.0,0.82,0.8,0.82,38495000000,,38495000000,105547703611,10.0,7.718,2790000000.0,1.135,1.0,6779000000.0,0.242,26581000000,23000000.0,22849000000,,8160000000,12964000000,2658000000,10306000000,57399000000,41900000000,15499000000,110111703611,3192000000.0,-213000000.0,-1121000000.0,1870000000.0,-197000000.0,602000000.0,-773000000.0,13000000.0,3363000000.0,0.0,2027000000.0,2027000000.0,2027000000.0,0.0,0.0,0.072,4250000000.0,2529000000.0,14021000000,0.098,2.86,13.138,13.583,7971000000,0.0,44.96,0.974,0.978,13754000000,23727000000,28032000000.0,28032000000.0,895000000.0,,,,,90000000.0,3137000000.0,1.0,2449103728,2459000000,2533000000.0,11.4,69313000000,0,525000000.0,806000000,28.187,9136000000
54,HPQ,ARQ,2008-03-31,2008-06-06,2008-04-30,2021-09-07,583000000,91804000000,,47049000000,44755000000,,15.428,-599000000.0,11591000000,11591000000,21261000000.0,2057000000.0,1.267,1.406,8399000000,711000000,7688000000,8399000000,5446000000,760000000.0,0,0.007,0.0,2596000000.0,3356000000.0,0.119,3356000000.0,2596000000.0,2593000000.0,0.83,0.8,0.83,38153000000,,38153000000,114272679521,11.0,8.479,4166000000.0,1.685,1.0,7001000000.0,0.248,26531000000,3000000.0,24935000000,,7678000000,12963000000,2645000000,10318000000,53651000000,37146000000,16505000000,117464679521,1688000000.0,-1001000000.0,-2482000000.0,1100000000.0,-197000000.0,-1504000000.0,-1573000000.0,27000000.0,4765000000.0,0.0,2057000000.0,2057000000.0,2057000000.0,0.0,0.0,0.073,4411000000.0,2590000000.0,12425000000,0.0,3.079,14.445,15.025,7906000000,0.0,47.63,1.064,1.067,13558000000,23049000000,28262000000.0,28262000000.0,921000000.0,,,,,77000000.0,3275000000.0,1.0,2466191046,2473000000,2557000000.0,11.428,65273000000,0,536000000.0,798000000,26.394,9903000000
55,HPQ,ARQ,2007-12-31,2008-03-10,2008-01-31,2021-09-07,614000000,88572000000,,44626000000,43946000000,,14.822,-523000000.0,9903000000,9903000000,21499000000.0,2133000000.0,1.217,1.334,7311000000,2212000000,5099000000,7311000000,5314000000,749000000.0,0,0.009,0.08,2757000000.0,3506000000.0,0.123,3506000000.0,2757000000.0,2685000000.0,0.83,0.8,0.83,37944000000,,37944000000,112562084340,11.0,8.583,2664000000.0,1.041,1.0,6968000000.0,0.245,25817000000,72000000.0,23505000000,,7938000000,12959000000,2634000000,10325000000,50628000000,36658000000,13970000000,115154084340,-1390000000.0,-264000000.0,-2770000000.0,-988000000.0,-206000000.0,-3876000000.0,-701000000.0,86000000.0,3187000000.0,0.0,2133000000.0,2133000000.0,2133000000.0,0.0,0.0,0.075,4355000000.0,2613000000.0,11162000000,0.096,3.035,14.669,15.518,7804000000,0.0,46.71,1.069,1.111,12384000000,22132000000,28467000000.0,28467000000.0,898000000.0,,,,,69000000.0,3241000000.0,1.0,2465298316,2560000000,2655000000.0,11.12,62755000000,0,552000000.0,420000000,24.514,7968000000
56,HPQ,ARQ,2007-09-30,2007-12-18,2007-10-31,2021-09-07,559000000,88699000000,,47402000000,41297000000,,14.956,-748000000.0,11293000000,11293000000,21304000000.0,2164000000.0,1.207,1.302,8183000000,3186000000,4997000000,8183000000,5025000000,699000000.0,0,0.006,0.16,2780000000.0,3479000000.0,0.123,3479000000.0,2780000000.0,2699000000.0,0.83,0.81,0.83,38526000000,,38526000000,128208777299,13.0,10.401,2861000000.0,1.111,1.0,6989000000.0,0.247,25852000000,81000000.0,20477000000,,8033000000,10306000000,2659000000,7647000000,50173000000,39260000000,10913000000,131318777299,-1157000000.0,-1900000000.0,-1330000000.0,-498000000.0,-206000000.0,-1893000000.0,-2873000000.0,-225000000.0,3609000000.0,0.0,2164000000.0,2164000000.0,2164000000.0,0.0,0.0,0.076,4357000000.0,2632000000.0,11787000000,0.193,3.409,18.078,18.486,7798000000,0.0,51.02,1.259,1.287,13420000000,21560000000,28293000000.0,28293000000.0,918000000.0,,,,,27000000.0,3272000000.0,1.0,2573868626,2576000000,2662000000.0,10.983,62847000000,0,535000000.0,1891000000,24.397,8142000000
57,HPQ,ARQ,2007-06-30,2007-09-07,2007-07-31,2021-09-07,79000000,85141000000,,45361000000,39780000000,,14.207,-548000000.0,12450000000,12450000000,19164000000.0,1778000000.0,1.216,1.305,8612000000,3667000000,4945000000,8612000000,4983000000,685000000.0,0,0.007,0.08,2451000000.0,3136000000.0,0.124,3136000000.0,2451000000.0,2286000000.0,0.68,0.66,0.68,36937000000,,36937000000,122100307059,13.0,10.402,1319000000.0,0.507,1.0,6213000000.0,0.245,24309000000,165000000.0,19689000000,,8006000000,10508000000,2516000000,7992000000,48204000000,37305000000,10899000000,125938307059,214000000.0,-57000000.0,-1334000000.0,292000000.0,-209000000.0,-1086000000.0,-567000000.0,38000000.0,1867000000.0,0.0,1778000000.0,1778000000.0,1778000000.0,0.0,0.0,0.07,4097000000.0,2116000000.0,11673000000,0.118,3.41,18.529,19.232,7479000000,0.0,48.85,1.253,1.263,11845000000,20506000000,25377000000.0,25377000000.0,917000000.0,,,,,-21000000.0,3002000000.0,1.0,2578061557,2600000000,2697000000.0,9.76,60832000000,0,508000000.0,1816000000,23.397,8056000000
58,HPQ,ARQ,2007-03-31,2007-06-08,2007-04-30,2021-09-07,-26000000,83413000000,,43874000000,39539000000,,13.831,-597000000.0,12236000000,12236000000,19283000000.0,1775000000.0,1.189,1.286,8337000000,4360000000,3977000000,8337000000,4900000000,678000000.0,0,0.007,0.08,2315000000.0,2993000000.0,0.117,2993000000.0,2315000000.0,2228000000.0,0.67,0.65,0.67,36486000000,,36486000000,115993729447,13.0,10.395,3564000000.0,1.351,1.0,6251000000.0,0.245,24449000000,87000000.0,18152000000,,7278000000,10357000000,2606000000,7751000000,46927000000,36913000000,10014000000,119892729447,2179000000.0,-372000000.0,-3605000000.0,2480000000.0,-213000000.0,-1263000000.0,-719000000.0,250000000.0,4161000000.0,0.0,1775000000.0,1775000000.0,1775000000.0,0.0,0.0,0.07,4123000000.0,2128000000.0,11505000000,0.119,3.286,18.751,19.398,7339000000,0.0,45.78,1.235,1.244,11577000000,20629000000,25534000000.0,25534000000.0,922000000.0,,,,,79000000.0,3044000000.0,1.0,2618888804,2638000000,2731000000.0,9.679,58964000000,0,453000000.0,1744000000,22.352,6961000000
59,HPQ,ARQ,2006-12-31,2007-03-09,2007-01-31,2021-09-07,8000000,81314000000,,42519000000,38795000000,,14.064,-579000000.0,10057000000,10057000000,19136000000.0,1547000000.0,1.213,1.137,5775000000,3337000000,2438000000,5775000000,4750000000,643000000.0,0,0.008,0.0,2075000000.0,2718000000.0,0.108,2718000000.0,2075000000.0,1964000000.0,0.57,0.55,0.57,38043000000,,38043000000,102856157558,12.0,9.578,-601000000.0,-0.222,1.0,5946000000.0,0.237,24358000000,111000000.0,17630000000,,8380000000,10209000000,2817000000,7392000000,43271000000,35044000000,8227000000,107138157558,-6343000000.0,-4464000000.0,-1515000000.0,276000000.0,-218000000.0,-1357000000.0,-4964000000.0,79000000.0,-22000000.0,0.0,1547000000.0,1547000000.0,1547000000.0,0.0,0.0,0.062,4103000000.0,1843000000.0,11360000000,0.0,2.816,16.437,16.89,7045000000,0.0,40.03,1.139,1.151,10403000000,20604000000,25082000000.0,25082000000.0,1044000000.0,,,,,63000000.0,2908000000.0,1.0,2676446604,2705000000,2801000000.0,9.272,56956000000,0,417000000.0,1673000000,21.056,7475000000
60,HPQ,ARQ,2006-09-30,2006-12-22,2006-10-31,2021-09-07,18000000,81981000000,,48264000000,33717000000,,13.967,-868000000.0,16400000000,16400000000,18593000000.0,1697000000.0,1.346,1.149,5195000000,2705000000,2490000000,5195000000,4309000000,596000000.0,0,0.008,0.08,2295000000.0,2891000000.0,0.118,2891000000.0,2295000000.0,2105000000.0,0.62,0.61,0.62,38144000000,,38144000000,99341435094,13.0,9.787,2376000000.0,0.87,1.0,5962000000.0,0.243,20205000000,190000000.0,14721000000,,7750000000,9111000000,2462000000,6649000000,43837000000,35850000000,7987000000,110546435094,419000000.0,-32000000.0,-194000000.0,-1623000000.0,-219000000.0,-1944000000.0,-881000000.0,19000000.0,3244000000.0,0.0,1697000000.0,1697000000.0,1697000000.0,0.0,0.0,0.069,4061000000.0,1901000000.0,12102000000,0.129,2.898,17.836,18.22,6863000000,0.0,40.63,1.206,1.233,10873000000,20729000000,24555000000.0,24555000000.0,870000000.0,,,,,49000000.0,2886000000.0,1.0,2720808149,2731000000,2798000000.0,8.991,61776000000,0,408000000.0,1905000000,22.62,12414000000
