None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,FPC,MRT,2000-06-30,2000-06-30,2000-06-30,2019-10-17,0.0,4997100000.0,4993325000.0,596600000.0,4400500000.0,0.819,9.069,-402900000.0,4800000.0,4800000.0,3063600000.0,357100000.0,1.219,4.588,1654600000.0,0.0,1654600000.0,1654600000.0,0.0,456500000.0,107300000.0,0.047,2.2,571100000.0,1027600000.0,0.251,1027600000.0,571100000.0,393000000.0,3.63,3.63,3.63,894200000.0,904575000.0,894200000.0,6295128109.0,11.0,6.126,262900000.0,2.666,1.0,1028400000.0,0.251,0.0,178100000.0,6157500000.0,6172675000.0,180700000.0,0.0,0.0,0.0,4102900000.0,489400000.0,3613500000.0,4622528109.0,2300000.0,-51200000.0,10800000.0,103500000.0,-216700000.0,-102500000.0,-561000000.0,0.0,665800000.0,0.0,357100000.0,357100000.0,357100000.0,0.0,0.0,0.087,363100000.0,665300000.0,177300000.0,0.606,5.169,12.945,12.913,3590900000.0,0.0,46.875,1.13,1.129,247500000.0,921000000.0,4092000000.0,4092000000.0,0.0,0.072,0.395,0.093,0.14,0.0,0.0,1.0,98613933.0,98600000,98600000.0,41.501,4997100000.0,28000000.0,35900000.0,659300000.0,50.681,107200000.0
2,FPC,MRT,2000-03-31,2000-03-31,2000-03-31,2019-10-17,0.0,4923600000.0,4987275000.0,490700000.0,4432900000.0,0.797,9.118,-497700000.0,0.0,0.0,2946400000.0,323800000.0,1.162,4.482,1672600000.0,0.0,1672600000.0,1672600000.0,0.0,455800000.0,107100000.0,0.048,2.19,572100000.0,1027900000.0,0.259,1027900000.0,572100000.0,398300000.0,3.3,3.3,3.3,898100000.0,911400000.0,898100000.0,6977381333.0,12.0,6.788,157000000.0,1.594,1.0,1028400000.0,0.259,0.0,173800000.0,6174000000.0,6178975000.0,172400000.0,0.0,0.0,0.0,4025500000.0,422200000.0,3603300000.0,4516581333.0,1200000.0,-16700000.0,25100000.0,-185100000.0,-215400000.0,-78500000.0,-575000000.0,0.0,654700000.0,0.0,323800000.0,323800000.0,323800000.0,0.0,0.0,0.081,364200000.0,664200000.0,153700000.0,0.664,5.029,13.949,13.902,3621500000.0,0.0,45.875,1.136,1.137,190400000.0,892800000.0,3974800000.0,3974800000.0,0.0,0.065,0.355,0.093,0.144,0.0,0.0,1.0,98454089.0,98500000,98500000.0,40.353,4923600000.0,28900000.0,74500000.0,615900000.0,49.986,68500000.0
3,FPC,MRT,1999-12-31,1999-12-31,1999-12-31,2019-10-17,0.0,5002500000.0,5300250000.0,520700000.0,4481800000.0,0.725,9.352,-527000000.0,0.0,0.0,2833100000.0,314900000.0,1.137,4.453,1708700000.0,0.0,1708700000.0,1708700000.0,0.0,446200000.0,105600000.0,0.052,2.18,580200000.0,1026400000.0,0.267,1026400000.0,580200000.0,406600000.0,3.21,3.21,3.21,917400000.0,946375000.0,917400000.0,5786093620.0,10.0,5.637,160100000.0,1.632,1.0,1012000000.0,0.263,0.0,173600000.0,6253300000.0,6694000000.0,167200000.0,0.0,0.0,0.0,4085100000.0,457900000.0,3627200000.0,4165793620.0,7100000.0,-26800000.0,43200000.0,-194000000.0,-214000000.0,-67700000.0,-612300000.0,0.0,687100000.0,0.0,314900000.0,314900000.0,314900000.0,0.0,0.0,0.082,359300000.0,652700000.0,176000000.0,0.679,4.541,13.229,13.181,3661900000.0,0.0,42.313,1.083,1.08,210800000.0,880600000.0,3845100000.0,3845100000.0,0.0,0.059,0.333,0.087,0.151,0.0,0.0,1.0,98453025.0,98100000,98100000.0,39.196,5002500000.0,41400000.0,91700000.0,585200000.0,50.994,62800000.0
4,FPC,MRT,1999-09-30,1999-09-30,1999-09-30,2019-10-17,0.0,5050100000.0,5589825000.0,605700000.0,4444400000.0,0.68,9.243,-514600000.0,4500000.0,4500000.0,2782600000.0,317600000.0,1.073,4.558,1624800000.0,0.0,1624800000.0,1624800000.0,0.0,433500000.0,105800000.0,0.047,2.17,613900000.0,1047400000.0,0.275,1047400000.0,613900000.0,436800000.0,3.24,3.24,3.24,908600000.0,1182525000.0,908600000.0,6229106926.0,10.0,5.947,216200000.0,2.199,1.0,1019600000.0,0.268,0.0,177100000.0,6105900000.0,7145800000.0,170700000.0,0.0,0.0,0.0,4141500000.0,564500000.0,3577000000.0,4541906926.0,-9800000.0,-19000000.0,55900000.0,-272500000.0,-212300000.0,-131800000.0,-608800000.0,0.0,730800000.0,0.0,317600000.0,317600000.0,317600000.0,0.0,0.0,0.084,347000000.0,672600000.0,194600000.0,0.67,4.999,14.301,14.275,3642700000.0,0.0,46.25,1.195,1.196,291200000.0,914300000.0,3802200000.0,3802200000.0,0.0,0.057,0.269,0.086,0.161,0.0,0.0,1.0,98203393.0,98300000,98300000.0,38.68,5050100000.0,61400000.0,119200000.0,750300000.0,51.374,41200000.0
5,FPC,MRT,1999-06-30,1999-06-30,1999-06-30,2019-10-17,0.0,4972900000.0,5833600000.0,514500000.0,4458400000.0,0.639,9.403,-453100000.0,5400000.0,5400000.0,2723000000.0,297600000.0,1.078,4.397,1692600000.0,0.0,1692600000.0,1692600000.0,0.0,431900000.0,107400000.0,0.052,2.16,613800000.0,1045700000.0,0.281,1045700000.0,613800000.0,432800000.0,3.05,3.05,3.05,921500000.0,1206350000.0,921500000.0,6746667614.0,11.0,6.452,278600000.0,2.843,1.0,1003400000.0,0.269,0.0,181000000.0,6182700000.0,7641025000.0,166200000.0,0.0,0.0,0.0,4051400000.0,477400000.0,3574000000.0,4042667614.0,-2600000.0,-71200000.0,45100000.0,-338500000.0,-210600000.0,-206300000.0,-528000000.0,0.0,731700000.0,0.0,297600000.0,297600000.0,297600000.0,0.0,0.0,0.08,349700000.0,653700000.0,159000000.0,0.708,4.387,13.584,13.545,3647200000.0,0.0,41.313,1.085,1.086,224300000.0,843500000.0,3726400000.0,3726400000.0,0.0,0.051,0.247,0.08,0.165,0.0,0.0,1.0,97855797.0,98000000,98000000.0,38.024,4972900000.0,57700000.0,135200000.0,716500000.0,50.744,37100000.0
6,FPC,MRT,1999-03-31,1999-03-31,1999-03-31,2019-10-17,0.0,6175500000.0,6110600000.0,408500000.0,5767000000.0,0.598,10.646,-388000000.0,1700000.0,1700000.0,2636200000.0,298800000.0,0.815,4.949,2705700000.0,0.0,2705700000.0,2705700000.0,0.0,424200000.0,105500000.0,0.057,2.15,634500000.0,1058700000.0,0.29,1058700000.0,634500000.0,449700000.0,3.07,3.07,3.07,1038000000.0,1199850000.0,1038000000.0,6304465182.0,10.0,5.955,411000000.0,4.215,1.0,1017000000.0,0.278,144400000.0,184800000.0,8234100000.0,8154525000.0,177700000.0,0.0,0.0,0.0,5137500000.0,501000000.0,4636500000.0,3674465182.0,-6500000.0,-167000000.0,30800000.0,50700000.0,-209200000.0,-130800000.0,-674700000.0,0.0,799000000.0,0.0,298800000.0,298800000.0,298800000.0,0.0,0.0,0.082,346900000.0,670100000.0,203500000.0,0.7,3.54,12.297,12.296,4198800000.0,0.0,37.75,1.006,1.008,406800000.0,655200000.0,3653200000.0,3653200000.0,0.0,0.049,0.249,0.078,0.174,0.0,0.0,1.0,97336826.0,97500000,97500000.0,37.469,6031100000.0,55300000.0,150900000.0,702600000.0,61.857,-92500000.0
7,FPC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,6160800000.0,6025825000.0,854100000.0,5306700000.0,0.601,19.176,-390300000.0,2500000.0,2500000.0,2611500000.0,281700000.0,1.446,2.309,2632500000.0,0.0,2632500000.0,2632500000.0,0.0,424600000.0,104100000.0,0.048,2.14,617400000.0,1042000000.0,0.288,1042000000.0,617400000.0,430300000.0,2.9,2.9,2.9,1862000000.0,1162575000.0,1862000000.0,6930478043.0,11.0,6.651,487600000.0,5.022,1.0,1008800000.0,0.279,139800000.0,187100000.0,8060500000.0,8093625000.0,153100000.0,0.0,0.0,0.0,4298800000.0,590500000.0,3708300000.0,4348878043.0,-600000.0,-166000000.0,12700000.0,5400000.0,-207800000.0,-192900000.0,-685600000.0,0.0,877900000.0,0.0,281700000.0,281700000.0,281700000.0,0.0,0.0,0.078,352200000.0,656600000.0,279100000.0,0.738,2.336,15.438,15.453,4190600000.0,0.0,44.813,1.201,1.202,413400000.0,640900000.0,3620300000.0,3620300000.0,0.0,0.047,0.242,0.076,0.171,0.0,0.0,1.0,97046093.0,97100000,97100000.0,37.284,6021000000.0,55900000.0,148600000.0,683300000.0,62.008,263600000.0
8,FPC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-17,0.0,6025200000.0,5925625000.0,456100000.0,5569100000.0,0.603,10.349,-479400000.0,21100000.0,21100000.0,2518000000.0,170000000.0,0.877,5.002,2602700000.0,0.0,2602700000.0,2602700000.0,0.0,427300000.0,101200000.0,0.049,2.13,496400000.0,923700000.0,0.259,923700000.0,496400000.0,308900000.0,1.75,,1.75,1003900000.0,1141075000.0,1003900000.0,6952412628.0,14.0,7.527,240400000.0,2.478,1.0,1053200000.0,0.295,0.0,187500000.0,8086800000.0,8032400000.0,293800000.0,31000000.0,0.0,0.0,5021300000.0,520000000.0,4501300000.0,4203312628.0,5900000.0,-89700000.0,0.0,202200000.0,-206800000.0,-7400000.0,-706500000.0,2400000.0,719800000.0,0.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.048,504600000.0,548600000.0,208700000.0,1.217,4.187,24.725,24.75,4129600000.0,0.0,43.313,1.177,1.176,435000000.0,656700000.0,3571200000.0,3571200000.0,0.0,0.029,0.149,0.062,0.139,0.0,0.0,1.0,97046179.0,97000000,,36.816,6025200000.0,47300000.0,138900000.0,773700000.0,62.115,-63900000.0
9,FPC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-17,0.0,6080900000.0,5934825000.0,435200000.0,5645700000.0,0.583,9.232,-991400000.0,9700000.0,9700000.0,2446100000.0,134300000.0,0.734,5.791,2758800000.0,0.0,2758800000.0,2758800000.0,0.0,406800000.0,100400000.0,0.052,2.12,435500000.0,842300000.0,0.243,842300000.0,435500000.0,251900000.0,1.38,,1.38,895500000.0,1186325000.0,895500000.0,6634028717.0,15.0,7.876,-360100000.0,-3.712,1.0,1016100000.0,0.293,0.0,183600000.0,8236700000.0,7978575000.0,301000000.0,31000000.0,0.0,0.0,5185400000.0,593300000.0,4592100000.0,3991028717.0,-9400000.0,-85800000.0,0.0,794300000.0,-205800000.0,587200000.0,-1227900000.0,-11800000.0,631300000.0,0.0,134300000.0,134300000.0,134300000.0,0.0,0.0,0.039,527000000.0,489100000.0,254600000.0,1.536,4.457,29.717,29.801,4158000000.0,0.0,41.125,1.153,1.152,425500000.0,591400000.0,3462200000.0,3462200000.0,0.0,0.023,0.113,0.055,0.126,0.0,0.0,1.0,97046291.0,97000000,,35.693,6080900000.0,40800000.0,117600000.0,689800000.0,62.69,-158100000.0
10,FPC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-17,0.0,5836400000.0,5796875000.0,379100000.0,5457300000.0,0.579,9.154,-969000000.0,8200000.0,8200000.0,2400600000.0,62800000.0,0.775,5.566,2651200000.0,0.0,2651200000.0,2651200000.0,0.0,381900000.0,99100000.0,0.051,2.11,305200000.0,687100000.0,0.205,687100000.0,305200000.0,133500000.0,0.65,,0.65,888900000.0,1262425000.0,888900000.0,6651011895.0,22.0,9.68,-462000000.0,-4.758,1.0,955800000.0,0.285,0.0,171700000.0,7990500000.0,7663500000.0,307300000.0,31600000.0,0.0,0.0,4947500000.0,488900000.0,4458600000.0,4046311895.0,-8300000.0,-8200000.0,0.0,731800000.0,-204700000.0,527500000.0,-1042800000.0,4500000.0,507000000.0,0.0,62800000.0,62800000.0,62800000.0,0.0,0.0,0.019,600700000.0,355100000.0,222300000.0,3.246,4.552,64.432,64.135,4097800000.0,0.0,41.688,1.206,1.206,370900000.0,565600000.0,3356400000.0,3356400000.0,0.0,0.011,0.05,0.04,0.091,0.0,0.0,1.0,97062954.0,97100000,,34.566,5836400000.0,40600000.0,70700000.0,633400000.0,60.107,-109800000.0
11,FPC,MRT,1997-12-31,1997-12-31,1997-12-31,2019-10-17,0.0,5760000000.0,5554200000.0,775300000.0,4984700000.0,0.597,18.29,-958600000.0,3100000.0,3100000.0,2385500000.0,54300000.0,1.57,2.243,2607800000.0,0.0,2607800000.0,2607800000.0,0.0,364200000.0,97100000.0,0.054,2.1,279400000.0,643600000.0,0.194,643600000.0,279400000.0,120700000.0,0.56,0.56,0.56,1776000000.0,1453900000.0,1776000000.0,,,,-516000000.0,-5.314,1.0,930900000.0,0.281,55200000.0,158700000.0,7815600000.0,7265850000.0,296300000.0,0.0,0.0,0.0,3984000000.0,493900000.0,3490100000.0,3809720945.0,-2100000.0,-8400000.0,0.0,789300000.0,-203800000.0,586000000.0,-1030700000.0,0.0,442600000.0,0.0,54300000.0,54300000.0,54300000.0,0.0,0.0,0.016,596800000.0,334100000.0,253200000.0,3.75,2.145,70.161,70.089,4087200000.0,0.0,39.25,1.149,1.149,373700000.0,567000000.0,3316400000.0,3316400000.0,0.0,0.01,0.037,0.038,0.084,0.0,0.0,1.0,97062954.0,97100000,97100000.0,34.154,5704800000.0,22600000.0,66400000.0,568900000.0,58.752,281400000.0
12,FPC,MRT,1997-09-30,1997-09-30,1997-09-30,2019-10-17,1700000.0,6062000000.0,,376900000.0,5685100000.0,,12.203,-804100000.0,15200000.0,15200000.0,2345800000.0,174200000.0,0.676,4.116,2382000000.0,0.0,2382000000.0,2382000000.0,0.0,346500000.0,96000000.0,0.048,1.575,410700000.0,757200000.0,0.234,757200000.0,410700000.0,265800000.0,1.8,,1.8,1184900000.0,,1184900000.0,,,,-389400000.0,-4.01,1.0,896400000.0,0.276,0.0,144900000.0,7871500000.0,,305500000.0,292300000.0,0.0,0.0,4877100000.0,557300000.0,4319800000.0,,-2600000.0,10300000.0,-100000.0,588200000.0,-202900000.0,432700000.0,-850000000.0,22700000.0,414700000.0,0.0,174200000.0,174200000.0,174200000.0,1300000.0,0.0,0.054,473900000.0,422500000.0,221800000.0,0.875,,,18.333,3968000000.0,0.0,33.0,,0.988,361700000.0,693500000.0,3242200000.0,3242200000.0,0.0,,,,0.127,0.0,0.0,1.0,,97100000,,33.39,6062000000.0,13400000.0,91600000.0,648300000.0,62.43,-180400000.0
13,FPC,MRT,1997-06-30,1997-06-30,1997-06-30,2019-10-17,-1200000.0,5529100000.0,,345800000.0,5183300000.0,,12.357,-319000000.0,19100000.0,19100000.0,2314700000.0,190700000.0,0.721,3.608,1945700000.0,0.0,1945700000.0,1945700000.0,0.0,345400000.0,95100000.0,0.034,1.05,431800000.0,777200000.0,0.243,777200000.0,431800000.0,294600000.0,1.97,,1.97,1199900000.0,,1199900000.0,,,,150900000.0,1.554,1.0,884000000.0,0.276,0.0,137200000.0,6976400000.0,,320200000.0,273600000.0,0.0,0.0,4329200000.0,479300000.0,3849900000.0,,10300000.0,-16400000.0,-100000.0,61400000.0,-201700000.0,-96800000.0,-362800000.0,26000000.0,469900000.0,0.0,190700000.0,190700000.0,190700000.0,1300000.0,0.0,0.06,436700000.0,447300000.0,216100000.0,0.533,,,15.895,3856400000.0,0.0,31.313,,0.951,326700000.0,662900000.0,3198700000.0,3198700000.0,0.0,,,,0.135,0.0,0.0,1.0,,97100000,,32.942,5529100000.0,60800000.0,103900000.0,642200000.0,56.942,-133500000.0
14,FPC,MRT,1997-03-31,1997-03-31,1997-03-31,2019-10-17,,,,,,,,,,,2276900000.0,218200000.0,,,,,,,,,,0.017,0.525,492600000.0,,,,492600000.0,357000000.0,2.25,,2.25,,,,,,,,,1.0,898100000.0,0.283,,135600000.0,,,,,,,,,,,,,,,,,,,,,218200000.0,218200000.0,218200000.0,26300000.0,0.0,0.069,361800000.0,536300000.0,,0.233,,,13.5,,0.0,30.375,,0.928,,,3175000000.0,3175000000.0,0.0,,,,0.155,,0.0,1.0,,97000000,,32.732,,,138800000.0,,,
15,FPC,MRT,1996-12-31,1996-12-31,1996-12-31,2019-10-17,-600000.0,5348400000.0,,689000000.0,4659400000.0,,11.692,-264000000.0,5200000.0,5200000.0,2243800000.0,224400000.0,1.555,3.726,1815900000.0,0.0,1815900000.0,1815900000.0,0.0,366700000.0,81800000.0,0.0,0.0,506200000.0,872900000.0,0.276,872900000.0,506200000.0,370300000.0,2.32,,2.32,1131800000.0,,1131800000.0,,,,298000000.0,3.079,1.0,914100000.0,0.289,0.0,135900000.0,6716100000.0,,288000000.0,286000000.0,0.0,286000000.0,4216600000.0,443000000.0,3773600000.0,,900000.0,7300000.0,18500000.0,-23600000.0,-199500000.0,-253500000.0,-307600000.0,0.0,562000000.0,0.0,224400000.0,224400000.0,224400000.0,26300000.0,0.0,0.071,365100000.0,549000000.0,193200000.0,0.0,,,13.901,3826400000.0,0.0,32.25,,0.989,265000000.0,716500000.0,3157900000.0,3157900000.0,0.0,,,,0.16,0.0,0.0,1.0,,96800000,,32.623,5348400000.0,35600000.0,145900000.0,610100000.0,55.252,246000000.0
16,FPC,MRT,1996-09-30,1996-09-30,1996-09-30,2019-10-17,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.93,,,,,,,,,,,,,,1.0,,97000000,,,,,,,,
17,FPC,MRT,1996-06-30,1996-06-30,1996-06-30,2019-10-17,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.678,,,,,,,,,,,,,,1.0,,96800000,,,,,,,,
18,FPC,MRT,1995-12-31,1995-12-31,1995-12-31,2019-10-17,,,,,,,,-331400000.0,,,2146300000.0,238900000.0,,,,,,,,352700000.0,,0.0,0.0,516400000.0,869100000.0,0.289,869100000.0,516400000.0,377000000.0,2.5,,2.5,,,,,,,231700000.0,2.421,1.0,861500000.0,0.286,,139400000.0,,,,,,,,,,,-9500000.0,3900000.0,38400000.0,-100100000.0,-193400000.0,-271000000.0,-301600000.0,-28900000.0,563100000.0,0.0,238900000.0,238900000.0,238900000.0,0.0,0.0,0.079,293700000.0,567800000.0,,0.0,,,14.121,,0.0,35.302,,1.123,,,3007800000.0,3007800000.0,0.0,,,,0.172,0.0,0.0,1.0,,95700000,,31.429,,,138100000.0,,,
