None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,JCI,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-1218000000.0,31019000000.0,,10921000000.0,20098000000.0,,16.221,-273000000.0,414000000.0,414000000.0,3439000000.0,490000000.0,0.966,1.864,7154000000.0,1853000000.0,5301000000.0,7154000000.0,0.0,226000000.0,0.0,0.027,0.29,599000000.0,825000000.0,0.176,825000000.0,599000000.0,533000000.0,0.69,0.69,0.69,10506000000.0,,10506000000.0,31589754147.0,17.0,11.818,-286000000.0,-0.442,1.0,1257000000.0,0.268,8501000000.0,66000000.0,17957000000.0,,2769000000.0,2607000000.0,0.0,2607000000.0,19582000000.0,11301000000.0,8281000000.0,25576754147.0,-197000000.0,-115000000.0,16000000.0,514000000.0,-168000000.0,214000000.0,-384000000.0,0.0,-13000000.0,0.0,450000000.0,450000000.0,450000000.0,0.0,40000000.0,0.096,847000000.0,410000000.0,4936000000.0,0.42,2.434,16.983,17.095,6256000000.0,0.0,39.49,2.101,2.101,5745000000.0,11100000000.0,4696000000.0,4696000000.0,0.0,,,,,28000000.0,847000000.0,1.0,647676732.0,647676732.0,,7.251,22518000000.0,0.0,83000000.0,0.0,34.767,-380000000.0
23,JCI,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-1057000000.0,29622000000.0,,10469000000.0,19153000000.0,,15.801,-303000000.0,597000000.0,597000000.0,-10973000000.0,369000000.0,1.002,1.85,6610000000.0,865000000.0,5745000000.0,6610000000.0,0.0,213000000.0,0.0,0.025,0.26,14000000.0,227000000.0,-0.02,227000000.0,14000000.0,-45000000.0,0.54,0.53,0.54,10335000000.0,,10335000000.0,34374311666.0,18.0,12.418,434000000.0,0.664,1.0,-357000000.0,0.032,8340000000.0,59000000.0,16849000000.0,,2377000000.0,2143000000.0,0.0,2143000000.0,19124000000.0,10446000000.0,8678000000.0,27052311666.0,385000000.0,1505000000.0,-318000000.0,-934000000.0,-170000000.0,-1468000000.0,1172000000.0,0.0,737000000.0,-57000000.0,349000000.0,349000000.0,349000000.0,-218000000.0,20000000.0,-0.031,451000000.0,-808000000.0,5174000000.0,0.481,2.618,17.308,17.305,5870000000.0,0.0,41.36,1.582,1.582,5751000000.0,10797000000.0,-11330000000.0,-11330000000.0,0.0,,,,,18000000.0,236000000.0,1.0,654069431.0,654069431.0,,-17.322,21282000000.0,0.0,-394000000.0,0.0,32.538,23000000.0
24,JCI,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-935000000.0,31886000000.0,,12459000000.0,19427000000.0,,16.271,-256000000.0,213000000.0,213000000.0,7902000000.0,207000000.0,1.033,1.975,7535000000.0,1801000000.0,5734000000.0,7535000000.0,0.0,218000000.0,0.0,0.02,0.26,468000000.0,686000000.0,0.071,686000000.0,468000000.0,393000000.0,0.27,0.27,0.27,10655000000.0,,10655000000.0,39853760212.0,17.0,12.497,407000000.0,0.622,1.0,1706000000.0,0.178,8395000000.0,75000000.0,18747000000.0,,2489000000.0,1339000000.0,0.0,1339000000.0,21046000000.0,12066000000.0,8980000000.0,32433760212.0,49000000.0,0.0,-121000000.0,-51000000.0,-170000000.0,-360000000.0,-248000000.0,1000000.0,663000000.0,-6000000.0,178000000.0,178000000.0,178000000.0,325000000.0,29000000.0,0.019,975000000.0,731000000.0,4791000000.0,0.963,3.044,21.296,21.442,5922000000.0,0.0,49.53,0.845,0.845,5597000000.0,10656000000.0,9608000000.0,9608000000.0,0.0,,,,,26000000.0,975000000.0,1.0,654830612.0,654830612.0,,14.672,23491000000.0,0.0,215000000.0,0.0,35.873,393000000.0
25,JCI,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-1076000000.0,30960000000.0,,11721000000.0,19239000000.0,,16.101,-291000000.0,164000000.0,164000000.0,7625000000.0,557000000.0,0.984,1.907,7584000000.0,2136000000.0,5448000000.0,7584000000.0,0.0,205000000.0,0.0,0.019,0.26,730000000.0,935000000.0,0.102,935000000.0,730000000.0,661000000.0,0.81,0.8,0.81,10583000000.0,,10583000000.0,40521903862.0,18.0,12.905,69000000.0,0.105,1.0,1573000000.0,0.171,8346000000.0,69000000.0,18125000000.0,,2414000000.0,1239000000.0,0.0,1239000000.0,20178000000.0,11909000000.0,8269000000.0,33153903862.0,-4000000.0,132000000.0,-153000000.0,136000000.0,-171000000.0,-222000000.0,-200000000.0,-47000000.0,360000000.0,39000000.0,529000000.0,529000000.0,529000000.0,-78000000.0,28000000.0,0.058,975000000.0,598000000.0,4640000000.0,0.321,3.133,21.797,21.93,5870000000.0,0.0,50.44,0.859,0.859,5384000000.0,10649000000.0,9198000000.0,9198000000.0,0.0,,,,,25000000.0,975000000.0,1.0,657293891.0,657293891.0,,13.994,22614000000.0,0.0,132000000.0,0.0,34.405,-188000000.0
26,JCI,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-601000000.0,31606000000.0,,11862000000.0,19744000000.0,,16.246,-248000000.0,168000000.0,168000000.0,8015000000.0,546000000.0,1.049,1.896,7536000000.0,1214000000.0,6322000000.0,7536000000.0,0.0,224000000.0,0.0,0.019,0.26,696000000.0,920000000.0,0.096,920000000.0,696000000.0,625000000.0,0.77,0.76,0.77,10823000000.0,,10823000000.0,38474570894.0,20.0,13.406,-408000000.0,-0.612,1.0,1609000000.0,0.167,8610000000.0,71000000.0,19051000000.0,,2439000000.0,1117000000.0,0.0,1117000000.0,20520000000.0,11313000000.0,9207000000.0,32203570894.0,-241000000.0,-13000000.0,-495000000.0,889000000.0,-146000000.0,229000000.0,-254000000.0,2000000.0,-160000000.0,-57000000.0,507000000.0,507000000.0,507000000.0,0.0,39000000.0,0.053,1005000000.0,604000000.0,4584000000.0,0.338,2.975,25.701,25.713,6114000000.0,0.0,48.34,0.828,0.828,5360000000.0,10291000000.0,9624000000.0,9624000000.0,0.0,,,,,21000000.0,1005000000.0,1.0,666188889.0,666188889.0,,14.446,22996000000.0,0.0,118000000.0,0.0,34.519,549000000.0
27,JCI,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-237000000.0,32804000000.0,,13107000000.0,19697000000.0,,16.982,-305000000.0,409000000.0,409000000.0,8205000000.0,346000000.0,1.121,1.878,6680000000.0,323000000.0,6357000000.0,6680000000.0,0.0,224000000.0,0.0,0.02,0.22,424000000.0,648000000.0,0.065,648000000.0,424000000.0,358000000.0,0.46,0.46,0.46,11311000000.0,,11311000000.0,36634317204.0,20.0,12.986,927000000.0,1.392,1.0,1747000000.0,0.176,8766000000.0,66000000.0,18615000000.0,,2477000000.0,1018000000.0,0.0,1018000000.0,21242000000.0,11694000000.0,9548000000.0,29307317204.0,249000000.0,250000000.0,-37000000.0,-744000000.0,-146000000.0,-952000000.0,-36000000.0,16000000.0,1232000000.0,-5000000.0,309000000.0,309000000.0,309000000.0,0.0,37000000.0,0.031,1477000000.0,270000000.0,5270000000.0,0.478,2.591,24.121,24.176,6314000000.0,0.0,44.0,0.756,0.756,5871000000.0,9956000000.0,9952000000.0,9952000000.0,0.0,,,,,21000000.0,1315000000.0,1.0,666075391.0,666075391.0,,14.941,24038000000.0,0.0,49000000.0,0.0,36.089,1413000000.0
28,JCI,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,406000000.0,33074000000.0,,13447000000.0,19627000000.0,,17.789,-262000000.0,160000000.0,160000000.0,8253000000.0,199000000.0,1.107,1.776,7487000000.0,1071000000.0,6416000000.0,7487000000.0,0.0,240000000.0,0.0,0.017,0.22,397000000.0,637000000.0,0.065,637000000.0,397000000.0,330000000.0,0.26,0.26,0.26,11815000000.0,,11815000000.0,39203404446.0,19.0,12.883,452000000.0,0.681,1.0,1580000000.0,0.161,9327000000.0,67000000.0,18931000000.0,,2591000000.0,966000000.0,0.0,966000000.0,20979000000.0,12143000000.0,8836000000.0,33161404446.0,-49000000.0,-1643000000.0,56000000.0,1240000000.0,-146000000.0,1144000000.0,-1904000000.0,-3000000.0,714000000.0,24000000.0,176000000.0,176000000.0,176000000.0,0.0,23000000.0,0.018,1105000000.0,475000000.0,5567000000.0,0.846,2.807,32.801,33.287,6260000000.0,0.0,49.93,0.913,0.913,6710000000.0,9793000000.0,9833000000.0,9833000000.0,0.0,,,,,20000000.0,943000000.0,1.0,664157910.0,664157910.0,,14.805,23747000000.0,0.0,154000000.0,0.0,35.755,1304000000.0
29,JCI,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,387000000.0,31217000000.0,,13059000000.0,18158000000.0,,17.599,-229000000.0,209000000.0,209000000.0,7995000000.0,293000000.0,1.075,1.648,6251000000.0,1518000000.0,4733000000.0,6251000000.0,0.0,247000000.0,0.0,0.017,0.22,418000000.0,665000000.0,0.07,665000000.0,418000000.0,362000000.0,0.39,0.39,0.39,11686000000.0,,11686000000.0,37846822468.0,17.0,11.864,501000000.0,0.754,1.0,1472000000.0,0.155,7778000000.0,56000000.0,17329000000.0,,2516000000.0,1110000000.0,0.0,1110000000.0,19258000000.0,12152000000.0,7106000000.0,31421822468.0,-36000000.0,0.0,33000000.0,-418000000.0,-146000000.0,-526000000.0,-222000000.0,3000000.0,730000000.0,-20000000.0,261000000.0,261000000.0,261000000.0,0.0,32000000.0,0.028,952000000.0,520000000.0,6042000000.0,0.564,2.689,22.687,23.196,6632000000.0,0.0,47.32,0.85,0.85,7028000000.0,9764000000.0,9467000000.0,9467000000.0,0.0,,,,,23000000.0,952000000.0,1.0,664028370.0,664028370.0,,14.257,23439000000.0,0.0,101000000.0,0.0,35.298,907000000.0
30,JCI,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,400000000.0,30832000000.0,,12726000000.0,18106000000.0,,16.83,-324000000.0,245000000.0,245000000.0,8998000000.0,502000000.0,1.078,1.651,6670000000.0,1804000000.0,4866000000.0,6670000000.0,0.0,244000000.0,0.0,0.015,0.22,635000000.0,879000000.0,0.083,879000000.0,635000000.0,580000000.0,0.7,0.69,0.7,11531000000.0,,11531000000.0,39591754734.0,18.0,12.361,-605000000.0,-0.883,1.0,1576000000.0,0.149,7787000000.0,55000000.0,17667000000.0,,2452000000.0,1043000000.0,0.0,1043000000.0,19040000000.0,11803000000.0,7237000000.0,35148754734.0,-810000000.0,-115000000.0,-1115000000.0,1163000000.0,-130000000.0,-78000000.0,-431000000.0,3000000.0,-281000000.0,-19000000.0,469000000.0,469000000.0,469000000.0,0.0,33000000.0,0.044,1038000000.0,538000000.0,5592000000.0,0.314,3.048,27.289,27.143,6665000000.0,0.0,51.3,0.935,0.935,6743000000.0,9649000000.0,10574000000.0,10574000000.0,0.0,,,,,18000000.0,1038000000.0,1.0,685160911.0,685160911.0,,15.433,23045000000.0,0.0,111000000.0,0.0,33.634,923000000.0
31,JCI,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,418000000.0,31518000000.0,,13698000000.0,17820000000.0,,17.999,-385000000.0,1055000000.0,1055000000.0,4729000000.0,144000000.0,1.13,1.538,5498000000.0,938000000.0,4560000000.0,5498000000.0,0.0,256000000.0,0.0,0.018,0.19,606000000.0,862000000.0,0.134,862000000.0,606000000.0,552000000.0,0.15,0.15,0.15,12314000000.0,,12314000000.0,34025599952.0,16.0,11.152,752000000.0,1.099,1.0,1706000000.0,0.265,7588000000.0,54000000.0,16256000000.0,,2325000000.0,1024000000.0,0.0,1024000000.0,18944000000.0,12117000000.0,6827000000.0,28392599952.0,664000000.0,751000000.0,-44000000.0,-541000000.0,-130000000.0,-782000000.0,383000000.0,17000000.0,1137000000.0,-70000000.0,105000000.0,105000000.0,105000000.0,0.0,39000000.0,0.016,1279000000.0,427000000.0,6318000000.0,1.267,2.306,24.102,24.128,6585000000.0,0.0,41.5,0.764,0.764,7206000000.0,9328000000.0,6435000000.0,6435000000.0,0.0,,,,,18000000.0,603000000.0,1.0,684159035.0,684159035.0,,9.406,23930000000.0,0.0,447000000.0,0.0,34.977,1581000000.0
32,JCI,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,244000000.0,31820000000.0,,12739000000.0,19081000000.0,,17.793,-258000000.0,391000000.0,391000000.0,8935000000.0,572000000.0,1.081,1.591,6024000000.0,1431000000.0,4593000000.0,6024000000.0,0.0,239000000.0,0.0,0.021,0.19,545000000.0,784000000.0,0.075,784000000.0,545000000.0,478000000.0,0.8,0.8,0.8,12188000000.0,,12188000000.0,30704981572.0,22.0,13.292,776000000.0,1.133,1.0,1564000000.0,0.149,8190000000.0,67000000.0,17479000000.0,,2470000000.0,1022000000.0,0.0,1022000000.0,19389000000.0,11784000000.0,7605000000.0,24515981572.0,-90000000.0,0.0,-87000000.0,-646000000.0,-130000000.0,-856000000.0,-268000000.0,-10000000.0,1034000000.0,0.0,550000000.0,550000000.0,550000000.0,0.0,22000000.0,0.052,1120000000.0,444000000.0,6217000000.0,0.237,2.011,23.965,23.86,6569000000.0,0.0,35.79,0.612,0.612,7259000000.0,9359000000.0,10499000000.0,10499000000.0,0.0,,,,,15000000.0,977000000.0,1.0,684995294.0,684995294.0,,15.327,23630000000.0,0.0,-72000000.0,0.0,34.497,955000000.0
33,JCI,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,308000000.0,31948000000.0,,12917000000.0,19031000000.0,,17.373,-264000000.0,481000000.0,481000000.0,8662000000.0,193000000.0,1.067,1.668,6670000000.0,2080000000.0,4590000000.0,6670000000.0,0.0,234000000.0,0.0,0.021,0.19,444000000.0,678000000.0,0.067,678000000.0,444000000.0,378000000.0,0.24,0.24,0.24,11889000000.0,,11889000000.0,30133142064.0,21.0,13.136,-47000000.0,-0.069,1.0,1440000000.0,0.143,8223000000.0,66000000.0,17813000000.0,,2449000000.0,1059000000.0,0.0,1059000000.0,19825000000.0,12101000000.0,7724000000.0,23999142064.0,167000000.0,-113000000.0,1000000.0,241000000.0,0.0,269000000.0,-330000000.0,0.0,217000000.0,11000000.0,164000000.0,164000000.0,164000000.0,0.0,29000000.0,0.016,1128000000.0,312000000.0,6146000000.0,0.792,2.019,26.548,26.368,6525000000.0,0.0,35.07,0.598,0.598,7317000000.0,8937000000.0,10102000000.0,10102000000.0,0.0,,,,,15000000.0,1044000000.0,1.0,684321131.0,684321131.0,,14.762,23725000000.0,0.0,214000000.0,0.0,34.669,816000000.0
34,JCI,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,495000000.0,31307000000.0,,12903000000.0,18404000000.0,,17.451,-354000000.0,314000000.0,314000000.0,8906000000.0,389000000.0,1.198,1.611,6448000000.0,1035000000.0,5413000000.0,6448000000.0,0.0,223000000.0,0.0,0.024,0.19,519000000.0,742000000.0,0.071,742000000.0,519000000.0,458000000.0,0.53,0.52,0.53,11933000000.0,,11933000000.0,26775077085.0,18.0,11.345,-56000000.0,-0.082,1.0,1516000000.0,0.145,8047000000.0,61000000.0,18626000000.0,,2384000000.0,1015000000.0,0.0,1015000000.0,19219000000.0,10768000000.0,8451000000.0,20972077085.0,49000000.0,0.0,34000000.0,373000000.0,-253000000.0,155000000.0,-365000000.0,-17000000.0,298000000.0,-39000000.0,359000000.0,359000000.0,359000000.0,0.0,30000000.0,0.034,1052000000.0,464000000.0,5880000000.0,0.358,1.757,18.742,18.588,6553000000.0,0.0,30.67,0.516,0.516,7090000000.0,8842000000.0,10422000000.0,10422000000.0,0.0,,,,,16000000.0,1052000000.0,1.0,683797753.0,683797753.0,,15.241,23260000000.0,0.0,99000000.0,0.0,34.016,2135000000.0
35,JCI,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,458000000.0,30954000000.0,,12743000000.0,18211000000.0,,16.998,-352000000.0,265000000.0,265000000.0,7834000000.0,-22000000.0,1.174,1.65,6068000000.0,747000000.0,5321000000.0,6068000000.0,0.0,221000000.0,0.0,0.026,0.18,-115000000.0,106000000.0,0.012,106000000.0,-115000000.0,-175000000.0,-0.07,-0.07,-0.07,11625000000.0,,11625000000.0,24796108134.0,16.0,10.332,442000000.0,0.646,1.0,1207000000.0,0.134,7929000000.0,60000000.0,17973000000.0,,2343000000.0,948000000.0,0.0,948000000.0,19181000000.0,10855000000.0,8326000000.0,18739108134.0,-337000000.0,14000000.0,-48000000.0,-606000000.0,-123000000.0,-788000000.0,-334000000.0,4000000.0,794000000.0,-9000000.0,-50000000.0,-50000000.0,-50000000.0,0.0,28000000.0,-0.006,1488000000.0,-281000000.0,6114000000.0,-2.571,1.612,15.827,15.747,6440000000.0,0.0,27.4,0.462,0.462,7308000000.0,8611000000.0,9041000000.0,9041000000.0,0.0,,,,,56000000.0,1253000000.0,1.0,683909056.0,683909056.0,,13.22,23025000000.0,0.0,-125000000.0,0.0,33.667,1888000000.0
36,JCI,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,291000000.0,31002000000.0,,12566000000.0,18436000000.0,,17.048,-441000000.0,602000000.0,602000000.0,9040000000.0,456000000.0,1.162,1.661,6659000000.0,1035000000.0,5624000000.0,6659000000.0,0.0,207000000.0,0.0,0.025,0.18,561000000.0,768000000.0,0.073,768000000.0,561000000.0,502000000.0,0.63,0.63,0.63,11596000000.0,,11596000000.0,24931359346.0,12.0,8.776,178000000.0,0.262,1.0,1541000000.0,0.146,7902000000.0,59000000.0,18346000000.0,,2362000000.0,1007000000.0,0.0,1007000000.0,19259000000.0,10811000000.0,8448000000.0,18848359346.0,362000000.0,0.0,-2000000.0,407000000.0,-122000000.0,158000000.0,-447000000.0,-6000000.0,619000000.0,32000000.0,431000000.0,431000000.0,431000000.0,0.0,25000000.0,0.041,1025000000.0,516000000.0,6062000000.0,0.286,1.625,12.059,12.048,6116000000.0,0.0,27.71,0.445,0.445,7155000000.0,8691000000.0,10581000000.0,10581000000.0,0.0,,,,,0.0,973000000.0,1.0,680200626.0,680200626.0,,15.556,23100000000.0,0.0,71000000.0,0.0,33.961,1755000000.0
37,JCI,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,633000000.0,30973000000.0,,12362000000.0,18611000000.0,,17.04,-445000000.0,240000000.0,240000000.0,9012000000.0,417000000.0,1.171,1.658,6323000000.0,678000000.0,5645000000.0,6323000000.0,0.0,200000000.0,0.0,0.021,0.18,544000000.0,744000000.0,0.07,744000000.0,544000000.0,481000000.0,0.56,0.55,0.56,11595000000.0,,11595000000.0,27842892673.0,14.0,10.106,-202000000.0,-0.297,1.0,1553000000.0,0.147,8006000000.0,63000000.0,18495000000.0,,2374000000.0,961000000.0,0.0,961000000.0,19228000000.0,10555000000.0,8673000000.0,22100892673.0,-1000000.0,72000000.0,-17000000.0,313000000.0,-123000000.0,156000000.0,-380000000.0,-7000000.0,243000000.0,-20000000.0,379000000.0,379000000.0,379000000.0,0.0,38000000.0,0.036,1050000000.0,503000000.0,6313000000.0,0.321,1.906,14.843,14.764,6086000000.0,0.0,32.48,0.525,0.525,7402000000.0,8396000000.0,10565000000.0,10565000000.0,0.0,,,,,0.0,1050000000.0,1.0,680446203.0,680446203.0,,15.527,22967000000.0,0.0,102000000.0,0.0,33.753,1807000000.0
38,JCI,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,431000000.0,29683000000.0,,11837000000.0,17846000000.0,,16.369,-535000000.0,241000000.0,241000000.0,8881000000.0,459000000.0,1.172,1.653,5983000000.0,457000000.0,5526000000.0,5983000000.0,0.0,196000000.0,0.0,0.021,0.18,586000000.0,782000000.0,0.075,782000000.0,586000000.0,537000000.0,0.62,0.62,0.62,11137000000.0,,11137000000.0,26157727909.0,14.0,9.739,-632000000.0,-0.929,1.0,1536000000.0,0.147,7896000000.0,49000000.0,17426000000.0,,2283000000.0,896000000.0,0.0,896000000.0,18405000000.0,10103000000.0,8302000000.0,21268727909.0,-16000000.0,-11000000.0,5000000.0,808000000.0,-109000000.0,681000000.0,-631000000.0,-85000000.0,-97000000.0,31000000.0,424000000.0,424000000.0,424000000.0,0.0,35000000.0,0.041,1035000000.0,501000000.0,5905000000.0,0.29,1.91,14.528,14.472,5743000000.0,0.0,31.26,0.51,0.51,6888000000.0,8134000000.0,10417000000.0,10417000000.0,0.0,,,,,19000000.0,1035000000.0,1.0,680381571.0,680381571.0,,15.311,21787000000.0,0.0,113000000.0,0.0,32.022,1734000000.0
39,JCI,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,649000000.0,29676000000.0,,12015000000.0,17661000000.0,,16.244,-407000000.0,257000000.0,257000000.0,9167000000.0,364000000.0,1.114,1.675,5146000000.0,613000000.0,4533000000.0,5146000000.0,0.0,184000000.0,0.0,0.024,0.16,363000000.0,547000000.0,0.051,547000000.0,363000000.0,313000000.0,0.49,0.48,0.49,11042000000.0,,11042000000.0,22765708148.0,12.0,8.831,180000000.0,0.265,1.0,1621000000.0,0.15,7961000000.0,50000000.0,15822000000.0,,2316000000.0,811000000.0,0.0,811000000.0,18496000000.0,10782000000.0,7714000000.0,17924708148.0,-78000000.0,-139000000.0,10000000.0,11000000.0,-109000000.0,-118000000.0,-558000000.0,-12000000.0,587000000.0,11000000.0,329000000.0,329000000.0,329000000.0,0.0,35000000.0,0.03,1338000000.0,283000000.0,6159000000.0,0.327,1.623,12.668,12.617,5616000000.0,0.0,26.37,0.439,0.439,7151000000.0,7838000000.0,10788000000.0,10788000000.0,0.0,,,,,10000000.0,1338000000.0,1.0,679738648.0,679738648.0,,15.871,21715000000.0,0.0,-16000000.0,0.0,31.946,1233000000.0
40,JCI,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,0.0,29869000000.0,,12558000000.0,17311000000.0,,16.746,-347000000.0,335000000.0,335000000.0,8814000000.0,380000000.0,1.126,1.619,5176000000.0,657000000.0,4519000000.0,5176000000.0,0.0,193000000.0,0.0,0.015,0.16,489000000.0,682000000.0,0.066,682000000.0,489000000.0,446000000.0,0.53,0.52,0.53,11361000000.0,,11361000000.0,32404190298.0,18.0,12.859,13000000.0,0.019,1.0,1550000000.0,0.15,7915000000.0,43000000.0,15641000000.0,,2451000000.0,952000000.0,0.0,952000000.0,18390000000.0,11154000000.0,7236000000.0,28264190298.0,-66000000.0,-458000000.0,10000000.0,575000000.0,-108000000.0,463000000.0,-883000000.0,-78000000.0,360000000.0,-6000000.0,357000000.0,357000000.0,357000000.0,0.0,23000000.0,0.034,1094000000.0,456000000.0,6104000000.0,0.302,2.488,20.921,20.83,5185000000.0,0.0,41.66,0.723,0.723,7094000000.0,,10364000000.0,10364000000.0,0.0,,,,,13000000.0,1094000000.0,1.0,678449119.0,678449119.0,,15.276,21954000000.0,0.0,89000000.0,0.0,32.359,1404000000.0
41,JCI,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,0.0,28668000000.0,,12206000000.0,16462000000.0,,16.204,-268000000.0,401000000.0,401000000.0,8670000000.0,385000000.0,1.2,1.6,4541000000.0,159000000.0,4382000000.0,4541000000.0,0.0,185000000.0,0.0,0.014,0.16,490000000.0,675000000.0,0.067,675000000.0,490000000.0,444000000.0,0.52,0.51,0.52,10976000000.0,,10976000000.0,31370307474.0,17.0,12.578,-232000000.0,-0.343,1.0,1474000000.0,0.145,7639000000.0,46000000.0,14997000000.0,,2239000000.0,864000000.0,0.0,864000000.0,17562000000.0,10172000000.0,7390000000.0,28157307474.0,80000000.0,-534000000.0,24000000.0,976000000.0,-109000000.0,888000000.0,-840000000.0,-38000000.0,36000000.0,-4000000.0,354000000.0,354000000.0,354000000.0,0.0,31000000.0,0.035,1014000000.0,460000000.0,6082000000.0,0.308,2.565,19.941,19.89,4761000000.0,0.0,41.57,0.756,0.756,6946000000.0,,10144000000.0,10144000000.0,0.0,,,,,14000000.0,1014000000.0,1.0,677346824.0,677346824.0,,14.976,21029000000.0,0.0,90000000.0,0.0,31.046,2034000000.0
42,JCI,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,0.0,25993000000.0,,10715000000.0,15278000000.0,,15.468,-249000000.0,321000000.0,321000000.0,8123000000.0,403000000.0,1.095,1.481,3534000000.0,850000000.0,2684000000.0,3534000000.0,0.0,169000000.0,0.0,0.014,0.16,505000000.0,674000000.0,0.071,674000000.0,505000000.0,470000000.0,0.56,0.55,0.56,10431000000.0,,10431000000.0,28590146850.0,17.0,11.918,-156000000.0,-0.231,1.0,1414000000.0,0.148,7274000000.0,35000000.0,12143000000.0,,1939000000.0,766000000.0,0.0,766000000.0,15445000000.0,9789000000.0,5656000000.0,25761146850.0,-239000000.0,-95000000.0,61000000.0,13000000.0,-87000000.0,6000000.0,-356000000.0,-12000000.0,93000000.0,18000000.0,375000000.0,375000000.0,375000000.0,0.0,28000000.0,0.039,947000000.0,467000000.0,5340000000.0,0.286,2.47,19.34,19.293,4215000000.0,0.0,38.2,0.727,0.727,6142000000.0,,9537000000.0,9537000000.0,0.0,,,,,22000000.0,947000000.0,1.0,674375572.0,674375572.0,,14.142,18719000000.0,0.0,95000000.0,0.0,27.758,926000000.0
43,JCI,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-77000000.0,25743000000.0,,10652000000.0,15091000000.0,,14.957,-182000000.0,560000000.0,560000000.0,7617000000.0,293000000.0,1.075,1.546,3389000000.0,737000000.0,2652000000.0,3389000000.0,0.0,167000000.0,0.0,0.017,0.13,322000000.0,489000000.0,0.054,489000000.0,322000000.0,269000000.0,0.39,0.39,0.39,10071000000.0,,10071000000.0,22993010022.0,14.0,10.019,-192000000.0,-0.285,1.0,1423000000.0,0.157,7242000000.0,53000000.0,11420000000.0,,1786000000.0,728000000.0,0.0,728000000.0,15566000000.0,9910000000.0,5656000000.0,20536010022.0,-348000000.0,-29000000.0,8000000.0,-12000000.0,-88000000.0,-94000000.0,-237000000.0,-26000000.0,-10000000.0,-7000000.0,265000000.0,265000000.0,265000000.0,0.0,28000000.0,0.029,1171000000.0,252000000.0,5426000000.0,0.333,2.039,15.712,15.722,4096000000.0,0.0,30.5,0.599,0.599,6095000000.0,7765000000.0,9040000000.0,9040000000.0,0.0,,,,,12000000.0,1171000000.0,1.0,673311804.0,673311804.0,,13.426,18501000000.0,0.0,4000000.0,0.0,27.478,742000000.0
