None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,JCI,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-08-25,244000000,31750000000,,12669000000,19081000000,,17.712,-258000000.0,391000000,391000000,9151000000.0,594000000.0,1.075,1.6,6024000000,1431000000,4593000000,6024000000,0,239000000.0,0,0.018,0.19,598000000.0,837000000.0,0.077,837000000.0,598000000.0,531000000.0,0.83,0.83,0.83,12118000000,,12118000000,33765619519,21.0,13.341,776000000.0,1.134,1.0,1680000000.0,0.155,8190000000,67000000.0,17409000000,,2354000000,1022000000,0,1022000000,19389000000,11784000000,7605000000,28132619519,-90000000.0,0.0,-87000000.0,-646000000.0,-130000000.0,-856000000.0,-268000000.0,-10000000.0,1034000000.0,0.0,571000000.0,571000000.0,571000000.0,0.0,23000000.0,0.053,1134000000.0,546000000.0,6217000000,0.229,2.322,25.39,25.383,6569000000,0.0,41.12,0.669,0.669,7259000000,9289000000.0,10831000000.0,10831000000.0,0.0,,,,,0.0,991000000.0,1.0,684159035,684159035,,15.831,23560000000,0,-40000000.0,0,34.436,885000000
33,JCI,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-08-25,308000000,31857000000,,12826000000,19031000000,,17.223,-264000000.0,481000000,481000000,8942000000.0,178000000.0,1.06,1.68,6670000000,2080000000,4590000000,6670000000,0,234000000.0,0,0.02,0.19,431000000.0,665000000.0,0.064,665000000.0,431000000.0,365000000.0,0.22,0.21,0.22,11798000000,,11798000000,31170778372,20.0,12.78,-47000000.0,-0.069,1.0,1488000000.0,0.143,8223000000,66000000.0,17722000000,,2298000000,1059000000,0,1059000000,19825000000,12101000000,7724000000,24981778372,167000000.0,-113000000.0,1000000.0,241000000.0,0.0,269000000.0,-330000000.0,47000000.0,217000000.0,11000000.0,148000000.0,148000000.0,148000000.0,0.0,30000000.0,0.014,1175000000.0,313000000.0,6146000000,0.864,2.117,26.186,26.05,6525000000,0.0,36.47,0.597,0.597,7317000000,8846000000.0,10430000000.0,10430000000.0,0.0,,,,,0.0,1091000000.0,1.0,684995294,684995294,,15.226,23634000000,0,217000000.0,0,34.502,725000000
34,JCI,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-08-25,308000000,31857000000,,12826000000,19031000000,,17.223,-264000000.0,481000000,481000000,8942000000.0,178000000.0,1.06,1.68,6670000000,2080000000,4590000000,6670000000,0,234000000.0,0,0.021,0.19,431000000.0,665000000.0,0.064,665000000.0,431000000.0,365000000.0,0.22,0.21,0.22,11798000000,,11798000000,30088485808,19.0,12.336,-47000000.0,-0.069,1.0,1488000000.0,0.143,8223000000,66000000.0,17722000000,,2298000000,1059000000,0,1059000000,19825000000,12101000000,7724000000,23899485808,167000000.0,-113000000.0,1000000.0,241000000.0,0.0,269000000.0,-330000000.0,47000000.0,217000000.0,11000000.0,148000000.0,148000000.0,148000000.0,0.0,30000000.0,0.014,1175000000.0,313000000.0,6146000000,0.864,2.026,25.052,24.921,6525000000,0.0,34.89,0.571,0.571,7317000000,8846000000.0,10430000000.0,10430000000.0,0.0,,,,,0.0,1091000000.0,1.0,684995294,684995294,,15.226,23634000000,0,217000000.0,0,34.502,725000000
35,JCI,ARQ,2012-12-31,2013-02-01,2012-12-31,2021-08-25,495000000,31232000000,,12828000000,18404000000,,17.328,-354000000.0,314000000,314000000,8914000000.0,384000000.0,1.191,1.621,6448000000,1035000000,5413000000,6448000000,0,223000000.0,0,0.023,0.19,511000000.0,734000000.0,0.07,734000000.0,511000000.0,450000000.0,0.52,0.52,0.52,11858000000,,11858000000,27512192132,17.0,11.027,-56000000.0,-0.082,1.0,1508000000.0,0.145,8047000000,61000000.0,18551000000,,2260000000,1015000000,0,1015000000,19219000000,10768000000,8451000000,21378192132,49000000.0,0.0,34000000.0,373000000.0,-253000000.0,155000000.0,-365000000.0,-11000000.0,298000000.0,-39000000.0,354000000.0,354000000.0,354000000.0,0.0,30000000.0,0.034,1052000000.0,456000000.0,5880000000,0.365,1.803,18.272,18.163,6553000000,0.0,31.24,0.509,0.509,7090000000,8767000000.0,10422000000.0,10422000000.0,0.0,,,,,16000000.0,1052000000.0,1.0,684321131,684321131,,15.23,23185000000,0,96000000.0,0,33.88,2060000000
36,JCI,ARQ,2012-09-30,2012-11-19,2012-09-30,2021-08-25,458000000,30884000000,,12673000000,18211000000,,16.898,-352000000.0,265000000,265000000,8792000000.0,64000000.0,1.167,1.66,6068000000,747000000,5321000000,6068000000,0,221000000.0,0,0.028,0.18,74000000.0,295000000.0,0.028,295000000.0,74000000.0,12000000.0,0.05,0.05,0.05,11555000000,,11555000000,23602255511,14.0,9.366,442000000.0,0.646,1.0,1600000000.0,0.154,7929000000,62000000.0,17903000000,,2227000000,948000000,0,948000000,19181000000,10855000000,8326000000,17799255511,-337000000.0,14000000.0,-48000000.0,-606000000.0,-123000000.0,-788000000.0,-334000000.0,4000000.0,794000000.0,-9000000.0,35000000.0,35000000.0,35000000.0,0.0,29000000.0,0.003,1568000000.0,32000000.0,6114000000,3.6,1.54,14.518,14.461,6440000000,0.0,26.03,0.424,0.424,7308000000,8541000000.0,10392000000.0,10392000000.0,0.0,,,,,10000000.0,1323000000.0,1.0,683797753,683797753,,15.197,22955000000,0,-23000000.0,0,33.57,1818000000
37,JCI,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-25,0,31002000000,,12566000000,18436000000,,16.955,-441000000.0,602000000,602000000,9044000000.0,442000000.0,1.162,1.661,6659000000,1035000000,5624000000,6659000000,0,207000000.0,0,0.029,0.18,538000000.0,745000000.0,0.07,745000000.0,538000000.0,479000000.0,0.61,0.61,0.61,11596000000,,11596000000,22354552804,10.0,7.227,178000000.0,0.26,1.0,1537000000.0,0.145,7902000000,59000000.0,18346000000,,2362000000,1007000000,0,1007000000,19259000000,10811000000,8448000000,16297552804,362000000.0,0.0,-2000000.0,407000000.0,-122000000.0,158000000.0,-447000000.0,-6000000.0,619000000.0,32000000.0,417000000.0,417000000.0,417000000.0,0.0,25000000.0,0.039,1044000000.0,493000000.0,6062000000,0.295,1.405,9.426,9.345,6116000000,0.0,23.83,0.385,0.385,7155000000,,10581000000.0,10581000000.0,0.0,,,,,11000000.0,992000000.0,1.0,683909056,683909056,,15.471,23100000000,0,62000000.0,0,33.776,1755000000
38,JCI,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-08-25,0,30973000000,,12362000000,18611000000,,17.046,-445000000.0,240000000,240000000,9016000000.0,402000000.0,1.171,1.658,6323000000,678000000,5645000000,6323000000,0,200000000.0,0,0.021,0.18,521000000.0,721000000.0,0.068,721000000.0,521000000.0,458000000.0,0.54,0.53,0.54,11595000000,,11595000000,28216728370,13.0,9.312,-202000000.0,-0.297,1.0,1549000000.0,0.147,8006000000,63000000.0,18495000000,,2374000000,961000000,0,961000000,19228000000,10555000000,8673000000,22133728370,-1000000.0,72000000.0,-17000000.0,313000000.0,-123000000.0,156000000.0,-380000000.0,-7000000.0,243000000.0,-20000000.0,364000000.0,364000000.0,364000000.0,0.0,38000000.0,0.034,1069000000.0,480000000.0,6313000000,0.333,1.909,13.262,13.174,6086000000,0.0,32.54,0.525,0.525,7402000000,,10565000000.0,10565000000.0,0.0,,,,,16000000.0,1069000000.0,1.0,680200626,680200626,,15.532,22967000000,0,94000000.0,0,33.765,1807000000
39,JCI,ARQ,2011-12-31,2012-02-03,2011-12-31,2021-08-25,0,29683000000,,11837000000,17846000000,,16.367,-535000000.0,241000000,241000000,8885000000.0,445000000.0,1.172,1.653,5983000000,457000000,5526000000,5983000000,0,196000000.0,0,0.02,0.18,563000000.0,759000000.0,0.073,759000000.0,563000000.0,514000000.0,0.6,0.6,0.6,11137000000,,11137000000,28618601345,13.0,9.591,-632000000.0,-0.929,1.0,1532000000.0,0.147,7896000000,49000000.0,17426000000,,2283000000,896000000,0,896000000,18405000000,10103000000,8302000000,22876601345,-16000000.0,-84000000.0,5000000.0,808000000.0,-109000000.0,681000000.0,-631000000.0,-12000000.0,-97000000.0,31000000.0,410000000.0,410000000.0,410000000.0,0.0,35000000.0,0.039,1054000000.0,478000000.0,5905000000,0.3,2.054,13.789,13.722,5743000000,0.0,33.62,0.548,0.548,6888000000,,10417000000.0,10417000000.0,0.0,,,,,19000000.0,1054000000.0,1.0,680446203,680446203,,15.309,21787000000,0,104000000.0,0,32.019,1734000000
40,JCI,ARQ,2011-09-30,2011-11-22,2011-09-30,2021-08-25,-435000000,29676000000,,12015000000,17661000000,,16.229,-335000000.0,257000000,257000000,9056000000.0,573000000.0,1.114,1.675,5146000000,613000000,4533000000,5146000000,0,184000000.0,0,0.022,0.16,684000000.0,868000000.0,0.08,868000000.0,684000000.0,634000000.0,0.8,0.78,0.8,11042000000,,11042000000,24368324378,11.0,8.406,180000000.0,0.265,1.0,1732000000.0,0.161,7961000000,50000000.0,15822000000,,2316000000,811000000,0,811000000,18496000000,10782000000,7714000000,19479324378,-78000000.0,-139000000.0,10000000.0,11000000.0,-109000000.0,-118000000.0,-486000000.0,-12000000.0,515000000.0,11000000.0,538000000.0,538000000.0,538000000.0,0.0,35000000.0,0.05,1128000000.0,604000000.0,6159000000,0.2,1.764,11.995,11.929,5616000000,0.0,28.63,0.477,0.477,7151000000,8922000000.0,10788000000.0,10788000000.0,0.0,,,,,10000000.0,1128000000.0,1.0,680381571,680381571,,15.856,21715000000,0,96000000.0,0,31.916,1233000000
41,JCI,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-08-25,0,29869000000,,12558000000,17311000000,,16.714,-380000000.0,335000000,335000000,8814000000.0,380000000.0,1.126,1.619,5176000000,657000000,4519000000,5176000000,0,193000000.0,0,0.017,0.16,489000000.0,682000000.0,0.066,682000000.0,489000000.0,446000000.0,0.53,0.52,0.53,11361000000,,11361000000,29542702468,14.0,10.65,13000000.0,0.019,1.0,1550000000.0,0.15,7915000000,43000000.0,15641000000,,2451000000,952000000,0,952000000,18390000000,11154000000,7236000000,24701702468,-66000000.0,-458000000.0,10000000.0,575000000.0,-108000000.0,463000000.0,-916000000.0,-78000000.0,393000000.0,-6000000.0,357000000.0,357000000.0,357000000.0,0.0,23000000.0,0.034,1094000000.0,456000000.0,6104000000,0.302,2.174,16.092,15.939,5185000000,0.0,36.34,0.632,0.632,7094000000,,10364000000.0,10364000000.0,0.0,,,,,13000000.0,1094000000.0,1.0,679738648,679738648,,15.247,21954000000,0,89000000.0,0,32.298,1404000000
42,JCI,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-08-25,0,28668000000,,12206000000,16462000000,,16.178,-294000000.0,401000000,401000000,8670000000.0,385000000.0,1.2,1.6,4541000000,159000000,4382000000,4541000000,0,185000000.0,0,0.015,0.16,490000000.0,675000000.0,0.067,675000000.0,490000000.0,444000000.0,0.52,0.51,0.52,10976000000,,10976000000,31074430024,15.0,11.308,-232000000.0,-0.342,1.0,1474000000.0,0.145,7639000000,46000000.0,14997000000,,2239000000,864000000,0,864000000,17562000000,10172000000,7390000000,26934430024,80000000.0,-534000000.0,24000000.0,976000000.0,-109000000.0,888000000.0,-866000000.0,-38000000.0,62000000.0,-4000000.0,354000000.0,354000000.0,354000000.0,0.0,31000000.0,0.035,1014000000.0,460000000.0,6082000000,0.308,2.454,16.876,16.751,4761000000,0.0,39.7,0.723,0.723,6946000000,,10144000000.0,10144000000.0,0.0,,,,,14000000.0,1014000000.0,1.0,678449119,678449119,,14.952,21029000000,0,90000000.0,0,30.996,2034000000
43,JCI,ARQ,2010-12-31,2011-01-31,2010-12-31,2021-08-25,0,25993000000,,10715000000,15278000000,,15.4,-262000000.0,321000000,321000000,8123000000.0,403000000.0,1.095,1.481,3534000000,850000000,2684000000,3534000000,0,169000000.0,0,0.014,0.16,505000000.0,674000000.0,0.071,674000000.0,505000000.0,470000000.0,0.56,0.55,0.56,10431000000,,10431000000,29216344573,15.0,11.013,-156000000.0,-0.23,1.0,1414000000.0,0.148,7274000000,35000000.0,12143000000,,1939000000,766000000,0,766000000,15445000000,9789000000,5656000000,26003344573,-239000000.0,-95000000.0,61000000.0,13000000.0,-87000000.0,6000000.0,-369000000.0,-12000000.0,106000000.0,18000000.0,375000000.0,375000000.0,375000000.0,0.0,28000000.0,0.039,947000000.0,467000000.0,5340000000,0.286,2.493,17.153,16.987,4215000000,0.0,38.39,0.734,0.734,6142000000,,9537000000.0,9537000000.0,0.0,,,,,22000000.0,947000000.0,1.0,677346824,677346824,,14.08,18719000000,0,95000000.0,0,27.636,926000000
44,JCI,ARQ,2010-09-30,2010-11-23,2010-09-30,2021-08-25,-77000000,25743000000,,10652000000,15091000000,,14.934,-258000000.0,560000000,560000000,7549000000.0,477000000.0,1.075,1.546,3389000000,737000000,2652000000,3389000000,0,167000000.0,0,0.014,0.13,576000000.0,743000000.0,0.082,743000000.0,576000000.0,523000000.0,0.67,0.66,0.67,10071000000,,10071000000,27713458607,15.0,10.872,-192000000.0,-0.285,1.0,1491000000.0,0.165,7242000000,53000000.0,11420000000,,1786000000,728000000,0,728000000,15566000000,9910000000,5656000000,24884458607,-348000000.0,-29000000.0,8000000.0,-12000000.0,-88000000.0,-249000000.0,-313000000.0,-26000000.0,66000000.0,148000000.0,449000000.0,449000000.0,449000000.0,0.0,28000000.0,0.05,985000000.0,506000000.0,5426000000,0.194,2.471,16.69,16.622,4096000000,0.0,36.9,0.725,0.725,6095000000,7765000000.0,9040000000.0,9040000000.0,0.0,,,,,12000000.0,985000000.0,1.0,674375572,674375572,,13.405,18501000000,0,74000000.0,0,27.434,742000000
45,JCI,ARQ,2010-06-30,2010-08-03,2010-06-30,2021-08-25,0,24086000000,,10118000000,13968000000,,13.953,-223000000.0,908000000,908000000,7201000000.0,426000000.0,1.12,1.554,3365000000,727000000,2638000000,3365000000,0,168000000.0,0,0.018,0.13,488000000.0,656000000.0,0.077,656000000.0,488000000.0,449000000.0,0.62,0.61,0.62,9395000000,,9395000000,22016707906,14.0,9.635,204000000.0,0.303,1.0,1339000000.0,0.157,6912000000,39000000.0,10599000000,,1644000000,766000000,0,766000000,14604000000,9032000000,5572000000,19559707906,138000000.0,-17000000.0,12000000.0,-5000000.0,-87000000.0,-4000000.0,-285000000.0,-45000000.0,427000000.0,0.0,418000000.0,418000000.0,418000000.0,0.0,8000000.0,0.049,895000000.0,444000000.0,4874000000,0.21,2.082,14.575,14.171,3706000000,0.0,29.05,0.59,0.59,5452000000,,8540000000.0,8540000000.0,0.0,,,,,8000000.0,895000000.0,1.0,673311804,673311804,,12.684,17174000000,0,31000000.0,0,25.507,1086000000
46,JCI,ARQ,2010-03-31,2010-05-04,2010-03-31,2021-08-25,0,23809000000,,9904000000,13905000000,,13.984,-145000000.0,770000000,770000000,7094000000.0,297000000.0,1.124,1.508,3379000000,743000000,2636000000,3379000000,0,176000000.0,0,0.016,0.13,404000000.0,580000000.0,0.07,580000000.0,404000000.0,361000000.0,0.41,0.4,0.41,9407000000,,9407000000,24243128995,18.0,11.616,68000000.0,0.101,1.0,1223000000.0,0.147,7086000000,43000000.0,10517000000,,1579000000,770000000,0,770000000,14183000000,8815000000,5368000000,21634128995,-21000000.0,-15000000.0,19000000.0,-45000000.0,-87000000.0,-49000000.0,-185000000.0,-25000000.0,213000000.0,0.0,274000000.0,274000000.0,274000000.0,0.0,23000000.0,0.033,847000000.0,376000000.0,4822000000,0.317,2.3,19.903,18.918,3779000000,0.0,32.16,0.685,0.685,5431000000,,8317000000.0,8317000000.0,0.0,,,,,9000000.0,847000000.0,1.0,672703016,672703016,,12.364,16723000000,0,87000000.0,0,24.859,1089000000
47,JCI,ARQ,2009-12-31,2010-02-03,2009-12-31,2021-08-25,0,23805000000,,9676000000,14129000000,,13.924,-180000000.0,791000000,791000000,7172000000.0,366000000.0,1.154,1.523,3444000000,367000000,3077000000,3444000000,0,180000000.0,0,0.018,0.13,390000000.0,570000000.0,0.068,570000000.0,390000000.0,355000000.0,0.52,0.52,0.52,9353000000,,9353000000,22569966826,36.0,16.499,628000000.0,0.935,1.0,1236000000.0,0.147,7241000000,35000000.0,10830000000,,1571000000,760000000,0,760000000,14249000000,8387000000,5862000000,19916966826,30000000.0,0.0,0.0,-524000000.0,-77000000.0,-593000000.0,-185000000.0,-5000000.0,808000000.0,0.0,350000000.0,350000000.0,350000000.0,0.0,16000000.0,0.042,883000000.0,353000000.0,4504000000,0.25,2.129,32.124,30.885,3918000000,0.0,29.65,0.674,0.674,5154000000,,8408000000.0,8408000000.0,0.0,,,,,20000000.0,883000000.0,1.0,671735812,671735812,,12.517,16564000000,0,5000000.0,0,24.659,1289000000
48,JCI,ARQ,2009-09-30,2009-11-25,2009-09-30,2021-08-25,192000000,24088000000,,9826000000,14262000000,,13.617,-122000000.0,761000000,761000000,6724000000.0,300000000.0,1.127,1.636,3966000000,798000000,3168000000,3966000000,0,184000000.0,0,0.019,0.13,295000000.0,479000000.0,0.061,479000000.0,295000000.0,223000000.0,0.5,0.5,0.5,9138000000,,9138000000,21606020099,-322.0,31.867,436000000.0,0.65,1.0,1143000000.0,0.145,7288000000,72000000.0,11289000000,,1521000000,718000000,0,718000000,14950000000,8716000000,6234000000,18401020099,218000000.0,-6000000.0,8000000.0,1000000.0,-78000000.0,-196000000.0,-154000000.0,-26000000.0,558000000.0,10000000.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.038,761000000.0,382000000.0,4434000000,0.26,2.014,-54.441,-48.105,3986000000,0.0,27.42,0.646,0.646,5528000000,6653000000.0,7867000000.0,7867000000.0,0.0,,,,,13000000.0,761000000.0,1.0,671080237,671080237,,11.723,16800000000,0,-77000000.0,0,25.034,1110000000
49,JCI,ARQ,2009-06-30,2009-08-03,2009-06-30,2021-08-25,0,22466000000,,8739000000,13727000000,,13.816,-118000000.0,543000000,543000000,5940000000.0,163000000.0,1.1,1.731,4778000000,777000000,4001000000,4778000000,0,180000000.0,0,0.019,0.13,278000000.0,458000000.0,0.066,458000000.0,278000000.0,213000000.0,0.27,0.26,0.27,8227000000,,8227000000,20181348315,-85.0,38.368,376000000.0,0.631,1.0,1039000000.0,0.149,7165000000,65000000.0,11593000000,,1561000000,713000000,0,713000000,14239000000,7943000000,6296000000,15946348315,232000000.0,0.0,0.0,-30000000.0,-77000000.0,-123000000.0,-139000000.0,-21000000.0,494000000.0,0.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.023,787000000.0,252000000.0,3741000000,0.481,1.938,-25.637,-25.505,3969000000,0.0,26.78,0.533,0.533,4910000000,,6979000000.0,6979000000.0,0.0,,,,,19000000.0,787000000.0,1.0,595457368,595457368,,11.72,15301000000,0,50000000.0,0,25.696,796000000
50,JCI,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-25,0,21724000000,,8452000000,13272000000,,13.294,-184000000.0,311000000,311000000,5633000000.0,-193000000.0,1.1,1.75,4791000000,797000000,3994000000,4791000000,0,191000000.0,0,0.027,0.13,-330000000.0,-139000000.0,-0.022,-139000000.0,-330000000.0,-376000000.0,-0.33,-0.33,-0.33,7900000000,,7900000000,15901735917,139.0,17.807,-2000000.0,-0.003,1.0,682000000.0,0.108,7069000000,46000000.0,11448000000,,1648000000,668000000,0,668000000,13824000000,7687000000,6137000000,11421735917,109000000.0,-10000000.0,0.0,194000000.0,-77000000.0,105000000.0,-178000000.0,16000000.0,182000000.0,0.0,-193000000.0,-193000000.0,-193000000.0,0.0,0.0,-0.031,1033000000.0,-351000000.0,3540000000,-0.394,1.446,-33.011,-33.138,3949000000,0.0,19.22,0.348,0.348,4745000000,,6315000000.0,6315000000.0,0.0,,,,,8000000.0,803000000.0,1.0,594263055,594263055,,10.627,14655000000,0,-183000000.0,0,24.661,765000000
51,JCI,ARQ,2008-12-31,2009-02-05,2008-12-31,2021-08-25,0,22304000000,,8717000000,13587000000,,13.99,-287000000.0,202000000,202000000,6651000000.0,-608000000.0,1.021,1.683,4613000000,1437000000,3176000000,4613000000,0,190000000.0,0,0.041,0.13,-310000000.0,-120000000.0,-0.016,-120000000.0,-310000000.0,-366000000.0,-1.02,-1.02,-1.02,8313000000,,8313000000,12028844671,14.0,7.238,-604000000.0,-1.016,1.0,685000000.0,0.093,7149000000,56000000.0,11025000000,,1935000000,703000000,0,703000000,13991000000,8541000000,5450000000,7617844671,-182000000.0,-22000000.0,0.0,540000000.0,-77000000.0,492000000.0,-357000000.0,-48000000.0,-317000000.0,0.0,-608000000.0,-608000000.0,-608000000.0,0.0,0.0,-0.083,859000000.0,-174000000.0,3779000000,-0.127,0.916,56.014,53.417,4115000000,0.0,12.82,0.212,0.212,5063000000,,7336000000.0,7336000000.0,0.0,,,,,20000000.0,859000000.0,1.0,594215653,594215653,,12.346,15155000000,0,242000000.0,59000000,25.504,176000000
52,JCI,ARQ,2008-09-30,2008-11-25,2008-09-30,2021-08-25,671000000,24987000000,,10676000000,14311000000,,15.861,-229000000.0,384000000,384000000,7883000000.0,16000000.0,1.088,1.651,3944000000,743000000,3201000000,3944000000,0,202000000.0,0,0.031,0.13,125000000.0,327000000.0,0.035,327000000.0,125000000.0,71000000.0,0.03,0.03,0.03,9424000000,,9424000000,13631334236,9.0,5.823,671000000.0,1.129,1.0,1424000000.0,0.153,7282000000,54000000.0,11455000000,,2099000000,863000000,0,863000000,15563000000,9810000000,5753000000,10071334236,128000000.0,-204000000.0,38000000.0,-184000000.0,-77000000.0,-225000000.0,-494000000.0,-61000000.0,900000000.0,-53000000.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.002,1345000000.0,79000000.0,5225000000,4.333,1.069,10.287,10.273,4389000000,0.0,16.95,0.265,0.265,6472000000,7300000000.0,9307000000.0,9307000000.0,0.0,,,,,5000000.0,850000000.0,1.0,594179011,594179011,,15.664,17705000000,0,55000000.0,117000000,29.797,866000000
53,JCI,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-25,0,25243000000,,11093000000,14150000000,,16.835,-212000000.0,256000000,256000000,8380000000.0,439000000.0,1.139,1.525,4129000000,882000000,3247000000,4129000000,0,196000000.0,0,0.016,0.13,629000000.0,825000000.0,0.084,825000000.0,629000000.0,560000000.0,0.74,0.73,0.74,9996000000,,9996000000,22933129896,11.0,8.086,340000000.0,0.573,1.0,1485000000.0,0.151,7204000000,69000000.0,12176000000,,2292000000,859000000,0,859000000,15247000000,9736000000,5511000000,19060129896,23000000.0,-4000000.0,0.0,-142000000.0,-77000000.0,-241000000.0,-288000000.0,-72000000.0,552000000.0,0.0,439000000.0,439000000.0,439000000.0,0.0,0.0,0.045,877000000.0,608000000.0,5179000000,0.176,1.907,13.338,13.281,4385000000,0.0,32.1,0.505,0.505,6647000000,,9865000000.0,9865000000.0,0.0,,,,,10000000.0,877000000.0,1.0,593773517,593773517,,16.614,18039000000,0,121000000.0,207000000,30.38,1357000000
54,JCI,ARQ,2008-03-31,2008-05-06,2008-03-31,2021-08-25,0,24619000000,,10609000000,14010000000,,16.169,-138000000.0,233000000,233000000,8096000000.0,289000000.0,1.115,1.566,4318000000,1017000000,3301000000,4318000000,0,194000000.0,0,0.014,0.13,436000000.0,630000000.0,0.067,630000000.0,436000000.0,370000000.0,0.49,0.48,0.49,9595000000,,9595000000,24468897480,12.0,8.808,160000000.0,0.27,1.0,1310000000.0,0.139,7194000000,66000000.0,11997000000,,2209000000,854000000,0,854000000,15024000000,9513000000,5511000000,20383897480,-174000000.0,-43000000.0,-38000000.0,-89000000.0,-78000000.0,-230000000.0,-242000000.0,-61000000.0,298000000.0,0.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.031,888000000.0,422000000.0,5238000000,0.265,2.124,14.707,14.636,4324000000,0.0,34.35,0.554,0.554,6451000000,,9406000000.0,9406000000.0,0.0,,,,,13000000.0,888000000.0,1.0,593417685,593417685,,15.851,17425000000,0,81000000.0,90000000,29.364,1096000000
55,JCI,ARQ,2007-12-31,2008-02-05,2007-12-31,2021-08-25,0,23803000000,,10229000000,13574000000,,15.275,-176000000.0,407000000,407000000,8177000000.0,235000000.0,1.106,1.624,4324000000,1075000000,3249000000,4324000000,0,191000000.0,0,0.013,0.13,368000000.0,559000000.0,0.059,559000000.0,368000000.0,299000000.0,0.4,0.39,0.4,9070000000,,9070000000,24152684872,13.0,9.114,2000000.0,0.003,1.0,1307000000.0,0.138,7026000000,69000000.0,11442000000,,2070000000,812000000,0,812000000,14733000000,9252000000,5481000000,20235684872,-267000000.0,-26000000.0,-35000000.0,-107000000.0,-65000000.0,-199000000.0,-246000000.0,-44000000.0,178000000.0,0.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.025,950000000.0,357000000.0,4933000000,0.325,2.231,15.272,15.194,4214000000,0.0,34.08,0.564,0.564,6180000000,,9484000000.0,9484000000.0,0.0,,,,,20000000.0,950000000.0,1.0,593770096,593770096,,15.973,16777000000,0,64000000.0,108000000,28.255,977000000
56,JCI,ARQ,2007-09-30,2007-11-29,2007-09-30,2021-08-25,782000000,24105000000,,10872000000,13233000000,,15.0,-208000000.0,674000000,674000000,7586000000.0,466000000.0,1.096,1.706,4418000000,1163000000,3255000000,4418000000,0,164000000.0,0,0.011,0.11,658000000.0,822000000.0,0.091,822000000.0,658000000.0,590000000.0,0.787,0.773,0.787,8907000000,,8907000000,26599953899,15.0,10.387,858000000.0,1.445,1.0,1425000000.0,0.158,6904000000,68000000.0,11025000000,,1968000000,795000000,0,795000000,15198000000,9920000000,5278000000,22855953899,485000000.0,54000000.0,130000000.0,-221000000.0,0.0,-228000000.0,-414000000.0,-260000000.0,1066000000.0,61000000.0,466000000.0,466000000.0,466000000.0,3000000.0,0.0,0.052,786000000.0,639000000.0,5365000000,0.14,2.566,18.256,18.156,4208000000,0.0,38.49,0.66,0.66,6600000000,6698000000.0,9011000000.0,9011000000.0,0.0,,,,,48000000.0,786000000.0,1.0,593815378,593815378,,15.175,17201000000,0,124000000.0,97000000,28.967,952000000
