None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,FB,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-781000000.0,109477000000.0,,53300000000.0,56177000000.0,,30.293,-3837000000.0,11076000000.0,11076000000.0,2816000000.0,2429000000.0,5.379,0.265,7210000000.0,645000000.0,6565000000.0,7210000000.0,142000000.0,1355000000.0,0.0,0.0,0.0,3482000000.0,4837000000.0,0.321,4837000000.0,3482000000.0,3482000000.0,0.85,0.85,0.85,86516000000.0,,86516000000.0,465712559762.0,20.0,16.66,5471000000.0,1.916,1.0,12261000000.0,0.813,19483000000.0,0.0,76220000000.0,,0.0,34167000000.0,34167000000.0,0.0,22961000000.0,9908000000.0,13053000000.0,475731559762.0,1073000000.0,-50000000.0,-613000000.0,-302000000.0,0.0,-1423000000.0,-6768000000.0,-2881000000.0,9308000000.0,-44000000.0,2429000000.0,2429000000.0,2429000000.0,0.0,0.0,0.161,8944000000.0,3317000000.0,1141000000.0,0.0,5.499,24.329,24.586,34092000000.0,0.0,166.69,8.07,8.076,6475000000.0,43764000000.0,15077000000.0,15077000000.0,2860000000.0,,,,,1010000000.0,6084000000.0,1.0,2853989800.0,2856000000.0,2869000000.0,5.279,89994000000.0,0.0,1053000000.0,0.0,31.511,43392000000.0
10,FB,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-760000000.0,97334000000.0,,50480000000.0,46854000000.0,,29.262,-4301000000.0,10019000000.0,10019000000.0,2796000000.0,6882000000.0,7.194,0.157,0.0,0.0,0.0,0.0,147000000.0,1225000000.0,0.0,0.0,0.0,7971000000.0,9196000000.0,0.544,9196000000.0,7971000000.0,7971000000.0,2.39,2.37,2.39,84127000000.0,,84127000000.0,367087818057.0,14.0,12.37,3317000000.0,1.154,1.0,14118000000.0,0.835,19595000000.0,0.0,60703000000.0,,0.0,31095000000.0,31095000000.0,0.0,13207000000.0,7017000000.0,6190000000.0,376724818057.0,380000000.0,-137000000.0,-3500000000.0,500000000.0,0.0,-3541000000.0,-3685000000.0,612000000.0,7618000000.0,-12000000.0,6882000000.0,6882000000.0,6882000000.0,0.0,0.0,0.407,6298000000.0,7820000000.0,1361000000.0,0.0,4.478,17.038,17.136,24683000000.0,0.0,131.09,6.747,6.785,7587000000.0,41981000000.0,16914000000.0,16914000000.0,2855000000.0,,,,,972000000.0,3443000000.0,1.0,2873787612.0,2875000000.0,2891000000.0,5.883,77739000000.0,0.0,1089000000.0,0.0,27.04,43463000000.0
11,FB,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-777000000.0,92452000000.0,,49147000000.0,43305000000.0,,27.848,-3342000000.0,9637000000.0,9637000000.0,2418000000.0,5137000000.0,8.998,0.151,0.0,0.0,0.0,0.0,115000000.0,1107000000.0,0.0,0.0,0.0,5912000000.0,7019000000.0,0.511,7019000000.0,5912000000.0,5912000000.0,1.78,1.76,1.78,80342000000.0,,80342000000.0,463279981481.0,19.0,16.089,4156000000.0,1.441,1.0,11309000000.0,0.824,19755000000.0,0.0,57598000000.0,,0.0,31569000000.0,31569000000.0,0.0,12110000000.0,5462000000.0,6648000000.0,474831981481.0,-1924000000.0,0.0,-4256000000.0,0.0,0.0,-5157000000.0,-4247000000.0,-830000000.0,7498000000.0,-18000000.0,5137000000.0,5137000000.0,5137000000.0,0.0,0.0,0.374,5528000000.0,5781000000.0,1092000000.0,0.0,5.91,24.353,24.437,21112000000.0,0.0,164.46,9.15,9.143,6058000000.0,38767000000.0,13727000000.0,13727000000.0,2657000000.0,,,,,1039000000.0,2871000000.0,1.0,2887218664.0,2885000000.0,2913000000.0,4.758,72697000000.0,0.0,775000000.0,0.0,25.198,43685000000.0
12,FB,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-687000000.0,90291000000.0,,49833000000.0,40458000000.0,,27.42,-3460000000.0,11552000000.0,11552000000.0,2214000000.0,5106000000.0,10.671,0.137,0.0,0.0,0.0,0.0,91000000.0,1034000000.0,0.0,0.0,0.0,5868000000.0,6902000000.0,0.522,6902000000.0,5868000000.0,5868000000.0,1.76,1.74,1.76,79382000000.0,,79382000000.0,550402063991.0,23.0,19.81,2838000000.0,0.98,1.0,11017000000.0,0.833,19836000000.0,0.0,54233000000.0,,0.0,30757000000.0,30757000000.0,0.0,10909000000.0,4670000000.0,6239000000.0,562484063991.0,-542000000.0,0.0,-3349000000.0,0.0,0.0,-4271000000.0,-2384000000.0,1092000000.0,6298000000.0,-185000000.0,5106000000.0,5106000000.0,5106000000.0,0.0,0.0,0.386,5154000000.0,5863000000.0,859000000.0,0.0,7.086,29.503,29.577,18357000000.0,0.0,194.32,11.598,11.6,5590000000.0,38237000000.0,13231000000.0,13231000000.0,2523000000.0,,,,,1186000000.0,2631000000.0,1.0,2894627748.0,2895000000.0,2930000000.0,4.57,70455000000.0,0.0,762000000.0,0.0,24.337,45163000000.0
13,FB,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-294000000.0,88945000000.0,,50412000000.0,38533000000.0,,26.71,-2812000000.0,12082000000.0,12082000000.0,1927000000.0,4988000000.0,9.912,0.146,0.0,0.0,0.0,0.0,94000000.0,949000000.0,0.0,0.0,0.0,5610000000.0,6559000000.0,0.548,6559000000.0,5610000000.0,5610000000.0,1.72,1.69,1.72,77620000000.0,,77620000000.0,456111071121.0,20.0,17.476,5048000000.0,1.737,1.0,10039000000.0,0.839,20003000000.0,0.0,51774000000.0,,0.0,31874000000.0,31874000000.0,0.0,11325000000.0,5086000000.0,6239000000.0,464190071121.0,4006000000.0,0.0,-1774000000.0,0.0,0.0,-2603000000.0,-1287000000.0,1575000000.0,7860000000.0,36000000.0,4988000000.0,4987000000.0,4987000000.0,0.0,0.0,0.417,4590000000.0,5449000000.0,989000000.0,0.0,5.98,26.007,25.982,16211000000.0,1000000.0,159.79,10.411,10.414,5115000000.0,36780000000.0,11966000000.0,11966000000.0,2238000000.0,,,,,955000000.0,2352000000.0,1.0,2905000758.0,2906000000.0,2945000000.0,4.118,68942000000.0,0.0,622000000.0,0.0,23.724,45326000000.0
14,FB,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-227000000.0,84524000000.0,,48563000000.0,35961000000.0,,25.549,-2263000000.0,8079000000.0,8079000000.0,1611000000.0,4269000000.0,12.916,0.137,0.0,0.0,0.0,0.0,98000000.0,853000000.0,0.0,0.0,0.0,7462000000.0,8315000000.0,0.641,8315000000.0,7462000000.0,7462000000.0,1.47,1.44,1.47,74347000000.0,,74347000000.0,505558011672.0,25.0,21.405,5408000000.0,1.858,1.0,11361000000.0,0.876,20105000000.0,0.0,52580000000.0,,0.0,33632000000.0,33632000000.0,0.0,10177000000.0,3760000000.0,6417000000.0,512759011672.0,865000000.0,-16000000.0,-958000000.0,0.0,0.0,-1843000000.0,-5003000000.0,-2717000000.0,7671000000.0,40000000.0,4269000000.0,4268000000.0,4268000000.0,0.0,0.0,0.329,4009000000.0,7352000000.0,770000000.0,0.0,6.897,32.208,32.142,13721000000.0,1000000.0,176.46,12.613,12.592,5832000000.0,33990000000.0,12972000000.0,12972000000.0,1949000000.0,,,,,814000000.0,2060000000.0,1.0,2905808748.0,2910000000.0,2962000000.0,4.458,64419000000.0,0.0,3193000000.0,0.0,22.137,44803000000.0
15,FB,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-200000000.0,78998000000.0,,44203000000.0,34795000000.0,,24.521,-1755000000.0,7201000000.0,7201000000.0,1448000000.0,4707000000.0,13.375,0.109,0.0,0.0,0.0,0.0,105000000.0,772000000.0,0.0,0.0,0.0,5236000000.0,6008000000.0,0.582,6008000000.0,5236000000.0,5236000000.0,1.62,1.59,1.62,71208000000.0,,71208000000.0,489988070308.0,28.0,23.959,4372000000.0,1.506,1.0,8880000000.0,0.86,20263000000.0,0.0,48229000000.0,,0.0,31088000000.0,31088000000.0,0.0,7790000000.0,3305000000.0,4485000000.0,496240070308.0,937000000.0,-98000000.0,-640000000.0,0.0,0.0,-1531000000.0,-3729000000.0,-1892000000.0,6127000000.0,70000000.0,4707000000.0,4704000000.0,4704000000.0,0.0,0.0,0.455,3758000000.0,5122000000.0,697000000.0,0.0,6.969,32.619,32.485,12158000000.0,3000000.0,170.87,13.599,13.598,4424000000.0,31209000000.0,10328000000.0,10328000000.0,2052000000.0,,,,,1010000000.0,1706000000.0,1.0,2904196584.0,2904000000.0,2956000000.0,3.556,58735000000.0,0.0,529000000.0,0.0,20.226,40898000000.0
16,FB,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-370000000.0,73843000000.0,,40804000000.0,33039000000.0,,22.924,-1444000000.0,6252000000.0,6252000000.0,1237000000.0,3894000000.0,12.309,0.111,0.0,0.0,0.0,0.0,88000000.0,729000000.0,0.0,0.0,0.0,4488000000.0,5217000000.0,0.56,5217000000.0,4488000000.0,4488000000.0,1.34,1.32,1.34,66481000000.0,,66481000000.0,430462755609.0,28.0,23.654,3916000000.0,1.35,1.0,8084000000.0,0.867,20315000000.0,0.0,43961000000.0,,0.0,29200000000.0,29200000000.0,0.0,7362000000.0,3315000000.0,4047000000.0,437566755609.0,-881000000.0,-8000000.0,-150000000.0,0.0,0.0,-869000000.0,-5466000000.0,-4010000000.0,5360000000.0,94000000.0,3894000000.0,3890000000.0,3890000000.0,0.0,0.0,0.417,3683000000.0,4401000000.0,601000000.0,0.0,6.582,33.328,33.182,10628000000.0,4000000.0,150.98,13.19,13.199,3897000000.0,27560000000.0,9321000000.0,9321000000.0,1919000000.0,,,,,1032000000.0,1764000000.0,1.0,2898176948.0,2900000000.0,2951000000.0,3.214,53528000000.0,0.0,594000000.0,0.0,18.458,37489000000.0
17,FB,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-626000000.0,68714000000.0,,36930000000.0,31784000000.0,,21.511,-1271000000.0,7104000000.0,7104000000.0,1159000000.0,3064000000.0,12.613,0.105,0.0,0.0,0.0,0.0,80000000.0,671000000.0,0.0,0.0,0.0,3408000000.0,4079000000.0,0.508,4079000000.0,3408000000.0,3408000000.0,1.06,1.04,1.06,62188000000.0,,62188000000.0,401618848495.0,29.0,24.609,3787000000.0,1.31,1.0,6873000000.0,0.856,20486000000.0,0.0,38196000000.0,,0.0,25202000000.0,25202000000.0,0.0,6526000000.0,2928000000.0,3598000000.0,410521848495.0,-1826000000.0,0.0,-228000000.0,0.0,0.0,-992000000.0,-5920000000.0,-4631000000.0,5058000000.0,28000000.0,3064000000.0,3059000000.0,3059000000.0,0.0,0.0,0.381,3546000000.0,3327000000.0,448000000.0,0.0,6.601,35.651,35.424,9462000000.0,5000000.0,142.05,13.554,13.559,3415000000.0,24175000000.0,8032000000.0,8032000000.0,1834000000.0,,,,,867000000.0,1712000000.0,1.0,2889981334.0,2891000000.0,2944000000.0,2.778,48228000000.0,0.0,344000000.0,0.0,16.682,34002000000.0
18,FB,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-703000000.0,64961000000.0,,34401000000.0,30560000000.0,,20.546,-1269000000.0,8903000000.0,8903000000.0,1047000000.0,3569000000.0,11.966,0.097,0.0,0.0,0.0,0.0,90000000.0,614000000.0,0.0,0.0,0.0,4533000000.0,5147000000.0,0.584,5147000000.0,4533000000.0,4533000000.0,1.24,1.21,1.24,59194000000.0,,59194000000.0,325555368344.0,26.0,21.908,3661000000.0,1.271,1.0,7762000000.0,0.881,20657000000.0,0.0,32526000000.0,,0.0,20546000000.0,20546000000.0,0.0,5767000000.0,2875000000.0,2892000000.0,331593368344.0,2812000000.0,-42000000.0,0.0,0.0,0.0,4000000.0,-2028000000.0,-643000000.0,4930000000.0,-94000000.0,3569000000.0,3560000000.0,3560000000.0,0.0,0.0,0.404,3195000000.0,4567000000.0,582000000.0,0.0,5.602,32.547,32.317,8591000000.0,9000000.0,115.05,11.998,11.918,3993000000.0,21670000000.0,8809000000.0,8809000000.0,1563000000.0,,,,,831000000.0,1632000000.0,1.0,2882167478.0,2881000000.0,2946000000.0,3.058,44304000000.0,0.0,964000000.0,0.0,15.378,31526000000.0
19,FB,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-372000000.0,59674000000.0,,30328000000.0,29346000000.0,,18.849,-1095000000.0,6038000000.0,6038000000.0,987000000.0,2627000000.0,11.687,0.103,0.0,0.0,0.0,0.0,78000000.0,591000000.0,0.0,0.0,0.0,3164000000.0,3755000000.0,0.536,3755000000.0,3164000000.0,3164000000.0,0.91,0.9,0.91,54115000000.0,,54115000000.0,363240374758.0,34.0,28.352,2941000000.0,1.024,1.0,6024000000.0,0.859,20787000000.0,0.0,30254000000.0,,0.0,20102000000.0,20102000000.0,0.0,5559000000.0,2595000000.0,2964000000.0,368348374758.0,930000000.0,-61000000.0,0.0,0.0,0.0,-8000000.0,-3117000000.0,-1969000000.0,4036000000.0,19000000.0,2627000000.0,2620000000.0,2620000000.0,0.0,0.0,0.374,2907000000.0,3117000000.0,499000000.0,0.0,6.807,45.019,44.693,7899000000.0,7000000.0,128.27,14.931,14.928,3070000000.0,15731000000.0,7011000000.0,7011000000.0,1542000000.0,,,,,824000000.0,1365000000.0,1.0,2871664261.0,2871000000.0,2931000000.0,2.442,38887000000.0,0.0,537000000.0,0.0,13.545,27733000000.0
20,FB,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-374000000.0,55739000000.0,,27010000000.0,28729000000.0,,17.641,-995000000.0,5108000000.0,5108000000.0,917000000.0,2283000000.0,12.216,0.106,0.0,0.0,0.0,0.0,79000000.0,585000000.0,0.0,0.0,0.0,2754000000.0,3339000000.0,0.519,3339000000.0,2754000000.0,2754000000.0,0.8,0.78,0.8,50383000000.0,,50383000000.0,320419600660.0,36.0,29.195,2670000000.0,0.935,1.0,5519000000.0,0.858,20922000000.0,0.0,27498000000.0,,0.0,18185000000.0,18185000000.0,0.0,5356000000.0,2211000000.0,3145000000.0,326875600660.0,-1348000000.0,-19000000.0,0.0,0.0,0.0,4000000.0,-4971000000.0,-3998000000.0,3665000000.0,-46000000.0,2283000000.0,2276000000.0,2276000000.0,0.0,0.0,0.354,2785000000.0,2734000000.0,362000000.0,0.0,6.488,50.655,50.123,7104000000.0,7000000.0,114.28,14.751,14.729,2801000000.0,13352000000.0,6436000000.0,6436000000.0,1471000000.0,,,,,817000000.0,1314000000.0,1.0,2860304521.0,2856000000.0,2921000000.0,2.254,34817000000.0,0.0,471000000.0,0.0,12.191,24799000000.0
21,FB,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-276000000.0,52075000000.0,,23812000000.0,28263000000.0,,16.585,-1132000000.0,6456000000.0,6456000000.0,838000000.0,1738000000.0,13.163,0.104,0.0,0.0,0.0,0.0,55000000.0,552000000.0,0.0,0.0,0.0,2066000000.0,2618000000.0,0.486,2618000000.0,2066000000.0,2066000000.0,0.61,0.6,0.61,47150000000.0,,47150000000.0,319967602312.0,44.0,34.155,2345000000.0,0.825,1.0,4544000000.0,0.844,21096000000.0,0.0,22714000000.0,,0.0,14165000000.0,14165000000.0,0.0,4925000000.0,1809000000.0,3116000000.0,324760602312.0,1549000000.0,-1000000.0,0.0,-312000000.0,0.0,-310000000.0,-1676000000.0,-576000000.0,3477000000.0,58000000.0,1738000000.0,1732000000.0,1732000000.0,0.0,0.0,0.322,2534000000.0,2010000000.0,365000000.0,0.0,6.888,66.386,65.575,6467000000.0,6000000.0,114.1,16.43,16.411,2348000000.0,11297000000.0,5382000000.0,5382000000.0,1343000000.0,,,,,746000000.0,1191000000.0,1.0,2846280476.0,2843000000.0,2905000000.0,1.893,30979000000.0,0.0,328000000.0,0.0,10.897,22003000000.0
22,FB,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-455000000.0,49407000000.0,,21652000000.0,27755000000.0,,15.658,-692000000.0,4907000000.0,4907000000.0,824000000.0,1561000000.0,11.248,0.117,114000000.0,7000000.0,107000000.0,114000000.0,56000000.0,543000000.0,0.0,0.0,0.0,2557000000.0,3100000000.0,0.531,3100000000.0,2557000000.0,2557000000.0,0.55,0.54,0.55,44218000000.0,,44218000000.0,291795857587.0,47.0,35.852,3856000000.0,1.365,1.0,5017000000.0,0.859,21272000000.0,0.0,21417000000.0,,0.0,13527000000.0,13527000000.0,0.0,5189000000.0,1925000000.0,3264000000.0,295977857587.0,599000000.0,-4000000.0,0.0,-12000000.0,0.0,-1167000000.0,-2726000000.0,-2055000000.0,4548000000.0,-56000000.0,1561000000.0,1554000000.0,1554000000.0,0.0,0.0,0.266,2457000000.0,2560000000.0,413000000.0,0.0,6.694,80.67,79.893,5687000000.0,7000000.0,104.66,16.509,16.363,2559000000.0,9787000000.0,5841000000.0,5841000000.0,1314000000.0,,,,,2467000000.0,1143000000.0,1.0,2827994053.0,2824000000.0,2868000000.0,2.068,28135000000.0,0.0,996000000.0,0.0,9.963,19727000000.0
23,FB,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-380000000.0,46469000000.0,,19139000000.0,27330000000.0,,14.751,-780000000.0,4308000000.0,4308000000.0,720000000.0,896000000.0,10.68,0.122,126000000.0,17000000.0,109000000.0,126000000.0,47000000.0,486000000.0,0.0,0.0,0.0,1432000000.0,1918000000.0,0.426,1918000000.0,1432000000.0,1432000000.0,0.32,0.31,0.32,41420000000.0,,41420000000.0,248323339731.0,52.0,37.705,1412000000.0,0.503,1.0,3781000000.0,0.84,21461000000.0,0.0,19034000000.0,,0.0,11526000000.0,11526000000.0,0.0,5049000000.0,1792000000.0,3257000000.0,253297339731.0,-815000000.0,-27000000.0,0.0,-23000000.0,0.0,315000000.0,-3300000000.0,-2526000000.0,2192000000.0,-22000000.0,896000000.0,891000000.0,891000000.0,0.0,0.0,0.198,2322000000.0,1459000000.0,390000000.0,0.0,6.115,90.109,89.01,5335000000.0,5000000.0,89.9,15.894,15.84,2010000000.0,8226000000.0,4501000000.0,4501000000.0,1271000000.0,,,,,757000000.0,1051000000.0,1.0,2817545492.0,2808000000.0,2863000000.0,1.603,25008000000.0,0.0,536000000.0,0.0,8.906,17347000000.0
24,FB,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-357000000.0,44130000000.0,,16951000000.0,27179000000.0,,14.11,-549000000.0,5123000000.0,5123000000.0,668000000.0,719000000.0,9.012,0.119,149000000.0,39000000.0,110000000.0,149000000.0,49000000.0,459000000.0,0.0,0.0,0.0,1273000000.0,1732000000.0,0.429,1732000000.0,1273000000.0,1273000000.0,0.26,0.25,0.26,39452000000.0,,39452000000.0,237629422819.0,51.0,37.761,1331000000.0,0.476,1.0,3374000000.0,0.835,21630000000.0,0.0,15645000000.0,,0.0,9002000000.0,9002000000.0,0.0,4678000000.0,1881000000.0,2797000000.0,240862422819.0,1704000000.0,-25000000.0,0.0,-37000000.0,0.0,342000000.0,-564000000.0,-11000000.0,1880000000.0,46000000.0,719000000.0,715000000.0,715000000.0,0.0,0.0,0.177,2101000000.0,1273000000.0,321000000.0,0.0,6.105,88.487,85.77,4955000000.0,4000000.0,85.77,16.453,16.382,1815000000.0,7330000000.0,4042000000.0,4042000000.0,1170000000.0,,,,,763000000.0,931000000.0,1.0,2808236246.0,2796000000.0,2850000000.0,1.446,22500000000.0,0.0,554000000.0,0.0,8.047,15070000000.0
25,FB,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-447000000.0,42007000000.0,,15004000000.0,27003000000.0,,13.47,-502000000.0,3419000000.0,3419000000.0,654000000.0,512000000.0,8.593,0.12,186000000.0,73000000.0,113000000.0,186000000.0,55000000.0,457000000.0,0.0,0.0,0.0,932000000.0,1389000000.0,0.392,1389000000.0,932000000.0,932000000.0,0.18,0.18,0.18,37501000000.0,,37501000000.0,226052751347.0,47.0,36.437,1198000000.0,0.43,1.0,2889000000.0,0.815,21779000000.0,0.0,15249000000.0,,0.0,8994000000.0,8994000000.0,0.0,4506000000.0,1746000000.0,2760000000.0,230134751347.0,-896000000.0,-257000000.0,0.0,-47000000.0,0.0,371000000.0,-2844000000.0,-2108000000.0,1700000000.0,-123000000.0,512000000.0,509000000.0,509000000.0,0.0,0.0,0.144,1956000000.0,933000000.0,318000000.0,0.0,6.137,82.338,78.305,4619000000.0,3000000.0,82.22,17.038,16.947,1508000000.0,6611000000.0,3543000000.0,3543000000.0,1062000000.0,,,,,694000000.0,894000000.0,1.0,2799011814.0,2784000000.0,2836000000.0,1.273,20228000000.0,0.0,420000000.0,0.0,7.266,13258000000.0
26,FB,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-228000000.0,39966000000.0,,13390000000.0,26576000000.0,,13.074,-517000000.0,4315000000.0,4315000000.0,652000000.0,701000000.0,9.403,0.107,233000000.0,114000000.0,119000000.0,233000000.0,66000000.0,433000000.0,0.0,0.0,0.0,1114000000.0,1547000000.0,0.402,1547000000.0,1114000000.0,1114000000.0,0.25,0.24,0.25,36096000000.0,,36096000000.0,208786895889.0,43.0,33.933,2935000000.0,1.063,1.0,3199000000.0,0.831,21910000000.0,0.0,12550000000.0,,0.0,6884000000.0,6884000000.0,0.0,3870000000.0,1424000000.0,2446000000.0,217507895889.0,-4684000000.0,-4221000000.0,-7000000.0,-44000000.0,0.0,-1468000000.0,-6616000000.0,-1643000000.0,3452000000.0,-52000000.0,701000000.0,696000000.0,696000000.0,0.0,0.0,0.181,2066000000.0,1133000000.0,378000000.0,0.0,6.026,74.362,69.661,3967000000.0,5000000.0,78.02,17.448,16.36,1678000000.0,6099000000.0,3851000000.0,3851000000.0,1111000000.0,,,,,2709000000.0,955000000.0,1.0,2787847935.0,2761000000.0,2808000000.0,1.395,18056000000.0,0.0,413000000.0,0.0,6.54,11966000000.0
27,FB,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-29,-109000000.0,24188000000.0,,16115000000.0,8073000000.0,,8.21,-482000000.0,8999000000.0,8999000000.0,565000000.0,806000000.0,13.059,0.139,278000000.0,149000000.0,129000000.0,278000000.0,48000000.0,289000000.0,0.0,0.0,0.0,1336000000.0,1625000000.0,0.507,1625000000.0,1336000000.0,1336000000.0,0.31,0.3,0.31,21238000000.0,,21238000000.0,201450077753.0,41.0,33.514,766000000.0,0.296,1.0,2638000000.0,0.824,3929000000.0,0.0,10304000000.0,,0.0,5251000000.0,5251000000.0,0.0,2950000000.0,1234000000.0,1716000000.0,205508077753.0,4615000000.0,-735000000.0,5000000.0,-49000000.0,0.0,438000000.0,2997000000.0,4326000000.0,1248000000.0,-68000000.0,806000000.0,802000000.0,802000000.0,0.0,0.0,0.25,1241000000.0,1397000000.0,328000000.0,0.0,9.676,74.757,72.514,3703000000.0,4000000.0,79.04,18.347,18.255,1363000000.0,5398000000.0,3203000000.0,3203000000.0,608000000.0,,,,,350000000.0,633000000.0,1.0,2600051591.0,2587000000.0,2644000000.0,1.238,20259000000.0,0.0,530000000.0,0.0,7.831,14881000000.0
28,FB,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-29,-5000000.0,20769000000.0,,15557000000.0,5212000000.0,,7.166,-469000000.0,4384000000.0,4384000000.0,473000000.0,791000000.0,12.815,0.132,326000000.0,173000000.0,153000000.0,326000000.0,53000000.0,257000000.0,0.0,0.0,0.0,1386000000.0,1643000000.0,0.565,1643000000.0,1386000000.0,1386000000.0,0.31,0.3,0.31,18346000000.0,,18346000000.0,170083501742.0,39.0,31.579,872000000.0,0.341,1.0,2437000000.0,0.837,1672000000.0,0.0,13825000000.0,,0.0,9572000000.0,9572000000.0,0.0,2423000000.0,1214000000.0,1209000000.0,172689501742.0,1386000000.0,-19000000.0,1000000.0,-66000000.0,0.0,470000000.0,-422000000.0,68000000.0,1341000000.0,-3000000.0,791000000.0,788000000.0,788000000.0,0.0,0.0,0.271,1047000000.0,1390000000.0,322000000.0,0.0,9.413,72.896,70.832,3334000000.0,3000000.0,67.29,17.245,17.202,1190000000.0,4592000000.0,2910000000.0,2910000000.0,492000000.0,,,,,309000000.0,555000000.0,1.0,2566347180.0,2560000000.0,2615000000.0,1.137,19097000000.0,0.0,595000000.0,0.0,7.46,14343000000.0
29,FB,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-29,15000000.0,19028000000.0,,14060000000.0,4968000000.0,,6.576,-363000000.0,2998000000.0,2998000000.0,462000000.0,642000000.0,13.558,0.137,392000000.0,201000000.0,191000000.0,392000000.0,38000000.0,264000000.0,0.0,0.0,0.0,1075000000.0,1339000000.0,0.535,1339000000.0,1075000000.0,1075000000.0,0.25,0.25,0.25,16737000000.0,,16737000000.0,150749505489.0,43.0,33.366,922000000.0,0.362,1.0,2040000000.0,0.815,1682000000.0,0.0,13703000000.0,,0.0,9631000000.0,9631000000.0,0.0,2291000000.0,1037000000.0,1254000000.0,153596505489.0,-325000000.0,0.0,1000000.0,-84000000.0,0.0,262000000.0,-1872000000.0,-1508000000.0,1285000000.0,0.0,642000000.0,639000000.0,639000000.0,0.0,0.0,0.255,965000000.0,1075000000.0,273000000.0,0.0,9.177,80.333,77.231,3074000000.0,3000000.0,60.24,17.225,17.193,1006000000.0,3801000000.0,2502000000.0,2502000000.0,455000000.0,,,,,271000000.0,510000000.0,1.0,2549742787.0,2545000000.0,2609000000.0,0.983,17346000000.0,0.0,433000000.0,0.0,6.816,13023000000.0
30,FB,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-29,14000000.0,17895000000.0,,13070000000.0,4825000000.0,,6.299,-483000000.0,3323000000.0,3323000000.0,491000000.0,523000000.0,11.882,0.157,476000000.0,239000000.0,237000000.0,476000000.0,38000000.0,274000000.0,0.0,0.0,0.0,1130000000.0,1404000000.0,0.543,1404000000.0,1130000000.0,1130000000.0,0.22,0.21,0.22,15470000000.0,,15470000000.0,131631357304.0,48.0,34.962,748000000.0,0.305,1.0,2095000000.0,0.81,1722000000.0,0.0,12226000000.0,,0.0,8126000000.0,8126000000.0,0.0,2425000000.0,1100000000.0,1325000000.0,134156357304.0,223000000.0,-131000000.0,1484000000.0,-100000000.0,0.0,1525000000.0,-2534000000.0,-1905000000.0,1231000000.0,1000000.0,523000000.0,520000000.0,520000000.0,0.0,0.0,0.201,963000000.0,1132000000.0,268000000.0,0.0,8.672,89.977,88.145,2882000000.0,3000000.0,54.65,17.042,16.8,1109000000.0,3159000000.0,2586000000.0,2586000000.0,409000000.0,,,,,274000000.0,554000000.0,1.0,2454828130.0,2456000000.0,2556000000.0,1.053,16173000000.0,0.0,607000000.0,0.0,6.585,11970000000.0
