None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,FB,ARQ,2017-12-31,2018-02-01,2017-12-31,2021-07-29,-227000000,84524000000,,48563000000,35961000000,,25.549,-2263000000.0,8079000000,8079000000,1611000000.0,4269000000.0,12.916,0.137,0,0,0,0,98000000,853000000.0,0,0.0,0.0,7462000000.0,8315000000.0,0.641,8315000000.0,7462000000.0,7462000000.0,1.47,1.44,1.47,74347000000,,74347000000,552847596362.0,27.0,23.407,5408000000.0,1.858,1.0,11361000000.0,0.876,20105000000,0.0,52580000000,,0,33632000000,33632000000,0,10177000000,3760000000,6417000000,560926596362.0,878000000.0,-16000000.0,-958000000.0,0.0,0.0,-1843000000.0,-4993000000.0,-2717000000.0,7671000000.0,43000000.0,4269000000.0,4268000000.0,4268000000.0,0.0,0.0,0.329,4009000000.0,7352000000.0,770000000,0.0,7.545,35.234,35.171,13721000000,1000000.0,193.09,13.798,13.779,5832000000,33990000000,12972000000.0,12972000000.0,1949000000.0,,,,,814000000.0,2060000000.0,1.0,2905000758,2910000000,2962000000.0,4.458,64419000000,0,3193000000.0,0,22.137,44803000000
15,FB,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-07-29,-200000000,78998000000,,44203000000,34795000000,,24.521,-1755000000.0,7201000000,7201000000,1448000000.0,4707000000.0,13.375,0.109,0,0,0,0,105000000,772000000.0,0,0.0,0.0,5236000000.0,6008000000.0,0.582,6008000000.0,5236000000.0,5236000000.0,1.62,1.59,1.62,71208000000,,71208000000,512706301192.0,29.0,25.09,4372000000.0,1.506,1.0,8880000000.0,0.86,20263000000,0.0,48229000000,,0,31088000000,31088000000,0,7790000000,3305000000,4485000000,519907301192.0,949000000.0,-98000000.0,-640000000.0,0.0,0.0,-1531000000.0,-3714000000.0,-1892000000.0,6127000000.0,67000000.0,4707000000.0,4704000000.0,4704000000.0,0.0,0.0,0.455,3758000000.0,5122000000.0,697000000,0.0,7.301,32.668,32.472,12158000000,3000000.0,178.92,14.248,14.239,4424000000,31209000000,10328000000.0,10328000000.0,2052000000.0,,,,,1010000000.0,1706000000.0,1.0,2905808748,2904000000,2956000000.0,3.556,58735000000,0,529000000.0,0,20.226,40898000000
16,FB,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-07-29,-370000000,73843000000,,40804000000,33039000000,,22.924,-1444000000.0,6252000000,6252000000,1237000000.0,3894000000.0,12.309,0.111,0,0,0,0,88000000,729000000.0,0,0.0,0.0,4488000000.0,5217000000.0,0.56,5217000000.0,4488000000.0,4488000000.0,1.34,1.32,1.34,66481000000,,66481000000,488739265777.0,31.0,26.873,3916000000.0,1.35,1.0,8084000000.0,0.867,20315000000,0.0,43961000000,,0,29200000000,29200000000,0,7362000000,3315000000,4047000000,494991265777.0,-852000000.0,-8000000.0,-150000000.0,0.0,0.0,-869000000.0,-5440000000.0,-4010000000.0,5360000000.0,97000000.0,3894000000.0,3890000000.0,3890000000.0,0.0,0.0,0.417,3683000000.0,4401000000.0,601000000,0.0,7.446,36.439,36.11,10628000000,4000000.0,170.44,14.922,14.9,3897000000,27560000000,9321000000.0,9321000000.0,1919000000.0,,,,,1032000000.0,1764000000.0,1.0,2904196584,2900000000,2951000000.0,3.214,53528000000,0,594000000.0,0,18.458,37489000000
17,FB,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-07-29,-626000000,68714000000,,36930000000,31784000000,,21.511,-1271000000.0,7104000000,7104000000,1159000000.0,3064000000.0,12.613,0.105,0,0,0,0,80000000,671000000.0,0,0.0,0.0,3408000000.0,4079000000.0,0.508,4079000000.0,3408000000.0,3408000000.0,1.06,1.04,1.06,62188000000,,62188000000,430085992606.0,31.0,26.352,3787000000.0,1.31,1.0,6873000000.0,0.856,20486000000,0.0,38196000000,,0,25202000000,25202000000,0,6526000000,2928000000,3598000000,437189992606.0,-1799000000.0,0.0,-228000000.0,0.0,0.0,-992000000.0,-5891000000.0,-4631000000.0,5058000000.0,26000000.0,3064000000.0,3059000000.0,3059000000.0,0.0,0.0,0.381,3546000000.0,3327000000.0,448000000,0.0,7.03,37.233,36.793,9462000000,5000000.0,150.85,14.434,14.399,3415000000,24175000000,8032000000.0,8032000000.0,1834000000.0,,,,,867000000.0,1712000000.0,1.0,2898176948,2891000000,2944000000.0,2.778,48228000000,0,344000000.0,0,16.682,34002000000
18,FB,ARQ,2016-12-31,2017-02-03,2016-12-31,2021-07-29,-703000000,64961000000,,34401000000,30560000000,,20.546,-1269000000.0,8903000000,8903000000,1048000000.0,4273000000.0,11.966,0.097,0,0,0,0,90000000,614000000.0,0,0.0,0.0,4517000000.0,5131000000.0,0.582,5131000000.0,4517000000.0,4517000000.0,1.49,1.44,1.49,59194000000,,59194000000,369626755127.0,30.0,24.874,5081000000.0,1.764,1.0,7761000000.0,0.881,20657000000,0.0,32526000000,,0,20546000000,20546000000,0,5767000000,2875000000,2892000000,378529755127.0,2865000000.0,-42000000.0,0.0,0.0,0.0,-1416000000.0,-1975000000.0,-643000000.0,6350000000.0,-94000000.0,4273000000.0,4262000000.0,4262000000.0,0.0,0.0,0.484,3210000000.0,4551000000.0,582000000,0.0,6.395,37.154,36.792,8591000000,11000000.0,130.98,13.696,13.568,3993000000,21670000000,8809000000.0,8809000000.0,1574000000.0,,,,,847000000.0,1636000000.0,1.0,2889981334,2881000000,2994000000.0,3.058,44304000000,0,244000000.0,0,15.378,31526000000
19,FB,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-07-29,-372000000,59674000000,,30328000000,29346000000,,18.849,-1095000000.0,6038000000,6038000000,987000000.0,2379000000.0,11.687,0.103,0,0,0,0,78000000,591000000.0,0,0.0,0.0,3169000000.0,3760000000.0,0.536,3760000000.0,3169000000.0,3169000000.0,0.83,0.82,0.83,54115000000,,54115000000,339822097360.0,32.0,26.491,2482000000.0,0.865,1.0,6024000000.0,0.859,20787000000,0.0,30254000000,,0,20102000000,20102000000,0,5559000000,2595000000,2964000000,345860097360.0,930000000.0,-61000000.0,0.0,0.0,0.0,451000000.0,-3117000000.0,-1969000000.0,3577000000.0,19000000.0,2379000000.0,2373000000.0,2373000000.0,0.0,0.0,0.338,2902000000.0,3122000000.0,499000000,0.0,6.391,46.238,45.627,7899000000,6000000.0,120.0,14.019,13.965,3070000000,15731000000,7011000000.0,7011000000.0,1539000000.0,,,,,819000000.0,1363000000.0,1.0,2882167478,2871000000,2915000000.0,2.442,38887000000,0,790000000.0,0,13.545,27733000000
20,FB,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-07-29,-374000000,55739000000,,27010000000,28729000000,,17.641,-995000000.0,5108000000,5108000000,916000000.0,2055000000.0,12.216,0.106,0,0,0,0,79000000,585000000.0,0,0.0,0.0,2766000000.0,3351000000.0,0.521,3351000000.0,2766000000.0,2766000000.0,0.72,0.71,0.72,50383000000,,50383000000,353850032625.0,40.0,32.209,2203000000.0,0.771,1.0,5520000000.0,0.858,20922000000,0.0,27498000000,,0,18185000000,18185000000,0,5356000000,2211000000,3145000000,358958032625.0,-1348000000.0,-19000000.0,0.0,0.0,0.0,471000000.0,-4971000000.0,-3998000000.0,3198000000.0,-46000000.0,2055000000.0,2048000000.0,2048000000.0,0.0,0.0,0.318,2774000000.0,2746000000.0,362000000,0.0,7.125,59.846,58.962,7104000000,7000000.0,125.0,16.198,16.11,2801000000,13352000000,6436000000.0,6436000000.0,1463000000.0,,,,,805000000.0,1311000000.0,1.0,2871664261,2856000000,2904000000.0,2.254,34817000000,0,711000000.0,0,12.191,24799000000
21,FB,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-07-29,-276000000,52075000000,,23812000000,28263000000,,16.585,-1132000000.0,6456000000,6456000000,838000000.0,1510000000.0,13.163,0.104,0,0,0,0,55000000,552000000.0,0,0.0,0.0,2065000000.0,2617000000.0,0.486,2617000000.0,2065000000.0,2065000000.0,0.53,0.52,0.53,47150000000,,47150000000,327427346736.0,45.0,34.955,1851000000.0,0.651,1.0,4544000000.0,0.844,21096000000,0.0,22714000000,,0,14165000000,14165000000,0,4925000000,1809000000,3116000000,333883346736.0,1549000000.0,-1000000.0,0.0,-312000000.0,0.0,184000000.0,-1676000000.0,-576000000.0,2983000000.0,58000000.0,1510000000.0,1505000000.0,1505000000.0,0.0,0.0,0.28,2535000000.0,2009000000.0,365000000,0.0,7.081,71.572,70.319,6467000000,5000000.0,116.73,16.892,16.79,2348000000,11297000000,5382000000.0,5382000000.0,1343000000.0,,,,,747000000.0,1192000000.0,1.0,2860304521,2843000000,2888000000.0,1.893,30979000000,0,555000000.0,0,10.897,22003000000
22,FB,ARQ,2015-12-31,2016-01-28,2015-12-31,2021-07-29,-455000000,49407000000,,21652000000,27755000000,,15.658,-692000000.0,4907000000,4907000000,824000000.0,1561000000.0,11.248,0.117,114000000,7000000,107000000,114000000,56000000,543000000.0,0,0.0,0.0,2557000000.0,3100000000.0,0.531,3100000000.0,2557000000.0,2557000000.0,0.55,0.54,0.55,44218000000,,44218000000,305764662736.0,49.0,37.568,2135000000.0,0.756,1.0,5017000000.0,0.859,21272000000,0.0,21417000000,,0,13527000000,13527000000,0,5189000000,1925000000,3264000000,310557662736.0,599000000.0,-4000000.0,0.0,-12000000.0,0.0,554000000.0,-2726000000.0,-2055000000.0,2827000000.0,-56000000.0,1561000000.0,1554000000.0,1554000000.0,0.0,0.0,0.266,2457000000.0,2560000000.0,413000000,0.0,7.023,84.644,83.29,5687000000,7000000.0,109.11,17.322,17.059,2559000000,9787000000,5841000000.0,5841000000.0,1314000000.0,,,,,746000000.0,1143000000.0,1.0,2846280476,2824000000,2868000000.0,2.068,28135000000,0,996000000.0,0,9.963,19727000000
23,FB,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-07-29,-380000000,46469000000,,19139000000,27330000000,,14.751,-780000000.0,4308000000,4308000000,720000000.0,896000000.0,10.68,0.122,126000000,17000000,109000000,126000000,47000000,486000000.0,0,0.0,0.0,1432000000.0,1918000000.0,0.426,1918000000.0,1432000000.0,1432000000.0,0.32,0.31,0.32,41420000000,,41420000000,303390633204.0,64.0,46.066,1412000000.0,0.503,1.0,3781000000.0,0.84,21461000000,0.0,19034000000,,0,11526000000,11526000000,0,5049000000,1792000000,3257000000,307572633204.0,-815000000.0,-27000000.0,0.0,-23000000.0,0.0,315000000.0,-3300000000.0,-2526000000.0,2192000000.0,-22000000.0,896000000.0,891000000.0,891000000.0,0.0,0.0,0.198,2322000000.0,1459000000.0,390000000,0.0,7.426,109.418,107.683,5335000000,5000000.0,108.76,19.299,19.163,2010000000,8226000000,4501000000.0,4501000000.0,1271000000.0,,,,,757000000.0,1051000000.0,1.0,2827994053,2808000000,2863000000.0,1.603,25008000000,0,536000000.0,0,8.906,17347000000
24,FB,ARQ,2015-06-30,2015-07-31,2015-06-30,2021-07-29,-357000000,44130000000,,16951000000,27179000000,,14.11,-549000000.0,5123000000,5123000000,668000000.0,719000000.0,9.012,0.119,149000000,39000000,110000000,149000000,49000000,459000000.0,0,0.0,0.0,1273000000.0,1732000000.0,0.429,1732000000.0,1273000000.0,1273000000.0,0.26,0.25,0.26,39452000000,,39452000000,259903451703.0,56.0,41.3,1331000000.0,0.476,1.0,3374000000.0,0.835,21630000000,0.0,15645000000,,0,9002000000,9002000000,0,4678000000,1881000000,2797000000,264877451703.0,1704000000.0,-25000000.0,0.0,-37000000.0,0.0,342000000.0,-564000000.0,-11000000.0,1880000000.0,46000000.0,719000000.0,715000000.0,715000000.0,0.0,0.0,0.177,2101000000.0,1273000000.0,321000000,0.0,6.714,97.31,94.01,4955000000,4000000.0,94.01,18.094,17.956,1815000000,7330000000,4042000000.0,4042000000.0,1170000000.0,,,,,763000000.0,931000000.0,1.0,2817545492,2796000000,2850000000.0,1.446,22500000000,0,554000000.0,0,8.047,15070000000
25,FB,ARQ,2015-03-31,2015-04-23,2015-03-31,2021-07-29,-447000000,42007000000,,15004000000,27003000000,,13.47,-502000000.0,3419000000,3419000000,654000000.0,512000000.0,8.593,0.12,186000000,73000000,113000000,186000000,55000000,457000000.0,0,0.0,0.0,932000000.0,1389000000.0,0.392,1389000000.0,932000000.0,932000000.0,0.18,0.18,0.18,37501000000,,37501000000,228193749033.0,48.0,36.782,1198000000.0,0.43,1.0,2889000000.0,0.815,21779000000,0.0,15249000000,,0,8994000000,8994000000,0,4506000000,1746000000,2760000000,231426749033.0,-896000000.0,-257000000.0,0.0,-47000000.0,0.0,371000000.0,-2844000000.0,-2108000000.0,1700000000.0,-123000000.0,512000000.0,509000000.0,509000000.0,0.0,0.0,0.144,1956000000.0,933000000.0,318000000,0.0,6.171,82.8,78.486,4619000000,3000000.0,82.41,17.134,16.986,1508000000,6611000000,3543000000.0,3543000000.0,1062000000.0,,,,,694000000.0,894000000.0,1.0,2808236246,2784000000,2836000000.0,1.273,20228000000,0,420000000.0,0,7.266,13258000000
26,FB,ARQ,2014-12-31,2015-01-29,2014-12-31,2021-07-29,-228000000,40184000000,,13670000000,26514000000,,13.074,-517000000.0,4315000000,4315000000,652000000.0,701000000.0,9.6,0.113,233000000,114000000,119000000,233000000,66000000,433000000.0,0,0.0,0.0,1114000000.0,1547000000.0,0.402,1547000000.0,1114000000.0,1114000000.0,0.25,0.24,0.25,36096000000,,36096000000,214240921492.0,44.0,34.819,1066000000.0,0.386,1.0,3199000000.0,0.831,21910000000,0.0,12768000000,,0,6884000000,6884000000,0,4088000000,1424000000,2664000000,218322921492.0,-4684000000.0,-4221000000.0,11000000.0,-44000000.0,0.0,401000000.0,-6616000000.0,-1643000000.0,1583000000.0,-52000000.0,701000000.0,696000000.0,696000000.0,0.0,0.0,0.181,2066000000.0,1133000000.0,378000000,0.0,6.048,74.64,69.643,3967000000,5000000.0,78.0,17.513,16.356,1678000000,6099000000,3851000000.0,3851000000.0,1111000000.0,,,,,840000000.0,955000000.0,1.0,2799011814,2761000000,2808000000.0,1.395,18274000000,0,413000000.0,0,6.619,12246000000
27,FB,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-07-29,-109000000,24188000000,,16115000000,8073000000,,8.21,-482000000.0,8999000000,8999000000,565000000.0,806000000.0,13.059,0.139,278000000,149000000,129000000,278000000,48000000,289000000.0,0,0.0,0.0,1336000000.0,1625000000.0,0.507,1625000000.0,1336000000.0,1336000000.0,0.31,0.3,0.31,21238000000,,21238000000,197886410463.0,40.0,32.888,766000000.0,0.296,1.0,2638000000.0,0.824,3929000000,0.0,10304000000,,0,5251000000,5251000000,0,2950000000,1234000000,1716000000,206607410463.0,4615000000.0,-735000000.0,5000000.0,-49000000.0,0.0,438000000.0,2997000000.0,4326000000.0,1248000000.0,-68000000.0,806000000.0,802000000.0,802000000.0,0.0,0.0,0.25,1241000000.0,1397000000.0,328000000,0.0,9.728,75.157,67.991,3703000000,4000000.0,74.11,18.445,17.117,1363000000,5398000000,3203000000.0,3203000000.0,608000000.0,,,,,350000000.0,633000000.0,1.0,2787847935,2587000000,2644000000.0,1.238,20259000000,0,530000000.0,0,7.831,14881000000
28,FB,ARQ,2014-06-30,2014-07-24,2014-06-30,2021-07-29,-5000000,20769000000,,15557000000,5212000000,,7.166,-469000000.0,4384000000,4384000000,473000000.0,791000000.0,12.815,0.132,326000000,173000000,153000000,326000000,53000000,257000000.0,0,0.0,0.0,1386000000.0,1643000000.0,0.565,1643000000.0,1386000000.0,1386000000.0,0.31,0.3,0.31,18346000000,,18346000000,190893868293.0,44.0,35.266,872000000.0,0.341,1.0,2437000000.0,0.837,1672000000,0.0,13825000000,,0,9572000000,9572000000,0,2423000000,1214000000,1209000000,194951868293.0,1386000000.0,-19000000.0,1000000.0,-66000000.0,0.0,470000000.0,-422000000.0,68000000.0,1341000000.0,-3000000.0,791000000.0,788000000.0,788000000.0,0.0,0.0,0.271,1047000000.0,1390000000.0,322000000,0.0,10.626,82.293,78.926,3334000000,3000000.0,74.98,19.468,19.168,1190000000,4592000000,2910000000.0,2910000000.0,492000000.0,,,,,309000000.0,555000000.0,1.0,2600051591,2560000000,2615000000.0,1.137,19097000000,0,595000000.0,0,7.46,14343000000
29,FB,ARQ,2014-03-31,2014-04-25,2014-03-31,2021-07-29,15000000,19028000000,,14060000000,4968000000,,6.576,-363000000.0,2998000000,2998000000,462000000.0,642000000.0,13.558,0.137,392000000,201000000,191000000,392000000,38000000,264000000.0,0,0.0,0.0,1075000000.0,1339000000.0,0.535,1339000000.0,1075000000.0,1075000000.0,0.25,0.25,0.25,16737000000,,16737000000,145497895758.0,41.0,31.971,922000000.0,0.362,1.0,2040000000.0,0.815,1682000000,0.0,13703000000,,0,9631000000,9631000000,0,2291000000,1037000000,1254000000,148103895758.0,-325000000.0,0.0,1000000.0,-84000000.0,0.0,262000000.0,-1872000000.0,-1508000000.0,1285000000.0,0.0,642000000.0,639000000.0,639000000.0,0.0,0.0,0.255,965000000.0,1075000000.0,273000000,0.0,8.849,77.46,73.987,3074000000,3000000.0,57.71,16.609,16.471,1006000000,3801000000,2502000000.0,2502000000.0,455000000.0,,,,,271000000.0,510000000.0,1.0,2566347180,2545000000,2609000000.0,0.983,17346000000,0,433000000.0,0,6.816,13023000000
30,FB,ARQ,2013-12-31,2014-01-31,2013-12-31,2021-07-29,14000000,17895000000,,13070000000,4825000000,,6.299,-483000000.0,3323000000,3323000000,491000000.0,523000000.0,11.882,0.157,476000000,239000000,237000000,476000000,38000000,274000000.0,0,0.0,0.0,1136000000.0,1410000000.0,0.545,1410000000.0,1136000000.0,1130000000.0,0.22,0.21,0.22,15470000000,,15470000000,156690406183.0,56.0,41.008,748000000.0,0.305,1.0,2095000000.0,0.81,1722000000,6000000.0,12226000000,,0,8126000000,8126000000,0,2425000000,1100000000,1325000000,159537406183.0,223000000.0,-131000000.0,1484000000.0,-100000000.0,0.0,1525000000.0,-2534000000.0,-1905000000.0,1231000000.0,1000000.0,523000000.0,520000000.0,520000000.0,0.0,0.0,0.201,963000000.0,1132000000.0,268000000,0.0,10.313,107.0,100.919,2882000000,3000000.0,62.57,20.266,19.235,1109000000,3159000000,2586000000.0,2586000000.0,409000000.0,,,,,274000000.0,554000000.0,1.0,2549742787,2456000000,2556000000.0,1.053,16173000000,51000000,607000000.0,0,6.585,11970000000
31,FB,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-07-29,13000000,14933000000,,10549000000,4384000000,,5.37,-284000000.0,3100000000,3100000000,507000000.0,425000000.0,10.721,0.144,575000000,288000000,287000000,575000000,36000000,274000000.0,0,0.0,0.0,747000000.0,1021000000.0,0.506,1021000000.0,747000000.0,726000000.0,0.17,0.17,0.17,13048000000,,13048000000,119602699468.0,54.0,37.897,666000000.0,0.274,1.0,1509000000.0,0.749,1609000000,21000000.0,9815000000,,0,6228000000,6228000000,0,1885000000,984000000,901000000,122127699468.0,99000000.0,-16000000.0,10000000.0,-1591000000.0,0.0,-1599000000.0,734000000.0,1034000000.0,950000000.0,14000000.0,425000000.0,422000000.0,422000000.0,0.0,0.0,0.209,773000000.0,736000000.0,207000000,0.0,9.36,120.56,115.698,2685000000,3000000.0,49.75,17.772,17.592,872000000,2636000000,2016000000.0,2016000000.0,369000000.0,,,,,238000000.0,404000000.0,1.0,2454828130,2430000000,2528000000.0,0.83,13324000000,7000000,301000000.0,0,5.483,9565000000
32,FB,ARQ,2013-06-30,2013-07-25,2013-06-30,2021-07-29,-29000000,15724000000,,11421000000,4303000000,,5.13,-268000000.0,3001000000,3001000000,465000000.0,333000000.0,10.575,0.273,2167000000,316000000,1851000000,2167000000,32000000,222000000.0,0,0.0,0.0,559000000.0,781000000.0,0.431,781000000.0,559000000.0,545000000.0,0.14,0.13,0.14,12349000000,,12349000000,82843594135.0,45.0,30.751,1054000000.0,0.438,1.0,1348000000.0,0.744,1631000000,14000000.0,12179000000,,0,7251000000,7251000000,0,3375000000,1080000000,2295000000,83677594135.0,676000000.0,-122000000.0,2000000.0,-91000000.0,0.0,-149000000.0,-498000000.0,-106000000.0,1322000000.0,1000000.0,333000000.0,331000000.0,331000000.0,0.0,0.0,0.183,786000000.0,562000000.0,227000000,0.0,6.776,157.289,143.167,2577000000,2000000.0,34.36,13.677,13.518,775000000,2211000000,1813000000.0,1813000000.0,344000000.0,,,,,220000000.0,442000000.0,1.0,2435319969,2407000000,2502000000.0,0.753,14093000000,7000000,212000000.0,0,5.855,10341000000
33,FB,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-07-29,-15000000,15163000000,,11042000000,4121000000,,4.956,-327000000.0,2325000000,2325000000,413000000.0,219000000.0,10.388,0.282,2258000000,338000000,1920000000,2258000000,30000000,241000000.0,0,0.0,0.0,368000000.0,609000000.0,0.418,609000000.0,368000000.0,353000000.0,0.09,0.09,0.09,11824000000,,11824000000,69979725956.0,135.0,53.955,392000000.0,0.164,1.0,1045000000.0,0.717,1501000000,15000000.0,12532000000,,0,7147000000,7147000000,0,3339000000,1063000000,2276000000,70046725956.0,-59000000.0,-99000000.0,8000000.0,-109000000.0,0.0,-444000000.0,-326000000.0,94000000.0,719000000.0,-8000000.0,219000000.0,217000000.0,217000000.0,0.0,0.0,0.149,672000000.0,373000000.0,265000000,0.0,5.924,1591.971,1448.5,2533000000,2000000.0,28.97,12.761,12.593,659000000,1878000000,1458000000.0,1458000000.0,293000000.0,,,,,167000000.0,379000000.0,1.0,2417905625,2386000000,2499000000.0,0.611,13662000000,426000000,134000000.0,0,5.726,9979000000
34,FB,ARQ,2012-12-31,2013-02-01,2012-12-31,2021-07-29,2000000,15103000000,,11267000000,3836000000,,4.956,-198000000.0,2384000000,2384000000,397000000.0,64000000.0,10.71,0.285,2356000000,365000000,1991000000,2356000000,30000000,224000000.0,0,0.0,0.0,521000000.0,745000000.0,0.47,745000000.0,521000000.0,505000000.0,0.03,0.02,0.03,11755000000,,11755000000,70792846615.0,130.0,59.29,483000000.0,0.204,1.0,1188000000.0,0.75,1388000000,16000000.0,12635000000,,0,7242000000,7242000000,0,3348000000,1052000000,2296000000,70820846615.0,-94000000.0,0.0,8000000.0,1361000000.0,0.0,-1314000000.0,535000000.0,733000000.0,681000000.0,4000000.0,64000000.0,43000000.0,43000000.0,0.0,0.0,0.027,665000000.0,523000000.0,234000000,0.0,6.025,2213.151,1486.5,2391000000,21000000.0,29.73,13.916,11.719,719000000,1659000000,1585000000.0,1585000000.0,297000000.0,,,,,184000000.0,368000000.0,1.0,2382134094,2372000000,2166000000.0,0.668,13715000000,451000000,441000000.0,0,5.782,10215000000
35,FB,ARQ,2012-09-30,2012-10-24,2012-09-30,2021-07-29,-6000000,16038000000,,12285000000,3753000000,,5.857,-171000000.0,2478000000,2478000000,322000000.0,-59000000.0,11.375,0.132,902000000,372000000,530000000,902000000,85000000,176000000.0,0,0.0,0.0,383000000.0,559000000.0,0.443,559000000.0,383000000.0,372000000.0,-0.02,-0.02,-0.02,14174000000,,14174000000,48750106365.0,,,77000000.0,0.032,1.0,940000000.0,0.745,1423000000,11000000.0,11959000000,,0,7974000000,7974000000,0,1864000000,1080000000,784000000,50326106365.0,380000000.0,-336000000.0,-1000000.0,35000000.0,0.0,507000000.0,-389000000.0,117000000.0,248000000.0,14000000.0,-59000000.0,-59000000.0,-59000000.0,0.0,0.0,-0.047,563000000.0,377000000.0,214000000,0.0,3.551,,,2289000000,0.0,23.23,,,635000000,1595000000,1262000000.0,1262000000.0,244000000.0,,,,,179000000.0,319000000.0,1.0,2166427308,2420000000,2420000000.0,0.521,14615000000,567000000,431000000.0,0,6.039,11205000000
36,FB,ARQ,2012-06-30,2012-07-31,2012-06-30,2021-07-29,-29000000,14928000000,,11967000000,2961000000,,7.083,-413000000.0,2098000000,2098000000,367000000.0,-157000000.0,11.574,0.122,706000000,312000000,394000000,706000000,85000000,139000000.0,0,0.0,0.0,-755000000.0,-616000000.0,-0.52,-616000000.0,-755000000.0,-765000000.0,-0.08,-0.08,-0.08,13309000000,,13309000000,45118799988.0,,,-171000000.0,-0.091,1.0,817000000.0,0.69,809000000,10000000.0,11693000000,,0,8090000000,8090000000,0,1619000000,1034000000,585000000,46510799988.0,816000000.0,-550000000.0,6765000000.0,-52000000.0,0.0,7040000000.0,-6450000000.0,-5485000000.0,242000000.0,-16000000.0,-157000000.0,-157000000.0,-157000000.0,0.0,0.0,-0.133,1560000000.0,-743000000.0,196000000,0.0,3.495,,,2105000000,0.0,21.71,,,578000000,1654000000,1184000000.0,1184000000.0,705000000.0,,,,,1106000000.0,855000000.0,1.0,2142367572,1879000000,1879000000.0,0.63,14119000000,567000000,-608000000.0,0,7.514,10933000000
37,FB,ARQ,2012-03-31,2012-05-16,2012-03-31,2021-07-29,-7000000,6859000000,,4694000000,2165000000,,2.466,-453000000.0,1282000000,1282000000,277000000.0,205000000.0,4.518,0.301,706000000,302000000,404000000,706000000,93000000,110000000.0,0,,0.0,395000000.0,505000000.0,0.477,505000000.0,395000000.0,382000000.0,0.1,0.09,0.1,5272000000,,5272000000,,,,-12000000.0,-0.006,1.0,781000000.0,0.738,189000000,13000000.0,5055000000,,0,2628000000,2628000000,0,1587000000,1039000000,548000000,,-230000000.0,-25000000.0,5000000.0,-9000000.0,0.0,50000000.0,-720000000.0,-241000000.0,441000000.0,-1000000.0,205000000.0,137000000.0,137000000.0,0.0,0.0,0.129,400000000.0,381000000.0,307000000,0.0,,,,1855000000,68000000.0,,,,482000000,1811000000,1058000000.0,1058000000.0,153000000.0,,,,,103000000.0,247000000.0,1.0,2138085037,2138085037,,0.495,6670000000,0,177000000.0,0,3.12,3655000000
0,FB,ART,2021-06-30,2021-07-29,2021-06-30,2021-07-29,285000000,170609000000,159971250000.0,80697000000,89912000000,0.655,48.775,-17186000000.0,16186000000,16186000000,19934000000.0,38956000000.0,5.425,0.234,12007000000,1051000000,10956000000,12007000000,391000000,7519000000.0,0,0.0,0.0,45204000000.0,52723000000.0,0.503,52723000000.0,45204000000.0,45204000000.0,13.69,13.49,13.69,138227000000,129476250000.0,138227000000,1048263243333.0,23.0,19.882,32172000000.0,11.352,1.0,84856000000.0,0.81,19733000000,0.0,131823000000,121656500000.0,0,54287000000,47894000000,6393000000,32382000000,14874000000,17508000000,1052442243333.0,-5058000000.0,-275000000.0,-14672000000.0,-625000000.0,0.0,-19852000000.0,-34841000000.0,-17570000000.0,49358000000.0,277000000.0,38956000000.0,38956000000.0,38956000000.0,0.0,0.0,0.372,40296000000.0,44560000000.0,1922000000,0.0,7.614,27.016,27.267,61434000000,0.0,373.28,10.043,10.095,11698000000,85097000000,104790000000.0,104790000000.0,21263000000.0,0.244,0.301,0.372,0.431,7885000000.0,19033000000.0,1.0,2819444501,2834000000,2877000000.0,36.976,150876000000,0,6248000000.0,0,53.238,65823000000
