None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,FITB,ARQ,1998-12-31,1999-02-16,1998-12-31,2021-09-07,82448000,28921782000,,,,,7.932,-16164000.0,819862000,819862000,0.0,150064000.0,,8.099,5982078000,,,5982078000,0,21594000.0,18780355000,0.011,0.133,226389000.0,247983000.0,0.599,247983000.0,226389000.0,226389000.0,0.38,0.367,0.38,3178522000,,3178522000,22860707930,31.0,28.335,28278000.0,0.071,1.0,414129000.0,1.0,0,0.0,34083998000,,0,26543353000,,,25743260000,,,17698491930,71200000.0,16576000.0,7454000.0,335409000.0,-45299000.0,441070000.0,-414312000.0,-414724000.0,44442000.0,0.0,150064000.0,150064000.0,150064000.0,0.0,0.0,0.362,187740000.0,226389000.0,0,0.35,5.568,37.172,36.806,330838000,0.0,44.167,11.569,11.569,282551000,2066407000,414129000.0,414129000.0,0.0,,,,,0.0,106986000.0,1.0,400720572,400720572,,1.033,28921782000,0,76325000.0,0,72.174,
93,FITB,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-07,117700000,28332820000,,,,,7.769,-15625000.0,748662000,748662000,0.0,144073000.0,,8.111,5642130000,,,5642130000,0,18538000.0,18639486000,0.01,0.113,221005000.0,239543000.0,0.595,239543000.0,221005000.0,221005000.0,0.36,0.353,0.36,3109640000,,3109640000,22601328833,35.0,31.744,100179000.0,0.25,1.0,402498000.0,1.0,0,0.0,33226288000,,0,26187337000,,,25223180000,,,17707860833,-133770000.0,0.0,-93025000.0,68909000.0,-45970000.0,-225469000.0,-24105000.0,-8480000.0,115804000.0,0.0,144073000.0,144073000.0,144073000.0,0.0,0.0,0.358,181493000.0,221005000.0,0,0.314,5.695,42.358,39.232,324192000,0.0,44.253,13.109,13.113,270253000,2005877000,402498000.0,402498000.0,0.0,,,,,0.0,111617000.0,1.0,400147503,400260000,408192000.0,1.006,28332820000,0,76932000.0,0,70.786,
94,FITB,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-07,91211000,28292682000,,,,,7.742,-10830000.0,882432000,882432000,0.0,57760000.0,,8.194,5572237000,,,5572237000,0,25308000.0,18792343000,0.011,0.113,92013000.0,117321000.0,0.332,117321000.0,92013000.0,92013000.0,0.147,0.147,0.147,3077446000,,3077446000,19734835318,34.0,30.87,326463000.0,0.821,1.0,353074000.0,1.0,0,0.0,32982487000,,0,26064685000,,,25215236000,,,15045030318,117553000.0,-15000000.0,137646000.0,-1118433000.0,-42478000.0,-1068955000.0,849215000.0,875045000.0,337293000.0,0.0,57760000.0,57760000.0,57760000.0,0.0,0.0,0.164,261061000.0,92013000.0,0,0.769,4.889,39.865,35.122,316588000,0.0,37.44,12.213,12.081,221150000,1907147000,353074000.0,353074000.0,0.0,,,,,0.0,100545000.0,1.0,401843758,397482000,405039000.0,0.888,28292682000,0,34253000.0,0,71.18,
95,FITB,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-07,79185000,22856499000,,,,,6.694,-16052000.0,707635000,707635000,0.0,108981000.0,,8.77,5050936000,,,5050936000,0,15100000.0,14731989000,0.012,0.113,164582000.0,179682000.0,0.59,179682000.0,164582000.0,164582000.0,0.313,0.307,0.313,2339447000,,2339447000,16204981959,26.0,23.793,-108725000.0,-0.311,1.0,304456000.0,1.0,0,0.0,27199800000,,0,21110912000,,,20517052000,,,11861680959,-12499000.0,0.0,4342000.0,1532040000.0,-34149000.0,1320090000.0,-1239916000.0,-1223864000.0,-92673000.0,0.0,108981000.0,108981000.0,108981000.0,0.0,0.0,0.358,139874000.0,164582000.0,0,0.361,5.07,28.533,28.385,261468000,0.0,33.92,10.296,10.289,181717000,1471034000,304456000.0,304456000.0,0.0,,,,,0.0,84867000.0,1.0,349695783,349470000,356857500.0,0.871,22856499000,0,55601000.0,0,65.403,
96,FITB,ARQ,1997-12-31,1998-03-12,1997-12-31,2021-09-07,90876000,21375054000,,,,,6.517,-13135000.0,720133000,720133000,0.0,107236000.0,,8.386,3518809000,,,3518809000,0,13355000.0,14914132000,0.011,0.098,162079000.0,175434000.0,0.603,175434000.0,162079000.0,162079000.0,0.308,,0.308,2277411000,,2277411000,15054101694,25.0,22.876,159959000.0,0.458,1.0,290751000.0,1.0,0,0.0,24173730000,,0,19736523000,,,19097643000,,,12255425694,74217000.0,-4439000.0,18253000.0,-71332000.0,-34076000.0,223972000.0,-322849000.0,-305275000.0,173094000.0,0.0,107236000.0,107236000.0,107236000.0,0.0,0.0,0.369,128672000.0,162079000.0,0,0.318,5.381,30.544,30.47,251898000,0.0,35.071,11.04,11.04,178803000,1548451000,290751000.0,290751000.0,0.0,,,,,0.0,73108000.0,1.0,349445036,349445036,,0.832,21375054000,0,54843000.0,0,61.169,
97,FITB,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-09-07,49224000,20927002000,,,,,6.159,-10717000.0,645916000,645916000,0.0,103424000.0,,8.766,3590054000,,,3590054000,0,11997000.0,14594731000,0.013,0.098,154845000.0,166842000.0,0.588,166842000.0,154845000.0,154845000.0,0.298,,0.298,2142820000,,2142820000,13166659078,,,180608000.0,0.519,1.0,283559000.0,1.0,0,0.0,23871140000,,0,19374081000,,,18784182000,,,10222521078,-201609000.0,-10906000.0,-8432000.0,-594015000.0,-33971000.0,-132131000.0,-260803000.0,-239180000.0,191325000.0,0.0,103424000.0,103424000.0,103424000.0,0.0,0.0,0.365,128714000.0,154845000.0,0,0.329,4.771,,,245224000,0.0,29.333,,,170519000,1445913000,283559000.0,283559000.0,0.0,,,,,0.0,76357000.0,1.0,348495037,347892750,,0.815,20927002000,0,51421000.0,0,60.154,
98,FITB,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-09-07,17427000,20694518000,,,,,5.774,-6088000.0,847525000,847525000,0.0,96081000.0,,9.329,4133982000,,,4133982000,0,13576000.0,13972647000,0.013,0.098,145544000.0,159120000.0,0.582,159120000.0,145544000.0,145544000.0,0.276,,0.276,2003528000,,2003528000,12783438593,,,54194000.0,0.156,1.0,273341000.0,1.0,0,0.0,23980975000,,0,18870062000,,,18690990000,,,9496981593,340805000.0,0.0,-17681000.0,273743000.0,-29960000.0,276036000.0,4487000.0,10575000.0,60282000.0,0.0,96081000.0,96081000.0,96081000.0,0.0,0.0,0.352,127797000.0,145544000.0,0,0.355,4.74,,,233162000,0.0,27.391,,,167099000,1376565000,273341000.0,273341000.0,0.0,,,,,0.0,73666000.0,1.0,346717647,346999500,,0.788,20694518000,0,49463000.0,0,59.638,
99,FITB,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-09-07,-26978000,20175697000,,,,,5.435,-7295000.0,506720000,506720000,0.0,94496000.0,,9.536,3860152000,,,3860152000,0,15231000.0,13922516000,0.014,0.086,141455000.0,156686000.0,0.597,156686000.0,141455000.0,141455000.0,0.27,,0.27,1914891000,,1914891000,11555609206,,,269965000.0,0.766,1.0,262430000.0,1.0,0,0.0,23529129000,,0,18836337000,,,18260806000,,,8202177206,-302206000.0,0.0,-250194000.0,316973000.0,-30718000.0,-416079000.0,-163387000.0,-156092000.0,277260000.0,0.0,94496000.0,94496000.0,94496000.0,0.0,0.0,0.36,120975000.0,141455000.0,0,0.319,4.283,,,233163000,0.0,23.63,,,162036000,1432190000,262430000.0,262430000.0,0.0,,,,,0.0,72010000.0,1.0,347114082,352302750,,0.745,20175697000,0,46959000.0,0,57.268,
100,FITB,ARQ,1996-12-31,1997-03-04,1996-12-31,2021-09-07,16598000,20548998000,,,,,6.109,,808926000,808926000,,,,8.584,3543093000,,,3543093000,0,,14374656000,0.013,0.086,,,,,,,,,,2144125000,,2144125000,11469407085,23.0,20.852,,,1.0,,,0,,23283165000,,0,18772778000,,,18404873000,,,8735240085,,,,,,,,,,,,,,,,,,,0,,4.074,26.071,25.623,231389000,,24.444,8.791,8.634,182854000,1367653000,,,,,,,,,,1.0,357350731,350979750,,,20548998000,0,,0,58.548,
0,FITB,ART,2021-06-30,2021-08-06,2021-06-30,2021-09-07,1974000000,205390000000,204741250000.0,,,0.039,32.343,-316000000.0,3285000000,3285000000,0.0,2588000000.0,,7.959,13832000000,,,13832000000,0,504000000.0,162283000000,0.029,1.08,3286000000.0,3790000000.0,0.471,3790000000.0,3286000000.0,3286000000.0,3.46,3.44,3.46,22926000000,22895750000.0,22926000000,36607800440,11.0,9.659,-1774000000.0,-2.503,1.0,8051000000.0,1.0,5194000000,0.0,210743000000,212234500000.0,0,182913000000,,,182464000000,,,26060800440,64000000.0,-4000000.0,-527000000.0,-3843000000.0,-935000000.0,345000000.0,1177000000.0,1620000000.0,-1458000000.0,0.0,2588000000.0,2479000000.0,2479000000.0,0.0,0.0,0.308,4765000000.0,3286000000.0,0,0.312,1.137,10.513,10.905,2788000000,109000000.0,37.73,3.237,3.322,0,19343000000,8051000000.0,8051000000.0,0.0,0.012,0.108,0.015,0.408,125000000.0,4514000000.0,1.0,690718273,708832787,718084745.0,11.358,200196000000,0,698000000.0,0,282.431,
1,FITB,ART,2021-03-31,2021-05-07,2021-03-31,2021-09-07,1792000000,206899000000,204120250000.0,,,0.036,31.626,-305000000.0,3122000000,3122000000,0.0,2074000000.0,,8.157,16151000000,,,16151000000,0,496000000.0,162393000000,0.026,1.08,2619000000.0,3115000000.0,0.424,3115000000.0,2619000000.0,2619000000.0,2.74,2.73,2.74,22595000000,22748000000.0,22595000000,42841964886,16.0,13.753,-733000000.0,-1.026,1.0,7352000000.0,1.0,5170000000,0.0,214758000000,212661500000.0,0,184959000000,,,184304000000,,,29812964886,-160000000.0,-4000000.0,-180000000.0,-6224000000.0,-900000000.0,20311000000.0,-20043000000.0,-19698000000.0,-428000000.0,0.0,2074000000.0,1968000000.0,1968000000.0,0.0,0.0,0.268,4733000000.0,2619000000.0,0,0.394,1.319,15.149,15.456,2790000000,106000000.0,42.35,4.055,4.115,0,18863000000,7352000000.0,7352000000.0,0.0,0.01,0.087,0.012,0.356,125000000.0,4473000000.0,1.0,703966113,714432813,723425111.0,10.291,201729000000,0,545000000.0,0,282.362,
2,FITB,ART,2020-12-31,2021-02-26,2020-12-31,2021-09-07,2601000000,204680000000,198743250000.0,,,0.033,32.335,-325000000.0,3147000000,3147000000,0.0,1427000000.0,,7.856,16465000000,,,16465000000,0,492000000.0,159081000000,0.031,1.08,1797000000.0,2289000000.0,0.351,2289000000.0,1797000000.0,1797000000.0,1.84,1.83,1.84,23111000000,22567500000.0,23111000000,37902731886,21.0,16.559,46000000.0,0.064,1.0,6515000000.0,1.0,5053000000,0.0,212945000000,208829000000.0,0,182866000000,,,181569000000,,,24584731886,-131000000.0,-4000000.0,0.0,-60000000.0,-858000000.0,31400000000.0,-31902000000.0,-31529000000.0,371000000.0,0.0,1427000000.0,1323000000.0,1323000000.0,0.0,0.0,0.203,4718000000.0,1797000000.0,0,0.587,1.064,18.583,18.853,2865000000,104000000.0,34.69,3.774,3.806,0,18384000000,6515000000.0,6515000000.0,0.0,0.007,0.059,0.009,0.276,123000000.0,4457000000.0,1.0,708697950,714729585,719735415.0,9.115,199627000000,0,370000000.0,0,279.304,
3,FITB,ART,2020-09-30,2020-11-05,2020-09-30,2021-09-07,2831000000,201996000000,189915500000.0,,,0.035,32.095,-324000000.0,2996000000,2996000000,0.0,1556000000.0,,7.801,16570000000,,,16570000000,0,541000000.0,156683000000,0.044,1.05,1991000000.0,2532000000.0,0.382,2532000000.0,1991000000.0,1991000000.0,2.03,2.01,2.03,22951000000,22090500000.0,22951000000,30672078080,15.0,12.114,3070000000.0,4.293,1.0,6634000000.0,1.0,5078000000,0.0,210492000000,199814250000.0,0,180186000000,,,179045000000,,,17098078080,-265000000.0,0.0,-300000000.0,-3087000000.0,-803000000.0,27404000000.0,-31063000000.0,-30703000000.0,3394000000.0,0.0,1556000000.0,1455000000.0,1455000000.0,0.0,0.0,0.219,4643000000.0,1991000000.0,0,0.517,0.745,11.751,11.823,2908000000,101000000.0,24.0,2.577,2.587,0,18010000000,6634000000.0,6634000000.0,0.0,0.008,0.066,0.01,0.3,123000000.0,4419000000.0,1.0,712419920,715102136,718893892.0,9.277,196918000000,0,435000000.0,0,275.37,
4,FITB,ART,2020-06-30,2020-08-07,2020-06-30,2021-09-07,2951000000,202906000000,182186250000.0,,,0.036,31.248,-236000000.0,3221000000,3221000000,0.0,1524000000.0,,8.085,17874000000,,,17874000000,0,505000000.0,156946000000,0.05,1.02,1934000000.0,2439000000.0,0.371,2439000000.0,1934000000.0,1934000000.0,1.97,1.94,1.97,22335000000,21703750000.0,22335000000,29218328900,15.0,11.98,2732000000.0,3.822,1.0,6575000000.0,1.0,5108000000,0.0,212451000000,192644500000.0,0,180926000000,,,180571000000,,,14565328900,457000000.0,0.0,-650000000.0,555000000.0,-719000000.0,30809000000.0,-33320000000.0,-33054000000.0,2968000000.0,0.0,1524000000.0,1423000000.0,1423000000.0,0.0,0.0,0.216,4641000000.0,1934000000.0,0,0.518,0.652,10.236,10.381,2862000000,101000000.0,20.45,2.215,2.223,0,17643000000,6575000000.0,6575000000.0,0.0,0.008,0.066,0.01,0.294,125000000.0,4448000000.0,1.0,712241022,714766570,717571890.0,9.199,197798000000,0,410000000.0,0,276.731,
5,FITB,ART,2020-03-31,2020-05-08,2020-03-31,2021-09-07,2477000000,185391000000,173660250000.0,,,0.04,30.654,-220000000.0,3282000000,3282000000,0.0,1782000000.0,,7.476,22449000000,,,22449000000,0,501000000.0,135061000000,0.055,0.99,2267000000.0,2768000000.0,0.394,2768000000.0,2267000000.0,2267000000.0,2.31,2.28,2.31,21873000000,21238500000.0,21873000000,32049043894,14.0,11.578,1503000000.0,2.106,1.0,7030000000.0,1.0,5130000000,0.0,199428000000,183886750000.0,0,163192000000,,,163518000000,,,12882043894,533000000.0,0.0,-850000000.0,2737000000.0,-690000000.0,12667000000.0,-13857000000.0,-13585000000.0,1723000000.0,0.0,1782000000.0,1687000000.0,1687000000.0,0.0,0.0,0.24,4763000000.0,2267000000.0,0,0.429,0.589,7.636,7.833,2828000000,95000000.0,18.095,1.832,1.837,0,17677000000,7030000000.0,7030000000.0,0.0,0.01,0.079,0.012,0.322,131000000.0,4598000000.0,1.0,711911793,713555693,720362697.0,9.852,180261000000,0,485000000.0,0,252.624,
6,FITB,ART,2019-12-31,2020-03-02,2019-12-31,2021-09-07,1192000000,169369000000,169275750000.0,,,0.046,29.845,-214000000.0,3278000000,3278000000,0.0,2512000000.0,,6.988,16241000000,,,16241000000,0,472000000.0,127062000000,0.037,0.94,3202000000.0,3674000000.0,0.467,3674000000.0,3202000000.0,3202000000.0,3.38,3.33,3.38,21203000000,20682000000.0,21203000000,31212688114,10.0,8.496,1610000000.0,2.266,1.0,7862000000.0,1.0,5446000000,0.0,176886000000,178746250000.0,0,148612000000,,,148166000000,,,18249688114,597000000.0,1210000000.0,-1763000000.0,-1840000000.0,-660000000.0,-430000000.0,-797000000.0,-1767000000.0,1824000000.0,0.0,2512000000.0,2419000000.0,2419000000.0,0.0,0.0,0.308,4660000000.0,3202000000.0,0,0.278,0.861,7.544,7.609,2843000000,93000000.0,25.72,2.321,2.324,0,18315000000,7862000000.0,7862000000.0,0.0,0.014,0.117,0.018,0.407,132000000.0,4530000000.0,1.0,709552415,710433611,720065498.0,11.066,163923000000,0,690000000.0,0,230.737,
7,FITB,ART,2019-09-30,2019-11-08,2019-09-30,2021-09-07,1635000000,171079000000,163450750000.0,,,0.045,29.453,-182000000.0,3261000000,3261000000,0.0,2249000000.0,,6.993,19396000000,,,19396000000,0,374000000.0,125347000000,0.03,0.92,2985000000.0,3359000000.0,0.459,3359000000.0,2985000000.0,2985000000.0,3.11,3.08,3.11,21404000000,19443750000.0,21404000000,37822435652,13.0,11.26,1192000000.0,1.64,1.0,7322000000.0,1.0,5401000000,0.0,181813000000,173738750000.0,0,150676000000,,,149675000000,,,21687435652,1161000000.0,1187000000.0,-1863000000.0,206000000.0,-606000000.0,4354000000.0,-4567000000.0,-5546000000.0,1374000000.0,0.0,2249000000.0,2166000000.0,2166000000.0,0.0,0.0,0.296,4337000000.0,2985000000.0,0,0.296,1.013,10.013,9.826,2922000000,83000000.0,30.56,2.962,3.033,0,17786000000,7322000000.0,7322000000.0,0.0,0.013,0.111,0.017,0.408,130000000.0,4207000000.0,1.0,709667397,726715542,736086399.0,10.075,165678000000,0,736000000.0,0,227.982,
8,FITB,ART,2019-06-30,2019-08-08,2019-06-30,2021-09-07,1178000000,168802000000,156102250000.0,,,0.045,27.741,-123000000.0,2764000000,2764000000,0.0,2133000000.0,,7.235,16920000000,,,16920000000,0,332000000.0,125392000000,0.032,0.86,2808000000.0,3140000000.0,0.449,3140000000.0,2808000000.0,2808000000.0,3.01,2.98,3.01,20474000000,18050250000.0,20474000000,33762239489,12.0,10.752,2248000000.0,3.046,1.0,6994000000.0,1.0,5538000000,0.0,177420000000,166779250000.0,0,149311000000,,,148131000000,,,19606239489,712000000.0,1187000000.0,-2013000000.0,-945000000.0,-552000000.0,3134000000.0,-4793000000.0,-5799000000.0,2371000000.0,0.0,2133000000.0,2054000000.0,2054000000.0,0.0,0.0,0.294,4186000000.0,2808000000.0,0,0.286,0.958,9.545,8.917,2968000000,79000000.0,26.84,2.803,2.832,0,17431000000,6994000000.0,6994000000.0,0.0,0.013,0.114,0.017,0.401,131000000.0,4058000000.0,1.0,730485823,738051421,747749591.0,9.476,163264000000,0,675000000.0,0,221.21,
9,FITB,ART,2019-03-31,2019-05-10,2019-03-31,2021-09-07,409000000,167853000000,149075500000.0,,,0.046,29.721,-105000000.0,2749000000,2749000000,0.0,2266000000.0,,7.533,19442000000,,,19442000000,0,356000000.0,123664000000,0.029,0.8,2924000000.0,3280000000.0,0.475,3280000000.0,2924000000.0,2924000000.0,3.25,3.21,3.25,19647000000,16989750000.0,19647000000,37277843700,13.0,11.365,3020000000.0,4.568,1.0,6904000000.0,1.0,5680000000,0.0,178866000000,160392500000.0,0,148795000000,,,148009000000,,,20584843700,711000000.0,1187000000.0,-2048000000.0,1979000000.0,-498000000.0,3011000000.0,-5425000000.0,-6449000000.0,3125000000.0,0.0,2266000000.0,2190000000.0,2190000000.0,0.0,0.0,0.317,3980000000.0,2924000000.0,0,0.246,1.048,9.399,8.625,3000000000,76000000.0,28.03,2.982,2.684,0,17184000000,6904000000.0,6904000000.0,0.0,0.015,0.129,0.018,0.424,136000000.0,3856000000.0,1.0,734386147,661057120,670685025.0,10.444,162173000000,0,658000000.0,0,245.324,
10,FITB,ART,2018-12-31,2019-03-01,2018-12-31,2021-09-07,-112000000,146069000000,142487250000.0,,,0.047,24.133,-77000000.0,2681000000,2681000000,0.0,2193000000.0,,7.989,16924000000,,,16924000000,0,360000000.0,108835000000,0.027,0.74,2765000000.0,3125000000.0,0.467,3125000000.0,2765000000.0,2765000000.0,3.11,3.06,3.11,16250000000,16124000000.0,16250000000,32087940307,12.0,10.268,2779000000.0,4.127,1.0,6693000000.0,1.0,3456000000,0.0,156856000000,153765250000.0,0,130181000000,,,129819000000,,,17844940307,167000000.0,-43000000.0,-1453000000.0,-2134000000.0,-467000000.0,1452000000.0,-4141000000.0,-3939000000.0,2856000000.0,0.0,2193000000.0,2118000000.0,2118000000.0,0.0,0.0,0.316,3928000000.0,2765000000.0,0,0.238,1.098,8.425,8.865,2379000000,75000000.0,27.57,2.666,2.774,0,16578000000,6693000000.0,6693000000.0,0.0,0.015,0.131,0.018,0.413,127000000.0,3805000000.0,1.0,647259351,673346168,685488498.0,9.94,142613000000,0,572000000.0,0,211.797,
11,FITB,ART,2018-09-30,2018-11-06,2018-09-30,2021-09-07,-775000000,141685000000,141518250000.0,,,0.047,23.711,-120000000.0,2100000000,2100000000,0.0,2232000000.0,,7.949,17890000000,,,17890000000,0,361000000.0,104342000000,0.024,0.68,2433000000.0,2794000000.0,0.424,2794000000.0,2433000000.0,2433000000.0,3.11,3.05,3.11,15830000000,16152750000.0,15830000000,34134125020,14.0,12.217,2065000000.0,3.093,1.0,6596000000.0,1.0,3500000000,0.0,153975000000,153411000000.0,0,127039000000,,,125835000000,,,18344125020,-105000000.0,-52000000.0,-1326000000.0,-1841000000.0,-438000000.0,-897000000.0,-1393000000.0,-1139000000.0,2185000000.0,0.0,2232000000.0,2156000000.0,2156000000.0,0.0,0.0,0.327,4163000000.0,2433000000.0,0,0.219,1.159,8.508,8.997,2442000000,76000000.0,27.98,2.781,2.832,0,16440000000,6596000000.0,6596000000.0,0.0,0.015,0.133,0.016,0.369,129000000.0,4039000000.0,1.0,655615619,667624132,679198715.0,9.88,138185000000,0,201000000.0,0,206.98,
12,FITB,ART,2018-06-30,2018-08-08,2018-06-30,2021-09-07,-552000000,140695000000,141663000000.0,,,0.053,23.754,-128000000.0,2052000000,2052000000,0.0,2813000000.0,,7.667,16681000000,,,16681000000,0,397000000.0,104131000000,0.022,0.66,3410000000.0,3807000000.0,0.505,3807000000.0,3410000000.0,3410000000.0,3.86,3.79,3.86,16232000000,16285250000.0,16232000000,34571550648,10.0,9.081,2011000000.0,2.943,1.0,7540000000.0,1.0,3451000000,0.0,151873000000,154071000000.0,0,126009000000,,,124443000000,,,19942550648,-151000000.0,-52000000.0,-1816000000.0,-2193000000.0,-418000000.0,-2344000000.0,54000000.0,284000000.0,2139000000.0,0.0,2813000000.0,2737000000.0,2737000000.0,0.0,0.0,0.363,4130000000.0,3410000000.0,0,0.171,1.229,7.286,7.733,2521000000,76000000.0,29.85,2.645,2.705,0,16143000000,7540000000.0,7540000000.0,0.0,0.019,0.168,0.022,0.452,129000000.0,4005000000.0,1.0,668092149,683344844,696209943.0,11.034,137244000000,0,597000000.0,0,200.841,
13,FITB,ART,2018-03-31,2018-05-04,2018-03-31,2021-09-07,-389000000,141500000000,141756000000.0,,,0.051,23.461,-170000000.0,2038000000,2038000000,0.0,2594000000.0,,7.742,16313000000,,,16313000000,0,345000000.0,105461000000,0.019,0.62,3211000000.0,3556000000.0,0.49,3556000000.0,3211000000.0,3211000000.0,3.51,3.44,3.51,16184000000,16332000000.0,16184000000,36642723908,11.0,10.304,1053000000.0,1.526,1.0,7261000000.0,1.0,3418000000,0.0,152357000000,154736750000.0,0,126127000000,,,125296000000,,,22367723908,-167000000.0,-64000000.0,-1923000000.0,537000000.0,-436000000.0,-660000000.0,-730000000.0,-392000000.0,1223000000.0,0.0,2594000000.0,2518000000.0,2518000000.0,0.0,0.0,0.347,4050000000.0,3211000000.0,0,0.177,1.382,8.883,9.296,2591000000,76000000.0,32.63,3.081,3.1,0,15707000000,7261000000.0,7261000000.0,0.0,0.018,0.154,0.021,0.442,118000000.0,3922000000.0,1.0,685495676,689820295,704100936.0,10.526,138082000000,0,617000000.0,0,200.171,
14,FITB,ART,2017-12-31,2018-02-28,2017-12-31,2021-09-07,73000000,142193000000,141431000000.0,,,0.048,22.47,-191000000.0,2514000000,2514000000,0.0,2194000000.0,,7.688,19090000000,,,19090000000,0,341000000.0,103162000000,0.018,0.6,2771000000.0,3112000000.0,0.46,3112000000.0,2771000000.0,2771000000.0,2.88,2.83,2.88,16365000000,16393500000.0,16365000000,39506251714,14.0,12.695,1303000000.0,1.789,1.0,6761000000.0,1.0,3330000000,0.0,155439000000,154301750000.0,0,126725000000,,,125808000000,,,22930251714,122000000.0,-44000000.0,-1605000000.0,1040000000.0,-430000000.0,-1786000000.0,414000000.0,758000000.0,1494000000.0,0.0,2194000000.0,2119000000.0,2119000000.0,0.0,0.0,0.313,3990000000.0,2771000000.0,0,0.208,1.401,10.821,11.476,2649000000,75000000.0,33.05,3.392,3.56,0,15122000000,6761000000.0,6761000000.0,0.0,0.015,0.129,0.018,0.41,118000000.0,3861000000.0,1.0,693804893,728289200,740691433.0,9.283,138863000000,0,577000000.0,0,190.67,
15,FITB,ART,2017-09-30,2017-11-06,2017-09-30,2021-09-07,185000000,142264000000,141427000000.0,,,0.048,22.682,-154000000.0,2205000000,2205000000,0.0,2075000000.0,,7.695,19845000000,,,19845000000,0,367000000.0,101452000000,0.02,0.58,2888000000.0,3255000000.0,0.481,3255000000.0,2888000000.0,2888000000.0,2.7,2.66,2.7,16360000000,16353500000.0,16360000000,38271196276,13.0,11.758,1996000000.0,2.767,1.0,6767000000.0,1.0,3289000000,0.0,156615000000,154109750000.0,0,127042000000,,,125884000000,,,20631196276,41000000.0,-12000000.0,-1487000000.0,-506000000.0,-438000000.0,-2335000000.0,226000000.0,501000000.0,2150000000.0,0.0,2075000000.0,1999000000.0,1999000000.0,0.0,0.0,0.295,3879000000.0,2888000000.0,0,0.215,1.261,10.321,10.83,2681000000,76000000.0,29.24,3.049,3.117,0,14748000000,6767000000.0,6767000000.0,0.0,0.014,0.122,0.019,0.427,120000000.0,3753000000.0,1.0,705581268,721280389,733284502.0,9.382,138975000000,0,813000000.0,0,192.678,
16,FITB,ART,2017-06-30,2017-08-08,2017-06-30,2021-09-07,163000000,141067000000,141680750000.0,,,0.042,22.146,-212000000.0,2203000000,2203000000,0.0,1577000000.0,,7.59,18962000000,,,18962000000,0,395000000.0,101880000000,0.02,0.55,2093000000.0,2488000000.0,0.417,2488000000.0,2093000000.0,2093000000.0,1.99,1.96,1.99,16419000000,16457500000.0,16419000000,36952655137,18.0,14.852,1848000000.0,2.493,1.0,5970000000.0,1.0,3290000000,0.0,154536000000,154601000000.0,0,125840000000,,,124621000000,,,20193655137,-156000000.0,-12000000.0,-738000000.0,-1186000000.0,-435000000.0,-2437000000.0,221000000.0,554000000.0,2060000000.0,0.0,1577000000.0,1501000000.0,1501000000.0,0.0,0.0,0.251,3877000000.0,2093000000.0,0,0.276,1.23,13.453,13.774,2760000000,76000000.0,27.41,3.383,3.404,0,13862000000,5970000000.0,5970000000.0,0.0,0.011,0.091,0.014,0.351,117000000.0,3753000000.0,1.0,736725835,741400700,752328298.0,8.052,137777000000,0,516000000.0,0,185.833,
