None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,FITB,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-07,197000000.0,141048000000.0,,,,,20.185,-78000000.0,2540000000.0,2540000000.0,0.0,656000000.0,,7.903,17468000000.0,,,17468000000.0,0.0,108000000.0,103205000000.0,0.026,0.13,948000000.0,1056000000.0,0.553,1056000000.0,948000000.0,948000000.0,0.79,0.79,0.79,15839000000.0,,15839000000.0,34074056919.0,14.0,12.117,823000000.0,1.049,1.0,1909000000.0,1.0,3213000000.0,0.0,152763000000.0,,0.0,124384000000.0,,,125178000000.0,,,15966056919.0,85000000.0,0.0,-215000000.0,-3025000000.0,-103000000.0,-1055000000.0,239000000.0,317000000.0,901000000.0,0.0,656000000.0,633000000.0,633000000.0,0.0,0.0,0.332,961000000.0,948000000.0,0.0,0.165,1.008,9.753,9.901,2946000000.0,23000000.0,20.1,2.6,2.614,0.0,12358000000.0,1909000000.0,1909000000.0,0.0,,,,,22000000.0,922000000.0,1.0,794331190.0,784703649,794336581.0,2.433,137835000000.0,0.0,292000000.0,0.0,175.652,
23,FITB,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-07,522000000.0,141918000000.0,,,,,19.887,-61000000.0,2455000000.0,2455000000.0,0.0,381000000.0,,7.965,20563000000.0,,,20563000000.0,0.0,112000000.0,100893000000.0,0.027,0.13,515000000.0,627000000.0,0.43,627000000.0,515000000.0,515000000.0,0.46,0.45,0.46,15826000000.0,,15826000000.0,30301669399.0,16.0,12.721,506000000.0,0.636,1.0,1458000000.0,1.0,3186000000.0,0.0,156840000000.0,,0.0,124631000000.0,,,126060000000.0,,,15303669399.0,-330000000.0,0.0,-300000000.0,2707000000.0,-106000000.0,154000000.0,-1051000000.0,-990000000.0,567000000.0,0.0,381000000.0,366000000.0,366000000.0,0.0,0.0,0.251,943000000.0,515000000.0,0.0,0.283,0.967,11.203,11.323,2944000000.0,15000000.0,18.91,2.701,2.656,0.0,11826000000.0,1458000000.0,1458000000.0,0.0,,,,,28000000.0,903000000.0,1.0,809289762.0,795792825,805022588.0,1.832,138732000000.0,0.0,134000000.0,0.0,174.332,
24,FITB,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-07,291000000.0,141658000000.0,,,,,19.41,-24000000.0,2785000000.0,2785000000.0,0.0,309000000.0,,8.076,17783000000.0,,,17783000000.0,0.0,114000000.0,103023000000.0,0.025,0.13,423000000.0,537000000.0,0.394,537000000.0,423000000.0,423000000.0,0.36,0.36,0.36,15605000000.0,,15605000000.0,29610824548.0,16.0,12.73,423000000.0,0.526,1.0,1364000000.0,1.0,3283000000.0,0.0,153373000000.0,,0.0,124370000000.0,,,126020000000.0,,,16862824548.0,-135000000.0,0.0,-155000000.0,2205000000.0,-106000000.0,1506000000.0,-2088000000.0,-2064000000.0,447000000.0,0.0,315000000.0,292000000.0,292000000.0,0.0,-6000000.0,0.214,947000000.0,417000000.0,0.0,0.361,1.081,12.698,13.012,2968000000.0,23000000.0,20.82,3.033,3.011,0.0,11564000000.0,1364000000.0,1364000000.0,0.0,,,,,29000000.0,909000000.0,1.0,809933936.0,803965057,812842540.0,1.697,138375000000.0,0.0,108000000.0,0.0,172.116,
25,FITB,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,588000000.0,140470000000.0,,,,,19.58,-49000000.0,2920000000.0,2920000000.0,0.0,361000000.0,,7.852,15668000000.0,,,15668000000.0,0.0,107000000.0,103415000000.0,0.028,0.13,485000000.0,592000000.0,0.42,592000000.0,485000000.0,485000000.0,0.42,0.42,0.42,15864000000.0,,15864000000.0,29108530423.0,14.0,11.657,454000000.0,0.56,1.0,1408000000.0,1.0,3219000000.0,0.0,149999000000.0,,0.0,122565000000.0,,,124566000000.0,,,15532530423.0,-171000000.0,0.0,-180000000.0,-1043000000.0,-107000000.0,357000000.0,-1031000000.0,-982000000.0,503000000.0,0.0,361000000.0,346000000.0,346000000.0,0.0,0.0,0.246,923000000.0,485000000.0,0.0,0.31,0.979,10.697,10.896,3128000000.0,15000000.0,18.85,2.698,2.653,0.0,11380000000.0,1408000000.0,1408000000.0,0.0,,,,,21000000.0,887000000.0,1.0,824006919.0,810209585,818672259.0,1.738,137251000000.0,0.0,124000000.0,0.0,169.402,
26,FITB,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,429000000.0,138706000000.0,,,,,19.082,-64000000.0,3091000000.0,3091000000.0,0.0,385000000.0,,7.874,16667000000.0,,,16667000000.0,0.0,107000000.0,101712000000.0,0.025,0.13,519000000.0,626000000.0,0.436,626000000.0,519000000.0,519000000.0,0.43,0.43,0.43,15626000000.0,,15626000000.0,30878140975.0,15.0,12.655,457000000.0,0.558,1.0,1436000000.0,1.0,3289000000.0,0.0,148993000000.0,,0.0,120892000000.0,,,123041000000.0,,,16789140975.0,-34000000.0,0.0,-180000000.0,-645000000.0,-109000000.0,3463000000.0,-4018000000.0,-3954000000.0,521000000.0,0.0,385000000.0,362000000.0,362000000.0,0.0,0.0,0.252,917000000.0,519000000.0,0.0,0.302,1.074,11.874,12.128,3193000000.0,23000000.0,20.375,2.926,2.959,0.0,11141000000.0,1436000000.0,1436000000.0,0.0,,,,,20000000.0,880000000.0,1.0,824006919.0,818902754,827664989.0,1.754,135417000000.0,0.0,134000000.0,0.0,165.364,
27,FITB,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,301000000.0,134188000000.0,,,,,18.573,-120000000.0,3125000000.0,3125000000.0,0.0,340000000.0,,7.709,17214000000.0,,,17214000000.0,0.0,107000000.0,97292000000.0,0.025,0.13,464000000.0,571000000.0,0.422,571000000.0,464000000.0,464000000.0,0.39,0.39,0.39,15404000000.0,,15404000000.0,30649369285.0,15.0,12.394,470000000.0,0.567,1.0,1352000000.0,1.0,3367000000.0,0.0,144910000000.0,,0.0,116980000000.0,,,118745000000.0,,,16701369285.0,-187000000.0,0.0,-225000000.0,-36000000.0,-110000000.0,959000000.0,-1736000000.0,-1616000000.0,590000000.0,0.0,340000000.0,328000000.0,328000000.0,0.0,0.0,0.243,888000000.0,464000000.0,0.0,0.333,1.084,11.622,11.988,3199000000.0,12000000.0,20.02,2.855,2.838,0.0,10886000000.0,1352000000.0,1352000000.0,0.0,,,,,20000000.0,851000000.0,1.0,834234230.0,829391505,838324420.0,1.63,130821000000.0,0.0,124000000.0,0.0,157.731,
28,FITB,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,382000000.0,132562000000.0,,,,,18.449,-14000000.0,3312000000.0,3312000000.0,0.0,439000000.0,,7.567,17260000000.0,,,17260000000.0,0.0,102000000.0,95952000000.0,0.023,0.13,606000000.0,708000000.0,0.454,708000000.0,606000000.0,606000000.0,0.49,0.49,0.49,15469000000.0,,15469000000.0,29223444224.0,13.0,11.069,611000000.0,0.729,1.0,1560000000.0,1.0,3364000000.0,0.0,143146000000.0,,0.0,115463000000.0,,,117054000000.0,,,18158444224.0,159000000.0,0.0,-150000000.0,3007000000.0,-101000000.0,2086000000.0,-2552000000.0,-2538000000.0,625000000.0,0.0,439000000.0,416000000.0,416000000.0,0.0,0.0,0.267,954000000.0,606000000.0,0.0,0.265,1.174,11.868,12.2,3158000000.0,23000000.0,21.35,2.996,2.954,0.0,10666000000.0,1560000000.0,1560000000.0,0.0,,,,,26000000.0,917000000.0,1.0,850512610.0,838492046,848245111.0,1.86,129198000000.0,0.0,167000000.0,0.0,154.084,
29,FITB,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,196000000.0,129654000000.0,,,,,17.528,-60000000.0,3153000000.0,3153000000.0,0.0,319000000.0,,7.742,14218000000.0,,,14218000000.0,0.0,98000000.0,96874000000.0,0.021,0.12,437000000.0,535000000.0,0.385,535000000.0,437000000.0,437000000.0,0.36,0.36,0.36,14826000000.0,,14826000000.0,28384490004.0,12.0,9.747,280000000.0,0.331,1.0,1388000000.0,1.0,3409000000.0,0.0,137310000000.0,,0.0,112495000000.0,,,114790000000.0,,,20265490004.0,-25000000.0,0.0,-99000000.0,2881000000.0,-103000000.0,267000000.0,-632000000.0,-572000000.0,340000000.0,0.0,318000000.0,309000000.0,309000000.0,0.0,1000000.0,0.223,950000000.0,438000000.0,0.0,0.333,1.367,11.949,11.894,3242000000.0,9000000.0,22.955,3.178,3.045,0.0,10363000000.0,1388000000.0,1388000000.0,0.0,,,,,17000000.0,919000000.0,1.0,882835548.0,845860065,857923596.0,1.641,126245000000.0,0.0,119000000.0,0.0,149.25,
30,FITB,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,82000000.0,130443000000.0,,,,,16.806,-109000000.0,3178000000.0,3178000000.0,0.0,402000000.0,,7.939,11297000000.0,,,11297000000.0,0.0,97000000.0,99275000000.0,0.022,0.12,562000000.0,659000000.0,0.425,659000000.0,562000000.0,562000000.0,0.43,0.44,0.43,14589000000.0,,14589000000.0,27489031574.0,11.0,8.825,659000000.0,0.759,1.0,1550000000.0,1.0,3406000000.0,0.0,135156000000.0,,0.0,112240000000.0,,,115817000000.0,,,18566031574.0,291000000.0,0.0,-656000000.0,-461000000.0,-107000000.0,4347000000.0,-4824000000.0,-4715000000.0,768000000.0,0.0,403000000.0,384000000.0,384000000.0,0.0,-1000000.0,0.248,989000000.0,561000000.0,0.0,0.279,1.273,10.32,10.259,3261000000.0,19000000.0,21.03,2.831,2.788,0.0,10156000000.0,1550000000.0,1550000000.0,0.0,,,,,18000000.0,952000000.0,1.0,882835548.0,868061860,877321367.0,1.786,127037000000.0,0.0,159000000.0,0.0,146.346,
31,FITB,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,218000000.0,125673000000.0,,,,,16.634,-128000000.0,2887000000.0,2887000000.0,0.0,421000000.0,,7.581,11810000000.0,,,11810000000.0,0.0,134000000.0,94126000000.0,0.025,0.12,604000000.0,738000000.0,0.472,738000000.0,604000000.0,604000000.0,0.47,0.47,0.47,14641000000.0,,14641000000.0,22667104888.0,9.0,7.214,1108000000.0,1.259,1.0,1563000000.0,1.0,3356000000.0,0.0,131240000000.0,,0.0,108097000000.0,,,110993000000.0,,,15369104888.0,497000000.0,0.0,0.0,2153000000.0,-102000000.0,2714000000.0,-3453000000.0,-3325000000.0,1236000000.0,0.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.269,959000000.0,604000000.0,0.0,0.255,1.05,8.515,8.848,3235000000.0,0.0,18.05,2.29,2.367,0.0,9876000000.0,1563000000.0,1563000000.0,0.0,,,,,19000000.0,926000000.0,1.0,851473955.0,880182513,888111269.0,1.776,122317000000.0,0.0,183000000.0,0.0,138.968,
32,FITB,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,149000000.0,123360000000.0,,,,,16.584,-122000000.0,2390000000.0,2390000000.0,0.0,591000000.0,,7.661,9688000000.0,,,9688000000.0,0.0,139000000.0,93454000000.0,0.024,0.12,841000000.0,980000000.0,0.522,980000000.0,841000000.0,841000000.0,0.67,0.65,0.67,14239000000.0,,14239000000.0,24746337286.0,10.0,8.14,1244000000.0,1.449,1.0,1876000000.0,1.0,3338000000.0,0.0,127320000000.0,,0.0,105234000000.0,,,109083000000.0,,,15787337286.0,204000000.0,0.0,-539000000.0,-1333000000.0,-96000000.0,429000000.0,-1591000000.0,-1469000000.0,1366000000.0,0.0,591000000.0,582000000.0,582000000.0,0.0,0.0,0.31,1035000000.0,841000000.0,0.0,0.179,1.109,9.084,9.209,3185000000.0,9000000.0,18.05,2.372,2.328,0.0,9561000000.0,1876000000.0,1876000000.0,0.0,,,,,24000000.0,1002000000.0,1.0,874644725.0,858582710,900625454.0,2.185,120022000000.0,0.0,250000000.0,0.0,139.791,
33,FITB,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,333000000.0,121382000000.0,,,,,15.939,-88000000.0,2186000000.0,2186000000.0,0.0,412000000.0,,7.741,11145000000.0,,,11145000000.0,0.0,137000000.0,91624000000.0,0.024,0.11,601000000.0,738000000.0,0.47,738000000.0,601000000.0,601000000.0,0.47,0.46,0.47,13882000000.0,,13882000000.0,26462691957.0,12.0,9.619,1137000000.0,1.306,1.0,1569000000.0,1.0,3213000000.0,0.0,127128000000.0,,0.0,104634000000.0,,,107462000000.0,,,14637691957.0,-255000000.0,0.0,-125000000.0,-3058000000.0,-88000000.0,-1164000000.0,-316000000.0,-228000000.0,1225000000.0,0.0,422000000.0,413000000.0,413000000.0,0.0,-10000000.0,0.263,978000000.0,591000000.0,0.0,0.234,1.054,9.555,9.594,3138000000.0,9000000.0,16.31,2.33,2.261,0.0,9084000000.0,1569000000.0,1569000000.0,0.0,,,,,17000000.0,947000000.0,1.0,897467318.0,870923074,913163262.0,1.802,118169000000.0,0.0,179000000.0,0.0,135.682,
34,FITB,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,375000000.0,121894000000.0,,,,,15.507,-133000000.0,2441000000.0,2441000000.0,0.0,395000000.0,,7.883,14266000000.0,,,14266000000.0,0.0,143000000.0,89517000000.0,0.024,0.1,543000000.0,686000000.0,0.403,686000000.0,543000000.0,543000000.0,0.43,0.43,0.43,13716000000.0,,13716000000.0,25467503234.0,12.0,9.285,-312000000.0,-0.353,1.0,1703000000.0,1.0,3140000000.0,0.0,130579000000.0,,0.0,104986000000.0,,,108130000000.0,,,13641503234.0,-49000000.0,0.0,-225000000.0,-145000000.0,-88000000.0,4352000000.0,-4222000000.0,-4089000000.0,-179000000.0,0.0,398000000.0,389000000.0,389000000.0,0.0,-3000000.0,0.228,1163000000.0,540000000.0,0.0,0.233,0.995,8.852,8.994,3123000000.0,9000000.0,15.2,2.168,2.185,0.0,8768000000.0,1703000000.0,1703000000.0,0.0,,,,,15000000.0,1132000000.0,1.0,897467318.0,884531911,925439549.0,1.925,118754000000.0,0.0,145000000.0,0.0,134.256,
35,FITB,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,468000000.0,117483000000.0,,,,,15.167,-117000000.0,2490000000.0,2490000000.0,0.0,364000000.0,,7.56,14316000000.0,,,14316000000.0,0.0,134000000.0,84688000000.0,0.022,0.1,502000000.0,636000000.0,0.421,636000000.0,502000000.0,502000000.0,0.39,0.38,0.39,13718000000.0,,13718000000.0,26793749988.0,13.0,10.286,546000000.0,0.604,1.0,1509000000.0,1.0,3126000000.0,0.0,126183000000.0,,0.0,100116000000.0,,,103714000000.0,,,14247749988.0,97000000.0,0.0,-350000000.0,-578000000.0,-73000000.0,-597000000.0,31000000.0,148000000.0,663000000.0,0.0,363000000.0,354000000.0,354000000.0,0.0,1000000.0,0.235,1006000000.0,503000000.0,0.0,0.256,1.039,9.786,9.752,3062000000.0,9000000.0,15.505,2.375,2.338,0.0,8466000000.0,1509000000.0,1509000000.0,0.0,,,,,17000000.0,976000000.0,1.0,918913253.0,904474989,944820608.0,1.668,114357000000.0,0.0,139000000.0,0.0,126.435,
36,FITB,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,454000000.0,117543000000.0,,,,,15.077,-122000000.0,2393000000.0,2393000000.0,0.0,385000000.0,,7.531,14939000000.0,,,14939000000.0,0.0,126000000.0,84273000000.0,0.024,0.08,565000000.0,691000000.0,0.46,691000000.0,565000000.0,565000000.0,0.41,0.4,0.41,13773000000.0,,13773000000.0,22937754956.0,11.0,8.788,56000000.0,0.061,1.0,1502000000.0,1.0,3186000000.0,0.0,126903000000.0,,0.0,100227000000.0,,,103719000000.0,,,12328754956.0,158000000.0,0.0,-75000000.0,2017000000.0,-74000000.0,334000000.0,-354000000.0,-232000000.0,178000000.0,0.0,385000000.0,376000000.0,376000000.0,0.0,0.0,0.25,937000000.0,565000000.0,0.0,0.195,0.895,8.358,8.323,3017000000.0,9000000.0,13.4,2.067,2.052,0.0,8201000000.0,1502000000.0,1502000000.0,0.0,,,,,18000000.0,907000000.0,1.0,920056340.0,913540510,954622463.0,1.644,114357000000.0,0.0,180000000.0,0.0,125.18,
37,FITB,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,468000000.0,116747000000.0,,,,,14.816,-103000000.0,2235000000.0,2235000000.0,0.0,430000000.0,,7.606,12844000000.0,,,12844000000.0,0.0,128000000.0,85791000000.0,0.021,0.08,603000000.0,731000000.0,0.464,731000000.0,603000000.0,603000000.0,0.46,0.45,0.46,13560000000.0,,13560000000.0,23522289201.0,11.0,9.305,1792000000.0,1.958,1.0,1576000000.0,1.0,3220000000.0,0.0,124136000000.0,,0.0,99808000000.0,,,103137000000.0,,,12918289201.0,-428000000.0,0.0,0.0,-334000000.0,-74000000.0,-335000000.0,-1988000000.0,-1885000000.0,1895000000.0,0.0,430000000.0,421000000.0,421000000.0,0.0,0.0,0.267,973000000.0,603000000.0,0.0,0.174,0.953,9.053,9.003,2980000000.0,9000000.0,14.045,2.201,2.19,0.0,7902000000.0,1576000000.0,1576000000.0,0.0,,,,,19000000.0,943000000.0,1.0,919778512.0,915225816,957415527.0,1.722,113527000000.0,0.0,173000000.0,0.0,124.043,
38,FITB,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,470000000.0,116967000000.0,,,,,14.426,-141000000.0,2663000000.0,2663000000.0,0.0,314000000.0,,7.857,13267000000.0,,,13267000000.0,0.0,129000000.0,85710000000.0,0.022,0.08,418000000.0,547000000.0,0.388,547000000.0,418000000.0,418000000.0,0.33,0.32,0.33,13201000000.0,,13201000000.0,24472582673.0,13.0,10.71,-435000000.0,-0.475,1.0,1411000000.0,1.0,3138000000.0,0.0,124433000000.0,,0.0,99359000000.0,,,103716000000.0,,,11699582673.0,315000000.0,0.0,0.0,-1840000000.0,-74000000.0,1765000000.0,-1156000000.0,-1015000000.0,-294000000.0,0.0,314000000.0,305000000.0,305000000.0,0.0,0.0,0.216,993000000.0,418000000.0,0.0,0.242,0.886,10.694,10.6,2944000000.0,9000000.0,12.72,2.093,2.063,0.0,7554000000.0,1411000000.0,1411000000.0,0.0,,,,,20000000.0,965000000.0,1.0,919778512.0,915090347,956443578.0,1.542,113829000000.0,0.0,104000000.0,0.0,124.391,
39,FITB,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,542000000.0,114905000000.0,,,,,14.24,-50000000.0,2348000000.0,2348000000.0,0.0,381000000.0,,7.817,15121000000.0,,,15121000000.0,0.0,111000000.0,82047000000.0,0.021,0.08,530000000.0,641000000.0,0.434,641000000.0,530000000.0,530000000.0,0.41,0.4,0.41,13029000000.0,,13029000000.0,20167163184.0,11.0,8.822,-284000000.0,-0.31,1.0,1476000000.0,1.0,3124000000.0,0.0,124554000000.0,,0.0,97398000000.0,,,101847000000.0,,,9290163184.0,-32000000.0,0.0,0.0,1608000000.0,-8000000.0,3040000000.0,-2838000000.0,-2788000000.0,-234000000.0,0.0,381000000.0,373000000.0,373000000.0,0.0,0.0,0.253,946000000.0,530000000.0,0.0,0.195,0.713,8.773,8.347,2872000000.0,8000000.0,10.1,1.665,1.656,0.0,7323000000.0,1476000000.0,1476000000.0,0.0,,,,,8000000.0,912000000.0,1.0,919818137.0,914946545,955490439.0,1.613,111781000000.0,0.0,149000000.0,0.0,122.172,
40,FITB,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,396000000.0,110805000000.0,,,,,13.746,-51000000.0,2380000000.0,2380000000.0,0.0,337000000.0,,7.811,13257000000.0,,,13257000000.0,0.0,103000000.0,80598000000.0,0.011,0.06,506000000.0,609000000.0,0.433,609000000.0,506000000.0,506000000.0,0.36,0.35,0.36,12572000000.0,,12572000000.0,21776782102.0,14.0,10.525,960000000.0,1.05,1.0,1407000000.0,1.0,3313000000.0,0.0,118369000000.0,,0.0,93971000000.0,,,98204000000.0,,,11713782102.0,259000000.0,0.0,0.0,1024000000.0,-55000000.0,-766000000.0,14000000.0,65000000.0,1011000000.0,0.0,337000000.0,328000000.0,328000000.0,0.0,0.0,0.233,901000000.0,506000000.0,0.0,0.167,0.932,13.605,12.5,2887000000.0,9000000.0,12.75,2.174,2.165,0.0,7024000000.0,1407000000.0,1407000000.0,0.0,,,,,14000000.0,872000000.0,1.0,918728008.0,914600600,955477616.0,1.538,107492000000.0,0.0,169000000.0,0.0,117.529,
41,FITB,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,263000000.0,110485000000.0,,,,,13.809,-101000000.0,2121000000.0,2121000000.0,0.0,265000000.0,,8.081,12184000000.0,,,12184000000.0,0.0,112000000.0,82317000000.0,0.006,0.06,377000000.0,489000000.0,0.378,489000000.0,377000000.0,377000000.0,0.1,0.1,0.1,12163000000.0,,12163000000.0,20308392204.0,15.0,11.214,1782000000.0,2.023,1.0,1295000000.0,1.0,3366000000.0,0.0,117182000000.0,,0.0,94129000000.0,,,98293000000.0,,,11056392204.0,-38000000.0,0.0,1648000000.0,833000000.0,-55000000.0,-616000000.0,-1305000000.0,-1204000000.0,1883000000.0,0.0,265000000.0,88000000.0,88000000.0,0.0,0.0,0.068,918000000.0,377000000.0,0.0,0.6,0.909,16.676,16.933,2902000000.0,177000000.0,13.885,2.144,2.372,0.0,6752000000.0,1295000000.0,1295000000.0,0.0,,,,,17000000.0,889000000.0,1.0,796283198.0,880829800,894841321.0,1.47,107119000000.0,0.0,112000000.0,0.0,121.611,
42,FITB,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,314000000.0,111007000000.0,,,,,17.767,-88000000.0,2159000000.0,2159000000.0,0.0,333000000.0,,6.898,11411000000.0,,,11411000000.0,0.0,130000000.0,81648000000.0,0.003,0.01,417000000.0,547000000.0,0.39,547000000.0,417000000.0,417000000.0,0.34,0.34,0.34,14051000000.0,,14051000000.0,22570437347.0,24.0,16.156,926000000.0,1.171,1.0,1403000000.0,1.0,3301000000.0,0.0,116958000000.0,,0.0,94279000000.0,,,96927000000.0,,,11689437347.0,-56000000.0,0.0,0.0,-1442000000.0,-8000000.0,-1217000000.0,147000000.0,244000000.0,1014000000.0,0.0,333000000.0,270000000.0,270000000.0,0.0,0.0,0.192,986000000.0,417000000.0,0.0,0.029,0.832,23.239,23.302,2868000000.0,63000000.0,14.68,2.438,2.421,0.0,6719000000.0,1403000000.0,1403000000.0,0.0,,,,,35000000.0,960000000.0,1.0,796283198.0,790852185,,1.774,107706000000.0,0.0,84000000.0,0.0,136.19,
43,FITB,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,432000000.0,112322000000.0,,,,,17.435,-50000000.0,2215000000.0,2215000000.0,0.0,238000000.0,,7.088,13096000000.0,,,13096000000.0,0.0,121000000.0,81362000000.0,0.003,0.01,303000000.0,424000000.0,0.331,424000000.0,303000000.0,303000000.0,0.22,0.22,0.22,13884000000.0,,13884000000.0,20148726135.0,65.0,28.023,997000000.0,1.252,1.0,1282000000.0,1.0,3088000000.0,0.0,120115000000.0,,0.0,95468000000.0,,,98409000000.0,,,9579726135.0,-1000000.0,0.0,0.0,194000000.0,-8000000.0,-584000000.0,-464000000.0,-420000000.0,1047000000.0,0.0,238000000.0,175000000.0,175000000.0,0.0,0.0,0.137,979000000.0,303000000.0,0.0,0.045,0.69,129.456,601.5,2847000000.0,63000000.0,12.03,2.311,2.311,0.0,6456000000.0,1282000000.0,1282000000.0,0.0,,,,,7000000.0,953000000.0,1.0,796319712.0,796319712,,1.61,109234000000.0,0.0,65000000.0,0.0,137.174,
44,FITB,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,440000000.0,112025000000.0,,,,,17.238,-54000000.0,2216000000.0,2216000000.0,0.0,192000000.0,,7.176,12785000000.0,,,12785000000.0,0.0,109000000.0,82115000000.0,0.003,0.01,242000000.0,351000000.0,0.298,351000000.0,242000000.0,242000000.0,0.16,0.16,0.16,13701000000.0,,13701000000.0,20212290250.0,-198.0,76.853,280000000.0,0.352,1.0,1177000000.0,1.0,3146000000.0,0.0,119448000000.0,,0.0,95656000000.0,,,98324000000.0,,,9768290250.0,83000000.0,0.0,0.0,-17000000.0,-8000000.0,-1536000000.0,1285000000.0,1340000000.0,334000000.0,0.0,192000000.0,130000000.0,130000000.0,0.0,0.0,0.11,935000000.0,242000000.0,0.0,0.062,0.713,-37.57,-30.725,2863000000.0,62000000.0,12.29,2.69,2.69,0.0,6289000000.0,1177000000.0,1177000000.0,0.0,,,,,12000000.0,904000000.0,1.0,794816131.0,794816131,,1.481,108879000000.0,0.0,50000000.0,0.0,136.986,
45,FITB,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,288000000.0,112651000000.0,,,,,16.859,-43000000.0,2133000000.0,2133000000.0,0.0,-10000000.0,,7.402,12577000000.0,,,12577000000.0,0.0,97000000.0,83574000000.0,0.003,0.01,-22000000.0,75000000.0,0.08,75000000.0,-22000000.0,-22000000.0,-0.09,-0.09,-0.09,13408000000.0,,13408000000.0,20570487496.0,20.0,15.125,867000000.0,1.09,1.0,934000000.0,1.0,3236000000.0,0.0,119859000000.0,,0.0,96727000000.0,,,99243000000.0,,,10784487496.0,-185000000.0,63000000.0,0.0,-1059000000.0,-8000000.0,-1835000000.0,740000000.0,716000000.0,910000000.0,0.0,-10000000.0,-72000000.0,-72000000.0,0.0,0.0,-0.077,956000000.0,-22000000.0,0.0,-0.111,0.804,23.143,17.165,2876000000.0,62000000.0,13.56,2.234,2.234,0.0,6169000000.0,934000000.0,934000000.0,0.0,,,,,10000000.0,931000000.0,1.0,795316187.0,795316187,,1.174,109415000000.0,0.0,-12000000.0,0.0,137.574,
46,FITB,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,241000000.0,113380000000.0,,,,,16.971,-47000000.0,2318000000.0,2318000000.0,0.0,-98000000.0,,7.4,12104000000.0,,,12104000000.0,0.0,83000000.0,84305000000.0,0.004,0.01,-214000000.0,-131000000.0,-0.174,-131000000.0,-214000000.0,-214000000.0,-0.27,-0.24,-0.27,13497000000.0,,13497000000.0,19893332823.0,26.0,17.954,1280000000.0,1.609,1.0,753000000.0,1.0,3223000000.0,0.0,119943000000.0,,0.0,97389000000.0,,,99883000000.0,,,7754332823.0,188000000.0,0.0,0.0,-1989000000.0,-7000000.0,2891000000.0,-4030000000.0,-3979000000.0,1327000000.0,0.0,-98000000.0,-159000000.0,-159000000.0,0.0,0.0,-0.211,967000000.0,-214000000.0,0.0,-0.037,0.575,15.175,13.356,2899000000.0,61000000.0,9.75,1.688,1.688,0.0,6326000000.0,753000000.0,753000000.0,0.0,,,,,11000000.0,941000000.0,1.0,795316187.0,795316187,,0.947,110157000000.0,0.0,-116000000.0,0.0,138.507,
