None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,IQV,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-10-22,254000000,23235000000,,3724000000,19511000000,,39.499,-88000000.0,960000000,960000000,1652000000.0,73000000.0,1.164,1.804,10446000000,104000000,10342000000,10446000000,934000000,282000000.0,0,0.0,0.0,184000000.0,466000000.0,0.182,466000000.0,184000000.0,88000000.0,0.33,0.32,0.33,8196000000,,8196000000,30050956422.0,43.0,17.152,94000000.0,0.453,1.0,911000000.0,0.355,18621000000,96000000.0,10901000000,,0,148000000,47000000,101000000,14782000000,3199000000,11583000000,20564956422.0,1000000.0,-16000000.0,-106000000.0,79000000.0,0.0,-41000000.0,-120000000.0,-1000000.0,182000000.0,-20000000.0,69000000.0,69000000.0,69000000.0,0.0,4000000.0,0.027,728000000.0,183000000.0,2045000000,0.0,2.509,15.771,16.449,432000000,0.0,99.02,2.061,2.059,2250000000,605000000,2563000000.0,2563000000.0,0.0,,,,,21000000.0,420000000.0,1.0,207684876,207500000,212000000.0,12.352,4614000000,158000000,19000000.0,934000000,22.236,525000000
15,IQV,ARQ,2017-12-31,2018-02-16,2017-12-31,2021-10-22,46000000,22742000000,,3450000000,19292000000,,38.78,-102000000.0,959000000,959000000,1607000000.0,1084000000.0,1.188,1.774,10225000000,103000000,10122000000,10225000000,733000000,278000000.0,0,0.0,0.0,181000000.0,459000000.0,0.178,459000000.0,181000000.0,84000000.0,4.95,4.84,4.95,8109000000,,8109000000,30449339325.0,46.0,18.135,131000000.0,0.626,1.0,970000000.0,0.376,18441000000,97000000.0,10663000000,,0,124000000,46000000,78000000,14384000000,2904000000,11480000000,21183339325.0,-144000000.0,-319000000.0,-368000000.0,405000000.0,0.0,45000000.0,-416000000.0,2000000.0,233000000.0,-6000000.0,1076000000.0,1076000000.0,1076000000.0,0.0,8000000.0,0.418,767000000.0,203000000.0,1986000000,0.0,2.612,16.183,16.925,440000000,0.0,101.72,2.175,2.275,1993000000,655000000,2577000000.0,2577000000.0,0.0,,,,,24000000.0,464000000.0,1.0,208251468,209100000,214200000.0,12.324,4301000000,145000000,-992000000.0,990000000,20.569,546000000
16,IQV,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-10-22,-79000000,22445000000,,3492000000,18953000000,,33.896,-89000000.0,1103000000,1103000000,1611000000.0,89000000.0,1.224,2.056,9754000000,103000000,9651000000,9754000000,782000000,256000000.0,0,0.0,0.0,177000000.0,433000000.0,0.176,433000000.0,177000000.0,84000000.0,0.39,0.38,0.39,7264000000,,7264000000,31401010656.0,52.0,20.508,347000000.0,1.619,1.0,854000000.0,0.346,18165000000,93000000.0,10078000000,,0,119000000,44000000,75000000,14938000000,2853000000,12085000000,22750010656.0,201000000.0,-246000000.0,-558000000.0,633000000.0,0.0,93000000.0,-334000000.0,0.0,436000000.0,6000000.0,84000000.0,84000000.0,84000000.0,0.0,5000000.0,0.034,657000000.0,197000000.0,1894000000,0.0,3.132,410.606,-173.645,428000000,0.0,107.66,2.395,2.429,1859000000,-166000000,2465000000.0,2465000000.0,0.0,,,,,29000000.0,391000000.0,1.0,211313493,214300000,219000000.0,11.503,4280000000,149000000,0.0,2074000000,19.972,639000000
17,IQV,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-10-22,-233000000,21782000000,,3259000000,18523000000,,34.646,-100000000.0,902000000,902000000,1560000000.0,79000000.0,1.225,1.858,8952000000,94000000,8858000000,8952000000,801000000,245000000.0,0,0.0,0.0,149000000.0,394000000.0,0.166,394000000.0,149000000.0,68000000.0,0.35,0.34,0.35,7539000000,,7539000000,27628350905.0,47.0,21.335,145000000.0,0.666,1.0,815000000.0,0.343,17751000000,81000000.0,9421000000,,0,113000000,43000000,70000000,14008000000,2660000000,11348000000,19578350905.0,40000000.0,-111000000.0,-378000000.0,309000000.0,0.0,-34000000.0,-200000000.0,1000000.0,245000000.0,29000000.0,75000000.0,75000000.0,75000000.0,0.0,4000000.0,0.032,664000000.0,151000000.0,1678000000,0.0,2.597,277.42,-502.333,430000000,0.0,90.42,2.295,2.306,1845000000,-255000000,2375000000.0,2375000000.0,0.0,,,,,27000000.0,370000000.0,1.0,216526774,217600000,222300000.0,10.915,4031000000,135000000,-7000000.0,2142000000,18.525,599000000
18,IQV,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-10-22,-444000000,21183000000,,3117000000,18066000000,,32.903,-78000000.0,862000000,862000000,1523000000.0,76000000.0,1.201,1.768,8345000000,91000000,8254000000,8345000000,791000000,232000000.0,0,0.0,0.0,161000000.0,393000000.0,0.169,393000000.0,161000000.0,86000000.0,0.32,0.31,0.32,7571000000,,7571000000,25887203646.0,44.0,23.99,-22000000.0,-0.096,1.0,799000000.0,0.344,17313000000,75000000.0,8757000000,,0,115000000,43000000,72000000,13383000000,2596000000,10787000000,18404203646.0,-336000000.0,-151000000.0,-1316000000.0,1114000000.0,0.0,-176000000.0,-240000000.0,-1000000.0,56000000.0,24000000.0,74000000.0,74000000.0,74000000.0,0.0,2000000.0,0.032,631000000.0,168000000.0,1627000000,0.0,2.431,223.536,418.2,410000000,0.0,83.64,2.387,2.496,1779000000,-325000000,2322000000.0,2322000000.0,0.0,,,,,26000000.0,380000000.0,1.0,220040694,230100000,234900000.0,10.091,3870000000,120000000,12000000.0,2215000000,16.819,521000000
19,IQV,ARQ,2016-12-31,2017-02-16,2016-12-31,2021-10-22,-570000000,21208000000,,3337000000,17871000000,,57.901,-85924000.0,1198000000,1198000000,1476582000.0,-174298000.0,1.234,1.43,7200000000,92000000,7108000000,7200000000,774000000,190632000.0,0,0.0,0.0,120547000.0,311179000.0,0.133,311179000.0,120547000.0,49494000.0,-1.68,-1.65,-1.68,8633000000,,8633000000,24121728063.0,40.0,27.012,361129000.0,2.422,1.0,861487000.0,0.368,17117000000,71053000.0,7388000000,,0,122000000,40000000,82000000,12348000000,2705000000,9643000000,18119728063.0,-11526000.0,1883235000.0,-999363000.0,-1282384000.0,0.0,-2205857000.0,1812850000.0,14398000.0,447053000.0,-65572000.0,-177594000.0,-177594000.0,-177594000.0,0.0,3296000.0,-0.076,716796000.0,144691000.0,1743000000,0.0,2.099,157.563,99.831,406000000,0.0,76.87,2.634,1.666,1707000000,-399000000,2338069000.0,2338069000.0,0.0,,,,,18823000.0,310213000.0,1.0,235719111,149100000,152000000.0,15.681,4091000000,123000000,227088000.0,2209000000,27.438,632000000
20,IQV,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-10-22,-140976000,4128802000,,2643132000,1485670000,,-2.636,-20703000.0,1212224000,1212224000,1064541000.0,103974000.0,1.632,-13.434,2435614000,48500000,2387114000,2435614000,624079000,34603000.0,0,0.0,0.0,162197000.0,196800000.0,0.131,196800000.0,162197000.0,137692000.0,0.83,0.82,0.83,-313432000,,-313432000,19000160448.0,29.0,23.826,239512000.0,2.014,1.0,432632000.0,0.289,1038257000,24505000.0,2693987000,,0,108264000,39878000,68386000,4210729000,1619948000,2590781000,17776770448.0,253993000.0,-2818000.0,0.0,-12785000.0,0.0,24397000.0,-22294000.0,-404000.0,260215000.0,-8325000.0,99167000.0,99167000.0,99167000.0,0.0,4807000.0,0.066,264862000.0,167770000.0,904095000,0.0,-56.717,44.759,21.75,184189000,0.0,72.21,2.933,1.417,1207503000,-221218000,1497173000.0,1497173000.0,0.0,,,,,6508000.0,233645000.0,1.0,246181560,118919000,121156000.0,12.59,3090545000,122386000,38525000.0,29055000,25.989,1023184000
21,IQV,ARQ,2016-06-30,2016-07-27,2016-06-30,2021-10-22,-139094000,3962798000,,2436598000,1526200000,,-3.836,-31174000.0,959173000,959173000,1126248000.0,91298000.0,1.523,-9.146,2446337000,48503000,2397834000,2446337000,608742000,32041000.0,0,0.0,0.0,146052000.0,178093000.0,0.115,178093000.0,146052000.0,123569000.0,0.73,0.71,0.73,-458286000,,-458286000,10373238250.0,15.0,12.799,9444000.0,0.079,1.0,426425000.0,0.275,1069395000,22483000.0,2780279000,,0,102979000,37787000,65192000,4191499000,1600288000,2591211000,8886074250.0,-97528000.0,-8553000.0,-97637000.0,-12308000.0,0.0,-97550000.0,-16084000.0,23947000.0,40618000.0,-24512000.0,86759000.0,86759000.0,86759000.0,0.0,4539000.0,0.056,275682000.0,150743000.0,865151000,0.0,-19.39,21.711,22.059,189630000,0.0,75.0,1.484,1.496,1257427000,-320385000,1552673000.0,1552673000.0,0.0,,,,,7177000.0,250568000.0,1.0,118480990,119464000,121519000.0,12.997,2893403000,125917000,36810000.0,43040000,24.22,836310000
22,IQV,ARQ,2016-03-31,2016-05-03,2016-03-31,2021-10-22,-105758000,3982939000,,2437156000,1545783000,,-3.64,-26199000.0,1056778000,1056778000,1082629000.0,109026000.0,1.544,-9.634,2457072000,48517000,2408555000,2457072000,618928000,31724000.0,0,0.0,0.0,175204000.0,206928000.0,0.139,206928000.0,175204000.0,149245000.0,0.89,0.88,0.89,-434810000,,-434810000,9473110502.0,14.0,11.775,85915000.0,0.719,1.0,407456000.0,0.273,1081911000,25959000.0,2723184000,,0,122255000,36711000,85544000,4188880000,1578138000,2610742000,8072816502.0,76061000.0,-1864000.0,0.0,-12523000.0,0.0,-4990000.0,-43472000.0,-36941000.0,112114000.0,12409000.0,106668000.0,106668000.0,106668000.0,0.0,2358000.0,0.072,228660000.0,178796000.0,852315000,0.0,-18.566,19.812,20.077,189011000,0.0,67.46,1.373,1.37,1175597000,-354967000,1490085000.0,1490085000.0,0.0,,,,,6492000.0,225516000.0,1.0,119668196,119448000,121438000.0,12.475,2901028000,117152000,42577000.0,44390000,24.287,859018000
23,IQV,ARQ,2015-12-31,2016-02-11,2015-12-31,2021-10-22,-111366000,3926316000,,2411985000,1514331000,,-4.664,-19208000.0,979629000,979629000,1089987000.0,108087000.0,1.513,-7.554,2467806000,48513000,2419293000,2467806000,584646000,34518000.0,0,0.0,0.0,181115000.0,215633000.0,0.142,215633000.0,181115000.0,155579000.0,0.87,0.84,0.87,-564217000,,-564217000,8531891587.0,13.0,10.999,187107000.0,1.547,1.0,431743000.0,0.284,1087846000,25536000.0,2732471000,,0,85293000,0,85293000,4261997000,1594176000,2667821000,7043714587.0,-104653000.0,-6786000.0,-265010000.0,-12865000.0,0.0,-270974000.0,-27554000.0,0.0,206315000.0,-12440000.0,104570000.0,104570000.0,104570000.0,0.0,3517000.0,0.069,253760000.0,177983000.0,906241000,0.0,-12.484,18.191,18.73,188393000,0.0,59.0,1.228,1.265,1165749000,-461635000,1521730000.0,1521730000.0,0.0,,,,,5129000.0,244066000.0,1.0,119384993,120968000,123191000.0,12.58,2838470000,177751000,51009000.0,100875000,23.465,817809000
24,IQV,ARQ,2015-09-30,2015-10-28,2015-09-30,2021-10-22,-95461000,4033736000,,2520179000,1513557000,,-3.305,-24768000.0,1084414000,1084414000,1014347000.0,108839000.0,1.654,-10.378,2478539000,48505000,2430034000,2478539000,558826000,32884000.0,0,0.0,0.0,176907000.0,209791000.0,0.147,209791000.0,176907000.0,151478000.0,0.91,0.89,0.91,-406021000,,-406021000,9640134047.0,16.0,12.932,258178000.0,2.102,1.0,410422000.0,0.288,1098433000,25429000.0,2805453000,,0,77187000,0,77187000,4213662000,1523975000,2689687000,8246009047.0,278189000.0,29592000.0,0.0,-13331000.0,0.0,5263000.0,6065000.0,0.0,282946000.0,-16085000.0,111286000.0,111286000.0,111286000.0,0.0,-2447000.0,0.078,243399000.0,167023000.0,871206000,0.0,-20.309,22.223,22.405,194744000,0.0,66.99,1.465,1.463,1128899000,-550148000,1424769000.0,1424769000.0,0.0,,,,,2802000.0,231415000.0,1.0,123093134,122848000,125339000.0,11.598,2935303000,202547000,40192000.0,115530000,23.894,996204000
25,IQV,ARQ,2015-06-30,2015-07-29,2015-06-30,2021-10-22,-68842000,3341784000,,2219842000,1121942000,,-5.667,-15492000.0,806761000,806761000,1053006000.0,84947000.0,1.64,-5.762,2489482000,48510000,2440972000,2489482000,502477000,30011000.0,0,0.0,0.0,142138000.0,172149000.0,0.119,172149000.0,142138000.0,116651000.0,0.69,0.67,0.69,-701756000,,-701756000,11388818755.0,19.0,15.713,35270000.0,0.285,1.0,390521000.0,0.271,726827000,25487000.0,2943870000,,0,71703000,0,71703000,4043462000,1353808000,2689654000,9706097755.0,24547000.0,-889000.0,-250000000.0,192821000.0,0.0,-9877000.0,-27158000.0,-10981000.0,50762000.0,10820000.0,84951000.0,84951000.0,84951000.0,0.0,-4000.0,0.059,232132000.0,158389000.0,758407000,0.0,-13.831,27.541,28.149,176773000,0.0,79.1,1.733,1.748,1089439000,-661434000,1443527000.0,1443527000.0,0.0,,,,,-9741000.0,225898000.0,1.0,122706672,123834000,126536000.0,11.657,2614957000,215206000,31700000.0,90587000,21.117,866034000
26,IQV,ARQ,2015-03-31,2015-04-29,2015-03-31,2021-10-22,-88953000,3236651000,,2098823000,1137828000,,-4.919,-16432000.0,781809000,781809000,979446000.0,86431000.0,1.589,-6.285,2294169000,5940000,2288229000,2294169000,527684000,30329000.0,0,0.0,0.0,147826000.0,178155000.0,0.132,178155000.0,147826000.0,122486000.0,0.69,0.68,0.69,-612387000,,-612387000,10072622913.0,17.0,13.896,-80764000.0,-0.649,1.0,368147000.0,0.273,733526000,25340000.0,2694788000,,0,69161000,0,69161000,3848958000,1320697000,2528261000,8560262913.0,-88290000.0,-2542000.0,0.0,-1229000.0,0.0,26342000.0,-18308000.0,0.0,-64332000.0,-31992000.0,86398000.0,86398000.0,86398000.0,0.0,33000.0,0.064,224930000.0,143217000.0,722871000,0.0,-13.979,24.278,24.629,179490000,0.0,68.47,1.556,1.55,1006425000,-702400000,1347593000.0,1347593000.0,0.0,,,,,497000.0,219606000.0,1.0,125022096,124504000,127454000.0,10.824,2503125000,197724000,36088000.0,95813000,20.105,778126000
27,IQV,ARQ,2014-12-31,2015-02-12,2014-12-31,2021-10-22,-59091000,3305832000,,2146083000,1159749000,,-5.604,-23257000.0,870240000,870240000,1021862000.0,88444000.0,1.458,-5.695,2293317000,826000,2292491000,2293317000,543305000,31900000.0,0,0.0,0.0,153470000.0,185370000.0,0.131,185370000.0,153470000.0,127433000.0,0.7,0.69,0.7,-704061000,,-704061000,9286007897.0,15.0,12.755,232700000.0,1.852,1.0,389226000.0,0.276,744677000,26037000.0,2512332000,,0,66011000,0,66011000,4009844000,1471900000,2537944000,7862930897.0,222324000.0,-2335000.0,-258415000.0,247505000.0,0.0,14033000.0,-27187000.0,0.0,255957000.0,-20479000.0,88426000.0,88426000.0,88426000.0,0.0,18000.0,0.063,230294000.0,158932000.0,842387000,0.0,-11.168,22.063,22.752,190297000,0.0,63.25,1.44,1.483,975255000,-788798000,1411088000.0,1411088000.0,0.0,,,,,112000.0,225055000.0,1.0,124315113,125636000,128623000.0,11.232,2561155000,199844000,39007000.0,117491000,20.386,674183000
28,IQV,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-10-22,-27045000,3106715000,,1938603000,1168112000,,-4.207,-22487000.0,648553000,648553000,1030072000.0,92733000.0,1.359,-6.793,2043276000,20681000,2022595000,2043276000,526000000,30180000.0,0,0.0,0.0,158964000.0,189144000.0,0.135,189144000.0,158964000.0,133914000.0,0.73,0.71,0.73,-536259000,,-536259000,8589853148.0,15.0,12.261,114613000.0,0.899,1.0,369962000.0,0.264,756886000,25050000.0,2317772000,,0,68460000,0,68460000,3642947000,1426780000,2216167000,7195130148.0,8566000.0,-91335000.0,-11418000.0,-6263000.0,0.0,9709000.0,-112919000.0,0.0,137100000.0,-25324000.0,92654000.0,92654000.0,92654000.0,0.0,79000.0,0.066,220820000.0,149142000.0,830388000,0.0,-13.417,21.103,21.165,190863000,0.0,56.3,1.326,1.322,1032553000,-877224000,1400034000.0,1400034000.0,0.0,,,,,2598000.0,219027000.0,1.0,127799825,127462000,130626000.0,10.984,2349829000,142847000,41260000.0,44797000,18.436,511823000
29,IQV,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-10-22,2244000,2978637000,,1864707000,1113930000,,-4.819,-18007000.0,639764000,639764000,980068000.0,85110000.0,1.378,-5.792,2047624000,20715000,2026909000,2047624000,516076000,29845000.0,0,0.0,0.0,142319000.0,172164000.0,0.128,172164000.0,142319000.0,117520000.0,0.66,0.64,0.66,-621549000,,-621549000,8399180282.0,15.0,12.692,49127000.0,0.381,1.0,360962000.0,0.269,692832000,24799000.0,2340605000,,0,67423000,0,67423000,3600247000,1353060000,2247187000,6991320282.0,-104913000.0,-1112000.0,-159734000.0,-132000.0,0.0,-157093000.0,-19029000.0,0.0,67134000.0,4075000.0,85120000.0,85120000.0,85120000.0,0.0,-10000.0,0.063,223018000.0,137944000.0,751649000,0.0,-11.248,22.19,22.42,196382000,0.0,54.93,1.338,1.356,964346000,-969878000,1341030000.0,1341030000.0,0.0,,,,,5607000.0,219014000.0,1.0,127276903,128979000,132042000.0,10.397,2285805000,143414000,32400000.0,66711000,17.722,511647000
30,IQV,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-10-22,-393000,3061892000,,1947820000,1114072000,,-4.307,-17288000.0,744754000,744754000,946280000.0,90214000.0,1.415,-6.473,2046819000,15572000,2031247000,2046819000,511441000,29088000.0,0,0.0,0.0,152275000.0,181363000.0,0.139,181363000.0,152275000.0,127572000.0,0.69,0.68,0.69,-559474000,,-559474000,7647789700.0,16.0,12.879,-45725000.0,-0.352,1.0,361566000.0,0.276,698613000,24703000.0,2288868000,,0,66700000,0,66700000,3621417000,1376476000,2244941000,6345724700.0,-36762000.0,-1891000.0,5916000.0,-334000.0,0.0,3007000.0,-13979000.0,5861000.0,-28437000.0,2647000.0,90183000.0,90183000.0,90183000.0,0.0,31000.0,0.069,215406000.0,146160000.0,768868000,0.0,-11.342,23.637,23.219,195852000,0.0,48.76,1.225,1.223,948453000,-1054998000,1307846000.0,1307846000.0,0.0,,,,,1381000.0,219242000.0,1.0,130142016,129898000,133040000.0,10.068,2363279000,142730000,37389000.0,82262000,18.193,571344000
31,IQV,ARQ,2013-12-31,2014-02-13,2013-12-31,2021-10-22,-376000,3066797000,,1945688000,1121109000,,-5.166,-13719000.0,780855000,780855000,1017202000.0,72934000.0,1.313,-5.595,2046019000,10433000,2035586000,2046019000,538585000,30554000.0,0,0.0,0.0,127380000.0,157934000.0,0.115,157934000.0,127380000.0,100554000.0,0.58,0.55,0.58,-667413000,,-667413000,8042953305.0,18.0,14.529,201741000.0,1.562,1.0,361983000.0,0.262,707680000,26826000.0,2142034000,,0,63276000,0,63276000,3734282000,1482247000,2252035000,6777789305.0,168433000.0,926000.0,-44907000.0,-4457000.0,0.0,-33305000.0,-12184000.0,0.0,215460000.0,-1538000.0,72996000.0,72996000.0,72996000.0,0.0,-62000.0,0.053,233593000.0,128390000.0,861805000,0.0,-10.155,29.912,28.525,199578000,0.0,52.2,1.329,1.271,924205000,-1145181000,1379185000.0,1379185000.0,0.0,,,,,-10193000.0,232797000.0,1.0,129842707,129187000,132863000.0,10.676,2359117000,141150000,27558000.0,73319000,18.261,463441000
32,IQV,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-10-22,-3892000,2842021000,,1717186000,1124835000,,-5.522,-13362000.0,613027000,613027000,863806000.0,66584000.0,1.287,-4.992,2046120000,4091000,2042029000,2046120000,510997000,27324000.0,0,0.0,0.0,122984000.0,150308000.0,0.126,150308000.0,122984000.0,94228000.0,0.52,0.5,0.52,-711967000,,-711967000,6846805628.0,,,163164000.0,1.266,1.0,332033000.0,0.278,722650000,28756000.0,2218081000,,0,61431000,0,61431000,3553993000,1334383000,2219610000,5413712628.0,23988000.0,-146246000.0,-270000.0,-982000.0,0.0,-1516000.0,-160592000.0,0.0,176526000.0,9570000.0,66769000.0,66769000.0,66769000.0,0.0,-185000.0,0.056,209998000.0,122035000.0,758641000,0.0,-7.604,,,197393000,0.0,41.99,,,895345000,-1218177000,1195839000.0,1195839000.0,0.0,,,,,6133000.0,199573000.0,1.0,128928617,128923000,133267000.0,9.276,2119371000,118359000,27459000.0,42460000,16.439,382803000
33,IQV,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-10-22,-18186000,2648167000,,1673860000,974307000,,-6.504,-32444000.0,588043000,588043000,969108000.0,38353000.0,1.351,-4.318,2045283000,141000,2045142000,2045283000,459569000,24986000.0,0,0.0,0.0,79231000.0,104217000.0,0.08,104217000.0,79231000.0,47347000.0,0.31,0.3,0.31,-798058000,,-798058000,7425041556.0,,,-5602000.0,-0.046,1.0,326572000.0,0.252,566993000,31884000.0,2299687000,,0,58122000,0,58122000,3446055000,1238727000,2207328000,5967801556.0,131429000.0,-291000.0,490045000.0,-350521000.0,0.0,139737000.0,-31205000.0,-60000.0,26842000.0,-3945000.0,38517000.0,38517000.0,38517000.0,0.0,-164000.0,0.03,232211000.0,94361000.0,708583000,0.0,-7.478,,,196749000,0.0,46.29,,,867211000,-1284946000,1295680000.0,1295680000.0,0.0,,,,,6405000.0,228838000.0,1.0,128922047,122709000,126578000.0,10.559,2081174000,133061000,8830000.0,35966000,16.96,435133000
34,IQV,ARQ,2013-03-31,2013-05-14,2013-03-31,2021-10-22,-8387000,2426705000,,1439497000,987208000,,-11.425,-30800000.0,458173000,458173000,912515000.0,48156000.0,1.178,-2.835,2389504000,34741000,2354763000,2389504000,454108000,24640000.0,0,0.0,0.0,116469000.0,141109000.0,0.115,141109000.0,116469000.0,80427000.0,0.42,0.41,0.42,-1322623000,,-1322623000,7076075748.0,,,-52258000.0,-0.451,1.0,316326000.0,0.257,571572000,36042000.0,2564476000,,0,57582000,0,57582000,3749000000,1221988000,2527012000,5144744748.0,-113435000.0,-4377000.0,149000.0,-34304000.0,0.0,-33959000.0,-36194000.0,60000.0,-21458000.0,-21824000.0,48309000.0,48309000.0,48309000.0,0.0,-153000.0,0.039,201161000.0,115165000.0,671448000,0.0,-3.89,,,190166000,0.0,44.43,,,779342000,-1323463000,1228841000.0,1228841000.0,0.0,,,,,4277000.0,199302000.0,1.0,115794390,115769000,118740000.0,10.615,1855133000,120266000,32118000.0,33057000,16.024,217509000
35,IQV,ARQ,2012-12-31,2013-04-26,2012-12-31,2021-10-22,7695000,2499153000,,1509994000,989159000,,-11.749,,570550000,570550000,,,1.146,-2.838,2421978000,55710000,2366268000,2421978000,456587000,,0,,0.0,,,,,,,,,,-1359523000,,-1359523000,,,,,,1.0,,,575242000,,2457375000,,0,55099000,0,55099000,3858197000,1317964000,2540233000,,,,,,,,,,,,,,,,,,,,751798000,,,,,193999000,,,,,745373000,-1371772000,,,,,,,,,,1.0,129606179,115710000,,,1923911000,123948000,,21255000,16.627,192030000
0,IQV,ART,2021-09-30,2021-10-22,2021-09-30,2021-10-22,-445000000,24033000000,24250250000.0,4534000000,19499000000,0.558,30.439,-632000000.0,1470000000,1470000000,9041000000.0,783000000.0,0.935,3.123,12495000000,91000000,12404000000,12495000000,1826000000,1346000000.0,0,0.0,0.0,1321000000.0,2667000000.0,0.197,2667000000.0,1321000000.0,934000000.0,4.0,3.94,4.0,5829000000,5885750000.0,5829000000,59709506435.0,45.0,22.388,2368000000.0,12.366,1.0,4495000000.0,0.332,17936000000,387000000.0,12275000000,12670250000.0,0,262000000,104000000,158000000,18204000000,4847000000,13357000000,48684506435.0,6000000.0,-1054000000.0,-355000000.0,-144000000.0,0.0,-1295000000.0,-1692000000.0,-5000000.0,3000000000.0,-7000000.0,767000000.0,767000000.0,767000000.0,0.0,16000000.0,0.057,3276000000.0,1219000000.0,2663000000,0.0,8.352,63.474,63.71,889000000,0.0,254.84,3.597,3.605,2330000000,1925000000,13536000000.0,13536000000.0,0.0,0.032,0.13,0.104,0.098,154000000.0,1913000000.0,1.0,191039501,191500000,195300000.0,70.684,6097000000,161000000,167000000.0,350000000,31.838,-313000000
1,IQV,ART,2021-06-30,2021-07-28,2021-06-30,2021-10-22,-327000000,23937000000,24201250000.0,5068000000,18869000000,0.534,30.063,-627000000.0,1807000000,1807000000,8588000000.0,630000000.0,1.052,3.156,12632000000,147000000,12485000000,12632000000,1597000000,1329000000.0,0,0.0,0.0,1154000000.0,2483000000.0,0.192,2483000000.0,1154000000.0,759000000.0,3.17,3.12,3.17,5760000000,5890000000.0,5760000000,57840919130.0,50.0,23.295,2103000000.0,10.976,1.0,4343000000.0,0.336,17321000000,395000000.0,12622000000,12945250000.0,0,262000000,104000000,158000000,18177000000,4819000000,13358000000,47015919130.0,698000000.0,-158000000.0,-266000000.0,-208000000.0,0.0,-1282000000.0,-788000000.0,-1000000.0,2730000000.0,38000000.0,607000000.0,607000000.0,607000000.0,0.0,23000000.0,0.047,3239000000.0,1104000000.0,2756000000,0.0,8.162,77.456,77.404,900000000,0.0,245.37,3.636,3.636,2276000000,1664000000,12931000000.0,12931000000.0,0.0,0.025,0.103,0.089,0.089,139000000.0,1875000000.0,1.0,191612337,191600000,194900000.0,67.49,6616000000,174000000,152000000.0,367000000,34.53,249000000
2,IQV,ART,2021-03-31,2021-04-23,2021-03-31,2021-10-22,-376000000,24467000000,24012750000.0,5579000000,18888000000,0.5,31.086,-624000000.0,2305000000,2305000000,7969000000.0,434000000.0,1.146,3.062,12583000000,144000000,12439000000,12583000000,1554000000,1294000000.0,0,0.0,0.0,917000000.0,2211000000.0,0.184,2211000000.0,917000000.0,508000000.0,2.14,2.1,2.14,5953000000,5847750000.0,5953000000,54800890720.0,60.0,24.786,2039000000.0,10.648,1.0,4045000000.0,0.337,17330000000,409000000.0,12547000000,13126000000.0,0,259000000,97000000,162000000,18230000000,4868000000,13362000000,44522890720.0,1378000000.0,-190000000.0,-223000000.0,-234000000.0,0.0,-492000000.0,-822000000.0,-6000000.0,2663000000.0,29000000.0,409000000.0,409000000.0,409000000.0,0.0,25000000.0,0.034,3165000000.0,880000000.0,2819000000,0.0,7.479,108.858,108.551,909000000,0.0,232.3,3.706,3.703,2361000000,1489000000,12014000000.0,12014000000.0,0.0,0.017,0.07,0.07,0.076,127000000.0,1824000000.0,1.0,191661174,191500000,194900000.0,62.736,7137000000,171000000,99000000.0,472000000,37.269,711000000
