None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,IQV,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-22,-262000000.0,23109000000.0,,3999000000.0,19110000000.0,,33.579,-141000000.0,936000000.0,936000000.0,1748000000.0,67000000.0,1.142,2.456,11688000000.0,100000000.0,11588000000.0,11688000000.0,971000000.0,295000000.0,0.0,0.0,0.0,209000000.0,504000000.0,0.188,504000000.0,209000000.0,99000000.0,0.29,0.29,0.29,6615000000.0,,6615000000.0,38540740005.0,51.0,20.168,-28000000.0,-0.142,1.0,936000000.0,0.349,17668000000.0,110000000.0,12691000000.0,,0.0,192000000.0,55000000.0,137000000.0,16244000000.0,3502000000.0,12742000000.0,28424740005.0,45000000.0,-173000000.0,-136000000.0,380000000.0,0.0,228000000.0,-315000000.0,-2000000.0,113000000.0,19000000.0,58000000.0,58000000.0,58000000.0,0.0,9000000.0,0.022,726000000.0,210000000.0,2122000000.0,0.0,4.297,114.616,116.951,954000000.0,0.0,143.85,2.699,2.69,2461000000.0,865000000.0,2684000000.0,2684000000.0,0.0,,,,,26000000.0,419000000.0,1.0,197599861.0,197000000,201700000.0,13.624,5441000000.0,168000000.0,41000000.0,844000000.0,27.619,497000000.0
11,IQV,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-22,-224000000.0,22549000000.0,,3874000000.0,18675000000.0,,33.705,-138000000.0,891000000.0,891000000.0,1742000000.0,76000000.0,1.096,2.323,11007000000.0,100000000.0,10907000000.0,11007000000.0,1007000000.0,294000000.0,0.0,0.0,0.0,205000000.0,499000000.0,0.186,499000000.0,205000000.0,99000000.0,0.34,0.33,0.34,6714000000.0,,6714000000.0,33293920664.0,45.0,17.776,279000000.0,1.401,1.0,946000000.0,0.352,17751000000.0,106000000.0,11380000000.0,,0.0,189000000.0,47000000.0,142000000.0,15595000000.0,3534000000.0,12061000000.0,23501920664.0,64000000.0,-47000000.0,-607000000.0,461000000.0,0.0,-158000000.0,-178000000.0,-1000000.0,417000000.0,-17000000.0,69000000.0,69000000.0,69000000.0,0.0,7000000.0,0.026,739000000.0,207000000.0,2295000000.0,0.0,3.5,90.741,91.472,434000000.0,0.0,116.17,2.257,2.273,2394000000.0,807000000.0,2688000000.0,2688000000.0,0.0,,,,,35000000.0,443000000.0,1.0,202306281.0,199200000,204000000.0,13.494,4798000000.0,178000000.0,30000000.0,836000000.0,24.086,340000000.0
12,IQV,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-22,-220000000.0,22498000000.0,,3696000000.0,18802000000.0,,35.665,-123000000.0,827000000.0,827000000.0,1678000000.0,67000000.0,1.093,2.084,10619000000.0,101000000.0,10518000000.0,10619000000.0,984000000.0,283000000.0,0.0,0.0,0.0,151000000.0,434000000.0,0.167,434000000.0,151000000.0,46000000.0,0.3,0.29,0.3,7215000000.0,,7215000000.0,36132623757.0,55.0,20.333,221000000.0,1.092,1.0,916000000.0,0.353,17897000000.0,105000000.0,11013000000.0,,0.0,186000000.0,52000000.0,134000000.0,15038000000.0,3380000000.0,11658000000.0,26283623757.0,-52000000.0,-47000000.0,-113000000.0,-78000000.0,0.0,-201000000.0,-182000000.0,-6000000.0,344000000.0,-13000000.0,60000000.0,60000000.0,60000000.0,0.0,7000000.0,0.023,735000000.0,181000000.0,2162000000.0,0.0,3.643,21.597,22.922,417000000.0,0.0,129.74,2.566,2.562,2298000000.0,726000000.0,2594000000.0,2594000000.0,0.0,,,,,31000000.0,429000000.0,1.0,202586895.0,202300000,206800000.0,12.823,4601000000.0,162000000.0,-14000000.0,851000000.0,22.743,316000000.0
13,IQV,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-22,-104000000.0,22626000000.0,,3587000000.0,19039000000.0,,35.8,-110000000.0,879000000.0,879000000.0,1674000000.0,68000000.0,1.133,2.039,10728000000.0,101000000.0,10627000000.0,10728000000.0,940000000.0,282000000.0,0.0,0.0,0.0,192000000.0,474000000.0,0.185,474000000.0,192000000.0,85000000.0,0.3,0.29,0.3,7364000000.0,,7364000000.0,30217104322.0,45.0,17.005,201000000.0,0.977,1.0,893000000.0,0.348,18141000000.0,107000000.0,11168000000.0,,0.0,159000000.0,49000000.0,110000000.0,15012000000.0,3166000000.0,11846000000.0,20731104322.0,-81000000.0,-216000000.0,-564000000.0,531000000.0,0.0,-52000000.0,-330000000.0,-19000000.0,311000000.0,-10000000.0,61000000.0,61000000.0,61000000.0,0.0,7000000.0,0.024,723000000.0,170000000.0,1997000000.0,0.0,2.815,16.651,17.3,415000000.0,0.0,99.82,2.049,2.03,2172000000.0,665000000.0,2567000000.0,2567000000.0,0.0,,,,,26000000.0,424000000.0,1.0,207684876.0,205700000,209900000.0,12.479,4485000000.0,160000000.0,24000000.0,934000000.0,21.804,421000000.0
14,IQV,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-22,254000000.0,23235000000.0,,3724000000.0,19511000000.0,,39.499,-88000000.0,960000000.0,960000000.0,1652000000.0,73000000.0,1.164,1.804,10446000000.0,104000000.0,10342000000.0,10446000000.0,934000000.0,282000000.0,0.0,0.0,0.0,184000000.0,466000000.0,0.182,466000000.0,184000000.0,88000000.0,0.33,0.32,0.33,8196000000.0,,8196000000.0,29697551525.0,48.0,17.709,94000000.0,0.453,1.0,911000000.0,0.355,18621000000.0,96000000.0,10901000000.0,,0.0,148000000.0,47000000.0,101000000.0,14782000000.0,3199000000.0,11583000000.0,20431551525.0,1000000.0,-16000000.0,-106000000.0,79000000.0,0.0,-41000000.0,-120000000.0,-1000000.0,182000000.0,-20000000.0,69000000.0,69000000.0,69000000.0,0.0,4000000.0,0.027,728000000.0,183000000.0,2045000000.0,0.0,2.493,16.398,17.063,432000000.0,0.0,98.11,2.063,2.055,2250000000.0,605000000.0,2563000000.0,2563000000.0,0.0,,,,,21000000.0,420000000.0,1.0,208251468.0,207500000,212000000.0,12.352,4614000000.0,158000000.0,19000000.0,934000000.0,22.236,525000000.0
15,IQV,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-22,49000000.0,22857000000.0,,3554000000.0,19303000000.0,,38.235,-102000000.0,959000000.0,959000000.0,1607000000.0,1035000000.0,1.126,1.828,10225000000.0,103000000.0,10122000000.0,10225000000.0,985000000.0,278000000.0,0.0,0.0,0.0,125000000.0,403000000.0,0.16,403000000.0,125000000.0,28000000.0,4.73,4.63,4.73,7995000000.0,,7995000000.0,29338590965.0,46.0,17.868,131000000.0,0.626,1.0,914000000.0,0.363,18441000000.0,97000000.0,10526000000.0,,0.0,124000000.0,46000000.0,78000000.0,14613000000.0,3156000000.0,11457000000.0,20687590965.0,-144000000.0,-319000000.0,-363000000.0,405000000.0,0.0,45000000.0,-416000000.0,2000000.0,233000000.0,-6000000.0,1027000000.0,1027000000.0,1027000000.0,0.0,8000000.0,0.407,772000000.0,142000000.0,1986000000.0,0.0,2.588,16.2,16.706,440000000.0,0.0,97.9,2.132,2.198,2097000000.0,538000000.0,2521000000.0,2521000000.0,0.0,,,,,24000000.0,469000000.0,1.0,211313493.0,209100000,214200000.0,12.056,4416000000.0,156000000.0,-999000000.0,967000000.0,21.119,398000000.0
16,IQV,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-10-22,-79000000.0,22445000000.0,,3492000000.0,18953000000.0,,33.896,-89000000.0,1103000000.0,1103000000.0,1611000000.0,93000000.0,1.224,2.056,9754000000.0,103000000.0,9651000000.0,9754000000.0,782000000.0,256000000.0,0.0,0.0,0.0,178000000.0,434000000.0,0.176,434000000.0,178000000.0,85000000.0,0.41,0.4,0.41,7264000000.0,,7264000000.0,28635200404.0,51.0,19.257,347000000.0,1.619,1.0,855000000.0,0.347,18165000000.0,93000000.0,10078000000.0,,0.0,119000000.0,44000000.0,75000000.0,14938000000.0,2853000000.0,12085000000.0,20585200404.0,201000000.0,-246000000.0,-541000000.0,633000000.0,0.0,93000000.0,-334000000.0,0.0,436000000.0,6000000.0,88000000.0,88000000.0,88000000.0,0.0,5000000.0,0.036,660000000.0,195000000.0,1894000000.0,0.0,2.834,709.834,-111.847,428000000.0,0.0,95.07,2.177,2.155,1859000000.0,-166000000.0,2466000000.0,2466000000.0,0.0,,,,,29000000.0,394000000.0,1.0,216526774.0,214300000,219000000.0,11.507,4280000000.0,149000000.0,-3000000.0,2074000000.0,19.972,639000000.0
17,IQV,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-10-22,-233000000.0,21782000000.0,,3259000000.0,18523000000.0,,34.646,-100000000.0,902000000.0,902000000.0,1557000000.0,66000000.0,1.225,1.858,8952000000.0,94000000.0,8858000000.0,8952000000.0,801000000.0,245000000.0,0.0,0.0,0.0,129000000.0,374000000.0,0.159,374000000.0,129000000.0,48000000.0,0.28,0.28,0.28,7539000000.0,,7539000000.0,27176642113.0,50.0,21.724,145000000.0,0.666,1.0,798000000.0,0.339,17751000000.0,81000000.0,9421000000.0,,0.0,113000000.0,43000000.0,70000000.0,14008000000.0,2660000000.0,11348000000.0,19693642113.0,40000000.0,-111000000.0,-338000000.0,309000000.0,0.0,-34000000.0,-200000000.0,1000000.0,245000000.0,29000000.0,62000000.0,62000000.0,62000000.0,0.0,4000000.0,0.026,672000000.0,126000000.0,1678000000.0,0.0,2.612,480.333,-208.14,430000000.0,0.0,89.5,2.32,2.295,1845000000.0,-255000000.0,2355000000.0,2355000000.0,0.0,,,,,27000000.0,378000000.0,1.0,220040694.0,217600000,222300000.0,10.823,4031000000.0,135000000.0,-14000000.0,2142000000.0,18.525,599000000.0
18,IQV,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-10-22,-444000000.0,21183000000.0,,3117000000.0,18066000000.0,,32.903,-78000000.0,862000000.0,862000000.0,1526000000.0,102000000.0,1.201,1.768,8345000000.0,91000000.0,8254000000.0,8345000000.0,791000000.0,232000000.0,0.0,0.0,0.0,199000000.0,431000000.0,0.183,431000000.0,199000000.0,124000000.0,0.43,0.43,0.43,7571000000.0,,7571000000.0,24984460009.0,44.0,23.727,-22000000.0,-0.096,1.0,834000000.0,0.353,17313000000.0,75000000.0,8757000000.0,,0.0,115000000.0,43000000.0,72000000.0,13383000000.0,2596000000.0,10787000000.0,18982460009.0,-336000000.0,-151000000.0,-1287000000.0,1114000000.0,0.0,-176000000.0,-240000000.0,-1000000.0,56000000.0,24000000.0,100000000.0,100000000.0,100000000.0,0.0,2000000.0,0.042,632000000.0,202000000.0,1627000000.0,0.0,2.507,292.038,4026.5,410000000.0,0.0,80.53,2.47,2.411,1779000000.0,-325000000.0,2360000000.0,2360000000.0,0.0,,,,,26000000.0,381000000.0,1.0,235719111.0,230100000,234900000.0,10.256,3870000000.0,120000000.0,24000000.0,2215000000.0,16.819,521000000.0
19,IQV,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-10-22,-570000000.0,21208000000.0,,3337000000.0,17871000000.0,,57.901,-86000000.0,1198000000.0,1198000000.0,1495000000.0,-217000000.0,1.234,1.43,7200000000.0,92000000.0,7108000000.0,7200000000.0,774000000.0,191000000.0,0.0,0.0,0.0,57000000.0,248000000.0,0.109,248000000.0,57000000.0,-14000000.0,-1.97,-1.94,-1.97,8633000000.0,,8633000000.0,19945497638.0,37.0,24.031,361000000.0,2.421,1.0,780000000.0,0.343,17117000000.0,71000000.0,7388000000.0,,0.0,122000000.0,40000000.0,82000000.0,12348000000.0,2705000000.0,9643000000.0,18722107638.0,-12000000.0,1883000000.0,-902000000.0,-1283000000.0,0.0,-2206000000.0,1813000000.0,14000000.0,447000000.0,-66000000.0,-221000000.0,-221000000.0,-221000000.0,0.0,4000000.0,-0.097,701000000.0,79000000.0,1743000000.0,0.0,2.169,260.029,158.438,406000000.0,0.0,76.05,2.747,1.664,1707000000.0,-399000000.0,2275000000.0,2275000000.0,0.0,,,,,19000000.0,393000000.0,1.0,246181560.0,149100000,152000000.0,15.258,4091000000.0,123000000.0,207000000.0,2209000000.0,27.438,632000000.0
20,IQV,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-10-22,-140976000.0,4128802000.0,,2643132000.0,1485670000.0,,-2.636,-21000000.0,1212224000.0,1212224000.0,1056000000.0,104000000.0,1.632,-13.434,2435614000.0,48500000.0,2387114000.0,2435614000.0,624079000.0,34000000.0,0.0,0.0,0.0,164000000.0,198000000.0,0.132,198000000.0,164000000.0,139000000.0,0.83,0.82,0.83,-313432000.0,,-313432000.0,11091233049.0,17.0,13.918,239000000.0,2.01,1.0,441000000.0,0.295,1038257000.0,25000000.0,2693987000.0,,0.0,108264000.0,39878000.0,68386000.0,4210729000.0,1619948000.0,2590781000.0,9604069049.0,255000000.0,-3000000.0,0.0,-12000000.0,0.0,25000000.0,-22000000.0,0.0,260000000.0,-8000000.0,100000000.0,100000000.0,100000000.0,0.0,4000000.0,0.067,273000000.0,168000000.0,904095000.0,0.0,-30.642,24.169,24.416,184189000.0,0.0,81.06,1.585,1.59,1207503000.0,-221218000.0,1497000000.0,1497000000.0,0.0,,,,,6000000.0,207000000.0,1.0,118480990.0,118900000,121200000.0,12.59,3090545000.0,122386000.0,39000000.0,29055000.0,25.993,1023184000.0
21,IQV,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-10-22,-139094000.0,3962798000.0,,2436598000.0,1526200000.0,,-3.835,-31000000.0,959173000.0,959173000.0,1121000000.0,91000000.0,1.523,-9.146,2446337000.0,48503000.0,2397834000.0,2446337000.0,608742000.0,32000000.0,0.0,0.0,0.0,144000000.0,176000000.0,0.113,176000000.0,144000000.0,122000000.0,0.73,0.71,0.73,-458286000.0,,-458286000.0,9217020563.0,14.0,11.397,10000000.0,0.084,1.0,432000000.0,0.278,1069395000.0,22000000.0,2780279000.0,,0.0,102979000.0,37787000.0,65192000.0,4191499000.0,1600288000.0,2591211000.0,7816726563.0,-98000000.0,-8000000.0,-98000000.0,-13000000.0,0.0,-98000000.0,-17000000.0,24000000.0,41000000.0,-24000000.0,86000000.0,86000000.0,86000000.0,0.0,5000000.0,0.055,282000000.0,150000000.0,865151000.0,0.0,-17.056,19.128,19.212,189630000.0,0.0,65.32,1.305,1.303,1257427000.0,-320385000.0,1553000000.0,1553000000.0,0.0,,,,,8000000.0,216000000.0,1.0,119668196.0,119500000,121500000.0,12.996,2893403000.0,125917000.0,36000000.0,43040000.0,24.213,836310000.0
22,IQV,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-10-22,-105758000.0,3982939000.0,,2437156000.0,1545783000.0,,-3.642,-26000000.0,1056778000.0,1056778000.0,1076000000.0,109000000.0,1.544,-9.634,2457072000.0,48517000.0,2408555000.0,2457072000.0,618928000.0,32000000.0,0.0,0.0,0.0,176000000.0,208000000.0,0.14,208000000.0,176000000.0,150000000.0,0.89,0.88,0.89,-434810000.0,,-434810000.0,9260140044.0,14.0,11.505,86000000.0,0.72,1.0,414000000.0,0.278,1081911000.0,26000000.0,2723184000.0,,0.0,122255000.0,36711000.0,85544000.0,4188880000.0,1578138000.0,2610742000.0,7771963044.0,76000000.0,-2000000.0,0.0,-12000000.0,0.0,-5000000.0,-43000000.0,-37000000.0,112000000.0,12000000.0,107000000.0,107000000.0,107000000.0,0.0,2000000.0,0.072,235000000.0,179000000.0,852315000.0,0.0,-17.874,19.068,19.375,189011000.0,0.0,65.1,1.322,1.322,1175597000.0,-354967000.0,1490000000.0,1490000000.0,0.0,,,,,6000000.0,200000000.0,1.0,119384993.0,119400000,121400000.0,12.479,2901028000.0,117152000.0,43000000.0,44390000.0,24.297,859018000.0
23,IQV,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-10-22,-111000000.0,3926000000.0,,2412000000.0,1514000000.0,,-4.668,-21308000.0,977000000.0,977000000.0,1069201000.0,107783000.0,1.513,-7.557,2468000000.0,49000000.0,2419000000.0,2468000000.0,585000000.0,34776000.0,0.0,0.0,0.0,180129000.0,214905000.0,0.141,214905000.0,180129000.0,155385000.0,0.87,0.84,0.87,-564000000.0,,-564000000.0,9845699580.0,15.0,12.704,185316000.0,1.534,1.0,451910000.0,0.297,1088000000.0,24744000.0,2735000000.0,,0.0,85000000.0,0.0,85000000.0,4262000000.0,1594000000.0,2668000000.0,8451574580.0,-104446000.0,-6161000.0,-265000000.0,-12261000.0,0.0,-270728000.0,-27599000.0,-19000.0,206624000.0,-12743000.0,104365000.0,104365000.0,104365000.0,0.0,3418000.0,0.069,274539000.0,177371000.0,906000000.0,0.0,-14.985,21.839,21.797,188000000.0,0.0,68.66,1.473,1.472,1166000000.0,-462000000.0,1521111000.0,1521111000.0,0.0,,,,,5442000.0,138081000.0,1.0,123093134.0,120816000,123071000.0,12.59,2838000000.0,178000000.0,51020000.0,101000000.0,23.49,818000000.0
24,IQV,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-10-22,-95461000.0,4033736000.0,,2520179000.0,1513557000.0,,-3.305,-24768000.0,1084414000.0,1084414000.0,1014347000.0,108839000.0,1.654,-10.378,2478539000.0,48505000.0,2430034000.0,2478539000.0,558826000.0,32884000.0,0.0,0.0,0.0,176907000.0,209791000.0,0.147,209791000.0,176907000.0,151478000.0,0.91,0.89,0.91,-406021000.0,,-406021000.0,10219424171.0,16.0,13.71,258178000.0,2.102,1.0,410422000.0,0.288,1098433000.0,25429000.0,2805453000.0,,0.0,77187000.0,0.0,77187000.0,4213662000.0,1523975000.0,2689687000.0,8536703171.0,278189000.0,29592000.0,0.0,-13331000.0,0.0,5263000.0,6065000.0,0.0,282946000.0,-16085000.0,111286000.0,111286000.0,111286000.0,0.0,-2447000.0,0.078,243399000.0,167023000.0,871206000.0,0.0,-21.025,22.968,23.268,194744000.0,0.0,69.57,1.517,1.519,1128899000.0,-550148000.0,1424769000.0,1424769000.0,0.0,,,,,2802000.0,231415000.0,1.0,122706672.0,122848000,125339000.0,11.598,2935303000.0,202547000.0,40192000.0,115530000.0,23.894,996204000.0
25,IQV,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-10-22,-68842000.0,3341784000.0,,2219842000.0,1121942000.0,,-5.667,-15492000.0,806761000.0,806761000.0,1053006000.0,84947000.0,1.64,-5.762,2489482000.0,48510000.0,2440972000.0,2489482000.0,502477000.0,30011000.0,0.0,0.0,0.0,142138000.0,172149000.0,0.119,172149000.0,142138000.0,116651000.0,0.69,0.67,0.69,-701756000.0,,-701756000.0,10590214391.0,18.0,14.612,35270000.0,0.285,1.0,390521000.0,0.271,726827000.0,25487000.0,2943870000.0,,0.0,71703000.0,0.0,71703000.0,4043462000.0,1353808000.0,2689654000.0,9077854391.0,24547000.0,-889000.0,-250000000.0,192821000.0,0.0,-9877000.0,-27158000.0,-10981000.0,50762000.0,10820000.0,84951000.0,84951000.0,84951000.0,0.0,-4000.0,0.059,232132000.0,158389000.0,758407000.0,0.0,-12.936,25.713,25.84,176773000.0,0.0,72.61,1.62,1.605,1089439000.0,-661434000.0,1443527000.0,1443527000.0,0.0,,,,,-9741000.0,225898000.0,1.0,125022096.0,123834000,126536000.0,11.657,2614957000.0,215206000.0,31700000.0,90587000.0,21.117,866034000.0
26,IQV,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-10-22,-88953000.0,3236651000.0,,2098823000.0,1137828000.0,,-4.919,-16432000.0,781809000.0,781809000.0,979446000.0,86431000.0,1.589,-6.285,2294169000.0,5940000.0,2288229000.0,2294169000.0,527684000.0,30329000.0,0.0,0.0,0.0,147826000.0,178155000.0,0.132,178155000.0,147826000.0,122486000.0,0.69,0.68,0.69,-612387000.0,,-612387000.0,9748460118.0,16.0,13.45,-80764000.0,-0.649,1.0,368147000.0,0.273,733526000.0,25340000.0,2694788000.0,,0.0,69161000.0,0.0,69161000.0,3848958000.0,1320697000.0,2528261000.0,8325383118.0,-88290000.0,-2542000.0,0.0,-1229000.0,0.0,26342000.0,-18308000.0,0.0,-64332000.0,-31992000.0,86398000.0,86398000.0,86398000.0,0.0,33000.0,0.064,224930000.0,143217000.0,722871000.0,0.0,-13.595,23.57,24.09,179490000.0,0.0,66.97,1.514,1.516,1006425000.0,-702400000.0,1347593000.0,1347593000.0,0.0,,,,,497000.0,219606000.0,1.0,124315113.0,124504000,127454000.0,10.824,2503125000.0,197724000.0,36088000.0,95813000.0,20.105,778126000.0
27,IQV,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-10-22,-59091000.0,3295953000.0,,2146083000.0,1149870000.0,,-5.603,-25218000.0,870240000.0,870240000.0,1002580000.0,88943000.0,1.458,-5.681,2283438000.0,826000.0,2282612000.0,2283438000.0,543305000.0,31887000.0,0.0,0.0,0.0,153442000.0,185329000.0,0.131,185329000.0,153442000.0,126994000.0,0.7,0.69,0.7,-704061000.0,,-704061000.0,8918298698.0,15.0,12.25,231985000.0,1.846,1.0,408510000.0,0.289,744677000.0,26448000.0,2492574000.0,,0.0,66011000.0,0.0,66011000.0,3999965000.0,1471900000.0,2528065000.0,7523575698.0,223109000.0,-1662000.0,-257764000.0,247729000.0,0.0,14377000.0,-27073000.0,139000.0,257203000.0,-21398000.0,89043000.0,89043000.0,89043000.0,0.0,-100000.0,0.063,249968000.0,158542000.0,842387000.0,0.0,-10.686,21.074,21.176,190297000.0,0.0,58.87,1.378,1.38,975255000.0,-788798000.0,1411090000.0,1411090000.0,0.0,,,,,414000.0,123717000.0,1.0,127799825.0,125660000,128691000.0,11.229,2551276000.0,199844000.0,37951000.0,117491000.0,20.303,674183000.0
28,IQV,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-10-22,-27045000.0,3106715000.0,,1938603000.0,1168112000.0,,-4.207,-21950000.0,648553000.0,648553000.0,1030072000.0,92733000.0,1.359,-6.793,2043276000.0,20681000.0,2022595000.0,2043276000.0,526000000.0,30180000.0,0.0,0.0,0.0,158964000.0,189144000.0,0.135,189144000.0,158964000.0,133914000.0,0.73,0.71,0.73,-536259000.0,,-536259000.0,8507365649.0,15.0,12.143,115150000.0,0.903,1.0,369962000.0,0.264,756886000.0,25050000.0,2317772000.0,,0.0,68460000.0,0.0,68460000.0,3642947000.0,1426780000.0,2216167000.0,7099505649.0,8566000.0,-92002000.0,-105000.0,-6263000.0,0.0,9709000.0,-112919000.0,0.0,137100000.0,-25324000.0,92654000.0,92654000.0,92654000.0,0.0,79000.0,0.066,220820000.0,149142000.0,830388000.0,0.0,-13.239,20.823,20.97,190863000.0,0.0,55.78,1.308,1.31,1032553000.0,-877224000.0,1400034000.0,1400034000.0,0.0,,,,,2598000.0,219027000.0,1.0,127276903.0,127462000,130626000.0,10.984,2349829000.0,142847000.0,41260000.0,44797000.0,18.436,511823000.0
29,IQV,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-10-22,2244000.0,2978637000.0,,1864707000.0,1113930000.0,,-4.819,-18126000.0,639764000.0,639764000.0,980068000.0,85110000.0,1.378,-5.792,2047624000.0,20715000.0,2026909000.0,2047624000.0,516076000.0,29845000.0,0.0,0.0,0.0,142319000.0,172164000.0,0.128,172164000.0,142319000.0,117520000.0,0.66,0.64,0.66,-621549000.0,,-621549000.0,8237333033.0,15.0,12.447,49008000.0,0.38,1.0,360962000.0,0.269,692832000.0,24799000.0,2340605000.0,,0.0,67423000.0,0.0,67423000.0,3600247000.0,1353060000.0,2247187000.0,6935268033.0,-104913000.0,-1112000.0,-165131000.0,-132000.0,0.0,-157093000.0,-19029000.0,0.0,67134000.0,4075000.0,85120000.0,85120000.0,85120000.0,0.0,-10000.0,0.063,219962000.0,141000000.0,751649000.0,0.0,-11.158,22.012,21.751,196382000.0,0.0,53.29,1.328,1.316,964346000.0,-969878000.0,1341030000.0,1341030000.0,0.0,,,,,5607000.0,219014000.0,1.0,130142016.0,128979000,132042000.0,10.397,2285805000.0,143414000.0,32400000.0,66711000.0,17.722,511647000.0
30,IQV,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-10-22,-393000.0,3061892000.0,,1947820000.0,1114072000.0,,-4.307,-17706000.0,744754000.0,744754000.0,946280000.0,90214000.0,1.415,-6.473,2046819000.0,15572000.0,2031247000.0,2046819000.0,511441000.0,29088000.0,0.0,0.0,0.0,152275000.0,181363000.0,0.139,181363000.0,152275000.0,127572000.0,0.69,0.68,0.69,-559474000.0,,-559474000.0,7857278234.0,16.0,13.232,-46143000.0,-0.355,1.0,361566000.0,0.276,698613000.0,24703000.0,2288868000.0,,0.0,66700000.0,0.0,66700000.0,3621417000.0,1376476000.0,2244941000.0,6592114234.0,-36762000.0,-1224000.0,0.0,-334000.0,0.0,3007000.0,-13979000.0,5861000.0,-28437000.0,2647000.0,90183000.0,90183000.0,90183000.0,0.0,31000.0,0.069,220250000.0,141316000.0,768868000.0,0.0,-11.783,24.555,24.176,195852000.0,0.0,50.77,1.273,1.274,948453000.0,-1054998000.0,1307846000.0,1307846000.0,0.0,,,,,1381000.0,219242000.0,1.0,129842707.0,129898000,133040000.0,10.068,2363279000.0,142730000.0,37389000.0,82262000.0,18.193,571344000.0
31,IQV,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-22,-376000.0,3066797000.0,,1945688000.0,1121109000.0,,-5.166,-12386000.0,780855000.0,780855000.0,1017202000.0,72934000.0,1.313,-5.595,2046019000.0,10433000.0,2035586000.0,2046019000.0,538585000.0,30554000.0,0.0,0.0,0.0,127380000.0,157934000.0,0.115,157934000.0,127380000.0,100554000.0,0.58,0.55,0.58,-667413000.0,,-667413000.0,7407645112.0,17.0,13.382,203074000.0,1.572,1.0,361983000.0,0.262,707680000.0,26826000.0,2142034000.0,,0.0,63276000.0,0.0,63276000.0,3734282000.0,1482247000.0,2252035000.0,5974552112.0,168433000.0,-1409000.0,-57082000.0,-4457000.0,0.0,-33305000.0,-12184000.0,0.0,215460000.0,-1538000.0,72996000.0,72996000.0,72996000.0,0.0,-62000.0,0.053,234971000.0,127012000.0,861805000.0,0.0,-8.952,26.367,25.322,199578000.0,0.0,46.34,1.172,1.128,924205000.0,-1145181000.0,1379185000.0,1379185000.0,0.0,,,,,-10193000.0,232797000.0,1.0,128928617.0,129187000,132863000.0,10.676,2359117000.0,141150000.0,27558000.0,73319000.0,18.261,463441000.0
