None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,AAL,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-21,,,,,,,,-859000000.0,,,3493000000.0,-341000000.0,,,,,,,,0.0,,,0.0,-109000000.0,-109000000.0,-0.018,-109000000.0,-109000000.0,-363000000.0,-1.37,-1.37,-1.37,,,,,,,-159000000.0,,1.0,2605000000.0,0.427,,254000000.0,,,,,,,,,,,126000000.0,0.0,0.0,-233000000.0,0.0,514000000.0,-1088000000.0,-229000000.0,700000000.0,0.0,-341000000.0,-341000000.0,-341000000.0,0.0,0.0,-0.056,2534000000.0,71000000.0,,0.0,,,,,0.0,,,,,,6098000000.0,6098000000.0,0.0,,,,,0.0,1557000000.0,1.0,,,,,,,-22000000.0,,,
35,AAL,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-21,-2980000000.0,23510000000.0,,7072000000.0,16438000000.0,,,,1330000000.0,1330000000.0,,,0.785,-3.944,15141000000.0,1419000000.0,13722000000.0,15141000000.0,0.0,,0.0,,0.0,,,,,,,,,,-7987000000.0,,-7987000000.0,,,,,,1.0,,,869000000.0,,27441000000.0,,580000000.0,3412000000.0,3412000000.0,0.0,31497000000.0,9011000000.0,22486000000.0,,,,,,,,,,,,,,,,,,,,975000000.0,,,,,13402000000.0,,,,,1124000000.0,-9462000000.0,,,,,,,,,,1.0,,,,,22641000000.0,0.0,,0.0,,-1939000000.0
0,AAL,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-21,-6957000000.0,68437000000.0,67889500000.0,19195000000.0,49242000000.0,0.361,-11.486,108000000.0,1216000000.0,1216000000.0,13966000000.0,-3240000000.0,1.014,-10.202,46655000000.0,4040000000.0,42615000000.0,46655000000.0,0.0,2370000000.0,0.0,0.0,0.0,-2458000000.0,-88000000.0,-0.004,-88000000.0,-2458000000.0,-4167000000.0,-5.28,-5.29,-5.28,-7437000000.0,-7479000000.0,-7437000000.0,60258834692.0,-25.0,-684.759,-851000000.0,-1.314,1.0,10517000000.0,0.43,6089000000.0,1709000000.0,88849000000.0,88074750000.0,1851000000.0,14243000000.0,14243000000.0,0.0,75874000000.0,18938000000.0,56936000000.0,13285834692.0,134000000.0,0.0,1890000000.0,5156000000.0,0.0,7118000000.0,-6025000000.0,-6086000000.0,-959000000.0,0.0,-3240000000.0,-3240000000.0,-3240000000.0,0.0,0.0,-0.132,13311000000.0,-2794000000.0,1835000000.0,0.0,-1.786,-4.101,-3.886,37601000000.0,0.0,20.52,0.543,0.543,1332000000.0,-7707000000.0,24483000000.0,24483000000.0,0.0,-0.048,0.433,-0.028,-0.1,91000000.0,12027000000.0,1.0,647457831.0,647457831.0,,37.814,62348000000.0,3582000000.0,-927000000.0,0.0,96.297,257000000.0
1,AAL,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-21,-6997000000.0,72464000000.0,66473500000.0,22647000000.0,49817000000.0,0.281,-11.954,-243000000.0,1324000000.0,1324000000.0,11812000000.0,-5808000000.0,1.052,-10.451,48297000000.0,4385000000.0,43912000000.0,48297000000.0,0.0,2370000000.0,0.0,0.0,0.0,-5895000000.0,-3525000000.0,-0.189,-3525000000.0,-5895000000.0,-7468000000.0,-10.25,-10.25,-10.25,-7667000000.0,-7001750000.0,-7667000000.0,60544736039.0,-10.0,-17.176,-2066000000.0,-3.221,1.0,6875000000.0,0.368,6099000000.0,1573000000.0,91817000000.0,85988250000.0,1789000000.0,17625000000.0,17625000000.0,0.0,80131000000.0,21521000000.0,58610000000.0,13603736039.0,-2000000.0,0.0,1890000000.0,8314000000.0,0.0,10238000000.0,-8417000000.0,-8101000000.0,-1823000000.0,0.0,-5808000000.0,-5808000000.0,-5808000000.0,0.0,0.0,-0.311,13135000000.0,-6260000000.0,2172000000.0,0.0,-1.774,-2.342,-2.069,38163000000.0,0.0,21.21,0.728,0.728,1249000000.0,-7876000000.0,18687000000.0,18687000000.0,0.0,-0.087,0.83,-0.069,-0.315,91000000.0,11551000000.0,1.0,641383123.0,641383123.0,,29.135,66365000000.0,3631000000.0,-1660000000.0,0.0,103.472,1126000000.0
2,AAL,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-21,-7036000000.0,68649000000.0,64493500000.0,18089000000.0,50560000000.0,0.199,-12.52,-670000000.0,1083000000.0,1083000000.0,9900000000.0,-7894000000.0,1.044,-9.641,48024000000.0,4039000000.0,43985000000.0,48024000000.0,0.0,2370000000.0,0.0,0.0,0.0,-8795000000.0,-6425000000.0,-0.501,-6425000000.0,-8795000000.0,-10136000000.0,-15.1,-15.1,-15.1,-7945000000.0,-5877250000.0,-7945000000.0,55455251620.0,-6.0,-8.631,-6871000000.0,-10.827,1.0,2931000000.0,0.228,6110000000.0,1341000000.0,92147000000.0,82897000000.0,1658000000.0,13762000000.0,13762000000.0,0.0,76594000000.0,17333000000.0,59261000000.0,15288251620.0,-52000000.0,0.0,3271000000.0,14280000000.0,0.0,17481000000.0,-11332000000.0,-10606000000.0,-6201000000.0,0.0,-7894000000.0,-7894000000.0,-7894000000.0,0.0,0.0,-0.615,12118000000.0,-9187000000.0,1624000000.0,0.0,-1.924,-1.937,-1.583,38897000000.0,0.0,23.9,1.192,1.182,971000000.0,-7895000000.0,12831000000.0,12831000000.0,0.0,-0.122,1.343,-0.106,-0.685,91000000.0,11079000000.0,1.0,639675800.0,634609000.0,,20.219,62539000000.0,3632000000.0,-2242000000.0,0.0,98.547,756000000.0
3,AAL,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-21,-7103000000.0,62008000000.0,61976250000.0,11095000000.0,50913000000.0,0.28,-13.501,-1607000000.0,854000000.0,854000000.0,11933000000.0,-8885000000.0,0.67,-10.03,41021000000.0,4448000000.0,36573000000.0,41021000000.0,0.0,2370000000.0,0.0,0.006,0.1,-10226000000.0,-7856000000.0,-0.453,-7856000000.0,-10226000000.0,-11453000000.0,-18.36,-18.36,-18.36,-6867000000.0,-4550000000.0,-6867000000.0,48465123123.0,-5.0,-6.169,-8150000000.0,-16.023,1.0,5404000000.0,0.312,6120000000.0,1227000000.0,79486000000.0,76525000000.0,1614000000.0,6619000000.0,6619000000.0,0.0,68875000000.0,16569000000.0,52306000000.0,8021123123.0,109000000.0,0.0,2797000000.0,8245000000.0,-43000000.0,10994000000.0,-4342000000.0,-2672000000.0,-6543000000.0,0.0,-8885000000.0,-8885000000.0,-8885000000.0,0.0,0.0,-0.512,15825000000.0,-10421000000.0,1196000000.0,-0.005,-1.168,-0.903,-0.859,39738000000.0,0.0,15.77,0.463,0.463,1342000000.0,-6664000000.0,17337000000.0,17337000000.0,0.0,-0.143,1.953,-0.134,-0.59,91000000.0,11473000000.0,1.0,508631777.0,508631777.0,,34.086,55888000000.0,3239000000.0,-2568000000.0,0.0,109.879,-5474000000.0
4,AAL,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-21,-6476000000.0,62773000000.0,61473000000.0,12340000000.0,50433000000.0,0.401,-10.87,-2686000000.0,761000000.0,761000000.0,13805000000.0,-6293000000.0,0.744,-12.355,41205000000.0,4446000000.0,36759000000.0,41205000000.0,0.0,2318000000.0,0.0,0.016,0.2,-6957000000.0,-4639000000.0,-0.188,-4639000000.0,-6957000000.0,-8073000000.0,-13.84,-13.84,-13.84,-5528000000.0,-2862750000.0,-5528000000.0,45298216693.0,-7.0,-9.765,-5766000000.0,-11.338,1.0,10818000000.0,0.439,6130000000.0,1116000000.0,80503000000.0,73782250000.0,1633000000.0,8031000000.0,8031000000.0,0.0,68301000000.0,16584000000.0,51717000000.0,6250216693.0,-26000000.0,0.0,1082000000.0,7601000000.0,-86000000.0,8453000000.0,-5399000000.0,-2833000000.0,-3080000000.0,0.0,-6293000000.0,-6293000000.0,-6293000000.0,0.0,0.0,-0.256,17995000000.0,-7177000000.0,1077000000.0,-0.014,-1.131,-0.993,-0.888,40235000000.0,0.0,12.29,0.254,0.254,1135000000.0,-4487000000.0,24623000000.0,24623000000.0,0.0,-0.102,2.198,-0.094,-0.283,94000000.0,12639000000.0,1.0,508561163.0,508561163.0,,48.417,56643000000.0,2425000000.0,-1780000000.0,0.0,111.379,-4244000000.0
5,AAL,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-21,-6463000000.0,64544000000.0,61073500000.0,13789000000.0,50755000000.0,0.546,-7.494,-2995000000.0,1001000000.0,1001000000.0,16917000000.0,-3469000000.0,0.766,-21.367,40049000000.0,4379000000.0,35670000000.0,40049000000.0,0.0,2318000000.0,0.0,0.023,0.3,-3361000000.0,-1043000000.0,-0.031,-1043000000.0,-3361000000.0,-4421000000.0,-8.17,-8.17,-8.17,-3169000000.0,-1440750000.0,-3169000000.0,38969231128.0,-12.0,-37.363,-2643000000.0,-6.25,1.0,16444000000.0,0.493,6140000000.0,1060000000.0,79452000000.0,71006250000.0,1653000000.0,9351000000.0,9351000000.0,0.0,67713000000.0,18000000000.0,49713000000.0,5527231128.0,137000000.0,0.0,882000000.0,5949000000.0,-131000000.0,6576000000.0,-6791000000.0,-3934000000.0,352000000.0,0.0,-3469000000.0,-3469000000.0,-3469000000.0,0.0,0.0,-0.104,19942000000.0,-3498000000.0,1175000000.0,-0.037,-1.744,-1.593,-1.6,41674000000.0,0.0,13.07,0.166,0.166,879000000.0,-2088000000.0,33361000000.0,33361000000.0,0.0,-0.057,2.408,-0.047,-0.101,94000000.0,13422000000.0,1.0,422894501.0,422894501.0,,78.887,58404000000.0,1725000000.0,-952000000.0,0.0,138.105,-4211000000.0
6,AAL,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-21,-6480000000.0,58580000000.0,60429250000.0,7175000000.0,51405000000.0,0.723,-6.192,-3726000000.0,631000000.0,631000000.0,20407000000.0,-740000000.0,0.373,-23.223,34073000000.0,5270000000.0,28803000000.0,34073000000.0,0.0,2318000000.0,0.0,0.033,0.4,201000000.0,2519000000.0,0.058,2519000000.0,201000000.0,-880000000.0,-1.86,-1.86,-1.86,-2636000000.0,-654000000.0,-2636000000.0,38199656089.0,190.0,15.165,-1730000000.0,-4.064,1.0,23292000000.0,0.533,6150000000.0,1081000000.0,66659000000.0,68623250000.0,1772000000.0,3102000000.0,3102000000.0,0.0,61216000000.0,19213000000.0,42003000000.0,5193656089.0,138000000.0,0.0,-660000000.0,991000000.0,-175000000.0,67000000.0,-1925000000.0,1671000000.0,1996000000.0,0.0,-740000000.0,-740000000.0,-740000000.0,0.0,0.0,-0.017,23151000000.0,141000000.0,1648000000.0,-0.215,-1.97,-7.018,-6.554,42825000000.0,0.0,12.19,0.119,0.119,1020000000.0,-21000000.0,43699000000.0,43699000000.0,0.0,-0.012,1.131,0.003,0.005,94000000.0,14356000000.0,1.0,426058744.0,425713000.0,,102.649,52430000000.0,1237000000.0,-140000000.0,0.0,123.158,-12038000000.0
7,AAL,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-21,-6331000000.0,59995000000.0,60981000000.0,8206000000.0,51789000000.0,0.751,-0.269,-4214000000.0,438000000.0,438000000.0,20788000000.0,1686000000.0,0.448,-509.432,33444000000.0,4569000000.0,28875000000.0,33444000000.0,0.0,2318000000.0,0.0,0.014,0.4,3351000000.0,5669000000.0,0.124,5669000000.0,3351000000.0,2256000000.0,3.8,3.79,3.8,-118000000.0,-154000000.0,-118000000.0,46533502608.0,14.0,8.208,-399000000.0,-0.911,1.0,24980000000.0,0.546,6175000000.0,1095000000.0,68515000000.0,68879250000.0,1851000000.0,3546000000.0,3546000000.0,0.0,60113000000.0,18311000000.0,41802000000.0,12563502608.0,4000000.0,0.0,-1097000000.0,-230000000.0,-178000000.0,-1568000000.0,-2243000000.0,1807000000.0,3815000000.0,0.0,1686000000.0,1686000000.0,1686000000.0,0.0,0.0,0.037,21915000000.0,3065000000.0,2062000000.0,0.105,-106.47,7.452,7.547,43732000000.0,0.0,28.68,0.275,0.275,1750000000.0,2264000000.0,45768000000.0,45768000000.0,0.0,0.028,-10.948,0.049,0.073,94000000.0,14211000000.0,1.0,438057971.0,438057971.0,,104.479,53820000000.0,645000000.0,570000000.0,0.0,122.86,-10105000000.0
8,AAL,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-21,-5946000000.0,61175000000.0,61127250000.0,9572000000.0,51603000000.0,0.743,0.359,-4845000000.0,470000000.0,470000000.0,20678000000.0,1596000000.0,0.489,381.344,34440000000.0,5280000000.0,29160000000.0,34440000000.0,0.0,2159000000.0,0.0,0.015,0.4,3177000000.0,5336000000.0,0.118,5336000000.0,3177000000.0,2079000000.0,3.56,3.56,3.56,160000000.0,-166750000.0,160000000.0,46280951534.0,15.0,8.673,-914000000.0,-2.053,1.0,24715000000.0,0.544,6186000000.0,1098000000.0,69399000000.0,69214500000.0,1800000000.0,4856000000.0,4856000000.0,0.0,61015000000.0,19560000000.0,41455000000.0,12008951534.0,9000000.0,0.0,-825000000.0,419000000.0,-181000000.0,-650000000.0,-3272000000.0,1643000000.0,3931000000.0,0.0,1596000000.0,1596000000.0,1596000000.0,0.0,0.0,0.035,21808000000.0,2907000000.0,1932000000.0,0.112,75.056,7.524,7.576,43461000000.0,0.0,26.97,0.265,0.265,1850000000.0,1894000000.0,45393000000.0,45393000000.0,0.0,0.026,-9.571,0.046,0.07,86000000.0,14096000000.0,1.0,445270728.0,445270728.0,,101.945,54989000000.0,666000000.0,483000000.0,0.0,123.496,-9988000000.0
9,AAL,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-21,-5927000000.0,61967000000.0,58992250000.0,9850000000.0,52117000000.0,0.764,-0.049,-4465000000.0,476000000.0,476000000.0,20694000000.0,1543000000.0,0.489,-2817.682,34748000000.0,5139000000.0,29609000000.0,34748000000.0,0.0,2159000000.0,0.0,0.012,0.4,3094000000.0,5253000000.0,0.117,5253000000.0,3094000000.0,2018000000.0,3.41,3.41,3.41,-22000000.0,-348750000.0,-22000000.0,47457073100.0,15.0,9.034,-1439000000.0,-3.235,1.0,24347000000.0,0.541,6196000000.0,1076000000.0,69920000000.0,65454500000.0,1708000000.0,5088000000.0,5088000000.0,0.0,61989000000.0,20123000000.0,41866000000.0,14506073100.0,25000000.0,0.0,-625000000.0,1213000000.0,-182000000.0,350000000.0,-3351000000.0,1156000000.0,3026000000.0,0.0,1543000000.0,1543000000.0,1543000000.0,0.0,0.0,0.034,21563000000.0,2784000000.0,2118000000.0,0.117,-659.367,9.401,9.563,43804000000.0,0.0,32.61,0.322,0.322,1943000000.0,1514000000.0,45041000000.0,45041000000.0,0.0,0.026,-4.424,0.047,0.069,86000000.0,13979000000.0,1.0,444835115.0,444835115.0,,101.253,55771000000.0,792000000.0,475000000.0,0.0,125.375,-10273000000.0
10,AAL,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-21,-5909000000.0,60787000000.0,56656000000.0,8654000000.0,52133000000.0,0.789,-1.416,-4175000000.0,493000000.0,493000000.0,20576000000.0,1437000000.0,0.436,-96.577,33444000000.0,4999000000.0,28445000000.0,33444000000.0,0.0,2159000000.0,0.0,0.013,0.4,2956000000.0,5115000000.0,0.114,5115000000.0,2956000000.0,1892000000.0,3.12,3.12,3.12,-636000000.0,-560500000.0,-636000000.0,47862004204.0,16.0,9.357,-791000000.0,-1.761,1.0,24148000000.0,0.54,6206000000.0,1064000000.0,67683000000.0,61300750000.0,1666000000.0,4012000000.0,4012000000.0,0.0,61423000000.0,19849000000.0,41574000000.0,14262004204.0,-52000000.0,0.0,-984000000.0,-704000000.0,-184000000.0,-1939000000.0,-1497000000.0,2700000000.0,3384000000.0,0.0,1437000000.0,1437000000.0,1437000000.0,0.0,0.0,0.032,21513000000.0,2635000000.0,2139000000.0,0.128,-22.425,9.925,10.179,43534000000.0,0.0,31.76,0.319,0.319,1876000000.0,897000000.0,44724000000.0,44724000000.0,0.0,0.025,-2.564,0.048,0.066,86000000.0,13858000000.0,1.0,449055548.0,449055548.0,,99.596,54581000000.0,1007000000.0,455000000.0,0.0,121.546,-11195000000.0
11,AAL,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-21,-5896000000.0,60580000000.0,54779250000.0,8637000000.0,51943000000.0,0.813,-0.367,-3634000000.0,429000000.0,429000000.0,20400000000.0,1412000000.0,0.477,-359.462,34029000000.0,4948000000.0,29081000000.0,34029000000.0,0.0,2159000000.0,0.0,0.012,0.4,2940000000.0,5099000000.0,0.114,5099000000.0,2940000000.0,1884000000.0,3.04,3.03,3.04,-169000000.0,-656000000.0,-169000000.0,39099270777.0,13.0,7.668,-101000000.0,-0.219,1.0,24141000000.0,0.542,6228000000.0,1056000000.0,69856000000.0,57914000000.0,1522000000.0,4485000000.0,4485000000.0,0.0,60749000000.0,18096000000.0,42653000000.0,14789270777.0,-112000000.0,0.0,-837000000.0,-587000000.0,-186000000.0,-1672000000.0,-1973000000.0,1668000000.0,3533000000.0,0.0,1412000000.0,1412000000.0,1412000000.0,0.0,0.0,0.032,21485000000.0,2656000000.0,1773000000.0,0.132,-87.51,10.474,10.562,43249000000.0,0.0,32.11,0.332,0.332,1706000000.0,758000000.0,44541000000.0,44541000000.0,0.0,0.026,-2.152,0.051,0.066,86000000.0,13771000000.0,1.0,460581463.0,460581463.0,,96.706,54352000000.0,1145000000.0,472000000.0,0.0,118.007,-9459000000.0
12,AAL,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-21,-5203000000.0,52635000000.0,52830500000.0,9498000000.0,43137000000.0,0.837,-1.233,-4021000000.0,457000000.0,457000000.0,19904000000.0,504000000.0,0.581,-93.667,24767000000.0,2493000000.0,22274000000.0,24767000000.0,0.0,2017000000.0,0.0,0.01,0.4,2951000000.0,4968000000.0,0.112,4968000000.0,2951000000.0,1898000000.0,1.19,1.2,1.19,-568000000.0,-808750000.0,-568000000.0,42632845897.0,14.0,8.581,-767000000.0,-1.666,1.0,24310000000.0,0.55,6238000000.0,1053000000.0,54359000000.0,54346250000.0,1576000000.0,4552000000.0,4552000000.0,0.0,53203000000.0,16348000000.0,36855000000.0,19032845897.0,-129000000.0,0.0,-1080000000.0,88000000.0,-188000000.0,-1243000000.0,-2140000000.0,1886000000.0,3254000000.0,0.0,504000000.0,504000000.0,504000000.0,0.0,0.0,0.011,21586000000.0,2724000000.0,1886000000.0,0.336,-33.509,37.764,34.731,34223000000.0,0.0,41.33,0.43,0.43,2170000000.0,-316000000.0,44214000000.0,44214000000.0,0.0,0.01,-0.623,0.054,0.067,90000000.0,13788000000.0,1.0,460509216.0,460509216.0,,96.011,46397000000.0,1293000000.0,1394000000.0,0.0,100.752,-6850000000.0
13,AAL,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-21,-5187000000.0,52622000000.0,52772000000.0,9176000000.0,43446000000.0,0.827,-1.856,-4469000000.0,476000000.0,476000000.0,18977000000.0,793000000.0,0.55,-61.555,24076000000.0,2213000000.0,21863000000.0,24076000000.0,0.0,2017000000.0,0.0,0.011,0.4,3522000000.0,5539000000.0,0.127,5539000000.0,3522000000.0,2465000000.0,1.74,1.75,1.74,-869000000.0,320250000.0,-869000000.0,41919074556.0,12.0,7.568,-769000000.0,-1.643,1.0,24643000000.0,0.565,6248000000.0,1057000000.0,53305000000.0,54441500000.0,1522000000.0,4381000000.0,4381000000.0,0.0,53491000000.0,16669000000.0,36822000000.0,17771074556.0,-183000000.0,0.0,-1439000000.0,-790000000.0,-190000000.0,-2476000000.0,-1407000000.0,3062000000.0,3700000000.0,0.0,793000000.0,793000000.0,793000000.0,0.0,0.0,0.018,21348000000.0,3295000000.0,2053000000.0,0.23,-20.45,22.41,21.816,34424000000.0,0.0,37.96,0.407,0.407,1941000000.0,-610000000.0,43620000000.0,43620000000.0,0.0,0.015,2.476,0.065,0.081,90000000.0,13692000000.0,1.0,468152649.0,468152649.0,,93.175,46374000000.0,1399000000.0,1672000000.0,0.0,99.057,-7493000000.0
14,AAL,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-21,-5172000000.0,53280000000.0,52950500000.0,9673000000.0,43607000000.0,0.816,-2.152,-4952000000.0,591000000.0,591000000.0,18141000000.0,1101000000.0,0.569,-53.338,24739000000.0,2793000000.0,21946000000.0,24739000000.0,0.0,2017000000.0,0.0,0.008,0.4,4155000000.0,6172000000.0,0.143,6172000000.0,4155000000.0,3098000000.0,2.3,2.3,2.3,-1018000000.0,1466250000.0,-1018000000.0,49036285969.0,12.0,7.945,-658000000.0,-1.391,1.0,25063000000.0,0.58,6284000000.0,1057000000.0,54136000000.0,54822250000.0,1455000000.0,4994000000.0,4994000000.0,0.0,54298000000.0,17008000000.0,37290000000.0,24584285969.0,-66000000.0,0.0,-1592000000.0,181000000.0,-195000000.0,-1638000000.0,-2722000000.0,2230000000.0,4294000000.0,0.0,1101000000.0,1101000000.0,1101000000.0,0.0,0.0,0.025,21173000000.0,3890000000.0,1953000000.0,0.174,-24.15,22.329,22.591,34333000000.0,0.0,51.96,0.569,0.569,1809000000.0,-1130000000.0,43204000000.0,43204000000.0,0.0,0.021,0.751,0.076,0.096,90000000.0,13625000000.0,1.0,473138683.0,473138683.0,,91.314,46996000000.0,1581000000.0,1997000000.0,0.0,99.328,-7335000000.0
15,AAL,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-21,-5154000000.0,52785000000.0,52787250000.0,9146000000.0,43639000000.0,0.807,-1.63,-5877000000.0,613000000.0,613000000.0,17636000000.0,1282000000.0,0.596,-68.673,25065000000.0,2554000000.0,22511000000.0,25065000000.0,0.0,2017000000.0,0.0,0.008,0.4,4448000000.0,6465000000.0,0.152,6465000000.0,4448000000.0,3395000000.0,2.62,2.61,2.62,-780000000.0,2585000000.0,-780000000.0,48847306768.0,11.0,7.556,-1133000000.0,-2.368,1.0,24986000000.0,0.586,6294000000.0,1053000000.0,55585000000.0,54948250000.0,1359000000.0,4771000000.0,4771000000.0,0.0,53565000000.0,15358000000.0,38207000000.0,24896306768.0,-37000000.0,0.0,-1615000000.0,726000000.0,-198000000.0,-1145000000.0,-3636000000.0,2241000000.0,4744000000.0,0.0,1282000000.0,1282000000.0,1282000000.0,0.0,0.0,0.03,20755000000.0,4231000000.0,1688000000.0,0.153,-31.918,19.42,19.859,34156000000.0,0.0,52.03,0.584,0.584,1752000000.0,-1345000000.0,42622000000.0,42622000000.0,0.0,0.024,0.496,0.081,0.104,90000000.0,13431000000.0,1.0,478499073.0,478499073.0,,89.074,46491000000.0,1816000000.0,2113000000.0,0.0,97.16,-6212000000.0
16,AAL,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-21,-5127000000.0,52401000000.0,52409500000.0,10002000000.0,42399000000.0,0.797,8.107,-5127000000.0,733000000.0,733000000.0,17157000000.0,2062000000.0,0.653,12.273,24684000000.0,2467000000.0,22217000000.0,24684000000.0,0.0,1818000000.0,0.0,0.008,0.4,4379000000.0,6197000000.0,0.148,6197000000.0,4379000000.0,3340000000.0,4.24,4.23,4.24,3948000000.0,3726250000.0,3948000000.0,47047067620.0,11.0,7.592,-193000000.0,-0.396,1.0,24606000000.0,0.589,6305000000.0,1039000000.0,54740000000.0,54682500000.0,1315000000.0,5428000000.0,5428000000.0,0.0,48453000000.0,15307000000.0,33146000000.0,23128067620.0,-55000000.0,0.0,-1941000000.0,1363000000.0,-202000000.0,-850000000.0,-4139000000.0,988000000.0,4934000000.0,0.0,2062000000.0,2062000000.0,2062000000.0,0.0,0.0,0.049,20471000000.0,4135000000.0,1638000000.0,0.094,5.858,11.216,11.2,33311000000.0,0.0,47.49,0.554,0.554,1700000000.0,3152000000.0,41763000000.0,41763000000.0,0.0,0.039,0.553,0.08,0.105,100000000.0,13226000000.0,1.0,487009215.0,487009215.0,,85.754,46096000000.0,538000000.0,1278000000.0,0.0,94.651,-5305000000.0
17,AAL,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-21,-5112000000.0,53336000000.0,52086250000.0,11016000000.0,42320000000.0,0.795,7.542,-5456000000.0,940000000.0,940000000.0,16845000000.0,2138000000.0,0.684,13.357,24859000000.0,2334000000.0,22525000000.0,24859000000.0,0.0,1818000000.0,0.0,0.008,0.4,4489000000.0,6307000000.0,0.152,6307000000.0,4489000000.0,3466000000.0,4.28,4.27,4.28,3715000000.0,3837000000.0,3715000000.0,48413069322.0,11.0,7.676,173000000.0,0.351,1.0,24547000000.0,0.593,6315000000.0,1023000000.0,54828000000.0,54153000000.0,1206000000.0,6500000000.0,6500000000.0,0.0,49621000000.0,16112000000.0,33509000000.0,24787069322.0,-75000000.0,0.0,-2277000000.0,2039000000.0,-207000000.0,-509000000.0,-5195000000.0,261000000.0,5629000000.0,0.0,2138000000.0,2138000000.0,2138000000.0,0.0,0.0,0.052,20237000000.0,4310000000.0,1924000000.0,0.093,6.672,11.594,11.757,32993000000.0,0.0,50.32,0.599,0.599,1543000000.0,2577000000.0,41392000000.0,41392000000.0,0.0,0.041,0.557,0.083,0.108,100000000.0,12915000000.0,1.0,492588818.0,492588818.0,,84.03,47021000000.0,905000000.0,1328000000.0,0.0,95.457,-5096000000.0
18,AAL,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-21,-5097000000.0,52627000000.0,51515000000.0,10626000000.0,42001000000.0,0.787,6.857,-5735000000.0,917000000.0,917000000.0,16519000000.0,2224000000.0,0.695,14.223,24543000000.0,1714000000.0,22829000000.0,24543000000.0,0.0,1818000000.0,0.0,0.009,0.4,4579000000.0,6397000000.0,0.158,6397000000.0,4579000000.0,3570000000.0,4.21,4.2,4.21,3457000000.0,3986250000.0,3457000000.0,44709730993.0,10.0,6.989,419000000.0,0.831,1.0,24009000000.0,0.592,6327000000.0,1009000000.0,54640000000.0,53343500000.0,1154000000.0,6302000000.0,6302000000.0,0.0,49170000000.0,15286000000.0,33884000000.0,21325730993.0,-146000000.0,0.0,-3459000000.0,2897000000.0,-214000000.0,-842000000.0,-5458000000.0,277000000.0,6154000000.0,0.0,2224000000.0,2224000000.0,2224000000.0,0.0,0.0,0.055,19547000000.0,4462000000.0,1882000000.0,0.095,6.169,9.589,10.048,32291000000.0,0.0,42.3,0.526,0.526,1397000000.0,1823000000.0,40528000000.0,40528000000.0,0.0,0.043,0.558,0.086,0.113,100000000.0,12506000000.0,1.0,504154397.0,504154397.0,,80.388,46300000000.0,1379000000.0,1346000000.0,0.0,91.837,-4660000000.0
