None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,AAL,ARQ,2017-12-31,2018-02-21,2017-12-31,2021-10-21,-5154000000,51396000000,,9146000000,42250000000,,8.298,-1292000000.0,613000000,613000000,4578000000.0,258000000.0,0.611,12.091,25065000000,2554000000,22511000000,25065000000,0,2017000000.0,0,0.008,0.2,691000000.0,2708000000.0,0.255,2708000000.0,691000000.0,425000000.0,0.55,0.55,0.55,3926000000,,3926000000,49424259689,12.0,8.031,-855000000.0,-1.807,1.0,6023000000.0,0.568,6294000000,266000000.0,54590000000,,1359000000,4771000000,4771000000,0,47470000000,14964000000,32506000000,24972259689,-45000000.0,0.0,-243000000.0,379000000.0,-48000000.0,75000000.0,-557000000.0,735000000.0,437000000.0,0.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.024,5333000000.0,690000000.0,1688000000,0.364,6.361,13.013,13.464,34156000000,0.0,52.78,0.592,0.592,1752000000,3361000000,10601000000.0,10601000000.0,0.0,,,,,90000000.0,3375000000.0,1.0,473138683,473138683,,22.406,45102000000,427000000,167000000.0,0,95.325,-5818000000
16,AAL,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-10-21,-5127000000,52401000000,,10002000000,42399000000,,8.251,-851000000.0,733000000,733000000,4486000000.0,624000000.0,0.653,12.273,24684000000,2467000000,22217000000,24684000000,0,0.0,0,0.008,0.1,1270000000.0,1270000000.0,0.117,1270000000.0,1270000000.0,1004000000.0,1.29,1.28,1.29,3948000000,,3948000000,47210839939,11.0,7.846,-482000000.0,-1.007,1.0,6392000000.0,0.588,6305000000,266000000.0,54740000000,,1315000000,5428000000,5428000000,0,48453000000,15307000000,33146000000,23259839939,-46000000.0,0.0,-359000000.0,-177000000.0,-48000000.0,-599000000.0,184000000.0,1035000000.0,369000000.0,0.0,624000000.0,624000000.0,624000000.0,0.0,0.0,0.057,5160000000.0,1232000000.0,1638000000,0.078,5.892,11.928,12.122,33311000000,0.0,48.61,0.562,0.562,1700000000,3152000000,10878000000.0,10878000000.0,0.0,,,,,0.0,3395000000.0,1.0,478499073,478499073,,22.734,46096000000,538000000,380000000.0,0,96.335,-5305000000
17,AAL,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-10-21,-5112000000,53336000000,,11016000000,42320000000,,7.628,-1199000000.0,940000000,940000000,4371000000.0,803000000.0,0.684,13.357,24859000000,2334000000,22525000000,24859000000,0,0.0,0,0.008,0.1,1554000000.0,1554000000.0,0.14,1554000000.0,1554000000.0,1291000000.0,1.64,1.63,1.64,3715000000,,3715000000,48508095265,11.0,7.842,489000000.0,1.004,1.0,6734000000.0,0.606,6315000000,263000000.0,54828000000,,1206000000,6500000000,6500000000,0,49621000000,16112000000,33509000000,24589095265,12000000.0,0.0,-529000000.0,311000000.0,-51000000.0,-272000000.0,-1404000000.0,-205000000.0,1688000000.0,0.0,803000000.0,803000000.0,803000000.0,0.0,0.0,0.072,5199000000.0,1535000000.0,1924000000,0.061,6.619,11.919,12.255,32993000000,0.0,50.49,0.598,0.598,1543000000,2577000000,11105000000.0,11105000000.0,0.0,,,,,0.0,3379000000.0,1.0,487009215,487009215,,22.802,47021000000,905000000,488000000.0,0,96.551,-5096000000
18,AAL,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-10-21,-5097000000,52627000000,,10626000000,42001000000,,7.018,-1682000000.0,917000000,917000000,4202000000.0,234000000.0,0.695,14.223,24543000000,1714000000,22829000000,24543000000,0,0.0,0,0.009,0.0,622000000.0,622000000.0,0.065,622000000.0,622000000.0,365000000.0,0.46,0.46,0.46,3457000000,,3457000000,45290056216,10.0,7.105,568000000.0,1.153,1.0,5422000000.0,0.563,6327000000,257000000.0,54640000000,,1154000000,6302000000,6302000000,0,49170000000,15286000000,33884000000,21664056216,52000000.0,0.0,-484000000.0,213000000.0,-51000000.0,-349000000.0,-1849000000.0,-167000000.0,2250000000.0,0.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.024,4821000000.0,601000000.0,1882000000,0.0,6.267,9.803,10.547,32291000000,0.0,43.98,0.537,0.537,1397000000,1823000000,9624000000.0,9624000000.0,0.0,,,,,0.0,3143000000.0,1.0,492588818,492588818,,19.538,46300000000,1379000000,131000000.0,0,93.993,-4660000000
19,AAL,ARQ,2016-12-31,2017-02-22,2016-12-31,2021-10-21,-5083000000,51274000000,,10324000000,40950000000,,7.508,-1395000000.0,960000000,960000000,4098000000.0,289000000.0,0.744,12.547,24344000000,1855000000,22489000000,24344000000,0,1818000000.0,0,0.009,0.1,753000000.0,2571000000.0,0.263,2571000000.0,753000000.0,500000000.0,0.62,0.61,0.62,3785000000,,3785000000,46736431669,9.0,6.575,-768000000.0,-1.523,1.0,5691000000.0,0.581,6264000000,253000000.0,54522000000,,1094000000,6037000000,6037000000,0,47489000000,13872000000,33617000000,23352431669,-59000000.0,0.0,-569000000.0,1016000000.0,-52000000.0,370000000.0,-1056000000.0,339000000.0,627000000.0,0.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.03,4924000000.0,767000000.0,1592000000,0.161,6.17,8.727,9.551,31159000000,0.0,46.32,0.581,0.581,1594000000,1640000000,9789000000.0,9789000000.0,0.0,,,,,100000000.0,3129000000.0,1.0,504154397,504154397,,19.417,45010000000,1498000000,211000000.0,0,89.278,-3548000000
20,AAL,ARQ,2016-09-30,2016-10-20,2016-09-30,2021-10-21,-4778000000,51108000000,,11048000000,40060000000,,8.475,-1180000000.0,1016000000,1016000000,4174000000.0,737000000.0,0.76,10.639,23343000000,1798000000,21545000000,23343000000,0,0.0,0,0.01,0.1,1439000000.0,1439000000.0,0.136,1439000000.0,1439000000.0,1189000000.0,1.4,1.4,1.4,4391000000,,4391000000,43357700082,9.0,6.55,-116000000.0,-0.224,1.0,6420000000.0,0.606,6280000000,250000000.0,52622000000,,1100000000,6374000000,6374000000,0,46717000000,14533000000,32184000000,21030700082,-65000000.0,0.0,-695000000.0,499000000.0,-53000000.0,-258000000.0,-871000000.0,309000000.0,1064000000.0,0.0,737000000.0,737000000.0,737000000.0,0.0,0.0,0.07,4989000000.0,1431000000.0,1673000000,0.071,4.79,3.71,4.369,30304000000,0.0,40.59,0.525,0.525,1703000000,1403000000,10594000000.0,10594000000.0,0.0,,,,,0.0,3119000000.0,1.0,518125156,518125156,,20.447,44828000000,1524000000,452000000.0,0,86.52,-3485000000
21,AAL,ARQ,2016-06-30,2016-07-22,2016-06-30,2021-10-21,-4763000000,51051000000,,11184000000,39867000000,,8.137,-1480000000.0,1086000000,1086000000,4045000000.0,950000000.0,0.75,10.839,22846000000,1715000000,21131000000,22846000000,0,0.0,0,0.011,0.1,1742000000.0,1742000000.0,0.168,1742000000.0,1742000000.0,1493000000.0,1.69,1.68,1.69,4312000000,,4312000000,41027649951,7.0,5.771,733000000.0,1.383,1.0,6318000000.0,0.61,6304000000,249000000.0,51590000000,,999000000,6672000000,6672000000,0,46739000000,14917000000,31822000000,19267649951,-49000000.0,0.0,-1711000000.0,1169000000.0,-58000000.0,-605000000.0,-1657000000.0,-179000000.0,2213000000.0,0.0,950000000.0,950000000.0,950000000.0,0.0,0.0,0.092,4567000000.0,1751000000.0,1944000000,0.059,4.468,2.909,3.479,29611000000,0.0,36.36,0.48,0.48,1593000000,719000000,10363000000.0,10363000000.0,0.0,,,,,0.0,3004000000.0,1.0,529913365,529913365,,19.556,44747000000,1965000000,543000000.0,0,84.442,-3733000000
22,AAL,ARQ,2016-03-31,2016-04-22,2016-03-31,2021-10-21,-4749000000,49909000000,,10802000000,39107000000,,8.146,-1553000000.0,1186000000,1186000000,3608000000.0,700000000.0,0.707,9.596,21744000000,2610000000,19134000000,21744000000,0,0.0,0,0.01,0.1,1356000000.0,1356000000.0,0.144,1356000000.0,1356000000.0,1117000000.0,1.15,1.14,1.15,4710000000,,4710000000,42649942033,7.0,5.835,1067000000.0,1.845,1.0,5827000000.0,0.618,6327000000,239000000.0,48863000000,,886000000,6435000000,6435000000,0,45199000000,15277000000,29922000000,22091942033,105000000.0,0.0,-1525000000.0,1190000000.0,-61000000.0,-401000000.0,-2114000000.0,-561000000.0,2620000000.0,0.0,700000000.0,700000000.0,700000000.0,0.0,0.0,0.074,4492000000.0,1335000000.0,1913000000,0.087,4.69,2.994,3.402,28633000000,0.0,38.21,0.544,0.544,1450000000,-591000000,9435000000.0,9435000000.0,0.0,,,,,0.0,2960000000.0,1.0,578171736,578171736,,16.319,43582000000,2072000000,417000000.0,0,75.379,-4475000000
23,AAL,ARQ,2015-12-31,2016-02-24,2015-12-31,2021-10-21,-4732000000,48415000000,,9985000000,38430000000,,9.345,-1518000000.0,1085000000,1085000000,3948000000.0,3281000000.0,0.734,7.592,20561000000,2231000000,18330000000,20561000000,0,1609000000.0,0,0.01,0.1,474000000.0,2083000000.0,0.216,2083000000.0,474000000.0,245000000.0,5.05,4.9,5.05,5635000000,,5635000000,43994712490,8.0,6.192,-1290000000.0,-2.139,1.0,5682000000.0,0.59,6340000000,229000000.0,47946000000,,863000000,5864000000,5864000000,0,42780000000,13605000000,29175000000,24518712490,-626000000.0,0.0,-1435000000.0,214000000.0,-72000000.0,-1292000000.0,438000000.0,1956000000.0,228000000.0,0.0,3281000000.0,3281000000.0,3281000000.0,0.0,0.0,0.341,4614000000.0,1068000000.0,1563000000,0.02,4.351,3.222,3.57,27510000000,0.0,40.66,0.598,0.598,1425000000,-1230000000,9630000000.0,9630000000.0,0.0,,,,,284000000.0,2726000000.0,1.0,603018015,603018015,,15.97,42075000000,2477000000,-3036000000.0,0,69.774,-3620000000
24,AAL,ARQ,2015-09-30,2015-10-23,2015-09-30,2021-10-21,-4651000000,48715000000,,13706000000,35009000000,,5.968,-1481000000.0,1726000000,1726000000,4307000000.0,1693000000.0,0.968,11.949,20561000000,1712000000,18849000000,20561000000,0,0.0,0,0.009,0.1,1928000000.0,1928000000.0,0.18,1928000000.0,1928000000.0,1709000000.0,2.56,2.49,2.56,3762000000,,3762000000,47621967366,8.0,6.503,-301000000.0,-0.478,1.0,6399000000.0,0.598,6352000000,219000000.0,47037000000,,1010000000,7857000000,7857000000,0,44953000000,14161000000,30792000000,28786967366,64000000.0,0.0,-1480000000.0,1753000000.0,-66000000.0,221000000.0,-1337000000.0,144000000.0,1180000000.0,0.0,1693000000.0,1693000000.0,1693000000.0,0.0,0.0,0.158,4400000000.0,1999000000.0,1525000000,0.039,7.652,5.844,6.325,26292000000,0.0,45.67,0.693,0.693,1828000000,-4445000000,10706000000.0,10706000000.0,0.0,,,,,0.0,2770000000.0,1.0,630325539,630325539,,16.985,42363000000,0,16000000.0,0,67.208,-455000000
25,AAL,ARQ,2015-06-30,2015-07-24,2015-06-30,2021-10-21,-4620000000,47868000000,,14109000000,33759000000,,5.412,-1712000000.0,1699000000,1699000000,4600000000.0,1704000000.0,0.938,12.165,18794000000,1642000000,17152000000,18794000000,0,0.0,0,0.01,0.1,1942000000.0,1942000000.0,0.179,1942000000.0,1942000000.0,1719000000.0,2.47,2.41,2.47,3636000000,,3636000000,43719249427,9.0,6.671,635000000.0,0.945,1.0,6227000000.0,0.575,6365000000,223000000.0,43553000000,,1069000000,7967000000,7967000000,0,44232000000,15045000000,29187000000,26624249427,-96000000.0,0.0,-750000000.0,-131000000.0,-70000000.0,-950000000.0,-1493000000.0,219000000.0,2347000000.0,0.0,1704000000.0,1704000000.0,1704000000.0,0.0,0.0,0.157,4306000000.0,1921000000.0,1683000000,0.04,7.322,6.377,6.638,25288000000,0.0,39.63,0.635,0.635,1892000000,-6070000000,10827000000.0,10827000000.0,0.0,,,,,0.0,2714000000.0,1.0,671820576,671820576,,16.116,41503000000,0,15000000.0,0,61.777,-936000000
26,AAL,ARQ,2015-03-31,2015-04-24,2015-03-31,2021-10-21,-4590000000,46754000000,,14129000000,32625000000,,3.99,-1405000000.0,1805000000,1805000000,4225000000.0,932000000.0,0.993,15.915,18922000000,1284000000,17638000000,18922000000,0,0.0,0,0.006,0.1,1153000000.0,1153000000.0,0.117,1153000000.0,1153000000.0,943000000.0,1.34,1.3,1.34,2764000000,,2764000000,53630963442,12.0,8.894,1089000000.0,1.572,1.0,5602000000.0,0.57,6372000000,210000000.0,43266000000,,995000000,8125000000,8125000000,0,43990000000,14233000000,29757000000,36513963442,54000000.0,0.0,-181000000.0,1020000000.0,-70000000.0,762000000.0,-3202000000.0,-1797000000.0,2494000000.0,0.0,932000000.0,932000000.0,932000000.0,0.0,0.0,0.095,4386000000.0,1216000000.0,1587000000,0.075,13.211,10.949,11.214,24042000000,0.0,52.705,0.86,0.86,1826000000,-7702000000,9827000000.0,9827000000.0,0.0,,,,,0.0,2709000000.0,1.0,692798851,692798851,,14.184,40382000000,0,11000000.0,0,58.288,-104000000
27,AAL,ARQ,2014-12-31,2015-02-25,2014-12-31,2021-10-21,-4559000000,43771000000,,12112000000,31659000000,,2.901,-1296000000.0,1768000000,1768000000,5085000000.0,597000000.0,0.902,20.658,17904000000,1708000000,16196000000,17904000000,0,1513000000.0,0,0.006,0.1,787000000.0,2300000000.0,0.226,2300000000.0,787000000.0,567000000.0,0.85,0.83,0.85,2021000000,,2021000000,50780397040,12.0,9.049,-492000000.0,-0.706,1.0,5075000000.0,0.5,6331000000,220000000.0,40141000000,,1004000000,6309000000,6309000000,0,41750000000,13435000000,28315000000,34644397040,-184000000.0,0.0,-906000000.0,543000000.0,-72000000.0,-202000000.0,-786000000.0,510000000.0,804000000.0,0.0,597000000.0,597000000.0,597000000.0,0.0,0.0,0.059,4215000000.0,860000000.0,1377000000,0.118,17.142,12.021,12.371,23084000000,0.0,49.73,0.812,0.812,1771000000,-8562000000,10160000000.0,10160000000.0,0.0,,,,,304000000.0,2437000000.0,1.0,696649850,696649850,,14.584,37440000000,0,-30000000.0,0,53.743,-1323000000
28,AAL,ARQ,2014-09-30,2014-10-23,2014-09-30,2021-10-21,-1893000000,44173000000,,13450000000,30723000000,,6.931,-1313000000.0,2053000000,2053000000,5763000000.0,942000000.0,0.968,7.886,17090000000,1439000000,15651000000,17090000000,0,0.0,0,0.003,0.1,1159000000.0,1159000000.0,0.104,1159000000.0,1159000000.0,949000000.0,1.31,1.28,1.31,4971000000,,4971000000,42637301904,,,-1674000000.0,-2.334,1.0,5376000000.0,0.483,6394000000,210000000.0,38928000000,,1182000000,6721000000,6721000000,0,39202000000,13888000000,25314000000,27600301904,-32000000.0,0.0,-127000000.0,238000000.0,-72000000.0,107000000.0,222000000.0,1535000000.0,-361000000.0,0.0,942000000.0,942000000.0,942000000.0,0.0,0.0,0.085,4116000000.0,1260000000.0,1498000000,0.076,5.552,,,22163000000,0.0,38.48,,,1961000000,-9086000000,11139000000.0,11139000000.0,0.0,,,,,0.0,2530000000.0,1.0,717263563,717263563,,15.53,37779000000,0,7000000.0,0,52.671,-438000000
29,AAL,ARQ,2014-06-30,2014-07-24,2014-06-30,2021-10-21,-1846000000,44811000000,,14966000000,29845000000,,5.674,-1625000000.0,2092000000,2092000000,5754000000.0,864000000.0,0.992,9.967,16728000000,1523000000,15205000000,16728000000,0,0.0,0,0.0,0.0,1418000000.0,1418000000.0,0.125,1418000000.0,1418000000.0,1204000000.0,1.2,1.17,1.2,4086000000,,4086000000,44995535144,,,-244000000.0,-0.339,1.0,5601000000.0,0.493,6419000000,214000000.0,37940000000,,1093000000,8249000000,8249000000,0,40725000000,15088000000,25637000000,30359535144,-49000000.0,0.0,-28000000.0,-334000000.0,0.0,-26000000.0,-1404000000.0,221000000.0,1381000000.0,0.0,864000000.0,864000000.0,864000000.0,0.0,0.0,0.076,4202000000.0,1399000000.0,1653000000,0.0,7.43,,,21236000000,0.0,42.16,,,1981000000,-9953000000,11355000000.0,11355000000.0,0.0,,,,,0.0,2565000000.0,1.0,720102826,720102826,,15.769,38392000000,0,340000000.0,0,53.315,-122000000
30,AAL,ARQ,2014-03-31,2014-04-24,2014-03-31,2021-10-21,-2135000000,43737000000,,15193000000,28544000000,,1.52,-1044000000.0,2206000000,2206000000,5534000000.0,480000000.0,1.008,38.942,16685000000,1441000000,15244000000,16685000000,0,0.0,0,0.0,0.0,736000000.0,736000000.0,0.074,736000000.0,736000000.0,493000000.0,0.66,0.65,0.66,1095000000,,1095000000,41313511194,,,212000000.0,0.294,1.0,4461000000.0,0.446,6408000000,243000000.0,36729000000,,1052000000,8405000000,8405000000,0,42642000000,15079000000,27563000000,26834511194,119000000.0,307000000.0,9000000.0,-277000000.0,0.0,-194000000.0,-943000000.0,-206000000.0,1256000000.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,0.048,3731000000.0,730000000.0,1646000000,0.0,24.506,,,19944000000,0.0,37.26,,,2008000000,-10816000000,9995000000.0,9995000000.0,0.0,,,,,0.0,2520000000.0,1.0,720196221,720196221,,13.878,37329000000,0,13000000.0,0,51.832,114000000
31,AAL,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-10-21,-2032000000,42278000000,,14323000000,27955000000,,-5.792,,2175000000,2175000000,,,1.037,-16.481,16799000000,1446000000,15353000000,16799000000,0,,0,0.0,0.0,,,,,,,,,,-2731000000,,-2731000000,32037126577,-24.0,-105.385,,,1.0,,,6397000000,,36699000000,,1012000000,8111000000,8111000000,0,45009000000,13806000000,31203000000,17413126577,,,,,,,,,,,,,,,,,,,1368000000,,-6.376,-9.495,-3.283,19259000000,,36.93,0.651,0.651,1560000000,-11296000000,,,,,,,,,,1.0,471517102,471517102,,,35881000000,0,,0,76.097,517000000
0,AAL,ART,2021-09-30,2021-10-21,2021-09-30,2021-10-21,-6957000000,68437000000,67889500000.0,19195000000,49242000000,0.361,-11.485,108000000.0,1216000000,1216000000,13966000000.0,-3240000000.0,1.014,-10.202,46655000000,4040000000,42615000000,46655000000,0,2370000000.0,0,0.0,0.0,-2458000000.0,-88000000.0,-0.004,-88000000.0,-2458000000.0,-4167000000.0,-5.28,-5.29,-5.28,-7437000000,-7479000000.0,-7437000000,58078483469,-24.0,-659.983,-851000000.0,-1.314,1.0,10517000000.0,0.43,6089000000,1709000000.0,88849000000,88074750000.0,1851000000,14243000000,14243000000,0,75874000000,18938000000,56936000000,12639483469,134000000.0,0.0,1890000000.0,5156000000.0,0.0,7118000000.0,-6025000000.0,-6086000000.0,-959000000.0,0.0,-3240000000.0,-3240000000.0,-3240000000.0,0.0,0.0,-0.132,13311000000.0,-2794000000.0,1835000000,0.0,-1.7,-3.901,-3.697,37601000000,0.0,19.52,0.516,0.516,1332000000,-7707000000,24483000000.0,24483000000.0,0.0,-0.048,0.433,-0.028,-0.1,91000000.0,12027000000.0,1.0,647514522,647514522,,37.811,62348000000,3582000000,-927000000.0,0,96.288,257000000
1,AAL,ART,2021-06-30,2021-07-22,2021-06-30,2021-10-21,-6997000000,72464000000,66473500000.0,22647000000,49817000000,0.281,-11.842,-243000000.0,1324000000,1324000000,11934000000.0,-5808000000.0,1.052,-10.451,48297000000,4385000000,43912000000,48297000000,0,2370000000.0,0,0.0,0.0,-5895000000.0,-3525000000.0,-0.189,-3525000000.0,-5895000000.0,-7468000000.0,-10.25,-10.25,-10.25,-7667000000,-7001750000.0,-7667000000,60673207704,-10.0,-17.212,-2066000000.0,-3.191,1.0,6753000000.0,0.361,6099000000,1573000000.0,91817000000,85988250000.0,1789000000,17625000000,17625000000,0,80131000000,21521000000,58610000000,13700207704,-2000000.0,0.0,1890000000.0,8314000000.0,0.0,10238000000.0,-8417000000.0,-8101000000.0,-1823000000.0,0.0,-5808000000.0,-5808000000.0,-5808000000.0,0.0,0.0,-0.311,13013000000.0,-6260000000.0,2172000000,0.0,-1.787,-2.359,-2.064,38163000000,0.0,21.16,0.733,0.733,1249000000,-7876000000,18687000000.0,18687000000.0,0.0,-0.087,0.83,-0.069,-0.315,91000000.0,11466000000.0,1.0,647457831,647457831,,28.862,66365000000,3631000000,-1660000000.0,0,102.501,1126000000
2,AAL,ART,2021-03-31,2021-04-22,2021-03-31,2021-10-21,-7036000000,68649000000,64493500000.0,18089000000,50560000000,0.199,-12.52,-670000000.0,1083000000,1083000000,10141000000.0,-7894000000.0,1.044,-9.641,48024000000,4039000000,43985000000,48024000000,0,2370000000.0,0,0.0,0.0,-8795000000.0,-6425000000.0,-0.501,-6425000000.0,-8795000000.0,-10136000000.0,-15.1,-15.1,-15.1,-7945000000,-5877250000.0,-7945000000,59813559279,-7.0,-9.31,-6871000000.0,-10.827,1.0,2690000000.0,0.21,6110000000,1341000000.0,92147000000,82897000000.0,1658000000,13762000000,13762000000,0,76594000000,17333000000,59261000000,12872559279,-52000000.0,0.0,3271000000.0,14280000000.0,0.0,17481000000.0,-11332000000.0,-10606000000.0,-6201000000.0,0.0,-7894000000.0,-7894000000.0,-7894000000.0,0.0,0.0,-0.615,11877000000.0,-9187000000.0,1624000000,0.0,-1.62,-1.631,-1.329,38897000000,0.0,20.07,1.003,0.993,971000000,-7895000000,12831000000.0,12831000000.0,0.0,-0.122,1.343,-0.106,-0.685,91000000.0,10908000000.0,1.0,641383123,634609000,,20.219,62539000000,3632000000,-2242000000.0,0,98.547,756000000
3,AAL,ART,2020-12-31,2021-02-17,2020-12-31,2021-10-21,-7103000000,62008000000,61976250000.0,11095000000,50913000000,0.28,-10.735,-1607000000.0,854000000,854000000,11933000000.0,-8885000000.0,0.67,-10.03,41021000000,4448000000,36573000000,41021000000,0,2370000000.0,0,0.0,0.0,-10226000000.0,-7856000000.0,-0.453,-7856000000.0,-10226000000.0,-11453000000.0,-18.36,-18.36,-18.36,-6867000000,-4550000000.0,-6867000000,51674767642,-5.0,-6.578,-8150000000.0,-12.741,1.0,5404000000.0,0.312,6120000000,1227000000.0,79486000000,76525000000.0,1614000000,6619000000,6619000000,0,68875000000,16569000000,52306000000,11507767642,109000000.0,0.0,2797000000.0,8245000000.0,-43000000.0,10994000000.0,-4342000000.0,-2672000000.0,-6543000000.0,0.0,-8885000000.0,-8885000000.0,-8885000000.0,0.0,0.0,-0.512,15825000000.0,-10421000000.0,1196000000,0.0,-1.676,-1.295,-0.98,39738000000,0.0,17.99,0.664,0.664,1342000000,-6664000000,17337000000.0,17337000000.0,0.0,-0.143,1.953,-0.134,-0.59,91000000.0,11473000000.0,1.0,639675800,639675800,,27.103,55888000000,3239000000,-2568000000.0,0,87.369,-5474000000
4,AAL,ART,2020-09-30,2020-10-22,2020-09-30,2021-10-21,-6476000000,62773000000,61473000000.0,12340000000,50433000000,0.401,-10.868,-3315000000.0,761000000,761000000,14298000000.0,-6293000000.0,0.744,-12.355,41205000000,4446000000,36759000000,41205000000,0,2318000000.0,0,0.015,0.2,-6957000000.0,-4639000000.0,-0.188,-4639000000.0,-6957000000.0,-8073000000.0,-13.84,-13.84,-13.84,-5528000000,-2862750000.0,-5528000000,47132507868,-7.0,-10.16,-6395000000.0,-12.573,1.0,10325000000.0,0.419,6130000000,1116000000.0,80503000000,73782250000.0,1633000000,8031000000,8031000000,0,68301000000,16584000000,51717000000,6688507868,-26000000.0,0.0,1082000000.0,7601000000.0,-86000000.0,8453000000.0,-5399000000.0,-2204000000.0,-3080000000.0,0.0,-6293000000.0,-6293000000.0,-6293000000.0,0.0,0.0,-0.256,17502000000.0,-7177000000.0,1077000000,-0.014,-1.21,-1.063,-0.95,40235000000,0.0,13.15,0.272,0.272,1135000000,-4487000000,24623000000.0,24623000000.0,0.0,-0.102,2.198,-0.094,-0.283,94000000.0,12309000000.0,1.0,508631777,508631777,,48.41,56643000000,2425000000,-1780000000.0,0,111.363,-4244000000
5,AAL,ART,2020-06-30,2020-07-23,2020-06-30,2021-10-21,-6463000000,64544000000,61073500000.0,13789000000,50755000000,0.546,-6.231,-3513000000.0,1001000000,1001000000,17288000000.0,-3469000000.0,0.766,-21.367,40049000000,4379000000,35670000000,40049000000,0,2318000000.0,0,0.025,0.3,-3361000000.0,-1043000000.0,-0.031,-1043000000.0,-3361000000.0,-4421000000.0,-8.17,-8.17,-8.17,-3169000000,-1440750000.0,-3169000000,45033764889,-13.0,-43.177,-3161000000.0,-6.216,1.0,16073000000.0,0.482,6140000000,1060000000.0,79452000000,71006250000.0,1653000000,9351000000,9351000000,0,67713000000,18000000000,49713000000,5985764889,137000000.0,0.0,882000000.0,5949000000.0,-131000000.0,6576000000.0,-6791000000.0,-3416000000.0,352000000.0,0.0,-3469000000.0,-3469000000.0,-3469000000.0,0.0,0.0,-0.104,19571000000.0,-3498000000.0,1175000000,-0.037,-1.889,-1.726,-1.441,41674000000,0.0,11.77,0.179,0.179,879000000,-2088000000,33361000000.0,33361000000.0,0.0,-0.057,2.408,-0.047,-0.101,94000000.0,13177000000.0,1.0,508561163,508561163,,65.599,58404000000,1725000000,-952000000.0,0,114.842,-4211000000
6,AAL,ART,2020-03-31,2020-04-30,2020-03-31,2021-10-21,-6480000000,58580000000,60429250000.0,7175000000,51405000000,0.723,-6.233,-4078000000.0,631000000,631000000,20659000000.0,-740000000.0,0.373,-23.223,34073000000,5270000000,28803000000,34073000000,0,2318000000.0,0,0.033,0.4,201000000.0,2519000000.0,0.058,2519000000.0,201000000.0,-880000000.0,-1.86,-1.86,-1.86,-2636000000,-654000000.0,-2636000000,38520962957,192.0,15.292,-2082000000.0,-4.923,1.0,23040000000.0,0.527,6150000000,1081000000.0,66659000000,68623250000.0,1772000000,3102000000,3102000000,0,61216000000,19213000000,42003000000,5078962957,138000000.0,0.0,-660000000.0,991000000.0,-175000000.0,67000000.0,-1925000000.0,2024000000.0,1996000000.0,0.0,-740000000.0,-740000000.0,-740000000.0,0.0,0.0,-0.017,22899000000.0,141000000.0,1648000000,-0.215,-1.927,-6.863,-6.457,42825000000,0.0,12.01,0.116,0.116,1020000000,-21000000,43699000000.0,43699000000.0,0.0,-0.012,1.131,0.003,0.005,94000000.0,14197000000.0,1.0,422894501,422894501,,103.333,52430000000,1237000000,-140000000.0,0,123.979,-12038000000
