None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,CFG,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-440000000.0,164362000000.0,162242750000.0,,,0.037,49.026,53000000.0,4000000000.0,4000000000.0,0.0,1806000000.0,,6.522,13883000000.0,,,13883000000.0,0.0,572000000.0,124714000000.0,0.036,1.27,2202000000.0,2774000000.0,0.456,2774000000.0,2202000000.0,2202000000.0,3.81,3.79,3.81,21851000000.0,21554000000.0,21851000000.0,25571450142.0,12.0,9.218,1583000000.0,3.552,1.0,6079000000.0,1.0,7044000000.0,0.0,167201000000.0,165846500000.0,0.0,145261000000.0,,,142511000000.0,,,15813450142.0,-149000000.0,-129000000.0,-1120000000.0,-4326000000.0,-586000000.0,2121000000.0,-3800000000.0,-3186000000.0,1530000000.0,0.0,1741000000.0,1741000000.0,1741000000.0,0.0,65000000.0,0.286,3812000000.0,2267000000.0,206000000.0,0.333,0.724,9.083,9.283,747000000.0,0.0,35.37,2.601,2.593,257000000.0,6229000000.0,6079000000.0,6079000000.0,0.0,0.011,0.081,0.013,0.362,45000000.0,2835000000.0,1.0,447086518.0,445703987,447134595.0,13.639,157318000000.0,0.0,461000000.0,752000000.0,352.965,
8,CFG,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-488000000.0,162749000000.0,160801750000.0,,,0.037,48.056,-32000000.0,3221000000.0,3221000000.0,0.0,1800000000.0,,6.392,12979000000.0,,,12979000000.0,0.0,521000000.0,124004000000.0,0.033,1.18,2224000000.0,2745000000.0,0.455,2745000000.0,2224000000.0,2224000000.0,3.76,3.73,3.76,22017000000.0,21160250000.0,22017000000.0,26008453097.0,12.0,9.475,897000000.0,1.958,1.0,6028000000.0,1.0,7040000000.0,0.0,165467000000.0,165430750000.0,0.0,144547000000.0,,,140732000000.0,,,16207453097.0,-830000000.0,-662000000.0,-1020000000.0,-2657000000.0,-553000000.0,3233000000.0,-4992000000.0,-3805000000.0,929000000.0,0.0,1745000000.0,1745000000.0,1745000000.0,0.0,55000000.0,0.289,3749000000.0,2279000000.0,257000000.0,0.314,0.736,9.288,9.404,740000000.0,0.0,35.36,2.689,2.688,249000000.0,5959000000.0,6028000000.0,6028000000.0,0.0,0.011,0.082,0.013,0.369,45000000.0,2781000000.0,1.0,458355574.0,458154335,459304224.0,13.157,155709000000.0,0.0,479000000.0,767000000.0,339.861,
9,CFG,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-793000000.0,161342000000.0,158972250000.0,,,0.037,46.734,-128000000.0,2603000000.0,2603000000.0,0.0,1772000000.0,,6.493,12404000000.0,,,12404000000.0,0.0,501000000.0,123916000000.0,0.033,1.08,2211000000.0,2712000000.0,0.458,2712000000.0,2211000000.0,2211000000.0,3.69,3.66,3.69,21531000000.0,20772750000.0,21531000000.0,27982675195.0,13.0,10.318,1407000000.0,3.054,1.0,5921000000.0,1.0,7040000000.0,0.0,164103000000.0,164071750000.0,0.0,143738000000.0,,,139811000000.0,,,14962675195.0,-1423000000.0,-662000000.0,-1050000000.0,-2990000000.0,-512000000.0,4472000000.0,-7430000000.0,-6181000000.0,1535000000.0,0.0,1735000000.0,1735000000.0,1735000000.0,0.0,37000000.0,0.293,3673000000.0,2248000000.0,93000000.0,0.293,0.695,8.624,8.808,746000000.0,0.0,32.5,2.527,2.529,92000000.0,5672000000.0,5921000000.0,5921000000.0,0.0,0.011,0.084,0.013,0.373,43000000.0,2712000000.0,1.0,460390006.0,460713172,462520680.0,12.852,154302000000.0,0.0,476000000.0,676000000.0,334.92,
10,CFG,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-1096000000.0,160518000000.0,157000000000.0,,,0.037,43.475,-232000000.0,4222000000.0,4222000000.0,0.0,1721000000.0,,6.711,17242000000.0,,,17242000000.0,0.0,489000000.0,119575000000.0,0.033,0.98,2154000000.0,2643000000.0,0.456,2643000000.0,2154000000.0,2154000000.0,3.54,3.52,3.54,20817000000.0,20404750000.0,20817000000.0,27797025365.0,13.0,10.517,1535000000.0,3.206,1.0,5802000000.0,1.0,6923000000.0,0.0,166615000000.0,162511000000.0,0.0,142130000000.0,,,139701000000.0,,,13911025365.0,1042000000.0,-533000000.0,-1025000000.0,2796000000.0,-471000000.0,6352000000.0,-7077000000.0,-5893000000.0,1767000000.0,0.0,1692000000.0,1692000000.0,1692000000.0,0.0,29000000.0,0.292,3619000000.0,2183000000.0,0.0,0.277,0.668,8.222,8.398,791000000.0,0.0,29.73,2.398,2.454,0.0,5385000000.0,5802000000.0,5802000000.0,0.0,0.011,0.083,0.013,0.371,41000000.0,2660000000.0,1.0,467912054.0,478822072,480430741.0,12.117,153595000000.0,0.0,462000000.0,573000000.0,320.777,
11,CFG,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-1318000000.0,158598000000.0,154954500000.0,,,0.037,42.6,-491000000.0,4133000000.0,4133000000.0,0.0,1922000000.0,,6.822,18019000000.0,,,18019000000.0,0.0,473000000.0,117075000000.0,0.023,0.89,2115000000.0,2588000000.0,0.454,2588000000.0,2115000000.0,2115000000.0,3.92,3.9,3.92,20276000000.0,20268000000.0,20276000000.0,29844254229.0,14.0,11.532,1149000000.0,2.414,1.0,5695000000.0,1.0,6946000000.0,0.0,165538000000.0,160022500000.0,0.0,140466000000.0,,,138322000000.0,,,18357254229.0,1871000000.0,-533000000.0,-1060000000.0,2738000000.0,-433000000.0,5354000000.0,-5123000000.0,-4008000000.0,1640000000.0,0.0,1908000000.0,1908000000.0,1908000000.0,0.0,14000000.0,0.335,3566000000.0,2129000000.0,381000000.0,0.227,0.905,9.621,9.839,753000000.0,0.0,38.57,3.223,3.223,0.0,5062000000.0,5695000000.0,5695000000.0,0.0,0.012,0.094,0.013,0.371,53000000.0,2402000000.0,1.0,475946441.0,475957526,477599917.0,11.965,151652000000.0,0.0,207000000.0,430000000.0,318.625,
12,CFG,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-1210000000.0,155431000000.0,153144000000.0,,,0.036,42.222,-475000000.0,3979000000.0,3979000000.0,0.0,1827000000.0,,6.594,15466000000.0,,,15466000000.0,0.0,472000000.0,117073000000.0,0.021,0.8,2052000000.0,2524000000.0,0.452,2524000000.0,2052000000.0,2052000000.0,3.68,3.67,3.68,20467000000.0,20226250000.0,20467000000.0,30149863612.0,15.0,11.945,2286000000.0,4.716,1.0,5580000000.0,1.0,6887000000.0,0.0,160031000000.0,157993000000.0,0.0,138601000000.0,,,134964000000.0,,,18855863612.0,-302000000.0,0.0,-885000000.0,-40000000.0,-394000000.0,2409000000.0,-5472000000.0,-4912000000.0,2761000000.0,0.0,1813000000.0,1813000000.0,1813000000.0,0.0,14000000.0,0.325,3514000000.0,2066000000.0,0.0,0.217,0.921,10.4,10.571,720000000.0,0.0,38.9,3.379,3.379,0.0,4755000000.0,5580000000.0,5580000000.0,0.0,0.012,0.09,0.013,0.368,49000000.0,2420000000.0,1.0,484726571.0,484744354,486141695.0,11.511,148544000000.0,0.0,239000000.0,456000000.0,306.438,
13,CFG,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-1145000000.0,153453000000.0,152138000000.0,,,0.036,41.147,-448000000.0,4001000000.0,4001000000.0,0.0,1720000000.0,,6.65,15295000000.0,,,15295000000.0,0.0,485000000.0,115730000000.0,0.017,0.72,1965000000.0,2450000000.0,0.447,2450000000.0,1965000000.0,1965000000.0,3.43,3.42,3.43,20059000000.0,20125500000.0,20059000000.0,31669908370.0,16.0,12.926,1286000000.0,2.638,1.0,5482000000.0,1.0,6887000000.0,0.0,157860000000.0,156862000000.0,0.0,136686000000.0,,,133394000000.0,,,20457908370.0,-134000000.0,0.0,-865000000.0,-276000000.0,-358000000.0,2091000000.0,-3959000000.0,-3437000000.0,1734000000.0,0.0,1706000000.0,1706000000.0,1706000000.0,0.0,14000000.0,0.311,3503000000.0,1979000000.0,84000000.0,0.21,1.02,11.992,12.239,687000000.0,0.0,41.98,3.732,3.733,84000000.0,4437000000.0,5482000000.0,5482000000.0,0.0,0.011,0.085,0.013,0.358,48000000.0,2453000000.0,1.0,487325116.0,487500618,489266826.0,11.245,146566000000.0,0.0,259000000.0,475000000.0,300.648,
14,CFG,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-820000000.0,152336000000.0,151346000000.0,,,0.036,40.366,-412000000.0,3224000000.0,3224000000.0,0.0,1652000000.0,,6.515,14436000000.0,,,14436000000.0,0.0,487000000.0,115089000000.0,0.015,0.64,1898000000.0,2385000000.0,0.443,2385000000.0,1898000000.0,1898000000.0,3.26,3.25,3.26,20270000000.0,20072500000.0,20270000000.0,33604799098.0,18.0,14.09,1471000000.0,2.929,1.0,5386000000.0,1.0,6887000000.0,0.0,156661000000.0,156072000000.0,0.0,136449000000.0,,,132066000000.0,,,20653799098.0,-672000000.0,0.0,-820000000.0,-2680000000.0,-322000000.0,1429000000.0,-3984000000.0,-3500000000.0,1883000000.0,0.0,1638000000.0,1638000000.0,1638000000.0,0.0,14000000.0,0.304,3474000000.0,1912000000.0,0.0,0.196,1.019,12.609,12.877,685000000.0,0.0,41.98,3.835,3.914,6000000.0,4164000000.0,5386000000.0,5386000000.0,0.0,0.011,0.082,0.012,0.352,48000000.0,2489000000.0,1.0,491991403.0,502157440,503685091.0,10.726,145449000000.0,0.0,260000000.0,571000000.0,289.648,
15,CFG,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-581000000.0,151356000000.0,150642000000.0,,,0.035,40.149,-386000000.0,2407000000.0,2407000000.0,0.0,1268000000.0,,6.527,15358000000.0,,,15358000000.0,0.0,499000000.0,113235000000.0,0.015,0.58,1809000000.0,2308000000.0,0.44,2308000000.0,1809000000.0,1809000000.0,2.46,2.47,2.46,20109000000.0,19941750000.0,20109000000.0,29947414519.0,17.0,12.975,1356000000.0,2.707,1.0,5246000000.0,1.0,6887000000.0,0.0,157420000000.0,155819250000.0,0.0,136489000000.0,,,131247000000.0,,,18960414519.0,-795000000.0,0.0,-665000000.0,100000000.0,-295000000.0,4014000000.0,-6551000000.0,-6119000000.0,1742000000.0,0.0,1254000000.0,1254000000.0,1254000000.0,0.0,14000000.0,0.239,3423000000.0,1823000000.0,0.0,0.236,0.943,15.12,15.394,618000000.0,0.0,37.87,3.614,3.616,226000000.0,3442000000.0,5246000000.0,5246000000.0,0.0,0.008,0.063,0.012,0.345,43000000.0,2706000000.0,1.0,500671099.0,500861076,502157384.0,10.474,144469000000.0,0.0,555000000.0,744000000.0,288.441,
16,CFG,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-593000000.0,151407000000.0,149556750000.0,,,0.035,39.623,-343000000.0,4600000000.0,4600000000.0,0.0,1217000000.0,,6.546,15587000000.0,,,15587000000.0,0.0,528000000.0,113613000000.0,0.015,0.52,1723000000.0,2251000000.0,0.435,2251000000.0,1723000000.0,1723000000.0,2.34,2.35,2.34,20064000000.0,19959750000.0,20064000000.0,29364569879.0,17.0,13.045,980000000.0,1.935,1.0,5169000000.0,1.0,6887000000.0,0.0,155507000000.0,154418750000.0,0.0,134057000000.0,,,131343000000.0,,,18073569879.0,512000000.0,0.0,-690000000.0,397000000.0,-267000000.0,6763000000.0,-7574000000.0,-7182000000.0,1323000000.0,0.0,1203000000.0,1203000000.0,1203000000.0,0.0,14000000.0,0.233,3432000000.0,1737000000.0,0.0,0.222,0.901,15.024,15.248,600000000.0,0.0,35.68,3.497,3.495,530000000.0,3191000000.0,5169000000.0,5169000000.0,0.0,0.008,0.06,0.011,0.333,39000000.0,2703000000.0,1.0,506546241.0,506371846,507414122.0,10.208,144520000000.0,0.0,520000000.0,740000000.0,285.403,
17,CFG,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-683000000.0,150285000000.0,148000750000.0,,,0.034,38.958,-303000000.0,4344000000.0,4344000000.0,0.0,1142000000.0,,6.572,15635000000.0,,,15635000000.0,0.0,527000000.0,112112000000.0,0.014,0.5,1622000000.0,2149000000.0,0.427,2149000000.0,1622000000.0,1622000000.0,2.17,2.18,2.17,19847000000.0,20000250000.0,19847000000.0,30595677703.0,19.0,14.237,1666000000.0,3.27,1.0,5031000000.0,1.0,6876000000.0,0.0,154700000000.0,152847500000.0,0.0,133909000000.0,,,130438000000.0,,,17589677703.0,2138000000.0,0.0,-560000000.0,1664000000.0,-260000000.0,10317000000.0,-10148000000.0,-9798000000.0,1969000000.0,0.0,1128000000.0,1128000000.0,1128000000.0,0.0,14000000.0,0.224,3395000000.0,1636000000.0,0.0,0.23,0.886,15.594,15.922,582000000.0,0.0,34.55,3.496,3.499,0.0,2944000000.0,5031000000.0,5031000000.0,0.0,0.008,0.056,0.011,0.322,37000000.0,2690000000.0,1.0,509107893.0,509451450,511348200.0,9.875,143409000000.0,0.0,494000000.0,744000000.0,281.497,
18,CFG,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-668000000.0,149520000000.0,145448750000.0,,,0.034,37.823,-300000000.0,4143000000.0,4143000000.0,0.0,1045000000.0,,6.572,17149000000.0,,,17149000000.0,0.0,515000000.0,109804000000.0,0.013,0.46,1520000000.0,2035000000.0,0.416,2035000000.0,1520000000.0,1520000000.0,1.97,1.97,1.97,19747000000.0,20029750000.0,19747000000.0,29917207902.0,20.0,14.701,1190000000.0,2.279,1.0,4886000000.0,1.0,6876000000.0,0.0,155650000000.0,150387750000.0,0.0,133295000000.0,,,129773000000.0,,,18238207902.0,619000000.0,0.0,-430000000.0,3875000000.0,-241000000.0,10455000000.0,-11326000000.0,-10978000000.0,1490000000.0,0.0,1031000000.0,1031000000.0,1031000000.0,0.0,14000000.0,0.211,3352000000.0,1534000000.0,0.0,0.234,0.924,17.69,18.086,601000000.0,0.0,35.63,3.733,3.807,0.0,2703000000.0,4886000000.0,4886000000.0,0.0,0.007,0.051,0.01,0.311,23000000.0,2661000000.0,1.0,511877853.0,522093545,523930718.0,9.358,142644000000.0,0.0,489000000.0,714000000.0,273.215,
19,CFG,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-187000000.0,147015000000.0,142620750000.0,,,0.033,38.85,-267000000.0,3635000000.0,3635000000.0,0.0,984000000.0,,6.285,15314000000.0,,,15314000000.0,0.0,508000000.0,108327000000.0,0.018,0.44,1437000000.0,1945000000.0,0.408,1945000000.0,1437000000.0,1437000000.0,1.84,1.85,1.84,20181000000.0,20004500000.0,20181000000.0,23751125494.0,17.0,12.211,1329000000.0,2.558,1.0,4766000000.0,1.0,6876000000.0,0.0,151818000000.0,146777500000.0,0.0,131559000000.0,,,126834000000.0,,,12836125494.0,1159000000.0,0.0,-250000000.0,3999000000.0,-232000000.0,9971000000.0,-10408000000.0,-10094000000.0,1596000000.0,0.0,970000000.0,970000000.0,970000000.0,0.0,14000000.0,0.204,3315000000.0,1451000000.0,0.0,0.239,0.636,13.233,13.429,540000000.0,0.0,24.71,2.693,2.693,0.0,2483000000.0,4766000000.0,4766000000.0,0.0,0.007,0.048,0.01,0.302,17000000.0,2639000000.0,1.0,519470882.0,519458976,521122466.0,9.175,140139000000.0,0.0,467000000.0,994000000.0,269.779,
20,CFG,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-159000000.0,145183000000.0,139728750000.0,,,0.033,38.237,-268000000.0,4382000000.0,4382000000.0,0.0,907000000.0,,6.178,15297000000.0,,,15297000000.0,0.0,482000000.0,106257000000.0,0.021,0.42,1345000000.0,1827000000.0,0.397,1827000000.0,1345000000.0,1345000000.0,1.68,1.69,1.68,20226000000.0,19859250000.0,20226000000.0,22229023996.0,17.0,12.167,1150000000.0,2.174,1.0,4605000000.0,1.0,6876000000.0,0.0,149222000000.0,143262750000.0,0.0,128865000000.0,,,124957000000.0,,,10569023996.0,786000000.0,0.0,-250000000.0,785000000.0,-223000000.0,5940000000.0,-6572000000.0,-6260000000.0,1418000000.0,0.0,893000000.0,893000000.0,893000000.0,0.0,14000000.0,0.194,3246000000.0,1359000000.0,86000000.0,0.25,0.523,11.835,11.893,551000000.0,0.0,19.98,2.295,2.295,132000000.0,2255000000.0,4605000000.0,4605000000.0,0.0,0.006,0.045,0.009,0.292,20000000.0,2592000000.0,1.0,528980180.0,528968330,530365203.0,8.706,138307000000.0,0.0,452000000.0,961000000.0,261.466,
21,CFG,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-236000000.0,140077000000.0,137745750000.0,,,0.033,37.807,-280000000.0,2389000000.0,2389000000.0,0.0,854000000.0,,6.016,14049000000.0,,,14049000000.0,0.0,470000000.0,102606000000.0,0.019,0.4,1266000000.0,1736000000.0,0.382,1736000000.0,1266000000.0,1266000000.0,1.57,1.58,1.57,19965000000.0,19699250000.0,19965000000.0,20934653544.0,17.0,12.059,1225000000.0,2.32,1.0,4540000000.0,1.0,6876000000.0,0.0,144861000000.0,141396250000.0,0.0,125643000000.0,,,120112000000.0,,,11057653544.0,-3149000000.0,0.0,-500000000.0,-1312000000.0,-212000000.0,1832000000.0,-6486000000.0,-6165000000.0,1505000000.0,0.0,840000000.0,840000000.0,840000000.0,0.0,14000000.0,0.185,3260000000.0,1280000000.0,276000000.0,0.255,0.554,13.164,13.344,570000000.0,0.0,20.95,2.436,2.437,161000000.0,2076000000.0,4540000000.0,4540000000.0,0.0,0.006,0.043,0.009,0.279,22000000.0,2599000000.0,1.0,527811625.0,528070648,530446188.0,8.597,133201000000.0,0.0,426000000.0,852000000.0,252.241,
22,CFG,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-387000000.0,138208000000.0,136860250000.0,,,0.033,36.68,-284000000.0,3441000000.0,3441000000.0,0.0,840000000.0,,6.035,13318000000.0,,,13318000000.0,0.0,471000000.0,102539000000.0,0.015,0.4,1256000000.0,1727000000.0,0.382,1727000000.0,1256000000.0,1256000000.0,1.55,1.55,1.55,19646000000.0,19599000000.0,19646000000.0,23006804361.0,18.0,13.322,945000000.0,1.764,1.0,4522000000.0,1.0,6876000000.0,0.0,141209000000.0,140023250000.0,0.0,122891000000.0,,,118562000000.0,,,13818804361.0,-191000000.0,0.0,-500000000.0,-1873000000.0,-214000000.0,4485000000.0,-5905000000.0,-5584000000.0,1229000000.0,0.0,833000000.0,833000000.0,833000000.0,0.0,7000000.0,0.184,3259000000.0,1263000000.0,0.0,0.258,0.703,16.589,16.897,595000000.0,0.0,26.19,3.056,3.102,0.0,1913000000.0,4522000000.0,4522000000.0,0.0,0.006,0.043,0.009,0.278,24000000.0,2583000000.0,1.0,527636669.0,535599731,538220898.0,8.443,131332000000.0,0.0,423000000.0,730000000.0,245.206,
23,CFG,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-259000000.0,135447000000.0,135522500000.0,,,0.033,36.913,-357000000.0,2119000000.0,2119000000.0,0.0,816000000.0,,5.911,11307000000.0,,,11307000000.0,0.0,423000000.0,101866000000.0,0.017,0.4,1208000000.0,1631000000.0,0.363,1631000000.0,1208000000.0,1208000000.0,1.49,1.49,1.49,19600000000.0,19504500000.0,19600000000.0,23967962982.0,20.0,14.695,657000000.0,1.237,1.0,4488000000.0,1.0,6876000000.0,0.0,137759000000.0,139097500000.0,0.0,121842000000.0,,,115847000000.0,,,12586962982.0,-1133000000.0,0.0,-834000000.0,-2677000000.0,-967000000.0,4916000000.0,-7063000000.0,-6523000000.0,1014000000.0,0.0,809000000.0,809000000.0,809000000.0,0.0,7000000.0,0.18,3273000000.0,1215000000.0,0.0,0.268,0.642,15.559,16.013,560000000.0,0.0,23.86,2.805,2.823,0.0,1745000000.0,4488000000.0,4488000000.0,0.0,0.006,0.041,0.009,0.269,46000000.0,2583000000.0,1.0,527534073.0,530985255,533398158.0,8.452,128571000000.0,0.0,399000000.0,637000000.0,242.137,
24,CFG,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-359000000.0,137251000000.0,134496000000.0,,,0.033,36.424,-340000000.0,3055000000.0,3055000000.0,0.0,785000000.0,,6.008,14436000000.0,,,14436000000.0,0.0,424000000.0,100615000000.0,0.011,0.3,1154000000.0,1578000000.0,0.355,1578000000.0,1154000000.0,1154000000.0,1.43,1.43,1.43,19586000000.0,19450250000.0,19586000000.0,24376081307.0,21.0,15.447,544000000.0,1.012,1.0,4439000000.0,1.0,6876000000.0,0.0,141756000000.0,138469000000.0,0.0,121794000000.0,,,117665000000.0,,,14666081307.0,-2487000000.0,0.0,-584000000.0,-1813000000.0,-914000000.0,6263000000.0,-9634000000.0,-9112000000.0,884000000.0,0.0,785000000.0,785000000.0,785000000.0,0.0,0.0,0.177,3285000000.0,1154000000.0,0.0,0.21,0.749,18.683,19.098,580000000.0,0.0,27.31,3.304,3.308,939000000.0,1585000000.0,4439000000.0,4439000000.0,0.0,0.006,0.04,0.008,0.26,49000000.0,2603000000.0,1.0,537022384.0,537729248,539909366.0,8.255,130375000000.0,0.0,369000000.0,558000000.0,242.455,
25,CFG,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-240000000.0,136535000000.0,132753000000.0,,,0.036,35.812,-315000000.0,5619000000.0,5619000000.0,0.0,908000000.0,,5.979,15329000000.0,,,15329000000.0,0.0,403000000.0,98990000000.0,0.008,0.2,1348000000.0,1751000000.0,0.369,1751000000.0,1348000000.0,1348000000.0,1.64,1.64,1.64,19564000000.0,19453000000.0,19564000000.0,24697593929.0,18.0,14.105,473000000.0,0.866,1.0,4740000000.0,1.0,6876000000.0,0.0,139369000000.0,136524750000.0,0.0,119496000000.0,,,116971000000.0,,,13172593929.0,2152000000.0,0.0,-334000000.0,2886000000.0,-861000000.0,8342000000.0,-6978000000.0,-6478000000.0,788000000.0,0.0,908000000.0,908000000.0,908000000.0,0.0,0.0,0.192,3392000000.0,1348000000.0,61000000.0,0.122,0.673,14.507,14.713,584000000.0,0.0,24.13,2.779,2.781,0.0,1448000000.0,4740000000.0,4740000000.0,0.0,0.007,0.047,0.01,0.284,40000000.0,2682000000.0,1.0,545901116.0,546291363,549798717.0,8.677,129659000000.0,0.0,440000000.0,586000000.0,237.344,
26,CFG,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-372000000.0,132857000000.0,127505500000.0,,,0.037,34.613,-308000000.0,3646000000.0,3646000000.0,0.0,865000000.0,,5.895,15171000000.0,,,15171000000.0,0.0,386000000.0,95707000000.0,0.004,0.1,1268000000.0,1654000000.0,0.355,1654000000.0,1268000000.0,1268000000.0,1.55,1.55,1.55,19268000000.0,19232000000.0,19268000000.0,24346115996.0,19.0,14.72,1082000000.0,1.944,1.0,4660000000.0,1.0,6876000000.0,0.0,137506000000.0,129120500000.0,0.0,117829000000.0,,,113589000000.0,,,13566115996.0,519000000.0,0.0,-334000000.0,6730000000.0,-806000000.0,9403000000.0,-10274000000.0,-9778000000.0,1390000000.0,0.0,865000000.0,865000000.0,865000000.0,0.0,0.0,0.186,3392000000.0,1268000000.0,0.0,0.065,0.704,15.683,16.039,595000000.0,0.0,24.86,2.911,2.97,0.0,1294000000.0,4660000000.0,4660000000.0,0.0,0.007,0.045,0.01,0.272,53000000.0,2674000000.0,1.0,545700563.0,556674146,557724936.0,8.371,125981000000.0,0.0,403000000.0,493000000.0,226.31,
27,CFG,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-435000000.0,131341000000.0,,,,,34.613,-231000000.0,3181000000.0,3181000000.0,0.0,820000000.0,,5.776,13961000000.0,,,13961000000.0,0.0,413000000.0,93463000000.0,0.0,0.0,1193000000.0,1606000000.0,0.351,1606000000.0,1193000000.0,1193000000.0,1.47,1.47,1.47,19383000000.0,,19383000000.0,23691160748.0,20.0,14.752,1989000000.0,3.552,1.0,4579000000.0,1.0,6876000000.0,0.0,135245000000.0,,0.0,115151000000.0,,,111958000000.0,,,13115160748.0,307000000.0,0.0,0.0,9471000000.0,0.0,8165000000.0,-10078000000.0,-9805000000.0,2220000000.0,0.0,820000000.0,820000000.0,820000000.0,0.0,0.0,0.179,3386000000.0,1193000000.0,2087000000.0,0.0,0.677,15.994,15.932,541000000.0,0.0,23.42,2.864,2.864,2067000000.0,1152000000.0,4579000000.0,4579000000.0,0.0,,,,0.261,32000000.0,2670000000.0,1.0,559998324.0,559998324,560243747.0,8.177,124465000000.0,0.0,373000000.0,354000000.0,222.26,
28,CFG,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-03,-358000000.0,130279000000.0,,,,,34.995,-274000000.0,5665000000.0,5665000000.0,0.0,775000000.0,,5.648,16241000000.0,,,16241000000.0,0.0,395000000.0,91656000000.0,,0.0,1139000000.0,1534000000.0,0.341,1534000000.0,1139000000.0,1139000000.0,1.39,1.39,1.39,19597000000.0,,19597000000.0,,,,2001000000.0,3.573,1.0,4503000000.0,1.0,6876000000.0,0.0,133979000000.0,,0.0,113339000000.0,,,110682000000.0,,,,870000000.0,0.0,0.0,12136000000.0,0.0,11592000000.0,-12997000000.0,-12679000000.0,2275000000.0,0.0,775000000.0,775000000.0,775000000.0,0.0,0.0,0.172,3364000000.0,1139000000.0,0.0,0.0,,,,560000000.0,0.0,,,,0.0,1346000000.0,4503000000.0,4503000000.0,0.0,,,,0.253,46000000.0,2659000000.0,1.0,559998324.0,559998324,559998324.0,8.041,123403000000.0,0.0,364000000.0,403000000.0,220.363,
29,CFG,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,559998324,,,,,,,,
30,CFG,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-03,-648000000.0,122154000000.0,,,,,34.279,-343000000.0,2990000000.0,2990000000.0,0.0,-3426000000.0,,5.364,8447000000.0,,,8447000000.0,0.0,404000000.0,92180000000.0,,0.0,-3468000000.0,-3064000000.0,-0.728,-3064000000.0,-3468000000.0,-3468000000.0,-6.12,-6.12,-6.12,19196000000.0,,19196000000.0,,,,2306000000.0,4.118,1.0,4211000000.0,1.0,6876000000.0,0.0,120735000000.0,,0.0,107787000000.0,,,102958000000.0,,,,-306000000.0,0.0,0.0,3651000000.0,0.0,-502000000.0,-2453000000.0,-2070000000.0,2649000000.0,0.0,-3426000000.0,-3426000000.0,-3426000000.0,0.0,0.0,-0.814,7679000000.0,-3468000000.0,0.0,0.0,,,,592000000.0,0.0,,,,446000000.0,1235000000.0,4211000000.0,4211000000.0,0.0,,,,-0.824,27000000.0,2614000000.0,1.0,,559998324,559998324.0,7.52,115278000000.0,0.0,-42000000.0,199000000.0,205.854,
