None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,CFG,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-03,-668000000,149520000000,,,,,38.573,-133000000.0,4143000000,4143000000,0.0,282000000.0,,6.572,17149000000,,,17149000000,0,136000000.0,109804000000,0.014,0.14,414000000.0,550000000.0,0.436,550000000.0,414000000.0,414000000.0,0.54,0.55,0.54,19747000000,,19747000000,31664804278.0,21.0,15.499,159000000.0,0.311,1.0,1261000000.0,1.0,6876000000,0.0,155650000000,,0,133295000000,,,129773000000,,,18658804278.0,789000000.0,0.0,-180000000.0,1896000000.0,-62000000.0,3124000000.0,-2627000000.0,-2482000000.0,292000000.0,0.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.224,847000000.0,414000000.0,0,0.259,0.945,18.098,18.604,601000000,0.0,36.65,3.819,3.916,0,2703000000,1261000000.0,1261000000.0,0.0,,,,,8000000.0,664000000.0,1.0,509107893,511942361.0,513938720.0,2.463,142644000000,0,132000000.0,714000000,278.633,
19,CFG,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-03,-187000000,147015000000,,,,,38.85,-63000000.0,3635000000,3635000000,0.0,297000000.0,,6.285,15314000000,,,15314000000,0,142000000.0,108327000000,0.017,0.12,420000000.0,562000000.0,0.434,562000000.0,420000000.0,420000000.0,0.56,0.56,0.56,20181000000,,20181000000,25197694098.0,18.0,12.955,431000000.0,0.83,1.0,1294000000.0,1.0,6876000000,0.0,151818000000,,0,131559000000,,,126834000000,,,13518694098.0,-740000000.0,0.0,-250000000.0,70000000.0,-62000000.0,1828000000.0,-3062000000.0,-2986000000.0,494000000.0,0.0,290000000.0,290000000.0,290000000.0,0.0,7000000.0,0.224,867000000.0,427000000.0,0,0.214,0.67,13.937,14.353,540000000,0.0,26.41,2.836,2.878,0,2483000000,1294000000.0,1294000000.0,0.0,,,,,4000000.0,677000000.0,1.0,511877853,519458976.0,521122466.0,2.491,140139000000,0,130000000.0,994000000,269.779,
20,CFG,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-03,-159000000,145183000000,,,,,38.237,-54000000.0,4382000000,4382000000,0.0,243000000.0,,6.178,15297000000,,,15297000000,0,133000000.0,106257000000,0.019,0.12,361000000.0,494000000.0,0.416,494000000.0,361000000.0,361000000.0,0.46,0.46,0.46,20226000000,,20226000000,23065423930.0,17.0,12.625,276000000.0,0.522,1.0,1188000000.0,1.0,6876000000,0.0,149222000000,,0,128865000000,,,124957000000,,,12150423930.0,1800000000.0,0.0,0.0,1206000000.0,-64000000.0,4786000000.0,-3316000000.0,-3251000000.0,330000000.0,0.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.205,827000000.0,361000000.0,86000000,0.261,0.601,13.606,13.923,551000000,0.0,23.39,2.639,2.687,132000000,2255000000,1188000000.0,1188000000.0,0.0,,,,,7000000.0,658000000.0,1.0,519470882,528968330.0,530365203.0,2.246,138307000000,0,118000000.0,961000000,261.466,
21,CFG,ARQ,2016-03-31,2016-05-09,2016-03-31,2021-08-03,-236000000,140077000000,,,,,37.807,-50000000.0,2389000000,2389000000,0.0,223000000.0,,6.016,14049000000,,,14049000000,0,112000000.0,102606000000,0.019,0.12,325000000.0,437000000.0,0.382,437000000.0,325000000.0,325000000.0,0.41,0.41,0.41,19965000000,,19965000000,23218216933.0,18.0,13.375,324000000.0,0.614,1.0,1143000000.0,1.0,6876000000,0.0,144861000000,,0,125643000000,,,120112000000,,,11558216933.0,-1230000000.0,0.0,0.0,703000000.0,-53000000.0,717000000.0,-2321000000.0,-2259000000.0,374000000.0,0.0,216000000.0,216000000.0,216000000.0,0.0,7000000.0,0.189,811000000.0,332000000.0,276000000,0.293,0.579,13.76,13.917,570000000,0.0,21.85,2.546,2.541,161000000,2076000000,1143000000.0,1143000000.0,0.0,,,,,4000000.0,657000000.0,1.0,528980180,528070648.0,530446188.0,2.164,133201000000,0,109000000.0,852000000,252.241,
22,CFG,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-03,-387000000,138208000000,,,,,37.239,-100000000.0,3441000000,3441000000,0.0,221000000.0,,6.035,13318000000,,,13318000000,0,121000000.0,102539000000,0.02,0.1,331000000.0,452000000.0,0.396,452000000.0,331000000.0,331000000.0,0.41,0.42,0.41,19646000000,,19646000000,20296001478.0,16.0,11.752,298000000.0,0.565,1.0,1141000000.0,1.0,6876000000,0.0,141209000000,,0,122891000000,,,118562000000,,,10419001478.0,1329000000.0,0.0,0.0,2020000000.0,-53000000.0,2640000000.0,-1709000000.0,-1598000000.0,398000000.0,0.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.194,810000000.0,331000000.0,0,0.244,0.53,12.508,12.735,595000000,0.0,19.74,2.304,2.338,0,1913000000,1141000000.0,1141000000.0,0.0,,,,,2000000.0,647000000.0,1.0,527811625,527561258.0,530104509.0,2.163,131332000000,0,110000000.0,730000000,248.942,
23,CFG,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-08-03,-259000000,135447000000,,,,,36.913,-64000000.0,2119000000,2119000000,0.0,220000000.0,,5.911,11307000000,,,11307000000,0,116000000.0,101866000000,0.016,0.1,328000000.0,444000000.0,0.392,444000000.0,328000000.0,328000000.0,0.4,0.4,0.4,19600000000,,19600000000,22764091493.0,19.0,13.957,252000000.0,0.475,1.0,1133000000.0,1.0,6876000000,0.0,137759000000,,0,121842000000,,,115847000000,,,13576091493.0,-1113000000.0,0.0,-250000000.0,-3144000000.0,-42000000.0,-2203000000.0,774000000.0,848000000.0,316000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,7000000.0,0.188,798000000.0,335000000.0,0,0.25,0.693,16.781,17.268,560000000,0.0,25.73,3.025,3.044,0,1745000000,1133000000.0,1133000000.0,0.0,,,,,7000000.0,630000000.0,1.0,527636669,530985255.0,533398158.0,2.134,128571000000,0,115000000.0,637000000,242.137,
24,CFG,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-08-03,-359000000,137251000000,,,,,36.424,-66000000.0,3055000000,3055000000,0.0,190000000.0,,6.008,14436000000,,,14436000000,0,121000000.0,100615000000,0.015,0.1,282000000.0,403000000.0,0.359,403000000.0,282000000.0,282000000.0,0.35,0.35,0.35,19586000000,,19586000000,25466159749.0,22.0,16.138,351000000.0,0.653,1.0,1123000000.0,1.0,6876000000,0.0,141756000000,,0,121794000000,,,117665000000,,,14085159749.0,-2135000000.0,0.0,-250000000.0,-891000000.0,-32000000.0,678000000.0,-3230000000.0,-3156000000.0,417000000.0,0.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.169,841000000.0,282000000.0,0,0.286,0.719,17.943,18.671,580000000,0.0,26.7,3.173,3.234,939000000,1585000000,1123000000.0,1123000000.0,0.0,,,,,9000000.0,665000000.0,1.0,527534073,537729248.0,539909366.0,2.088,130375000000,0,92000000.0,558000000,242.455,
25,CFG,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-08-03,-240000000,136535000000,,,,,35.812,-54000000.0,5619000000,5619000000,0.0,209000000.0,,5.979,15329000000,,,15329000000,0,113000000.0,98990000000,0.012,0.1,315000000.0,428000000.0,0.38,428000000.0,315000000.0,315000000.0,0.38,0.38,0.38,19564000000,,19564000000,23570547731.0,,,44000000.0,0.081,1.0,1125000000.0,1.0,6876000000,0.0,139369000000,,0,119496000000,,,116971000000,,,13860547731.0,1728000000.0,0.0,0.0,142000000.0,-16000000.0,3370000000.0,-1740000000.0,-1678000000.0,98000000.0,0.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.186,810000000.0,315000000.0,61000000,0.263,0.708,,,584000000,0.0,25.81,,,0,1448000000,1125000000.0,1125000000.0,0.0,,,,,6000000.0,641000000.0,1.0,537022384,546291363.0,549798717.0,2.059,129659000000,0,106000000.0,586000000,237.344,
26,CFG,ARQ,2014-12-31,2015-03-03,2014-12-31,2021-08-03,-372000000,132857000000,,,,,35.244,-173000000.0,3646000000,3646000000,0.0,197000000.0,,5.895,15171000000,,,15171000000,0,73000000.0,95707000000,0.008,0.1,283000000.0,356000000.0,0.322,356000000.0,283000000.0,283000000.0,0.36,0.36,0.36,19268000000,,19268000000,25194363945.0,20.0,15.232,17000000.0,0.031,1.0,1107000000.0,1.0,6876000000,0.0,137506000000,,0,117801000000,,,113589000000,,,13669363945.0,387000000.0,0.0,-334000000.0,1216000000.0,-16000000.0,3071000000.0,-2874000000.0,-2544000000.0,190000000.0,0.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.178,824000000.0,283000000.0,0,0.278,0.709,15.803,16.155,595000000,0.0,25.04,2.933,2.991,0,1294000000,1107000000.0,1107000000.0,0.0,,,,,24000000.0,647000000.0,1.0,545901116,546701612.0,550656651.0,2.025,125981000000,0,86000000.0,493000000,230.438,
27,CFG,ARQ,2014-09-30,2014-11-14,2014-09-30,2021-08-03,-435000000,131341000000,,,,,34.613,-47000000.0,3181000000,3181000000,0.0,189000000.0,,5.776,13961000000,,,13961000000,0,117000000.0,93463000000,0.004,0.1,274000000.0,391000000.0,0.361,391000000.0,274000000.0,274000000.0,0.34,0.34,0.34,19383000000,,19383000000,23854985489.0,,,132000000.0,0.236,1.0,1084000000.0,1.0,6876000000,0.0,135245000000,,0,115151000000,,,111958000000,,,13074985489.0,-2467000000.0,0.0,0.0,-2280000000.0,0.0,-856000000.0,-1790000000.0,-1734000000.0,179000000.0,0.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.174,810000000.0,274000000.0,2087000000,0.294,0.675,,,541000000,0.0,23.96,,,2067000000,1152000000,1084000000.0,1084000000.0,0.0,,,,,29000000.0,650000000.0,1.0,545700563,559998324.0,560243747.0,1.936,124465000000,0,85000000.0,354000000,222.26,
28,CFG,ARQ,2014-06-30,2014-09-08,2014-06-30,2021-08-03,-358000000,130279000000,,,,,34.995,,5665000000,5665000000,,,,5.648,16241000000,,,16241000000,0,,91656000000,,0.0,,,,,,,,,,19597000000,,19597000000,,,,,,1.0,,,6876000000,,133979000000,,0,113339000000,,,110682000000,,,,,,,,,,,,,,,,,,,,,,0,,,,,560000000,,,,,0,1346000000,,,,,,,,,,1.0,559998324,559998324.0,,,123403000000,0,,403000000,220.363,
0,CFG,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-381000000,185104000000,183724500000.0,,,0.036,54.464,-97000000.0,13042000000,13042000000,0.0,2029000000.0,,6.979,7019000000,,,7019000000,0,579000000.0,150636000000,0.036,1.56,2446000000.0,3025000000.0,0.461,3025000000.0,2446000000.0,2446000000.0,4.5,4.48,4.5,23199000000,22748500000.0,23199000000,12243184512.0,5.0,4.047,1317000000.0,3.092,1.0,6567000000.0,1.0,7050000000,0.0,172031000000,172365000000.0,0,153281000000,,,161905000000,,,18266184512.0,5195000000.0,0.0,-95000000.0,-2397000000.0,-671000000.0,4021000000.0,-240000000.0,427000000.0,1414000000.0,0.0,1917000000.0,1917000000.0,1917000000.0,0.0,112000000.0,0.292,4009000000.0,2558000000.0,0,0.347,0.787,9.529,9.527,735000000,0.0,42.87,2.782,2.781,0,7314000000,6567000000.0,6567000000.0,0.0,0.01,0.084,0.014,0.372,60000000.0,3031000000.0,1.0,426083147,425948706.0,427561572.0,15.417,178054000000,0,529000000.0,720000000,418.017,
1,CFG,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-03,-411000000,187217000000,182417000000.0,,,0.033,53.182,-112000000.0,14968000000,14968000000,0.0,1634000000.0,,7.265,8386000000,,,8386000000,0,526000000.0,151349000000,0.032,1.56,1926000000.0,2452000000.0,0.407,2452000000.0,1926000000.0,1926000000.0,3.58,3.57,3.58,22653000000,22553250000.0,22653000000,14156539442.0,7.0,5.773,636000000.0,1.493,1.0,6031000000.0,1.0,7050000000,0.0,173585000000,172947250000.0,0,153140000000,,,164564000000,,,20738539442.0,10602000000.0,0.0,-95000000.0,-9079000000.0,-671000000.0,8294000000.0,1560000000.0,2104000000.0,748000000.0,0.0,1526000000.0,1526000000.0,1526000000.0,0.0,108000000.0,0.253,3997000000.0,2034000000.0,0,0.436,0.915,13.59,13.601,743000000,0.0,48.69,3.439,3.439,0,6866000000,6031000000.0,6031000000.0,0.0,0.008,0.068,0.011,0.319,49000000.0,3014000000.0,1.0,425930159,425953716.0,427880530.0,14.159,180167000000,0,400000000.0,593000000,422.973,
2,CFG,ART,2020-12-31,2021-02-23,2020-12-31,2021-08-03,-60000000,183349000000,179792500000.0,,,0.029,53.091,-118000000.0,13039000000,13039000000,0.0,1057000000.0,,7.087,8589000000,,,8589000000,0,578000000.0,147164000000,0.035,1.56,1191000000.0,1769000000.0,0.334,1769000000.0,1191000000.0,1191000000.0,2.22,2.22,2.22,22673000000,22377500000.0,22673000000,14445980325.0,12.0,8.166,-7000000.0,-0.016,1.0,5289000000.0,1.0,7050000000,0.0,171849000000,175257750000.0,0,152742000000,,,160676000000,,,18895980325.0,9347000000.0,-3000000.0,-270000000.0,-5818000000.0,-672000000.0,15372000000.0,-6136000000.0,-5950000000.0,111000000.0,0.0,950000000.0,950000000.0,950000000.0,0.0,107000000.0,0.18,3991000000.0,1298000000.0,0,0.703,0.833,19.891,20.023,759000000,0.0,44.45,3.573,3.589,0,6445000000,5289000000.0,5289000000.0,0.0,0.005,0.042,0.007,0.225,48000000.0,3007000000.0,1.0,425106419,427062537.0,428157780.0,12.385,176299000000,0,241000000.0,629000000,412.818,
3,CFG,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-03,10000000,179228000000,175388500000.0,,,0.03,52.64,-137000000.0,9544000000,9544000000,0.0,1051000000.0,,6.977,9361000000,,,9361000000,0,612000000.0,142921000000,0.058,1.56,1170000000.0,1782000000.0,0.341,1782000000.0,1170000000.0,1170000000.0,2.22,2.22,2.22,22469000000,22259500000.0,22469000000,11228392804.0,10.0,6.301,-165000000.0,-0.387,1.0,5233000000.0,1.0,7050000000,0.0,171995000000,174627250000.0,0,153397000000,,,156759000000,,,11411392804.0,5374000000.0,-3000000.0,-670000000.0,-4613000000.0,-662000000.0,12990000000.0,-7588000000.0,-7229000000.0,-28000000.0,0.0,953000000.0,953000000.0,953000000.0,0.0,98000000.0,0.182,3965000000.0,1268000000.0,0,0.703,0.508,11.974,12.036,747000000,0.0,26.72,2.181,2.18,0,6189000000,5233000000.0,5233000000.0,0.0,0.005,0.043,0.007,0.224,31000000.0,2970000000.0,1.0,427073084,426846096.0,427992349.0,12.26,172178000000,0,217000000.0,638000000,403.373,
4,CFG,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-03,94000000,179874000000,171672000000.0,,,0.031,52.549,-280000000.0,7921000000,7921000000,0.0,1186000000.0,,7.024,9457000000,,,9457000000,0,674000000.0,143618000000,0.062,1.53,1367000000.0,2041000000.0,0.377,2041000000.0,1367000000.0,1367000000.0,2.51,2.51,2.51,22418000000,22105000000.0,22418000000,12104278389.0,9.0,5.931,-573000000.0,-1.343,1.0,5407000000.0,1.0,7050000000,0.0,174360000000,173428750000.0,0,155984000000,,,157456000000,,,10568278389.0,4411000000.0,-3000000.0,-1170000000.0,-3635000000.0,-656000000.0,14890000000.0,-10186000000.0,-9779000000.0,-293000000.0,0.0,1096000000.0,1096000000.0,1096000000.0,0.0,90000000.0,0.203,3950000000.0,1457000000.0,155000000,0.61,0.471,9.643,9.865,751000000,0.0,24.76,1.955,1.954,51000000,6068000000,5407000000.0,5407000000.0,0.0,0.006,0.05,0.008,0.253,32000000.0,2942000000.0,1.0,426828691,426613053.0,427566920.0,12.674,172824000000,0,271000000.0,709000000,405.107,
5,CFG,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-03,85000000,176719000000,167390750000.0,,,0.034,51.319,-320000000.0,4338000000,4338000000,0.0,1386000000.0,,7.051,17496000000,,,17496000000,0,703000000.0,133475000000,0.071,1.5,1650000000.0,2353000000.0,0.416,2353000000.0,1650000000.0,1650000000.0,2.93,2.93,2.93,21950000000,22004750000.0,21950000000,22223654961.0,13.0,9.445,-422000000.0,-0.987,1.0,5652000000.0,1.0,7050000000,0.0,182827000000,171205500000.0,0,156938000000,,,154769000000,,,9065654961.0,1622000000.0,-3000000.0,-1290000000.0,4915000000.0,-636000000.0,12896000000.0,-11172000000.0,-10774000000.0,-102000000.0,0.0,1306000000.0,1306000000.0,1306000000.0,0.0,80000000.0,0.231,3922000000.0,1730000000.0,0,0.512,0.413,6.942,7.253,746000000,0.0,21.25,1.604,1.608,0,6011000000,5652000000.0,5652000000.0,0.0,0.008,0.059,0.01,0.292,42000000.0,2923000000.0,1.0,426619057,427718421.0,429388855.0,13.214,169669000000,0,344000000.0,782000000,396.684,
6,CFG,ART,2019-12-31,2020-02-24,2019-12-31,2021-08-03,-411000000,165733000000,163546500000.0,,,0.037,49.365,-335000000.0,3683000000,3683000000,0.0,1791000000.0,,6.465,14321000000,,,14321000000,0,633000000.0,125313000000,0.04,1.43,2178000000.0,2811000000.0,0.461,2811000000.0,2178000000.0,2178000000.0,3.82,3.81,3.82,22201000000,21900000000.0,22201000000,26051284608.0,12.0,9.268,1362000000.0,3.028,1.0,6098000000.0,1.0,7044000000,0.0,169327000000,166524500000.0,0,146642000000,,,143532000000,,,15413284608.0,-688000000.0,-129000000.0,-1220000000.0,-3055000000.0,-617000000.0,1490000000.0,-3875000000.0,-3384000000.0,1697000000.0,0.0,1718000000.0,1718000000.0,1718000000.0,0.0,73000000.0,0.282,3847000000.0,2251000000.0,0,0.374,0.694,8.972,9.44,761000000,0.0,36.06,2.528,2.659,0,6498000000,6098000000.0,6098000000.0,0.0,0.011,0.078,0.013,0.357,41000000.0,2857000000.0,1.0,427434404,449731453.0,451213701.0,13.559,158689000000,0,460000000.0,866000000,352.853,
7,CFG,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-03,-440000000,164362000000,162242750000.0,,,0.037,49.026,-334000000.0,4000000000,4000000000,0.0,1806000000.0,,6.522,13883000000,,,13883000000,0,572000000.0,124714000000,0.036,1.36,2202000000.0,2774000000.0,0.456,2774000000.0,2202000000.0,2202000000.0,3.81,3.79,3.81,21851000000,21554000000.0,21851000000,26263209697.0,12.0,9.468,1196000000.0,2.683,1.0,6079000000.0,1.0,7044000000,0.0,167201000000,165846500000.0,0,145261000000,,,142511000000,,,16380209697.0,-149000000.0,-129000000.0,-1120000000.0,-4326000000.0,-586000000.0,2121000000.0,-3800000000.0,-3440000000.0,1530000000.0,0.0,1741000000.0,1741000000.0,1741000000.0,0.0,65000000.0,0.286,3812000000.0,2267000000.0,206000000,0.357,0.75,9.409,9.89,747000000,0.0,37.68,2.695,2.763,257000000,6229000000,6079000000.0,6079000000.0,0.0,0.011,0.081,0.013,0.362,45000000.0,2909000000.0,1.0,434718941,445703987.0,447134595.0,13.639,157318000000,0,461000000.0,752000000,352.965,
8,CFG,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-03,-488000000,162749000000,160801750000.0,,,0.037,48.056,-367000000.0,3221000000,3221000000,0.0,1800000000.0,,6.392,12979000000,,,12979000000,0,521000000.0,124004000000,0.037,1.27,2224000000.0,2745000000.0,0.455,2745000000.0,2224000000.0,2224000000.0,3.76,3.73,3.76,22017000000,21160250000.0,22017000000,25307669096.0,11.0,9.22,562000000.0,1.227,1.0,6028000000.0,1.0,7040000000,0.0,165467000000,165430750000.0,0,144547000000,,,140732000000,,,15549669096.0,-830000000.0,-662000000.0,-1020000000.0,-2657000000.0,-553000000.0,3233000000.0,-4992000000.0,-3929000000.0,929000000.0,0.0,1745000000.0,1745000000.0,1745000000.0,0.0,55000000.0,0.289,3749000000.0,2279000000.0,257000000,0.338,0.706,8.911,9.25,740000000,0.0,34.78,2.58,2.643,249000000,5959000000,6028000000.0,6028000000.0,0.0,0.011,0.082,0.013,0.369,45000000.0,2925000000.0,1.0,447086518,458154335.0,459304224.0,13.157,155709000000,0,479000000.0,767000000,339.861,
9,CFG,ART,2019-03-31,2019-05-08,2019-03-31,2021-08-03,-793000000,161342000000,158972250000.0,,,0.037,46.734,-411000000.0,2603000000,2603000000,0.0,1772000000.0,,6.493,12404000000,,,12404000000,0,501000000.0,123916000000,0.033,1.18,2211000000.0,2712000000.0,0.458,2712000000.0,2211000000.0,2211000000.0,3.69,3.66,3.69,21531000000,20772750000.0,21531000000,26150543325.0,12.0,9.643,1124000000.0,2.44,1.0,5921000000.0,1.0,7040000000,0.0,164103000000,164071750000.0,0,143738000000,,,139811000000,,,16349543325.0,-1423000000.0,-662000000.0,-1050000000.0,-2990000000.0,-512000000.0,4472000000.0,-7430000000.0,-6305000000.0,1535000000.0,0.0,1735000000.0,1735000000.0,1735000000.0,0.0,37000000.0,0.293,3673000000.0,2248000000.0,93000000,0.32,0.759,9.423,9.667,746000000,0.0,35.67,2.761,2.775,92000000,5672000000,5921000000.0,5921000000.0,0.0,0.011,0.084,0.013,0.373,43000000.0,2920000000.0,1.0,458355574,460713172.0,462520680.0,12.852,154302000000,0,476000000.0,676000000,334.92,
10,CFG,ART,2018-12-31,2019-02-21,2018-12-31,2021-08-03,-1096000000,160518000000,157000000000.0,,,0.037,43.475,-469000000.0,4222000000,4222000000,0.0,1721000000.0,,6.711,17242000000,,,17242000000,0,489000000.0,119575000000,0.029,1.08,2154000000.0,2643000000.0,0.456,2643000000.0,2154000000.0,2154000000.0,3.54,3.52,3.54,20817000000,20404750000.0,20817000000,30160319923.0,14.0,11.411,1298000000.0,2.711,1.0,5802000000.0,1.0,6923000000,0.0,166615000000,162511000000.0,0,142130000000,,,139701000000,,,17140319923.0,1042000000.0,-533000000.0,-1025000000.0,2796000000.0,-471000000.0,6352000000.0,-7077000000.0,-6017000000.0,1767000000.0,0.0,1692000000.0,1692000000.0,1692000000.0,0.0,29000000.0,0.292,3619000000.0,2183000000.0,0,0.305,0.823,10.13,10.517,791000000,0.0,37.23,2.954,3.072,0,5385000000,5802000000.0,5802000000.0,0.0,0.011,0.083,0.013,0.371,41000000.0,2935000000.0,1.0,460390006,478822072.0,480430741.0,12.117,153595000000,0,462000000.0,573000000,320.777,
11,CFG,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-03,-1318000000,158598000000,154954500000.0,,,0.037,42.6,-491000000.0,4133000000,4133000000,0.0,1922000000.0,,6.822,18019000000,,,18019000000,0,471000000.0,117075000000,0.026,0.98,2115000000.0,2586000000.0,0.454,2586000000.0,2115000000.0,2115000000.0,3.92,3.9,3.92,20276000000,20268000000.0,20276000000,31732165740.0,15.0,12.271,1149000000.0,2.414,1.0,5695000000.0,1.0,6946000000,0.0,165538000000,160022500000.0,0,140466000000,,,138322000000,,,17846165740.0,1871000000.0,-533000000.0,-1060000000.0,2738000000.0,-433000000.0,5354000000.0,-5123000000.0,-4014000000.0,1640000000.0,0.0,1908000000.0,1908000000.0,1908000000.0,0.0,14000000.0,0.335,3566000000.0,2129000000.0,381000000,0.25,0.88,9.353,9.73,753000000,0.0,38.14,3.134,3.188,0,5062000000,5695000000.0,5695000000.0,0.0,0.012,0.094,0.013,0.371,53000000.0,2865000000.0,1.0,467912054,475957526.0,477599917.0,11.965,151652000000,0,207000000.0,430000000,318.625,
12,CFG,ART,2018-06-30,2018-08-06,2018-06-30,2021-08-03,-1210000000,155431000000,153144000000.0,,,0.036,42.222,-475000000.0,3979000000,3979000000,0.0,1827000000.0,,6.594,15466000000,,,15466000000,0,488000000.0,117073000000,0.022,0.89,2052000000.0,2540000000.0,0.455,2540000000.0,2052000000.0,2052000000.0,3.68,3.67,3.68,20467000000,20226250000.0,20467000000,30586730677.0,15.0,12.042,2286000000.0,4.716,1.0,5580000000.0,1.0,6887000000,0.0,160031000000,157993000000.0,0,138601000000,,,134964000000,,,19099730677.0,-302000000.0,0.0,-885000000.0,-40000000.0,-394000000.0,2409000000.0,-5472000000.0,-4912000000.0,2761000000.0,0.0,1813000000.0,1813000000.0,1813000000.0,0.0,14000000.0,0.325,3514000000.0,2066000000.0,0,0.242,0.933,10.535,10.905,720000000,0.0,40.13,3.423,3.486,0,4755000000,5580000000.0,5580000000.0,0.0,0.012,0.09,0.013,0.368,49000000.0,2811000000.0,1.0,475946441,484744354.0,486141695.0,11.511,148544000000,0,239000000.0,456000000,306.438,
13,CFG,ART,2018-03-31,2018-05-09,2018-03-31,2021-08-03,-1145000000,153453000000,152138000000.0,,,0.036,41.147,-448000000.0,4001000000,4001000000,0.0,1720000000.0,,6.65,15295000000,,,15295000000,0,499000000.0,115730000000,0.019,0.8,1965000000.0,2464000000.0,0.449,2464000000.0,1965000000.0,1965000000.0,3.43,3.42,3.43,20059000000,20125500000.0,20059000000,31734919499.0,16.0,12.879,1286000000.0,2.638,1.0,5482000000.0,1.0,6887000000,0.0,157860000000,156862000000.0,0,136686000000,,,133394000000,,,20440919499.0,-134000000.0,0.0,-865000000.0,-276000000.0,-358000000.0,2091000000.0,-3959000000.0,-3437000000.0,1734000000.0,0.0,1706000000.0,1706000000.0,1706000000.0,0.0,14000000.0,0.311,3503000000.0,1979000000.0,84000000,0.233,1.019,11.982,12.294,687000000,0.0,42.17,3.729,3.75,84000000,4437000000,5482000000.0,5482000000.0,0.0,0.011,0.085,0.013,0.358,48000000.0,2780000000.0,1.0,484726571,487500618.0,489266826.0,11.245,146566000000,0,259000000.0,475000000,300.648,
14,CFG,ART,2017-12-31,2018-02-22,2017-12-31,2021-08-03,-820000000,152336000000,151346000000.0,,,0.036,40.366,-412000000.0,3224000000,3224000000,0.0,1652000000.0,,6.515,14436000000,,,14436000000,0,502000000.0,115089000000,0.016,0.72,1898000000.0,2400000000.0,0.446,2400000000.0,1898000000.0,1898000000.0,3.26,3.25,3.26,20270000000,20072500000.0,20270000000,33360926522.0,18.0,13.9,1471000000.0,2.929,1.0,5386000000.0,1.0,6887000000,0.0,156661000000,156072000000.0,0,136449000000,,,132066000000,,,22148926522.0,-672000000.0,0.0,-820000000.0,-2680000000.0,-322000000.0,1429000000.0,-3984000000.0,-3500000000.0,1883000000.0,0.0,1638000000.0,1638000000.0,1638000000.0,0.0,14000000.0,0.304,3474000000.0,1912000000.0,0,0.221,1.093,13.522,13.942,685000000,0.0,45.45,4.112,4.237,6000000,4164000000,5386000000.0,5386000000.0,0.0,0.011,0.082,0.012,0.352,48000000.0,2747000000.0,1.0,487325116,502157440.0,503685091.0,10.726,145449000000,0,260000000.0,571000000,289.648,
