None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,WFC,ARQ,2015-03-31,2015-05-06,2015-03-31,2021-09-08,3777000000,1737737000000,,,,,36.586,0.0,311110000000,311110000000,0.0,5884000000.0,,8.198,260989000000,,,260989000000,0,727000000.0,1196663000000,0.032,0.375,8083000000.0,8810000000.0,0.426,8810000000.0,8083000000.0,8083000000.0,1.06,1.04,1.06,188796000000,,188796000000,232673337117,7.0,6.472,2515000000.0,0.487,1.0,20670000000.0,1.0,25705000000,0.0,1661911000000,,0,1278608000000,,,1547773000000,,,282794337117,222000000.0,0.0,-1978000000.0,13820000000.0,-2126000000.0,40631000000.0,-42924000000.0,-43986000000.0,2515000000.0,0.0,5804000000.0,5461000000.0,5461000000.0,0.0,80000000.0,0.264,12507000000.0,8163000000.0,0,0.354,1.498,13.047,13.202,8696000000,343000000.0,54.92,3.394,3.401,0,110676000000,20670000000.0,20670000000.0,0.0,,,,,354000000.0,9230000000.0,1.0,5149204973,5160400000,5243600000.0,4.006,1712032000000,0,2279000000.0,0,331.763,
26,WFC,ARQ,2014-12-31,2015-02-25,2014-12-31,2021-09-08,3518000000,1687155000000,,,,,35.514,0.0,278000000000,278000000000,0.0,5792000000.0,,8.145,247461000000,,,247461000000,0,582000000.0,1168310000000,0.025,0.35,8228000000.0,8810000000.0,0.42,8810000000.0,8228000000.0,8228000000.0,1.04,1.02,1.04,184394000000,,184394000000,254536701422,8.0,7.094,2865000000.0,0.552,1.0,20958000000.0,1.0,25705000000,0.0,1630911000000,,0,1262912000000,,,1501893000000,,,285075701422,1539000000.0,0.0,-2481000000.0,-1672000000.0,-2081000000.0,31779000000.0,-33105000000.0,-34603000000.0,2865000000.0,0.0,5709000000.0,5382000000.0,5382000000.0,0.0,83000000.0,0.257,12647000000.0,8311000000.0,0,0.337,1.546,13.064,13.269,8743000000,327000000.0,55.33,3.437,3.493,0,107040000000,20958000000.0,20958000000.0,0.0,,,,,312000000.0,8955000000.0,1.0,5152280886,5192200000,5280000000.0,4.036,1661450000000,0,2519000000.0,0,319.99,
27,WFC,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-09-08,3118000000,1636855000000,,,,,34.919,0.0,279964000000,279964000000,0.0,5955000000.0,,7.967,247513000000,,,247513000000,0,630000000.0,1130625000000,0.031,0.35,8371000000.0,9001000000.0,0.432,9001000000.0,8371000000.0,8371000000.0,1.04,1.02,1.04,182481000000,,182481000000,245242538575,7.0,6.818,15062000000.0,2.882,1.0,20845000000.0,1.0,25705000000,0.0,1578699000000,,0,1213660000000,,,1453865000000,,,277693538575,-2603000000.0,0.0,-2166000000.0,16306000000.0,-2145000000.0,24865000000.0,-42530000000.0,-44066000000.0,15062000000.0,0.0,5729000000.0,5408000000.0,5408000000.0,0.0,226000000.0,0.259,12248000000.0,8597000000.0,0,0.337,1.522,12.734,12.899,8768000000,321000000.0,53.53,3.374,3.399,0,103494000000,20845000000.0,20845000000.0,0.0,,,,,333000000.0,8560000000.0,1.0,5187624483,5225900000,5310400000.0,3.989,1611150000000,0,2642000000.0,0,308.301,
28,WFC,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-09-08,4117000000,1598874000000,,,,,34.329,0.0,259354000000,259354000000,0.0,5786000000.0,,7.837,229727000000,,,229727000000,0,732000000.0,1118577000000,0.032,0.35,8595000000.0,9327000000.0,0.447,9327000000.0,8595000000.0,8595000000.0,1.02,1.01,1.02,180859000000,,180859000000,231706576773,7.0,6.431,-3239000000.0,-0.615,1.0,20849000000.0,1.0,25705000000,0.0,1543542000000,,0,1198606000000,,,1417325000000,,,261333576773,904000000.0,-174000000.0,-2519000000.0,17022000000.0,-2020000000.0,38663000000.0,-34520000000.0,-36376000000.0,-3239000000.0,0.0,5726000000.0,5424000000.0,5424000000.0,0.0,60000000.0,0.26,12194000000.0,8655000000.0,0,0.343,1.445,12.034,12.18,8977000000,302000000.0,50.06,3.193,3.222,0,99926000000,20849000000.0,20849000000.0,0.0,,,,,391000000.0,8577000000.0,1.0,5220407047,5268400000,5350800000.0,3.957,1573169000000,0,2869000000.0,0,298.605,
29,WFC,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-09-08,2752000000,1546707000000,,,,,33.377,0.0,242512000000,242512000000,0.0,6075000000.0,,7.801,210483000000,,,210483000000,0,571000000.0,1094576000000,0.031,0.35,8170000000.0,8741000000.0,0.431,8741000000.0,8170000000.0,8170000000.0,1.07,1.05,1.07,175654000000,,175654000000,228111569421,7.0,6.355,2841000000.0,0.54,1.0,20300000000.0,1.0,25637000000,0.0,1489041000000,,0,1164371000000,,,1370238000000,,,260140569421,-188000000.0,0.0,-408000000.0,2704000000.0,-1897000000.0,15196000000.0,-18225000000.0,-20117000000.0,2841000000.0,0.0,5893000000.0,5607000000.0,5607000000.0,0.0,182000000.0,0.276,11948000000.0,8352000000.0,0,0.327,1.481,12.063,12.076,9020000000,286000000.0,49.39,3.183,3.18,0,96368000000,20300000000.0,20300000000.0,0.0,,,,,423000000.0,8748000000.0,1.0,5267069638,5262800000,5353300000.0,3.857,1521070000000,0,2277000000.0,0,289.023,
30,WFC,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-09-08,1386000000,1527015000000,,,,,32.284,0.0,233712000000,233712000000,0.0,5713000000.0,,7.97,206881000000,,,206881000000,0,785000000.0,1079177000000,0.026,0.3,8114000000.0,8899000000.0,0.438,8899000000.0,8114000000.0,8114000000.0,1.02,1.0,1.02,170142000000,,170142000000,215476868262,7.0,6.057,14423000000.0,2.737,1.0,20302000000.0,1.0,25637000000,0.0,1474547000000,,0,1156588000000,,,1356007000000,,,242307868262,991000000.0,0.0,-1089000000.0,1993000000.0,-1748000000.0,37305000000.0,-50737000000.0,-55214000000.0,14423000000.0,0.0,5610000000.0,5369000000.0,5369000000.0,0.0,103000000.0,0.264,12085000000.0,8217000000.0,0,0.294,1.424,11.6,11.658,9156000000,241000000.0,46.05,2.974,2.989,0,92361000000,20302000000.0,20302000000.0,0.0,,,,,346000000.0,8617000000.0,1.0,5261842959,5270200000,5360700000.0,3.852,1501378000000,0,2504000000.0,0,284.881,
31,WFC,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-09-08,2289000000,1488055000000,,,,,31.569,0.0,200964000000,200964000000,0.0,5683000000.0,,7.892,205063000000,,,205063000000,0,865000000.0,1041871000000,0.032,0.3,8196000000.0,9061000000.0,0.444,9061000000.0,8196000000.0,8196000000.0,1.0,0.99,1.0,167165000000,,167165000000,227655886366,7.0,6.615,21103000000.0,3.985,1.0,20403000000.0,1.0,25637000000,0.0,1466517000000,,0,1143571000000,,,1319242000000,,,223556886366,989000000.0,0.0,-1542000000.0,22988000000.0,-1886000000.0,41665000000.0,-61779000000.0,-63790000000.0,21103000000.0,0.0,5578000000.0,5317000000.0,5317000000.0,0.0,105000000.0,0.261,12102000000.0,8301000000.0,0,0.3,1.337,10.971,11.023,9120000000,261000000.0,42.44,2.75,2.765,0,88625000000,20403000000.0,20403000000.0,0.0,,,,,322000000.0,8682000000.0,1.0,5267598642,5295300000,5381700000.0,3.853,1462418000000,0,2618000000.0,0,276.173,
32,WFC,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-09-08,1797000000,1440563000000,,,,,30.618,0.0,166604000000,166604000000,0.0,5608000000.0,,7.861,180358000000,,,180358000000,0,809000000.0,1021585000000,0.03,0.3,8382000000.0,9191000000.0,0.443,9191000000.0,8382000000.0,8382000000.0,1.0,0.98,1.0,162421000000,,162421000000,243508281462,8.0,7.275,12978000000.0,2.447,1.0,20726000000.0,1.0,25637000000,0.0,1428680000000,,0,1134039000000,,,1276786000000,,,229754281462,1722000000.0,0.0,-762000000.0,-4760000000.0,-1746000000.0,3563000000.0,-14819000000.0,-16569000000.0,12978000000.0,0.0,5519000000.0,5272000000.0,5272000000.0,0.0,89000000.0,0.254,12255000000.0,8471000000.0,0,0.3,1.415,11.617,11.57,9190000000,247000000.0,43.27,2.854,2.851,0,84923000000,20726000000.0,20726000000.0,0.0,,,,,442000000.0,8646000000.0,1.0,5309782331,5304700000,5384600000.0,3.907,1414926000000,0,2863000000.0,0,266.731,
33,WFC,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-09-08,5145000000,1436634000000,,,,,30.704,0.0,160021000000,160021000000,0.0,5220000000.0,,7.855,186884000000,,,186884000000,0,834000000.0,1010733000000,0.026,0.3,7591000000.0,8425000000.0,0.42,8425000000.0,7591000000.0,7591000000.0,0.93,0.92,0.93,162086000000,,162086000000,230509077997,8.0,7.202,9137000000.0,1.731,1.0,20040000000.0,1.0,25637000000,0.0,1437860000000,,0,1141766000000,,,1273239000000,,,203646077997,-5643000000.0,0.0,261000000.0,4193000000.0,-1590000000.0,11377000000.0,-26157000000.0,-29521000000.0,9137000000.0,0.0,5171000000.0,4931000000.0,4931000000.0,0.0,49000000.0,0.246,12400000000.0,7640000000.0,0,0.323,1.256,10.77,10.77,9263000000,240000000.0,38.45,2.569,2.561,0,81264000000,20040000000.0,20040000000.0,0.0,,,,,539000000.0,9070000000.0,1.0,5296386944,5279000000,5353500000.0,3.796,1410997000000,0,2420000000.0,0,267.285,
34,WFC,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-09-08,5650000000,1422968000000,,,,,29.883,0.0,159173000000,159173000000,0.0,5297000000.0,,8.023,184554000000,,,184554000000,0,724000000.0,1002835000000,0.029,0.47,7014000000.0,7738000000.0,0.385,7738000000.0,7014000000.0,7014000000.0,0.92,0.91,0.92,157554000000,,157554000000,210547068184,8.0,6.834,8351000000.0,1.584,1.0,20117000000.0,1.0,25637000000,0.0,1422712000000,,0,1123614000000,,,1264057000000,,,185166068184,4874000000.0,-3000000.0,-1230000000.0,2094000000.0,-1231000000.0,50637000000.0,-54114000000.0,-57189000000.0,8351000000.0,0.0,5090000000.0,4857000000.0,4857000000.0,0.0,207000000.0,0.241,12896000000.0,7221000000.0,0,0.511,1.175,10.288,10.332,9428000000,233000000.0,35.13,2.348,2.355,0,77679000000,20117000000.0,20117000000.0,0.0,,,,,1200000000.0,8261000000.0,1.0,5270881531,5272300000,5338900000.0,3.816,1397331000000,0,1924000000.0,0,265.033,
35,WFC,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-09-08,6435000000,1374715000000,,,,,29.25,0.0,117428000000,117428000000,0.0,5030000000.0,,7.879,182758000000,,,182758000000,0,699000000.0,952239000000,0.019,0.22,7417000000.0,8116000000.0,0.414,8116000000.0,7417000000.0,7417000000.0,0.89,0.88,0.89,154679000000,,154679000000,245999861955,9.0,8.262,14808000000.0,2.8,1.0,19622000000.0,1.0,25637000000,0.0,1414408000000,,0,1106966000000,,,1218656000000,,,180669861955,175000000.0,-244000000.0,193000000.0,648000000.0,-1451000000.0,23424000000.0,-38057000000.0,-39435000000.0,14808000000.0,0.0,4937000000.0,4717000000.0,4717000000.0,0.0,93000000.0,0.24,12112000000.0,7510000000.0,0,0.247,1.168,10.609,10.658,9165000000,220000000.0,34.32,2.337,2.347,0,73994000000,19622000000.0,19622000000.0,0.0,,,,,35000000.0,8316000000.0,1.0,5264273367,5288100000,5355600000.0,3.711,1349078000000,0,2480000000.0,0,255.116,
36,WFC,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-09-08,4629000000,1336204000000,,,,,27.901,0.0,91446000000,91446000000,0.0,4721000000.0,,8.015,181007000000,,,181007000000,0,735000000.0,928933000000,0.016,0.0,6993000000.0,7728000000.0,0.397,7728000000.0,6993000000.0,6993000000.0,0.83,0.82,0.83,148070000000,,148070000000,268944022501,11.0,9.528,19476000000.0,3.67,1.0,19489000000.0,1.0,25406000000,0.0,1400359000000,,0,1100589000000,,,1186767000000,,,179383022501,-189000000.0,-3649000000.0,-1605000000.0,-691000000.0,-1324000000.0,-4907000000.0,-14758000000.0,-12827000000.0,19476000000.0,0.0,4622000000.0,4403000000.0,4403000000.0,0.0,99000000.0,0.226,12397000000.0,7092000000.0,0,0.0,1.211,11.106,11.098,9317000000,219000000.0,33.96,2.376,2.387,0,70456000000,19489000000.0,19489000000.0,0.0,,,,,66000000.0,8265000000.0,1.0,5282185586,5306900000,5369900000.0,3.672,1310798000000,0,2371000000.0,0,246.999,
37,WFC,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-09-08,4216000000,1333799000000,,,,,27.546,0.0,91143000000,91143000000,0.0,4320000000.0,,8.157,180716000000,,,180716000000,0,649000000.0,930267000000,0.021,0.32,6576000000.0,7225000000.0,0.368,7225000000.0,6576000000.0,6576000000.0,0.76,0.75,0.76,145516000000,,145516000000,265729429768,11.0,9.864,15905000000.0,3.011,1.0,19641000000.0,1.0,25140000000,0.0,1398232000000,,0,1099112000000,,,1186950000000,,,176156429768,-2440000000.0,-426000000.0,815000000.0,5250000000.0,-1451000000.0,14616000000.0,-32961000000.0,-34337000000.0,15905000000.0,0.0,4248000000.0,4022000000.0,4022000000.0,0.0,72000000.0,0.205,12993000000.0,6648000000.0,0,0.421,1.211,11.382,11.314,9291000000,226000000.0,33.15,2.362,2.348,0,67239000000,19641000000.0,19641000000.0,0.0,,,,,171000000.0,8887000000.0,1.0,5313919450,5282600000,5337800000.0,3.718,1308659000000,0,2328000000.0,0,247.73,
38,WFC,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-09-08,3207000000,1313867000000,,,,,26.602,0.0,63807000000,63807000000,0.0,4183000000.0,,8.358,174445000000,,,174445000000,0,725000000.0,920070000000,0.018,0.12,5981000000.0,6706000000.0,0.361,6706000000.0,5981000000.0,5981000000.0,0.74,0.73,0.74,140241000000,,140241000000,276059560477,12.0,10.817,-24124000000.0,-4.576,1.0,18565000000.0,1.0,25115000000,0.0,1399390000000,,0,1101789000000,,,1172180000000,,,165421560477,1126000000.0,-108000000.0,-372000000.0,-14895000000.0,-785000000.0,8525000000.0,16725000000.0,16475000000.0,-24124000000.0,0.0,4107000000.0,3888000000.0,3888000000.0,0.0,76000000.0,0.209,12508000000.0,6057000000.0,0,0.162,1.18,11.01,11.007,9531000000,219000000.0,31.37,2.265,2.267,0,64385000000,18565000000.0,18565000000.0,0.0,,,,,66000000.0,8335000000.0,1.0,5273240691,5271800000,5316800000.0,3.522,1288752000000,0,1874000000.0,0,244.461,
39,WFC,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-09-08,3828000000,1304945000000,,,,,26.115,0.0,108118000000,108118000000,0.0,4142000000.0,,8.461,183989000000,,,183989000000,0,515000000.0,895428000000,0.018,0.12,6053000000.0,6568000000.0,0.369,6568000000.0,6053000000.0,6053000000.0,0.73,0.72,0.73,137768000000,,137768000000,215777632974,10.0,8.871,9228000000.0,1.749,1.0,17817000000.0,1.0,25038000000,0.0,1355778000000,,0,1049873000000,,,1165701000000,,,139906632974,-5745000000.0,-245000000.0,-477000000.0,-13774000000.0,-923000000.0,26533000000.0,-41506000000.0,-45536000000.0,9228000000.0,0.0,4055000000.0,3839000000.0,3839000000.0,0.0,87000000.0,0.215,11677000000.0,6140000000.0,0,0.164,1.016,9.737,9.718,9607000000,216000000.0,26.53,1.917,1.918,0,61135000000,17817000000.0,17817000000.0,0.0,,,,,72000000.0,7853000000.0,1.0,5273525555,5275500000,5319200000.0,3.377,1279907000000,0,1998000000.0,0,242.613,
40,WFC,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-09-08,5422000000,1259734000000,,,,,25.802,0.0,112465000000,112465000000,0.0,4072000000.0,,8.224,196753000000,,,196753000000,0,491000000.0,853635000000,0.016,0.12,5949000000.0,6440000000.0,0.347,6440000000.0,5949000000.0,5949000000.0,0.7,0.7,0.7,136401000000,,136401000000,217392791560,10.0,9.447,11350000000.0,2.147,1.0,18548000000.0,1.0,24776000000,0.0,1319246000000,,0,1006284000000,,,1121818000000,,,133104791560,7081000000.0,0.0,-850000000.0,-7050000000.0,-788000000.0,7226000000.0,-11495000000.0,-13809000000.0,11350000000.0,0.0,3948000000.0,3728000000.0,3728000000.0,0.0,124000000.0,0.201,12475000000.0,6073000000.0,0,0.171,0.976,9.73,9.696,9613000000,220000000.0,25.21,1.833,1.836,0,57942000000,18548000000.0,18548000000.0,0.0,,,,,106000000.0,8196000000.0,1.0,5279840998,5286500000,5331700000.0,3.509,1234958000000,0,2001000000.0,0,233.606,
41,WFC,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-09-08,5021000000,1244666000000,,,,,25.284,0.0,110019000000,110019000000,0.0,3814000000.0,,8.314,203340000000,,,203340000000,0,477000000.0,837662000000,0.012,0.19,5331000000.0,5808000000.0,0.321,5808000000.0,5331000000.0,5331000000.0,0.68,0.67,0.68,133471000000,,133471000000,242738048897,12.0,11.15,17211000000.0,3.26,1.0,18119000000.0,1.0,24777000000,0.0,1313210000000,,0,990940000000,,,1109723000000,,,149417048897,934000000.0,0.0,579000000.0,-9380000000.0,-885000000.0,-17509000000.0,1232000000.0,-2319000000.0,17211000000.0,0.0,3759000000.0,3570000000.0,3570000000.0,0.0,55000000.0,0.197,12733000000.0,5386000000.0,0,0.279,1.119,11.646,11.531,9545000000,189000000.0,28.25,2.091,2.087,0,54855000000,18119000000.0,18119000000.0,0.0,,,,,206000000.0,8577000000.0,1.0,5289099076,5278800000,5333100000.0,3.432,1219889000000,0,1572000000.0,0,231.092,
42,WFC,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-09-08,4738000000,1258128000000,,,,,24.048,0.0,96681000000,96681000000,0.0,3493000000.0,,8.941,212384000000,,,212384000000,0,422000000.0,847942000000,0.006,0.05,5086000000.0,5508000000.0,0.298,5508000000.0,5086000000.0,5086000000.0,0.62,0.61,0.62,126408000000,,126408000000,286388751727,15.0,13.886,-4028000000.0,-0.766,1.0,18505000000.0,1.0,24770000000,0.0,1349061000000,,0,1012785000000,,,1130239000000,,,170685751727,43000000.0,-13000000.0,-240000000.0,10000000.0,-379000000.0,33282000000.0,-29211000000.0,-31946000000.0,-4028000000.0,0.0,3414000000.0,3232000000.0,3232000000.0,0.0,79000000.0,0.175,13340000000.0,5165000000.0,0,0.081,1.35,14.674,14.529,9644000000,182000000.0,32.4,2.457,2.438,0,51918000000,18505000000.0,18505000000.0,0.0,,,,,324000000.0,8463000000.0,1.0,5268078757,5256500000,5293700000.0,3.52,1233358000000,0,1672000000.0,0,234.635,
43,WFC,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-09-08,5502000000,1220784000000,,,,,23.598,0.0,72550000000,72550000000,0.0,3425000000.0,,8.86,213858000000,,,213858000000,0,167000000.0,814512000000,0.007,0.05,5090000000.0,5257000000.0,0.302,5257000000.0,5090000000.0,5090000000.0,0.6,0.6,0.6,123658000000,,123658000000,294676639888,17.0,15.275,5946000000.0,1.135,1.0,17429000000.0,1.0,24831000000,0.0,1337261000000,,0,1016559000000,,,1095619000000,,,153368639888,-1570000000.0,-12000000.0,182000000.0,-19864000000.0,-514000000.0,-21332000000.0,13816000000.0,11508000000.0,5946000000.0,0.0,3339000000.0,3150000000.0,3150000000.0,0.0,86000000.0,0.181,12253000000.0,5176000000.0,0,0.083,1.24,17.44,17.497,9636000000,189000000.0,29.22,2.264,2.261,0,48953000000,17429000000.0,17429000000.0,0.0,,,,,22000000.0,8131000000.0,1.0,5248755643,5240100000,5273200000.0,3.326,1195953000000,0,1751000000.0,0,228.231,
44,WFC,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-09-08,4844000000,1225862000000,,,,,22.946,0.0,91469000000,91469000000,0.0,3145000000.0,,9.221,230259000000,,,230259000000,0,622000000.0,815623000000,0.007,0.05,4576000000.0,5198000000.0,0.299,5198000000.0,4576000000.0,4576000000.0,0.55,0.55,0.55,119772000000,,119772000000,286529578180,17.0,14.677,7973000000.0,1.527,1.0,17405000000.0,1.0,24820000000,0.0,1339832000000,,0,1003608000000,,,1104464000000,,,147739578180,1270000000.0,-11000000.0,371000000.0,-15813000000.0,-378000000.0,-5728000000.0,-975000000.0,-2761000000.0,7973000000.0,0.0,3062000000.0,2878000000.0,2878000000.0,0.0,83000000.0,0.165,12746000000.0,4659000000.0,0,0.091,1.234,17.841,17.319,10508000000,184000000.0,28.23,2.216,2.21,0,46126000000,17405000000.0,17405000000.0,0.0,,,,,10000000.0,8182000000.0,1.0,5233424661,5219700000,5260800000.0,3.334,1201042000000,0,1514000000.0,0,230.098,
45,WFC,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-09-08,4087000000,1223630000000,,,,,22.376,0.0,70493000000,70493000000,0.0,2600000000.0,,9.518,246212000000,,,246212000000,0,713000000.0,804893000000,0.006,0.05,3948000000.0,4661000000.0,0.289,4661000000.0,3948000000.0,3948000000.0,0.46,0.45,0.46,116142000000,,116142000000,336295887106,20.0,17.219,8881000000.0,1.711,1.0,16118000000.0,1.0,24819000000,0.0,1374530000000,,0,1022312000000,,,1105476000000,,,160576887106,-10779000000.0,0.0,426000000.0,-12853000000.0,-511000000.0,-32355000000.0,12695000000.0,11316000000.0,8881000000.0,0.0,2547000000.0,2372000000.0,2372000000.0,0.0,53000000.0,0.147,12117000000.0,4001000000.0,0,0.109,1.383,20.127,18.566,10405000000,175000000.0,30.82,2.408,2.399,0,43636000000,16118000000.0,16118000000.0,0.0,,,,,-18000000.0,8102000000.0,1.0,5210152080,5190400000,5225200000.0,3.105,1198811000000,0,1401000000.0,0,230.967,
46,WFC,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-08,3009000000,1243646000000,,,,,23.449,0.0,67965000000,67965000000,0.0,3013000000.0,,10.102,242827000000,,,242827000000,0,404000000.0,824018000000,0.007,0.05,3772000000.0,4176000000.0,0.249,4176000000.0,3772000000.0,3772000000.0,0.06,0.06,0.06,111786000000,,111786000000,316503094252,18.0,15.479,3363000000.0,0.705,1.0,16783000000.0,1.0,24812000000,0.0,1393696000000,,0,1035953000000,,,1129287000000,,,141641094252,9847000000.0,-6000000.0,12246000000.0,831000000.0,-796000000.0,9498000000.0,-3014000000.0,-2664000000.0,3363000000.0,0.0,2823000000.0,394000000.0,394000000.0,0.0,190000000.0,0.023,12821000000.0,3962000000.0,0,0.833,1.267,17.727,15.534,10736000000,2429000000.0,27.34,2.113,1.854,0,41563000000,16783000000.0,16783000000.0,0.0,,,,,32000000.0,8186000000.0,1.0,5180727661,4767200000,4794900000.0,3.521,1218834000000,0,949000000.0,0,255.671,
47,WFC,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-09-08,4088000000,1228625000000,,,,,26.11,0.0,34724000000,34724000000,0.0,3316000000.0,,9.003,245092000000,,,245092000000,0,897000000.0,796748000000,0.018,0.05,4590000000.0,5487000000.0,0.335,5487000000.0,4590000000.0,4590000000.0,0.56,0.56,0.56,122150000000,,122150000000,337426924507,38.0,28.766,7401000000.0,1.582,1.0,16355000000.0,1.0,24052000000,0.0,1414941000000,,0,1059982000000,,,1099701000000,,,127058924507,-3399000000.0,0.0,265000000.0,-43926000000.0,-797000000.0,-61432000000.0,50632000000.0,45469000000.0,7401000000.0,0.0,3235000000.0,2637000000.0,2637000000.0,0.0,81000000.0,0.161,11684000000.0,4671000000.0,0,0.089,1.04,27.766,35.221,11040000000,598000000.0,27.12,2.477,2.474,0,41485000000,16355000000.0,16355000000.0,0.0,,,,,36000000.0,7854000000.0,1.0,4685063588,4678300000,4706400000.0,3.496,1204573000000,0,1355000000.0,0,257.481,
48,WFC,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-09-08,-590000000,1284176000000,,,,,25.568,0.0,36608000000,36608000000,0.0,3249000000.0,,10.145,284899000000,,,284899000000,0,559000000.0,813735000000,0.027,0.05,4647000000.0,5206000000.0,0.299,5206000000.0,4647000000.0,4647000000.0,0.58,0.57,0.58,114623000000,,114623000000,382646475070,58.0,42.441,2014000000.0,0.449,1.0,17421000000.0,1.0,24619000000,0.0,1507848000000,,0,1109783000000,,,1162794000000,,,134355475070,-1554000000.0,-9000000.0,8775000000.0,-33821000000.0,-1267000000.0,-9220000000.0,5652000000.0,49000000.0,2014000000.0,0.0,3172000000.0,2575000000.0,2575000000.0,0.0,77000000.0,0.148,12697000000.0,4724000000.0,0,0.086,1.172,37.571,41.086,11151000000,597000000.0,28.76,3.138,3.011,0,39165000000,17421000000.0,17421000000.0,0.0,,,,,40000000.0,8083000000.0,1.0,4671609008,4483100000,4501600000.0,3.886,1259557000000,0,1475000000.0,0,280.957,
49,WFC,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-09-08,-3624000000,1285891000000,,,,,23.613,0.0,40811000000,40811000000,0.0,3089000000.0,,11.754,322734000000,,,322734000000,0,981000000.0,797269000000,0.04,0.05,4597000000.0,5578000000.0,0.339,5578000000.0,4597000000.0,4597000000.0,0.56,0.56,0.56,100295000000,,100295000000,395043214369,88.0,58.292,15835000000.0,3.728,1.0,16459000000.0,1.0,23825000000,0.0,1543989000000,,0,1105024000000,,,1178834000000,,,113120214369,-1577000000.0,-123000000.0,470000000.0,-50056000000.0,-1443000000.0,-35927000000.0,18515000000.0,21754000000.0,15835000000.0,0.0,3045000000.0,2384000000.0,2384000000.0,0.0,44000000.0,0.145,11818000000.0,4641000000.0,0,0.089,1.128,41.075,40.815,11215000000,661000000.0,26.53,3.343,3.33,0,36949000000,16459000000.0,16459000000.0,0.0,,,,,95000000.0,7977000000.0,1.0,4263860323,4247400000,4249300000.0,3.875,1262066000000,0,1552000000.0,0,297.138,
50,WFC,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-09-08,-6869000000,1309639000000,,,,,27.649,0.0,73196000000,73196000000,0.0,-2734000000.0,,12.217,375232000000,,,375232000000,0,515000000.0,781402000000,0.11,0.68,-5056000000.0,-4541000000.0,-4.317,-4541000000.0,-5056000000.0,-5056000000.0,-0.93,-0.92,-0.93,99084000000,,99084000000,353313104338,119.0,76.145,-16982000000.0,-4.739,1.0,1052000000.0,1.0,22627000000,0.0,1589048000000,,0,1092746000000,,,1210555000000,,,51277104338,10902000000.0,11793000000.0,14767000000.0,-48156000000.0,-1134000000.0,-11505000000.0,39389000000.0,31400000000.0,-16982000000.0,0.0,-3020000000.0,-3020000000.0,-3020000000.0,0.0,286000000.0,-2.871,5741000000.0,-4689000000.0,0,-0.731,0.518,21.645,17.286,11269000000,0.0,12.1,1.978,1.577,0,36543000000,1052000000.0,1052000000.0,0.0,,,,,23000000.0,6002000000.0,1.0,4237777218,3583600000,3595000000.0,0.294,1287012000000,0,-2036000000.0,0,359.139,
