None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,WFC,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-08,297000000.0,1787632000000.0,,,,,37.781,0.0,289241000000.0,289241000000.0,0.0,5623000000.0,,8.258,297064000000.0,,,297064000000.0,0.0,892000000.0,1223312000000.0,0.027,0.375,8108000000.0,9000000000.0,0.434,9000000000.0,8108000000.0,8108000000.0,1.02,1.0,1.02,192998000000.0,,192998000000.0,278797706417.0,8.0,7.628,-3897000000.0,-0.763,1.0,20755000000.0,1.0,25529000000.0,0.0,1769926000000.0,,0.0,1356230000000.0,,,1593741000000.0,,,277660706417.0,1716000000.0,-3000000.0,-1702000000.0,24765000000.0,-2234000000.0,40415000000.0,-34802000000.0,-36237000000.0,-3897000000.0,0.0,5575000000.0,5203000000.0,5203000000.0,0.0,48000000.0,0.251,12599000000.0,8156000000.0,0.0,0.368,1.439,12.932,13.005,8704000000.0,372000000.0,54.36,3.321,3.339,0.0,120866000000.0,20755000000.0,20755000000.0,0.0,,,,,864000000.0,8925000000.0,1.0,5107812848.0,5108300000.0,5178300000.0,4.063,1762103000000.0,0.0,2533000000.0,0.0,344.949,
23,WFC,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-08,2389000000.0,1751265000000.0,,,,,37.663,0.0,272206000000.0,272206000000.0,0.0,5983000000.0,,8.066,273343000000.0,,,273343000000.0,0.0,838000000.0,1202179000000.0,0.028,0.375,8586000000.0,9424000000.0,0.445,9424000000.0,8586000000.0,8586000000.0,1.06,1.05,1.06,193051000000.0,,193051000000.0,274377998412.0,8.0,7.547,18937000000.0,3.694,1.0,21172000000.0,1.0,25684000000.0,0.0,1726718000000.0,,0.0,1334089000000.0,,,1557222000000.0,,,263597998412.0,-2292000000.0,0.0,-1695000000.0,9766000000.0,-2246000000.0,23078000000.0,-44307000000.0,-45638000000.0,18937000000.0,0.0,5796000000.0,5443000000.0,5443000000.0,0.0,187000000.0,0.257,12399000000.0,8773000000.0,0.0,0.354,1.365,12.176,12.226,8800000000.0,353000000.0,51.35,3.145,3.14,0.0,117593000000.0,21172000000.0,21172000000.0,0.0,,,,,325000000.0,8647000000.0,1.0,5133359268.0,5125800000.0,5193800000.0,4.13,1725581000000.0,0.0,2790000000.0,0.0,336.646,
24,WFC,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-08,2068000000.0,1720617000000.0,,,,,36.794,0.0,251934000000.0,251934000000.0,0.0,5786000000.0,,8.071,262714000000.0,,,262714000000.0,0.0,831000000.0,1185828000000.0,0.025,0.375,8482000000.0,9313000000.0,0.443,9313000000.0,8482000000.0,8482000000.0,1.04,1.03,1.04,189558000000.0,,189558000000.0,239470287682.0,7.0,6.664,-1651000000.0,-0.32,1.0,21018000000.0,1.0,25705000000.0,0.0,1705692000000.0,,0.0,1325040000000.0,,,1529941000000.0,,,289591287682.0,-106000000.0,0.0,-1596000000.0,1356000000.0,-2220000000.0,-13253000000.0,14798000000.0,13049000000.0,-1651000000.0,0.0,5719000000.0,5363000000.0,5363000000.0,0.0,67000000.0,0.255,12469000000.0,8549000000.0,0.0,0.361,1.528,13.398,13.455,8692000000.0,356000000.0,56.24,3.469,3.47,0.0,114093000000.0,21018000000.0,21018000000.0,0.0,,,,,415000000.0,8828000000.0,1.0,5149204973.0,5151900000.0,5220500000.0,4.08,1694912000000.0,0.0,2763000000.0,0.0,328.988,
25,WFC,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-08,3777000000.0,1737737000000.0,,,,,36.586,0.0,311110000000.0,311110000000.0,0.0,5884000000.0,,8.198,260989000000.0,,,260989000000.0,0.0,727000000.0,1196663000000.0,0.026,0.35,8083000000.0,8810000000.0,0.426,8810000000.0,8083000000.0,8083000000.0,1.06,1.04,1.06,188796000000.0,,188796000000.0,249745080198.0,8.0,6.947,2515000000.0,0.487,1.0,20670000000.0,1.0,25705000000.0,0.0,1661911000000.0,,0.0,1278608000000.0,,,1547773000000.0,,,280284080198.0,222000000.0,0.0,-1978000000.0,13820000000.0,-2126000000.0,40631000000.0,-42924000000.0,-43986000000.0,2515000000.0,0.0,5804000000.0,5461000000.0,5461000000.0,0.0,80000000.0,0.264,12507000000.0,8163000000.0,0.0,0.33,1.485,12.931,13.077,8696000000.0,343000000.0,54.4,3.364,3.369,0.0,110676000000.0,20670000000.0,20670000000.0,0.0,,,,,354000000.0,9230000000.0,1.0,5152280886.0,5160400000.0,5243600000.0,4.006,1712032000000.0,0.0,2279000000.0,0.0,331.763,
26,WFC,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-08,3518000000.0,1687155000000.0,,,,,35.514,0.0,278000000000.0,278000000000.0,0.0,5792000000.0,,8.145,247461000000.0,,,247461000000.0,0.0,582000000.0,1168310000000.0,0.025,0.35,8228000000.0,8810000000.0,0.42,8810000000.0,8228000000.0,8228000000.0,1.04,1.02,1.04,184394000000.0,,184394000000.0,251934574158.0,8.0,7.022,2865000000.0,0.552,1.0,20958000000.0,1.0,25705000000.0,0.0,1630911000000.0,,0.0,1262912000000.0,,,1501893000000.0,,,284385574158.0,1539000000.0,0.0,-2481000000.0,-1672000000.0,-2081000000.0,31779000000.0,-33105000000.0,-34453000000.0,2865000000.0,0.0,5709000000.0,5382000000.0,5382000000.0,0.0,83000000.0,0.257,12647000000.0,8311000000.0,0.0,0.337,1.542,13.033,13.146,8743000000.0,327000000.0,54.82,3.428,3.461,0.0,107040000000.0,20958000000.0,20958000000.0,0.0,,,,,312000000.0,8955000000.0,1.0,5187624483.0,5192200000.0,5280000000.0,4.036,1661450000000.0,0.0,2519000000.0,0.0,319.99,
27,WFC,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-08,3118000000.0,1636855000000.0,,,,,34.919,0.0,279964000000.0,279964000000.0,0.0,5955000000.0,,7.967,247513000000.0,,,247513000000.0,0.0,630000000.0,1130625000000.0,0.025,0.35,8371000000.0,9001000000.0,0.432,9001000000.0,8371000000.0,8371000000.0,1.04,1.02,1.04,182481000000.0,,182481000000.0,241155513528.0,7.0,6.705,15062000000.0,2.882,1.0,20845000000.0,1.0,25705000000.0,0.0,1578699000000.0,,0.0,1213660000000.0,,,1453865000000.0,,,270782513528.0,-2603000000.0,0.0,-2166000000.0,16306000000.0,-2145000000.0,24865000000.0,-42530000000.0,-44066000000.0,15062000000.0,0.0,5729000000.0,5408000000.0,5408000000.0,0.0,226000000.0,0.259,12248000000.0,8597000000.0,0.0,0.337,1.484,12.417,12.499,8768000000.0,321000000.0,51.87,3.29,3.294,0.0,103494000000.0,20845000000.0,20845000000.0,0.0,,,,,333000000.0,8560000000.0,1.0,5220407047.0,5225900000.0,5310400000.0,3.989,1611150000000.0,0.0,2642000000.0,0.0,308.301,
28,WFC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-08,4117000000.0,1598874000000.0,,,,,34.329,0.0,259354000000.0,259354000000.0,0.0,5786000000.0,,7.837,229727000000.0,,,229727000000.0,0.0,732000000.0,1118577000000.0,0.024,0.35,8595000000.0,9327000000.0,0.447,9327000000.0,8595000000.0,8595000000.0,1.02,1.01,1.02,180859000000.0,,180859000000.0,244808180173.0,7.0,6.795,-3239000000.0,-0.615,1.0,20849000000.0,1.0,25705000000.0,0.0,1543542000000.0,,0.0,1198606000000.0,,,1417325000000.0,,,276837180173.0,904000000.0,-174000000.0,-2519000000.0,17022000000.0,-2020000000.0,38663000000.0,-34520000000.0,-36376000000.0,-3239000000.0,0.0,5726000000.0,5424000000.0,5424000000.0,0.0,60000000.0,0.26,12194000000.0,8655000000.0,0.0,0.343,1.531,12.747,12.788,8977000000.0,302000000.0,52.56,3.382,3.383,0.0,99926000000.0,20849000000.0,20849000000.0,0.0,,,,,391000000.0,8577000000.0,1.0,5267069638.0,5268400000.0,5350800000.0,3.957,1573169000000.0,0.0,2869000000.0,0.0,298.605,
29,WFC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-08,2752000000.0,1546707000000.0,,,,,33.377,0.0,242512000000.0,242512000000.0,0.0,6075000000.0,,7.801,210483000000.0,,,210483000000.0,0.0,571000000.0,1094576000000.0,0.024,0.3,8170000000.0,8741000000.0,0.431,8741000000.0,8170000000.0,8170000000.0,1.07,1.05,1.07,175654000000.0,,175654000000.0,234893068781.0,7.0,6.544,2841000000.0,0.54,1.0,20300000000.0,1.0,25637000000.0,0.0,1489041000000.0,,0.0,1164371000000.0,,,1370238000000.0,,,261724068781.0,-188000000.0,0.0,-408000000.0,2704000000.0,-1897000000.0,15196000000.0,-18225000000.0,-20117000000.0,2841000000.0,0.0,5893000000.0,5607000000.0,5607000000.0,0.0,182000000.0,0.276,11948000000.0,8352000000.0,0.0,0.28,1.49,12.137,12.161,9020000000.0,286000000.0,49.74,3.202,3.203,0.0,96368000000.0,20300000000.0,20300000000.0,0.0,,,,,423000000.0,8748000000.0,1.0,5261842959.0,5262800000.0,5353300000.0,3.857,1521070000000.0,0.0,2277000000.0,0.0,289.023,
30,WFC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-08,1386000000.0,1523502000000.0,,,,,32.284,0.0,233712000000.0,233712000000.0,0.0,5713000000.0,,7.949,206881000000.0,,,206881000000.0,0.0,785000000.0,1079177000000.0,0.025,0.3,8114000000.0,8899000000.0,0.438,8899000000.0,8114000000.0,8114000000.0,1.02,1.0,1.02,170142000000.0,,170142000000.0,243247978347.0,8.0,6.837,14423000000.0,2.737,1.0,20302000000.0,1.0,25637000000.0,0.0,1471034000000.0,,0.0,1153075000000.0,,,1352494000000.0,,,239148978347.0,991000000.0,0.0,-1089000000.0,1993000000.0,-1748000000.0,37305000000.0,-50737000000.0,-53307000000.0,14423000000.0,0.0,5610000000.0,5369000000.0,5369000000.0,0.0,103000000.0,0.264,12085000000.0,8217000000.0,0.0,0.294,1.406,11.449,11.494,9156000000.0,241000000.0,45.4,2.935,2.946,0.0,92361000000.0,20302000000.0,20302000000.0,0.0,,,,,346000000.0,8617000000.0,1.0,5267598642.0,5270200000.0,5360700000.0,3.852,1497865000000.0,0.0,2504000000.0,0.0,284.214,
31,WFC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-08,2289000000.0,1488055000000.0,,,,,31.569,0.0,200964000000.0,200964000000.0,0.0,5683000000.0,,7.892,205063000000.0,,,205063000000.0,0.0,865000000.0,1041871000000.0,0.026,0.3,8196000000.0,9061000000.0,0.444,9061000000.0,8196000000.0,8196000000.0,1.0,0.99,1.0,167165000000.0,,167165000000.0,233154205917.0,7.0,6.775,21103000000.0,3.985,1.0,20403000000.0,1.0,25637000000.0,0.0,1466517000000.0,,0.0,1143571000000.0,,,1319242000000.0,,,219400205917.0,989000000.0,0.0,-1542000000.0,22988000000.0,-1886000000.0,41665000000.0,-61779000000.0,-64344000000.0,21103000000.0,0.0,5578000000.0,5317000000.0,5317000000.0,0.0,105000000.0,0.261,12102000000.0,8301000000.0,0.0,0.3,1.312,10.767,10.732,9120000000.0,261000000.0,41.32,2.699,2.692,0.0,88625000000.0,20403000000.0,20403000000.0,0.0,,,,,322000000.0,8682000000.0,1.0,5309782331.0,5295300000.0,5381700000.0,3.853,1462418000000.0,0.0,2618000000.0,0.0,276.173,
32,WFC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-08,1797000000.0,1440563000000.0,,,,,30.618,0.0,166604000000.0,166604000000.0,0.0,5608000000.0,,7.861,180358000000.0,,,180358000000.0,0.0,809000000.0,1021585000000.0,0.024,0.3,8382000000.0,9191000000.0,0.443,9191000000.0,8382000000.0,8382000000.0,1.0,0.98,1.0,162421000000.0,,162421000000.0,245444889179.0,8.0,7.333,12978000000.0,2.447,1.0,20726000000.0,1.0,25637000000.0,0.0,1428680000000.0,,0.0,1134039000000.0,,,1276786000000.0,,,218581889179.0,1722000000.0,0.0,-762000000.0,-4760000000.0,-1746000000.0,3563000000.0,-14819000000.0,-17267000000.0,12978000000.0,0.0,5519000000.0,5272000000.0,5272000000.0,0.0,89000000.0,0.254,12255000000.0,8471000000.0,0.0,0.3,1.346,11.052,11.035,9190000000.0,247000000.0,41.27,2.715,2.719,0.0,84923000000.0,20726000000.0,20726000000.0,0.0,,,,,442000000.0,8646000000.0,1.0,5296386944.0,5304700000.0,5384600000.0,3.907,1414926000000.0,0.0,2863000000.0,0.0,266.731,
33,WFC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-08,5145000000.0,1436634000000.0,,,,,30.704,0.0,160021000000.0,160021000000.0,0.0,5220000000.0,,7.855,186884000000.0,,,186884000000.0,0.0,834000000.0,1010733000000.0,0.025,0.25,7591000000.0,8425000000.0,0.42,8425000000.0,7591000000.0,7591000000.0,0.93,0.92,0.93,162086000000.0,,162086000000.0,220350907832.0,8.0,6.884,9137000000.0,1.731,1.0,20040000000.0,1.0,25637000000.0,0.0,1437860000000.0,,0.0,1141766000000.0,,,1273239000000.0,,,194969907832.0,-5643000000.0,0.0,261000000.0,4193000000.0,-1590000000.0,11377000000.0,-26157000000.0,-30176000000.0,9137000000.0,0.0,5171000000.0,4931000000.0,4931000000.0,0.0,49000000.0,0.246,12400000000.0,7640000000.0,0.0,0.269,1.203,10.312,10.361,9263000000.0,240000000.0,36.99,2.46,2.463,0.0,81264000000.0,20040000000.0,20040000000.0,0.0,,,,,539000000.0,9070000000.0,1.0,5270881531.0,5279000000.0,5353500000.0,3.796,1410997000000.0,0.0,2420000000.0,0.0,267.285,
34,WFC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-08,5650000000.0,1422968000000.0,,,,,29.883,0.0,159173000000.0,159173000000.0,0.0,5297000000.0,,8.023,184554000000.0,,,184554000000.0,0.0,724000000.0,1002835000000.0,0.026,0.22,7014000000.0,7738000000.0,0.385,7738000000.0,7014000000.0,7014000000.0,0.92,0.91,0.92,157554000000.0,,157554000000.0,245262863684.0,9.0,7.961,8351000000.0,1.584,1.0,20117000000.0,1.0,25637000000.0,0.0,1422712000000.0,,0.0,1123614000000.0,,,1264057000000.0,,,179932863684.0,4874000000.0,-3000000.0,-1230000000.0,2094000000.0,-1231000000.0,50637000000.0,-54114000000.0,-60319000000.0,8351000000.0,0.0,5090000000.0,4857000000.0,4857000000.0,0.0,207000000.0,0.241,12896000000.0,7221000000.0,0.0,0.239,1.142,9.997,10.053,9428000000.0,233000000.0,34.18,2.281,2.292,0.0,77679000000.0,20117000000.0,20117000000.0,0.0,,,,,362000000.0,8261000000.0,1.0,5264273367.0,5272300000.0,5338900000.0,3.816,1397331000000.0,0.0,1924000000.0,0.0,265.033,
35,WFC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-08,6435000000.0,1374715000000.0,,,,,29.25,0.0,117428000000.0,117428000000.0,0.0,5030000000.0,,7.879,182758000000.0,,,182758000000.0,0.0,699000000.0,952239000000.0,0.023,0.22,7417000000.0,8116000000.0,0.414,8116000000.0,7417000000.0,7417000000.0,0.89,0.88,0.89,154679000000.0,,154679000000.0,271954868285.0,10.0,9.134,14808000000.0,2.8,1.0,19622000000.0,1.0,25637000000.0,0.0,1414408000000.0,,0.0,1106966000000.0,,,1218656000000.0,,,182393868285.0,175000000.0,-244000000.0,193000000.0,648000000.0,-1451000000.0,23424000000.0,-38057000000.0,-39511000000.0,14808000000.0,0.0,4937000000.0,4717000000.0,4717000000.0,0.0,93000000.0,0.24,12112000000.0,7510000000.0,0.0,0.247,1.179,10.71,10.724,9165000000.0,220000000.0,34.53,2.359,2.362,0.0,73994000000.0,19622000000.0,19622000000.0,0.0,,,,,196000000.0,8316000000.0,1.0,5282185586.0,5288100000.0,5355600000.0,3.711,1349078000000.0,0.0,2480000000.0,0.0,255.116,
36,WFC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-08,4629000000.0,1336204000000.0,,,,,27.901,0.0,91446000000.0,91446000000.0,0.0,4721000000.0,,8.015,181007000000.0,,,181007000000.0,0.0,735000000.0,928933000000.0,0.02,0.22,6993000000.0,7728000000.0,0.397,7728000000.0,6993000000.0,6993000000.0,0.83,0.82,0.83,148070000000.0,,148070000000.0,267270466408.0,10.0,9.469,19476000000.0,3.67,1.0,19489000000.0,1.0,25406000000.0,0.0,1400359000000.0,,0.0,1100589000000.0,,,1186767000000.0,,,177697466408.0,-189000000.0,-3649000000.0,-1605000000.0,-691000000.0,-1324000000.0,-4907000000.0,-14758000000.0,-12788000000.0,19476000000.0,0.0,4622000000.0,4403000000.0,4403000000.0,0.0,99000000.0,0.226,12397000000.0,7092000000.0,0.0,0.265,1.2,11.002,10.928,9317000000.0,219000000.0,33.44,2.353,2.35,0.0,70456000000.0,19489000000.0,19489000000.0,0.0,,,,,473000000.0,8265000000.0,1.0,5313919450.0,5306900000.0,5369900000.0,3.672,1310798000000.0,0.0,2371000000.0,0.0,246.999,
37,WFC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-08,4216000000.0,1333799000000.0,,,,,27.546,0.0,91143000000.0,91143000000.0,0.0,4320000000.0,,8.157,180716000000.0,,,180716000000.0,0.0,649000000.0,930267000000.0,0.017,0.22,6576000000.0,7225000000.0,0.368,7225000000.0,6576000000.0,6576000000.0,0.76,0.75,0.76,145516000000.0,,145516000000.0,290666437191.0,12.0,10.79,15905000000.0,3.011,1.0,19641000000.0,1.0,25140000000.0,0.0,1398232000000.0,,0.0,1099112000000.0,,,1186950000000.0,,,180028437191.0,-2440000000.0,-426000000.0,815000000.0,5250000000.0,-1451000000.0,14616000000.0,-32961000000.0,-34471000000.0,15905000000.0,0.0,4248000000.0,4022000000.0,4022000000.0,0.0,72000000.0,0.205,12993000000.0,6648000000.0,0.0,0.289,1.237,11.632,11.652,9291000000.0,226000000.0,34.14,2.414,2.418,0.0,67239000000.0,19641000000.0,19641000000.0,0.0,,,,,441000000.0,8887000000.0,1.0,5273240691.0,5282600000.0,5337800000.0,3.718,1308659000000.0,0.0,2328000000.0,0.0,247.73,
38,WFC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-08,3207000000.0,1313867000000.0,,,,,26.602,0.0,63807000000.0,63807000000.0,0.0,4183000000.0,,8.358,174445000000.0,,,174445000000.0,0.0,725000000.0,920070000000.0,0.017,0.12,5981000000.0,6706000000.0,0.361,6706000000.0,5981000000.0,5981000000.0,0.74,0.73,0.74,140241000000.0,,140241000000.0,221209364296.0,9.0,8.667,-24124000000.0,-4.576,1.0,18565000000.0,1.0,25115000000.0,0.0,1399390000000.0,,0.0,1101789000000.0,,,1172180000000.0,,,145338364296.0,1126000000.0,-108000000.0,-372000000.0,-14895000000.0,-785000000.0,8525000000.0,16725000000.0,13403000000.0,-24124000000.0,0.0,4107000000.0,3888000000.0,3888000000.0,0.0,76000000.0,0.209,12508000000.0,6057000000.0,0.0,0.162,1.036,9.673,9.67,9531000000.0,219000000.0,27.56,1.99,1.991,0.0,64385000000.0,18565000000.0,18565000000.0,0.0,,,,,1025000000.0,8335000000.0,1.0,5273525555.0,5271800000.0,5316800000.0,3.522,1288752000000.0,0.0,1874000000.0,0.0,244.461,
39,WFC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-08,3828000000.0,1304945000000.0,,,,,26.115,0.0,108118000000.0,108118000000.0,0.0,4142000000.0,,8.461,183989000000.0,,,183989000000.0,0.0,515000000.0,895428000000.0,0.017,0.12,6053000000.0,6568000000.0,0.369,6568000000.0,6053000000.0,6053000000.0,0.73,0.72,0.73,137768000000.0,,137768000000.0,211637764872.0,9.0,8.701,9228000000.0,1.749,1.0,17817000000.0,1.0,25038000000.0,0.0,1355778000000.0,,0.0,1049873000000.0,,,1165701000000.0,,,127349764872.0,-5745000000.0,-245000000.0,-477000000.0,-13774000000.0,-923000000.0,26533000000.0,-41506000000.0,-45536000000.0,9228000000.0,0.0,4055000000.0,3839000000.0,3839000000.0,0.0,87000000.0,0.215,11677000000.0,6140000000.0,0.0,0.164,0.924,8.863,8.835,9607000000.0,216000000.0,24.12,1.745,1.743,0.0,61135000000.0,17817000000.0,17817000000.0,0.0,,,,,72000000.0,7853000000.0,1.0,5279840998.0,5275500000.0,5319200000.0,3.377,1279907000000.0,0.0,1998000000.0,0.0,242.613,
40,WFC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-08,5422000000.0,1259734000000.0,,,,,25.802,0.0,112465000000.0,112465000000.0,0.0,4072000000.0,,8.224,196753000000.0,,,196753000000.0,0.0,491000000.0,853635000000.0,0.012,0.12,5949000000.0,6440000000.0,0.347,6440000000.0,5949000000.0,5949000000.0,0.7,0.7,0.7,136401000000.0,,136401000000.0,241733120073.0,11.0,10.504,11350000000.0,2.147,1.0,18548000000.0,1.0,24776000000.0,0.0,1319246000000.0,,0.0,1006284000000.0,,,1121818000000.0,,,148412120073.0,7081000000.0,0.0,-850000000.0,-7050000000.0,-788000000.0,7226000000.0,-11495000000.0,-13809000000.0,11350000000.0,0.0,3948000000.0,3728000000.0,3728000000.0,0.0,124000000.0,0.201,12475000000.0,6073000000.0,0.0,0.171,1.088,10.849,10.792,9613000000.0,220000000.0,28.06,2.044,2.043,0.0,57942000000.0,18548000000.0,18548000000.0,0.0,,,,,106000000.0,8196000000.0,1.0,5289099076.0,5286500000.0,5331700000.0,3.509,1234958000000.0,0.0,2001000000.0,0.0,233.606,
41,WFC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-08,5021000000.0,1244666000000.0,,,,,25.284,0.0,110019000000.0,110019000000.0,0.0,3814000000.0,,8.314,203340000000.0,,,203340000000.0,0.0,477000000.0,837662000000.0,0.009,0.12,5331000000.0,5808000000.0,0.321,5808000000.0,5331000000.0,5331000000.0,0.68,0.67,0.68,133471000000.0,,133471000000.0,282753777384.0,14.0,12.988,17211000000.0,3.26,1.0,18119000000.0,1.0,24777000000.0,0.0,1313210000000.0,,0.0,990940000000.0,,,1109723000000.0,,,167050777384.0,934000000.0,0.0,579000000.0,-9380000000.0,-885000000.0,-17509000000.0,1232000000.0,-2319000000.0,17211000000.0,0.0,3759000000.0,3570000000.0,3570000000.0,0.0,55000000.0,0.197,12733000000.0,5386000000.0,0.0,0.176,1.252,13.02,12.943,9545000000.0,189000000.0,31.71,2.338,2.343,0.0,54855000000.0,18119000000.0,18119000000.0,0.0,,,,,206000000.0,8577000000.0,1.0,5268078757.0,5278800000.0,5333100000.0,3.432,1219889000000.0,0.0,1572000000.0,0.0,231.092,
42,WFC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-08,4738000000.0,1258128000000.0,,,,,24.048,0.0,96681000000.0,96681000000.0,0.0,3493000000.0,,8.941,212384000000.0,,,212384000000.0,0.0,422000000.0,847942000000.0,0.006,0.05,5086000000.0,5508000000.0,0.298,5508000000.0,5086000000.0,5086000000.0,0.62,0.61,0.62,126408000000.0,,126408000000.0,303966937377.0,16.0,14.739,-4028000000.0,-0.766,1.0,18505000000.0,1.0,24770000000.0,0.0,1349061000000.0,,0.0,1012785000000.0,,,1130239000000.0,,,162658937377.0,43000000.0,-13000000.0,305000000.0,10000000.0,-379000000.0,33282000000.0,-29211000000.0,-31946000000.0,-4028000000.0,0.0,3414000000.0,3232000000.0,3232000000.0,0.0,79000000.0,0.175,13340000000.0,5165000000.0,0.0,0.081,1.287,13.984,13.897,9644000000.0,182000000.0,30.99,2.342,2.332,0.0,51918000000.0,18505000000.0,18505000000.0,0.0,,,,,858000000.0,8463000000.0,1.0,5248755643.0,5256500000.0,5293700000.0,3.52,1233358000000.0,0.0,1672000000.0,0.0,234.635,
43,WFC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-08,5502000000.0,1220784000000.0,,,,,23.598,0.0,72550000000.0,72550000000.0,0.0,3425000000.0,,8.86,213858000000.0,,,213858000000.0,0.0,167000000.0,814512000000.0,0.008,0.05,5090000000.0,5257000000.0,0.302,5257000000.0,5090000000.0,5090000000.0,0.6,0.6,0.6,123658000000.0,,123658000000.0,270227460361.0,16.0,14.007,5946000000.0,1.135,1.0,17429000000.0,1.0,24831000000.0,0.0,1337261000000.0,,0.0,1016559000000.0,,,1095619000000.0,,,131437460361.0,-1570000000.0,-23000000.0,182000000.0,-19864000000.0,-514000000.0,-21332000000.0,13816000000.0,11508000000.0,5946000000.0,0.0,3339000000.0,3150000000.0,3150000000.0,0.0,86000000.0,0.181,12253000000.0,5176000000.0,0.0,0.083,1.063,14.946,15.039,9636000000.0,189000000.0,25.115,1.94,1.943,0.0,48953000000.0,17429000000.0,17429000000.0,0.0,,,,,72000000.0,8131000000.0,1.0,5233424661.0,5240100000.0,5273200000.0,3.326,1195953000000.0,0.0,1751000000.0,0.0,228.231,
44,WFC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-08,4844000000.0,1225862000000.0,,,,,22.946,0.0,91469000000.0,91469000000.0,0.0,3145000000.0,,9.221,230259000000.0,,,230259000000.0,0.0,622000000.0,815623000000.0,0.008,0.05,4576000000.0,5198000000.0,0.299,5198000000.0,4576000000.0,4576000000.0,0.55,0.55,0.55,119772000000.0,,119772000000.0,309098893248.0,18.0,15.833,7973000000.0,1.527,1.0,17405000000.0,1.0,24820000000.0,0.0,1339832000000.0,,0.0,1003608000000.0,,,1104464000000.0,,,133379893248.0,1270000000.0,0.0,371000000.0,-15813000000.0,-378000000.0,-5728000000.0,-975000000.0,-2761000000.0,7973000000.0,0.0,3062000000.0,2878000000.0,2878000000.0,0.0,83000000.0,0.165,12746000000.0,4659000000.0,0.0,0.091,1.114,16.107,15.706,10508000000.0,184000000.0,25.6,2.001,2.005,0.0,46126000000.0,17405000000.0,17405000000.0,0.0,,,,,80000000.0,8182000000.0,1.0,5210152080.0,5219700000.0,5260800000.0,3.334,1201042000000.0,0.0,1514000000.0,0.0,230.098,
