None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,PEAK,ARQ,2013-12-31,2014-02-11,2013-12-31,2021-08-25,-14487000,20075870000,,,,,23.498,27243000.0,337785000,337785000,73300000.0,297639000.0,,0.853,8661627000,,,8661627000,65872000,107398000.0,0,0.056,0.545,404505000.0,511903000.0,0.954,511903000.0,404505000.0,295347000.0,0.64,0.64,0.64,10723300000,,10723300000,25604856660,18.0,13.908,332550000.0,0.729,1.0,463286000.0,0.863,489842000,109158000.0,27909870000,,0,7715976000,,,9144736000,,,17281014660,251142000.0,0.0,21578000.0,99804000.0,-239816000.0,-131777000.0,77306000.0,26160000.0,305307000.0,306000.0,293095000.0,292691000.0,292691000.0,-49314000.0,4544000.0,0.545,125035000.0,338251000.0,318427000,0.852,1.612,17.832,17.746,10627249000,404000.0,37.8,8.23,8.191,27494000,-1053215000,536586000.0,536586000.0,0.0,,,,,6147000.0,19153000.0,1.0,457169700,456349000,456644000.0,1.176,19586028000,0,2252000.0,0,42.919,
31,PEAK,ARQ,2013-09-30,2013-11-04,2013-09-30,2021-08-25,-15879000,19889509000,,,,,23.367,-46482000.0,97638000,97638000,76569000.0,236858000.0,,0.85,8560592000,,,8560592000,71655000,106292000.0,0,0.05,0.525,342877000.0,449169000.0,0.826,449169000.0,342877000.0,234789000.0,0.51,0.51,0.51,10640218000,,10640218000,27571604713,20.0,15.514,225596000.0,0.495,1.0,467389000.0,0.859,507754000,108088000.0,27844709000,,0,7590159000,,,9039272000,,,19108650713,-3700000.0,0.0,30644000.0,-219794000.0,-239416000.0,-423350000.0,146981000.0,196444000.0,272078000.0,591000.0,233756000.0,233282000.0,233282000.0,-13396000.0,3102000.0,0.429,150282000.0,317107000.0,303966000,1.029,1.796,20.853,20.631,10699853000,474000.0,41.88,9.169,9.15,27343000,-1106494000,543958000.0,543958000.0,0.0,,,,,22195000.0,45423000.0,1.0,456271507,455345000,456078000.0,1.195,19381755000,0,1033000.0,0,42.565,
32,PEAK,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-25,-12360000,20051793000,,,,,23.309,-71135000.0,98067000,98067000,74814000.0,216725000.0,,0.873,8766901000,,,8766901000,64142000,110767000.0,0,0.048,0.525,323771000.0,434538000.0,0.842,434538000.0,323771000.0,215055000.0,0.47,0.47,0.47,10596558000,,10596558000,28151589483,21.0,16.394,286117000.0,0.629,1.0,441470000.0,0.855,518982000,108716000.0,28201645000,,0,7722798000,,,9253534000,,,19482755483,5567000.0,0.0,29607000.0,222804000.0,-238986000.0,11827000.0,-363575000.0,-285498000.0,357252000.0,63000.0,213401000.0,213023000.0,213023000.0,-1559000.0,3324000.0,0.413,134759000.0,306711000.0,313627000,1.117,1.839,22.172,21.621,10861424000,378000.0,42.81,9.666,9.656,33270000,-1100834000,516284000.0,516284000.0,0.0,,,,,6208000.0,24073000.0,1.0,455098236,454618000,455431000.0,1.136,19532811000,0,1654000.0,0,42.965,
33,PEAK,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-08-25,-16604000,19732731000,,,,,23.325,-73362000.0,85222000,85222000,73605000.0,233784000.0,,0.846,8545590000,,,8545590000,64866000,104717000.0,0,0.048,0.525,340817000.0,445534000.0,0.863,445534000.0,340817000.0,231466000.0,0.51,0.51,0.51,10581266000,,10581266000,32575404764,25.0,19.436,140988000.0,0.311,1.0,442664000.0,0.857,537692000,109351000.0,27655407000,,0,7423101000,,,8950672000,,,24115036764,-200126000.0,0.0,32253000.0,-148135000.0,-238467000.0,-357116000.0,-57360000.0,15261000.0,214350000.0,0.0,230585000.0,230107000.0,230107000.0,0.0,3199000.0,0.446,125461000.0,317203000.0,238583000,1.029,2.279,27.81,26.663,10877680000,478000.0,53.06,12.28,12.258,32183000,-1075249000,516269000.0,516269000.0,0.0,,,,,5430000.0,20744000.0,1.0,454486181,453651000,454613000.0,1.138,19195039000,0,881000.0,0,42.312,
34,PEAK,ARQ,2012-12-31,2013-02-12,2012-12-31,2021-08-25,-14653000,19915555000,,,,,23.55,-1450425000.0,285521000,285521000,73915000.0,246260000.0,,0.868,8693820000,,,8693820000,68055000,100173000.0,0,0.043,1.025,347778000.0,447951000.0,0.883,447951000.0,347778000.0,240523000.0,0.54,0.54,0.54,10551237000,,10551237000,29753389664,24.0,18.428,-1136508000.0,-2.537,1.0,433601000.0,0.854,552701000,107255000.0,27771153000,,0,7369636000,,,9161778000,,,21345090664,151197000.0,-186478000.0,988374000.0,754004000.0,-227078000.0,1500734000.0,-1663454000.0,-32995000.0,313917000.0,0.0,241028000.0,239937000.0,239937000.0,-31518000.0,5232000.0,0.473,116426000.0,317175000.0,293994000,1.898,2.023,26.278,24.779,10885027000,1091000.0,47.08,11.23,10.578,34150000,-1067367000,507516000.0,507516000.0,0.0,,,,,6330000.0,25098000.0,1.0,453379156,448041000,449052000.0,1.133,19362854000,0,-505000.0,0,43.217,
35,PEAK,ARQ,2012-09-30,2012-10-30,2012-09-30,2021-08-25,-16646000,18079336000,,,,,22.158,-212344000.0,139904000,139904000,72667000.0,199043000.0,,0.877,7903998000,,,7903998000,65802000,90139000.0,0,0.045,0.5,299023000.0,389162000.0,0.818,389162000.0,299023000.0,195510000.0,0.46,0.45,0.46,9517999000,,9517999000,27664039540,26.0,19.405,25058000.0,0.058,1.0,402815000.0,0.847,382321000,103513000.0,25461109000,,0,7301270000,,,8351483000,,,19899945540,-73160000.0,0.0,21275000.0,232743000.0,-215376000.0,26594000.0,-337156000.0,-124688000.0,237402000.0,0.0,196108000.0,195629000.0,195629000.0,-984000.0,2935000.0,0.411,116007000.0,286808000.0,270843000,1.087,2.091,31.371,29.152,9361410000,479000.0,44.02,10.703,10.17,31763000,-1081317000,475482000.0,475482000.0,0.0,,,,,5540000.0,19443000.0,1.0,452066005,429557000,430778000.0,1.107,17697015000,0,-598000.0,0,41.198,
36,PEAK,ARQ,2012-06-30,2012-07-31,2012-06-30,2021-08-25,-19703000,17789768000,,,,,22.611,-58701000.0,212418000,212418000,70087000.0,204975000.0,,0.852,7641998000,,,7641998000,68548000,87924000.0,0,0.042,0.5,305425000.0,393349000.0,0.847,393349000.0,305425000.0,202200000.0,0.48,0.48,0.48,9507230000,,9507230000,27707390808,26.0,19.771,238382000.0,0.567,1.0,394352000.0,0.849,347670000,103225000.0,24871678000,,0,7150327000,,,8098829000,,,20277810808,-177789000.0,0.0,385568000.0,-67466000.0,-211785000.0,-192476000.0,-282396000.0,-225184000.0,297083000.0,0.0,202024000.0,201467000.0,201467000.0,0.0,2951000.0,0.434,102736000.0,291616000.0,273344000,1.042,2.133,33.512,32.336,9318387000,557000.0,47.21,11.09,10.856,25974000,-1062049000,464439000.0,464439000.0,0.0,,,,,6034000.0,14812000.0,1.0,429523635,420468000,421671000.0,1.105,17442098000,0,176000.0,0,41.483,
37,PEAK,ARQ,2012-03-31,2012-05-01,2012-03-31,2021-08-25,-17666000,17725319000,,,,,22.255,-24033000.0,392883000,392883000,67349000.0,196564000.0,,0.922,7707926000,,,7707926000,68527000,88276000.0,0,0.047,0.0,297239000.0,385515000.0,0.84,385515000.0,297239000.0,192671000.0,0.43,0.43,0.43,9124791000,,9124791000,24724436839,23.0,17.263,162435000.0,0.396,1.0,391662000.0,0.853,360140000,104568000.0,24680222000,,0,7102368000,,,8415357000,,,17409393839,313919000.0,0.0,397569000.0,-14057000.0,-211067000.0,158597000.0,-31146000.0,-5924000.0,186468000.0,0.0,193380000.0,175257000.0,175257000.0,-2993000.0,3184000.0,0.382,108343000.0,283319000.0,519492000,0.0,1.908,27.783,27.124,9335357000,18123000.0,41.5,9.397,9.184,24381000,-1053684000,459011000.0,459011000.0,0.0,,,,,5373000.0,20102000.0,1.0,419503466,410018000,411661000.0,1.119,17365179000,0,-709000.0,0,42.352,
38,PEAK,ARQ,2011-12-31,2012-02-14,2011-12-31,2021-08-25,-19582000,17408475000,,,,,22.14,-29704000.0,75059000,75059000,69033000.0,70787000.0,,0.906,7722619000,,,7722619000,65614000,87367000.0,0,0.047,0.98,170237000.0,257604000.0,0.56,257604000.0,170237000.0,68803000.0,0.14,0.15,0.14,9033482000,,9033482000,24427982543,25.0,18.55,107536000.0,0.264,1.0,391270000.0,0.85,373763000,101434000.0,24682272000,,0,7062082000,,,8187853000,,,16780422543,-11354000.0,0.0,24930000.0,61734000.0,-201641000.0,-119132000.0,-29462000.0,-6528000.0,137240000.0,0.0,67844000.0,61996000.0,61996000.0,-4162000.0,2943000.0,0.135,231484000.0,159786000.0,275478000,7.0,1.858,32.564,31.775,9385432000,5848000.0,40.99,9.726,9.466,26681000,-1024274000,460303000.0,460303000.0,0.0,,,,,4748000.0,19678000.0,1.0,409378447,408010000,409833000.0,1.128,17034712000,0,959000.0,0,41.751,
39,PEAK,ARQ,2011-09-30,2011-10-31,2011-09-30,2021-08-25,-28483000,17439377000,,,,,22.423,-33429000.0,92711000,92711000,57672000.0,175471000.0,,0.89,7659462000,,,7659462000,69729000,88556000.0,0,0.048,0.48,276398000.0,364954000.0,0.821,364954000.0,276398000.0,172200000.0,0.41,0.41,0.41,9127777000,,9127777000,23817109734,24.0,17.692,120677000.0,0.296,1.0,387000000.0,0.87,389518000,104198000.0,24616610000,,0,7017264000,,,8122325000,,,16250358734,-231345000.0,-224932000.0,21308000.0,114754000.0,-201133000.0,-99080000.0,-286371000.0,-24707000.0,154106000.0,0.0,172195000.0,166367000.0,166367000.0,0.0,3276000.0,0.374,108204000.0,278796000.0,260346000,1.171,1.78,27.569,25.382,9446910000,5828000.0,39.85,10.118,10.1,24786000,-890477000,444672000.0,444672000.0,0.0,,,,,5081000.0,19648000.0,1.0,407788174,407081000,408646000.0,1.092,17049859000,0,5000.0,0,41.883,
40,PEAK,ARQ,2011-06-30,2011-08-02,2011-06-30,2021-08-25,-13833000,17693058000,,,,,22.515,-94026000.0,320375000,320375000,46621000.0,234252000.0,,0.915,7577129000,,,7577129000,66995000,90052000.0,0,0.055,0.48,334136000.0,424188000.0,0.868,424188000.0,334136000.0,229007000.0,0.55,0.55,0.55,9145528000,,9145528000,21292221851,26.0,18.437,188962000.0,0.465,1.0,442085000.0,0.905,400438000,105129000.0,24549374000,,0,6985457000,,,8371790000,,,14035467851,-3712417000.0,-3896114000.0,33526000.0,-120547000.0,-200706000.0,-306257000.0,-3689148000.0,302184000.0,282988000.0,0.0,228759000.0,222993000.0,222993000.0,0.0,5493000.0,0.456,124924000.0,317161000.0,589818000,0.873,1.535,31.894,28.488,9482665000,5766000.0,34.47,9.492,9.469,24273000,-861539000,488706000.0,488706000.0,0.0,,,,,5103000.0,34872000.0,1.0,407179224,406193000,411710000.0,1.203,17292620000,0,248000.0,0,42.572,
41,PEAK,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-08-25,-14008000,17499652000,,,,,24.394,-74946000.0,4030679000,4030679000,46846000.0,73984000.0,,0.907,7697302000,,,7697302000,70414000,91420000.0,0,0.036,0.0,178706000.0,270126000.0,0.814,270126000.0,178706000.0,70130000.0,0.17,0.17,0.17,9077533000,,9077533000,19526035511,30.0,20.192,74881000.0,0.201,1.0,284859000.0,0.859,389716000,108576000.0,20776559000,,0,3121986000,,,8232204000,,,15859412511,2951921000.0,-136060000.0,1248049000.0,2336011000.0,-184209000.0,3377597000.0,-575503000.0,-359396000.0,149827000.0,0.0,70093000.0,63875000.0,63875000.0,0.0,3891000.0,0.193,113372000.0,171487000.0,321558000,0.0,1.747,53.482,42.0,9473327000,6218000.0,39.06,12.266,11.242,30272000,-889592000,331705000.0,331705000.0,0.0,,,,,5102000.0,21952000.0,1.0,406026946,372116000,373960000.0,0.891,17109936000,0,37000.0,0,45.98,
42,PEAK,ARQ,2010-12-31,2011-02-15,2010-12-31,2021-08-25,-13237000,13331923000,,,,,24.517,-78976000.0,1073020000,1073020000,58248000.0,145526000.0,,0.652,4646345000,,,4646345000,77653000,78057000.0,0,0.05,0.945,208867000.0,286924000.0,0.841,286924000.0,208867000.0,140520000.0,0.44,0.43,0.44,7957367000,,7957367000,17493665487,28.0,18.746,70794000.0,0.218,1.0,282825000.0,0.829,316375000,68347000.0,16588873000,,0,2808374000,,,5185876000,,,13920340487,984066000.0,-120000.0,1908056000.0,-809745000.0,-156357000.0,938260000.0,-103964000.0,-24668000.0,149770000.0,0.0,141917000.0,136202000.0,136202000.0,-16244000.0,3609000.0,0.399,95953000.0,186872000.0,313806000,2.148,1.749,45.27,37.149,8676764000,5715000.0,37.52,11.091,9.135,34504000,-775476000,341073000.0,341073000.0,0.0,,,,,3618000.0,18009000.0,1.0,371011207,324567000,326196000.0,1.051,13015548000,0,-1397000.0,0,40.101,
43,PEAK,ARQ,2010-09-30,2010-11-02,2010-09-30,2021-08-25,-7426000,12245299000,,,,,19.599,-117796000.0,86858000,86858000,60461000.0,26173000.0,,0.988,5419705000,,,5419705000,79482000,78507000.0,0,0.051,0.465,95122000.0,173629000.0,0.547,173629000.0,95122000.0,23522000.0,0.05,0.05,0.05,6064881000,,6064881000,16729393457,32.0,20.09,36835000.0,0.119,1.0,256688000.0,0.809,325859000,71600000.0,17252287000,,0,2657610000,,,5991515000,,,11396546457,-43625000.0,-6181000.0,78255000.0,43097000.0,-149625000.0,-32623000.0,-165633000.0,-47996000.0,154631000.0,0.0,22655000.0,16995000.0,16995000.0,-4703000.0,3518000.0,0.054,97924000.0,158764000.0,338806000,9.3,1.879,57.648,54.776,8629169000,5660000.0,36.7,8.77,8.739,38414000,-761036000,317149000.0,317149000.0,0.0,,,,,3618000.0,19590000.0,1.0,310532601,309448000,311092000.0,1.025,11919440000,0,867000.0,0,38.518,
44,PEAK,ARQ,2010-06-30,2010-08-03,2010-06-30,2021-08-25,-4552000,12244643000,,,,,20.728,-138060000.0,136077000,136077000,45451000.0,88595000.0,,0.974,5370498000,,,5370498000,81898000,77912000.0,0,0.051,0.465,158425000.0,236337000.0,0.78,236337000.0,158425000.0,85678000.0,0.27,0.27,0.27,6112203000,,6112203000,16434012433,36.0,21.29,28578000.0,0.097,1.0,257568000.0,0.85,356387000,72747000.0,17122677000,,0,2577427000,,,5951323000,,,11199591433,51656000.0,-113000.0,442135000.0,-288878000.0,-142161000.0,7640000.0,-122622000.0,16496000.0,166638000.0,0.0,85101000.0,79465000.0,79465000.0,-79000.0,3494000.0,0.262,98438000.0,159130000.0,312775000,1.722,1.832,87.292,82.091,8622413000,5636000.0,36.12,9.049,8.606,37050000,-634066000,303019000.0,303019000.0,0.0,,,,,4182000.0,20526000.0,1.0,310066208,294880000,296037000.0,1.028,11888256000,0,577000.0,0,40.316,
45,PEAK,ARQ,2010-03-31,2010-04-27,2010-03-31,2021-08-25,-406000,12139570000,,,,,19.523,-35661000.0,82557000,82557000,46117000.0,84101000.0,,1.089,5658999000,,,5658999000,85315000,78971000.0,0,0.057,0.0,157379000.0,236350000.0,0.799,236350000.0,157379000.0,81423000.0,0.26,0.25,0.26,5724554000,,5724554000,15033151639,32.0,18.967,73798000.0,0.252,1.0,249797000.0,0.844,373001000,75956000.0,17343011000,,0,2566771000,,,6231399000,,,9456709639,-67655000.0,-151000.0,-1546000.0,1158000.0,-142592000.0,-138404000.0,-38710000.0,1251000.0,109459000.0,0.0,81036000.0,74836000.0,74836000.0,-79000.0,3065000.0,0.253,91171000.0,158626000.0,293932000,0.0,1.652,67.25,61.865,8542562000,6200000.0,32.17,7.867,7.848,39461000,-577006000,295914000.0,295914000.0,0.0,,,,,3506000.0,24924000.0,1.0,293960511,293223000,294087000.0,1.009,11766569000,0,387000.0,0,40.128,
46,PEAK,ARQ,2009-12-31,2010-02-12,2009-12-31,2021-08-25,-2134000,12209735000,,,,,19.732,-24674000.0,145259000,145259000,46086000.0,35484000.0,,1.081,5656143000,,,5656143000,85127000,77541000.0,0,0.067,0.925,108846000.0,186387000.0,0.486,186387000.0,108846000.0,36002000.0,0.09,0.09,0.09,5780537000,,5780537000,13603349330,30.0,17.734,101240000.0,0.346,1.0,337341000.0,0.88,389698000,72844000.0,17330921000,,0,2540993000,,,6251126000,,,8092465330,-32107000.0,-7927000.0,6777000.0,-27893000.0,-140274000.0,-165269000.0,7248000.0,39767000.0,125914000.0,0.0,35484000.0,26397000.0,26397000.0,-3675000.0,0.0,0.069,148601000.0,188740000.0,309596000,10.278,1.4,74.196,68.85,8585345000,9087000.0,27.54,6.994,6.527,43726000,-515450000,383427000.0,383427000.0,0.0,,,,,3320000.0,16851000.0,1.0,293844057,292951000,294401000.0,1.309,11820037000,0,518000.0,0,40.348,
47,PEAK,ARQ,2009-09-30,2009-11-03,2009-09-30,2021-08-25,-9838000,12338210000,,,,,20.609,-34420000.0,176354000,176354000,46173000.0,-43220000.0,,1.071,5683468000,,,5683468000,86925000,82357000.0,0,0.062,0.0,30497000.0,112854000.0,0.442,112854000.0,30497000.0,-43542000.0,-0.18,-0.18,-0.18,5869804000,,5869804000,14207467054,31.0,18.079,105203000.0,0.369,1.0,209156000.0,0.819,410366000,74039000.0,17434958000,,0,2569926000,,,6288733000,,,8700353054,94882000.0,-48000.0,424682000.0,-254045000.0,-132100000.0,34715000.0,-79456000.0,-46698000.0,139623000.0,0.0,-43220000.0,-52397000.0,-52397000.0,-2308000.0,0.0,-0.205,222257000.0,-13101000.0,310493000,0.0,1.482,73.881,65.956,8623353000,9177000.0,29.68,8.425,8.186,36824000,-407210000,255329000.0,255329000.0,0.0,,,,,3531000.0,22860000.0,1.0,293138580,284812000,284812000.0,0.896,11927844000,0,-322000.0,0,41.88,
48,PEAK,ARQ,2009-06-30,2009-08-04,2009-06-30,2021-08-25,-18819000,11785850000,,,,,21.141,18283000.0,81835000,81835000,45205000.0,101178000.0,,1.068,5509843000,,,5509843000,71716000,79629000.0,0,0.087,0.92,177359000.0,256988000.0,0.961,256988000.0,177359000.0,102019000.0,0.35,0.35,0.35,5611396000,,5611396000,12706235823,20.0,13.232,151368000.0,0.57,1.0,222131000.0,0.831,433874000,75340000.0,16779984000,,0,1991628000,,,5994425000,,,7278227823,-16892000.0,0.0,422931000.0,-475332000.0,-122524000.0,-178638000.0,28661000.0,7042000.0,133085000.0,0.0,101178000.0,91784000.0,91784000.0,-31813000.0,0.0,0.343,106444000.0,115687000.0,197295000,2.629,1.297,25.072,23.607,8662384000,9394000.0,26.44,6.95,6.701,29535000,-228424000,267336000.0,267336000.0,0.0,,,,,3991000.0,20932000.0,1.0,275273367,265422000,265542000.0,1.007,11351976000,0,841000.0,0,42.77,
49,PEAK,ARQ,2009-03-31,2009-04-28,2009-03-31,2021-08-25,-77469000,11801289000,,,,,20.247,-24147000.0,99349000,99349000,47676000.0,52709000.0,,1.261,5984223000,,,5984223000,72305000,80598000.0,0,0.083,0.0,130298000.0,210896000.0,0.838,210896000.0,130298000.0,53624000.0,0.17,0.17,0.17,5129262000,,5129262000,11482476630,15.0,10.42,92865000.0,0.367,1.0,203939000.0,0.811,482329000,76674000.0,17203834000,,0,1990635000,,,6470377000,,,5597602630,8814000.0,0.0,-1478000.0,46537000.0,-122174000.0,-90339000.0,-17859000.0,2469000.0,117012000.0,0.0,52709000.0,43285000.0,43285000.0,-2016000.0,0.0,0.172,99528000.0,104411000.0,190100000,0.0,1.091,13.155,12.667,8668527000,9424000.0,22.04,5.428,5.414,29046000,-203359000,251615000.0,251615000.0,0.0,,,,,3546000.0,18991000.0,1.0,253974711,253335000,253423000.0,0.993,11318960000,0,915000.0,0,44.68,
50,PEAK,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-81162000,11849826000,,,,,20.539,-28171000.0,92640000,92640000,46126000.0,40371000.0,,1.242,5937456000,,,5937456000,60185000,81484000.0,0,0.1,0.915,123626000.0,205110000.0,0.794,205110000.0,123626000.0,40278000.0,0.11,0.11,0.11,5188359000,,5188359000,10484100803,13.0,9.341,85143000.0,0.337,1.0,212259000.0,0.821,507100000,83348000.0,17187542000,,0,1997555000,,,6441986000,,,4639284803,-59490000.0,-959000.0,302000.0,-13686000.0,-120546000.0,-143492000.0,-29312000.0,-2087000.0,113314000.0,0.0,40371000.0,35089000.0,35089000.0,1669000.0,0.0,0.136,110720000.0,101539000.0,211691000,8.318,0.894,10.856,10.15,8710091000,5282000.0,18.27,4.523,4.226,34211000,-130068000,258385000.0,258385000.0,0.0,,,,,3128000.0,18773000.0,1.0,253929108,252607000,253011000.0,1.023,11342726000,0,-93000.0,0,44.903,
51,PEAK,ARQ,2008-09-30,2008-11-04,2008-09-30,2021-08-25,-28881000,12031404000,,,,,21.572,44594000.0,154362000,154362000,49846000.0,125417000.0,,1.23,5950338000,,,5950338000,64841000,77706000.0,0,0.045,0.455,209532000.0,287238000.0,1.064,287238000.0,209532000.0,126283000.0,0.49,0.49,0.49,5275909000,,5275909000,13375552200,16.0,11.65,227283000.0,0.929,1.0,220092000.0,0.815,552906000,83249000.0,17274474000,,0,1991262000,,,6489824000,,,7579576200,-99737000.0,206000.0,487263000.0,-647727000.0,-120078000.0,-309829000.0,27403000.0,-15019000.0,182689000.0,0.0,125417000.0,120135000.0,120135000.0,-30614000.0,0.0,0.445,98910000.0,121182000.0,224680000,0.929,1.437,17.333,16.216,8764791000,5282000.0,30.0,7.647,7.403,30011000,-49893000,269938000.0,269938000.0,0.0,,,,,3152000.0,17541000.0,1.0,252652540,244572000,245906000.0,1.104,11478498000,0,866000.0,0,46.933,
52,PEAK,ARQ,2008-06-30,2008-08-05,2008-06-30,2021-08-25,-8198000,12223730000,,,,,20.314,439119000.0,249176000,249176000,47580000.0,232295000.0,,1.496,6593430000,,,6593430000,65786000,79688000.0,0,0.037,0.455,319078000.0,398766000.0,1.586,398766000.0,319078000.0,233569000.0,0.97,0.96,0.97,4776097000,,4776097000,15059252372,14.0,11.064,580138000.0,2.467,1.0,203792000.0,0.811,582088000,85509000.0,17985896000,,0,1996369000,,,7143040000,,,8714998372,62789000.0,501000.0,568730000.0,-983532000.0,-112649000.0,-528785000.0,450555000.0,9792000.0,141019000.0,0.0,232295000.0,227012000.0,227012000.0,-195725000.0,0.0,0.903,106863000.0,96929000.0,223389000,0.469,1.825,13.746,12.697,8769383000,5283000.0,36.82,8.668,8.61,31920000,-55232000,251372000.0,251372000.0,0.0,,,,,3959000.0,18840000.0,1.0,236691971,235117000,236467000.0,1.069,11641642000,0,1274000.0,0,49.514,
53,PEAK,ARQ,2008-03-31,2008-04-29,2008-03-31,2021-08-25,-55897000,12500064000,,,,,18.432,-31479000.0,183664000,183664000,51428000.0,50412000.0,,2.042,7570940000,,,7570940000,68387000,82358000.0,0,0.049,0.0,149027000.0,231385000.0,0.918,231385000.0,149027000.0,52657000.0,0.21,0.21,0.21,3995638000,,3995638000,16019651925,18.0,13.701,100196000.0,0.462,1.0,200749000.0,0.796,598167000,96370000.0,19289173000,,0,1991767000,,,8158679000,,,8632375925,57731000.0,-472000.0,4243000.0,54829000.0,-104370000.0,-52625000.0,-21319000.0,1553000.0,131675000.0,0.0,50412000.0,45129000.0,45129000.0,0.0,0.0,0.179,99814000.0,100935000.0,249714000,0.0,2.16,18.25,16.333,8940632000,5283000.0,36.75,8.66,7.992,32849000,-174878000,252177000.0,252177000.0,0.0,,,,,3526000.0,20538000.0,1.0,234894583,216773000,217663000.0,1.163,11901897000,0,2245000.0,0,54.905,
54,PEAK,ARQ,2007-12-31,2008-02-12,2007-12-31,2021-08-25,-2102000,12521772000,,,,,18.867,-75699000.0,132696000,132696000,52886000.0,50295000.0,,1.985,7510907000,,,7510907000,55990000,79299000.0,0,0.062,0.9,151401000.0,230700000.0,1.06,230700000.0,151401000.0,50295000.0,0.18,0.18,0.18,4070273000,,4070273000,13659668974,14.0,11.131,67531000.0,0.313,1.0,164775000.0,0.757,623650000,101106000.0,19276333000,,0,1954431000,,,8078792000,,,6281457974,-472584000.0,-6147000.0,318263000.0,127915000.0,-101779000.0,338025000.0,-953839000.0,-901947000.0,143230000.0,0.0,50295000.0,45013000.0,45013000.0,0.0,0.0,0.207,94420000.0,70355000.0,233342000,5.0,1.543,11.061,10.586,9249799000,5282000.0,28.9,6.393,6.116,44892000,-120920000,217661000.0,217661000.0,0.0,,,,,2892000.0,15487000.0,1.0,217351487,215730000,217000000.0,1.009,11898122000,0,0.0,0,55.153,
55,PEAK,ARQ,2007-09-30,2007-10-30,2007-09-30,2021-08-25,7718000,12096133000,,,,,18.482,420094000.0,633933000,633933000,52582000.0,322148000.0,,2.077,7367717000,,,7367717000,44454000,74304000.0,0,0.052,0.0,425977000.0,500281000.0,1.76,500281000.0,425977000.0,322148000.0,1.54,1.53,1.54,3810679000,,3810679000,14043489252,12.0,9.985,515193000.0,2.499,1.0,231667000.0,0.815,648915000,103829000.0,18181002000,,0,1046297000,,,7913250000,,,7309705252,219918000.0,-3454696000.0,18511000.0,2723911000.0,-97489000.0,2638747000.0,-2513928000.0,84231000.0,95099000.0,0.0,322148000.0,316866000.0,316866000.0,0.0,0.0,1.115,90811000.0,140856000.0,214809000,0.0,1.918,9.632,8.366,9213050000,5282000.0,33.8,7.438,7.091,34403000,-69436000,284249000.0,284249000.0,0.0,,,,,2674000.0,16558000.0,1.0,216263469,206186000,207070000.0,1.379,11447218000,0,0.0,0,55.519,
56,PEAK,ARQ,2007-06-30,2007-08-06,2007-06-30,2021-08-25,14318000,8879326000,,,,,17.351,127674000.0,351217000,351217000,38949000.0,71284000.0,,1.382,4592804000,,,4592804000,29638000,63203000.0,0,0.066,0.89,143643000.0,206846000.0,0.852,206846000.0,143643000.0,71284000.0,0.32,0.32,0.32,3570082000,,3570082000,9714789612,12.0,9.228,255714000.0,1.243,1.0,203798000.0,0.84,328753000,72359000.0,12792160000,,0,1100227000,,,4934137000,,,5473202612,248294000.0,198304000.0,10620000.0,-137770000.0,-97237000.0,-231893000.0,352147000.0,21918000.0,128040000.0,0.0,71284000.0,66001000.0,66001000.0,0.0,0.0,0.272,78726000.0,125072000.0,166648000,2.781,1.533,10.658,8.781,6386443000,5283000.0,26.52,6.531,6.511,33652000,-294095000,242747000.0,242747000.0,0.0,,,,,3364000.0,18292000.0,1.0,206380189,205755000,207024000.0,1.18,8550573000,0,0.0,0,41.557,
