None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,PEAK,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-14570000.0,19858678000.0,,,,,23.534,-15108000.0,80034000.0,80034000.0,75707000.0,263623000.0,,0.826,8450347000.0,,,8450347000.0,67801000.0,107388000.0,0.0,0.055,0.545,367195000.0,474583000.0,0.895,474583000.0,367195000.0,260557000.0,0.56,0.56,0.56,10761753000.0,,10761753000.0,26057454663.0,18.0,13.932,232073000.0,0.507,1.0,454285000.0,0.857,472058000.0,106638000.0,27756933000.0,,0.0,7755502000.0,,,8889105000.0,,,17733612663.0,-250818000.0,0.0,24660000.0,-212739000.0,-250198000.0,-451450000.0,-46551000.0,-39148000.0,247181000.0,2000.0,259111000.0,258047000.0,258047000.0,-29746000.0,4512000.0,0.487,128782000.0,325503000.0,276342000.0,0.973,1.648,17.786,17.794,10593355000.0,1064000.0,38.79,8.37,8.372,28539000.0,-1044302000.0,529992000.0,529992000.0,0.0,,,,,4890000.0,20899000.0,1.0,457169700.0,457294000,457674000.0,1.159,19386620000.0,0.0,1446000.0,0.0,42.394,
30,PEAK,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-14487000.0,20075870000.0,,,,,23.498,27243000.0,337785000.0,337785000.0,76292000.0,297639000.0,,0.853,8661627000.0,,,8661627000.0,65872000.0,107398000.0,0.0,0.058,0.525,404959000.0,512357000.0,0.966,512357000.0,404959000.0,295357000.0,0.64,0.64,0.64,10723300000.0,,10723300000.0,25034735134.0,18.0,13.598,332550000.0,0.729,1.0,454005000.0,0.856,489842000.0,109602000.0,27909870000.0,,0.0,7715976000.0,,,9144736000.0,,,16571781134.0,251142000.0,0.0,21578000.0,99804000.0,-239816000.0,-131777000.0,77306000.0,26160000.0,305307000.0,306000.0,293095000.0,292691000.0,292691000.0,-59489000.0,4544000.0,0.552,125330000.0,328675000.0,318427000.0,0.82,1.545,17.1,17.052,10627249000.0,404000.0,36.32,7.892,7.87,27494000.0,-1053215000.0,530297000.0,530297000.0,0.0,,,,,6147000.0,12999000.0,1.0,456271507.0,456349000,456644000.0,1.162,19586028000.0,0.0,2262000.0,0.0,42.919,
31,PEAK,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-15879000.0,19889509000.0,,,,,23.367,-46482000.0,97638000.0,97638000.0,75417000.0,236858000.0,,0.85,8560592000.0,,,8560592000.0,71655000.0,106292000.0,0.0,0.051,0.525,342878000.0,449170000.0,0.822,449170000.0,342878000.0,234790000.0,0.51,0.51,0.51,10640218000.0,,10640218000.0,27305106764.0,20.0,15.373,225596000.0,0.495,1.0,470740000.0,0.862,507754000.0,108088000.0,27844709000.0,,0.0,7590159000.0,,,9039272000.0,,,18636272764.0,-3700000.0,0.0,30644000.0,-219794000.0,-239416000.0,-423350000.0,146981000.0,196444000.0,272078000.0,591000.0,233756000.0,233282000.0,233282000.0,-9825000.0,3102000.0,0.427,150109000.0,320631000.0,303966000.0,1.029,1.751,20.338,20.172,10699853000.0,474000.0,40.95,8.966,8.971,27343000.0,-1106494000.0,546157000.0,546157000.0,0.0,,,,,22195000.0,45326000.0,1.0,455098236.0,455345000,456078000.0,1.199,19381755000.0,0.0,1034000.0,0.0,42.565,
32,PEAK,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-12360000.0,20051793000.0,,,,,23.309,-71135000.0,98067000.0,98067000.0,73887000.0,216725000.0,,0.873,8766901000.0,,,8766901000.0,64142000.0,110767000.0,0.0,0.045,0.525,323457000.0,434224000.0,0.848,434224000.0,323457000.0,215005000.0,0.47,0.47,0.47,10596558000.0,,10596558000.0,29112220065.0,22.0,16.965,286117000.0,0.629,1.0,438352000.0,0.856,518982000.0,108452000.0,28201645000.0,,0.0,7722798000.0,,,9253534000.0,,,20651852065.0,5567000.0,0.0,29607000.0,222804000.0,-238986000.0,11827000.0,-363575000.0,-285498000.0,357252000.0,63000.0,213401000.0,213023000.0,213023000.0,-2828000.0,3324000.0,0.416,133272000.0,305080000.0,313627000.0,1.117,1.949,23.503,22.949,10861424000.0,378000.0,45.44,10.324,10.327,33270000.0,-1100834000.0,512239000.0,512239000.0,0.0,,,,,6208000.0,24062000.0,1.0,454486181.0,454618000,455431000.0,1.127,19532811000.0,0.0,1604000.0,0.0,42.965,
33,PEAK,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-16604000.0,19732731000.0,,,,,23.325,-73362000.0,85222000.0,85222000.0,72686000.0,233784000.0,,0.846,8545590000.0,,,8545590000.0,64866000.0,104717000.0,0.0,0.041,0.525,340611000.0,445328000.0,0.871,445328000.0,340611000.0,231501000.0,0.51,0.51,0.51,10581266000.0,,10581266000.0,31013783718.0,24.0,18.524,140988000.0,0.311,1.0,438500000.0,0.858,537692000.0,109110000.0,27655407000.0,,0.0,7423101000.0,,,8950672000.0,,,22605484718.0,-200126000.0,0.0,32253000.0,-148135000.0,-238467000.0,-357116000.0,-57360000.0,15261000.0,214350000.0,0.0,230585000.0,230107000.0,230107000.0,-2232000.0,3199000.0,0.45,123835000.0,314665000.0,238583000.0,1.029,2.136,26.069,25.055,10877680000.0,478000.0,49.86,11.601,11.608,32183000.0,-1075249000.0,511186000.0,511186000.0,0.0,,,,,5430000.0,20656000.0,1.0,453379156.0,453651000,454613000.0,1.127,19195039000.0,0.0,916000.0,0.0,42.312,
34,PEAK,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-14653000.0,19915555000.0,,,,,23.55,-1636903000.0,285521000.0,285521000.0,70682000.0,246260000.0,,0.868,8695549000.0,,,8695549000.0,68055000.0,100173000.0,0.0,0.044,0.5,347292000.0,447465000.0,0.879,447465000.0,347292000.0,240519000.0,0.54,0.54,0.54,10551237000.0,,10551237000.0,28179394786.0,23.0,17.464,-1322986000.0,-2.953,1.0,438289000.0,0.861,551737000.0,106773000.0,27773846000.0,,0.0,7369636000.0,,,9161778000.0,,,20415300786.0,151197000.0,0.0,988374000.0,754004000.0,-227078000.0,1500734000.0,-1663454000.0,-32995000.0,313917000.0,0.0,241028000.0,239937000.0,239937000.0,-26176000.0,5232000.0,0.471,124337000.0,313952000.0,293994000.0,0.926,1.935,25.133,23.768,10829332000.0,1091000.0,45.16,10.859,10.258,34150000.0,-1067367000.0,508971000.0,508971000.0,0.0,,,,,6330000.0,14115000.0,1.0,452066005.0,448041000,449052000.0,1.136,19363818000.0,0.0,-509000.0,0.0,43.219,
35,PEAK,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-16646000.0,18079336000.0,,,,,22.158,-212344000.0,139904000.0,139904000.0,72653000.0,199043000.0,,0.877,7903998000.0,,,7903998000.0,65802000.0,90139000.0,0.0,0.045,0.5,298861000.0,389000000.0,0.831,389000000.0,298861000.0,195506000.0,0.46,0.45,0.46,9517999000.0,,9517999000.0,26534791285.0,25.0,18.658,25058000.0,0.058,1.0,395413000.0,0.845,382321000.0,103355000.0,25461109000.0,,0.0,7301270000.0,,,8351483000.0,,,19105211285.0,-73160000.0,0.0,21275000.0,232743000.0,-215376000.0,26594000.0,-337156000.0,-124688000.0,237402000.0,0.0,196108000.0,195629000.0,195629000.0,-6680000.0,2935000.0,0.418,114463000.0,280950000.0,270843000.0,1.087,2.007,30.118,29.457,9361410000.0,479000.0,44.48,10.475,10.475,31763000.0,-1081317000.0,468066000.0,468066000.0,0.0,,,,,5540000.0,19415000.0,1.0,429523635.0,429557000,430778000.0,1.09,17697015000.0,0.0,-602000.0,0.0,41.198,
36,PEAK,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-19703000.0,17789768000.0,,,,,22.611,-58701000.0,212418000.0,212418000.0,70076000.0,204975000.0,,0.852,7641998000.0,,,7641998000.0,68548000.0,87924000.0,0.0,0.044,0.5,304549000.0,392473000.0,0.852,392473000.0,304549000.0,202195000.0,0.48,0.48,0.48,9507230000.0,,9507230000.0,25836121024.0,25.0,18.489,238382000.0,0.567,1.0,390339000.0,0.848,347670000.0,102354000.0,24871678000.0,,0.0,7150327000.0,,,8098829000.0,,,18521078024.0,-177789000.0,0.0,385568000.0,-67466000.0,-211785000.0,-192476000.0,-282396000.0,-225184000.0,297083000.0,0.0,202024000.0,201467000.0,201467000.0,-75000.0,2951000.0,0.438,99674000.0,290665000.0,273344000.0,1.042,1.948,30.609,30.24,9318387000.0,557000.0,44.15,10.306,10.33,25974000.0,-1062049000.0,460415000.0,460415000.0,0.0,,,,,6034000.0,14801000.0,1.0,419503466.0,420468000,421671000.0,1.095,17442098000.0,0.0,171000.0,0.0,41.483,
37,PEAK,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-17666000.0,17725319000.0,,,,,22.255,-24033000.0,392883000.0,392883000.0,67333000.0,196564000.0,,0.922,7707926000.0,,,7707926000.0,68527000.0,88276000.0,0.0,0.049,0.5,296423000.0,384699000.0,0.844,384699000.0,296423000.0,192671000.0,0.43,0.43,0.43,9124791000.0,,9124791000.0,23801633519.0,22.0,16.655,162435000.0,0.396,1.0,388494000.0,0.852,360140000.0,103752000.0,24680222000.0,,0.0,7102368000.0,,,8415357000.0,,,16154073519.0,313919000.0,0.0,397569000.0,-14057000.0,-211067000.0,158597000.0,-31146000.0,-5924000.0,186468000.0,0.0,193380000.0,175257000.0,175257000.0,-2371000.0,3184000.0,0.384,105369000.0,283125000.0,519492000.0,1.163,1.77,25.78,25.791,9335357000.0,18123000.0,39.46,8.852,8.866,24381000.0,-1053684000.0,455827000.0,455827000.0,0.0,,,,,5373000.0,20089000.0,1.0,409378447.0,410018000,411661000.0,1.112,17365179000.0,0.0,-709000.0,0.0,42.352,
38,PEAK,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-19582000.0,17408475000.0,,,,,22.14,-29704000.0,75059000.0,75059000.0,67598000.0,70787000.0,,0.906,7728984000.0,,,7728984000.0,65614000.0,87367000.0,0.0,0.046,0.48,168616000.0,255983000.0,0.582,255983000.0,168616000.0,68856000.0,0.14,0.15,0.14,9033482000.0,,9033482000.0,24461415049.0,26.0,18.63,107536000.0,0.264,1.0,372063000.0,0.846,372390000.0,99760000.0,24690010000.0,,0.0,7062082000.0,,,8187853000.0,,,16894664049.0,-11354000.0,0.0,24930000.0,61734000.0,-201641000.0,-119132000.0,-29462000.0,-6528000.0,137240000.0,0.0,67844000.0,61996000.0,61996000.0,-14568000.0,2943000.0,0.141,224901000.0,147162000.0,275478000.0,3.429,1.87,32.786,32.116,9280510000.0,5848000.0,41.43,9.971,9.742,26681000.0,-1024274000.0,439661000.0,439661000.0,0.0,,,,,4748000.0,19588000.0,1.0,407788174.0,408010000,409833000.0,1.078,17036085000.0,0.0,1012000.0,0.0,41.754,
39,PEAK,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-28483000.0,17439377000.0,,,,,22.423,-33429000.0,92711000.0,92711000.0,57662000.0,175471000.0,,0.89,7659462000.0,,,7659462000.0,69729000.0,88556000.0,0.0,0.054,0.48,275659000.0,364215000.0,0.825,364215000.0,275659000.0,172200000.0,0.41,0.41,0.41,9127777000.0,,9127777000.0,21532457593.0,22.0,16.041,120677000.0,0.296,1.0,383567000.0,0.869,389518000.0,103459000.0,24616610000.0,,0.0,7017264000.0,,,8122325000.0,,,14275703593.0,-231345000.0,-224932000.0,21308000.0,71902000.0,-201133000.0,-99080000.0,-286371000.0,-24707000.0,154106000.0,0.0,172195000.0,166367000.0,166367000.0,-809000.0,3276000.0,0.377,121719000.0,261848000.0,260346000.0,1.171,1.564,24.219,22.331,9446910000.0,5828000.0,35.06,8.996,8.994,24786000.0,-890477000.0,441229000.0,441229000.0,0.0,,,,,5081000.0,19647000.0,1.0,407179224.0,407081000,408646000.0,1.084,17049859000.0,0.0,5000.0,0.0,41.883,
40,PEAK,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-13833000.0,17693058000.0,,,,,22.515,-94026000.0,320375000.0,320375000.0,46615000.0,234252000.0,,0.915,7577129000.0,,,7577129000.0,66995000.0,90052000.0,0.0,0.052,0.48,334136000.0,424188000.0,0.869,424188000.0,334136000.0,229007000.0,0.55,0.55,0.55,9145528000.0,,9145528000.0,18563751649.0,23.0,16.118,188962000.0,0.465,1.0,441510000.0,0.905,400438000.0,105129000.0,24549374000.0,,0.0,6985457000.0,,,8371790000.0,,,14897128649.0,-3712417000.0,-3896114000.0,33526000.0,-120547000.0,-200706000.0,-306257000.0,-3689148000.0,302184000.0,282988000.0,0.0,228759000.0,222993000.0,222993000.0,-337000.0,5493000.0,0.457,124686000.0,316824000.0,589818000.0,0.873,1.629,33.852,30.322,9482665000.0,5766000.0,36.69,10.184,10.188,24273000.0,-861539000.0,488125000.0,488125000.0,0.0,,,,,5103000.0,34872000.0,1.0,406026946.0,406193000,411710000.0,1.202,17292620000.0,0.0,248000.0,0.0,42.572,
41,PEAK,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-14008000.0,17499652000.0,,,,,24.394,-74946000.0,4030679000.0,4030679000.0,46845000.0,73984000.0,,0.907,7697302000.0,,,7697302000.0,70414000.0,91420000.0,0.0,0.049,0.48,178706000.0,270126000.0,0.816,270126000.0,178706000.0,70130000.0,0.17,0.17,0.17,9077533000.0,,9077533000.0,17649490194.0,28.0,18.311,74881000.0,0.201,1.0,284283000.0,0.859,389716000.0,108576000.0,20776559000.0,,0.0,3121986000.0,,,8232204000.0,,,14076165194.0,2951921000.0,-136060000.0,1248049000.0,2378863000.0,-184209000.0,3377597000.0,-575503000.0,-359396000.0,149827000.0,0.0,70093000.0,63875000.0,63875000.0,-341000.0,3891000.0,0.193,113134000.0,171149000.0,321558000.0,2.824,1.551,47.468,40.796,9473327000.0,6218000.0,37.94,11.027,11.06,30272000.0,-889592000.0,331128000.0,331128000.0,0.0,,,,,5102000.0,21952000.0,1.0,371011207.0,372116000,373960000.0,0.89,17109936000.0,0.0,37000.0,0.0,45.98,
42,PEAK,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-13237000.0,13331923000.0,,,,,24.517,133029000.0,1073020000.0,1073020000.0,58229000.0,145526000.0,,0.652,4646345000.0,,,4646345000.0,77653000.0,78057000.0,0.0,0.051,0.465,205733000.0,283790000.0,0.869,283790000.0,205733000.0,140520000.0,0.44,0.43,0.44,7957367000.0,,7957367000.0,16757341391.0,27.0,18.017,282799000.0,0.871,1.0,268231000.0,0.822,316375000.0,65213000.0,16588873000.0,,0.0,2808374000.0,,,5185876000.0,,,11424494391.0,984066000.0,-212125000.0,1908056000.0,-797895000.0,-156357000.0,938260000.0,-103964000.0,-24668000.0,149770000.0,0.0,141917000.0,136202000.0,136202000.0,-22342000.0,3609000.0,0.417,90966000.0,177265000.0,313806000.0,1.057,1.436,37.153,36.426,8660173000.0,5715000.0,36.79,9.212,9.065,34504000.0,-775476000.0,326460000.0,326460000.0,0.0,,,,,3618000.0,17980000.0,1.0,310532601.0,324567000,326196000.0,1.006,13015548000.0,0.0,-1397000.0,0.0,40.101,
43,PEAK,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-7426000.0,12245299000.0,,,,,19.599,-117796000.0,86858000.0,86858000.0,60426000.0,26173000.0,,0.988,5419705000.0,,,5419705000.0,79482000.0,78507000.0,0.0,0.052,0.465,95120000.0,173627000.0,0.548,173627000.0,95120000.0,23522000.0,0.05,0.05,0.05,6064881000.0,,6064881000.0,16390603164.0,32.0,19.767,36835000.0,0.119,1.0,256623000.0,0.809,325859000.0,71598000.0,17252287000.0,,0.0,2657610000.0,,,5991515000.0,,,11156182164.0,-43625000.0,-6181000.0,78255000.0,43097000.0,-149625000.0,-32623000.0,-165633000.0,-47996000.0,154631000.0,0.0,22655000.0,16995000.0,16995000.0,-4745000.0,3518000.0,0.054,97903000.0,158720000.0,338806000.0,9.3,1.839,56.432,53.701,8629169000.0,5660000.0,35.98,9.252,9.234,38414000.0,-761036000.0,317049000.0,317049000.0,0.0,,,,,3618000.0,19590000.0,1.0,310066208.0,309448000,311092000.0,1.025,11919440000.0,0.0,867000.0,0.0,38.518,
44,PEAK,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-4552000.0,12244643000.0,,,,,20.728,-138060000.0,136077000.0,136077000.0,45416000.0,88595000.0,,0.974,5370498000.0,,,5370498000.0,81898000.0,77912000.0,0.0,0.057,0.465,158417000.0,236329000.0,0.783,236329000.0,158417000.0,85672000.0,0.27,0.27,0.27,6112203000.0,,6112203000.0,15056668480.0,34.0,19.683,28578000.0,0.097,1.0,256461000.0,0.85,356387000.0,72745000.0,17122677000.0,,0.0,2577427000.0,,,5951323000.0,,,9480226480.0,51656000.0,-113000.0,442135000.0,-288878000.0,-142161000.0,7640000.0,-122622000.0,16496000.0,166638000.0,0.0,85101000.0,79465000.0,79465000.0,-1008000.0,3494000.0,0.263,98225000.0,158236000.0,312775000.0,1.722,1.551,73.891,73.295,8622413000.0,5636000.0,32.25,8.063,8.088,37050000.0,-634066000.0,301877000.0,301877000.0,0.0,,,,,4182000.0,20525000.0,1.0,293960511.0,294880000,296037000.0,1.024,11888256000.0,0.0,571000.0,0.0,40.316,
45,PEAK,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-406000.0,12139570000.0,,,,,19.523,-35661000.0,82557000.0,82557000.0,46087000.0,84101000.0,,1.089,5658999000.0,,,5658999000.0,85315000.0,78971000.0,0.0,0.056,0.465,157360000.0,236331000.0,0.802,236331000.0,157360000.0,81408000.0,0.26,0.25,0.26,5724554000.0,,5724554000.0,15207737881.0,33.0,19.45,73798000.0,0.252,1.0,248733000.0,0.844,373001000.0,75952000.0,17343011000.0,,0.0,2566771000.0,,,6231399000.0,,,9696853881.0,-67655000.0,-151000.0,-1546000.0,1158000.0,-142592000.0,-138404000.0,-38710000.0,1251000.0,109459000.0,0.0,81036000.0,74836000.0,74836000.0,-954000.0,3065000.0,0.254,90958000.0,157775000.0,293932000.0,1.788,1.694,68.958,63.462,8542562000.0,6200000.0,33.0,8.314,8.296,39461000.0,-577006000.0,294820000.0,294820000.0,0.0,,,,,3506000.0,24924000.0,1.0,293844057.0,293223000,294087000.0,1.005,11766569000.0,0.0,372000.0,0.0,40.128,
46,PEAK,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-2134000.0,12209735000.0,,,,,19.732,-24674000.0,145259000.0,145259000.0,43529000.0,35484000.0,,1.081,5656143000.0,,,5656143000.0,85127000.0,77541000.0,0.0,0.06,0.46,105365000.0,182906000.0,0.626,182906000.0,105365000.0,32549000.0,0.09,0.09,0.09,5780537000.0,,5780537000.0,14459566233.0,33.0,19.213,101240000.0,0.346,1.0,248486000.0,0.851,389698000.0,72816000.0,17330921000.0,,0.0,2540993000.0,,,6251126000.0,,,8952452233.0,-32107000.0,-7927000.0,6777000.0,-27033000.0,-140274000.0,-165269000.0,7248000.0,39767000.0,125914000.0,0.0,32034000.0,26397000.0,26397000.0,-2654000.0,3450000.0,0.09,92019000.0,156467000.0,309596000.0,5.111,1.549,82.081,76.35,8550686000.0,5637000.0,30.54,7.807,7.303,43726000.0,-515450000.0,292015000.0,292015000.0,0.0,,,,,3320000.0,16380000.0,1.0,293138580.0,292951000,294401000.0,0.997,11820037000.0,0.0,515000.0,0.0,40.348,
47,PEAK,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-9838000.0,12338210000.0,,,,,20.609,-34420000.0,176354000.0,176354000.0,46159000.0,-43220000.0,,1.071,5683468000.0,,,5683468000.0,86925000.0,82357000.0,0.0,0.064,0.46,27028000.0,109385000.0,0.381,109385000.0,27028000.0,-47011000.0,-0.18,-0.18,-0.18,5869804000.0,,5869804000.0,13339364568.0,31.0,17.606,105203000.0,0.369,1.0,240909000.0,0.839,410366000.0,74039000.0,17434958000.0,,0.0,2569926000.0,,,6288733000.0,,,7911356568.0,94882000.0,-48000.0,424682000.0,-254045000.0,-132100000.0,34715000.0,-79456000.0,-46698000.0,139623000.0,0.0,-46686000.0,-52397000.0,-52397000.0,-3403000.0,3466000.0,-0.183,206006000.0,34903000.0,310493000.0,-2.556,1.348,67.226,63.867,8623353000.0,5711000.0,28.74,6.375,6.596,36824000.0,-407210000.0,287068000.0,287068000.0,0.0,,,,,3531000.0,22856000.0,1.0,275273367.0,284812000,284812000.0,1.008,11927844000.0,0.0,-325000.0,0.0,41.88,
48,PEAK,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-18819000.0,11785850000.0,,,,,21.141,18283000.0,81835000.0,81835000.0,45685000.0,101178000.0,,1.068,5509843000.0,,,5509843000.0,71716000.0,79629000.0,0.0,0.086,0.46,173639000.0,253268000.0,0.866,253268000.0,173639000.0,98299000.0,0.35,0.35,0.35,5611396000.0,,5611396000.0,11266598126.0,18.0,11.97,151368000.0,0.57,1.0,246804000.0,0.844,433874000.0,75340000.0,16779984000.0,,0.0,1991628000.0,,,5994425000.0,,,5381724126.0,-16892000.0,0.0,422931000.0,-475332000.0,-122524000.0,-178638000.0,28661000.0,7042000.0,133085000.0,0.0,97459000.0,91784000.0,91784000.0,-33085000.0,3719000.0,0.314,99525000.0,147279000.0,197295000.0,1.314,0.959,18.577,18.92,8662384000.0,5675000.0,21.19,4.405,4.604,29535000.0,-228424000.0,292489000.0,292489000.0,0.0,,,,,3991000.0,20232000.0,1.0,253974711.0,265422000,265542000.0,1.102,11351976000.0,0.0,840000.0,0.0,42.77,
49,PEAK,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-77469000.0,11801289000.0,,,,,20.247,-24147000.0,99349000.0,99349000.0,47953000.0,52709000.0,,1.261,5984223000.0,,,5984223000.0,72305000.0,80598000.0,0.0,0.102,0.46,126445000.0,207043000.0,0.747,207043000.0,126445000.0,49771000.0,0.17,0.17,0.17,5129262000.0,,5129262000.0,10377450578.0,13.0,9.499,92865000.0,0.367,1.0,229057000.0,0.827,482329000.0,76674000.0,17203834000.0,,0.0,1990635000.0,,,6470377000.0,,,4532634578.0,8814000.0,0.0,-1478000.0,46537000.0,-122174000.0,-90339000.0,-17859000.0,2469000.0,117012000.0,0.0,48883000.0,43285000.0,43285000.0,-2868000.0,3826000.0,0.156,98754000.0,130303000.0,190100000.0,2.706,0.884,10.695,10.318,8668527000.0,5598000.0,17.85,3.848,3.839,29046000.0,-203359000.0,277010000.0,277010000.0,0.0,,,,,3546000.0,18531000.0,1.0,253929108.0,253335000,253423000.0,1.093,11318960000.0,0.0,888000.0,0.0,44.68,
50,PEAK,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-81162000.0,11849826000.0,,,,,20.59,-28171000.0,92640000.0,92640000.0,49096000.0,45219000.0,,1.239,5937456000.0,,,5937456000.0,60185000.0,81484000.0,0.0,0.066,0.455,106483000.0,187967000.0,0.489,187967000.0,106483000.0,22628000.0,0.11,0.11,0.11,5201271000.0,,5201271000.0,12812137036.0,16.0,11.416,85143000.0,0.337,1.0,335247000.0,0.872,505507000.0,83855000.0,17189135000.0,,0.0,1989617000.0,,,6441986000.0,,,7016161036.0,-59490000.0,-959000.0,302000.0,-13686000.0,-120546000.0,-143492000.0,-29312000.0,-2087000.0,113314000.0,0.0,22731000.0,35011000.0,35011000.0,-7065000.0,22488000.0,0.091,91983000.0,243264000.0,211715000.0,4.136,1.349,16.494,15.514,8691370000.0,-12280000.0,27.77,6.128,5.755,33834000.0,-130068000.0,384343000.0,384343000.0,0.0,,,,,3128000.0,17832000.0,1.0,252652540.0,252607000,252780000.0,1.522,11344319000.0,0.0,-103000.0,0.0,44.909,
51,PEAK,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-28881000.0,12031404000.0,,,,,21.572,44594000.0,154362000.0,154362000.0,49104000.0,131556000.0,,1.23,5950338000.0,,,5950338000.0,64841000.0,77706000.0,0.0,0.045,0.455,215222000.0,292928000.0,1.094,292928000.0,215222000.0,132409000.0,0.49,0.49,0.49,5275909000.0,,5275909000.0,15842702796.0,18.0,13.289,227283000.0,0.929,1.0,218748000.0,0.817,552906000.0,82813000.0,17274474000.0,,0.0,1991262000.0,,,6489824000.0,,,9498448796.0,-99737000.0,206000.0,487263000.0,-647727000.0,-120078000.0,-309829000.0,27403000.0,-15019000.0,182689000.0,0.0,131556000.0,119615000.0,119615000.0,-31043000.0,0.0,0.447,98079000.0,120669000.0,224680000.0,0.929,1.8,21.972,21.929,8764791000.0,11941000.0,40.13,8.985,9.284,30011000.0,-49893000.0,267852000.0,267852000.0,0.0,,,,,3152000.0,17077000.0,1.0,236691971.0,244572000,245482000.0,1.095,11478498000.0,0.0,853000.0,0.0,46.933,
52,PEAK,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-8198000.0,12223730000.0,,,,,20.314,439119000.0,249176000.0,249176000.0,46452000.0,238080000.0,,1.496,6593430000.0,,,6593430000.0,65786000.0,79688000.0,0.0,0.057,0.455,324800000.0,404488000.0,1.626,404488000.0,324800000.0,239354000.0,0.96,0.96,0.96,4776097000.0,,4776097000.0,14859272685.0,14.0,10.621,580138000.0,2.467,1.0,202323000.0,0.813,582088000.0,85446000.0,17985896000.0,,0.0,1996369000.0,,,7143040000.0,,,7471996685.0,62789000.0,501000.0,568730000.0,-983532000.0,-112649000.0,-528785000.0,450555000.0,9792000.0,141019000.0,0.0,238080000.0,225890000.0,225890000.0,-188684000.0,0.0,0.908,98167000.0,104156000.0,223389000.0,0.474,1.564,11.869,11.045,8769383000.0,12190000.0,31.81,7.234,7.241,31920000.0,-55232000.0,248775000.0,248775000.0,0.0,,,,,3959000.0,18732000.0,1.0,234894583.0,235117000,236099000.0,1.058,11641642000.0,0.0,1274000.0,0.0,49.514,
53,PEAK,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-55897000.0,12500064000.0,,,,,18.432,-31479000.0,183664000.0,183664000.0,48221000.0,56128000.0,,2.042,7570940000.0,,,7570940000.0,68387000.0,82358000.0,0.0,0.053,0.455,154632000.0,236990000.0,0.968,236990000.0,154632000.0,58369000.0,0.21,0.21,0.21,3995638000.0,,3995638000.0,14726864775.0,16.0,12.255,100196000.0,0.462,1.0,196572000.0,0.803,598167000.0,96263000.0,19289173000.0,,0.0,1991767000.0,,,8158679000.0,,,7348653775.0,57731000.0,-472000.0,4243000.0,54829000.0,-104370000.0,-52625000.0,-21319000.0,1553000.0,131675000.0,0.0,56128000.0,44579000.0,44579000.0,-19527000.0,0.0,0.182,98077000.0,98495000.0,249714000.0,2.167,1.839,15.647,15.094,8940632000.0,11549000.0,33.81,7.416,7.396,32849000.0,-174878000.0,244793000.0,244793000.0,0.0,,,,,3526000.0,20445000.0,1.0,217351487.0,216773000,217391000.0,1.129,11901897000.0,0.0,2241000.0,0.0,54.905,
