None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,GL,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,997452000.0,20272259000.0,,,,,36.515,3813000.0,66019000.0,66019000.0,226128000.0,146748000.0,,3.316,1230528000.0,,,1230528000.0,71703000.0,0.0,0.0,0.009,0.254,230149000.0,230149000.0,0.365,230149000.0,230149000.0,211142000.0,1.08,1.18,1.08,4697466000.0,,4697466000.0,8183832140.0,9.0,9.346,224123000.0,1.742,1.0,404272000.0,0.641,441591000.0,19007000.0,20995177000.0,,0.0,14992977000.0,,,15574793000.0,,,6968600140.0,-979000.0,0.0,-90487000.0,-52024000.0,-16378000.0,-173210000.0,-53333000.0,-636739000.0,220310000.0,5254000.0,146748000.0,146748000.0,146748000.0,-14865000.0,0.0,0.233,188988000.0,215284000.0,0.0,0.235,1.483,12.835,13.244,0.0,0.0,54.17,1.925,1.925,327856000.0,3376846000.0,630400000.0,630400000.0,0.0,,,,,0.0,0.0,1.0,128643163.0,128643163.0,,4.9,19830668000.0,0.0,64394000.0,1786070000.0,154.153,
27,GL,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,882827000.0,19870507000.0,,,,,34.687,-4441000.0,66998000.0,66998000.0,535532000.0,132412000.0,,3.387,1282230000.0,,,1282230000.0,74202000.0,0.0,0.0,0.009,0.0,216084000.0,216084000.0,0.222,216084000.0,216084000.0,197051000.0,1.02,1.0,1.02,4529792000.0,,4529792000.0,8059602544.0,9.0,9.112,220574000.0,1.689,1.0,438956000.0,0.45,441591000.0,19033000.0,20644148000.0,,0.0,14710170000.0,,,15340715000.0,,,6838970544.0,21195000.0,0.0,-99229000.0,15478000.0,-16648000.0,-115340000.0,-94942000.0,65583000.0,225015000.0,6462000.0,132412000.0,132412000.0,132412000.0,0.0,0.0,0.136,222872000.0,216084000.0,0.0,0.0,1.51,12.688,12.995,0.0,0.0,52.37,1.877,1.877,499876000.0,3443803000.0,974488000.0,974488000.0,0.0,,,,,0.0,0.0,1.0,130589470.0,130589470.0,,7.462,19428916000.0,0.0,64639000.0,1695854000.0,148.779,
28,GL,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,887974000.0,19651801000.0,,,,,34.232,-4912000.0,45803000.0,45803000.0,555207000.0,130923000.0,,3.358,1266435000.0,,,1266435000.0,74973000.0,0.0,0.0,0.011,0.253,212848000.0,212848000.0,0.215,212848000.0,212848000.0,193811000.0,1.0,0.98,1.0,4508948000.0,,4508948000.0,8409564950.0,10.0,9.568,139621000.0,1.06,1.0,435829000.0,0.44,441591000.0,19037000.0,20430842000.0,,0.0,14648270000.0,,,15142853000.0,,,7193486950.0,5787000.0,0.0,-91617000.0,10026000.0,-16761000.0,-107543000.0,-26350000.0,81854000.0,144533000.0,-4853000.0,130923000.0,130923000.0,130923000.0,0.0,0.0,0.132,222981000.0,212848000.0,0.0,0.253,1.595,13.353,13.722,0.0,0.0,54.613,1.998,1.998,425425000.0,3329397000.0,991036000.0,991036000.0,0.0,,,,,0.0,0.0,1.0,131716680.0,131716680.0,,7.524,19210210000.0,0.0,62888000.0,1647571000.0,145.845,
29,GL,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,606058000.0,19063977000.0,,,,,31.534,-5075000.0,40016000.0,40016000.0,586517000.0,132856000.0,,3.551,1256094000.0,,,1256094000.0,77911000.0,0.0,0.0,0.009,0.0,216587000.0,216587000.0,0.211,216587000.0,216587000.0,197538000.0,1.0,0.98,1.0,4188721000.0,,4188721000.0,8152328581.0,9.0,9.267,269775000.0,2.031,1.0,437654000.0,0.427,441591000.0,19049000.0,19838464000.0,,0.0,14193438000.0,,,14875256000.0,,,6969336581.0,3073000.0,0.0,-111681000.0,35848000.0,-15219000.0,-103867000.0,-175538000.0,-115414000.0,274850000.0,7628000.0,132856000.0,132856000.0,132856000.0,0.0,0.0,0.13,221067000.0,216587000.0,0.0,0.0,1.664,12.866,13.283,0.0,0.0,52.467,1.958,1.958,372617000.0,3659477000.0,1024171000.0,1024171000.0,0.0,,,,,0.0,0.0,1.0,132833607.0,132833607.0,,7.71,18622386000.0,0.0,64682000.0,1528582000.0,140.193,
30,GL,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,210981000.0,18191744000.0,,,,,27.843,-6791000.0,36943000.0,36943000.0,245481000.0,142817000.0,,3.817,1219935000.0,,,1219935000.0,74174000.0,0.0,0.0,0.011,0.227,238965000.0,238965000.0,0.366,238965000.0,238965000.0,219885000.0,1.01,1.09,1.01,3776342000.0,,3776342000.0,8245993600.0,10.0,9.621,341346000.0,2.517,1.0,407428000.0,0.624,441591000.0,19080000.0,18933145000.0,,0.0,13420001000.0,,,14415402000.0,,,7066292600.0,-1849000.0,0.0,-114750000.0,1143000.0,-15424000.0,-127459000.0,-226075000.0,-1250357000.0,348137000.0,3548000.0,142817000.0,142817000.0,142817000.0,-21267000.0,0.0,0.219,189730000.0,217698000.0,0.0,0.225,1.871,13.371,13.747,0.0,0.0,52.1,2.022,2.022,331103000.0,3495533000.0,652909000.0,652909000.0,0.0,,,,,0.0,0.0,1.0,135629416.0,135629416.0,,4.814,17750153000.0,0.0,77068000.0,1285574000.0,130.872,
31,GL,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,237143000.0,18137714000.0,,,,,27.493,-1807000.0,38792000.0,38792000.0,516783000.0,132122000.0,,3.802,1218493000.0,,,1218493000.0,78098000.0,0.0,0.0,0.009,0.113,210526000.0,210526000.0,0.226,210526000.0,210526000.0,190850000.0,0.97,0.95,0.97,3776876000.0,,3776876000.0,7920292295.0,9.0,9.209,276716000.0,2.014,1.0,416006000.0,0.446,441591000.0,19676000.0,18875824000.0,,0.0,13350965000.0,,,14360838000.0,,,6626049295.0,-6145000.0,0.0,-76678000.0,-121007000.0,-15571000.0,-211538000.0,-71708000.0,31280000.0,278523000.0,-1422000.0,132122000.0,132122000.0,132122000.0,0.0,0.0,0.142,205480000.0,210526000.0,0.0,0.116,1.754,12.347,12.528,0.0,0.0,48.233,1.758,1.758,412972000.0,3724146000.0,932789000.0,932789000.0,0.0,,,,,0.0,0.0,1.0,137374899.0,137374899.0,,6.79,17696123000.0,0.0,58728000.0,1272175000.0,128.816,
32,GL,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,333900000.0,18141273000.0,,,,,27.552,-1345000.0,44937000.0,44937000.0,524499000.0,133901000.0,,3.746,1339180000.0,,,1339180000.0,79333000.0,0.0,0.0,0.01,0.113,213612000.0,213612000.0,0.225,213612000.0,213612000.0,192784000.0,0.97,0.96,0.97,3822286000.0,,3822286000.0,7358215692.0,9.0,8.575,200901000.0,1.448,1.0,425840000.0,0.448,441591000.0,20828000.0,18993925000.0,,0.0,13415808000.0,,,14318987000.0,,,6024592692.0,19681000.0,0.0,-95177000.0,-20028000.0,-15780000.0,-133955000.0,-48749000.0,212955000.0,202246000.0,139000.0,133901000.0,133901000.0,133901000.0,0.0,0.0,0.141,212228000.0,213612000.0,0.0,0.116,1.576,11.257,11.449,0.0,0.0,43.427,1.622,1.622,388745000.0,3613315000.0,950339000.0,950339000.0,0.0,,,,,0.0,0.0,1.0,138730258.0,138730258.0,,6.85,17699682000.0,0.0,58883000.0,1300023000.0,127.583,
33,GL,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,850030000.0,18878702000.0,,,,,30.641,-655000.0,25256000.0,25256000.0,552003000.0,119632000.0,,3.386,1358879000.0,,,1358879000.0,80221000.0,0.0,0.0,0.01,0.1,193940000.0,193940000.0,0.202,193940000.0,193940000.0,173063000.0,0.853,0.847,0.853,4304598000.0,,4304598000.0,6847655993.0,8.0,8.051,289719000.0,2.062,1.0,406213000.0,0.424,441591000.0,20877000.0,19770734000.0,,0.0,14192194000.0,,,14574104000.0,,,5600636993.0,-36454000.0,0.0,-97843000.0,49825000.0,-14136000.0,-62967000.0,-267846000.0,-4245000.0,290374000.0,3985000.0,119632000.0,119632000.0,119632000.0,0.0,0.0,0.125,212273000.0,193940000.0,0.0,0.117,1.301,10.562,10.746,0.0,0.0,39.867,1.535,1.535,393870000.0,3498727000.0,958216000.0,958216000.0,0.0,,,,,0.0,0.0,1.0,140484206.0,140484206.0,,6.821,18437111000.0,0.0,53431000.0,1603569000.0,131.24,
34,GL,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,925275000.0,18776910000.0,,,,,30.632,-811000.0,61710000.0,61710000.0,479109000.0,150987000.0,,3.305,1308729000.0,,,1308729000.0,76088000.0,0.0,0.0,0.011,0.1,241936000.0,241936000.0,0.261,241936000.0,241936000.0,220587000.0,1.057,1.04,1.057,4361786000.0,,4361786000.0,5891220534.0,7.0,6.959,244360000.0,1.716,1.0,449589000.0,0.484,441591000.0,21349000.0,19582338000.0,,0.0,14094209000.0,,,14415124000.0,,,4905046534.0,-237121000.0,-186424000.0,-61352000.0,-124412000.0,-14234000.0,-194665000.0,-289383000.0,-1199818000.0,245171000.0,1756000.0,150987000.0,150987000.0,150987000.0,0.0,0.0,0.163,207653000.0,241936000.0,0.0,0.095,1.125,9.267,9.437,0.0,0.0,34.447,1.366,1.366,383709000.0,3403338000.0,928698000.0,928698000.0,0.0,,,,,0.0,0.0,1.0,142395390.0,142395390.0,,6.522,18335319000.0,0.0,69600000.0,1609828000.0,128.763,
35,GL,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,960890000.0,17939864000.0,,,,,30.111,-1176000.0,298831000.0,298831000.0,479119000.0,130672000.0,,3.163,1285005000.0,,,1285005000.0,70145000.0,0.0,0.0,0.011,0.1,208634000.0,208634000.0,0.238,208634000.0,208634000.0,188791000.0,0.913,0.907,0.913,4308893000.0,,4308893000.0,5938952142.0,7.0,7.413,249361000.0,1.743,1.0,397981000.0,0.454,396891000.0,19843000.0,18529147000.0,,0.0,13604161000.0,,,13630971000.0,,,4898723142.0,228165000.0,0.0,-41423000.0,180959000.0,-14308000.0,128574000.0,-152772000.0,805280000.0,250537000.0,1826000.0,130672000.0,130672000.0,130672000.0,0.0,0.0,0.149,189347000.0,208634000.0,124421000.0,0.11,1.137,9.774,10.069,0.0,0.0,34.233,1.402,1.402,334599000.0,3568655000.0,877100000.0,877100000.0,0.0,,,,,0.0,0.0,1.0,143098047.0,143098047.0,,6.129,17542973000.0,0.0,58119000.0,1612052000.0,122.594,
36,GL,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,734379000.0,17185003000.0,,,,,27.069,-2164000.0,70666000.0,70666000.0,484807000.0,128988000.0,,3.299,1110895000.0,,,1110895000.0,71734000.0,0.0,0.0,0.008,0.1,206029000.0,206029000.0,0.233,206029000.0,206029000.0,186380000.0,0.887,0.88,0.887,3997661000.0,,3997661000.0,5914304356.0,7.0,7.371,160920000.0,1.09,1.0,400988000.0,0.453,396891000.0,19649000.0,17828341000.0,,0.0,13136020000.0,,,13187342000.0,,,4976905356.0,-7636000.0,0.0,-190858000.0,94945000.0,-14898000.0,-111154000.0,-60469000.0,-54055000.0,163084000.0,903000.0,128988000.0,128988000.0,128988000.0,0.0,0.0,0.146,194959000.0,206029000.0,124421000.0,0.113,1.245,9.916,10.151,0.0,0.0,33.7,1.441,1.441,308585000.0,3462272000.0,885795000.0,885795000.0,0.0,,,,,0.0,0.0,1.0,147682652.0,147682652.0,,5.998,16788112000.0,0.0,57392000.0,1460827000.0,113.677,
37,GL,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,501290000.0,16734412000.0,,,,,25.513,-460000.0,78302000.0,78302000.0,512647000.0,118677000.0,,3.365,1015701000.0,,,1015701000.0,74475000.0,0.0,0.0,0.007,0.08,189906000.0,189906000.0,0.211,189906000.0,189906000.0,170235000.0,0.793,0.78,0.793,3834154000.0,,3834154000.0,5925600415.0,7.0,7.185,283587000.0,1.887,1.0,385276000.0,0.429,396891000.0,19671000.0,17274920000.0,,0.0,12731006000.0,,,12900258000.0,,,4994300415.0,-5811000.0,0.0,-95510000.0,42000.0,-12087000.0,-91867000.0,-195415000.0,-331187000.0,284047000.0,-2576000.0,118677000.0,118677000.0,118677000.0,0.0,0.0,0.132,195370000.0,189906000.0,124421000.0,0.101,1.303,9.685,10.092,0.0,0.0,33.233,1.449,1.449,264429000.0,3349856000.0,897923000.0,897923000.0,0.0,,,,,0.0,0.0,1.0,150279852.0,150279852.0,,5.975,16337521000.0,0.0,51558000.0,1332334000.0,108.714,
38,GL,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,549916000.0,16588272000.0,,,,,25.241,-2182000.0,84113000.0,84113000.0,435681000.0,122839000.0,,3.298,1015413000.0,,,1015413000.0,69539000.0,0.0,0.0,0.01,0.08,196617000.0,196617000.0,0.236,196617000.0,196617000.0,177090000.0,0.807,0.8,0.807,3859631000.0,,3859631000.0,5263232582.0,7.0,6.569,172800000.0,1.13,1.0,397873000.0,0.477,396891000.0,19527000.0,17122681000.0,,0.0,12353586000.0,,,12728641000.0,,,4423185582.0,-91847000.0,21588000.0,-80224000.0,-830000.0,-12237000.0,-71830000.0,-191533000.0,-409040000.0,174982000.0,-3466000.0,122839000.0,122839000.0,122839000.0,455000.0,0.0,0.147,201256000.0,196617000.0,124421000.0,0.099,1.146,8.897,9.453,0.0,0.0,28.927,1.31,1.31,253549000.0,3264711000.0,833554000.0,833554000.0,0.0,,,,,0.0,0.0,1.0,152910310.0,152910310.0,,5.451,16191381000.0,0.0,54251000.0,1319853000.0,105.888,
39,GL,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,545602000.0,16971380000.0,,,,,26.538,-1471000.0,175960000.0,175960000.0,438774000.0,131400000.0,,3.057,1016007000.0,,,1016007000.0,73202000.0,0.0,0.0,0.009,0.0,209777000.0,209777000.0,0.251,209777000.0,209777000.0,190267000.0,0.833,0.833,0.833,4183053000.0,,4183053000.0,4562972367.0,6.0,5.585,230278000.0,1.461,1.0,398467000.0,0.476,396891000.0,19510000.0,17414536000.0,,0.0,12143862000.0,,,12788327000.0,,,3663246367.0,85730000.0,0.0,-119874000.0,25817000.0,-12100000.0,-112179000.0,-34249000.0,-9697000.0,231749000.0,409000.0,131400000.0,131400000.0,131400000.0,0.0,0.0,0.157,188834000.0,209633000.0,124421000.0,0.0,0.876,7.17,7.678,0.0,0.0,23.24,1.08,1.08,232354000.0,3813959000.0,837241000.0,837241000.0,0.0,,,,,0.0,0.0,1.0,157626780.0,157626780.0,,5.312,16574489000.0,0.0,58867000.0,1501233000.0,105.15,
40,GL,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,153264000.0,16218212000.0,,,,,22.09,2080000.0,90230000.0,90230000.0,454694000.0,142781000.0,,3.29,989956000.0,,,989956000.0,76603000.0,0.0,0.0,0.01,0.073,228463000.0,228463000.0,0.26,228463000.0,228463000.0,209052000.0,0.86,0.847,0.86,3780099000.0,,3780099000.0,5584871062.0,7.0,6.889,154766000.0,0.904,1.0,422640000.0,0.482,396891000.0,19411000.0,16721047000.0,,0.0,11476749000.0,,,12438113000.0,,,4878238062.0,-193443000.0,0.0,-419103000.0,-580000.0,-12280000.0,-437475000.0,89246000.0,-35107000.0,152686000.0,2100000.0,142781000.0,142781000.0,142781000.0,0.0,0.0,0.163,194177000.0,228463000.0,124421000.0,0.085,1.291,9.874,10.084,0.0,0.0,28.507,1.438,1.438,223870000.0,3693313000.0,877334000.0,877334000.0,0.0,,,,,0.0,0.0,1.0,171126218.0,171126218.0,,5.127,15821321000.0,0.0,66271000.0,1278037000.0,92.454,
41,GL,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,55757000.0,16325247000.0,,,,,22.582,-724000.0,283673000.0,283673000.0,464127000.0,100141000.0,,3.123,990306000.0,,,990306000.0,78940000.0,0.0,0.0,0.009,0.142,166378000.0,166378000.0,0.201,166378000.0,166378000.0,146918000.0,0.573,0.56,0.573,3959165000.0,,3959165000.0,5803178654.0,7.0,7.365,299323000.0,1.707,1.0,365145000.0,0.44,396891000.0,19460000.0,16634989000.0,,0.0,11391164000.0,,,12366082000.0,,,5180339654.0,-82006000.0,0.0,-190742000.0,1560000.0,-12508000.0,-203001000.0,-175597000.0,-287353000.0,300047000.0,-3455000.0,100141000.0,100141000.0,100141000.0,0.0,0.0,0.121,198168000.0,166977000.0,124421000.0,0.248,1.308,10.853,11.162,0.0,0.0,29.547,1.546,1.546,254108000.0,3599304000.0,829272000.0,829272000.0,0.0,,,,,0.0,0.0,1.0,175327380.0,175327380.0,,4.73,15928356000.0,0.0,46777000.0,1248023000.0,90.849,
42,GL,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,22958000.0,16159762000.0,,,,,22.297,-6267000.0,365679000.0,365679000.0,436419000.0,136610000.0,,3.024,988518000.0,,,988518000.0,74165000.0,0.0,0.0,0.01,0.0,212326000.0,212326000.0,0.251,212326000.0,212326000.0,193336000.0,0.76,0.747,0.76,4016241000.0,,4016241000.0,5730455560.0,7.0,6.981,277372000.0,1.54,1.0,410752000.0,0.485,396891000.0,18990000.0,16385710000.0,,0.0,11197977000.0,,,12143521000.0,,,4782430560.0,333213000.0,342890000.0,-65946000.0,10010000.0,-13000000.0,-85453000.0,138344000.0,-183868000.0,283639000.0,-3317000.0,136610000.0,136610000.0,136610000.0,-5853000.0,0.0,0.161,204279000.0,206473000.0,124421000.0,0.0,1.191,9.587,9.736,0.0,0.0,26.551,1.42,1.42,230319000.0,3473482000.0,847171000.0,847171000.0,0.0,,,,,0.0,0.0,1.0,180121673.0,180121673.0,,4.703,15762871000.0,0.0,56726000.0,1209433000.0,87.512,
43,GL,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,356836000.0,17716467000.0,,,,,23.467,-619000.0,30264000.0,30264000.0,433514000.0,114531000.0,,3.151,978289000.0,,,978289000.0,79015000.0,0.0,0.0,0.011,0.071,203537000.0,203537000.0,0.243,203537000.0,203537000.0,184747000.0,0.633,0.627,0.633,4267694000.0,,4267694000.0,5257425664.0,7.0,6.607,269480000.0,1.482,1.0,405374000.0,0.483,396891000.0,18790000.0,18267601000.0,,0.0,11515790000.0,,,13448773000.0,,,4295057664.0,5174000.0,0.0,-67344000.0,-11587000.0,-12226000.0,-79457000.0,-181974000.0,-526584000.0,270099000.0,-3494000.0,114531000.0,114531000.0,114531000.0,23566000.0,0.0,0.137,178271000.0,227103000.0,124421000.0,0.112,1.006,9.031,9.179,0.0,0.0,23.618,1.302,1.302,205210000.0,3554063000.0,838888000.0,838888000.0,0.0,,,,,0.0,0.0,1.0,181856977.0,181856977.0,,4.613,17319576000.0,0.0,70216000.0,1340590000.0,95.237,
44,GL,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,72708000.0,16950209000.0,,,,,21.249,-1894000.0,27292000.0,27292000.0,454177000.0,126049000.0,,3.296,989660000.0,,,989660000.0,83086000.0,0.0,0.0,0.015,0.067,205733000.0,205733000.0,0.246,205733000.0,205733000.0,186921000.0,0.68,0.68,0.68,3945216000.0,,3945216000.0,5041687751.0,7.0,6.646,169679000.0,0.914,1.0,381718000.0,0.457,423519000.0,18812000.0,17489058000.0,,0.0,11634723000.0,,,13004993000.0,,,4085438751.0,-12647000.0,0.0,-63041000.0,-8386000.0,-12410000.0,-96317000.0,-88778000.0,-211214000.0,171573000.0,875000.0,126049000.0,126049000.0,126049000.0,-6201000.0,0.0,0.151,182186000.0,199532000.0,124421000.0,0.099,1.036,8.846,8.866,0.0,0.0,22.004,1.268,1.268,200339000.0,3452243000.0,835895000.0,835895000.0,0.0,,,,,0.0,0.0,1.0,185664254.0,185664254.0,,4.502,16526690000.0,0.0,60872000.0,1204453000.0,89.014,
45,GL,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,-141405000.0,16601371000.0,,,,,19.727,-324000.0,39939000.0,39939000.0,468934000.0,121676000.0,,3.515,996188000.0,,,996188000.0,84866000.0,0.0,0.0,0.013,0.133,199274000.0,199274000.0,0.236,199274000.0,199274000.0,180337000.0,0.653,0.649,0.653,3677022000.0,,3677022000.0,5230289056.0,7.0,7.183,302958000.0,1.625,1.0,376744000.0,0.445,423519000.0,18937000.0,17134101000.0,,0.0,11218443000.0,,,12924349000.0,,,4432850056.0,-191979000.0,0.0,-11812000.0,-33382000.0,-12425000.0,-68394000.0,-425233000.0,-854274000.0,303282000.0,-1634000.0,121676000.0,121676000.0,121676000.0,-6283000.0,0.0,0.144,183753000.0,192991000.0,124421000.0,0.204,1.206,9.852,9.844,0.0,0.0,23.782,1.382,1.382,195128000.0,3338417000.0,845678000.0,845678000.0,0.0,,,,,0.0,0.0,1.0,186393434.0,186393434.0,,4.537,16177852000.0,0.0,58661000.0,1114564000.0,86.794,
46,GL,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-319183000.0,16023759000.0,,,,,18.248,-1598000.0,231071000.0,231071000.0,421723000.0,113329000.0,,3.714,1029357000.0,,,1029357000.0,81077000.0,0.0,0.0,0.01,0.0,187248000.0,187248000.0,0.24,187248000.0,187248000.0,168239000.0,0.607,0.607,0.607,3398891000.0,,3398891000.0,4496120752.0,7.0,6.752,385764000.0,2.071,1.0,357604000.0,0.459,396891000.0,19009000.0,16425154000.0,,0.0,9823693000.0,,,12624868000.0,,,3638384752.0,60398000.0,0.0,2041000.0,-103000.0,-11591000.0,-111640000.0,-211336000.0,-215133000.0,387362000.0,-3988000.0,113329000.0,113329000.0,113329000.0,-6584000.0,0.0,0.145,176940000.0,180664000.0,124421000.0,0.0,1.07,8.985,9.014,0.0,0.0,19.533,1.168,1.168,192902000.0,3228904000.0,779327000.0,779327000.0,0.0,,,,,0.0,0.0,1.0,186265431.0,186265431.0,,4.184,15626868000.0,0.0,54910000.0,964680000.0,83.896,
47,GL,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,-297532000.0,15849970000.0,,,,,17.809,-1655000.0,171520000.0,171520000.0,420786000.0,100800000.0,,3.781,1029256000.0,,,1029256000.0,84700000.0,0.0,0.0,0.016,0.124,166345000.0,166345000.0,0.218,166345000.0,166345000.0,146002000.0,0.542,0.542,0.542,3315259000.0,,3315259000.0,4386241844.0,6.0,6.425,226737000.0,1.218,1.0,341535000.0,0.448,423519000.0,20343000.0,16284187000.0,,0.0,9751836000.0,,,12534711000.0,,,3593170844.0,-168088000.0,0.0,1640000.0,-103620000.0,-11582000.0,-35362000.0,-363172000.0,-1048051000.0,228392000.0,2054000.0,100800000.0,100800000.0,100800000.0,-2242000.0,0.0,0.132,177432000.0,164103000.0,124421000.0,0.229,1.084,8.379,8.499,0.0,0.0,19.302,1.158,1.158,880745000.0,3185308000.0,762321000.0,762321000.0,0.0,,,,,0.0,0.0,1.0,186153221.0,186153221.0,,4.095,15426451000.0,0.0,45202000.0,959135000.0,82.87,
48,GL,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-896344000.0,14707725000.0,,,,,14.09,-1162000.0,339608000.0,339608000.0,464335000.0,114118000.0,,4.607,1132679000.0,,,1132679000.0,86601000.0,0.0,0.0,0.015,0.062,175323000.0,175323000.0,0.214,175323000.0,175323000.0,160407000.0,0.613,0.613,0.613,2622982000.0,,2622982000.0,3889849696.0,6.0,6.102,140815000.0,0.756,1.0,355399000.0,0.434,423519000.0,14916000.0,15077277000.0,,0.0,9139425000.0,,,12084743000.0,,,3064495696.0,292923000.0,0.0,0.0,260504000.0,-11584000.0,329350000.0,-178404000.0,-101574000.0,141977000.0,0.0,114118000.0,114118000.0,114118000.0,0.0,0.0,0.139,180076000.0,175323000.0,124421000.0,0.101,1.168,7.834,8.019,0.0,0.0,16.462,0.991,0.991,228636000.0,3096187000.0,819734000.0,819734000.0,0.0,,,,,0.0,0.0,1.0,186153221.0,186153221.0,,4.404,14284206000.0,0.0,46289000.0,613744000.0,76.734,
49,GL,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-1438446000.0,13245750000.0,,,,,10.39,-2084000.0,46685000.0,46685000.0,477614000.0,76706000.0,,5.705,872039000.0,,,872039000.0,89457000.0,0.0,0.0,0.021,0.0,141960000.0,141960000.0,0.175,141960000.0,141960000.0,126296000.0,0.404,0.404,0.404,1975601000.0,,1975601000.0,3073047136.0,5.0,4.645,216298000.0,1.138,1.0,332024000.0,0.41,423519000.0,15664000.0,13647585000.0,,0.0,8067500000.0,,,11270149000.0,,,2216691136.0,285000.0,0.0,-46815000.0,-30852000.0,-11858000.0,-33910000.0,-184187000.0,-169375000.0,218382000.0,0.0,76706000.0,76706000.0,76706000.0,0.0,0.0,0.095,190064000.0,141960000.0,124421000.0,0.0,1.122,5.396,5.546,0.0,0.0,11.658,0.707,0.707,179906000.0,2993652000.0,809638000.0,809638000.0,0.0,,,,,0.0,0.0,1.0,190146971.0,190146971.0,,4.258,12822231000.0,0.0,49590000.0,345895000.0,67.433,
50,GL,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-1170417000.0,13529050000.0,,,,,11.619,-1177000.0,46400000.0,46400000.0,375505000.0,137209000.0,,5.086,902756000.0,,,902756000.0,85190000.0,0.0,0.0,0.015,0.124,199024000.0,199024000.0,0.28,199024000.0,199024000.0,182292000.0,0.711,0.72,0.711,2222907000.0,,2222907000.0,4628743906.0,6.0,6.481,115553000.0,0.604,1.0,334454000.0,0.471,423519000.0,16732000.0,13961887000.0,,0.0,8397201000.0,,,11306143000.0,,,3800983906.0,29905000.0,0.0,-76382000.0,58373000.0,-12100000.0,-19684000.0,-64377000.0,-89557000.0,116730000.0,-2764000.0,137209000.0,137209000.0,137209000.0,-22559000.0,0.0,0.193,157989000.0,176465000.0,124421000.0,0.174,1.71,8.404,8.698,0.0,0.0,19.867,1.189,1.189,151684000.0,2928950000.0,709959000.0,709959000.0,0.0,,,,,0.0,0.0,1.0,191324693.0,191324693.0,,3.711,13105531000.0,0.0,45083000.0,419203000.0,68.499,
