None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,GL,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-05,210981000,18191744000,,,,,28.429,-6791000.0,36943000,36943000,495561000.0,142817000.0,,3.817,1219935000,,,1219935000,74174000,0.0,0,0.009,0.113,225509000.0,225509000.0,0.242,225509000.0,225509000.0,206429000.0,1.053,1.04,1.053,3776342000,,3776342000,8046947252,10.0,9.539,341486000.0,2.571,1.0,435033000.0,0.467,441591000,19080000.0,18933145000,,0,13420001000,,,14415402000,,,6863955252,-1849000.0,0.0,-114890000.0,1143000.0,-15424000.0,-127599000.0,-226075000.0,-1250357000.0,348277000.0,3548000.0,142817000.0,142817000.0,142817000.0,0.0,0.0,0.153,209524000.0,225509000.0,0,0.107,1.818,12.988,13.457,0,0.0,51.673,1.82,1.82,331103000,3545939000,930594000.0,930594000.0,0.0,,,,,0.0,0.0,1.0,132833607,132833607,,7.006,17750153000,0,63612000.0,1285574000,133.627,
31,GL,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-05,237143000,18137714000,,,,,27.847,-1807000.0,38792000,38792000,516783000.0,132122000.0,,3.802,1218493000,,,1218493000,78098000,0.0,0,0.009,0.113,210526000.0,210526000.0,0.226,210526000.0,210526000.0,190850000.0,0.967,0.953,0.967,3776876000,,3776876000,7861710253,9.0,9.141,276715000.0,2.04,1.0,416006000.0,0.446,441591000,19676000.0,18875824000,,0,13350965000,,,14360838000,,,6682009253,-6145000.0,0.0,-76677000.0,-121007000.0,-15571000.0,-211537000.0,-71708000.0,723785000.0,278522000.0,-1422000.0,132122000.0,132122000.0,132122000.0,0.0,0.0,0.142,205480000.0,210526000.0,0,0.117,1.769,12.452,12.807,0,0.0,49.267,1.772,1.772,412972000,3724146000,932789000.0,932789000.0,0.0,,,,,0.0,0.0,1.0,135629416,135629416,,6.877,17696123000,0,58728000.0,1272175000,130.474,
32,GL,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-05,333900000,18141273000,,,,,27.824,-1345000.0,44937000,44937000,524499000.0,133901000.0,,3.746,1339180000,,,1339180000,79333000,0.0,0,0.009,0.113,213612000.0,213612000.0,0.225,213612000.0,213612000.0,192784000.0,0.967,0.96,0.967,3822286000,,3822286000,7811308209,9.0,9.103,200762000.0,1.461,1.0,425840000.0,0.448,441591000,20828000.0,18993925000,,0,13415808000,,,14318987000,,,6517065209,19681000.0,0.0,-95038000.0,-20028000.0,-15780000.0,-133816000.0,-48749000.0,-138614000.0,202107000.0,139000.0,133901000.0,133901000.0,133901000.0,0.0,0.0,0.141,212228000.0,213612000.0,0,0.117,1.705,12.177,12.507,0,0.0,47.44,1.755,1.755,388745000,3613315000,950339000.0,950339000.0,0.0,,,,,0.0,0.0,1.0,137374899,137374899,,6.918,17699682000,0,58883000.0,1300023000,128.842,
33,GL,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-05,850030000,18878702000,,,,,31.029,-655000.0,25256000,25256000,552003000.0,119632000.0,,3.386,1358879000,,,1358879000,80221000,0.0,0,0.01,0.113,193940000.0,193940000.0,0.202,193940000.0,193940000.0,173063000.0,0.853,0.847,0.853,4304598000,,4304598000,7259254775,9.0,8.535,289719000.0,2.088,1.0,406213000.0,0.424,441591000,20877000.0,19770734000,,0,14192194000,,,14574104000,,,5925631775,-36454000.0,0.0,-97843000.0,49825000.0,-14136000.0,-62967000.0,-267846000.0,-345181000.0,290374000.0,3985000.0,119632000.0,119632000.0,119632000.0,0.0,0.0,0.125,212273000.0,193940000.0,0,0.132,1.377,11.175,11.504,0,0.0,42.713,1.624,1.624,393870000,3498727000,958216000.0,958216000.0,0.0,,,,,0.0,0.0,1.0,138730258,138730258,,6.907,18437111000,0,53431000.0,1603569000,132.899,
34,GL,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-05,925275000,18776910000,,,,,31.048,-811000.0,61710000,61710000,479109000.0,150987000.0,,3.305,1308729000,,,1308729000,76088000,0.0,0,0.011,0.1,241936000.0,241936000.0,0.261,241936000.0,241936000.0,220587000.0,1.06,1.047,1.06,4361786000,,4361786000,6509557338,8.0,7.69,244360000.0,1.739,1.0,449589000.0,0.484,441591000,21349000.0,19582338000,,0,14094209000,,,14415124000,,,5262538338,-237121000.0,-186424000.0,-61352000.0,-124412000.0,-14234000.0,-194665000.0,-289383000.0,-451060000.0,245171000.0,1756000.0,150987000.0,150987000.0,150987000.0,0.0,0.0,0.163,207653000.0,241936000.0,0,0.094,1.207,9.942,10.255,0,0.0,37.46,1.466,1.466,383709000,3403338000,928698000.0,928698000.0,0.0,,,,,0.0,0.0,1.0,140484206,140484206,,6.611,18335319000,0,69600000.0,1609828000,130.515,
35,GL,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-05,960890000,17939864000,,,,,30.26,-1176000.0,298831000,298831000,479119000.0,130672000.0,,3.163,1285005000,,,1285005000,70145000,0.0,0,0.011,0.1,208634000.0,208634000.0,0.238,208634000.0,208634000.0,188791000.0,0.913,0.907,0.913,4308893000,,4308893000,5710853040,7.0,7.08,249361000.0,1.751,1.0,397981000.0,0.454,396891000,19843000.0,18529147000,,0,13604161000,,,13630971000,,,4724679040,228165000.0,0.0,-41423000.0,180959000.0,-14308000.0,128574000.0,-152772000.0,56522000.0,250537000.0,1826000.0,130672000.0,130672000.0,130672000.0,0.0,0.0,0.149,189347000.0,208634000.0,124421000,0.11,1.096,9.361,9.702,0,0.0,33.18,1.352,1.352,334599000,3568655000,877100000.0,877100000.0,0.0,,,,,0.0,0.0,1.0,142395390,142395390,,6.16,17542973000,0,58119000.0,1612052000,123.199,
36,GL,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-05,734379000,17185003000,,,,,27.937,-2164000.0,70666000,70666000,484807000.0,128988000.0,,3.299,1110895000,,,1110895000,71734000,0.0,0,0.011,0.1,206029000.0,206029000.0,0.233,206029000.0,206029000.0,186380000.0,0.887,0.88,0.887,3997661000,,3997661000,5877896976,7.0,7.199,160920000.0,1.125,1.0,400988000.0,0.453,396891000,19649000.0,17828341000,,0,13136020000,,,13187342000,,,4837667976,-7636000.0,0.0,-190858000.0,94945000.0,-14898000.0,-111154000.0,-60469000.0,-50410000.0,163084000.0,903000.0,128988000.0,128988000.0,128988000.0,0.0,0.0,0.146,194959000.0,206029000.0,124421000,0.113,1.21,9.466,10.002,0,0.0,33.807,1.4,1.4,308585000,3462272000,885795000.0,885795000.0,0.0,,,,,0.0,0.0,1.0,143098047,143098047,,6.19,16788112000,0,57392000.0,1460827000,117.319,
37,GL,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-08-05,501290000,16734412000,,,,,25.962,-460000.0,78302000,78302000,512647000.0,118677000.0,,3.365,1015701000,,,1015701000,74475000,0.0,0,0.01,0.1,189906000.0,189906000.0,0.211,189906000.0,189906000.0,170235000.0,0.793,0.78,0.793,3834154000,,3834154000,5624846359,7.0,6.63,283587000.0,1.92,1.0,385276000.0,0.429,396891000,19671000.0,17274920000,,0,12731006000,,,12900258000,,,4687447359,-5811000.0,0.0,-95510000.0,42000.0,-12087000.0,-91867000.0,-195415000.0,-334832000.0,284047000.0,-2576000.0,118677000.0,118677000.0,118677000.0,0.0,0.0,0.132,195370000.0,189906000.0,124421000,0.126,1.223,8.827,9.371,0,0.0,31.74,1.36,1.36,264429000,3349856000,897923000.0,897923000.0,0.0,,,,,0.0,0.0,1.0,147682652,147682652,,6.08,16337521000,0,51558000.0,1332334000,110.626,
38,GL,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-05,549423000,17156391000,,,,,28.14,-2182000.0,84113000,84113000,435681000.0,126357000.0,,3.057,1015413000,,,1015413000,69539000,0.0,0,0.009,0.08,202031000.0,202031000.0,0.242,202031000.0,202031000.0,182504000.0,0.827,0.82,0.827,4228908000,,4228908000,5814393324,7.0,6.979,172800000.0,1.15,1.0,397873000.0,0.477,396891000,19527000.0,17690800000,,0,12353586000,,,12927483000,,,4883093324,-91847000.0,21588000.0,-80224000.0,-830000.0,-12237000.0,-71830000.0,-191533000.0,-409040000.0,174982000.0,-3466000.0,126357000.0,126357000.0,126357000.0,0.0,0.0,0.152,195842000.0,202031000.0,124421000,0.097,1.155,9.429,10.196,0,0.0,32.493,1.446,1.446,253549000,3634481000,833554000.0,833554000.0,0.0,,,,,0.0,0.0,1.0,150279852,150279852,,5.547,16759500000,0,56147000.0,1518695000,111.522,
39,GL,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-08-05,545602000,16971380000,,,,,27.356,-1471000.0,175960000,175960000,438774000.0,137055000.0,,3.057,1016007000,,,1016007000,73202000,0.0,0,0.01,0.08,218476000.0,218476000.0,0.261,218476000.0,218476000.0,198966000.0,0.873,0.867,0.873,4183053000,,4183053000,5182699818,6.0,5.947,230278000.0,1.506,1.0,398467000.0,0.476,396891000,19510000.0,17414536000,,0,12143862000,,,12788327000,,,4342652818,85730000.0,0.0,-119874000.0,25817000.0,-12100000.0,-112179000.0,-34249000.0,-9697000.0,231749000.0,409000.0,137055000.0,137055000.0,137055000.0,-144000.0,0.0,0.164,180135000.0,218332000.0,124421000,0.092,1.038,7.949,8.784,0,0.0,28.4,1.281,1.281,232354000,3813959000,837241000.0,837241000.0,0.0,,,,,0.0,0.0,1.0,152910310,152910310,,5.475,16574489000,0,61911000.0,1501233000,108.394,
40,GL,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-05,153264000,16218212000,,,,,23.981,2080000.0,90230000,90230000,454694000.0,148940000.0,,3.29,989956000,,,989956000,76603000,0.0,0,0.013,0.073,237939000.0,237939000.0,0.271,237939000.0,237939000.0,218528000.0,0.893,0.88,0.893,3780099000,,3780099000,4386430374,5.0,5.122,154766000.0,0.982,1.0,422640000.0,0.482,396891000,19411000.0,16721047000,,0,11476749000,,,12438113000,,,3486704374,-193443000.0,0.0,-419103000.0,-580000.0,-12280000.0,-437475000.0,89246000.0,-35107000.0,152686000.0,2100000.0,148940000.0,148940000.0,148940000.0,0.0,0.0,0.17,184701000.0,237939000.0,124421000,0.082,0.922,6.656,7.396,0,0.0,22.12,1.028,1.028,223870000,3693313000,877334000.0,877334000.0,0.0,,,,,0.0,0.0,1.0,157626780,157626780,,5.566,15821321000,0,69588000.0,1278037000,100.372,
41,GL,ARQ,2011-03-31,2011-08-02,2011-03-31,2021-08-05,55757000,16325247000,,,,,23.136,-724000.0,283673000,283673000,464127000.0,105533000.0,,3.123,990306000,,,990306000,78940000,0.0,0,0.011,0.073,174673000.0,174673000.0,0.211,174673000.0,174673000.0,155213000.0,0.604,0.591,0.604,3959165000,,3959165000,5136520370,6.0,6.209,299323000.0,1.749,1.0,365145000.0,0.44,396891000,19460000.0,16634989000,,0,11391164000,,,12366082000,,,4429887370,-82006000.0,0.0,-190742000.0,1560000.0,-12508000.0,-203001000.0,-175597000.0,-287353000.0,300047000.0,-3455000.0,105533000.0,105533000.0,105533000.0,599000.0,0.0,0.127,189873000.0,175272000.0,124421000,0.121,1.119,8.843,9.305,0,0.0,25.887,1.31,1.31,254108000,3599304000,829272000.0,829272000.0,0.0,,,,,0.0,0.0,1.0,171126218,171126218,,4.846,15928356000,0,49680000.0,1248023000,93.08,
42,GL,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-08-05,55757000,16325247000,,,,,23.136,-724000.0,283673000,283673000,464127000.0,105533000.0,,3.123,990306000,,,990306000,78940000,0.0,0,0.01,0.071,174673000.0,174673000.0,0.211,174673000.0,174673000.0,155213000.0,0.604,0.591,0.604,3959165000,,3959165000,5713405866,7.0,6.906,299323000.0,1.749,1.0,365145000.0,0.44,396891000,19460000.0,16634989000,,0,11391164000,,,12366082000,,,5006772866,-82006000.0,0.0,-190742000.0,1560000.0,-12508000.0,-203001000.0,-175597000.0,-287353000.0,300047000.0,-3455000.0,105533000.0,105533000.0,105533000.0,599000.0,0.0,0.127,189873000.0,175272000.0,124421000,0.118,1.265,9.995,10.517,0,0.0,29.258,1.481,1.481,254108000,3599304000,829272000.0,829272000.0,0.0,,,,,0.0,0.0,1.0,171126218,171126218,,4.846,15928356000,0,49680000.0,1248023000,93.08,
43,GL,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-05,22958000,16159762000,,,,,22.907,-6267000.0,365679000,365679000,436419000.0,154808000.0,,3.024,988518000,,,988518000,74165000,0.0,0,0.01,0.071,240323000.0,240323000.0,0.284,240323000.0,240323000.0,221333000.0,0.862,0.849,0.862,4016241000,,4016241000,5707333020,7.0,6.723,277372000.0,1.582,1.0,410752000.0,0.485,396891000,18990000.0,16385710000,,0,11197977000,,,12143521000,,,5084494020,333213000.0,342890000.0,-65946000.0,10010000.0,-13000000.0,-85453000.0,138344000.0,-163636000.0,283639000.0,-3317000.0,154808000.0,154808000.0,154808000.0,-5853000.0,0.0,0.183,176282000.0,234470000.0,124421000,0.082,1.266,9.833,10.258,0,0.0,29.0,1.51,1.51,230319000,3513419000,847171000.0,847171000.0,0.0,,,,,0.0,0.0,1.0,175327380,175327380,,4.832,15762871000,0,66525000.0,1209433000,89.905,
44,GL,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-08-05,356836000,17716467000,,,,,23.693,-619000.0,30264000,30264000,433514000.0,114531000.0,,3.151,978289000,,,978289000,79015000,0.0,0,0.01,0.071,203537000.0,203537000.0,0.243,203537000.0,203537000.0,184747000.0,0.631,0.627,0.631,4267694000,,4267694000,5660007972,7.0,7.03,269480000.0,1.496,1.0,405374000.0,0.483,396891000,18790000.0,18267601000,,0,11515790000,,,13448773000,,,4711982972,5174000.0,0.0,-67344000.0,-11587000.0,-12226000.0,-79457000.0,-181974000.0,-534517000.0,270099000.0,-3494000.0,114531000.0,114531000.0,114531000.0,23566000.0,0.0,0.137,178271000.0,227103000.0,124421000,0.113,1.104,9.908,10.147,0,0.0,26.16,1.391,1.391,205210000,3554063000,838888000.0,838888000.0,0.0,,,,,0.0,0.0,1.0,180121673,180121673,,4.657,17319576000,0,70216000.0,1340590000,96.155,
45,GL,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-05,72708000,16950209000,,,,,21.694,-1894000.0,27292000,27292000,468457000.0,126049000.0,,3.296,989660000,,,989660000,83086000,0.0,0,0.011,0.067,208786000.0,208786000.0,0.241,208786000.0,208786000.0,189974000.0,0.684,0.68,0.684,3945216000,,3945216000,5267124703,7.0,6.849,169679000.0,0.933,1.0,396520000.0,0.458,423519000,18812000.0,17489058000,,0,11634723000,,,13004993000,,,4304756703,-12647000.0,0.0,-63041000.0,-8386000.0,-12410000.0,-96317000.0,-88778000.0,-223513000.0,171573000.0,875000.0,126049000.0,126049000.0,126049000.0,0.0,0.0,0.146,187734000.0,208786000.0,124421000,0.098,1.091,9.321,9.51,0,0.0,23.671,1.292,1.292,200339000,3452243000,864977000.0,864977000.0,0.0,,,,,0.0,0.0,1.0,181856977,181856977,,4.756,16526690000,0,63925000.0,1204453000,90.877,
46,GL,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-05,-141405000,16601371000,,,,,19.805,-324000.0,39939000,39939000,483773000.0,121676000.0,,3.515,996188000,,,996188000,84866000,0.0,0,0.012,0.067,202372000.0,202372000.0,0.231,202372000.0,202372000.0,183435000.0,0.653,0.649,0.653,3677022000,,3677022000,5007855599,7.0,6.808,302958000.0,1.632,1.0,391032000.0,0.447,423519000,18937000.0,17134101000,,0,11218443000,,,12924349000,,,4051606599,-191979000.0,0.0,-11812000.0,-33382000.0,-12425000.0,-68394000.0,-425233000.0,-854274000.0,303282000.0,-1634000.0,121676000.0,121676000.0,121676000.0,0.0,0.0,0.139,188660000.0,202372000.0,124421000,0.103,1.102,9.005,9.025,0,0.0,21.822,1.232,1.232,195128000,3338417000,874805000.0,874805000.0,0.0,,,,,0.0,0.0,1.0,185664254,185664254,,4.712,16177852000,0,61759000.0,1114564000,87.135,
47,GL,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-05,-319183000,16023759000,,,,,18.235,-1598000.0,231918000,231918000,435519000.0,113329000.0,,3.714,1029357000,,,1029357000,82488000,0.0,0,0.012,0.067,190442000.0,190442000.0,0.236,190442000.0,190442000.0,171433000.0,0.609,0.609,0.609,3398891000,,3398891000,4649569959,7.0,6.887,385764000.0,2.07,1.0,372652000.0,0.461,423519000,19009000.0,16397679000,,0,10507187000,,,12624868000,,,3852130959,60398000.0,0.0,2041000.0,-103000.0,-11591000.0,-111640000.0,-211336000.0,-215133000.0,387362000.0,-3988000.0,113329000.0,113329000.0,113329000.0,0.0,0.0,0.14,182210000.0,190442000.0,124421000,0.11,1.133,9.513,9.528,0,0.0,20.667,1.195,1.195,197234000,3228904000,808171000.0,808171000.0,0.0,,,,,0.0,0.0,1.0,186393434,186393434,,4.336,15600240000,0,58104000.0,966426000,83.695,
48,GL,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-05,-297532000,15849970000,,,,,17.799,-1655000.0,171520000,171520000,435332000.0,100800000.0,,3.781,1029256000,,,1029256000,84700000,0.0,0,0.013,0.062,167400000.0,167400000.0,0.213,167400000.0,167400000.0,147057000.0,0.542,0.542,0.542,3315259000,,3315259000,4327240095,6.0,6.235,226737000.0,1.217,1.0,349522000.0,0.445,423519000,20343000.0,16284187000,,0,9751836000,,,12534711000,,,3469504095,-168088000.0,0.0,1640000.0,-103620000.0,-11582000.0,-35362000.0,-363172000.0,-1048051000.0,228392000.0,2054000.0,100800000.0,100800000.0,100800000.0,0.0,0.0,0.128,182122000.0,167400000.0,124421000,0.114,1.047,8.091,8.202,0,0.0,18.627,1.066,1.066,880745000,3185308000,784854000.0,784854000.0,0.0,,,,,0.0,0.0,1.0,186265431,186265431,,4.214,15426451000,0,46257000.0,959135000,82.82,
49,GL,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-05,-896344000,14707725000,,,,,14.09,-1162000.0,339608000,339608000,464335000.0,114118000.0,,4.607,1132679000,,,1132679000,86601000,0.0,0,0.014,0.062,175323000.0,175323000.0,0.214,175323000.0,175323000.0,160407000.0,0.613,0.613,0.613,2622982000,,2622982000,4200915970,6.0,6.485,140815000.0,0.756,1.0,355399000.0,0.434,423519000,14916000.0,15077277000,,0,9139425000,,,12084743000,,,3407844970,292923000.0,0.0,0.0,260504000.0,-11584000.0,329350000.0,-178404000.0,-101574000.0,141977000.0,0.0,114118000.0,114118000.0,114118000.0,0.0,0.0,0.139,180076000.0,175323000.0,124421000,0.101,1.299,8.712,8.917,0,0.0,18.307,1.057,1.057,228636000,3096187000,819734000.0,819734000.0,0.0,,,,,0.0,0.0,1.0,186153221,186153221,,4.404,14284206000,0,46289000.0,613744000,76.734,
50,GL,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-05,-1438446000,13245750000,,,,,10.613,-2084000.0,46685000,46685000,477614000.0,76706000.0,,5.705,872039000,,,872039000,89457000,0.0,0,0.015,0.062,141960000.0,141960000.0,0.175,141960000.0,141960000.0,126296000.0,0.404,0.404,0.404,1975601000,,1975601000,3963483636,6.0,5.899,216298000.0,1.162,1.0,332024000.0,0.41,423519000,15664000.0,13647585000,,0,8067500000,,,11270149000,,,3138129636,285000.0,0.0,-46815000.0,-30852000.0,-11858000.0,-33910000.0,-184187000.0,-169375000.0,218382000.0,0.0,76706000.0,76706000.0,76706000.0,0.0,0.0,0.095,190064000.0,141960000.0,124421000,0.153,1.588,7.639,8.02,0,0.0,16.858,0.961,0.961,179906000,2993652000,809638000.0,809638000.0,0.0,,,,,0.0,0.0,1.0,186153221,186153221,,4.349,12822231000,0,49590000.0,345895000,68.88,
51,GL,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-05,-1170417000,13529050000,,,,,11.69,-1177000.0,46400000,46400000,445880000.0,137209000.0,,5.086,902756000,,,902756000,85190000,0.0,0,0.027,0.062,209322000.0,209322000.0,0.249,209322000.0,209322000.0,192590000.0,0.711,0.72,0.711,2222907000,,2222907000,2597257159,4.0,3.585,115553000.0,0.608,1.0,394761000.0,0.47,423519000,16732000.0,13961887000,,0,8397201000,,,11306143000,,,1740901159,29905000.0,0.0,-76382000.0,58373000.0,-12100000.0,-19684000.0,-64377000.0,-105639000.0,116730000.0,-2764000.0,137209000.0,137209000.0,137209000.0,0.0,0.0,0.163,185439000.0,209322000.0,124421000,0.087,0.783,3.849,4.009,0,0.0,9.156,0.523,0.523,151684000,2928950000,840641000.0,840641000.0,0.0,,,,,0.0,0.0,1.0,190146971,190146971,,4.421,13105531000,0,55381000.0,419203000,68.923,
52,GL,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-05,-900865000,13950366000,,,,,12.758,-1829000.0,16495000,16495000,451236000.0,63151000.0,,4.715,844255000,,,844255000,89389000,0.0,0,0.013,0.062,121138000.0,121138000.0,0.161,121138000.0,121138000.0,105631000.0,0.324,0.32,0.324,2440967000,,2440967000,4434017885,6.0,6.072,188694000.0,0.986,1.0,302116000.0,0.401,423519000,15507000.0,14354607000,,0,8685474000,,,11509399000,,,3606257885,-1729000.0,0.0,-117464000.0,121461000.0,-12367000.0,324000.0,-185141000.0,-282743000.0,190523000.0,-7435000.0,63151000.0,63151000.0,63151000.0,0.0,0.0,0.084,180978000.0,121138000.0,124421000,0.191,1.477,8.061,8.568,0,0.0,18.849,1.084,1.084,90186000,3269586000,753352000.0,753352000.0,0.0,,,,,0.0,0.0,1.0,191324693,191324693,,3.938,13526847000,0,42480000.0,540056000,70.701,
53,GL,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-05,-429679000,14743745000,,,,,15.15,-1776000.0,18224000,18224000,481398000.0,133726000.0,,3.958,722667000,,,722667000,93525000,0.0,0,0.009,0.062,199424000.0,199424000.0,0.232,199424000.0,199424000.0,184606000.0,0.662,0.653,0.662,2973584000,,2973584000,5922625169,7.0,7.151,188649000.0,0.961,1.0,379094000.0,0.441,423519000,14818000.0,15024669000,,0,9397482000,,,11770161000,,,5218182169,10280000.0,0.0,-90808000.0,-116697000.0,-12570000.0,-181475000.0,1932000.0,3333000.0,190425000.0,-602000.0,133726000.0,133726000.0,133726000.0,0.0,0.0,0.155,179670000.0,199424000.0,124421000,0.094,1.755,10.091,10.588,0,0.0,26.587,1.518,1.518,95548000,3226245000,860492000.0,860492000.0,0.0,,,,,0.0,0.0,1.0,196270643,196270643,,4.384,14320226000,0,50880000.0,808856000,72.962,
54,GL,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-05,-289800000,14972349000,,,,,15.242,-4232000.0,7944000,7944000,494401000.0,118173000.0,,3.861,839237000,,,839237000,87468000,0.0,0,0.008,0.062,194602000.0,194602000.0,0.223,194602000.0,194602000.0,178430000.0,0.578,0.573,0.578,3079820000,,3079820000,6587667223,8.0,7.867,228701000.0,1.132,1.0,378032000.0,0.433,423519000,16172000.0,15380123000,,0,9634091000,,,11892529000,,,5756374223,-12154000.0,0.0,-145609000.0,39041000.0,-11765000.0,-60423000.0,-184662000.0,-427997000.0,232933000.0,-2000.0,118173000.0,118173000.0,118173000.0,0.0,0.0,0.135,183430000.0,194602000.0,124421000,0.107,1.869,11.276,11.657,0,0.0,28.489,1.667,1.667,91482000,3108298000,872433000.0,872433000.0,0.0,,,,,0.0,0.0,1.0,202056818,202056818,,4.318,14548830000,0,60257000.0,898156000,72.004,
55,GL,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-05,-80938000,15241428000,,,,,16.243,-6806000.0,20098000,20098000,445843000.0,132345000.0,,3.584,800070000,,,800070000,86714000,0.0,0,0.009,0.058,215076000.0,215076000.0,0.256,215076000.0,215076000.0,198889000.0,0.636,0.627,0.636,3324627000,,3324627000,6261787140,7.0,7.244,188270000.0,0.92,1.0,394696000.0,0.47,423519000,16187000.0,15597881000,,0,9772199000,,,11916801000,,,5481815140,11028000.0,0.0,-1548000.0,-2088000.0,-12190000.0,12480000.0,-192593000.0,-289882000.0,195076000.0,-3935000.0,132345000.0,132345000.0,132345000.0,0.0,0.0,0.157,179620000.0,215076000.0,124421000,0.091,1.649,10.391,10.782,0,0.0,26.782,1.572,1.572,96750000,3003152000,840539000.0,840539000.0,0.0,,,,,0.0,0.0,1.0,204681116,204681116,,4.107,14817909000,0,66544000.0,966008000,72.395,
56,GL,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-08-05,-20633000,15154135000,,,,,15.737,-6510000.0,9070000,9070000,462833000.0,132882000.0,,3.643,802038000,,,802038000,89324000,0.0,0,0.008,0.058,219163000.0,219163000.0,0.254,219163000.0,219163000.0,201584000.0,0.636,0.627,0.636,3263884000,,3263884000,6605754363,8.0,7.561,215104000.0,1.037,1.0,400781000.0,0.464,423519000,17579000.0,15523584000,,0,9669648000,,,11890251000,,,5812786363,-5025000.0,0.0,-103369000.0,-59307000.0,-12194000.0,-189900000.0,-39206000.0,17976000.0,221614000.0,2467000.0,132882000.0,132882000.0,132882000.0,0.0,0.0,0.154,181618000.0,219163000.0,124421000,0.091,1.781,10.812,11.242,0,0.0,28.027,1.659,1.659,97321000,3176498000,863614000.0,863614000.0,0.0,,,,,0.0,0.0,1.0,207401987,207401987,,4.164,14730616000,0,68702000.0,988202000,71.024,
57,GL,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-05,-17188000,15097868000,,,,,15.563,-3388000.0,14095000,14095000,489276000.0,127117000.0,,3.649,861225000,,,861225000,90194000,0.0,0,0.008,0.058,208578000.0,208578000.0,0.238,208578000.0,208578000.0,192037000.0,0.596,0.587,0.596,3247784000,,3247784000,6582826362,8.0,7.608,183011000.0,0.877,1.0,387293000.0,0.442,423519000,16541000.0,15521479000,,0,9692207000,,,11850084000,,,5735696362,13767000.0,-12000.0,-131721000.0,110591000.0,-12440000.0,-18849000.0,-157986000.0,-419011000.0,186399000.0,4203000.0,127117000.0,127117000.0,127117000.0,0.0,0.0,0.145,178715000.0,208578000.0,124421000,0.097,1.766,10.755,11.283,0,0.0,27.484,1.649,1.649,97972000,3055989000,876569000.0,876569000.0,0.0,,,,,0.0,0.0,1.0,208688823,208688823,,4.2,14674349000,0,64920000.0,970304000,70.317,
