None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,O,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-08-03,0,10939840000,,,,,25.046,-144951000.0,16936000,16936000,12770000.0,73627000.0,,0.962,4762239000,,,4762239000,0,95260000.0,0,0.047,0.732,126794000.0,222054000.0,0.942,222054000.0,126794000.0,73980000.0,0.26,0.26,0.26,5561790000,,5561790000,15104665443,32.0,18.172,-3646000.0,-0.016,1.0,222943000.0,0.946,1075414000,52814000.0,14609729000,,0,0,,,5349454000,,,10359362443,8028000.0,0.0,2364000.0,164864000.0,-122092000.0,33734000.0,-167011000.0,0.0,141305000.0,0.0,73283000.0,57941000.0,57941000.0,0.0,344000.0,0.246,95805000.0,127138000.0,121560000,2.815,1.863,49.238,47.469,9701841000,15342000.0,46.52,11.335,11.303,47852000,-1194987000,235713000.0,235713000.0,0.0,,,,,2204000.0,11025000.0,1.0,222686209,222061661,222236071.0,1.061,9864426000,0,697000.0,0,44.422,
29,O,ARQ,2014-06-30,2014-07-24,2014-06-30,2021-08-03,0,10812402000,,,,,26.408,-277067000.0,8908000,8908000,10127000.0,62241000.0,,0.848,4593211000,,,4593211000,0,92894000.0,0,0.049,0.365,115184000.0,208078000.0,0.91,208078000.0,115184000.0,62472000.0,0.23,0.23,0.23,5835701000,,5835701000,14540513100,33.0,18.513,-92487000.0,-0.419,1.0,218519000.0,0.956,1063695000,52712000.0,14333010000,,0,0,,,4947988000,,,9956210100,-5234000.0,0.0,580705000.0,-342801000.0,-121229000.0,104413000.0,-294227000.0,350000.0,184580000.0,0.0,61902000.0,51420000.0,51420000.0,-20000.0,339000.0,0.225,103016000.0,115503000.0,143326000,1.587,1.706,51.442,48.086,9621129000,10482000.0,44.72,11.346,11.262,43751000,-1130746000,228646000.0,228646000.0,0.0,,,,,2752000.0,11587000.0,1.0,222634394,220979955,221360641.0,1.035,9748707000,0,570000.0,0,44.116,
30,O,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-08-03,0,10480781000,,,,,25.727,-605349000.0,14142000,14142000,10577000.0,57993000.0,,0.963,4818166000,,,4818166000,0,89970000.0,0,0.051,0.547,110472000.0,200442000.0,0.905,200442000.0,110472000.0,58752000.0,0.23,0.23,0.23,5325638000,,5325638000,14372526684,34.0,19.181,-491153000.0,-2.373,1.0,210995000.0,0.952,1001661000,51720000.0,14283144000,,0,0,,,5126013000,,,9568502684,3885000.0,0.0,2126000.0,610303000.0,-113414000.0,482808000.0,-593119000.0,0.0,114196000.0,0.0,57661000.0,47179000.0,47179000.0,-3077000.0,332000.0,0.213,104539000.0,106456000.0,111883000,2.378,1.797,51.358,46.462,9353225000,10482000.0,43.21,11.484,10.736,40329000,-1058120000,221572000.0,221572000.0,0.0,,,,,2697000.0,12886000.0,1.0,221441858,207003950,207324363.0,1.07,9479120000,0,1091000.0,0,45.792,
31,O,ARQ,2013-12-31,2014-02-14,2013-12-31,2021-08-03,0,9924441000,,,,,26.451,-117687000.0,10257000,10257000,26103000.0,64633000.0,,0.836,4166840000,,,4166840000,0,84974000.0,0,0.052,0.546,115652000.0,200626000.0,0.88,200626000.0,115652000.0,65007000.0,0.26,0.26,0.26,5385447000,,5385447000,12817391955,30.0,17.42,55552000.0,0.273,1.0,201874000.0,0.886,951119000,50645000.0,13129905000,,0,0,,,4503083000,,,8660808955,297000.0,0.0,430468000.0,-358312000.0,-110678000.0,-52336000.0,-120606000.0,-105000.0,173239000.0,0.0,64336000.0,53853000.0,53853000.0,-15988000.0,297000.0,0.236,101913000.0,99961000.0,143963000,2.1,1.608,42.531,39.358,8796609000,10483000.0,41.72,11.127,10.278,39323000,-991794000,227977000.0,227977000.0,0.0,,,,,6550000.0,16511000.0,1.0,207593695,203603762,201926944.0,1.12,8973322000,0,671000.0,0,44.072,
32,O,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-08-03,0,9880927000,,,,,25.593,-518183000.0,9960000,9960000,5898000.0,51907000.0,,0.965,4549458000,,,4549458000,0,74323000.0,0,0.051,0.727,101945000.0,176268000.0,0.884,176268000.0,101945000.0,52242000.0,0.21,0.21,0.21,5010248000,,5010248000,12717356673,33.0,19.638,-393949000.0,-2.012,1.0,193406000.0,0.97,971632000,49703000.0,13448793000,,0,0,,,4834601000,,,8177858673,-12615000.0,14448000.0,1864000.0,495228000.0,-106875000.0,375197000.0,-512046000.0,-967000.0,124234000.0,0.0,51571000.0,41089000.0,41089000.0,-6612000.0,336000.0,0.206,97737000.0,95669000.0,108658000,3.462,1.632,46.694,41.238,8721078000,10482000.0,41.65,12.01,11.975,32169000,-932876000,199304000.0,199304000.0,0.0,,,,,6737000.0,16628000.0,1.0,196347147,195768298,196619866.0,1.018,8909295000,0,671000.0,0,45.509,
33,O,ARQ,2013-06-30,2013-07-25,2013-06-30,2021-08-03,0,9415533000,,,,,25.918,-633057000.0,22575000,22575000,3283000.0,54747000.0,,0.85,4048109000,,,4048109000,0,77472000.0,0,0.045,0.544,94492000.0,171964000.0,0.933,171964000.0,94492000.0,55392000.0,0.23,0.23,0.23,5068879000,,5068879000,12727550251,36.0,22.072,-467898000.0,-2.392,1.0,181036000.0,0.982,987883000,39100000.0,12453184000,,0,0,,,4310447000,,,8702016251,18416000.0,-14448000.0,742000.0,582600000.0,-106692000.0,463406000.0,-610149000.0,3000.0,165159000.0,0.0,54670000.0,44188000.0,44188000.0,-3911000.0,77000.0,0.24,90378000.0,90658000.0,116691000,2.365,1.717,54.041,44.36,8230711000,10482000.0,44.36,14.459,14.415,27507000,-870199000,184319000.0,184319000.0,0.0,,,,,3653000.0,12075000.0,1.0,196168085,195574014,196099610.0,0.942,8427650000,0,722000.0,0,43.092,
34,O,ARQ,2013-03-31,2013-04-26,2013-03-31,2021-08-03,0,8763603000,,,,,29.871,-42270000.0,4159000,4159000,3772000.0,71813000.0,,0.706,3400740000,,,3400740000,0,69808000.0,0,0.038,0.362,113943000.0,183751000.0,1.07,183751000.0,113943000.0,72475000.0,0.36,0.36,0.36,5127591000,,5127591000,13143503366,40.0,25.641,14004000.0,0.082,1.0,167923000.0,0.978,864641000,41468000.0,11295543000,,0,0,,,3622214000,,,9746922366,-1089000.0,0.0,756306000.0,-624992000.0,-84977000.0,31847000.0,-89210000.0,-9587000.0,56274000.0,0.0,71804000.0,61322000.0,61322000.0,-39480000.0,9000.0,0.357,93451000.0,74472000.0,90837000,1.006,1.901,65.071,48.696,7702917000,10482000.0,49.67,18.282,15.992,24594000,-807626000,171695000.0,171695000.0,0.0,,,,,3845000.0,11613000.0,1.0,196233589,171659191,172053880.0,1.0,7898962000,0,671000.0,0,46.015,
35,O,ARQ,2012-12-31,2013-02-14,2012-12-31,2021-08-03,0,5443363000,,,,,18.131,-316565000.0,5248000,5248000,769000.0,39023000.0,,1.256,2883868000,,,2883868000,0,41315000.0,0,0.041,0.636,74303000.0,115618000.0,0.921,115618000.0,74303000.0,39238000.0,0.21,0.21,0.21,2412794000,,2412794000,10803057487,38.0,24.965,-198624000.0,-1.493,1.0,124809000.0,0.994,16945000,35065000.0,8305038000,,0,0,,,3030569000,,,7924437487,2454000.0,0.0,0.0,338532000.0,-60629000.0,267312000.0,-382799000.0,-34876000.0,117941000.0,0.0,39023000.0,28540000.0,28540000.0,-6240000.0,0.0,0.227,56746000.0,68063000.0,94171000,3.029,3.284,69.186,51.5,5042137000,10483000.0,44.29,16.665,12.371,21659000,-768661000,125578000.0,125578000.0,0.0,,,,,2221000.0,10223000.0,1.0,178921596,133073936,133001822.0,0.944,5426418000,0,215000.0,0,40.777,
36,O,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-08-03,0,5036326000,,,,,18.399,-433169000.0,2794000,2794000,1951000.0,37458000.0,,1.062,2492394000,,,2492394000,0,37722000.0,0,0.047,0.449,67583000.0,105305000.0,0.876,105305000.0,67583000.0,37863000.0,0.2,0.2,0.2,2442703000,,2442703000,7851701802,28.0,18.621,-380574000.0,-2.867,1.0,118286000.0,0.984,17010000,29720000.0,7508916000,,0,0,,,2593623000,,,5362101802,-3270000.0,0.0,611000.0,425170000.0,-59167000.0,356056000.0,-411921000.0,3795000.0,52595000.0,0.0,37458000.0,26976000.0,26976000.0,-1933000.0,0.0,0.224,52636000.0,65650000.0,61730000,2.245,2.195,44.337,44.154,4734688000,10482000.0,40.18,11.556,11.496,17187000,-736531000,120237000.0,120237000.0,0.0,,,,,2230000.0,9335000.0,1.0,133452011,132764877,132931813.0,0.906,5019316000,0,405000.0,0,37.806,
37,O,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-08-03,0,4576559000,,,,,18.65,-216605000.0,6064000,6064000,2090000.0,43407000.0,,0.851,1990261000,,,1990261000,0,35310000.0,0,0.046,0.292,72618000.0,107928000.0,0.933,107928000.0,72618000.0,43812000.0,0.25,0.25,0.25,2472883000,,2472883000,7443375821,26.0,17.813,-110998000.0,-0.837,1.0,113553000.0,0.982,17094000,28806000.0,6543662000,,0,0,,,2103676000,,,5459178821,870000.0,0.0,805000.0,133396000.0,-58360000.0,99629000.0,-204366000.0,-2100000.0,105607000.0,0.0,43407000.0,32950000.0,32950000.0,-3813000.0,0.0,0.285,44748000.0,68805000.0,82490000,1.168,2.208,42.424,41.745,4304181000,10457000.0,40.91,12.102,12.025,17600000,-703628000,115643000.0,115643000.0,0.0,,,,,2594000.0,9273000.0,1.0,133443628,132592939,132828540.0,0.872,4559465000,0,405000.0,0,34.387,
38,O,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-08-03,0,4398433000,,,,,18.562,-5354000.0,5194000,5194000,2536000.0,39263000.0,,0.787,1849878000,,,1849878000,0,35250000.0,0,0.048,0.437,68620000.0,103870000.0,0.905,103870000.0,68620000.0,39668000.0,0.2,0.2,0.2,2460939000,,2460939000,7080951179,26.0,17.522,44972000.0,0.339,1.0,112187000.0,0.978,17190000,28952000.0,6225927000,,0,0,,,1937494000,,,5236267179,1029000.0,0.0,743000.0,-205206000.0,-58192000.0,-40009000.0,-9288000.0,-1695000.0,50326000.0,0.0,39263000.0,26071000.0,26071000.0,-851000.0,0.0,0.227,44418000.0,67769000.0,57172000,2.185,2.128,40.618,39.646,4137783000,13192000.0,39.25,11.953,11.879,17567000,-678172000,114723000.0,114723000.0,0.0,,,,,2956000.0,9168000.0,1.0,133408081,132577100,132703954.0,0.865,4381243000,0,405000.0,0,33.047,
39,O,ARQ,2011-12-31,2012-02-13,2011-12-31,2021-08-03,0,4419389000,,,,,16.978,-167072000.0,4165000,4165000,2334000.0,41005000.0,,0.96,2055181000,,,2055181000,0,34209000.0,0,0.051,0.582,70356000.0,104565000.0,0.922,104565000.0,70356000.0,41373000.0,0.26,0.26,0.26,2254854000,,2254854000,6979590752,26.0,17.963,-67367000.0,-0.507,1.0,111093000.0,0.979,17206000,28983000.0,6453199000,,0,0,,,2164535000,,,4928574752,-1378000.0,0.0,652000.0,140718000.0,-58021000.0,77277000.0,-178360000.0,-1593000.0,99705000.0,0.0,41005000.0,34942000.0,34942000.0,-1435000.0,0.0,0.308,42172000.0,68921000.0,80175000,2.238,2.186,37.119,35.19,4160008000,6063000.0,36.95,11.705,11.07,15375000,-645984000,113427000.0,113427000.0,0.0,,,,,1775000.0,7953000.0,1.0,133384973,132806833,132718170.0,0.854,4402183000,0,368000.0,0,33.147,
40,O,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-08-03,0,4274774000,,,,,18.006,-462384000.0,5543000,5543000,1698000.0,40780000.0,,0.879,1914750000,,,1914750000,0,31792000.0,0,0.051,0.435,69697000.0,101489000.0,0.946,101489000.0,69697000.0,41147000.0,0.27,0.27,0.27,2275542000,,2275542000,6431545336,25.0,17.271,-400105000.0,-3.166,1.0,105598000.0,0.984,17206000,28550000.0,6166775000,,0,0,,,1999232000,,,4522338336,-150128000.0,0.0,204157000.0,96454000.0,-55145000.0,239380000.0,-451787000.0,0.0,62279000.0,0.0,40780000.0,34717000.0,34717000.0,-3111000.0,0.0,0.324,39012000.0,66586000.0,55898000,1.611,1.987,34.881,31.729,4018076000,6063000.0,33.95,11.321,10.741,12065000,-622860000,107296000.0,107296000.0,0.0,,,,,1751000.0,7143000.0,1.0,133205842,126376201,126582609.0,0.849,4257568000,0,367000.0,0,33.69,
41,O,ARQ,2011-06-30,2011-08-01,2011-06-30,2021-08-03,0,3991053000,,,,,16.595,-186287000.0,155671000,155671000,1656000.0,39248000.0,,0.909,1809606000,,,1809606000,0,28940000.0,0,0.053,0.434,65263000.0,94203000.0,0.918,94203000.0,65263000.0,39616000.0,0.26,0.26,0.26,2090993000,,2090993000,5777252218,23.0,16.418,-90845000.0,-0.721,1.0,100970000.0,0.984,17206000,25647000.0,5627782000,,0,0,,,1900060000,,,4123317218,25964000.0,0.0,788000.0,140128000.0,-55008000.0,79546000.0,-149024000.0,0.0,95442000.0,0.0,39248000.0,33185000.0,33185000.0,-1281000.0,0.0,0.323,36988000.0,63982000.0,72364000,1.669,1.972,34.211,30.952,3633063000,6063000.0,32.5,10.87,10.795,10899000,-601473000,102626000.0,102626000.0,0.0,,,,,2167000.0,7987000.0,1.0,126871299,125999323,126202047.0,0.814,3973847000,0,368000.0,0,31.539,
42,O,ARQ,2011-03-31,2011-04-28,2011-03-31,2021-08-03,0,3770556000,,,,,17.738,-117477000.0,129707000,129707000,1983000.0,35999000.0,,0.787,1600000000,,,1600000000,0,26810000.0,0,0.052,0.433,61489000.0,88299000.0,0.903,88299000.0,61489000.0,36367000.0,0.25,0.25,0.25,2110148000,,2110148000,6045001179,26.0,18.094,-75951000.0,-0.638,1.0,95773000.0,0.98,17206000,25122000.0,5223643000,,0,0,,,1660408000,,,4574708179,112100000.0,0.0,285533000.0,-43000.0,-51123000.0,226266000.0,-155692000.0,0.0,41526000.0,0.0,35999000.0,29936000.0,29936000.0,-396000.0,0.0,0.306,34680000.0,61093000.0,44160000,1.732,2.168,40.727,35.019,3496973000,6063000.0,36.07,12.701,11.913,10506000,-579604000,97756000.0,97756000.0,0.0,,,,,2180000.0,7870000.0,1.0,126828616,118960878,119109044.0,0.822,3753350000,0,368000.0,0,31.551,
43,O,ARQ,2010-12-31,2011-02-10,2010-12-31,2021-08-03,0,3535590000,,,,,16.471,-386291000.0,17607000,17607000,1977000.0,37877000.0,,0.914,1600000000,,,1600000000,0,24892000.0,0,0.049,0.432,63511000.0,88403000.0,0.963,88403000.0,63511000.0,38380000.0,0.29,0.29,0.29,1846965000,,1846965000,5724145633,25.0,17.836,-299684000.0,-2.673,1.0,89809000.0,0.978,17206000,25131000.0,5100777000,,0,0,,,1688625000,,,4141752633,-137975000.0,0.0,235692000.0,-4091000.0,-47800000.0,177768000.0,-402350000.0,0.0,86607000.0,0.0,37877000.0,31814000.0,31814000.0,-5186000.0,0.0,0.347,31484000.0,58325000.0,66070000,1.49,2.242,38.878,34.693,3404878000,6063000.0,35.04,12.005,10.752,11301000,-557112000,91786000.0,91786000.0,0.0,,,,,1342000.0,5785000.0,1.0,118200703,112135224,112107847.0,0.819,3518384000,0,503000.0,0,31.376,
44,O,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-08-03,0,3285534000,,,,,15.67,-5030000.0,155582000,155582000,1763000.0,31654000.0,,1.019,1600000000,,,1600000000,0,23866000.0,0,0.054,0.431,57124000.0,80990000.0,0.929,80990000.0,57124000.0,31989000.0,0.25,0.25,0.25,1626984000,,1626984000,5254593182,24.0,16.848,41215000.0,0.397,1.0,85410000.0,0.98,17206000,25135000.0,4712746000,,0,0,,,1658550000,,,3810175182,154710000.0,0.0,196899000.0,-27029000.0,-45026000.0,118783000.0,-10318000.0,0.0,46245000.0,0.0,31654000.0,25591000.0,25591000.0,-1979000.0,0.0,0.294,30265000.0,55145000.0,44800000,1.724,2.342,36.641,34.42,3039722000,6063000.0,34.42,11.363,10.659,10398000,-540029000,87173000.0,87173000.0,0.0,,,,,1348000.0,6165000.0,1.0,110696548,103830029,103977023.0,0.84,3268328000,0,335000.0,0,31.478,
45,O,ARQ,2010-06-30,2010-07-29,2010-06-30,2021-08-03,0,3143155000,,,,,13.986,-256375000.0,872000,872000,1684000.0,31048000.0,,1.169,1626900000,,,1626900000,0,23500000.0,0,0.058,0.431,52901000.0,76401000.0,0.915,76401000.0,52901000.0,31325000.0,0.24,0.24,0.24,1449095000,,1449095000,4950117841,23.0,16.055,-182386000.0,-1.76,1.0,81782000.0,0.98,17206000,21576000.0,4751977000,,0,0,,,1694060000,,,3324089841,23000.0,0.0,0.0,233260000.0,-44910000.0,182199000.0,-256165000.0,0.0,73989000.0,0.0,31048000.0,24985000.0,24985000.0,-1293000.0,0.0,0.299,30174000.0,51608000.0,55405000,1.796,2.294,31.513,31.495,3056073000,6063000.0,31.81,10.07,9.985,10123000,-519669000,83466000.0,83466000.0,0.0,,,,,1715000.0,6650000.0,1.0,104498266,103612454,103765828.0,0.806,3125949000,0,277000.0,0,30.17,
46,O,ARQ,2010-03-31,2010-04-29,2010-03-31,2021-08-03,0,2905703000,,,,,14.164,-27916000.0,849000,849000,2176000.0,30205000.0,,0.98,1389900000,,,1389900000,0,23255000.0,0,0.05,0.43,51877000.0,75132000.0,0.902,75132000.0,51877000.0,30482000.0,0.23,0.23,0.23,1467439000,,1467439000,4980963762,23.0,16.114,8611000.0,0.083,1.0,81089000.0,0.974,17206000,21395000.0,4277548000,,0,0,,,1438264000,,,3591912762,-9177000.0,0.0,0.0,35300000.0,-44764000.0,-17179000.0,-28525000.0,0.0,36527000.0,0.0,30205000.0,24142000.0,24142000.0,-754000.0,0.0,0.29,29966000.0,51123000.0,36383000,1.87,2.448,33.571,33.379,2821489000,6063000.0,34.38,10.942,10.851,9517000,-499697000,83265000.0,83265000.0,0.0,,,,,1761000.0,6711000.0,1.0,104476811,103606241,103686440.0,0.804,2888497000,0,277000.0,0,27.88,
47,O,ARQ,2009-12-31,2010-02-11,2009-12-31,2021-08-03,0,2914787000,,,,,14.346,-41799000.0,10026000,10026000,1202000.0,35331000.0,,0.959,1354600000,,,1354600000,0,22667000.0,0,0.066,0.429,56701000.0,79368000.0,0.975,79368000.0,56701000.0,35324000.0,0.28,0.28,0.28,1488009000,,1488009000,4062125705,19.0,13.158,36084000.0,0.348,1.0,80195000.0,0.985,17206000,21377000.0,4242155000,,0,0,,,1426778000,,,2717551705,-10016000.0,0.0,0.0,4600000.0,-44641000.0,-46100000.0,-41799000.0,0.0,77883000.0,0.0,35331000.0,29268000.0,29268000.0,-4257000.0,0.0,0.36,27751000.0,52444000.0,55371000,1.532,1.826,25.428,25.272,2816882000,6063000.0,26.03,8.296,8.23,10396000,-479018000,81397000.0,81397000.0,0.0,,,,,993000.0,5084000.0,1.0,104400757,103723172,103725530.0,0.785,2897581000,0,-7000.0,0,27.936,
48,O,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-08-03,0,2901375000,,,,,14.52,-6398000.0,20042000,20042000,1628000.0,33152000.0,,0.931,1350000000,,,1350000000,0,22829000.0,0,0.079,0.428,54600000.0,77429000.0,0.945,77429000.0,54600000.0,33226000.0,0.26,0.26,0.26,1502409000,,1502409000,3760873541,17.0,12.146,35617000.0,0.344,1.0,80333000.0,0.98,17206000,21374000.0,4214127000,,0,0,,,1398966000,,,2430915541,-15781000.0,0.0,0.0,0.0,-44541000.0,-50538000.0,-7258000.0,0.0,42015000.0,0.0,33152000.0,27089000.0,27089000.0,-2103000.0,0.0,0.331,27836000.0,52497000.0,37609000,1.646,1.618,22.96,22.853,2800502000,6063000.0,23.31,7.385,7.327,9582000,-463620000,81961000.0,81961000.0,0.0,,,,,994000.0,4906000.0,1.0,104286381,103470512,103481892.0,0.792,2884169000,0,74000.0,0,27.874,
49,O,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-08-03,0,2932558000,,,,,14.682,4679000.0,35823000,35823000,1884000.0,32560000.0,,0.931,1350000000,,,1350000000,0,22936000.0,0,0.072,0.427,54235000.0,77171000.0,0.945,77171000.0,54235000.0,32868000.0,0.26,0.26,0.26,1518837000,,1518837000,3778351137,17.0,12.067,75870000.0,0.733,1.0,79754000.0,0.977,17206000,21367000.0,4229529000,,0,0,,,1413721000,,,2464174137,25385000.0,0.0,0.0,0.0,-44464000.0,-50485000.0,4679000.0,0.0,71191000.0,0.0,32560000.0,26497000.0,26497000.0,0.0,0.0,0.325,27967000.0,51787000.0,53425000,1.642,1.622,22.94,22.505,2815317000,6063000.0,23.63,7.473,7.413,10419000,-446133000,81638000.0,81638000.0,0.0,,,,,1342000.0,5006000.0,1.0,104281597,103446949,103450457.0,0.789,2915352000,0,308000.0,0,28.182,
50,O,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-08-03,0,2931631000,,,,,14.844,-1346000.0,10438000,10438000,2233000.0,30084000.0,,0.909,1350000000,,,1350000000,0,22951000.0,0,0.076,0.426,51797000.0,74748000.0,0.902,74748000.0,51797000.0,30387000.0,0.23,0.23,0.23,1535445000,,1535445000,3669007637,16.0,11.611,34272000.0,0.331,1.0,80661000.0,0.973,17206000,21410000.0,4253987000,,0,0,,,1396186000,,,2329445637,-36377000.0,0.0,0.0,-20000000.0,-44362000.0,-70649000.0,-1346000.0,0.0,35618000.0,0.0,30084000.0,24021000.0,24021000.0,0.0,0.0,0.29,28901000.0,51760000.0,34701000,1.852,1.517,21.587,21.066,2840378000,6063000.0,22.33,7.048,6.988,10122000,-428140000,82894000.0,82894000.0,0.0,,,,,1397000.0,5950000.0,1.0,104319106,103439114,103445044.0,0.801,2914425000,0,303000.0,0,28.175,
51,O,ARQ,2008-12-31,2009-02-12,2008-12-31,2021-08-03,0,2994179000,,,,,15.019,12664000.0,46815000,46815000,1713000.0,34331000.0,,0.926,1370000000,,,1370000000,0,22934000.0,0,0.086,0.425,57365000.0,80299000.0,0.971,80299000.0,57365000.0,34639000.0,0.27,0.27,0.27,1554661000,,1554661000,3342801827,15.0,10.52,84572000.0,0.817,1.0,80955000.0,0.979,17206000,22726000.0,4300158000,,0,0,,,1439518000,,,2019616827,-65747000.0,0.0,-120000.0,-100000000.0,-44136000.0,-150319000.0,12664000.0,0.0,71908000.0,0.0,34331000.0,28268000.0,28268000.0,0.0,0.0,0.342,27988000.0,52967000.0,54820000,1.574,1.299,18.772,18.264,2862153000,6063000.0,19.36,6.116,5.932,10624000,-407751000,82668000.0,82668000.0,0.0,,,,,1083000.0,5054000.0,1.0,104319051,103512128,103452344.0,0.799,2976973000,0,308000.0,0,28.76,
52,O,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-08-03,0,3090131000,,,,,15.639,1908000.0,112562000,112562000,1778000.0,34697000.0,,0.969,1470000000,,,1470000000,0,21968000.0,0,0.072,0.423,58920000.0,80888000.0,0.98,80888000.0,58920000.0,35005000.0,0.29,0.29,0.29,1569624000,,1569624000,3768117004,17.0,11.964,46963000.0,0.468,1.0,80757000.0,0.978,17206000,23915000.0,4430363000,,0,0,,,1520507000,,,2410679004,73189000.0,0.0,74494000.0,3200000.0,-42209000.0,26226000.0,1908000.0,0.0,45055000.0,0.0,34697000.0,28634000.0,28634000.0,0.0,0.0,0.347,27966000.0,52791000.0,38648000,1.459,1.536,22.65,21.607,2887120000,6063000.0,23.12,7.327,7.053,8858000,-391825000,82535000.0,82535000.0,0.0,,,,,1113000.0,5097000.0,1.0,104268123,100362872,100420070.0,0.822,3072925000,0,308000.0,0,30.618,
53,O,ARQ,2008-06-30,2008-07-31,2008-06-30,2021-08-03,0,3042937000,,,,,15.031,-4199000.0,39373000,39373000,1093000.0,33051000.0,,1.017,1470000000,,,1470000000,0,22870000.0,0,0.065,0.413,57198000.0,80068000.0,0.971,80068000.0,57198000.0,33269000.0,0.27,0.27,0.27,1508321000,,1508321000,3983401828,18.0,13.102,76880000.0,0.766,1.0,81339000.0,0.987,17206000,23929000.0,4456358000,,0,0,,,1534616000,,,2552774828,26030000.0,0.0,162000.0,-3200000.0,-41756000.0,-50850000.0,-4199000.0,0.0,81079000.0,0.0,33051000.0,26988000.0,26988000.0,0.0,0.0,0.327,28840000.0,52499000.0,53383000,1.53,1.692,24.149,23.764,2914434000,6063000.0,25.19,7.963,7.885,9130000,-377521000,82432000.0,82432000.0,0.0,,,,,1710000.0,5924000.0,1.0,101340803,100346512,100394431.0,0.821,3025731000,0,218000.0,0,30.153,
54,O,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-08-03,0,3039464000,,,,,15.17,-179849000.0,13343000,13343000,1263000.0,29761000.0,,0.998,1470000000,,,1470000000,0,22960000.0,0,0.064,0.411,53628000.0,76588000.0,0.918,76588000.0,53628000.0,30159000.0,0.24,0.24,0.24,1521287000,,1521287000,4002256566,19.0,13.669,-131736000.0,-1.314,1.0,82160000.0,0.985,17206000,23469000.0,4478915000,,0,0,,,1518177000,,,2545599566,-179758000.0,0.0,0.0,0.0,-41554000.0,-47625000.0,-180246000.0,0.0,48113000.0,0.0,29761000.0,23698000.0,23698000.0,0.0,0.0,0.284,28504000.0,53656000.0,36449000,1.712,1.673,23.228,22.845,2965989000,6063000.0,25.13,8.243,8.16,8312000,-362683000,83423000.0,83423000.0,0.0,,,,,1143000.0,5544000.0,1.0,101297237,100280264,100365576.0,0.832,3022258000,0,398000.0,0,30.138,
55,O,ARQ,2007-12-31,2008-02-15,2007-12-31,2021-08-03,0,3077352000,,,,,15.33,-124896000.0,193101000,193101000,869000.0,33176000.0,,1.001,1470000000,,,1470000000,0,21060000.0,0,0.067,0.41,56339000.0,77399000.0,0.96,77399000.0,56339000.0,33620000.0,0.27,0.27,0.27,1538092000,,1538092000,3674343756,18.0,12.969,-25582000.0,-0.255,1.0,79747000.0,0.989,17206000,22719000.0,4337045000,,0,0,,,1539260000,,,2397444756,-73543000.0,0.0,-544349000.0,544397000.0,-41277000.0,-47283000.0,-125574000.0,0.0,99314000.0,0.0,33176000.0,27113000.0,27113000.0,0.0,0.0,0.336,26535000.0,53212000.0,53956000,1.519,1.559,20.64,20.405,2824255000,6063000.0,23.67,8.085,7.998,7142000,-344735000,80616000.0,80616000.0,0.0,,,,,832000.0,5475000.0,1.0,101286217,100333145,100355287.0,0.803,3060146000,0,444000.0,0,30.5,
