None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,O,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-03,0.0,10480781000.0,,,,,25.727,-592659000.0,14142000.0,14142000.0,10577000.0,57993000.0,,0.963,4818166000.0,,,4818166000.0,0.0,89970000.0,0.0,0.053,0.547,110472000.0,200442000.0,0.905,200442000.0,110472000.0,58752000.0,0.23,0.23,0.23,5325638000.0,,5325638000.0,12638861378.0,30.0,16.753,-478463000.0,-2.311,1.0,210995000.0,0.952,1001661000.0,51720000.0,14283144000.0,,0.0,0.0,,,5126013000.0,,,8482278378.0,3885000.0,0.0,2126000.0,610303000.0,-113414000.0,482808000.0,-593119000.0,0.0,114196000.0,0.0,57661000.0,47179000.0,47179000.0,-3077000.0,332000.0,0.213,103268000.0,107727000.0,111883000.0,2.378,1.593,45.1,43.935,9353225000.0,10482000.0,40.86,10.266,10.237,40329000.0,-1058120000.0,221572000.0,221572000.0,0.0,,,,,2697000.0,12886000.0,1.0,207593695.0,207003950.0,207324363.0,1.07,9479120000.0,0.0,1091000.0,0.0,45.792,
30,O,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-03,0.0,9924441000.0,,,,,26.451,-117687000.0,10257000.0,10257000.0,13059000.0,64633000.0,,0.836,4166840000.0,,,4166840000.0,0.0,85293000.0,0.0,0.058,0.546,115691000.0,200984000.0,0.93,200984000.0,115691000.0,64916000.0,0.26,0.26,0.26,5385447000.0,,5385447000.0,11869136998.0,28.0,16.124,55552000.0,0.273,1.0,203105000.0,0.94,951119000.0,50775000.0,13129905000.0,,0.0,0.0,,,4503083000.0,,,7329638998.0,297000.0,0.0,430468000.0,-358312000.0,-110678000.0,-52336000.0,-120606000.0,-105000.0,173239000.0,0.0,64336000.0,53853000.0,53853000.0,-14839000.0,297000.0,0.249,101956000.0,101149000.0,143963000.0,2.1,1.361,35.994,35.217,8796609000.0,10483000.0,37.33,9.394,9.175,39323000.0,-991794000.0,216164000.0,216164000.0,0.0,,,,,6550000.0,16525000.0,1.0,196347147.0,203603762.0,201926944.0,1.062,8973322000.0,0.0,580000.0,0.0,44.072,
31,O,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,0.0,9880927000.0,,,,,25.593,-518183000.0,9960000.0,9960000.0,8466000.0,51907000.0,,0.965,4549458000.0,,,4549458000.0,0.0,80821000.0,0.0,0.053,0.545,101976000.0,182797000.0,0.905,182797000.0,101976000.0,52140000.0,0.21,0.21,0.21,5010248000.0,,5010248000.0,11823215379.0,30.0,18.152,-393949000.0,-2.012,1.0,193615000.0,0.958,971632000.0,49836000.0,13448793000.0,,0.0,0.0,,,4834601000.0,,,7797681379.0,-12615000.0,0.0,1864000.0,495228000.0,-106875000.0,375197000.0,-512046000.0,-967000.0,124234000.0,0.0,51571000.0,41089000.0,41089000.0,-6399000.0,336000.0,0.203,97702000.0,95913000.0,108658000.0,2.595,1.556,43.728,38.971,8721078000.0,10482000.0,39.75,11.017,10.994,32169000.0,-932876000.0,202081000.0,202081000.0,0.0,,,,,6737000.0,16640000.0,1.0,196168085.0,195768298.0,196619866.0,1.032,8909295000.0,0.0,569000.0,0.0,45.509,
32,O,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,0.0,9415533000.0,,,,,25.918,-573598000.0,22575000.0,22575000.0,7754000.0,56516000.0,,0.85,4048109000.0,,,4048109000.0,0.0,73906000.0,0.0,0.047,0.544,96295000.0,170201000.0,0.913,170201000.0,96295000.0,57063000.0,0.23,0.23,0.23,5068879000.0,,5068879000.0,11622693051.0,33.0,20.288,-408439000.0,-2.088,1.0,178689000.0,0.958,987883000.0,39232000.0,12453184000.0,,0.0,0.0,,,4310447000.0,,,8226112051.0,18416000.0,0.0,742000.0,582327000.0,-106692000.0,463406000.0,-610149000.0,3000.0,165159000.0,0.0,56439000.0,45957000.0,45957000.0,-4572000.0,77000.0,0.246,86889000.0,91800000.0,116691000.0,2.365,1.623,50.096,41.505,8230711000.0,10482000.0,41.92,13.206,13.162,27507000.0,-870199000.0,186443000.0,186443000.0,0.0,,,,,3653000.0,12088000.0,1.0,196233589.0,195574014.0,196076113.0,0.953,8427650000.0,0.0,624000.0,0.0,43.092,
33,O,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,0.0,8763603000.0,,,,,29.871,-101729000.0,4159000.0,4159000.0,9572000.0,73226000.0,,0.706,3400740000.0,,,3400740000.0,0.0,66749000.0,0.0,0.042,0.543,115393000.0,182142000.0,1.038,182142000.0,115393000.0,73794000.0,0.37,0.36,0.37,5127591000.0,,5127591000.0,10992714379.0,33.0,21.562,-45455000.0,-0.265,1.0,165950000.0,0.945,864641000.0,41599000.0,11295543000.0,,0.0,0.0,,,3622214000.0,,,8114094379.0,-1089000.0,0.0,756306000.0,-624719000.0,-84977000.0,31847000.0,-89210000.0,-9587000.0,56274000.0,0.0,73217000.0,62735000.0,62735000.0,-39859000.0,9000.0,0.357,90407000.0,75543000.0,90837000.0,1.468,1.582,53.664,44.029,7702917000.0,10482000.0,45.35,14.764,14.165,24594000.0,-807626000.0,175522000.0,175522000.0,0.0,,,,,3845000.0,11628000.0,1.0,178921596.0,171659191.0,172053880.0,1.023,7898962000.0,0.0,577000.0,0.0,46.015,
34,O,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,0.0,5429348000.0,,,,,18.131,-350871000.0,5248000.0,5248000.0,16150000.0,39023000.0,,1.25,2869853000.0,,,2869853000.0,0.0,41687000.0,0.0,0.044,0.455,74535000.0,116222000.0,0.808,116222000.0,74535000.0,38869000.0,0.21,0.21,0.21,2412794000.0,,2412794000.0,7855705362.0,28.0,18.232,-232930000.0,-1.75,1.0,127622000.0,0.888,259070000.0,35666000.0,8034883000.0,,0.0,0.0,,,3016554000.0,,,5366105362.0,2454000.0,0.0,0.0,338532000.0,-60629000.0,267312000.0,-382799000.0,-34876000.0,117941000.0,0.0,39023000.0,28540000.0,28540000.0,-4991000.0,0.0,0.199,58078000.0,69544000.0,94171000.0,2.167,2.224,46.85,46.756,5042137000.0,10483000.0,40.21,11.074,11.021,21659000.0,-768661000.0,143772000.0,143772000.0,0.0,,,,,2221000.0,10348000.0,1.0,133452011.0,133073936.0,133001822.0,1.08,5170278000.0,0.0,-154000.0,0.0,38.853,
35,O,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,0.0,5036326000.0,,,,,18.399,-417412000.0,2794000.0,2794000.0,1532000.0,37458000.0,,1.062,2492394000.0,,,2492394000.0,0.0,36735000.0,0.0,0.047,0.449,67583000.0,104318000.0,0.89,104318000.0,67583000.0,37863000.0,0.2,0.2,0.2,2442703000.0,,2442703000.0,7440706949.0,27.0,17.932,-364817000.0,-2.748,1.0,115617000.0,0.987,17010000.0,29720000.0,7508916000.0,,0.0,0.0,,,2593623000.0,,,5456509949.0,-3270000.0,6449000.0,611000.0,425170000.0,-59167000.0,356056000.0,-411921000.0,3795000.0,52595000.0,0.0,37458000.0,26976000.0,26976000.0,-3835000.0,0.0,0.23,51869000.0,63748000.0,61730000.0,2.245,2.234,45.118,44.934,4734688000.0,10482000.0,40.89,12.086,12.025,17187000.0,-736531000.0,117149000.0,117149000.0,0.0,,,,,2230000.0,9335000.0,1.0,133443628.0,132764877.0,132931813.0,0.882,5019316000.0,0.0,405000.0,0.0,37.806,
36,O,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,0.0,4576559000.0,,,,,18.65,-198056000.0,6064000.0,6064000.0,1746000.0,43407000.0,,0.851,1990261000.0,,,1990261000.0,0.0,34515000.0,0.0,0.045,0.438,72618000.0,107133000.0,0.947,107133000.0,72618000.0,43812000.0,0.25,0.25,0.25,2472883000.0,,2472883000.0,7417139543.0,26.0,18.01,-92449000.0,-0.697,1.0,111387000.0,0.985,17094000.0,28806000.0,6543662000.0,,0.0,0.0,,,2103676000.0,,,5572455543.0,870000.0,-6449000.0,805000.0,133396000.0,-58360000.0,99629000.0,-204366000.0,-2100000.0,105607000.0,0.0,43407000.0,32950000.0,32950000.0,-5246000.0,0.0,0.291,44015000.0,67372000.0,82490000.0,1.752,2.253,43.305,42.622,4304181000.0,10457000.0,41.77,12.649,12.572,17600000.0,-703628000.0,113133000.0,113133000.0,0.0,,,,,2594000.0,9273000.0,1.0,133408081.0,132592939.0,132828540.0,0.853,4559465000.0,0.0,405000.0,0.0,34.387,
37,O,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,0.0,4398433000.0,,,,,18.562,-5354000.0,5194000.0,5194000.0,2155000.0,39263000.0,,0.787,1849878000.0,,,1849878000.0,0.0,34578000.0,0.0,0.049,0.437,68620000.0,103198000.0,0.919,103198000.0,68620000.0,39668000.0,0.2,0.2,0.2,2460939000.0,,2460939000.0,7217016004.0,26.0,18.113,44972000.0,0.339,1.0,110150000.0,0.981,17190000.0,28952000.0,6225927000.0,,0.0,0.0,,,1937494000.0,,,5166000004.0,1029000.0,0.0,743000.0,-205206000.0,-58192000.0,-40009000.0,-9288000.0,-1695000.0,50326000.0,0.0,39263000.0,26071000.0,26071000.0,-2216000.0,0.0,0.232,43746000.0,66404000.0,57172000.0,2.185,2.099,40.073,39.121,4137783000.0,13192000.0,38.73,12.041,11.968,17567000.0,-678172000.0,112305000.0,112305000.0,0.0,,,,,2956000.0,9168000.0,1.0,133384973.0,132577100.0,132703954.0,0.847,4381243000.0,0.0,405000.0,0.0,33.047,
38,O,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,0.0,4419389000.0,,,,,16.978,-167072000.0,4165000.0,4165000.0,10516000.0,41005000.0,,0.96,2055181000.0,,,2055181000.0,0.0,29940000.0,0.0,0.054,0.581,70356000.0,100296000.0,0.921,100296000.0,70356000.0,41373000.0,0.26,0.26,0.26,2254854000.0,,2254854000.0,6566083236.0,25.0,17.128,-67367000.0,-0.507,1.0,98358000.0,0.903,17206000.0,28983000.0,6453199000.0,,0.0,0.0,,,2164535000.0,,,4656876236.0,-1378000.0,0.0,652000.0,140718000.0,-58021000.0,77277000.0,-178360000.0,-1593000.0,99705000.0,0.0,41005000.0,34942000.0,34942000.0,-9901000.0,0.0,0.321,37903000.0,60455000.0,80175000.0,2.235,2.065,35.072,33.295,4160008000.0,6063000.0,34.96,11.293,10.694,15375000.0,-645984000.0,108874000.0,108874000.0,0.0,,,,,1775000.0,7953000.0,1.0,133205842.0,132806833.0,132718170.0,0.82,4402183000.0,0.0,368000.0,0.0,33.147,
39,O,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,0.0,4274774000.0,,,,,18.006,-462384000.0,5543000.0,5543000.0,1657000.0,40780000.0,,0.879,1914750000.0,,,1914750000.0,0.0,31502000.0,0.0,0.054,0.435,69697000.0,101199000.0,0.953,101199000.0,69697000.0,41147000.0,0.27,0.27,0.27,2275542000.0,,2275542000.0,5744265680.0,22.0,15.607,-400105000.0,-3.166,1.0,104573000.0,0.984,17206000.0,28550000.0,6166775000.0,,0.0,0.0,,,1999232000.0,,,4090330680.0,-150128000.0,0.0,204157000.0,96454000.0,-55145000.0,239380000.0,-451787000.0,0.0,62279000.0,0.0,40780000.0,34717000.0,34717000.0,-3828000.0,0.0,0.327,38704000.0,65869000.0,55898000.0,1.611,1.798,31.549,30.131,4018076000.0,6063000.0,32.24,10.571,10.529,12065000.0,-622860000.0,106230000.0,106230000.0,0.0,,,,,1751000.0,7143000.0,1.0,126871299.0,126376201.0,126582609.0,0.841,4257568000.0,0.0,367000.0,0.0,33.69,
40,O,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-03,0.0,3991053000.0,,,,,16.595,-154220000.0,155671000.0,155671000.0,1597000.0,39248000.0,,0.909,1809606000.0,,,1809606000.0,0.0,28496000.0,0.0,0.052,0.434,65263000.0,93759000.0,0.923,93759000.0,65263000.0,39616000.0,0.26,0.26,0.26,2090993000.0,,2090993000.0,5717783350.0,23.0,16.437,-58778000.0,-0.466,1.0,100023000.0,0.984,17206000.0,25647000.0,5627782000.0,,0.0,0.0,,,1900060000.0,,,4247490350.0,25964000.0,0.0,788000.0,140085000.0,-55008000.0,79546000.0,-149024000.0,0.0,95442000.0,0.0,39248000.0,33185000.0,33185000.0,-1900000.0,0.0,0.327,36660000.0,63363000.0,72364000.0,1.669,2.031,35.241,31.895,3633063000.0,6063000.0,33.49,11.556,11.481,10899000.0,-601473000.0,101620000.0,101620000.0,0.0,,,,,2167000.0,7987000.0,1.0,126828616.0,125999323.0,126202047.0,0.807,3973847000.0,0.0,368000.0,0.0,31.539,
41,O,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,0.0,3770556000.0,,,,,17.738,-149544000.0,129707000.0,129707000.0,1705000.0,35999000.0,,0.787,1600000000.0,,,1600000000.0,0.0,26608000.0,0.0,0.049,0.433,61489000.0,88097000.0,0.906,88097000.0,61489000.0,36367000.0,0.25,0.25,0.25,2110148000.0,,2110148000.0,5713507570.0,24.0,17.301,-108018000.0,-0.908,1.0,95579000.0,0.982,17206000.0,25122000.0,5223643000.0,,0.0,0.0,,,1660408000.0,,,4131114570.0,112100000.0,0.0,285533000.0,0.0,-51123000.0,226266000.0,-155692000.0,0.0,41526000.0,0.0,35999000.0,29936000.0,29936000.0,-388000.0,0.0,0.308,34478000.0,61101000.0,44160000.0,1.732,1.958,36.778,33.932,3496973000.0,6063000.0,34.95,11.86,11.936,10506000.0,-579604000.0,97284000.0,97284000.0,0.0,,,,,2180000.0,7870000.0,1.0,118200703.0,118960878.0,119109044.0,0.818,3753350000.0,0.0,368000.0,0.0,31.551,
42,O,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,0.0,3535590000.0,,,,,16.471,-386382000.0,17607000.0,17607000.0,481000.0,37877000.0,,0.914,1600000000.0,,,1600000000.0,0.0,21496000.0,0.0,0.05,0.432,63511000.0,85007000.0,1.039,85007000.0,63511000.0,38380000.0,0.29,0.29,0.29,1846965000.0,,1846965000.0,5230239942.0,23.0,16.496,-299775000.0,-2.673,1.0,81334000.0,0.994,17206000.0,25131000.0,5100777000.0,,0.0,0.0,,,1688625000.0,,,3785821942.0,-137975000.0,0.0,235692000.0,-4091000.0,-47800000.0,177768000.0,-402350000.0,0.0,86607000.0,0.0,37877000.0,31814000.0,31814000.0,-10307000.0,0.0,0.389,28130000.0,53204000.0,66070000.0,1.49,2.05,35.537,33.861,3404878000.0,6063000.0,34.2,11.354,10.859,11301000.0,-557112000.0,81815000.0,81815000.0,0.0,,,,,1342000.0,5785000.0,1.0,110696548.0,112135224.0,112107847.0,0.73,3518384000.0,0.0,503000.0,0.0,31.376,
43,O,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-03,0.0,3285534000.0,,,,,15.67,-13972000.0,155582000.0,155582000.0,1742000.0,31654000.0,,1.019,1600000000.0,,,1600000000.0,0.0,23865000.0,0.0,0.051,0.431,57124000.0,80989000.0,0.933,80989000.0,57124000.0,31989000.0,0.25,0.25,0.25,1626984000.0,,1626984000.0,5149709530.0,24.0,16.576,32273000.0,0.311,1.0,85091000.0,0.98,17206000.0,25135000.0,4712746000.0,,0.0,0.0,,,1658550000.0,,,3523681530.0,154710000.0,0.0,196899000.0,-27029000.0,-45026000.0,118783000.0,-10318000.0,0.0,46245000.0,0.0,31654000.0,25591000.0,25591000.0,-2139000.0,0.0,0.295,30106000.0,54985000.0,44800000.0,1.724,2.166,33.886,33.72,3039722000.0,6063000.0,33.72,10.683,10.614,10398000.0,-540029000.0,86833000.0,86833000.0,0.0,,,,,1348000.0,6165000.0,1.0,104498266.0,103830029.0,103977023.0,0.836,3268328000.0,0.0,335000.0,0.0,31.478,
44,O,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-03,0.0,3143155000.0,,,,,13.986,-262727000.0,872000.0,872000.0,1646000.0,31048000.0,,1.169,1626900000.0,,,1626900000.0,0.0,23239000.0,0.0,0.057,0.43,52901000.0,76140000.0,0.924,76140000.0,52901000.0,31325000.0,0.24,0.24,0.24,1449095000.0,,1449095000.0,4557832678.0,21.0,14.859,-188738000.0,-1.822,1.0,80751000.0,0.98,17206000.0,21576000.0,4751977000.0,,0.0,0.0,,,1694060000.0,,,3168781678.0,23000.0,0.0,0.0,233260000.0,-44910000.0,182199000.0,-256165000.0,0.0,73989000.0,0.0,31048000.0,24985000.0,24985000.0,-2087000.0,0.0,0.303,29937000.0,50814000.0,55405000.0,1.792,2.187,30.04,30.03,3056073000.0,6063000.0,30.33,9.766,9.685,10123000.0,-519669000.0,82397000.0,82397000.0,0.0,,,,,1715000.0,6650000.0,1.0,104476811.0,103612454.0,103765828.0,0.795,3125949000.0,0.0,277000.0,0.0,30.17,
45,O,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-03,0.0,2905703000.0,,,,,14.164,-27916000.0,849000.0,849000.0,1971000.0,30205000.0,,0.98,1389900000.0,,,1389900000.0,0.0,23041000.0,0.0,0.056,0.429,51877000.0,74918000.0,0.907,74918000.0,51877000.0,30482000.0,0.23,0.23,0.23,1467439000.0,,1467439000.0,4548633232.0,21.0,14.788,8611000.0,0.083,1.0,80647000.0,0.976,17206000.0,21395000.0,4277548000.0,,0.0,0.0,,,1438264000.0,,,3204059232.0,-9177000.0,0.0,0.0,35300000.0,-44764000.0,-17179000.0,-28525000.0,0.0,36527000.0,0.0,30205000.0,24142000.0,24142000.0,-982000.0,0.0,0.292,29752000.0,50895000.0,36383000.0,1.865,2.183,29.946,29.796,2821489000.0,6063000.0,30.69,9.908,9.832,9517000.0,-499697000.0,82618000.0,82618000.0,0.0,,,,,1761000.0,6711000.0,1.0,104400757.0,103606241.0,103686440.0,0.797,2888497000.0,0.0,277000.0,0.0,27.88,
46,O,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,0.0,2914787000.0,,,,,14.346,-38180000.0,10026000.0,10026000.0,1153000.0,35331000.0,,0.959,1354600000.0,,,1354600000.0,0.0,21926000.0,0.0,0.066,0.428,56701000.0,78627000.0,1.008,78627000.0,56701000.0,35324000.0,0.28,0.28,0.28,1488009000.0,,1488009000.0,4032018132.0,19.0,13.124,39703000.0,0.383,1.0,76850000.0,0.985,17206000.0,21377000.0,4242155000.0,,0.0,0.0,,,1426778000.0,,,2702060132.0,-10016000.0,0.0,0.0,4600000.0,-44641000.0,-46100000.0,-41799000.0,0.0,77883000.0,0.0,35331000.0,29268000.0,29268000.0,-7060000.0,0.0,0.375,27209000.0,49641000.0,55371000.0,1.529,1.816,25.283,25.155,2816882000.0,6063000.0,25.91,8.377,8.32,10396000.0,-479018000.0,78003000.0,78003000.0,0.0,,,,,993000.0,5084000.0,1.0,104286381.0,103723172.0,103725530.0,0.752,2897581000.0,0.0,-7000.0,0.0,27.936,
47,O,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-03,0.0,2901375000.0,,,,,14.52,-6398000.0,20042000.0,20042000.0,1472000.0,33152000.0,,0.931,1350000000.0,,,1350000000.0,0.0,22447000.0,0.0,0.066,0.427,54600000.0,77047000.0,0.946,77047000.0,54600000.0,33226000.0,0.26,0.26,0.26,1502409000.0,,1502409000.0,3988999963.0,18.0,12.967,35617000.0,0.344,1.0,79991000.0,0.982,17206000.0,21374000.0,4214127000.0,,0.0,0.0,,,1398966000.0,,,2674822963.0,-15781000.0,0.0,0.0,0.0,-44541000.0,-50538000.0,-7258000.0,0.0,42015000.0,0.0,33152000.0,27089000.0,27089000.0,-2195000.0,0.0,0.333,27586000.0,52405000.0,37609000.0,1.642,1.78,25.264,25.147,2800502000.0,6063000.0,25.65,8.26,8.195,9582000.0,-463620000.0,81463000.0,81463000.0,0.0,,,,,994000.0,4906000.0,1.0,104281597.0,103470512.0,103481892.0,0.787,2884169000.0,0.0,74000.0,0.0,27.874,
48,O,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-03,0.0,2932558000.0,,,,,14.682,4679000.0,35823000.0,35823000.0,1786000.0,32560000.0,,0.931,1350000000.0,,,1350000000.0,0.0,22766000.0,0.0,0.077,0.427,54235000.0,77001000.0,0.947,77001000.0,54235000.0,32868000.0,0.26,0.26,0.26,1518837000.0,,1518837000.0,3626236804.0,16.0,11.617,75870000.0,0.733,1.0,79515000.0,0.978,17206000.0,21367000.0,4229529000.0,,0.0,0.0,,,1413721000.0,,,2286674804.0,25385000.0,0.0,0.0,0.0,-44464000.0,-50485000.0,4679000.0,0.0,71191000.0,0.0,32560000.0,26497000.0,26497000.0,-2508000.0,0.0,0.326,27788000.0,51727000.0,53425000.0,1.642,1.506,21.287,20.876,2815317000.0,6063000.0,21.92,7.044,6.986,10419000.0,-446133000.0,81301000.0,81301000.0,0.0,,,,,1342000.0,5006000.0,1.0,104319106.0,103446949.0,103450457.0,0.786,2915352000.0,0.0,308000.0,0.0,28.182,
49,O,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-03,0.0,2931631000.0,,,,,14.844,-1346000.0,10438000.0,10438000.0,2140000.0,30084000.0,,0.909,1350000000.0,,,1350000000.0,0.0,22763000.0,0.0,0.089,0.426,51797000.0,74560000.0,0.903,74560000.0,51797000.0,30387000.0,0.23,0.23,0.23,1535445000.0,,1535445000.0,3286469540.0,15.0,10.431,34272000.0,0.331,1.0,80392000.0,0.974,17206000.0,21410000.0,4253987000.0,,0.0,0.0,,,1396186000.0,,,1963284540.0,-36377000.0,0.0,0.0,-20000000.0,-44362000.0,-70649000.0,-1346000.0,0.0,35618000.0,0.0,30084000.0,24021000.0,24021000.0,-118000.0,0.0,0.291,28713000.0,51679000.0,34701000.0,1.852,1.279,18.194,17.755,2840378000.0,6063000.0,18.82,6.034,5.983,10122000.0,-428140000.0,82532000.0,82532000.0,0.0,,,,,1397000.0,5950000.0,1.0,104319051.0,103439114.0,103445044.0,0.798,2914425000.0,0.0,303000.0,0.0,28.175,
50,O,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-03,0.0,2994179000.0,,,,,15.019,15838000.0,46815000.0,46815000.0,1422000.0,34331000.0,,0.926,1370000000.0,,,1370000000.0,0.0,21645000.0,0.0,0.072,0.424,57365000.0,79010000.0,1.006,79010000.0,57365000.0,34639000.0,0.27,0.27,0.27,1554661000.0,,1554661000.0,3771245047.0,17.0,11.929,87746000.0,0.848,1.0,77127000.0,0.982,17206000.0,22726000.0,4300158000.0,,0.0,0.0,,,1439518000.0,,,2413807047.0,-65747000.0,0.0,-72000.0,-100000000.0,-44136000.0,-150319000.0,12664000.0,0.0,71908000.0,0.0,34331000.0,28268000.0,28268000.0,-10311000.0,0.0,0.36,30073000.0,47054000.0,54820000.0,1.57,1.553,22.436,21.84,2862153000.0,6063000.0,23.15,7.426,7.206,10624000.0,-407751000.0,78549000.0,78549000.0,0.0,,,,,1083000.0,5054000.0,1.0,104268123.0,103512128.0,103452344.0,0.759,2976973000.0,0.0,308000.0,0.0,28.76,
51,O,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-03,0.0,3090131000.0,,,,,15.639,1908000.0,112562000.0,112562000.0,1730000.0,34697000.0,,0.969,1470000000.0,,,1470000000.0,0.0,22656000.0,0.0,0.065,0.42,58920000.0,81576000.0,0.992,81576000.0,58920000.0,35005000.0,0.29,0.29,0.29,1569624000.0,,1569624000.0,4024951557.0,18.0,12.832,46963000.0,0.468,1.0,80493000.0,0.979,17206000.0,23915000.0,4430363000.0,,0.0,0.0,,,1520507000.0,,,2594324557.0,73189000.0,0.0,74497000.0,4000.0,-42209000.0,26226000.0,1908000.0,0.0,45055000.0,0.0,34697000.0,28634000.0,28634000.0,-6278000.0,0.0,0.348,27851000.0,52642000.0,38648000.0,1.448,1.653,24.375,23.925,2887120000.0,6063000.0,25.6,8.0,7.923,8858000.0,-391825000.0,82223000.0,82223000.0,0.0,,,,,1113000.0,5097000.0,1.0,101340803.0,100362872.0,100420070.0,0.819,3072925000.0,0.0,308000.0,0.0,30.618,
52,O,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-03,0.0,3042937000.0,,,,,15.031,-4199000.0,39373000.0,39373000.0,1086000.0,33051000.0,,1.017,1470000000.0,,,1470000000.0,0.0,22727000.0,0.0,0.072,0.413,57198000.0,79925000.0,0.974,79925000.0,57198000.0,33269000.0,0.27,0.27,0.27,1508321000.0,,1508321000.0,3762182114.0,17.0,12.463,76880000.0,0.766,1.0,80976000.0,0.987,17206000.0,23929000.0,4456358000.0,,0.0,0.0,,,1534616000.0,,,2305525114.0,26030000.0,0.0,0.0,-3200000.0,-41756000.0,-50850000.0,-4199000.0,0.0,81079000.0,0.0,33051000.0,26988000.0,26988000.0,0.0,0.0,0.329,28676000.0,52300000.0,53383000.0,1.53,1.529,21.81,21.472,2914434000.0,6063000.0,22.76,7.306,7.237,9130000.0,-377521000.0,82062000.0,82062000.0,0.0,,,,,1710000.0,5924000.0,1.0,101297237.0,100346512.0,100394431.0,0.818,3025731000.0,0.0,218000.0,0.0,30.153,
53,O,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-03,0.0,3039464000.0,,,,,15.17,-179849000.0,13343000.0,13343000.0,1216000.0,29761000.0,,0.998,1470000000.0,,,1470000000.0,0.0,22076000.0,0.0,0.062,0.411,53545000.0,75621000.0,0.915,75621000.0,53545000.0,30159000.0,0.24,0.24,0.24,1521287000.0,,1521287000.0,3871851880.0,18.0,13.322,-131736000.0,-1.314,1.0,81473000.0,0.985,17206000.0,23386000.0,4478915000.0,,0.0,0.0,,,1518177000.0,,,2594952880.0,-179758000.0,0.0,0.0,0.0,-41554000.0,-47625000.0,-180246000.0,0.0,48113000.0,0.0,29761000.0,23698000.0,23698000.0,0.0,0.0,0.287,27620000.0,53853000.0,36449000.0,1.712,1.706,23.678,23.291,2965989000.0,6063000.0,25.62,8.541,8.456,8312000.0,-362683000.0,82689000.0,82689000.0,0.0,,,,,1143000.0,5544000.0,1.0,101286217.0,100280264.0,100365576.0,0.825,3022258000.0,0.0,398000.0,0.0,30.138,
