None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,EQIX,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-332443000.0,7781978000.0,,1490943000.0,6291035000.0,,41.03,-238477000.0,610917000.0,610917000.0,313449000.0,-355103000.0,2.316,2.428,4643954000.0,80828000.0,4563126000.0,4643954000.0,0.0,131964000.0,0.0,0.033,7.57,19325000.0,151289000.0,0.237,151289000.0,19325000.0,-51778000.0,-6.82,-6.8,-6.82,2270131000.0,,2270131000.0,15719239079.0,44.0,18.755,-36180000.0,-0.654,1.0,324672000.0,0.509,1149656000.0,71103000.0,10021602000.0,,0.0,546951000.0,532452000.0,14499000.0,5511847000.0,643757000.0,4868090000.0,12089765079.0,256736000.0,0.0,1137000.0,759854000.0,-83266000.0,679850000.0,-619911000.0,-381629000.0,202297000.0,-5500000.0,-355103000.0,-355103000.0,-355103000.0,0.0,0.0,-0.556,196846000.0,127826000.0,285796000.0,-1.11,5.326,-46.58,-45.712,4998270000.0,0.0,226.73,4.947,4.858,262570000.0,-720377000.0,638121000.0,638121000.0,0.0,,,,,29392000.0,194920000.0,1.0,53322300.0,55329000,45930000.0,11.533,6632322000.0,0.0,303325000.0,0.0,119.871,847186000.0
27,EQIX,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-237480000.0,7462000000.0,,857711000.0,6604289000.0,,48.886,-156003000.0,354181000.0,354181000.0,304052000.0,42961000.0,1.284,1.873,3983655000.0,77899000.0,3905756000.0,3983655000.0,0.0,120152000.0,0.0,0.0,0.0,137178000.0,257330000.0,0.415,257330000.0,137178000.0,73422000.0,0.81,0.79,0.81,2597680000.0,,2597680000.0,14830524005.0,33.0,16.371,60438000.0,1.137,1.0,316389000.0,0.51,1182030000.0,63756000.0,9241244000.0,,0.0,146934000.0,130859000.0,16075000.0,4864320000.0,668200000.0,4196120000.0,11302683005.0,-54153000.0,0.0,-30213000.0,-5575000.0,0.0,-256239000.0,-6316000.0,148789000.0,216441000.0,-8039000.0,42841000.0,42841000.0,42841000.0,0.0,120000.0,0.069,181258000.0,135131000.0,303669000.0,0.0,4.351,80.307,76.432,4983376000.0,0.0,212.48,4.768,4.763,275264000.0,59113000.0,620441000.0,620441000.0,0.0,,,,,21837000.0,181539000.0,1.0,53194103.0,53137000,55238000.0,11.676,6279970000.0,0.0,30581000.0,0.0,118.185,189511000.0
28,EQIX,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-77514000.0,7639611000.0,,954534000.0,6685077000.0,,52.269,-159816000.0,408334000.0,408334000.0,292859000.0,10079000.0,1.694,1.763,3936175000.0,72847000.0,3863328000.0,3936175000.0,0.0,115647000.0,0.0,0.0,0.0,76188000.0,191835000.0,0.317,191835000.0,76188000.0,9314000.0,0.22,0.22,0.22,2683059000.0,,2683059000.0,14251487750.0,33.0,16.283,-60852000.0,-1.185,1.0,312302000.0,0.516,1228493000.0,66874000.0,9375644000.0,,0.0,296015000.0,207325000.0,88690000.0,4729396000.0,563315000.0,4166081000.0,10467290750.0,-86840000.0,0.0,-206829000.0,-73713000.0,0.0,-278928000.0,91503000.0,250737000.0,98964000.0,1621000.0,11328000.0,11328000.0,11328000.0,0.0,-1249000.0,0.019,187605000.0,124697000.0,260121000.0,0.0,3.901,74.568,74.237,4924162000.0,0.0,210.09,4.565,4.703,237831000.0,16272000.0,605161000.0,605161000.0,0.0,,,,,32216000.0,186929000.0,1.0,49822889.0,51332000,51652000.0,11.789,6411118000.0,0.0,-2014000.0,0.0,124.895,391219000.0
29,EQIX,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-99825000.0,7730598000.0,,1086018000.0,6644580000.0,,50.748,-122698000.0,495174000.0,495174000.0,287525000.0,41337000.0,1.825,2.021,4279371000.0,72002000.0,4207369000.0,4279371000.0,0.0,113928000.0,0.0,0.0,0.0,123774000.0,237702000.0,0.41,237702000.0,123774000.0,54954000.0,0.83,0.81,0.83,2517006000.0,,2517006000.0,13028560022.0,34.0,15.927,49020000.0,0.988,1.0,292528000.0,0.504,1224492000.0,68820000.0,9695147000.0,,0.0,546550000.0,322374000.0,224176000.0,5086633000.0,595156000.0,4491477000.0,9131798022.0,233280000.0,0.0,-32733000.0,-14567000.0,0.0,-37282000.0,98885000.0,221654000.0,171718000.0,-41000.0,41387000.0,41387000.0,41387000.0,0.0,-50000.0,0.071,170916000.0,121612000.0,293295000.0,0.0,3.628,88.462,88.44,4766297000.0,0.0,184.84,4.12,4.136,213560000.0,4944000.0,580053000.0,580053000.0,0.0,,,,,14963000.0,170731000.0,1.0,49403798.0,49598000,53386000.0,11.695,6506106000.0,0.0,13567000.0,0.0,131.177,490862000.0
30,EQIX,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-113767000.0,7492359000.0,,888660000.0,6603699000.0,,49.402,-202841000.0,261894000.0,261894000.0,269743000.0,45373000.0,1.626,1.996,4158656000.0,70722000.0,4087934000.0,4158656000.0,0.0,106375000.0,0.0,0.0,0.0,112657000.0,219032000.0,0.388,219032000.0,112657000.0,47154000.0,0.92,0.9,0.92,2459064000.0,,2459064000.0,12479716336.0,35.0,15.755,-36135000.0,-0.726,1.0,294934000.0,0.522,1226335000.0,65503000.0,9616282000.0,,0.0,768198000.0,369808000.0,398390000.0,4909393000.0,546504000.0,4362889000.0,8832882336.0,-137848000.0,-48739000.0,-44989000.0,-25610000.0,0.0,-70641000.0,-233362000.0,18641000.0,166706000.0,-551000.0,45187000.0,45187000.0,45187000.0,0.0,186000.0,0.08,169945000.0,124989000.0,263223000.0,0.0,3.592,93.287,92.422,4591650000.0,0.0,177.45,4.103,4.075,184840000.0,-36443000.0,564677000.0,564677000.0,0.0,,,,,27672000.0,165716000.0,1.0,49776739.0,49777000,50314000.0,11.344,6266024000.0,0.0,1967000.0,0.0,125.882,342156000.0
31,EQIX,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-121731000.0,7389044000.0,,1004774000.0,6384270000.0,,49.5,-242407000.0,399742000.0,399742000.0,268960000.0,42753000.0,1.726,1.971,4046576000.0,57164000.0,3989412000.0,4046576000.0,0.0,109836000.0,0.0,0.0,0.0,116825000.0,226661000.0,0.417,226661000.0,116825000.0,54868000.0,0.86,0.83,0.86,2452996000.0,,2452996000.0,12499824962.0,35.0,15.825,-35845000.0,-0.723,1.0,274124000.0,0.505,1218524000.0,61957000.0,9235129000.0,,0.0,788233000.0,346038000.0,442195000.0,4834989000.0,582225000.0,4252764000.0,9075641962.0,-117754000.0,-598000.0,12202000.0,-18331000.0,0.0,-1178000.0,-330958000.0,-89219000.0,206562000.0,7820000.0,42471000.0,42471000.0,42471000.0,0.0,282000.0,0.078,158931000.0,115193000.0,299135000.0,0.0,3.7,95.698,94.179,4381020000.0,0.0,183.65,4.334,4.346,199644000.0,-81630000.0,543084000.0,543084000.0,0.0,,,,,22329000.0,158493000.0,1.0,49418143.0,49555000,53581000.0,10.959,6170520000.0,0.0,12397000.0,0.0,124.519,422549000.0
32,EQIX,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-200082000.0,7077849000.0,,1097609000.0,5980240000.0,,46.819,-125823000.0,517496000.0,517496000.0,267109000.0,-25287000.0,1.807,2.02,3941679000.0,125622000.0,3816057000.0,3941679000.0,0.0,109120000.0,0.0,0.0,0.0,25517000.0,134637000.0,0.255,134637000.0,25517000.0,-35484000.0,-0.52,-0.52,-0.52,2311875000.0,,2311875000.0,12109328697.0,36.0,15.944,21336000.0,0.432,1.0,261762000.0,0.495,1196842000.0,61001000.0,8697655000.0,,0.0,699431000.0,323460000.0,375971000.0,4669360000.0,607535000.0,4061825000.0,9114066697.0,-167523000.0,0.0,1512000.0,-854977000.0,0.0,-850034000.0,537547000.0,-175593000.0,147159000.0,-2195000.0,-25816000.0,-25816000.0,-25816000.0,0.0,529000.0,-0.049,145799000.0,115963000.0,258027000.0,0.0,3.942,114.888,111.952,4103344000.0,0.0,184.72,4.477,4.48,201336000.0,-103205000.0,528871000.0,528871000.0,0.0,,,,,20763000.0,148110000.0,1.0,49339902.0,49379000,49379000.0,10.71,5881007000.0,0.0,-9668000.0,0.0,119.099,490074000.0
33,EQIX,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-174267000.0,7612933000.0,,2005857000.0,5607076000.0,,47.773,-75667000.0,1528497000.0,1528497000.0,258591000.0,33284000.0,1.585,2.209,4523759000.0,813654000.0,3710105000.0,4523759000.0,0.0,107140000.0,0.0,0.0,0.0,104634000.0,211774000.0,0.41,211774000.0,104634000.0,44303000.0,0.67,0.65,0.67,2342261000.0,,2342261000.0,13315252829.0,33.0,16.223,8514000.0,0.174,1.0,257543000.0,0.499,1210712000.0,60331000.0,8131773000.0,,0.0,527040000.0,233289000.0,293751000.0,5173781000.0,1265710000.0,3908071000.0,10556718829.0,432806000.0,0.0,14368000.0,1463402000.0,0.0,1496760000.0,-1142540000.0,-232965000.0,84181000.0,-5595000.0,32843000.0,32843000.0,32843000.0,0.0,441000.0,0.064,152756000.0,104787000.0,248395000.0,0.0,4.507,74.557,73.826,3890190000.0,0.0,216.31,5.374,5.399,185163000.0,-74547000.0,516134000.0,516134000.0,0.0,,,,,4846000.0,149094000.0,1.0,48803656.0,49029000,53480000.0,10.527,6402221000.0,0.0,11460000.0,0.0,130.58,740147000.0
34,EQIX,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-101042000.0,6135797000.0,,640092000.0,5495705000.0,,47.524,-235064000.0,252213000.0,252213000.0,249329000.0,46611000.0,1.166,1.616,3010747000.0,67366000.0,2943381000.0,3010747000.0,0.0,103481000.0,0.0,0.0,0.0,113330000.0,216811000.0,0.428,216811000.0,113330000.0,62814000.0,0.94,0.9,0.94,2313441000.0,,2313441000.0,12743367931.0,32.0,15.979,-31372000.0,-0.644,1.0,256730000.0,0.507,1244126000.0,50516000.0,7101133000.0,,0.0,294311000.0,166492000.0,127819000.0,3738178000.0,549072000.0,3189106000.0,10026525931.0,12526000.0,45407000.0,5998000.0,-13207000.0,0.0,12248000.0,-203920000.0,-15162000.0,203692000.0,506000.0,45338000.0,45338000.0,45338000.0,-11858000.0,1273000.0,0.09,154026000.0,102704000.0,268853000.0,0.0,4.334,71.604,70.616,3915738000.0,0.0,206.2,5.312,5.245,163840000.0,-131128000.0,506059000.0,506059000.0,0.0,,,,,2136000.0,142226000.0,1.0,48625247.0,48679000,52092000.0,10.396,4891671000.0,0.0,17476000.0,0.0,100.488,91020000.0
35,EQIX,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-113642000.0,5990970000.0,,725186000.0,5265784000.0,,46.187,-212118000.0,239687000.0,239687000.0,250946000.0,27327000.0,1.184,1.647,2956529000.0,64185000.0,2892344000.0,2956529000.0,0.0,106732000.0,0.0,0.0,0.0,89520000.0,196252000.0,0.405,196252000.0,89520000.0,39313000.0,0.56,0.54,0.56,2233649000.0,,2233649000.0,12167862046.0,32.0,15.874,-104559000.0,-2.162,1.0,233889000.0,0.482,1243932000.0,50207000.0,6851421000.0,,0.0,280149000.0,164787000.0,115362000.0,3679130000.0,612459000.0,3066671000.0,9928485046.0,-414409000.0,-278441000.0,13666000.0,6857000.0,0.0,73697000.0,-602266000.0,-111574000.0,107559000.0,6601000.0,26965000.0,26965000.0,26965000.0,-679000.0,362000.0,0.056,141043000.0,92846000.0,244712000.0,0.0,4.445,85.211,84.794,3791063000.0,0.0,206.05,5.506,5.526,181973000.0,-155287000.0,484835000.0,484835000.0,0.0,,,,,-31394000.0,136501000.0,1.0,48184834.0,48361000,52655000.0,10.025,4747038000.0,0.0,12348000.0,70304000.0,98.158,112727000.0
36,EQIX,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-155777000.0,5724688000.0,,1009592000.0,4715096000.0,,43.061,-196484000.0,654096000.0,654096000.0,225289000.0,37640000.0,2.056,1.732,2893473000.0,85769000.0,2807704000.0,2893473000.0,0.0,95562000.0,0.0,0.0,0.0,100372000.0,195934000.0,0.429,195934000.0,100372000.0,53585000.0,0.76,0.73,0.76,2067621000.0,,2067621000.0,10777639606.0,30.0,14.612,-1702000.0,-0.035,1.0,231960000.0,0.507,1001386000.0,46787000.0,6471520000.0,,0.0,168925000.0,115465000.0,53460000.0,3581213000.0,491159000.0,3090054000.0,8328135606.0,21152000.0,0.0,6013000.0,-270729000.0,0.0,-264716000.0,93880000.0,279621000.0,194782000.0,-2794000.0,36447000.0,36447000.0,36447000.0,-350000.0,1193000.0,0.08,129864000.0,102096000.0,224989000.0,0.0,4.028,75.799,84.447,3525839000.0,0.0,175.65,4.823,4.885,169812000.0,-184125000.0,457249000.0,457249000.0,0.0,,,,,20549000.0,128198000.0,1.0,47413240.0,48016000,52351000.0,9.523,4723302000.0,0.0,17138000.0,0.0,98.369,518433000.0
37,EQIX,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-110367000.0,5884345000.0,,1174023000.0,4710322000.0,,43.882,-145490000.0,632944000.0,632944000.0,217098000.0,34811000.0,1.635,1.822,3082448000.0,336796000.0,2745652000.0,3082448000.0,0.0,92804000.0,0.0,0.0,0.0,101194000.0,193998000.0,0.438,193998000.0,101194000.0,48376000.0,0.74,0.71,0.74,2060479000.0,,2060479000.0,10166387568.0,30.0,14.453,-19497000.0,-0.415,1.0,226147000.0,0.51,1025264000.0,52818000.0,6590502000.0,,0.0,450347000.0,283910000.0,166437000.0,3754795000.0,718083000.0,3036712000.0,7346080568.0,354121000.0,0.0,17096000.0,-61046000.0,0.0,-43950000.0,269433000.0,346366000.0,125993000.0,2645000.0,34523000.0,34523000.0,34523000.0,-199000.0,288000.0,0.078,125555000.0,100592000.0,194516000.0,0.0,3.565,70.531,79.924,3387369000.0,0.0,157.45,4.414,4.442,158561000.0,-220572000.0,443245000.0,443245000.0,0.0,,,,,19103000.0,124726000.0,1.0,46656593.0,46955000,51061000.0,9.44,4859081000.0,0.0,13853000.0,0.0,103.484,455940000.0
38,EQIX,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-143698000.0,5785324000.0,,1235757000.0,4549567000.0,,41.325,-193944000.0,278823000.0,278823000.0,216444000.0,16865000.0,1.704,1.929,3099130000.0,345297000.0,2753833000.0,3099130000.0,0.0,93371000.0,0.0,0.0,0.0,86990000.0,180361000.0,0.432,180361000.0,86990000.0,31839000.0,0.37,0.37,0.37,1952212000.0,,1952212000.0,7496371230.0,24.0,11.339,-6612000.0,-0.14,1.0,201513000.0,0.482,1015130000.0,55151000.0,6865247000.0,,0.0,797522000.0,635721000.0,161801000.0,3765511000.0,725254000.0,3040257000.0,4807347230.0,-91700000.0,0.0,-83477000.0,13000.0,0.0,-83383000.0,-194336000.0,1400000.0,187332000.0,-1313000.0,18582000.0,18582000.0,18582000.0,-190000.0,-1717000.0,0.044,118567000.0,82946000.0,229043000.0,0.0,2.463,50.723,57.288,3225912000.0,0.0,101.4,3.071,3.041,139057000.0,-255095000.0,417957000.0,417957000.0,0.0,,,,,18391000.0,116704000.0,1.0,47409736.0,47241000,48510000.0,8.847,4770194000.0,0.0,13257000.0,0.0,100.976,510503000.0
39,EQIX,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-02,-120416000.0,5730687000.0,,1330298000.0,4400389000.0,,42.89,-131525000.0,370523000.0,370523000.0,219724000.0,20639000.0,2.027,1.798,3059547000.0,329195000.0,2730352000.0,3059547000.0,0.0,90746000.0,0.0,0.0,0.0,76570000.0,167316000.0,0.41,167316000.0,76570000.0,25456000.0,0.21,0.2,0.21,2024507000.0,,2024507000.0,6138110360.0,22.0,10.131,10345000.0,0.219,1.0,188484000.0,0.462,1020785000.0,51114000.0,6742770000.0,,0.0,799665000.0,700246000.0,99419000.0,3639808000.0,656156000.0,2983652000.0,4178121360.0,72651000.0,0.0,11107000.0,733040000.0,0.0,744147000.0,-878693000.0,-677229000.0,141870000.0,-4673000.0,20319000.0,20319000.0,20319000.0,-464000.0,320000.0,0.05,111043000.0,77441000.0,181093000.0,0.0,2.064,46.447,52.253,3122094000.0,0.0,88.83,2.809,2.819,144185000.0,-272905000.0,408208000.0,408208000.0,0.0,,,,,19207000.0,108757000.0,1.0,47035026.0,47202000,47943000.0,8.648,4709902000.0,0.0,5137000.0,0.0,99.782,674142000.0
40,EQIX,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-02,-41679000.0,4969191000.0,,649088000.0,4320103000.0,,43.99,-197917000.0,297872000.0,297872000.0,215572000.0,30733000.0,1.046,1.374,2257861000.0,281054000.0,1976807000.0,2257861000.0,0.0,85222000.0,0.0,0.0,0.0,76516000.0,161738000.0,0.41,161738000.0,76516000.0,38839000.0,0.65,0.64,0.65,2064199000.0,,2064199000.0,6548503209.0,26.0,11.569,-57569000.0,-1.227,1.0,179328000.0,0.454,1061232000.0,37677000.0,5247497000.0,,0.0,125206000.0,94246000.0,30960000.0,2835942000.0,620451000.0,2215491000.0,4728529209.0,-6594000.0,-41954000.0,8929000.0,52909000.0,0.0,61838000.0,-139737000.0,30979000.0,140348000.0,957000.0,30730000.0,30730000.0,30730000.0,0.0,3000.0,0.078,104462000.0,74866000.0,189739000.0,0.0,2.291,58.499,58.393,3085202000.0,0.0,101.02,3.355,3.363,140316000.0,-293224000.0,394900000.0,394900000.0,0.0,,,,,18318000.0,102744000.0,1.0,46807852.0,46924000,50664000.0,8.416,3907959000.0,0.0,8109000.0,0.0,83.283,28637000.0
41,EQIX,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-02,-61356000.0,4652513000.0,,694990000.0,3957523000.0,,42.785,-190066000.0,304466000.0,304466000.0,194576000.0,25145000.0,2.025,1.341,2124440000.0,28585000.0,2095855000.0,2124440000.0,0.0,78335000.0,0.0,0.0,0.0,73631000.0,151966000.0,0.419,151966000.0,73631000.0,36270000.0,0.54,0.53,0.54,1987397000.0,,1987397000.0,5814471989.0,27.0,11.518,-72296000.0,-1.556,1.0,168453000.0,0.464,938750000.0,37361000.0,5190463000.0,,0.0,152185000.0,150040000.0,2145000.0,2665116000.0,343274000.0,2321842000.0,4208727989.0,-138375000.0,0.0,15668000.0,10458000.0,0.0,26126000.0,-286389000.0,-2185000.0,117770000.0,4118000.0,25145000.0,25145000.0,25145000.0,0.0,0.0,0.069,97148000.0,71305000.0,133536000.0,0.0,2.118,87.999,88.447,2881126000.0,0.0,91.1,3.211,3.229,114207000.0,-323954000.0,363029000.0,363029000.0,0.0,,,,,15535000.0,96237000.0,1.0,46198990.0,46451000,47219000.0,7.815,3713763000.0,0.0,11125000.0,0.0,79.95,351716000.0
42,EQIX,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-112018000.0,4448009000.0,,778048000.0,3669961000.0,,40.805,-158212000.0,442841000.0,442841000.0,171048000.0,13760000.0,2.446,1.365,2048585000.0,27966000.0,2020619000.0,2048585000.0,0.0,75439000.0,0.0,0.0,0.0,49388000.0,124827000.0,0.389,124827000.0,49388000.0,10566000.0,0.3,0.29,0.3,1880515000.0,,1880515000.0,5479907937.0,29.0,12.175,-35321000.0,-0.766,1.0,150076000.0,0.467,925310000.0,38822000.0,4810328000.0,,0.0,149998000.0,147192000.0,2806000.0,2567494000.0,318115000.0,2249379000.0,3737501937.0,53692000.0,0.0,3638000.0,-89627000.0,0.0,-85989000.0,17538000.0,176172000.0,122891000.0,-748000.0,13760000.0,13760000.0,13760000.0,-668000.0,0.0,0.043,96707000.0,53369000.0,145854000.0,0.0,1.987,101.339,96.738,2650953000.0,0.0,81.26,3.124,2.971,116358000.0,-349099000.0,321124000.0,321124000.0,0.0,,,,,17469000.0,95836000.0,1.0,45994363.0,46085000,47120000.0,6.968,3522699000.0,0.0,-3194000.0,0.0,76.439,459933000.0
43,EQIX,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-02,-103321000.0,4480891000.0,,891811000.0,3589080000.0,,40.528,-143941000.0,389149000.0,389149000.0,185476000.0,11196000.0,2.867,1.417,2131555000.0,30104000.0,2101451000.0,2131555000.0,0.0,73298000.0,0.0,0.0,0.0,54196000.0,127494000.0,0.386,127494000.0,54196000.0,15833000.0,0.24,0.24,0.24,1853973000.0,,1853973000.0,6214166022.0,33.0,14.875,-30678000.0,-0.671,1.0,144871000.0,0.439,933859000.0,38363000.0,4978413000.0,,0.0,326202000.0,322979000.0,3223000.0,2626918000.0,311025000.0,2315893000.0,4666120022.0,-122193000.0,0.0,14026000.0,4086000.0,0.0,18112000.0,-259495000.0,-115554000.0,113263000.0,5927000.0,11196000.0,11196000.0,11196000.0,0.0,0.0,0.034,92845000.0,52026000.0,134091000.0,0.0,2.517,114.245,102.35,2582890000.0,0.0,102.35,4.175,4.189,115616000.0,-362859000.0,330347000.0,330347000.0,0.0,,,,,16950000.0,89845000.0,1.0,45589839.0,45745000,46676000.0,7.221,3547032000.0,0.0,4637000.0,0.0,77.539,580786000.0
44,EQIX,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-02,-164610000.0,4282208000.0,,888235000.0,3393973000.0,,40.228,-148705000.0,511342000.0,511342000.0,162582000.0,-2274000.0,2.965,1.447,2059388000.0,29963000.0,2029425000.0,2059388000.0,0.0,62750000.0,0.0,0.0,0.0,37783000.0,100533000.0,0.34,100533000.0,37783000.0,168000.0,-0.05,-0.05,-0.05,1750197000.0,,1750197000.0,4304409296.0,23.0,11.234,-91799000.0,-2.11,1.0,133512000.0,0.451,917427000.0,37615000.0,4613258000.0,,0.0,210608000.0,206111000.0,4497000.0,2532011000.0,299569000.0,2232442000.0,3231923296.0,-527960000.0,-113289000.0,11270000.0,-263503000.0,0.0,-252233000.0,-327455000.0,-64987000.0,56906000.0,-5178000.0,-2274000.0,-2274000.0,-2274000.0,0.0,0.0,-0.008,93285000.0,40227000.0,138725000.0,0.0,1.847,66.694,64.976,2400809000.0,0.0,81.22,3.185,3.482,106255000.0,-374055000.0,296094000.0,296094000.0,0.0,,,,,18096000.0,83079000.0,1.0,39792210.0,43507000,43507000.0,6.806,3364781000.0,0.0,2442000.0,0.0,77.339,588666000.0
45,EQIX,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-02,-132498000.0,3667768000.0,,1313649000.0,2354119000.0,,30.016,-143400000.0,1039302000.0,1039302000.0,133050000.0,14199000.0,4.156,2.089,2111788000.0,62715000.0,2049073000.0,2111788000.0,0.0,48689000.0,0.0,0.0,0.0,48551000.0,97240000.0,0.391,97240000.0,48551000.0,22876000.0,0.36,0.35,0.36,1187487000.0,,1187487000.0,4971654864.0,26.0,13.37,-43588000.0,-1.102,1.0,115599000.0,0.465,405980000.0,25675000.0,4018167000.0,,0.0,145836000.0,140611000.0,5225000.0,2480281000.0,316107000.0,2164174000.0,3832741864.0,693246000.0,0.0,10883000.0,618913000.0,0.0,629796000.0,-31557000.0,112285000.0,99812000.0,-4805000.0,14199000.0,14199000.0,14199000.0,0.0,0.0,0.057,67617000.0,47982000.0,113018000.0,0.0,3.228,56.221,55.307,1874325000.0,0.0,97.34,4.113,4.132,69722000.0,-371781000.0,248649000.0,248649000.0,0.0,,,,,14974000.0,62623000.0,1.0,39374788.0,39562000,40791000.0,6.285,3261788000.0,0.0,8677000.0,0.0,82.448,997542000.0
46,EQIX,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-97238000.0,3038150000.0,,727887000.0,2310263000.0,,30.21,-101740000.0,346056000.0,346056000.0,127074000.0,17722000.0,2.307,1.569,1484969000.0,65364000.0,1419605000.0,1484969000.0,0.0,42472000.0,0.0,0.0,0.0,50030000.0,92502000.0,0.381,92502000.0,50030000.0,27417000.0,0.45,0.43,0.45,1182483000.0,,1182483000.0,5351188966.0,29.0,14.998,-19230000.0,-0.491,1.0,115478000.0,0.476,432065000.0,22613000.0,3429539000.0,,0.0,258311000.0,248508000.0,9803000.0,1855667000.0,315459000.0,1540208000.0,4138081966.0,62909000.0,0.0,13956000.0,-17322000.0,0.0,-2922000.0,-15684000.0,85924000.0,82510000.0,-995000.0,17722000.0,17722000.0,17722000.0,0.0,0.0,0.073,64692000.0,50786000.0,99053000.0,0.0,3.499,59.6,58.972,1808115000.0,0.0,106.15,4.689,4.629,64767000.0,-385980000.0,242552000.0,242552000.0,0.0,,,,,14026000.0,60916000.0,1.0,38983344.0,39142000,40789000.0,6.197,2606085000.0,51993000.0,9695000.0,25937000.0,66.58,412428000.0
47,EQIX,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-02,-98887000.0,2962578000.0,,714094000.0,2248484000.0,,29.248,-88195000.0,283147000.0,283147000.0,126007000.0,18812000.0,2.549,1.612,1496254000.0,59448000.0,1436806000.0,1496254000.0,0.0,44491000.0,0.0,0.0,0.0,48395000.0,92886000.0,0.408,92886000.0,48395000.0,26139000.0,0.49,0.47,0.49,1134434000.0,,1134434000.0,4599264880.0,29.0,13.761,19344000.0,0.499,1.0,101551000.0,0.446,429618000.0,22256000.0,3465906000.0,,0.0,344295000.0,326234000.0,18061000.0,1828144000.0,280161000.0,1547983000.0,3552178880.0,-122070000.0,-28176000.0,14096000.0,17251000.0,0.0,28804000.0,-260549000.0,-146045000.0,107539000.0,2136000.0,18812000.0,18812000.0,18812000.0,0.0,0.0,0.083,55993000.0,45558000.0,104288000.0,0.0,3.131,23.749,23.0,1703009000.0,0.0,92.0,4.276,4.296,67589000.0,-403702000.0,227558000.0,227558000.0,0.0,,,,,14033000.0,54614000.0,1.0,38610640.0,38787000,39887000.0,5.867,2532960000.0,59101000.0,7327000.0,0.0,65.304,433933000.0
48,EQIX,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-02,-93521000.0,2843365000.0,,689460000.0,2153905000.0,,28.639,-70766000.0,405217000.0,405217000.0,118534000.0,17440000.0,2.729,1.602,1452303000.0,58149000.0,1394154000.0,1452303000.0,0.0,44891000.0,0.0,0.0,0.0,44319000.0,89210000.0,0.418,89210000.0,44319000.0,28407000.0,0.46,0.44,0.46,1092622000.0,,1092622000.0,3729334974.0,28.0,12.252,7973000.0,0.209,1.0,94634000.0,0.444,436731000.0,15912000.0,3201085000.0,,0.0,198153000.0,175854000.0,22299000.0,1750743000.0,252635000.0,1498108000.0,2760334974.0,183168000.0,0.0,4892000.0,346365000.0,0.0,301341000.0,-204060000.0,-136157000.0,78739000.0,7148000.0,17440000.0,17440000.0,17440000.0,0.0,0.0,0.082,53605000.0,41029000.0,88454000.0,0.0,2.526,20.25,19.874,1590756000.0,0.0,72.74,3.508,3.527,67312000.0,-422514000.0,213168000.0,213168000.0,0.0,,,,,13459000.0,53825000.0,1.0,37947965.0,38152000,39318000.0,5.587,2406634000.0,62328000.0,10967000.0,0.0,63.08,436825000.0
