None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,EQIX,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-08-02,-468036000,7727694000,,1439544000,6288150000,,38.152,-188402000.0,536709000,536709000,298313000.0,76452000.0,2.16,2.575,4666650000,78758000,4587892000,4666650000,0,121636000.0,0,0.036,1.69,151455000.0,273091000.0,0.425,273091000.0,151455000.0,82664000.0,1.35,1.34,1.35,2161729000,,2161729000,18865939943.0,49.0,21.597,44409000.0,0.784,1.0,344861000.0,0.536,1120446000,68791000.0,10070834000,,0,533034000,522343000,10691000,5565965000,666355000,4899610000,14735998943.0,-74208000.0,-10247000.0,16384000.0,-19267000.0,-96619000.0,-98794000.0,-199834000.0,-4706000.0,232811000.0,-8391000.0,76452000.0,76452000.0,76452000.0,0.0,0.0,0.119,193412000.0,151449000.0,321942000,1.252,6.817,-65.644,-58.306,4990883000,0.0,258.88,5.878,5.851,277900000,-742684000,643174000.0,643174000.0,0.0,,,,,29905000.0,192256000.0,1.0,56922122,56661000,57227000.0,11.351,6607248000,0,6212000.0,0,116.61,773189000
26,EQIX,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-08-02,-332443000,7817433000,,1490943000,6326490000,,41.03,-238477000.0,610917000,610917000,313449000.0,-355103000.0,2.316,2.444,4679409000,80828000,4598581000,4679409000,0,131964000.0,0,0.034,0.0,19325000.0,151289000.0,0.237,151289000.0,19325000.0,-51778000.0,-6.82,-6.8,-6.82,2270131000,,2270131000,16698275412.0,47.0,19.923,-36180000.0,-0.654,1.0,324672000.0,0.509,1149656000,71103000.0,10092512000,,0,529834000,529395000,439000,5547302000,643757000,4903545000,12629783412.0,256736000.0,0.0,1137000.0,759854000.0,-83266000.0,679850000.0,-619911000.0,-381629000.0,202297000.0,-5500000.0,-355103000.0,-355103000.0,-355103000.0,0.0,0.0,-0.556,196846000.0,127826000.0,285796000,0.0,5.563,-48.661,-45.089,4998270000,0.0,223.64,5.168,4.792,262570000,-720377000,638121000.0,638121000.0,0.0,,,,,29392000.0,194920000.0,1.0,56473723,55329000,45930000.0,11.533,6667777000,0,303325000.0,0,120.511,847186000
27,EQIX,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-08-02,-237480000,7462000000,,857711000,6604289000,,48.886,-156003000.0,354181000,354181000,304052000.0,42961000.0,1.284,1.873,3983655000,77899000,3905756000,3983655000,0,120152000.0,0,0.035,7.57,137178000.0,257330000.0,0.415,257330000.0,137178000.0,73422000.0,0.81,0.79,0.81,2597680000,,2597680000,15042045869.0,33.0,16.605,60438000.0,1.137,1.0,316389000.0,0.51,1182030000,63756000.0,9241244000,,0,146934000,130859000,16075000,4864320000,668200000,4196120000,11412571869.0,-54153000.0,0.0,-30213000.0,-5575000.0,0.0,-256239000.0,-6316000.0,148789000.0,216441000.0,-8039000.0,42841000.0,42841000.0,42841000.0,0.0,120000.0,0.069,181258000.0,135131000.0,303669000,9.346,4.393,81.088,76.989,4983376000,0.0,214.03,4.815,4.798,275264000,59113000,620441000.0,620441000.0,0.0,,,,,21837000.0,181539000.0,1.0,53322300,53137000,55238000.0,11.676,6279970000,0,30581000.0,0,118.185,189511000
28,EQIX,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-08-02,-77514000,7639611000,,954534000,6685077000,,52.269,-159816000.0,408334000,408334000,292859000.0,10079000.0,1.694,1.763,3936175000,72847000,3863328000,3936175000,0,115647000.0,0,0.0,0.0,76188000.0,191835000.0,0.317,191835000.0,76188000.0,9314000.0,0.22,0.22,0.22,2683059000,,2683059000,14719880271.0,34.0,16.816,-60852000.0,-1.185,1.0,312302000.0,0.516,1228493000,66874000.0,9375644000,,0,296015000,207325000,88690000,4729396000,563315000,4166081000,11192039271.0,-86840000.0,0.0,-206829000.0,-73713000.0,0.0,-278928000.0,91503000.0,250737000.0,98964000.0,1621000.0,11328000.0,11328000.0,11328000.0,0.0,-1249000.0,0.019,187605000.0,124697000.0,260121000,0.0,4.171,79.731,74.346,4924162000,0.0,210.4,4.881,4.71,237831000,16272000,605161000.0,605161000.0,0.0,,,,,32216000.0,186929000.0,1.0,53194103,51332000,51652000.0,11.789,6411118000,0,-2014000.0,0,124.895,391219000
29,EQIX,ARQ,2014-03-31,2014-05-02,2014-03-31,2021-08-02,-99825000,7730598000,,1086018000,6644580000,,50.748,-122698000.0,495174000,495174000,287525000.0,41337000.0,1.825,2.021,4279371000,72002000,4207369000,4279371000,0,113928000.0,0,0.0,0.0,123774000.0,237702000.0,0.41,237702000.0,123774000.0,54954000.0,0.83,0.81,0.83,2517006000,,2517006000,13092607352.0,35.0,16.078,49020000.0,0.988,1.0,292528000.0,0.504,1224492000,68820000.0,9695147000,,0,546550000,322374000,224176000,5086633000,595156000,4491477000,9308410352.0,233280000.0,0.0,-32733000.0,-14567000.0,0.0,-37282000.0,98885000.0,221654000.0,171718000.0,-41000.0,41387000.0,41387000.0,41387000.0,0.0,-50000.0,0.071,170916000.0,121612000.0,293295000,0.0,3.698,92.725,92.034,4766297000,0.0,186.83,4.205,4.186,213560000,4944000,580053000.0,580053000.0,0.0,,,,,14963000.0,170731000.0,1.0,49822889,49598000,53386000.0,11.695,6506106000,0,13567000.0,0,131.177,490862000
30,EQIX,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-02,-113767000,7492359000,,888660000,6603699000,,49.402,-203732000.0,261894000,261894000,269743000.0,45373000.0,1.626,1.996,4158656000,70722000,4087934000,4158656000,0,106375000.0,0,0.0,0.0,112657000.0,219032000.0,0.388,219032000.0,112657000.0,47154000.0,0.92,0.9,0.92,2459064000,,2459064000,13281507468.0,37.0,16.767,-37026000.0,-0.744,1.0,294934000.0,0.522,1226335000,65503000.0,9616282000,,0,768198000,369808000,398390000,4909393000,546504000,4362889000,9384745468.0,-137848000.0,-48739000.0,-44989000.0,-25610000.0,0.0,-70641000.0,-233362000.0,18641000.0,166706000.0,-551000.0,45187000.0,45187000.0,45187000.0,0.0,186000.0,0.08,169945000.0,124989000.0,263223000,0.0,3.816,99.115,98.938,4591650000,0.0,189.96,4.359,4.362,184840000,-36443000,564677000.0,564677000.0,0.0,,,,,27672000.0,165716000.0,1.0,49403798,49777000,50314000.0,11.344,6266024000,0,1967000.0,0,125.882,342156000
31,EQIX,ARQ,2013-09-30,2013-11-12,2013-09-30,2021-08-02,-121731000,7389044000,,1004774000,6384270000,,49.5,-241516000.0,399742000,399742000,268960000.0,42753000.0,1.726,1.971,4046576000,57164000,3989412000,4046576000,0,109980000.0,0,0.0,0.0,116825000.0,226805000.0,0.418,226805000.0,116825000.0,54868000.0,0.86,0.83,0.86,2452996000,,2452996000,11371188358.0,32.0,14.41,-34954000.0,-0.705,1.0,274124000.0,0.505,1218524000,61957000.0,9235129000,,0,788233000,346038000,442195000,4834989000,582225000,4252764000,7724354358.0,-117754000.0,-598000.0,12202000.0,-18331000.0,0.0,-1178000.0,-330958000.0,-89219000.0,206562000.0,7820000.0,42471000.0,42471000.0,42471000.0,0.0,282000.0,0.078,158931000.0,115193000.0,299135000,0.0,3.149,81.693,80.404,4381020000,0.0,155.18,3.688,3.671,199644000,-81630000,543084000.0,543084000.0,0.0,,,,,23462000.0,158493000.0,1.0,49776739,49555000,53581000.0,10.959,6170520000,0,12397000.0,0,124.519,422549000
32,EQIX,ARQ,2013-06-30,2013-07-26,2013-06-30,2021-08-02,-200082000,7077849000,,1097609000,5980240000,,46.819,-125823000.0,517496000,517496000,267693000.0,-28129000.0,1.807,2.02,3941679000,125622000,3816057000,3941679000,0,109048000.0,0,0.0,0.0,21731000.0,130779000.0,0.249,130779000.0,21731000.0,-39270000.0,-0.58,-0.58,-0.58,2311875000,,2311875000,12504766776.0,37.0,16.424,21336000.0,0.432,1.0,257976000.0,0.491,1196842000,61001000.0,8697655000,,0,699431000,323460000,375971000,4669360000,607535000,4061825000,9080583776.0,-167523000.0,0.0,1512000.0,-854977000.0,0.0,-850034000.0,537547000.0,-175593000.0,147159000.0,-2195000.0,-28658000.0,-28658000.0,-28658000.0,0.0,529000.0,-0.055,145799000.0,112177000.0,258027000,0.0,3.928,112.217,110.03,4103344000,0.0,183.75,4.45,4.447,201336000,-103205000,525669000.0,525669000.0,0.0,,,,,20763000.0,148110000.0,1.0,49418143,49379000,49379000.0,10.646,5881007000,0,-10612000.0,0,119.099,490074000
33,EQIX,ARQ,2013-03-31,2013-04-26,2013-03-31,2021-08-02,-174267000,7612933000,,2005857000,5607076000,,47.773,-75667000.0,1528497000,1528497000,259268000.0,36323000.0,1.585,2.209,4523759000,813654000,3710105000,4523759000,0,107068000.0,0,0.0,0.0,108411000.0,215479000.0,0.415,215479000.0,108411000.0,48080000.0,0.73,0.71,0.73,2342261000,,2342261000,13430157874.0,32.0,16.244,8514000.0,0.174,1.0,260187000.0,0.501,1210712000,60331000.0,8131773000,,0,527040000,233289000,293751000,5173781000,1265710000,3908071000,10434895874.0,432806000.0,0.0,14368000.0,1463402000.0,0.0,1496760000.0,-1142540000.0,-232965000.0,84181000.0,-5595000.0,35882000.0,35882000.0,35882000.0,0.0,441000.0,0.069,152082000.0,108105000.0,248395000,0.0,4.455,71.46,70.262,3890190000,0.0,211.49,5.268,5.234,185163000,-74547000,519455000.0,519455000.0,0.0,,,,,3713000.0,147961000.0,1.0,49339902,49029000,53480000.0,10.595,6402221000,0,12198000.0,0,130.58,740147000
34,EQIX,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-08-02,-101042000,6132964000,,639751000,5493213000,,47.973,-235064000.0,252213000,252213000,250121000.0,46131000.0,1.186,1.59,3010747000,67366000,2943381000,3010747000,0,103409000.0,0,0.0,0.0,112668000.0,216077000.0,0.427,216077000.0,112668000.0,62152000.0,0.92,0.89,0.92,2335273000,,2335273000,13158105057.0,32.0,16.344,-25965000.0,-0.533,1.0,256399000.0,0.506,1244126000,50516000.0,7108083000,,0,294311000,166492000,127819000,3713513000,539289000,3174224000,10399571057.0,12526000.0,40000000.0,5998000.0,-13207000.0,0.0,12248000.0,-209327000.0,-15162000.0,209099000.0,506000.0,44858000.0,44858000.0,44858000.0,-11858000.0,1273000.0,0.089,154357000.0,102042000.0,268853000,0.0,4.453,71.887,70.794,3918999000,0.0,213.09,5.486,5.396,163840000,-110429000,506520000.0,506520000.0,0.0,,,,,2467000.0,142557000.0,1.0,48803656,48679000,52092000.0,10.405,4888838000,0,17294000.0,0,100.43,100462000
35,EQIX,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-02,-113642000,5990970000,,725186000,5265784000,,46.187,-212118000.0,239687000,239687000,251487000.0,29200000.0,1.184,1.647,2956529000,64185000,2892344000,2956529000,0,106516000.0,0,0.0,0.0,92543000.0,199059000.0,0.407,199059000.0,92543000.0,42336000.0,0.6,0.58,0.6,2233649000,,2233649000,11518497959.0,30.0,14.969,-109966000.0,-2.274,1.0,237243000.0,0.485,1243932000,50207000.0,6851421000,,0,280149000,164787000,115362000,3679130000,612459000,3066671000,8801655959.0,-414409000.0,-273034000.0,13666000.0,6857000.0,0.0,73697000.0,-596859000.0,-111574000.0,102152000.0,6601000.0,28838000.0,28838000.0,28838000.0,-679000.0,362000.0,0.059,141374000.0,95869000.0,244712000,0.0,3.94,74.833,73.581,3791063000,0.0,181.01,4.787,4.761,181973000,-155287000,488730000.0,488730000.0,0.0,,,,,-30592000.0,136832000.0,1.0,48625247,48361000,52655000.0,10.106,4747038000,0,13498000.0,70304000,98.158,112727000
36,EQIX,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-08-02,-155777000,5724688000,,1009592000,4715096000,,43.061,-196484000.0,654096000,654096000,233192000.0,37640000.0,2.056,1.732,2893473000,85769000,2807704000,2893473000,0,95562000.0,0,0.0,0.0,100592000.0,196154000.0,0.421,196154000.0,100592000.0,53805000.0,0.76,0.73,0.76,2067621000,,2067621000,11238376598.0,31.0,15.23,-1702000.0,-0.035,1.0,233072000.0,0.5,1001386000,46787000.0,6471520000,,0,168925000,115465000,53460000,3581213000,491159000,3090054000,8998999598.0,21152000.0,0.0,6013000.0,-270729000.0,0.0,-264716000.0,93880000.0,279621000.0,194782000.0,-2794000.0,36447000.0,36447000.0,36447000.0,0.0,1193000.0,0.078,130406000.0,102666000.0,224989000,0.0,4.352,82.485,90.222,3525839000,0.0,186.76,5.092,5.074,169812000,-184125000,466264000.0,466264000.0,0.0,,,,,20549000.0,128487000.0,1.0,48184834,48016000,52351000.0,9.711,4723302000,0,17358000.0,0,98.369,518433000
37,EQIX,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-08-02,-110367000,5884345000,,1174023000,4710322000,,43.882,-145490000.0,632944000,632944000,225079000.0,34811000.0,1.635,1.822,3082448000,336796000,2745652000,3082448000,0,92804000.0,0,0.0,0.0,101347000.0,194151000.0,0.429,194151000.0,101347000.0,48529000.0,0.74,0.71,0.74,2060479000,,2060479000,10470875943.0,31.0,14.884,-19497000.0,-0.415,1.0,227121000.0,0.502,1025264000,52818000.0,6590502000,,0,450347000,283910000,166437000,3754795000,718083000,3036712000,8021371943.0,354121000.0,0.0,17096000.0,-61046000.0,0.0,-43950000.0,269433000.0,346366000.0,125993000.0,2645000.0,34523000.0,34523000.0,34523000.0,0.0,288000.0,0.076,126023000.0,101098000.0,194516000,0.0,3.893,77.59,86.316,3387369000,0.0,169.18,4.73,4.684,158561000,-220572000,452200000.0,452200000.0,0.0,,,,,19103000.0,124996000.0,1.0,47413240,46955000,51061000.0,9.63,4859081000,0,14006000.0,0,103.484,455940000
38,EQIX,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-02,-143698000,5785324000,,1235757000,4549567000,,41.325,-203275000.0,278823000,278823000,229340000.0,16093000.0,1.704,1.929,3099130000,345297000,2753833000,3099130000,0,93371000.0,0,0.0,0.0,86730000.0,180101000.0,0.418,180101000.0,86730000.0,31579000.0,0.36,0.35,0.36,1952212000,,1952212000,9295775542.0,30.0,14.056,-15654000.0,-0.331,1.0,201972000.0,0.468,1015130000,55151000.0,6865247000,,0,797522000,635721000,161801000,3765511000,725254000,3040257000,6475468542.0,-91700000.0,9042000.0,-83477000.0,13000.0,0.0,-83383000.0,-194625000.0,1400000.0,187621000.0,-1313000.0,17810000.0,17810000.0,17810000.0,0.0,-1717000.0,0.041,119096000.0,82876000.0,229043000,0.0,3.317,68.885,78.858,3225912000,0.0,138.79,4.03,4.056,139057000,-255095000,431312000.0,431312000.0,0.0,,,,,18472000.0,116996000.0,1.0,46656593,47241000,48510000.0,9.13,4770194000,0,13769000.0,0,100.976,510503000
39,EQIX,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-08-02,-120416000,5730687000,,1330298000,4400389000,,42.89,-131525000.0,370523000,370523000,228153000.0,20639000.0,2.027,1.798,3059547000,329195000,2730352000,3059547000,0,90746000.0,0,0.0,0.0,76781000.0,167527000.0,0.401,167527000.0,76781000.0,25667000.0,0.21,0.2,0.21,2024507000,,2024507000,7384010156.0,27.0,12.175,10345000.0,0.219,1.0,189448000.0,0.454,1020785000,51114000.0,6742770000,,0,799665000,700246000,99419000,3639808000,656156000,2983652000,4694986156.0,72651000.0,0.0,11107000.0,733040000.0,0.0,744147000.0,-808693000.0,-677229000.0,141870000.0,-4673000.0,20319000.0,20319000.0,20319000.0,0.0,320000.0,0.049,111332000.0,78116000.0,181093000,0.0,2.319,52.193,58.253,3122094000,0.0,99.03,3.087,3.074,144185000,-272905000,417601000.0,417601000.0,0.0,,,,,19207000.0,109046000.0,1.0,47409736,47202000,47943000.0,8.847,4709902000,0,5348000.0,0,99.782,674142000
40,EQIX,ARQ,2011-06-30,2011-07-29,2011-06-30,2021-08-02,-41679000,4969191000,,649088000,4320103000,,43.99,-188875000.0,297872000,297872000,215572000.0,30733000.0,1.046,1.374,2257861000,281054000,1976807000,2257861000,0,85222000.0,0,0.0,0.0,76516000.0,161738000.0,0.41,161738000.0,76516000.0,38839000.0,0.65,0.64,0.65,2064199000,,2064199000,6873738166.0,27.0,12.135,-48527000.0,-1.034,1.0,179328000.0,0.454,1061232000,37677000.0,5247497000,,0,125206000,94246000,30960000,2835942000,620451000,2215491000,4913749166.0,-6594000.0,-50996000.0,8929000.0,52909000.0,0.0,61838000.0,-209737000.0,30979000.0,140348000.0,957000.0,30730000.0,30730000.0,30730000.0,0.0,3000.0,0.078,104462000.0,74866000.0,189739000,0.0,2.38,60.79,60.387,3085202000,0.0,104.47,3.428,3.42,140316000,-293224000,394900000.0,394900000.0,0.0,,,,,18318000.0,102744000.0,1.0,47035026,46924000,50664000.0,8.416,3907959000,0,8109000.0,0,83.283,28637000
41,EQIX,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-08-02,-61356000,4652513000,,694990000,3957523000,,42.785,-190066000.0,304466000,304466000,194576000.0,25145000.0,2.025,1.341,2124440000,28585000,2095855000,2124440000,0,78335000.0,0,0.0,0.0,73631000.0,151966000.0,0.419,151966000.0,73631000.0,36270000.0,0.54,0.53,0.54,1987397000,,1987397000,6531652382.0,30.0,12.927,-72296000.0,-1.556,1.0,168453000.0,0.464,938750000,37361000.0,5190463000,,0,152185000,150040000,2145000,2665116000,343274000,2321842000,4711678382.0,-138375000.0,0.0,15668000.0,10458000.0,0.0,26126000.0,-286389000.0,-2185000.0,117770000.0,4118000.0,25145000.0,25145000.0,25145000.0,0.0,0.0,0.069,97148000.0,71305000.0,133536000,0.0,2.371,98.515,97.728,2881126000,0.0,100.66,3.53,3.503,114207000,-323954000,363029000.0,363029000.0,0.0,,,,,15535000.0,96237000.0,1.0,46807852,46451000,47219000.0,7.815,3713763000,0,11125000.0,0,79.95,351716000
42,EQIX,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-02,-112018000,4448009000,,778048000,3669961000,,40.805,-158212000.0,442841000,442841000,193559000.0,13760000.0,2.446,1.365,2048585000,27966000,2020619000,2048585000,0,75439000.0,0,0.0,0.0,49825000.0,125264000.0,0.363,125264000.0,49825000.0,11003000.0,0.3,0.3,0.3,1880515000,,1880515000,5647693635.0,30.0,12.536,-35321000.0,-0.766,1.0,151685000.0,0.439,925310000,38822000.0,4810328000,,0,149998000,147192000,2806000,2567494000,318115000,2249379000,4041949635.0,53692000.0,0.0,3638000.0,-89627000.0,0.0,-85989000.0,17538000.0,176172000.0,122891000.0,-748000.0,13760000.0,13760000.0,13760000.0,0.0,0.0,0.04,97209000.0,54476000.0,145854000,0.0,2.149,109.594,104.155,2650953000,0.0,87.49,3.312,3.136,116358000,-349099000,345244000.0,345244000.0,0.0,,,,,17469000.0,96338000.0,1.0,46198990,46085000,46994000.0,7.491,3522699000,55651000,-2757000.0,103717000,76.439,459933000
43,EQIX,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-08-02,-103321000,4480891000,,891811000,3589080000,,40.528,-143941000.0,389149000,389149000,185476000.0,11196000.0,2.867,1.417,2131555000,30104000,2101451000,2131555000,0,73298000.0,0,0.0,0.0,54196000.0,127494000.0,0.386,127494000.0,54196000.0,15833000.0,0.24,0.24,0.24,1853973000,,1853973000,5616971139.0,29.0,13.445,-30678000.0,-0.671,1.0,144871000.0,0.439,933859000,38363000.0,4978413000,,0,326202000,322979000,3223000,2626918000,311025000,2315893000,3874565139.0,-122193000.0,0.0,14026000.0,4086000.0,0.0,18112000.0,-259495000.0,-115554000.0,113263000.0,5927000.0,11196000.0,11196000.0,11196000.0,0.0,0.0,0.034,92845000.0,52026000.0,134091000,0.0,2.09,94.865,84.24,2582890000,0.0,84.24,3.467,3.448,115616000,-362859000,330347000.0,330347000.0,0.0,,,,,16950000.0,89845000.0,1.0,45994363,45745000,46735000.0,7.221,3547032000,0,4637000.0,0,77.539,580786000
44,EQIX,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-08-02,-164610000,4282208000,,888235000,3393973000,,40.228,-148705000.0,511342000,511342000,162582000.0,-2274000.0,2.965,1.447,2059388000,29963000,2029425000,2059388000,0,62750000.0,0,0.0,0.0,37783000.0,100533000.0,0.34,100533000.0,37783000.0,168000.0,-0.05,-0.05,-0.05,1750197000,,1750197000,5843976529.0,32.0,15.252,-91799000.0,-2.11,1.0,133512000.0,0.451,917427000,37615000.0,4613258000,,0,210608000,206111000,4497000,2532011000,299569000,2232442000,4295930529.0,-527960000.0,-113289000.0,11270000.0,-263503000.0,0.0,-252233000.0,-327455000.0,-64987000.0,56906000.0,-5178000.0,-2274000.0,-2274000.0,-2274000.0,0.0,0.0,-0.008,93285000.0,40227000.0,138725000,0.0,2.455,88.651,75.384,2400809000,0.0,94.23,4.233,4.04,106255000,-374055000,296094000.0,296094000.0,0.0,,,,,18096000.0,83079000.0,1.0,45589839,43507000,43507000.0,6.806,3364781000,0,2442000.0,0,77.339,588666000
45,EQIX,ARQ,2010-03-31,2010-04-28,2010-03-31,2021-08-02,-132498000,3667768000,,1313649000,2354119000,,30.016,-143400000.0,1039302000,1039302000,133050000.0,14199000.0,4.156,2.089,2111788000,62715000,2049073000,2111788000,0,48689000.0,0,0.0,0.0,48551000.0,97240000.0,0.391,97240000.0,48551000.0,22876000.0,0.36,0.35,0.36,1187487000,,1187487000,5055686221.0,26.0,13.596,-43588000.0,-1.102,1.0,115599000.0,0.465,405980000,25675000.0,4018167000,,0,145836000,140611000,5225000,2480281000,316107000,2164174000,3983200221.0,693246000.0,0.0,10883000.0,618913000.0,0.0,629796000.0,-31557000.0,112285000.0,99812000.0,-4805000.0,14199000.0,14199000.0,14199000.0,0.0,0.0,0.057,67617000.0,47982000.0,113018000,0.0,3.354,58.428,56.875,1874325000,0.0,100.1,4.274,4.249,69722000,-371781000,248649000.0,248649000.0,0.0,,,,,14974000.0,62623000.0,1.0,39792210,39562000,40785000.0,6.285,3261788000,0,8677000.0,0,82.448,997542000
46,EQIX,ARQ,2009-12-31,2010-02-22,2009-12-31,2021-08-02,-97238000,3038150000,,727887000,2310263000,,30.21,-129102000.0,346056000,346056000,127074000.0,17722000.0,2.307,1.569,1484969000,65364000,1419605000,1484969000,0,42472000.0,0,0.0,0.0,50030000.0,92502000.0,0.381,92502000.0,50030000.0,27417000.0,0.45,0.43,0.45,1182483000,,1182483000,4860224214.0,27.0,13.622,-46592000.0,-1.19,1.0,115478000.0,0.476,432065000,22613000.0,3429539000,,0,258311000,248508000,9803000,1855667000,315459000,1540208000,3721311214.0,62909000.0,0.0,13956000.0,-17322000.0,0.0,-2922000.0,-15684000.0,85924000.0,82510000.0,-995000.0,17722000.0,17722000.0,17722000.0,0.0,0.0,0.073,64692000.0,50786000.0,99053000,0.0,3.147,53.597,52.506,1808115000,0.0,94.51,4.217,4.122,64767000,-385980000,242552000.0,242552000.0,0.0,,,,,14026000.0,60916000.0,1.0,39374788,39142000,40789000.0,6.197,2606085000,51993000,9695000.0,0,66.58,412428000
47,EQIX,ARQ,2009-09-30,2009-10-26,2009-09-30,2021-08-02,-98887000,2962578000,,714094000,2248484000,,29.248,-88655000.0,283147000,283147000,126007000.0,18812000.0,2.549,1.612,1496254000,59448000,1436806000,1496254000,0,44491000.0,0,0.0,0.0,48395000.0,92886000.0,0.408,92886000.0,48395000.0,26139000.0,0.49,0.47,0.49,1134434000,,1134434000,4785930478.0,30.0,14.319,18884000.0,0.487,1.0,101551000.0,0.446,429618000,22256000.0,3465906000,,0,344295000,326234000,18061000,1828144000,280161000,1547983000,3572823478.0,-122070000.0,-28176000.0,14096000.0,7295000.0,0.0,28804000.0,-260549000.0,-146045000.0,107539000.0,2136000.0,18812000.0,18812000.0,18812000.0,0.0,0.0,0.083,55993000.0,45558000.0,104288000,0.0,3.149,21.241,20.232,1703009000,0.0,91.65,4.301,4.28,67589000,-403702000,227558000.0,227558000.0,0.0,,,,,14033000.0,54614000.0,1.0,38983344,38787000,39887000.0,5.867,2532960000,59101000,7327000.0,0,65.304,433933000
48,EQIX,ARQ,2009-06-30,2009-07-29,2009-06-30,2021-08-02,-93521000,2843365000,,689460000,2153905000,,28.639,-76816000.0,405217000,405217000,118534000.0,17440000.0,2.729,1.602,1452303000,58149000,1394154000,1452303000,0,44891000.0,0,0.0,0.0,44319000.0,89210000.0,0.418,89210000.0,44319000.0,28407000.0,0.46,0.44,0.46,1092622000,,1092622000,4118948518.0,31.0,13.531,1923000.0,0.05,1.0,94634000.0,0.444,436731000,15912000.0,3201085000,,0,198153000,175854000,22299000,1750743000,252635000,1498108000,3071862518.0,183168000.0,0.0,4892000.0,356321000.0,0.0,301341000.0,-204060000.0,-136157000.0,78739000.0,7148000.0,17440000.0,17440000.0,17440000.0,0.0,0.0,0.082,53605000.0,41029000.0,88454000,0.0,2.811,19.593,18.764,1590756000,0.0,79.56,3.904,3.858,67312000,-422514000,213168000.0,213168000.0,0.0,,,,,13459000.0,53825000.0,1.0,38610640,38152000,39318000.0,5.587,2406634000,62328000,10967000.0,0,63.08,436825000
49,EQIX,ARQ,2009-03-31,2009-04-29,2009-03-31,2021-08-02,-167471000,2416989000,,357085000,2059904000,,24.648,-74969000.0,222049000,222049000,111805000.0,15457000.0,1.393,1.59,1191049000,76754000,1114295000,1191049000,0,41676000.0,0,0.0,0.0,40516000.0,82192000.0,0.413,82192000.0,40516000.0,27065000.0,0.41,0.4,0.41,933196000,,933196000,3640157256.0,35.0,13.569,11735000.0,0.31,1.0,87426000.0,0.439,384637000,13451000.0,2745028000,,0,61926000,29720000,32206000,1483793000,256324000,1227469000,2671157256.0,1842000.0,0.0,4062000.0,-7687000.0,0.0,-3625000.0,-77885000.0,23620000.0,86704000.0,-3352000.0,15457000.0,15457000.0,15457000.0,0.0,0.0,0.078,43720000.0,43706000.0,78987000,0.0,2.862,18.868,18.331,1512908000,0.0,70.39,3.582,3.574,60022000,-439954000,199231000.0,199231000.0,0.0,,,,,11538000.0,49553000.0,1.0,37947965,37861000,38739000.0,5.262,2032352000,108584000,11608000.0,0,53.679,100761000
