None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,TMUS,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-1581000000.0,200162000000.0,,23885000000.0,176277000000.0,,57.109,-2980000000.0,10385000000.0,10385000000.0,9652000000.0,750000000.0,1.101,2.063,104219000000.0,9510000000.0,94709000000.0,104219000000.0,1030000000.0,4219000000.0,0.0,0.0,0.0,1619000000.0,5838000000.0,0.287,5838000000.0,1619000000.0,821000000.0,0.47,0.46,0.47,65344000000.0,,65344000000.0,260311036744.0,40.0,12.557,494000000.0,0.432,1.0,10689000000.0,0.525,99243000000.0,798000000.0,173050000000.0,,2527000000.0,5608000000.0,3577000000.0,2031000000.0,134818000000.0,21703000000.0,113115000000.0,167374036744.0,3806000000.0,-14000000.0,0.0,4103000000.0,0.0,3979000000.0,-3647000000.0,809000000.0,3474000000.0,0.0,750000000.0,750000000.0,750000000.0,0.0,0.0,0.037,8977000000.0,1712000000.0,10353000000.0,0.0,2.561,54.626,50.317,72224000000.0,0.0,134.85,2.447,2.256,4276000000.0,-5836000000.0,20341000000.0,20341000000.0,0.0,,,,,136000000.0,4758000000.0,1.0,1241186776.0,1144206326.0,1154749428.0,17.777,100919000000.0,0.0,71000000.0,9966000000.0,88.2,2182000000.0
3,TMUS,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-1621000000.0,192443000000.0,,19465000000.0,172978000000.0,,52.071,-3200000000.0,6571000000.0,6571000000.0,7681000000.0,1253000000.0,0.981,1.984,99508000000.0,8421000000.0,91087000000.0,99508000000.0,1078000000.0,4150000000.0,0.0,0.0,0.0,2469000000.0,6619000000.0,0.343,6619000000.0,2469000000.0,1660000000.0,1.01,1.0,1.01,64487000000.0,,64487000000.0,225128828777.0,36.0,12.567,-428000000.0,-0.346,1.0,11591000000.0,0.601,99457000000.0,809000000.0,166083000000.0,,1931000000.0,4481000000.0,3083000000.0,1398000000.0,127956000000.0,19840000000.0,108116000000.0,141555828777.0,-4504000000.0,1238000000.0,4000000.0,-6213000000.0,0.0,-6144000000.0,-1132000000.0,855000000.0,2772000000.0,0.0,1253000000.0,1253000000.0,1253000000.0,0.0,0.0,0.065,9026000000.0,2565000000.0,8524000000.0,0.0,2.195,46.185,37.01,69604000000.0,0.0,114.36,2.362,2.363,4332000000.0,-6586000000.0,19272000000.0,19272000000.0,0.0,,,,,161000000.0,4876000000.0,1.0,1237808926.0,1238450665.0,1249798740.0,15.561,92986000000.0,0.0,407000000.0,10373000000.0,75.083,-375000000.0
4,TMUS,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-1658000000.0,187199000000.0,,24321000000.0,162878000000.0,,50.946,-2257000000.0,11076000000.0,11076000000.0,6765000000.0,110000000.0,1.049,1.972,94649000000.0,10257000000.0,84392000000.0,94649000000.0,1185000000.0,4064000000.0,0.0,0.0,0.0,951000000.0,5015000000.0,0.284,5015000000.0,951000000.0,112000000.0,0.09,0.09,0.09,62996000000.0,,62996000000.0,167383767275.0,32.0,11.601,-1480000000.0,-1.197,1.0,10906000000.0,0.617,99818000000.0,839000000.0,147763000000.0,,1549000000.0,4593000000.0,3194000000.0,1399000000.0,124203000000.0,23191000000.0,101012000000.0,128704767275.0,10049000000.0,-5000000000.0,300000000.0,15459000000.0,0.0,15628000000.0,-6356000000.0,602000000.0,777000000.0,0.0,110000000.0,110000000.0,110000000.0,-320000000.0,0.0,0.006,10086000000.0,820000000.0,9474000000.0,0.0,2.043,47.988,33.597,59335000000.0,0.0,104.15,2.488,2.49,3379000000.0,-7839000000.0,17671000000.0,17671000000.0,0.0,,,,,259000000.0,5604000000.0,1.0,1235763488.0,1236528444.0,1236528444.0,14.291,87381000000.0,0.0,2000000.0,9996000000.0,70.666,1130000000.0
5,TMUS,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-1660000000.0,87226000000.0,,9487000000.0,77739000000.0,,33.767,-1753000000.0,1112000000.0,1112000000.0,4168000000.0,951000000.0,0.643,2.01,39791000000.0,5105000000.0,34686000000.0,39791000000.0,619000000.0,1718000000.0,0.0,0.0,0.0,1541000000.0,3259000000.0,0.293,3259000000.0,1541000000.0,1257000000.0,1.11,1.1,1.11,28977000000.0,,28977000000.0,110466665696.0,19.0,8.822,-136000000.0,-0.158,1.0,6945000000.0,0.625,38492000000.0,284000000.0,72657000000.0,,1225000000.0,3773000000.0,2406000000.0,1367000000.0,58249000000.0,14756000000.0,43493000000.0,71896665696.0,-416000000.0,0.0,0.0,-307000000.0,0.0,-453000000.0,-1580000000.0,868000000.0,1617000000.0,0.0,951000000.0,951000000.0,951000000.0,0.0,0.0,0.086,5406000000.0,1539000000.0,6231000000.0,0.0,2.481,20.478,20.414,35854000000.0,0.0,83.9,1.597,1.599,1862000000.0,-7949000000.0,11113000000.0,11113000000.0,0.0,,,,,138000000.0,3688000000.0,1.0,856932845.0,858148284.0,865998532.0,12.95,48734000000.0,0.0,306000000.0,5618000000.0,56.79,-5269000000.0
6,TMUS,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-868000000.0,86921000000.0,,9305000000.0,77616000000.0,,33.616,-256000000.0,1528000000.0,1528000000.0,5212000000.0,751000000.0,0.744,2.019,40098000000.0,3269000000.0,36829000000.0,40098000000.0,631000000.0,1776000000.0,0.0,0.0,0.0,1245000000.0,3021000000.0,0.254,3021000000.0,1245000000.0,965000000.0,0.88,0.87,0.88,28789000000.0,,28789000000.0,106157175659.0,19.0,8.593,1281000000.0,1.496,1.0,6666000000.0,0.561,38510000000.0,280000000.0,74475000000.0,,964000000.0,4183000000.0,2600000000.0,1583000000.0,58132000000.0,12506000000.0,45626000000.0,67094175659.0,-125000000.0,0.0,0.0,-723000000.0,0.0,-775000000.0,-887000000.0,980000000.0,1537000000.0,0.0,751000000.0,751000000.0,751000000.0,0.0,0.0,0.063,5432000000.0,1234000000.0,6933000000.0,0.0,2.331,19.347,19.315,35632000000.0,0.0,78.42,1.491,1.489,1908000000.0,-8833000000.0,11878000000.0,11878000000.0,0.0,,,,,129000000.0,3656000000.0,1.0,855574798.0,856400894.0,865170082.0,13.87,48411000000.0,0.0,214000000.0,5607000000.0,56.528,-3201000000.0
7,TMUS,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-1070000000.0,86109000000.0,,8458000000.0,77651000000.0,,32.497,-1527000000.0,1653000000.0,1653000000.0,4437000000.0,870000000.0,0.657,2.101,40716000000.0,3720000000.0,36996000000.0,40716000000.0,608000000.0,1655000000.0,0.0,0.0,0.0,1479000000.0,3134000000.0,0.283,3134000000.0,1479000000.0,1195000000.0,1.02,1.01,1.02,27771000000.0,,27771000000.0,106129581671.0,19.0,8.765,221000000.0,0.259,1.0,6624000000.0,0.599,38516000000.0,284000000.0,73787000000.0,,801000000.0,3894000000.0,2425000000.0,1469000000.0,58338000000.0,12869000000.0,45469000000.0,67305581671.0,548000000.0,-31000000.0,0.0,-535000000.0,0.0,-543000000.0,-657000000.0,900000000.0,1748000000.0,0.0,870000000.0,870000000.0,870000000.0,0.0,0.0,0.079,5153000000.0,1471000000.0,6658000000.0,0.0,2.424,20.049,19.992,35867000000.0,0.0,78.77,1.51,1.51,1842000000.0,-9584000000.0,11061000000.0,11061000000.0,0.0,,,,,126000000.0,3498000000.0,1.0,854457048.0,854578241.0,862690751.0,12.943,47593000000.0,0.0,325000000.0,5296000000.0,55.692,-4411000000.0
8,TMUS,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-813000000.0,84788000000.0,,8114000000.0,76674000000.0,,31.564,-1789000000.0,1105000000.0,1105000000.0,4310000000.0,939000000.0,0.616,2.144,39929000000.0,3531000000.0,36398000000.0,39929000000.0,620000000.0,1585000000.0,0.0,0.0,0.0,1523000000.0,3108000000.0,0.283,3108000000.0,1523000000.0,1240000000.0,1.1,1.09,1.1,26967000000.0,,26967000000.0,101360025236.0,18.0,8.405,358000000.0,0.419,1.0,6669000000.0,0.607,38488000000.0,283000000.0,71951000000.0,,998000000.0,4050000000.0,2446000000.0,1604000000.0,57821000000.0,13173000000.0,44648000000.0,63338025236.0,-334000000.0,0.0,0.0,-857000000.0,0.0,-866000000.0,-1615000000.0,839000000.0,2147000000.0,0.0,939000000.0,939000000.0,939000000.0,0.0,0.0,0.086,5128000000.0,1541000000.0,7458000000.0,0.0,2.349,19.299,19.207,34875000000.0,0.0,74.14,1.428,1.428,1835000000.0,-10454000000.0,10979000000.0,10979000000.0,0.0,,,,,130000000.0,3543000000.0,1.0,854303011.0,854368443.0,860135593.0,12.85,46300000000.0,0.0,301000000.0,5090000000.0,54.192,-5059000000.0
9,TMUS,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-521000000.0,83073000000.0,,8745000000.0,74328000000.0,,30.757,-1931000000.0,1439000000.0,1439000000.0,4562000000.0,908000000.0,0.656,2.173,39461000000.0,3961000000.0,35500000000.0,39461000000.0,665000000.0,1600000000.0,0.0,0.0,0.0,1491000000.0,3091000000.0,0.279,3091000000.0,1491000000.0,1203000000.0,1.07,1.06,1.07,26181000000.0,,26181000000.0,85094303162.0,16.0,7.104,-539000000.0,-0.633,1.0,6518000000.0,0.588,37693000000.0,288000000.0,70075000000.0,,1261000000.0,4128000000.0,2466000000.0,1662000000.0,56892000000.0,13327000000.0,43565000000.0,58750303162.0,236000000.0,0.0,0.0,-86000000.0,0.0,-190000000.0,-966000000.0,1157000000.0,1392000000.0,0.0,908000000.0,908000000.0,908000000.0,0.0,0.0,0.082,5042000000.0,1476000000.0,7572000000.0,0.0,2.244,18.8,18.777,33312000000.0,0.0,69.1,1.337,1.339,1765000000.0,-11393000000.0,11080000000.0,11080000000.0,0.0,,,,,110000000.0,3442000000.0,1.0,850221464.0,851223498.0,858643481.0,13.017,45380000000.0,0.0,295000000.0,4925000000.0,53.311,-4582000000.0
10,TMUS,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-332000000.0,72468000000.0,,8281000000.0,64187000000.0,,29.111,-1184000000.0,1203000000.0,1203000000.0,5170000000.0,640000000.0,0.807,1.932,27547000000.0,841000000.0,26706000000.0,27547000000.0,698000000.0,1640000000.0,0.0,0.0,0.0,1136000000.0,2776000000.0,0.243,2776000000.0,1136000000.0,838000000.0,0.75,0.74,0.75,24718000000.0,,24718000000.0,80994280129.0,15.0,6.887,-230000000.0,-0.271,1.0,6275000000.0,0.548,37658000000.0,298000000.0,50887000000.0,,1084000000.0,4085000000.0,2538000000.0,1547000000.0,47750000000.0,10267000000.0,37483000000.0,53966280129.0,874000000.0,0.0,0.0,-208000000.0,0.0,-311000000.0,231000000.0,1450000000.0,954000000.0,0.0,640000000.0,640000000.0,640000000.0,0.0,0.0,0.056,5138000000.0,1137000000.0,7941000000.0,0.0,2.183,18.686,18.709,23359000000.0,0.0,63.61,1.246,1.248,1780000000.0,-12954000000.0,11445000000.0,11445000000.0,0.0,,,,,100000000.0,3498000000.0,1.0,848393022.0,849095738.0,858414992.0,13.479,34810000000.0,0.0,198000000.0,4472000000.0,40.997,-1986000000.0
11,TMUS,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,0.0,70182000000.0,,7286000000.0,62896000000.0,,28.751,-1362000000.0,329000000.0,329000000.0,4448000000.0,795000000.0,0.85,1.882,27357000000.0,783000000.0,26574000000.0,27357000000.0,696000000.0,1637000000.0,0.0,0.0,0.0,1448000000.0,3085000000.0,0.285,3085000000.0,1448000000.0,1130000000.0,0.94,0.93,0.94,24355000000.0,,24355000000.0,87213704845.0,17.0,7.519,-448000000.0,-0.529,1.0,6391000000.0,0.59,37683000000.0,318000000.0,50955000000.0,,958000000.0,3589000000.0,2366000000.0,1223000000.0,45827000000.0,8572000000.0,37255000000.0,59458704845.0,114000000.0,0.0,0.0,-747000000.0,0.0,-758000000.0,-42000000.0,1338000000.0,914000000.0,0.0,795000000.0,795000000.0,795000000.0,0.0,0.0,0.073,4951000000.0,1440000000.0,6726000000.0,0.0,2.441,12.034,11.935,22502000000.0,0.0,70.18,1.395,1.395,1664000000.0,-13594000000.0,10839000000.0,10839000000.0,0.0,,,,,115000000.0,3314000000.0,1.0,847231474.0,847087120.0,853852764.0,12.796,32499000000.0,0.0,335000000.0,4370000000.0,38.366,-1286000000.0
12,TMUS,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,0.0,69692000000.0,,7091000000.0,62601000000.0,,27.594,-1629000000.0,215000000.0,215000000.0,4302000000.0,782000000.0,0.764,1.98,27970000000.0,1324000000.0,26646000000.0,27970000000.0,722000000.0,1634000000.0,0.0,0.0,0.0,1392000000.0,3026000000.0,0.286,3026000000.0,1392000000.0,1068000000.0,0.92,0.92,0.92,23390000000.0,,23390000000.0,78550034518.0,15.0,6.979,-368000000.0,-0.434,1.0,6269000000.0,0.593,37693000000.0,324000000.0,50473000000.0,,998000000.0,3530000000.0,2308000000.0,1222000000.0,46302000000.0,9281000000.0,37021000000.0,50599034518.0,-2312000000.0,-5000000.0,-405000000.0,-2849000000.0,0.0,-3267000000.0,-306000000.0,1323000000.0,1261000000.0,0.0,782000000.0,782000000.0,782000000.0,0.0,0.0,0.074,4819000000.0,1450000000.0,6876000000.0,0.0,2.163,10.805,10.689,22375000000.0,0.0,59.75,1.21,1.212,1641000000.0,-14389000000.0,10571000000.0,10571000000.0,0.0,,,,,112000000.0,3185000000.0,1.0,846845766.0,847660488.0,852040670.0,12.471,31999000000.0,0.0,286000000.0,4087000000.0,37.75,-2190000000.0
13,TMUS,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,5000000.0,72004000000.0,,9609000000.0,62395000000.0,,26.749,-1366000000.0,2527000000.0,2527000000.0,4434000000.0,671000000.0,0.778,2.148,30478000000.0,3765000000.0,26713000000.0,30478000000.0,791000000.0,1575000000.0,0.0,0.0,0.0,1298000000.0,2873000000.0,0.275,2873000000.0,1298000000.0,881000000.0,0.78,0.78,0.78,22876000000.0,,22876000000.0,79254321317.0,16.0,7.154,-596000000.0,-0.697,1.0,6021000000.0,0.576,37696000000.0,417000000.0,49902000000.0,,1311000000.0,3515000000.0,2281000000.0,1234000000.0,49128000000.0,12357000000.0,36771000000.0,52154321317.0,1308000000.0,-333000000.0,-666000000.0,1737000000.0,0.0,1000000000.0,-462000000.0,1295000000.0,770000000.0,0.0,671000000.0,671000000.0,671000000.0,0.0,0.0,0.064,4739000000.0,1282000000.0,7448000000.0,0.0,2.28,11.673,11.409,22308000000.0,0.0,61.04,1.258,1.26,1702000000.0,-15179000000.0,10455000000.0,10455000000.0,0.0,,,,,97000000.0,3164000000.0,1.0,854428593.0,855222664.0,862244084.0,12.225,34308000000.0,0.0,210000000.0,3813000000.0,40.116,-2748000000.0
14,TMUS,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,8000000.0,70563000000.0,,8915000000.0,61648000000.0,,26.937,-921000000.0,1219000000.0,1219000000.0,5039000000.0,2707000000.0,0.774,2.128,28319000000.0,1612000000.0,26707000000.0,28319000000.0,779000000.0,1485000000.0,0.0,0.0,0.0,1130000000.0,2615000000.0,0.243,2615000000.0,1130000000.0,714000000.0,3.24,3.1,3.24,22559000000.0,,22559000000.0,80406039864.0,17.0,7.434,-56000000.0,-0.067,1.0,5720000000.0,0.532,37266000000.0,416000000.0,48882000000.0,,1566000000.0,3564000000.0,2290000000.0,1274000000.0,48004000000.0,11515000000.0,36489000000.0,52838039864.0,480000000.0,0.0,-427000000.0,-140000000.0,0.0,-652000000.0,267000000.0,1193000000.0,865000000.0,0.0,2707000000.0,2693000000.0,2693000000.0,0.0,0.0,0.25,4776000000.0,944000000.0,8710000000.0,0.0,2.342,11.792,11.783,22196000000.0,14000000.0,63.51,1.301,1.301,1937000000.0,-16074000000.0,10759000000.0,10759000000.0,0.0,,,,,85000000.0,3291000000.0,1.0,831964098.0,837477854.0,871943267.0,12.847,33297000000.0,0.0,-1993000000.0,3537000000.0,39.759,-2600000000.0
15,TMUS,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,4000000.0,67923000000.0,,7449000000.0,60474000000.0,,24.395,-1441000000.0,739000000.0,739000000.0,4211000000.0,550000000.0,0.919,2.35,28307000000.0,558000000.0,27749000000.0,28307000000.0,790000000.0,1416000000.0,0.0,0.0,0.0,1326000000.0,2742000000.0,0.274,2742000000.0,1326000000.0,906000000.0,0.65,0.63,0.65,20277000000.0,,20277000000.0,79555455011.0,17.0,7.398,-189000000.0,-0.227,1.0,5808000000.0,0.58,36946000000.0,420000000.0,50442000000.0,,999000000.0,3236000000.0,2136000000.0,1100000000.0,47646000000.0,8103000000.0,39543000000.0,51242455011.0,558000000.0,0.0,0.0,-325000000.0,0.0,-349000000.0,-345000000.0,1110000000.0,1252000000.0,0.0,550000000.0,537000000.0,537000000.0,0.0,0.0,0.054,4514000000.0,1294000000.0,6359000000.0,0.0,2.527,23.68,23.534,21570000000.0,13000000.0,61.66,1.279,1.279,1758000000.0,-18781000000.0,10019000000.0,10019000000.0,0.0,,,,,82000000.0,3098000000.0,1.0,831048573.0,831189779.0,871420065.0,12.054,30977000000.0,0.0,356000000.0,5535000000.0,37.268,-654000000.0
16,TMUS,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-03,3000000.0,67159000000.0,,6780000000.0,60379000000.0,,23.604,-1347000000.0,181000000.0,181000000.0,4364000000.0,581000000.0,0.768,2.424,28494000000.0,1202000000.0,27292000000.0,28494000000.0,851000000.0,1519000000.0,0.0,0.0,0.0,1330000000.0,2849000000.0,0.279,2849000000.0,1330000000.0,934000000.0,0.68,0.67,0.68,19614000000.0,,19614000000.0,73111271470.0,16.0,6.878,-241000000.0,-0.29,1.0,5849000000.0,0.573,37039000000.0,396000000.0,49605000000.0,,1208000000.0,3162000000.0,2060000000.0,1102000000.0,47545000000.0,8828000000.0,38717000000.0,50365271470.0,-7320000000.0,0.0,0.0,-2155000000.0,0.0,-2175000000.0,-6251000000.0,882000000.0,1106000000.0,0.0,581000000.0,567000000.0,567000000.0,0.0,0.0,0.056,4434000000.0,1415000000.0,6380000000.0,0.0,2.568,25.437,25.258,21423000000.0,14000000.0,60.62,1.279,1.28,1751000000.0,-19331000000.0,10213000000.0,10213000000.0,0.0,,,,,72000000.0,2915000000.0,1.0,830835887.0,830971528.0,870457181.0,12.29,30120000000.0,0.0,353000000.0,5188000000.0,36.247,-2048000000.0
17,TMUS,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-03,2000000.0,68048000000.0,,15899000000.0,52149000000.0,,22.91,-1528000000.0,7501000000.0,7501000000.0,4094000000.0,698000000.0,1.04,2.588,30247000000.0,7542000000.0,22705000000.0,30247000000.0,934000000.0,1564000000.0,0.0,0.0,0.0,1046000000.0,2610000000.0,0.272,2610000000.0,1046000000.0,607000000.0,0.83,0.8,0.83,18963000000.0,,18963000000.0,75671302778.0,19.0,7.427,-920000000.0,-1.111,1.0,5519000000.0,0.574,29171000000.0,439000000.0,46338000000.0,,1021000000.0,2855000000.0,1880000000.0,975000000.0,49085000000.0,15285000000.0,33800000000.0,53385302778.0,2001000000.0,0.0,0.0,1925000000.0,0.0,1809000000.0,-416000000.0,1134000000.0,608000000.0,0.0,698000000.0,684000000.0,684000000.0,0.0,0.0,0.071,4519000000.0,1000000000.0,6416000000.0,0.0,2.815,32.873,32.621,21235000000.0,14000000.0,64.59,1.389,1.391,1888000000.0,-19912000000.0,9613000000.0,9613000000.0,0.0,,,,,67000000.0,2955000000.0,1.0,826525821.0,827723034.0,869395984.0,11.614,38877000000.0,0.0,-91000000.0,4842000000.0,46.969,614000000.0
18,TMUS,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-03,1000000.0,65891000000.0,,14217000000.0,51674000000.0,,22.104,-859000000.0,5500000000.0,5500000000.0,4732000000.0,390000000.0,1.576,2.613,27786000000.0,354000000.0,27432000000.0,27786000000.0,986000000.0,1548000000.0,0.0,0.0,0.0,1005000000.0,2553000000.0,0.249,2553000000.0,1005000000.0,606000000.0,0.46,0.45,0.46,18236000000.0,,18236000000.0,69787127322.0,17.0,6.775,-2613000000.0,-3.167,1.0,5502000000.0,0.538,29073000000.0,399000000.0,50082000000.0,,1111000000.0,2914000000.0,1930000000.0,984000000.0,47655000000.0,9022000000.0,38633000000.0,47389127322.0,148000000.0,0.0,0.0,-77000000.0,0.0,-160000000.0,2062000000.0,3356000000.0,-1754000000.0,0.0,390000000.0,376000000.0,376000000.0,0.0,0.0,0.037,4501000000.0,1001000000.0,7277000000.0,0.0,2.599,33.729,33.632,20943000000.0,14000000.0,57.51,1.264,1.262,1936000000.0,-20610000000.0,10234000000.0,10234000000.0,0.0,,,,,64000000.0,2959000000.0,1.0,824015429.0,825001075.0,838495099.0,12.405,36818000000.0,0.0,216000000.0,4938000000.0,44.628,5195000000.0
19,TMUS,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-03,1000000.0,64272000000.0,,13530000000.0,50742000000.0,,21.693,-1159000000.0,5352000000.0,5352000000.0,3975000000.0,366000000.0,1.666,2.6,27750000000.0,325000000.0,27425000000.0,27750000000.0,980000000.0,1568000000.0,0.0,0.0,0.0,1050000000.0,2618000000.0,0.281,2618000000.0,1050000000.0,598000000.0,0.43,0.42,0.43,17853000000.0,,17853000000.0,60332418406.0,15.0,6.012,581000000.0,0.706,1.0,5330000000.0,0.573,28704000000.0,452000000.0,49847000000.0,,1039000000.0,2508000000.0,1669000000.0,839000000.0,46419000000.0,8119000000.0,38300000000.0,38438418406.0,-186000000.0,0.0,0.0,-59000000.0,0.0,-67000000.0,-1859000000.0,0.0,1740000000.0,0.0,366000000.0,353000000.0,353000000.0,0.0,0.0,0.038,4481000000.0,849000000.0,6459000000.0,0.0,2.153,29.298,29.2,20574000000.0,13000000.0,46.72,1.07,1.071,1931000000.0,-21000000000.0,9305000000.0,9305000000.0,0.0,,,,,59000000.0,2898000000.0,1.0,822740120.0,822998697.0,832257819.0,11.306,35568000000.0,0.0,232000000.0,4648000000.0,43.218,5411000000.0
20,TMUS,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-1000000.0,63968000000.0,,14280000000.0,49688000000.0,,21.151,-1349000000.0,5538000000.0,5538000000.0,4048000000.0,225000000.0,1.632,2.677,27432000000.0,258000000.0,27174000000.0,27432000000.0,936000000.0,1575000000.0,0.0,0.0,0.0,833000000.0,2408000000.0,0.259,2408000000.0,833000000.0,372000000.0,0.26,0.25,0.26,17395000000.0,,17395000000.0,58398970306.0,16.0,6.35,419000000.0,0.509,1.0,5239000000.0,0.564,27705000000.0,461000000.0,49405000000.0,,1388000000.0,2662000000.0,1831000000.0,831000000.0,46573000000.0,8752000000.0,37821000000.0,35575970306.0,1891000000.0,0.0,0.0,799000000.0,0.0,790000000.0,-667000000.0,2923000000.0,1768000000.0,0.0,225000000.0,211000000.0,211000000.0,0.0,0.0,0.023,4406000000.0,833000000.0,7188000000.0,0.0,2.045,32.819,32.78,20570000000.0,14000000.0,43.27,1.032,1.033,1905000000.0,-21366000000.0,9287000000.0,9287000000.0,0.0,,,,,60000000.0,2772000000.0,1.0,822185586.0,822434490.0,829752956.0,11.292,36263000000.0,0.0,147000000.0,4427000000.0,44.092,5528000000.0
21,TMUS,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-4000000.0,63063000000.0,,13344000000.0,49719000000.0,,20.873,-1335000000.0,3647000000.0,3647000000.0,3795000000.0,479000000.0,1.424,2.687,26470000000.0,365000000.0,26105000000.0,26470000000.0,895000000.0,1552000000.0,0.0,0.0,0.0,1169000000.0,2721000000.0,0.314,2721000000.0,1169000000.0,751000000.0,0.57,0.56,0.57,17104000000.0,,17104000000.0,53029513882.0,15.0,6.184,-310000000.0,-0.378,1.0,4869000000.0,0.562,27719000000.0,418000000.0,48798000000.0,,1443000000.0,5978000000.0,5074000000.0,904000000.0,45959000000.0,9369000000.0,36590000000.0,31345513882.0,-935000000.0,0.0,0.0,-41000000.0,0.0,-100000000.0,-1860000000.0,75000000.0,1025000000.0,0.0,479000000.0,465000000.0,465000000.0,0.0,0.0,0.054,4337000000.0,532000000.0,7684000000.0,0.0,1.833,25.693,25.705,20625000000.0,14000000.0,38.3,0.94,0.941,1917000000.0,-21591000000.0,8664000000.0,8664000000.0,0.0,,,,,52000000.0,2749000000.0,1.0,818420728.0,819431761.0,859382827.0,10.573,35344000000.0,0.0,272000000.0,4285000000.0,43.132,3975000000.0
22,TMUS,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-1000000.0,62413000000.0,,14890000000.0,47523000000.0,,20.275,-1431000000.0,4582000000.0,4582000000.0,3403000000.0,297000000.0,1.563,2.77,26243000000.0,182000000.0,26061000000.0,26243000000.0,717000000.0,1369000000.0,0.0,0.0,0.0,920000000.0,2289000000.0,0.264,2289000000.0,920000000.0,481000000.0,0.34,0.34,0.34,16557000000.0,,16557000000.0,51446382462.0,21.0,7.183,802000000.0,0.982,1.0,5258000000.0,0.607,26232000000.0,439000000.0,48314000000.0,,1295000000.0,6223000000.0,5376000000.0,847000000.0,45856000000.0,9528000000.0,36328000000.0,31923382462.0,1949000000.0,0.0,47000000.0,3945000000.0,0.0,4038000000.0,-4322000000.0,-2997000000.0,2233000000.0,0.0,297000000.0,283000000.0,283000000.0,0.0,0.0,0.033,4145000000.0,1113000000.0,8219000000.0,0.0,1.928,47.085,47.133,20000000000.0,14000000.0,39.12,0.983,0.98,1824000000.0,-22108000000.0,8661000000.0,8661000000.0,0.0,,,,,48000000.0,2755000000.0,1.0,816037384.0,816625252.0,828927508.0,10.606,36181000000.0,0.0,184000000.0,4061000000.0,44.306,5362000000.0
