None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,TMUS,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-03,-1658000000,187199000000,,24321000000,162878000000,,50.946,-2257000000.0,11076000000,11076000000,6765000000.0,110000000.0,1.049,1.972,94649000000,10257000000,84392000000,94649000000,1185000000,4064000000.0,0,0.0,0.0,951000000.0,5015000000.0,0.284,5015000000.0,951000000.0,112000000.0,0.09,0.09,0.09,62996000000,,62996000000,217380144901.0,42.0,15.066,-1480000000.0,-1.197,1.0,10906000000.0,0.617,99818000000,839000000.0,147763000000,,1549000000,4593000000,3194000000,1399000000,124203000000,23191000000,101012000000,133807144901.0,10049000000.0,-5000000000.0,300000000.0,15459000000.0,0.0,15628000000.0,-6356000000.0,602000000.0,777000000.0,0.0,110000000.0,110000000.0,110000000.0,-320000000.0,0.0,0.006,10086000000.0,820000000.0,9474000000,0.0,2.124,49.891,34.871,59335000000,0.0,108.1,2.587,2.584,3379000000,-7839000000,17671000000.0,17671000000.0,0.0,,,,,259000000.0,5604000000.0,1.0,1237808926,1236528444,1236528444.0,14.291,87381000000,0,2000000.0,9996000000,70.666,1130000000
5,TMUS,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-03,-1660000000,87226000000,,9487000000,77739000000,,33.767,-1753000000.0,1112000000,1112000000,4168000000.0,951000000.0,0.643,2.01,39791000000,5105000000,34686000000,39791000000,619000000,1718000000.0,0,0.0,0.0,1541000000.0,3259000000.0,0.293,3259000000.0,1541000000.0,1257000000.0,1.11,1.1,1.11,28977000000,,28977000000,145683760426.0,25.0,11.634,-136000000.0,-0.158,1.0,6945000000.0,0.625,38492000000,284000000.0,72657000000,,1225000000,3773000000,2406000000,1367000000,58249000000,14756000000,43493000000,107004760426.0,-416000000.0,0.0,0.0,-307000000.0,0.0,-453000000.0,-1580000000.0,868000000.0,1617000000.0,0.0,951000000.0,951000000.0,951000000.0,0.0,0.0,0.086,5406000000.0,1539000000.0,6231000000,0.0,3.693,30.477,21.068,35854000000,0.0,86.59,2.376,1.65,1862000000,-7949000000,11113000000.0,11113000000.0,0.0,,,,,138000000.0,3688000000.0,1.0,1235763488,858148284,865998532.0,12.95,48734000000,0,306000000.0,5618000000,56.79,-5269000000
6,TMUS,ARQ,2019-12-31,2020-02-06,2019-12-31,2021-08-03,-868000000,86921000000,,9305000000,77616000000,,33.616,-1119000000.0,1528000000,1528000000,5212000000.0,751000000.0,0.744,2.019,40098000000,3269000000,36829000000,40098000000,631000000,1776000000.0,0,0.0,0.0,1245000000.0,3021000000.0,0.254,3021000000.0,1245000000.0,965000000.0,0.88,0.87,0.88,28789000000,,28789000000,109498331581.0,19.0,8.863,418000000.0,0.488,1.0,6666000000.0,0.561,38510000000,280000000.0,74475000000,,964000000,4183000000,2600000000,1583000000,58132000000,12506000000,45626000000,70928331581.0,-125000000.0,0.0,0.0,-723000000.0,0.0,-775000000.0,-887000000.0,980000000.0,1537000000.0,0.0,751000000.0,751000000.0,751000000.0,0.0,0.0,0.063,5432000000.0,1234000000.0,6933000000,0.0,2.464,20.452,20.387,35632000000,0.0,82.77,1.576,1.571,1908000000,-8833000000,11878000000.0,11878000000.0,0.0,,,,,129000000.0,3656000000.0,1.0,856932845,856400894,865170082.0,13.87,48411000000,0,214000000.0,5607000000,56.528,-3201000000
7,TMUS,ARQ,2019-09-30,2019-10-28,2019-09-30,2021-08-03,-1070000000,86109000000,,8458000000,77651000000,,32.497,-1514000000.0,1653000000,1653000000,4437000000.0,870000000.0,0.657,2.101,40716000000,3720000000,36996000000,40716000000,608000000,1655000000.0,0,0.0,0.0,1479000000.0,3134000000.0,0.283,3134000000.0,1479000000.0,1195000000.0,1.02,1.01,1.02,27771000000,,27771000000,109553807607.0,19.0,9.047,234000000.0,0.274,1.0,6624000000.0,0.599,38516000000,284000000.0,73787000000,,801000000,3894000000,2425000000,1469000000,58338000000,12869000000,45469000000,70490807607.0,548000000.0,-31000000.0,0.0,-535000000.0,0.0,-543000000.0,-657000000.0,900000000.0,1748000000.0,0.0,870000000.0,870000000.0,870000000.0,0.0,0.0,0.079,5153000000.0,1471000000.0,6658000000,0.0,2.538,20.998,20.911,35867000000,0.0,82.39,1.582,1.58,1842000000,-9584000000,11061000000.0,11061000000.0,0.0,,,,,126000000.0,3498000000.0,1.0,855574798,854578241,862690751.0,12.943,47593000000,0,325000000.0,5296000000,55.692,-4411000000
8,TMUS,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-08-03,-813000000,84788000000,,8114000000,76674000000,,31.564,-1789000000.0,1105000000,1105000000,4310000000.0,939000000.0,0.616,2.144,39929000000,3531000000,36398000000,39929000000,620000000,1585000000.0,0,0.0,0.0,1523000000.0,3108000000.0,0.283,3108000000.0,1523000000.0,1240000000.0,1.1,1.09,1.1,26967000000,,26967000000,110812006294.0,20.0,9.188,358000000.0,0.419,1.0,6669000000.0,0.607,38488000000,283000000.0,71951000000,,998000000,4050000000,2446000000,1604000000,57821000000,13173000000,44648000000,71988006294.0,-334000000.0,0.0,0.0,-857000000.0,0.0,-866000000.0,-1615000000.0,839000000.0,2147000000.0,0.0,939000000.0,939000000.0,939000000.0,0.0,0.0,0.086,5128000000.0,1541000000.0,7458000000,0.0,2.669,21.934,21.826,34875000000,0.0,84.25,1.623,1.623,1835000000,-10454000000,10979000000.0,10979000000.0,0.0,,,,,130000000.0,3543000000.0,1.0,854457048,854368443,860135593.0,12.85,46300000000,0,301000000.0,5090000000,54.192,-5059000000
9,TMUS,ARQ,2019-03-31,2019-04-25,2019-03-31,2021-08-03,-521000000,83073000000,,8745000000,74328000000,,30.757,-1931000000.0,1439000000,1439000000,4562000000.0,908000000.0,0.656,2.173,39461000000,3961000000,35500000000,39461000000,665000000,1600000000.0,0,0.0,0.0,1491000000.0,3091000000.0,0.279,3091000000.0,1491000000.0,1203000000.0,1.07,1.06,1.07,26181000000,,26181000000,100138371930.0,18.0,8.36,-539000000.0,-0.633,1.0,6518000000.0,0.588,37693000000,288000000.0,70075000000,,1261000000,4128000000,2466000000,1662000000,56892000000,13327000000,43565000000,62116371930.0,236000000.0,0.0,0.0,-86000000.0,0.0,-190000000.0,-966000000.0,1157000000.0,1392000000.0,0.0,908000000.0,908000000.0,908000000.0,0.0,0.0,0.082,5042000000.0,1476000000.0,7572000000,0.0,2.373,19.877,19.758,33312000000,0.0,72.71,1.414,1.409,1765000000,-11393000000,11080000000.0,11080000000.0,0.0,,,,,110000000.0,3442000000.0,1.0,854303011,851223498,858643481.0,13.017,45380000000,0,295000000.0,4925000000,53.311,-4582000000
10,TMUS,ARQ,2018-12-31,2019-02-07,2018-12-31,2021-08-03,-332000000,72468000000,,8281000000,64187000000,,29.111,-1184000000.0,1203000000,1203000000,5170000000.0,640000000.0,0.807,1.932,27547000000,841000000,26706000000,27547000000,698000000,1640000000.0,0,0.0,0.0,1136000000.0,2776000000.0,0.243,2776000000.0,1136000000.0,838000000.0,0.75,0.74,0.75,24718000000,,24718000000,84397121562.0,16.0,7.177,-230000000.0,-0.271,1.0,6275000000.0,0.548,37658000000,298000000.0,50887000000,,1084000000,4085000000,2538000000,1547000000,47750000000,10267000000,37483000000,58053121562.0,874000000.0,0.0,0.0,-208000000.0,0.0,-311000000.0,231000000.0,1450000000.0,954000000.0,0.0,640000000.0,640000000.0,640000000.0,0.0,0.0,0.056,5138000000.0,1137000000.0,7941000000,0.0,2.349,20.101,20.082,23359000000,0.0,68.28,1.34,1.34,1780000000,-12954000000,11445000000.0,11445000000.0,0.0,,,,,100000000.0,3498000000.0,1.0,850221464,849095738,858414992.0,13.479,34810000000,0,198000000.0,4472000000,40.997,-1986000000
11,TMUS,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-08-03,0,70182000000,,7286000000,62896000000,,28.751,-1362000000.0,329000000,329000000,4448000000.0,795000000.0,0.85,1.882,27357000000,783000000,26574000000,27357000000,696000000,1637000000.0,0,0.0,0.0,1448000000.0,3085000000.0,0.285,3085000000.0,1448000000.0,1130000000.0,0.94,0.93,0.94,24355000000,,24355000000,81257281966.0,15.0,7.006,-448000000.0,-0.529,1.0,6391000000.0,0.59,37683000000,318000000.0,50955000000,,958000000,3589000000,2366000000,1223000000,45827000000,8572000000,37255000000,54229281966.0,114000000.0,0.0,0.0,-747000000.0,0.0,-758000000.0,-42000000.0,1338000000.0,914000000.0,0.0,795000000.0,795000000.0,795000000.0,0.0,0.0,0.073,4951000000.0,1440000000.0,6726000000,0.0,2.227,10.975,10.871,22502000000,0.0,63.92,1.272,1.27,1664000000,-13594000000,10839000000.0,10839000000.0,0.0,,,,,115000000.0,3314000000.0,1.0,848393022,847087120,853852764.0,12.796,32499000000,0,335000000.0,4370000000,38.366,-1286000000
12,TMUS,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-08-03,0,69692000000,,7091000000,62601000000,,27.594,-1629000000.0,215000000,215000000,4302000000.0,782000000.0,0.764,1.98,27970000000,1324000000,26646000000,27970000000,722000000,1634000000.0,0,0.0,0.0,1392000000.0,3026000000.0,0.286,3026000000.0,1392000000.0,1068000000.0,0.92,0.92,0.92,23390000000,,23390000000,78046660297.0,15.0,6.934,-368000000.0,-0.434,1.0,6269000000.0,0.593,37693000000,324000000.0,50473000000,,998000000,3530000000,2308000000,1222000000,46302000000,9281000000,37021000000,50291660297.0,-2312000000.0,-5000000.0,-405000000.0,-2849000000.0,0.0,-3267000000.0,-306000000.0,1323000000.0,1261000000.0,0.0,782000000.0,782000000.0,782000000.0,0.0,0.0,0.074,4819000000.0,1450000000.0,6876000000,0.0,2.15,10.739,10.619,22375000000,0.0,59.36,1.203,1.204,1641000000,-14389000000,10571000000.0,10571000000.0,0.0,,,,,112000000.0,3185000000.0,1.0,847231474,847660488,852040670.0,12.471,31999000000,0,286000000.0,4087000000,37.75,-2190000000
13,TMUS,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-08-03,5000000,72004000000,,9609000000,62395000000,,26.749,-1366000000.0,2527000000,2527000000,4434000000.0,671000000.0,0.778,2.148,30478000000,3765000000,26713000000,30478000000,791000000,1575000000.0,0,0.0,0.0,1298000000.0,2873000000.0,0.275,2873000000.0,1298000000.0,881000000.0,0.78,0.78,0.78,22876000000,,22876000000,78279043873.0,15.0,7.066,-596000000.0,-0.697,1.0,6021000000.0,0.576,37696000000,417000000.0,49902000000,,1311000000,3515000000,2281000000,1234000000,49128000000,12357000000,36771000000,50328043873.0,1308000000.0,-333000000.0,-666000000.0,1768000000.0,0.0,1000000000.0,-462000000.0,1295000000.0,770000000.0,0.0,671000000.0,671000000.0,671000000.0,0.0,0.0,0.064,4739000000.0,1282000000.0,7448000000,0.0,2.2,11.264,11.108,22308000000,0.0,59.43,1.214,1.226,1702000000,-15179000000,10455000000.0,10455000000.0,0.0,,,,,97000000.0,3164000000.0,1.0,846845766,855222664,862244084.0,12.225,34308000000,0,210000000.0,3813000000,40.116,-2748000000
14,TMUS,ARQ,2017-12-31,2018-02-08,2017-12-31,2021-08-03,8000000,70563000000,,8915000000,61648000000,,26.937,-921000000.0,1219000000,1219000000,5039000000.0,2707000000.0,0.774,2.128,28319000000,1612000000,26707000000,28319000000,779000000,1485000000.0,0,0.0,0.0,1130000000.0,2615000000.0,0.243,2615000000.0,1130000000.0,714000000.0,3.24,3.1,3.24,22559000000,,22559000000,77408755556.0,16.0,7.157,1137000000.0,1.358,1.0,5720000000.0,0.532,37266000000,416000000.0,48882000000,,1566000000,3564000000,2290000000,1274000000,48004000000,11515000000,36489000000,50308755556.0,480000000.0,0.0,-406000000.0,-140000000.0,0.0,-652000000.0,-926000000.0,0.0,2058000000.0,0.0,2707000000.0,2693000000.0,2693000000.0,0.0,0.0,0.25,4776000000.0,944000000.0,8710000000,0.0,2.23,11.227,10.924,22196000000,14000000.0,58.88,1.239,1.206,1937000000,-16074000000,10759000000.0,10759000000.0,0.0,,,,,85000000.0,3291000000.0,1.0,854428593,837477854,871943267.0,12.847,33297000000,0,-1993000000.0,3537000000,39.759,-2600000000
15,TMUS,ARQ,2017-09-30,2017-10-23,2017-09-30,2021-08-03,4000000,67923000000,,7449000000,60474000000,,24.395,-1441000000.0,739000000,739000000,4211000000.0,550000000.0,0.919,2.35,28307000000,558000000,27749000000,28307000000,790000000,1416000000.0,0,0.0,0.0,1326000000.0,2742000000.0,0.274,2742000000.0,1326000000.0,906000000.0,0.65,0.63,0.65,20277000000,,20277000000,78708833104.0,17.0,7.319,921000000.0,1.108,1.0,5808000000.0,0.58,36946000000,420000000.0,50442000000,,999000000,3236000000,2136000000,1100000000,47646000000,8103000000,39543000000,51140833104.0,558000000.0,0.0,0.0,-325000000.0,0.0,-349000000.0,-1455000000.0,0.0,2362000000.0,0.0,550000000.0,537000000.0,537000000.0,0.0,0.0,0.054,4514000000.0,1294000000.0,6359000000,0.0,2.522,23.633,23.462,21570000000,13000000.0,61.47,1.278,1.277,1758000000,-18781000000,10019000000.0,10019000000.0,0.0,,,,,82000000.0,3098000000.0,1.0,831964098,831189779,871420065.0,12.054,30977000000,0,356000000.0,5535000000,37.268,-654000000
16,TMUS,ARQ,2017-06-30,2017-07-20,2017-06-30,2021-08-03,3000000,67159000000,,6780000000,60379000000,,23.604,-1347000000.0,181000000,181000000,4364000000.0,581000000.0,0.768,2.424,28494000000,1202000000,27292000000,28494000000,851000000,1519000000.0,0,0.0,0.0,1330000000.0,2849000000.0,0.279,2849000000.0,1330000000.0,934000000.0,0.68,0.67,0.68,19614000000,,19614000000,79106688782.0,18.0,7.442,482000000.0,0.58,1.0,5849000000.0,0.573,37039000000,396000000.0,49605000000,,1208000000,3162000000,2060000000,1102000000,47545000000,8828000000,38717000000,50793688782.0,-7320000000.0,0.0,0.0,-1996000000.0,0.0,-2016000000.0,-7133000000.0,0.0,1829000000.0,0.0,581000000.0,567000000.0,567000000.0,0.0,0.0,0.056,4434000000.0,1415000000.0,6380000000,0.0,2.59,25.653,25.467,21423000000,14000000.0,61.12,1.294,1.294,1751000000,-19331000000,10213000000.0,10213000000.0,0.0,,,,,72000000.0,2915000000.0,1.0,831048573,830971528,870456447.0,12.29,30120000000,0,353000000.0,5188000000,36.247,-2048000000
17,TMUS,ARQ,2017-03-31,2017-04-24,2017-03-31,2021-08-03,2000000,68048000000,,15899000000,52149000000,,22.91,-1528000000.0,7501000000,7501000000,4094000000.0,698000000.0,1.04,2.588,30247000000,7542000000,22705000000,30247000000,934000000,1564000000.0,0,0.0,0.0,1046000000.0,2610000000.0,0.272,2610000000.0,1046000000.0,607000000.0,0.83,0.8,0.83,18963000000,,18963000000,77523010030.0,20.0,7.609,185000000.0,0.224,1.0,5519000000.0,0.574,29171000000,439000000.0,46338000000,,1021000000,2855000000,1880000000,975000000,49085000000,15285000000,33800000000,54777010030.0,2001000000.0,0.0,0.0,1925000000.0,0.0,1838000000.0,-1550000000.0,0.0,1713000000.0,0.0,698000000.0,684000000.0,684000000.0,0.0,0.0,0.071,4519000000.0,1000000000.0,6416000000,0.0,2.889,33.73,33.298,21235000000,14000000.0,65.93,1.432,1.426,1888000000,-19912000000,9613000000.0,9613000000.0,0.0,,,,,67000000.0,2955000000.0,1.0,830835887,827723034,869395250.0,11.614,38877000000,0,-91000000.0,4842000000,46.969,614000000
18,TMUS,ARQ,2016-12-31,2017-02-14,2016-12-31,2021-08-03,1000000,65891000000,,14217000000,51674000000,,22.104,-859000000.0,5500000000,5500000000,4732000000.0,390000000.0,1.576,2.613,27786000000,354000000,27432000000,27786000000,986000000,1548000000.0,0,0.0,0.0,1005000000.0,2553000000.0,0.251,2553000000.0,1005000000.0,606000000.0,0.46,0.45,0.46,18236000000,,18236000000,73199990574.0,18.0,7.107,743000000.0,0.901,1.0,5443000000.0,0.535,29073000000,399000000.0,50082000000,,1111000000,2914000000,1930000000,984000000,47655000000,9022000000,38633000000,50913990574.0,148000000.0,0.0,29000000.0,-77000000.0,0.0,-160000000.0,-1294000000.0,0.0,1602000000.0,0.0,390000000.0,376000000.0,376000000.0,0.0,0.0,0.037,4501000000.0,942000000.0,7277000000,0.0,2.792,36.238,36.023,20943000000,14000000.0,61.6,1.367,1.36,1936000000,-20610000000,10175000000.0,10175000000.0,0.0,,,,,64000000.0,2959000000.0,1.0,826525821,825001075,838495099.0,12.333,36818000000,0,216000000.0,4938000000,44.628,5195000000
19,TMUS,ARQ,2016-09-30,2016-10-24,2016-09-30,2021-08-03,1000000,64272000000,,13530000000,50742000000,,21.693,-1159000000.0,5352000000,5352000000,3975000000.0,366000000.0,1.666,2.6,27750000000,325000000,27425000000,27750000000,980000000,1568000000.0,0,0.0,0.0,1050000000.0,2618000000.0,0.283,2618000000.0,1050000000.0,598000000.0,0.43,0.42,0.43,17853000000,,17853000000,64579349811.0,16.0,4.836,581000000.0,0.706,1.0,5271000000.0,0.57,28704000000,452000000.0,49847000000,,1039000000,2508000000,1669000000,839000000,46419000000,8119000000,38300000000,42181349811.0,-186000000.0,0.0,0.0,-59000000.0,0.0,-67000000.0,-1859000000.0,0.0,1740000000.0,0.0,366000000.0,353000000.0,353000000.0,0.0,0.0,0.038,4481000000.0,790000000.0,6459000000,0.0,2.363,32.15,31.994,20574000000,13000000.0,51.19,1.194,1.193,1931000000,-21000000000,9246000000.0,9246000000.0,0.0,,,,,59000000.0,2898000000.0,1.0,824015429,822998697,832257819.0,11.235,35568000000,0,232000000.0,4648000000,43.218,5411000000
20,TMUS,ARQ,2016-06-30,2016-07-27,2016-06-30,2021-08-03,-1000000,63968000000,,14280000000,49688000000,,21.151,-1349000000.0,5538000000,5538000000,4048000000.0,225000000.0,1.632,2.677,27432000000,258000000,27174000000,27432000000,936000000,1575000000.0,0,0.0,0.0,833000000.0,2408000000.0,0.261,2408000000.0,833000000.0,372000000.0,0.26,0.25,0.26,17395000000,,17395000000,59443859077.0,17.0,5.234,419000000.0,0.509,1.0,5174000000.0,0.561,27705000000,461000000.0,49405000000,,1388000000,2662000000,1831000000,831000000,46573000000,8752000000,37821000000,37549859077.0,1891000000.0,0.0,0.0,799000000.0,0.0,790000000.0,-667000000.0,2923000000.0,1768000000.0,0.0,225000000.0,211000000.0,211000000.0,0.0,0.0,0.023,4406000000.0,768000000.0,7188000000,0.0,2.159,34.64,34.576,20570000000,14000000.0,45.64,1.107,1.107,1905000000,-21366000000,9222000000.0,9222000000.0,0.0,,,,,60000000.0,2772000000.0,1.0,822740120,822434490,829752956.0,11.213,36263000000,0,147000000.0,4427000000,44.092,5528000000
21,TMUS,ARQ,2016-03-31,2016-04-26,2016-03-31,2021-08-03,-4000000,63063000000,,13344000000,49719000000,,20.873,-1335000000.0,3647000000,3647000000,3795000000.0,479000000.0,1.424,2.687,26470000000,365000000,26105000000,26470000000,895000000,1552000000.0,0,0.0,0.0,1169000000.0,2721000000.0,0.316,2721000000.0,1169000000.0,751000000.0,0.57,0.56,0.57,17104000000,,17104000000,55159559097.0,16.0,5.709,-310000000.0,-0.378,1.0,4804000000.0,0.559,27719000000,418000000.0,48798000000,,1443000000,5978000000,5074000000,904000000,45959000000,9369000000,36590000000,32336559097.0,-935000000.0,0.0,0.0,-41000000.0,0.0,-100000000.0,-1860000000.0,75000000.0,1025000000.0,0.0,479000000.0,465000000.0,465000000.0,0.0,0.0,0.054,4337000000.0,467000000.0,7684000000,0.0,1.891,26.505,26.396,20625000000,14000000.0,39.33,0.984,0.98,1917000000,-21591000000,8599000000.0,8599000000.0,0.0,,,,,52000000.0,2749000000.0,1.0,822185586,819431761,859382827.0,10.494,35344000000,0,272000000.0,4285000000,43.132,3975000000
22,TMUS,ARQ,2015-12-31,2016-02-17,2015-12-31,2021-08-03,-1000000,62436000000,,14890000000,47546000000,,20.275,-1431000000.0,4582000000,4582000000,3403000000.0,297000000.0,1.563,2.771,26266000000,182000000,26084000000,26266000000,717000000,4688000000.0,0,0.0,0.0,920000000.0,5608000000.0,0.68,5608000000.0,920000000.0,481000000.0,0.34,0.34,0.34,16557000000,,16557000000,51842803827.0,21.0,7.239,802000000.0,0.982,1.0,4844000000.0,0.587,26232000000,439000000.0,48360000000,,1295000000,6223000000,5376000000,847000000,45879000000,9528000000,36351000000,30158803827.0,1949000000.0,0.0,47000000.0,3921000000.0,0.0,4038000000.0,-4322000000.0,-2997000000.0,2233000000.0,0.0,297000000.0,283000000.0,283000000.0,0.0,0.0,0.034,4145000000.0,699000000.0,8219000000,0.0,1.822,44.482,44.398,20000000000,14000000.0,36.85,0.941,0.935,1824000000,-22108000000,8247000000.0,8247000000.0,0.0,,,,,201000000.0,2755000000.0,1.0,818420728,816625252,828927508.0,10.099,36204000000,0,184000000.0,4061000000,44.334,5362000000
23,TMUS,ARQ,2015-09-30,2015-10-27,2015-09-30,2021-08-03,-1000000,58473000000,,12656000000,45817000000,,19.939,-1120000000.0,2633000000,2633000000,3363000000.0,138000000.0,1.431,2.598,22156000000,114000000,22042000000,22156000000,649000000,0.0,0,0.0,0.0,621000000.0,621000000.0,0.079,621000000.0,621000000.0,238000000.0,0.15,0.15,0.15,16252000000,,16252000000,51364778724.0,24.0,7.873,411000000.0,0.504,1.0,4486000000.0,0.572,25991000000,383000000.0,43162000000,,1236000000,4771000000,3397000000,1374000000,42221000000,8843000000,33378000000,31841778724.0,-9000000.0,0.0,0.0,-315000000.0,0.0,-331000000.0,-1209000000.0,0.0,1531000000.0,0.0,138000000.0,125000000.0,125000000.0,0.0,0.0,0.016,3974000000.0,512000000.0,7670000000,0.0,1.959,64.197,62.935,18101000000,13000000.0,39.02,0.996,0.995,1842000000,-22405000000,7849000000.0,7849000000.0,0.0,,,,,0.0,2624000000.0,1.0,816037384,815069272,822017220.0,9.63,32482000000,1658000000,100000000.0,5566000000,39.852,3813000000
24,TMUS,ARQ,2015-06-30,2015-07-30,2015-06-30,2021-08-03,1000000,57188000000,,11657000000,45531000000,,19.779,-1191000000.0,2642000000,2642000000,4058000000.0,361000000.0,1.411,2.562,22372000000,386000000,21986000000,22372000000,574000000,0.0,0,0.0,0.0,712000000.0,712000000.0,0.087,712000000.0,712000000.0,363000000.0,0.43,0.42,0.43,16053000000,,16053000000,51396028977.0,32.0,8.516,-30000000.0,-0.037,1.0,4121000000.0,0.504,26690000000,349000000.0,41964000000,,1135000000,5114000000,3503000000,1611000000,41135000000,8264000000,32871000000,31666028977.0,-390000000.0,0.0,0.0,-185000000.0,0.0,-214000000.0,-1337000000.0,0.0,1161000000.0,0.0,361000000.0,347000000.0,347000000.0,0.0,0.0,0.042,3547000000.0,574000000.0,6746000000,0.0,1.973,114.318,111.029,16910000000,14000000.0,38.86,1.007,1.002,1879000000,-22543000000,8179000000.0,8179000000.0,0.0,,,,,0.0,2438000000.0,1.0,814874652,811605031,821122537.0,10.078,30498000000,1479000000,2000000.0,5306000000,37.577,3393000000
25,TMUS,ARQ,2015-03-31,2015-04-28,2015-03-31,2021-08-03,1000000,56558000000,,11635000000,44923000000,,19.354,-982000000.0,3032000000,3032000000,4074000000.0,-63000000.0,1.345,2.614,22328000000,467000000,21861000000,22328000000,584000000,0.0,0,0.0,0.0,221000000.0,221000000.0,0.028,221000000.0,221000000.0,-104000000.0,-0.09,-0.09,-0.09,15650000000,,15650000000,46825809202.0,24.0,7.367,-493000000.0,-0.61,1.0,3704000000.0,0.476,26550000000,325000000.0,40655000000,,1230000000,4842000000,3259000000,1583000000,40908000000,8649000000,32259000000,27529809202.0,-2283000000.0,0.0,0.0,-63000000.0,0.0,-80000000.0,-2692000000.0,0.0,489000000.0,0.0,-63000000.0,-77000000.0,-77000000.0,0.0,0.0,-0.01,3587000000.0,117000000.0,7009000000,0.0,1.759,85.763,82.854,16483000000,14000000.0,33.97,0.904,0.902,2018000000,-22904000000,7778000000.0,7778000000.0,0.0,,,,,0.0,2372000000.0,1.0,810415343,808605526,808605526.0,9.619,30008000000,1033000000,-41000000.0,4855000000,37.111,2986000000
26,TMUS,ARQ,2014-12-31,2015-02-19,2014-12-31,2021-08-03,1000000,56653000000,,13984000000,42669000000,,19.399,-1279000000.0,5315000000,5315000000,4195000000.0,101000000.0,1.593,2.617,21960000000,87000000,21873000000,21960000000,459000000,4412000000.0,0,0.0,0.0,558000000.0,4970000000.0,0.61,4970000000.0,558000000.0,200000000.0,0.13,0.12,0.13,15663000000,,15663000000,42372750130.0,24.0,6.861,76000000.0,0.094,1.0,3959000000.0,0.486,24508000000,358000000.0,40014000000,,1085000000,4690000000,3062000000,1628000000,40990000000,8776000000,32214000000,25727750130.0,-472000000.0,-10000000.0,2000000.0,-1023000000.0,0.0,-21000000.0,-1806000000.0,-9000000.0,1355000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.012,3591000000.0,368000000.0,7595000000,0.0,1.643,104.161,102.742,16245000000,0.0,31.85,0.87,0.868,1941000000,-22841000000,8154000000.0,8154000000.0,0.0,,,,,162000000.0,2333000000.0,1.0,807778654,807420793,823165551.0,10.099,32145000000,988000000,99000000.0,4873000000,39.812,5208000000
27,TMUS,ARQ,2014-09-30,2014-10-28,2014-09-30,2021-08-03,1000000,55115000000,,13295000000,41820000000,,17.994,-1131000000.0,5787000000,5787000000,3796000000.0,-94000000.0,1.545,2.794,23052000000,1168000000,21884000000,23052000000,452000000,0.0,0,0.0,0.0,132000000.0,132000000.0,0.018,132000000.0,132000000.0,-211000000.0,-0.12,-0.12,-0.12,14525000000,,14525000000,40557057828.0,29.0,8.079,-69000000.0,-0.085,1.0,3554000000.0,0.484,24328000000,343000000.0,39447000000,,674000000,0,0,0,40590000000,8605000000,31985000000,23292057828.0,2707000000.0,-10000000.0,2000000.0,2810000000.0,0.0,2810000000.0,-1165000000.0,0.0,1062000000.0,0.0,-94000000.0,-94000000.0,-94000000.0,0.0,0.0,-0.013,3518000000.0,36000000.0,6372000000,0.0,1.604,184.858,206.071,15798000000,0.0,28.85,0.825,0.825,4515000000,-22942000000,7350000000.0,7350000000.0,0.0,,,,,0.0,2283000000.0,1.0,807350358,807221761,807221761.0,9.105,30787000000,950000000,-117000000.0,4744000000,38.139,4690000000
