None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,TTWO,ARQ,2014-12-31,2015-02-06,2014-12-31,2021-08-03,-17543000,2253818000,,1806013000,447805000,,9.665,-13525000.0,928753000,928753000,278013000.0,40093000.0,2.554,1.764,470420000,0,470420000,470420000,535946000,85477000.0,0,0.0,0.0,64112000.0,149589000.0,0.282,149589000.0,64112000.0,54654000.0,0.46,0.42,0.46,815389000,,815389000,1970640376,-89.0,19.808,178823000.0,2.12,1.0,253134000.0,0.477,520646000,9458000.0,567734000,,24617000,79140000,79140000,0,1438429000,707105000,731324000,2428973376,143042000.0,0.0,0.0,0.0,0.0,5509000.0,-48611000.0,-35086000.0,192348000.0,-6204000.0,40093000.0,40093000.0,40093000.0,0.0,0.0,0.075,187522000.0,65612000.0,113240000,0.0,2.979,-36.003,-39.438,63436000,0.0,28.79,2.483,2.483,435709000,84096000,531147000.0,531147000.0,31221000.0,,,,,28628000.0,150456000.0,1.0,84368648,84368648,,6.296,1733172000,0,14561000.0,0,20.543,1098908000
27,TTWO,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-08-03,-5417000,1665212000,,1266777000,398435000,,8.975,-14662000.0,831973000,831973000,52016000.0,-41369000.0,3.341,1.206,464871000,0,464871000,464871000,107960000,8011000.0,0,0.0,0.0,-29537000.0,-21526000.0,-0.17,-21526000.0,-29537000.0,-37049000.0,-0.51,-0.51,-0.51,755009000,,755009000,1758706653,3.0,2.417,-58968000.0,-0.701,1.0,74261000.0,0.588,555870000,7512000.0,363098000,,55948000,49367000,49367000,0,910203000,379142000,531061000,2125808653,-67590000.0,0.0,0.0,0.0,0.0,4843000.0,-22862000.0,-8200000.0,-44306000.0,-5265000.0,-41369000.0,-41369000.0,-41369000.0,0.0,0.0,-0.328,122774000.0,-48513000.0,85116000,0.0,2.816,4.515,5.388,56214000,0.0,25.27,0.92,0.92,25427000,44003000,126277000.0,126277000.0,24533000.0,,,,,13867000.0,93111000.0,1.0,84123809,84123809,,1.501,1109342000,0,4320000.0,0,13.187,887635000
28,TTWO,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-08-03,6093000,1607736000,,1234352000,373384000,,9.381,-8392000.0,883916000,883916000,54156000.0,-35403000.0,4.327,1.053,459408000,0,459408000,459408000,87371000,11403000.0,0,0.0,0.0,-33209000.0,-21806000.0,-0.174,-21806000.0,-33209000.0,-40928000.0,-0.45,-0.45,-0.45,783037000,,783037000,1292478725,3.0,1.924,-95908000.0,-1.149,1.0,71269000.0,0.568,497794000,7719000.0,400165000,,23147000,19369000,19369000,0,824699000,285269000,539430000,1716986725,-113400000.0,0.0,0.0,0.0,0.0,0.0,-27807000.0,-19415000.0,-87516000.0,1923000.0,-35403000.0,-35403000.0,-35403000.0,0.0,0.0,-0.282,104478000.0,-33209000.0,22575000,0.0,2.193,4.424,5.413,47011000,0.0,20.57,0.736,0.736,43165000,85372000,125425000.0,125425000.0,24132000.0,,,,,9979000.0,76198000.0,1.0,83470429,83470429,,1.503,1109942000,0,-5525000.0,0,13.297,949083000
29,TTWO,ARQ,2014-03-31,2014-05-14,2014-03-31,2021-08-03,2116000,1799630000,,1399440000,400190000,,8.101,-6358000.0,1129239000,1129239000,108288000.0,-30787000.0,2.947,1.244,454031000,0,454031000,454031000,61195000,16826000.0,0,0.0,0.0,-23597000.0,-6771000.0,-0.035,-6771000.0,-23597000.0,-31132000.0,-0.23,-0.09,-0.23,801806000,,801806000,1204235262,3.0,1.749,-36889000.0,-0.373,1.0,86920000.0,0.445,457527000,7535000.0,192075000,,29780000,0,0,0,997824000,474820000,523004000,1879443262,-36770000.0,0.0,0.0,-2815000.0,0.0,0.0,-6358000.0,0.0,-30531000.0,119000.0,-30787000.0,-30787000.0,-30787000.0,13000.0,0.0,-0.158,110504000.0,-23584000.0,16452000,0.0,2.344,5.198,5.011,42572000,0.0,18.99,0.8,0.8,53143000,120775000,195208000.0,195208000.0,28632000.0,,,,,20524000.0,78350000.0,1.0,98970156,98970156,,1.972,1342103000,0,-345000.0,0,13.561,924620000
30,TTWO,ARQ,2013-12-31,2014-02-04,2013-12-31,2021-08-03,2215000,1985351000,,1545656000,439695000,,8.387,-8003000.0,972170000,972170000,1119734000.0,578426000.0,2.229,1.415,448737000,0,448737000,448737000,51366000,171481000.0,0,0.0,0.0,606277000.0,777758000.0,0.417,777758000.0,606277000.0,600328000.0,5.88,4.69,5.88,821999000,,821999000,1148679187,2.0,1.488,587669000.0,5.996,1.0,744135000.0,0.399,425974000,5949000.0,342464000,,45035000,0,0,0,1163352000,693480000,469872000,1672112187,310247000.0,-1000000.0,-276836000.0,0.0,0.0,-276836000.0,-9003000.0,0.0,595672000.0,414000.0,578426000.0,578426000.0,578426000.0,18000.0,0.0,0.31,137840000.0,606295000.0,42850000,0.0,2.034,4.03,4.223,38768000,0.0,17.06,0.681,0.681,189519000,151562000,1863869000.0,1863869000.0,29233000.0,,,,,36328000.0,105194000.0,1.0,98013610,98013610,,19.016,1559377000,0,21902000.0,0,15.91,852176000
31,TTWO,ARQ,2013-09-30,2013-10-30,2013-09-30,2021-08-03,2622000,2701314000,,2251267000,450047000,,5.138,-7458000.0,661923000,661923000,92463000.0,-124120000.0,1.295,4.415,443526000,0,443526000,443526000,1154419000,44290000.0,0,0.0,0.0,-121558000.0,-77268000.0,-0.519,-77268000.0,-121558000.0,-132305000.0,-1.4,-1.4,-1.4,498862000,,498862000,1445923636,-24.0,11.562,120462000.0,1.241,1.0,56361000.0,0.379,466788000,10747000.0,277923000,,84033000,0,0,0,2202452000,1738206000,464246000,1664320636,15608000.0,0.0,0.0,-127018000.0,0.0,-101055000.0,-7458000.0,0.0,127920000.0,-3799000.0,-124120000.0,-124120000.0,-124120000.0,25000.0,0.0,-0.834,174252000.0,-117891000.0,287672000,0.0,3.336,-18.052,-15.87,34271000,0.0,17.14,1.653,1.653,1011391000,-426864000,148824000.0,148824000.0,26520000.0,,,,,15319000.0,144365000.0,1.0,97101554,97101554,,1.533,2234526000,0,-8185000.0,0,23.012,513061000
32,TTWO,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-08-03,-5560000,1448105000,,1020177000,427928000,,6.535,-7994000.0,646315000,646315000,93842000.0,-61914000.0,2.451,1.386,536693000,127768000,408925000,536693000,27983000,46295000.0,0,0.0,0.0,-49594000.0,-3299000.0,-0.023,-3299000.0,-49594000.0,-60827000.0,-0.71,-0.71,-0.71,606981000,,606981000,1520410294,26.0,6.139,-793000.0,-0.009,1.0,48825000.0,0.342,528525000,11233000.0,393671000,,27852000,0,0,0,841124000,416287000,424837000,1630032294,243813000.0,0.0,0.0,244207000.0,0.0,244207000.0,-7994000.0,0.0,7201000.0,399000.0,-61914000.0,-61914000.0,-61914000.0,30000.0,0.0,-0.434,98389000.0,-49564000.0,25382000,0.0,2.685,83.88,103.235,30285000,0.0,17.55,1.441,1.441,35202000,-302744000,142667000.0,142667000.0,20871000.0,,,,,5947000.0,74461000.0,1.0,92879333,92879333,,1.536,919580000,0,1087000.0,0,9.901,603890000
33,TTWO,ARQ,2013-03-31,2013-05-14,2013-03-31,2021-08-03,-4572000,1277839000,,866152000,411687000,,6.4,-4503000.0,402502000,402502000,154320000.0,22473000.0,2.57,1.173,335202000,0,335202000,335202000,26919000,44235000.0,0,0.0,0.0,30365000.0,74600000.0,0.249,74600000.0,30365000.0,22576000.0,0.27,0.27,0.27,587995000,,587995000,1452230032,210.0,5.849,-50532000.0,-0.55,1.0,145167000.0,0.485,529015000,7789000.0,344525000,,30218000,0,0,0,689844000,336999000,352845000,1519530032,-46221000.0,0.0,0.0,0.0,0.0,0.0,-4503000.0,0.0,-46029000.0,4311000.0,22473000.0,22473000.0,22473000.0,-1303000.0,0.0,0.075,116105000.0,29062000.0,79932000,0.0,2.584,-51.525,-48.647,25362000,0.0,16.54,1.251,1.251,189596000,-240830000,299487000.0,299487000.0,21183000.0,,,,,12987000.0,92116000.0,1.0,91870014,91870014,,3.26,748824000,0,103000.0,0,8.151,529153000
34,TTWO,ARQ,2012-12-31,2013-02-06,2012-12-31,2021-08-03,7309000,1189781000,,817890000,371891000,,6.163,-4296000.0,448723000,448723000,216299000.0,71365000.0,2.908,1.107,330311000,0,330311000,330311000,26348000,49542000.0,0,0.0,0.0,81480000.0,131022000.0,0.315,131022000.0,81480000.0,73386000.0,0.76,0.66,0.76,564814000,,564814000,1204906942,-14.0,8.141,119484000.0,1.304,1.0,199474000.0,0.48,512227000,8094000.0,277925000,,29687000,0,0,0,624967000,281217000,343750000,1323318942,120439000.0,0.0,0.0,0.0,0.0,0.0,-4296000.0,0.0,123780000.0,955000.0,71365000.0,71365000.0,71365000.0,-488000.0,0.0,0.172,118482000.0,80992000.0,42263000,0.0,2.343,-11.139,-9.691,23701000,0.0,14.44,1.245,1.245,94241000,-263303000,415773000.0,415773000.0,22369000.0,,,,,8681000.0,93604000.0,1.0,91642586,91642586,,4.537,677554000,0,2021000.0,0,7.393,536673000
35,TTWO,ARQ,2012-09-30,2012-10-31,2012-09-30,2021-08-03,7220000,1164745000,,797943000,366802000,,5.339,-4731000.0,328284000,328284000,158487000.0,-12491000.0,2.368,1.404,325539000,0,325539000,325539000,38284000,49348000.0,0,0.0,0.0,-3987000.0,45361000.0,0.166,45361000.0,-3987000.0,-11406000.0,-0.15,-0.15,-0.15,484509000,,484509000,1009152801,-7.0,13.863,-34533000.0,-0.381,1.0,114597000.0,0.42,521117000,7419000.0,303952000,,60568000,0,0,0,680236000,336931000,343305000,1011897801,-38772000.0,0.0,0.0,0.0,0.0,0.0,-4731000.0,0.0,-29802000.0,-4239000.0,-12491000.0,-12491000.0,-12491000.0,54000.0,0.0,-0.046,118530000.0,-3933000.0,125079000,0.0,2.089,-5.747,-5.335,21879000,0.0,11.15,1.145,1.145,154951000,-334668000,273084000.0,273084000.0,19320000.0,,,,,7091000.0,96660000.0,1.0,90753166,90753166,,3.009,643628000,0,1085000.0,0,7.092,461012000
36,TTWO,ARQ,2012-06-30,2012-08-01,2012-06-30,2021-08-03,-4706000,1073137000,,719107000,354030000,,5.291,-3290000.0,367056000,367056000,186731000.0,-110838000.0,2.798,1.25,320883000,0,320883000,320883000,14348000,98257000.0,0,0.0,0.0,-100948000.0,-2691000.0,-0.012,-2691000.0,-100948000.0,-108997000.0,-1.3,-1.3,-1.3,477035000,,477035000,663391961,-4.0,666.056,-55806000.0,-0.619,1.0,39408000.0,0.174,507396000,8049000.0,262575000,,27987000,0,0,0,596102000,256993000,339109000,709564961,-53223000.0,0.0,0.0,0.0,0.0,0.0,-3290000.0,0.0,-52516000.0,2583000.0,-110838000.0,-110838000.0,-110838000.0,66000.0,0.0,-0.49,140290000.0,-100882000.0,78224000,0.0,1.487,-3.364,-3.135,19354000,0.0,7.87,0.989,0.989,71707000,-322177000,226139000.0,226139000.0,15312000.0,,,,,7006000.0,122209000.0,1.0,90160732,90160732,,2.508,565741000,0,1841000.0,15598000,6.275,462114000
37,TTWO,ARQ,2012-03-31,2012-05-23,2012-03-31,2021-08-03,6733000,1149427000,,743617000,405810000,,6.628,-2802000.0,420279000,420279000,116466000.0,-66836000.0,3.4,0.929,316340000,0,316340000,316340000,13864000,36282000.0,0,0.0,0.0,-61973000.0,-25691000.0,-0.173,-25691000.0,-61973000.0,-67341000.0,-0.8,-0.8,-0.8,595727000,,595727000,954816006,-11.0,12.33,-33161000.0,-0.369,1.0,31618000.0,0.214,560414000,5368000.0,266349000,,22477000,0,0,0,553700000,218725000,334975000,1058755006,-33037000.0,-2626000.0,1000.0,0.0,0.0,1000.0,-4703000.0,0.0,-30359000.0,2024000.0,-66836000.0,-66836000.0,-66836000.0,831000.0,0.0,-0.451,92760000.0,-61142000.0,46681000,0.0,1.777,-9.73,-8.992,18949000,0.0,11.78,1.282,1.282,45035000,-211339000,148084000.0,148084000.0,14822000.0,,,,,10031000.0,75198000.0,1.0,89877335,89877335,,1.648,589013000,2669000,-505000.0,15621000,6.554,524892000
38,TTWO,ARQ,2011-12-31,2012-02-03,2011-12-31,2021-08-03,-1564000,1140596000,,752420000,388176000,,7.161,-3204000.0,453316000,453316000,126467000.0,14104000.0,4.45,0.778,311906000,0,311906000,311906000,11794000,35651000.0,0,0.0,0.0,20167000.0,55818000.0,0.236,55818000.0,20167000.0,13977000.0,0.16,0.16,0.16,641485000,,641485000,1309743912,-30.0,12.158,-47577000.0,-0.531,1.0,109858000.0,0.465,542883000,6190000.0,287225000,,22516000,0,0,0,499111000,169078000,330033000,1451153912,183576000.0,0.0,43000.0,243125000.0,0.0,243168000.0,-3204000.0,0.0,-44373000.0,-12015000.0,14104000.0,14104000.0,14104000.0,81000.0,0.0,0.06,89610000.0,20248000.0,29400000,0.0,2.262,-22.662,-20.769,18556000,0.0,16.2,1.687,1.687,53274000,-144503000,236325000.0,236325000.0,16823000.0,,,,,10803000.0,69933000.0,1.0,89577402,89577402,,2.638,597713000,6067000,-127000.0,12711000,6.673,583342000
39,TTWO,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-08-03,1219000,931916000,,545939000,385977000,,6.53,-2380000.0,269740000,269740000,74703000.0,-47371000.0,2.318,0.647,111299000,0,111299000,111299000,17193000,15179000.0,0,0.0,0.0,-41619000.0,-26440000.0,-0.247,-26440000.0,-41619000.0,-45952000.0,-0.57,-0.57,-0.57,565882000,,565882000,1198651076,-83.0,,15794000.0,0.182,1.0,32331000.0,0.302,515513000,4333000.0,22447000,,45077000,0,0,0,366034000,235515000,130519000,1357092076,20981000.0,-1475000.0,33000.0,0.0,0.0,33000.0,-2380000.0,0.0,18174000.0,5154000.0,-47371000.0,-47371000.0,-47371000.0,110000.0,0.0,-0.443,73840000.0,-41509000.0,90331000,0.0,2.398,-36.404,-33.319,18107000,0.0,15.66,1.417,1.417,19572000,-158607000,107034000.0,107034000.0,15998000.0,,,,,4612000.0,54558000.0,1.0,86659775,86659775,,1.235,416403000,5834000,1419000.0,13498000,4.805,310424000
40,TTWO,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-03,10727000,1003577000,,644648000,358929000,,7.093,-2400000.0,248759000,248759000,211219000.0,-8713000.0,2.478,0.631,109236000,0,109236000,109236000,15314000,75711000.0,0,0.0,0.0,-1957000.0,73754000.0,0.221,73754000.0,-1957000.0,-5637000.0,-0.11,-0.11,-0.11,615267000,,615267000,867565784,,,-30806000.0,-0.355,1.0,123161000.0,0.368,487548000,3680000.0,116387000,,25941000,0,0,0,388310000,260119000,128191000,1007088784,-31600000.0,0.0,162000.0,0.0,0.0,162000.0,-3875000.0,0.0,-28406000.0,519000.0,-8713000.0,-8713000.0,-8713000.0,94000.0,0.0,-0.026,125024000.0,-1863000.0,72480000,0.0,1.637,,,19009000,0.0,11.61,,,146694000,-111236000,334380000.0,334380000.0,16519000.0,,,,,8048000.0,105260000.0,1.0,86743220,86743220,,3.855,516029000,9049000,3076000.0,12930000,5.949,384529000
41,TTWO,ARQ,2011-03-31,2011-05-25,2011-03-31,2021-08-03,10459000,971659000,,566603000,405056000,,7.098,-1407000.0,280359000,280359000,120043000.0,-22054000.0,2.454,0.579,107239000,0,107239000,107239000,13434000,24194000.0,0,0.0,0.0,-19598000.0,4596000.0,0.025,4596000.0,-19598000.0,-22722000.0,-0.26,-0.26,-0.26,615279000,,615279000,1267483567,18.0,5.496,-21780000.0,-0.251,1.0,62212000.0,0.341,512999000,3124000.0,54652000,,24578000,0,0,0,356380000,230888000,125492000,1440603567,-16759000.0,0.0,630000.0,0.0,0.0,630000.0,-1407000.0,0.0,-20373000.0,4391000.0,-22054000.0,-22054000.0,-22054000.0,-362000.0,0.0,-0.121,82172000.0,-19960000.0,56153000,0.0,2.341,29.729,29.679,19632000,0.0,16.62,1.267,1.267,84217000,-102523000,182255000.0,182255000.0,17248000.0,,,,,5135000.0,61196000.0,1.0,86678915,86678915,,2.103,458660000,8280000,-668000.0,14998000,5.291,335715000
42,TTWO,ARQ,2010-12-31,2011-02-09,2010-12-31,2021-08-03,159000,976599000,,618294000,358305000,,7.238,,297118000,297118000,188650000.0,40859000.0,2.682,0.577,105305000,0,105305000,105305000,10412000,,0,0.0,0.0,48721000.0,,,,48721000.0,44708000.0,0.47,0.45,0.47,619090000,,619090000,1070609003,,,,,1.0,145609000.0,0.436,487062000,4013000.0,67163000,,28592000,0,0,0,357509000,230561000,126948000,1262422003,,,,,,,,,,,40859000.0,40859000.0,40859000.0,-39000.0,0.0,0.122,96927000.0,48682000.0,48852000,0.0,2.039,,,21326000,0.0,14.76,,,83845000,-80469000,334259000.0,334259000.0,18073000.0,,,,,,75353000.0,1.0,85529946,85529946,,3.908,489537000,8468000,3849000.0,18525000,5.724,387733000
43,TTWO,ARQ,2010-06-30,2010-09-03,2010-07-31,2021-08-03,-4286000,944159000,,558274000,385885000,,6.451,-2808000.0,232127000,232127000,240259000.0,5920000.0,1.981,0.722,102217000,0,102217000,102217000,12096000,55417000.0,0,0.0,0.0,14226000.0,69643000.0,0.197,69643000.0,14226000.0,9768000.0,0.07,0.07,0.07,548198000,,548198000,677378777,-350.0,4.102,52038000.0,0.612,1.0,113817000.0,0.321,491097000,4458000.0,41392000,,21267000,0,0,0,395961000,281760000,114201000,807288777,51611000.0,2319000.0,53000.0,0.0,0.0,53000.0,-489000.0,0.0,54846000.0,-2799000.0,5920000.0,5920000.0,5920000.0,6459000.0,0.0,0.017,93132000.0,20685000.0,33013000,0.0,1.473,-24.326,-21.111,22122000,0.0,9.5,0.715,0.715,96226000,-133375000,354076000.0,354076000.0,17582000.0,,,,,10057000.0,71492000.0,1.0,84977766,84977766,,4.167,453062000,8468000,3848000.0,8615000,5.332,276514000
44,TTWO,ARQ,2010-03-31,2010-06-09,2010-04-30,2021-08-03,-2273000,866253000,,517203000,349050000,,6.337,-1923000.0,180516000,180516000,156779000.0,16758000.0,2.343,0.613,100443000,0,100443000,100443000,13125000,37975000.0,0,0.0,0.0,26480000.0,64455000.0,0.241,64455000.0,26480000.0,18716000.0,0.2,0.2,0.2,537046000,,537046000,742891573,-11.0,11.484,35036000.0,0.413,1.0,111223000.0,0.415,502903000,7764000.0,62490000,,24761000,0,0,0,329207000,220787000,108420000,822964573,74532000.0,40018000.0,0.0,0.0,0.0,0.0,38095000.0,0.0,36959000.0,-522000.0,16758000.0,16758000.0,16758000.0,158000.0,0.0,0.063,84585000.0,26638000.0,34939000,0.0,1.532,-8.701,-7.831,23123000,0.0,9.71,0.901,0.901,39295000,-139295000,268002000.0,268002000.0,12908000.0,,,,,7123000.0,68045000.0,1.0,84754333,84754333,,3.162,363350000,8385000,1958000.0,7977000,4.287,296416000
45,TTWO,ARQ,2009-12-31,2010-03-10,2010-01-31,2021-08-03,252000,893344000,,521340000,372004000,,6.537,-1820000.0,105984000,105984000,100358000.0,-33874000.0,1.906,0.749,98726000,0,98726000,98726000,15939000,25025000.0,0,0.0,0.0,-26575000.0,-1550000.0,-0.009,-1550000.0,-26575000.0,-31388000.0,-0.43,-0.43,-0.43,510793000,,510793000,880530724,-8.0,53.766,2209000.0,0.028,1.0,62880000.0,0.385,501244000,4813000.0,111259000,,50662000,0,0,0,382551000,273583000,108968000,887788724,3901000.0,0.0,0.0,0.0,0.0,0.0,-1820000.0,0.0,4029000.0,1692000.0,-33874000.0,-33874000.0,-33874000.0,52000.0,0.0,-0.208,89403000.0,-26523000.0,64037000,0.0,1.738,-7.312,-6.688,25052000,0.0,10.5,1.015,0.938,45063000,-156053000,163238000.0,163238000.0,15455000.0,,,,,6437000.0,69789000.0,1.0,84551307,78139000,78139000.0,2.089,392100000,9686000,2486000.0,10242000,5.018,247757000
46,TTWO,ARQ,2009-09-30,2009-12-18,2009-10-31,2021-08-03,8192000,1008571000,,628224000,380347000,,6.524,-3388000.0,102083000,102083000,240414000.0,-21990000.0,1.773,0.993,138000000,0,138000000,138000000,6334000,48639000.0,0,0.0,0.0,-16069000.0,32570000.0,0.095,32570000.0,-16069000.0,-16954000.0,-0.29,-0.29,-0.29,506132000,,506132000,785433555,-6.0,-129.396,-66832000.0,-0.861,1.0,102978000.0,0.3,486967000,885000.0,203228000,,93996000,0,0,0,502439000,354293000,148146000,749516555,-72706000.0,-5313000.0,18000.0,-151000.0,0.0,-133000.0,-8701000.0,0.0,-63444000.0,-428000.0,-21990000.0,-21990000.0,-21990000.0,0.0,0.0,-0.064,119047000.0,-16069000.0,172976000,0.0,1.481,-5.434,-5.006,27392000,0.0,9.01,0.774,0.715,199395000,-119655000,343392000.0,343392000.0,14159000.0,,,,,9819000.0,85853000.0,1.0,83187187,77577000,77577000.0,4.426,521604000,8814000,5036000.0,10146000,6.724,273931000
47,TTWO,ARQ,2009-06-30,2009-09-03,2009-07-31,2021-08-03,3167000,886398000,,498074000,388324000,,6.625,-2221000.0,174789000,174789000,114909000.0,-55473000.0,2.199,0.738,138000000,0,138000000,138000000,25705000,18820000.0,0,0.0,0.0,-49606000.0,-30786000.0,-0.222,-30786000.0,-49606000.0,-52798000.0,-0.72,-0.72,-0.72,510050000,,510050000,829322802,-6.0,-111.769,-56237000.0,-0.73,1.0,23655000.0,0.171,487560000,3192000.0,135552000,,63617000,0,0,0,376348000,226497000,149851000,866111802,-4827000.0,0.0,0.0,63167000.0,0.0,45917000.0,-2221000.0,0.0,-54016000.0,5493000.0,-55473000.0,-55473000.0,-55473000.0,0.0,0.0,-0.4,73261000.0,-49606000.0,72351000,0.0,1.698,-6.617,-6.203,27634000,0.0,10.67,0.913,0.866,70133000,-97665000,138564000.0,138564000.0,13887000.0,,,,,4614000.0,54918000.0,1.0,81172615,76994000,76994000.0,1.8,398838000,8256000,2675000.0,10540000,5.18,271577000
48,TTWO,ARQ,2009-03-31,2009-06-05,2009-04-30,2021-08-03,-19260000,855179000,,518067000,337112000,,7.236,-3369000.0,179616000,179616000,161602000.0,-10080000.0,2.428,0.543,70000000,0,70000000,70000000,25809000,31485000.0,0,0.0,0.0,-15342000.0,16143000.0,0.07,16143000.0,-15342000.0,-15342000.0,-0.13,-0.13,-0.13,554196000,,554196000,574615596,-28.0,4.437,-39304000.0,-0.513,1.0,68120000.0,0.297,446589000,0.0,85584000,,74020000,0,0,0,300983000,213390000,87593000,684231596,-38220000.0,-500000.0,0.0,0.0,0.0,0.0,-3869000.0,0.0,-35935000.0,1584000.0,-10080000.0,-10080000.0,-10080000.0,0.0,0.0,-0.044,81995000.0,-13875000.0,68786000,0.0,1.235,-28.998,-26.656,28860000,0.0,8.53,0.55,0.525,52117000,-42193000,229722000.0,229722000.0,14759000.0,,,,,5318000.0,62459000.0,1.0,80214724,76587000,76587000.0,2.999,408590000,20881000,-5262000.0,16282000,5.335,304677000
49,TTWO,ARQ,2008-12-31,2009-03-11,2009-01-31,2021-08-03,-26763000,900749000,,544846000,355903000,,7.258,-2198000.0,217836000,217836000,200902000.0,-50388000.0,2.233,0.631,70000000,0,70000000,70000000,53840000,25200000.0,0,0.0,0.0,-48316000.0,-23116000.0,-0.09,-23116000.0,-48316000.0,-48316000.0,-0.66,-0.66,-0.66,552343000,,552343000,367002874,4.0,1.364,-59007000.0,-0.775,1.0,55908000.0,0.218,433609000,0.0,75298000,,75972000,0,0,0,348406000,244006000,104400000,514838874,-62441000.0,0.0,4000.0,0.0,0.0,4000.0,-2198000.0,0.0,-56809000.0,-3438000.0,-50388000.0,-50388000.0,-50388000.0,0.0,0.0,-0.196,106573000.0,-50665000.0,59487000,0.0,0.932,6.078,5.723,29358000,0.0,6.41,0.331,0.314,60320000,-32113000,256810000.0,256810000.0,20943000.0,,,,,6182000.0,80522000.0,1.0,80318077,76102000,76102000.0,3.375,467140000,24954000,2072000.0,27526000,6.138,300840000
50,TTWO,ARQ,2008-09-30,2008-12-19,2008-10-31,2021-08-03,-7513000,1083352000,,723774000,359578000,,8.088,-3251000.0,280277000,280277000,224772000.0,-14954000.0,1.981,0.761,70000000,0,70000000,70000000,56163000,47166000.0,0,0.0,0.001,-16827000.0,30339000.0,0.094,30339000.0,-16827000.0,-16827000.0,-0.21,-0.2,-0.21,615118000,,615118000,444544983,4.0,1.565,-119673000.0,-1.574,1.0,98670000.0,0.305,432359000,0.0,75297000,,104235000,0,0,0,468234000,365419000,102815000,654821983,-58424000.0,-466000.0,599000.0,70000000.0,0.0,70599000.0,-3717000.0,0.0,-116422000.0,-8884000.0,-14954000.0,-14954000.0,-14954000.0,0.0,0.0,-0.046,111895000.0,-13225000.0,156167000,-0.005,1.065,6.744,6.535,32361000,0.0,8.43,0.426,0.411,157458000,18275000,323442000.0,323442000.0,16052000.0,,,,,9325000.0,88613000.0,1.0,77677578,76053000,76852000.0,4.253,650993000,23763000,-1873000.0,26399000,8.56,358355000
51,TTWO,ARQ,2008-06-30,2008-09-05,2008-07-31,2021-08-03,36987000,1092562000,,715142000,377420000,,8.773,-4028000.0,338701000,338701000,259656000.0,51826000.0,1.823,0.642,0,0,0,0,58332000,46222000.0,0,0.0,0.0,59917000.0,106139000.0,0.245,106139000.0,59917000.0,59917000.0,0.68,0.67,0.68,665581000,,665581000,1493497047,12.0,4.027,277544000.0,3.658,1.0,174180000.0,0.401,454192000,0.0,-92657000,,71574000,0,0,0,426981000,392326000,34655000,1832198047,265783000.0,0.0,4874000.0,-16005000.0,0.0,-11131000.0,-4028000.0,0.0,281572000.0,-630000.0,51826000.0,51826000.0,51826000.0,0.0,0.0,0.119,115137000.0,59043000.0,149526000,0.0,2.753,17.451,17.234,38247000,0.0,23.61,1.216,1.189,106354000,33229000,433836000.0,433836000.0,17239000.0,,,,,12562000.0,89926000.0,1.0,77602628,75866000,76975000.0,5.718,638370000,24656000,8091000.0,27436000,8.414,322816000
52,TTWO,ARQ,2008-03-31,2008-06-06,2008-04-30,2021-08-03,34360000,1097128000,,723298000,373830000,,7.928,-3628000.0,72918000,72918000,318259000.0,98222000.0,1.694,0.843,16000000,0,16000000,16000000,64857000,53479000.0,0,0.0,0.0,102283000.0,155762000.0,0.289,155762000.0,102283000.0,102283000.0,1.31,1.29,1.31,595356000,,595356000,2056190752,154.0,9.545,22013000.0,0.293,1.0,221551000.0,0.41,452528000,0.0,160587000,,91821000,0,0,0,501772000,427095000,74677000,2113108752,18530000.0,-3886000.0,19552000.0,-19978000.0,0.0,-426000.0,-7514000.0,0.0,25641000.0,829000.0,98222000.0,98222000.0,98222000.0,0.0,0.0,0.182,118438000.0,103113000.0,185530000,0.0,3.549,-392.479,-228.0,39727000,0.0,27.36,1.652,1.606,362765000,-18597000,539810000.0,539810000.0,14828000.0,,,,,12427000.0,95150000.0,1.0,77233507,75098000,75954000.0,7.188,644600000,24738000,4061000.0,28076000,8.583,296203000
