None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,TTWO,MRQ,1999-12-31,2000-01-31,2000-01-31,2021-08-03,-1833263.0,248776642.0,,201629174.0,47147468.0,,2.603,-890000.0,19255178.0,19255178.0,84955000.0,3966000.0,1.275,1.746,74584224.0,74569815.0,14409.0,74584224.0,0.0,1403000.0,0.0,0.0,0.0,7537000.0,8940000.0,0.074,8940000.0,7537000.0,6031000.0,0.113,0.107,0.113,90584904.0,,90584904.0,337169707.0,11.0,10.059,-5966000.0,-0.171,1.0,35292000.0,0.293,33609466.0,1506000.0,112318893.0,,46781625.0,7898363.0,0.0,7898363.0,158191738.0,158177329.0,14409.0,291322363.0,8881000.0,-459000.0,1949949.0,18362000.0,0.0,20312000.0,-5349000.0,-4000000.0,-5076000.0,-1006000.0,3966000.0,3966000.0,3966000.0,0.0,0.0,0.033,27599000.0,7693000.0,56832836.0,0.0,3.216,16.74,15.557,4692271.0,0.0,8.292,0.814,0.806,93247424.0,22367153.0,120247000.0,120247000.0,1625000.0,,,,,403000.0,24571000.0,1.0,35132943.0,34798500,36717000.0,3.456,215167176.0,2004689.0,2065000.0,0.0,6.183,43451845.0
87,TTWO,MRQ,1999-09-30,1999-10-31,1999-10-31,2021-08-03,-827000.0,231712000.0,,187970000.0,43742000.0,,2.473,-310029.0,10374000.0,10374000.0,81568042.0,9168168.0,1.283,1.723,56222000.0,56144000.0,78000.0,56222000.0,0.0,712643.0,0.0,0.0,0.0,14557375.0,15270018.0,0.125,15270018.0,14557375.0,13700670.0,0.287,0.28,0.287,85103000.0,,85103000.0,261168397.0,10.0,8.66,-7441350.0,-0.216,1.0,40355503.0,0.331,33084000.0,856705.0,97945000.0,,41300000.0,3955000.0,0.0,3955000.0,146609000.0,146531000.0,78000.0,239047961.0,7455696.0,-19365182.0,421120.0,30477460.0,0.0,30674654.0,-15675211.0,4000000.0,-7131321.0,-412426.0,9168168.0,9168168.0,9168168.0,0.0,0.0,0.075,25642155.0,14713348.0,71230000.0,0.0,2.809,14.637,13.125,4120000.0,0.0,6.917,0.781,0.702,107799000.0,18402000.0,121923545.0,121923545.0,3052006.0,,,,,610568.0,21511716.0,1.0,34559486.0,34410045,33666600.0,3.543,198628000.0,2005000.0,4532502.0,0.0,5.772,41439000.0
88,TTWO,MRQ,1999-06-30,1999-07-31,1999-07-31,2021-08-03,-562432.0,147802459.0,,123982998.0,23819461.0,,2.216,-270598.0,2918141.0,2918141.0,43931101.0,2707824.0,1.694,0.982,25038577.0,25013276.0,25301.0,25038577.0,0.0,1094208.0,0.0,0.0,0.0,4319917.0,5414125.0,0.085,5414125.0,4319917.0,3866092.0,0.08,0.08,0.08,74576390.0,,74576390.0,215391168.0,13.0,10.997,-7143440.0,-0.212,1.0,19631369.0,0.309,14441523.0,453825.0,82280604.0,,33528830.0,4110973.0,0.0,4110973.0,73226069.0,73200768.0,25301.0,181500139.0,1470996.0,86894.0,22074065.0,-10300089.0,0.0,11050690.0,-2851704.0,-2668000.0,-6872842.0,144852.0,2707824.0,2707824.0,2707824.0,0.0,0.0,0.043,15422425.0,4208944.0,33665640.0,0.0,2.434,16.253,12.814,3728281.0,0.0,5.292,0.731,0.717,63261214.0,9233354.0,63562470.0,63562470.0,986845.0,,,,,959219.0,13705434.0,1.0,34297078.0,33660820,34938812.0,1.888,133360936.0,0.0,1158268.0,0.0,3.962,50782230.0
89,TTWO,MRQ,1999-03-31,1999-04-30,1999-04-30,2021-08-03,-398820.0,118922190.0,,97856621.0,21065569.0,,1.692,-1414965.0,1447145.0,1447145.0,36085017.0,1561172.0,1.393,1.446,35338174.0,35296070.0,42104.0,35338174.0,0.0,561734.0,0.0,0.0,0.0,3334155.0,3895889.0,0.075,3895889.0,3334155.0,2551202.0,0.053,0.053,0.053,48613851.0,,48613851.0,205562997.0,15.0,12.789,-4336645.0,-0.151,1.0,16080315.0,0.308,15105304.0,782953.0,67441680.0,,24067656.0,1332000.0,0.0,1332000.0,70308339.0,70266235.0,42104.0,178264345.0,-3314251.0,-81712.0,807918.0,1054268.0,0.0,2809398.0,-2828677.0,-1332000.0,-2921680.0,-373292.0,1561172.0,1561172.0,1561172.0,0.0,0.0,0.03,12746160.0,3334155.0,22171619.0,0.0,3.667,19.128,17.091,3043923.0,0.0,6.375,0.799,0.821,47381170.0,6525530.0,52165332.0,52165332.0,632005.0,,,,,278337.0,11554149.0,1.0,27963034.0,28728564,31126680.0,1.816,103816886.0,941000.0,990030.0,0.0,3.614,27590386.0
90,TTWO,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-08-03,-261142.0,107641084.0,,94009153.0,13631931.0,,1.445,-184408.0,4761396.0,4761396.0,53537840.0,2894836.0,1.382,1.727,32060048.0,31914217.0,145831.0,32060048.0,0.0,453415.0,0.0,0.0,0.0,5124553.0,5577968.0,0.082,5577968.0,5124553.0,4308036.0,0.107,0.1,0.107,39466569.0,,39466569.0,267670801.0,22.0,18.869,-6565.0,0.0,1.0,14742813.0,0.216,10541831.0,816517.0,56369221.0,,23074122.0,0.0,0.0,0.0,68174515.0,68028684.0,145831.0,239712831.0,1998559.0,0.0,1157897.0,1087361.0,0.0,2245258.0,-184408.0,0.0,177843.0,-240134.0,2894836.0,2894836.0,2894836.0,0.0,0.0,0.042,9618260.0,5124553.0,22435940.0,0.0,6.074,29.04,25.095,1967358.0,0.0,8.708,1.136,1.128,47493189.0,4964358.0,68280653.0,68280653.0,592144.0,,,,,157876.0,8572701.0,1.0,27527886.0,27318360,29301616.0,2.499,97099253.0,941000.0,1413200.0,0.0,3.554,25980469.0
91,TTWO,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-08-03,-7433.0,109385094.0,,95301690.0,14083404.0,,1.356,-264690.0,2762837.0,2762837.0,48740707.0,4003330.0,1.297,2.076,30984300.0,30669367.0,314933.0,30984300.0,0.0,616728.0,0.0,0.0,0.0,4081070.0,4697798.0,0.073,4697798.0,4081070.0,3501666.0,0.173,0.153,0.173,35565568.0,,35565568.0,115695018.0,11.0,9.359,-3889955.0,-0.148,1.0,15531417.0,0.242,10681814.0,579404.0,53420150.0,,26092541.0,0.0,0.0,0.0,73819526.0,73504593.0,314933.0,109428819.0,2460918.0,-126.0,-13998.0,5653027.0,-931000.0,5279346.0,1058329.0,1090000.0,-3625265.0,-251492.0,4003330.0,4003330.0,4003330.0,0.0,0.0,0.062,11450095.0,4081322.0,33532359.0,0.0,3.077,15.239,13.251,1979658.0,0.0,4.333,0.564,0.494,49138871.0,2069522.0,64272124.0,64272124.0,150200.0,,,,,42863.0,10683168.0,1.0,25254747.0,26231614,28491434.0,2.45,98703280.0,941000.0,-501664.0,0.0,3.763,21797097.0
92,TTWO,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-08-03,426332.0,49802211.0,,38147754.0,11654457.0,,1.465,-83158.0,196444.0,196444.0,28170283.0,860084.0,2.181,0.555,6462643.0,6205416.0,257227.0,6462643.0,0.0,438473.0,0.0,0.0,0.0,1463076.0,1901549.0,0.049,1901549.0,1463076.0,883333.0,0.04,0.033,0.04,32025256.0,,32025256.0,71793015.0,11.0,8.511,-9273469.0,-0.424,1.0,10255862.0,0.267,9812773.0,579743.0,28760908.0,,5342430.0,0.0,0.0,0.0,17776955.0,17494729.0,282226.0,66174080.0,-229589.0,0.0,5062002.0,4046981.0,0.0,9001983.0,-83158.0,0.0,-9190311.0,41897.0,860084.0,860084.0,860084.0,0.0,0.0,0.022,8855433.0,1400429.0,5584374.0,0.0,2.066,33.109,25.262,1553629.0,0.0,4.042,0.308,0.412,12773174.0,-3815314.0,38426145.0,38426145.0,546429.0,,,,,39875.0,7870530.0,1.0,16371618.0,21857847,26916448.0,1.758,39989438.0,0.0,23249.0,0.0,1.83,20653025.0
93,TTWO,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-08-03,332595.0,47460624.0,,35098851.0,12361773.0,,1.283,-216682.0,438562.0,438562.0,29847441.0,496405.0,1.7,0.804,6057497.0,5548094.0,509403.0,6057497.0,0.0,403257.0,0.0,0.0,0.0,1604990.0,2008247.0,0.05,2008247.0,1604990.0,632172.0,0.027,0.02,0.027,26302312.0,,26302312.0,90308621.0,23.0,16.946,-84040.0,-0.004,1.0,10100929.0,0.253,10571636.0,972818.0,21859014.0,,7387278.0,0.0,0.0,0.0,21158312.0,20648909.0,509403.0,82489185.0,-1382890.0,0.0,1009996.0,-1954397.0,0.0,-1408718.0,-449827.0,0.0,132642.0,343013.0,496405.0,496405.0,496405.0,0.0,0.0,0.012,8270544.0,1830385.0,5871083.0,0.0,3.136,-214.989,797.571,1562637.0,0.0,5.583,0.461,0.639,13031527.0,-3910872.0,39948370.0,39948370.0,518408.0,,,,,34950.0,7348879.0,1.0,14775064.0,20504972,24661353.0,1.948,36888988.0,0.0,135767.0,0.0,1.799,14449942.0
94,TTWO,MRQ,1997-12-31,1998-01-31,1998-01-31,2021-08-03,-10418.0,30647961.0,,18119202.0,12528759.0,,0.642,-65470.0,1087321.0,1087321.0,40797569.0,1821181.0,1.056,1.399,8906757.0,8196857.0,709900.0,8906757.0,0.0,376542.0,0.0,0.0,0.0,3377864.0,3754406.0,0.073,3754406.0,3377864.0,1829829.0,0.073,0.067,0.073,12777158.0,,12777158.0,,,,4595464.0,0.231,1.0,10607792.0,0.206,11043288.0,1548035.0,10263206.0,,6067152.0,0.0,0.0,0.0,17870803.0,17160903.0,709900.0,64598910.0,-457439.0,-1186874.0,45000.0,-3900611.0,0.0,-3855611.0,-1252344.0,0.0,4660934.0,-10418.0,1821181.0,1459181.0,1459181.0,0.0,0.0,0.028,7229928.0,3377864.0,5386108.0,0.0,5.056,-39.062,-47.495,1226420.0,362000.0,4.417,0.453,0.616,7226898.0,-4540026.0,51405361.0,51405361.0,486963.0,,,,,4312.0,6366423.0,1.0,14625064.0,19887568,22308766.0,2.585,19604673.0,0.0,8648.0,0.0,0.986,958299.0
95,TTWO,MRQ,1997-09-30,1997-10-31,1997-10-31,2021-08-03,-130706.0,25090200.0,,12898117.0,12192083.0,,0.563,-667885.0,1882915.0,1882915.0,73778382.0,-992788.0,0.899,1.539,6404886.0,5625008.0,779878.0,6404886.0,0.0,509566.0,0.0,0.0,0.0,261701.0,771267.0,0.009,771267.0,261701.0,-981103.0,0.02,0.02,0.02,9881888.0,,9881888.0,,,,-12347569.0,-0.704,1.0,11082706.0,0.131,10570765.0,1242804.0,4700315.0,,1149590.0,0.0,0.0,0.0,15208312.0,14341091.0,867221.0,65812790.0,-1441914.0,84003.0,32439.0,12480679.0,-436000.0,12042118.0,-1673642.0,-1089760.0,-11679684.0,-130706.0,-992788.0,-816996.0,-816996.0,0.0,0.0,-0.01,10821005.0,261701.0,5437419.0,0.0,6.66,-22.664,-26.946,1207614.0,-175792.0,4.5,0.676,0.811,4666862.0,-5650307.0,84861088.0,84861088.0,957967.0,,,,,4312.0,9353472.0,1.0,14625064.0,17546013,17546013.0,4.836,14519435.0,0.0,11685.0,0.0,0.828,-1442974.0
96,TTWO,MRQ,1997-06-30,1997-07-31,1997-07-31,2021-08-03,,,,,,,,-82020.0,,,2749467.0,-1520643.0,,,,,,,,186354.0,,0.0,0.0,-1390971.0,-1204617.0,-0.424,-1204617.0,-1390971.0,-1520531.0,-0.113,-0.113,-0.113,,,,,,,-2524956.0,-0.192,1.0,93679.0,0.033,,129560.0,,,,,,,,,,,-2426699.0,-619411.0,1003184.0,-173855.0,-51474.0,717668.0,-701431.0,0.0,-2442936.0,0.0,-1520643.0,-1522280.0,-1522280.0,0.0,0.0,-0.535,1484650.0,-1390971.0,,0.0,,,,,1637.0,5.458,,,,,2843146.0,2843146.0,289064.0,,,,,4313.0,1009233.0,1.0,,13150078,13150078.0,0.216,,,112.0,,,
97,TTWO,MRQ,1997-03-31,1997-04-30,1997-04-30,2021-08-03,,,,,,,,-3852.0,,,1975693.0,-536943.0,,,,,,,,152259.0,,0.0,0.0,-332853.0,-180594.0,-0.052,-180594.0,-332853.0,-533942.0,-0.073,-0.067,-0.073,,,,,,,-900746.0,-0.084,1.0,1529248.0,0.436,,201089.0,,,,,,,,,,,5344733.0,-245177.0,6428302.0,-116004.0,-131981.0,6490656.0,-249029.0,0.0,-896894.0,0.0,-536943.0,-773659.0,-773659.0,0.0,0.0,-0.221,1862101.0,-332853.0,,0.0,,,,,236716.0,5.042,,,,,3504941.0,3504941.0,313368.0,,,,,4313.0,1396474.0,1.0,,10773537,11600470.0,0.325,,,3001.0,,,
98,TTWO,MRQ,1996-12-31,1997-01-31,1997-01-31,2021-08-03,,,,,,,,40743.0,,,2975966.0,272164.0,,,,,,,,155959.0,,,0.0,571942.0,727901.0,0.119,727901.0,571942.0,287155.0,0.02,0.02,0.02,,,,,,,600257.0,0.052,1.0,3156084.0,0.515,,284787.0,,,,,,,,,,,159148.0,0.0,0.0,-137320.0,-53637.0,-441109.0,40743.0,0.0,559514.0,0.0,272164.0,214144.0,214144.0,0.0,0.0,0.035,2584142.0,571942.0,,0.0,,,,,58020.0,,,,,,6132050.0,6132050.0,287571.0,,,,,4312.0,2140612.0,1.0,,11506596,11506596.0,0.533,,,14991.0,,,
0,TTWO,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-2770000.0,6314255000.0,6036181500.0,4013612000.0,2300643000.0,0.556,31.29,-146451000.0,2157378000.0,2157378000.0,1388111000.0,652637000.0,1.854,0.741,188312000.0,31361000.0,156951000.0,188312000.0,875838000.0,200049000.0,0.0,0.0,0.0,759348000.0,959397000.0,0.286,959397000.0,759348000.0,758899000.0,5.68,5.62,5.68,3618932000.0,3251849250.0,3618932000.0,18604460583.0,25.0,19.392,468686000.0,4.052,1.0,1966697000.0,0.586,1573125000.0,449000.0,606735000.0,495542250.0,11491000.0,1135188000.0,1135188000.0,0.0,2682948000.0,2165329000.0,517619000.0,20473441583.0,-3894000.0,-200356000.0,16941000.0,0.0,0.0,-64366000.0,-573116000.0,-226309000.0,615137000.0,18451000.0,652637000.0,652637000.0,652637000.0,0.0,0.0,0.195,1248982000.0,717715000.0,67136000.0,0.0,5.657,31.37,31.165,388344000.0,0.0,177.02,6.103,6.103,487171000.0,2023227000.0,3354808000.0,3354808000.0,336497000.0,0.108,0.201,1.532,0.226,106111000.0,857017000.0,1.0,115656093.0,115656093,,29.007,4741130000.0,78383000.0,106262000.0,0.0,40.993,1848283000.0
1,TTWO,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-8664000.0,6028218000.0,5799928000.0,4220515000.0,1807703000.0,0.582,28.928,-68923000.0,2060247000.0,2060247000.0,1535085000.0,588886000.0,1.889,0.809,191266000.0,31595000.0,159671000.0,191266000.0,965331000.0,232813000.0,0.0,0.0,0.0,669020000.0,901833000.0,0.267,901833000.0,669020000.0,677816000.0,5.14,5.09,5.14,3331892000.0,3009873250.0,3331892000.0,18026476755.0,27.0,19.989,843395000.0,7.323,1.0,1837687000.0,0.545,1191232000.0,-8796000.0,733290000.0,434381000.0,17742000.0,1308692000.0,1308692000.0,0.0,2696326000.0,2234715000.0,461611000.0,20351890755.0,66855000.0,-102469000.0,14214000.0,0.0,0.0,-57338000.0,-806724000.0,-635332000.0,912318000.0,18599000.0,588886000.0,588886000.0,588886000.0,0.0,0.0,0.175,1208303000.0,629384000.0,71001000.0,0.0,6.108,34.56,34.377,314127000.0,0.0,176.7,6.034,6.034,552762000.0,1870971000.0,3372772000.0,3372772000.0,317311000.0,0.102,0.196,1.54,0.198,110472000.0,835668000.0,1.0,115177650.0,115177650,,29.283,4836986000.0,90206000.0,88930000.0,0.0,41.996,1985800000.0
2,TTWO,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-5584000.0,5966099000.0,5530081500.0,4159959000.0,1806140000.0,0.596,27.432,-58801000.0,2512789000.0,2512789000.0,1651078000.0,492796000.0,1.776,0.891,187375000.0,30540000.0,156835000.0,187375000.0,1023289000.0,239656000.0,0.0,0.0,0.0,528754000.0,768410000.0,0.233,768410000.0,528754000.0,548859000.0,4.32,4.27,4.32,3155291000.0,2811711250.0,3155291000.0,21995406628.0,42.0,28.625,974563000.0,8.473,1.0,1642804000.0,0.499,1137639000.0,-20105000.0,161257000.0,304633250.0,26733000.0,772683000.0,772683000.0,0.0,2810808000.0,2341789000.0,469019000.0,23900342628.0,770355000.0,-79525000.0,14215000.0,0.0,0.0,-63079000.0,-209773000.0,-71447000.0,1033364000.0,9843000.0,492796000.0,492796000.0,492796000.0,0.0,0.0,0.15,1147353000.0,495451000.0,100159000.0,0.0,7.575,48.499,48.1,297007000.0,0.0,207.79,7.256,7.256,581136000.0,1652159000.0,3293882000.0,3293882000.0,302470000.0,0.089,0.175,1.736,0.161,221118000.0,792787000.0,1.0,115021621.0,115021621,,28.637,4828460000.0,127312000.0,56063000.0,0.0,41.979,1818170000.0
3,TTWO,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-34824000.0,5836154000.0,5258465000.0,3932098000.0,1904056000.0,0.64,25.374,-52873000.0,2084780000.0,2084780000.0,1741927000.0,474190000.0,1.691,1.012,179844000.0,29051000.0,150793000.0,179844000.0,1095944000.0,259491000.0,0.0,0.0,0.0,490239000.0,749730000.0,0.223,749730000.0,490239000.0,521189000.0,4.18,4.13,4.18,2901282000.0,2623397250.0,2901282000.0,16910898814.0,34.0,22.556,1115392000.0,9.755,1.0,1621195000.0,0.482,1124496000.0,-30950000.0,480887000.0,331171750.0,26934000.0,1040786000.0,1040786000.0,0.0,2934872000.0,2325835000.0,609037000.0,18891062814.0,654377000.0,-78807000.0,17018000.0,0.0,0.0,-57674000.0,-462375000.0,-330695000.0,1168265000.0,6161000.0,474190000.0,474190000.0,474190000.0,0.0,0.0,0.141,1124968000.0,496227000.0,85103000.0,0.0,6.511,39.839,39.526,289714000.0,0.0,165.22,5.617,5.617,787818000.0,1469911000.0,3363122000.0,3363122000.0,298562000.0,0.09,0.181,1.48,0.146,243401000.0,775856000.0,1.0,114338838.0,114338838,,29.414,4711658000.0,117692000.0,46999000.0,0.0,41.208,1606263000.0
4,TTWO,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-52131000.0,5369241000.0,5003204250.0,3686933000.0,1682308000.0,0.676,23.266,-52318000.0,2161272000.0,2161272000.0,1777670000.0,446684000.0,1.716,1.025,181108000.0,27602000.0,153506000.0,181108000.0,960951000.0,264650000.0,0.0,0.0,0.0,450347000.0,714997000.0,0.212,714997000.0,450347000.0,486645000.0,3.94,3.9,3.94,2651028000.0,2443517500.0,2651028000.0,14086845013.0,31.0,19.702,970248000.0,8.515,1.0,1602151000.0,0.474,878247000.0,-36298000.0,362090000.0,261113750.0,19486000.0,880825000.0,880825000.0,0.0,2718213000.0,2148740000.0,569473000.0,15902991013.0,549277000.0,-3325000.0,17018000.0,0.0,0.0,-57338000.0,-410209000.0,-354566000.0,1022566000.0,-5742000.0,446684000.0,446684000.0,446684000.0,0.0,0.0,0.132,1146471000.0,455680000.0,56410000.0,0.0,5.999,35.602,35.424,286922000.0,0.0,139.57,4.705,4.705,685169000.0,1370590000.0,3379821000.0,3379821000.0,300543000.0,0.089,0.183,1.725,0.133,253860000.0,796957000.0,1.0,113942760.0,113942760,,29.662,4490994000.0,120892000.0,39961000.0,0.0,39.414,1538193000.0
5,TTWO,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-58376000.0,4948832000.0,4752449500.0,3493351000.0,1455481000.0,0.65,22.387,-53384000.0,1993392000.0,1993392000.0,1542450000.0,404459000.0,1.714,0.949,177246000.0,25187000.0,152059000.0,177246000.0,806123000.0,236543000.0,0.0,0.0,0.0,419934000.0,656477000.0,0.213,656477000.0,419934000.0,458439000.0,3.58,3.54,3.58,2539244000.0,2302342250.0,2539244000.0,11886332951.0,28.0,18.106,632294000.0,5.575,1.0,1546520000.0,0.501,879848000.0,-38505000.0,214299000.0,132607250.0,19108000.0,644003000.0,644003000.0,0.0,2409588000.0,2038539000.0,371049000.0,13453258951.0,601406000.0,-12040000.0,10515000.0,0.0,0.0,-77453000.0,4049000.0,69473000.0,685678000.0,-10868000.0,404459000.0,404459000.0,404459000.0,0.0,0.0,0.131,1121253000.0,425267000.0,65684000.0,0.0,5.298,33.262,33.131,286172000.0,0.0,118.61,4.355,4.355,592555000.0,1282085000.0,3088970000.0,3088970000.0,296398000.0,0.085,0.176,3.167,0.136,257881000.0,776659000.0,1.0,113424323.0,113424323,,27.234,4068984000.0,116676000.0,53980000.0,0.0,35.874,1454812000.0
6,TTWO,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-38487000.0,4879633000.0,4576007750.0,3435037000.0,1444596000.0,0.627,21.192,-58113000.0,1742434000.0,1742434000.0,1405724000.0,338567000.0,1.639,1.031,175508000.0,24108000.0,151400000.0,175508000.0,874776000.0,226959000.0,0.0,0.0,0.0,361445000.0,588404000.0,0.205,588404000.0,361445000.0,398333000.0,2.99,2.96,2.99,2402035000.0,2177676250.0,2402035000.0,12587725109.0,35.0,21.393,835178000.0,7.368,1.0,1461712000.0,0.51,948965000.0,-36888000.0,267411000.0,32066750.0,24426000.0,699269000.0,699269000.0,0.0,2477598000.0,2096331000.0,381267000.0,13877066109.0,446939000.0,-37040000.0,-89485000.0,0.0,0.0,-176201000.0,-272931000.0,-177778000.0,893291000.0,2780000.0,338567000.0,338567000.0,338567000.0,0.0,0.0,0.118,1100267000.0,361445000.0,82491000.0,0.0,5.777,40.988,40.946,280470000.0,0.0,122.43,4.84,4.84,647460000.0,1159363000.0,2867436000.0,2867436000.0,284268000.0,0.074,0.155,11.272,0.126,245689000.0,767626000.0,1.0,113346942.0,113346942,,25.298,3930668000.0,110831000.0,59766000.0,0.0,34.678,1338706000.0
7,TTWO,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-54462000.0,4815111000.0,4452889500.0,3388333000.0,1426778000.0,0.716,19.277,-63357000.0,1430403000.0,1430403000.0,1867115000.0,354873000.0,1.479,1.207,141062000.0,22273000.0,118789000.0,141062000.0,927191000.0,321346000.0,0.0,0.0,0.0,236391000.0,557737000.0,0.175,557737000.0,236391000.0,269407000.0,3.14,3.1,3.14,2181763000.0,2084034250.0,2181763000.0,12720670430.0,54.0,22.808,1130351000.0,9.987,1.0,1318930000.0,0.414,1034887000.0,-33016000.0,200655000.0,-60222250.0,39293000.0,742613000.0,742613000.0,0.0,2633348000.0,2290228000.0,343120000.0,14185743430.0,597309000.0,-33715000.0,-208892000.0,0.0,0.0,-307696000.0,-279465000.0,-182393000.0,1193708000.0,-9238000.0,354873000.0,354873000.0,354873000.0,0.0,0.0,0.111,1082539000.0,236391000.0,114946000.0,0.0,6.502,39.974,39.917,248481000.0,0.0,125.34,4.452,4.452,858597000.0,995721000.0,3186045000.0,3186045000.0,264053000.0,0.08,0.17,-3.925,0.074,305958000.0,777987000.0,1.0,113178103.0,113178103,,28.151,3780224000.0,110167000.0,-85466000.0,0.0,33.401,1098105000.0
8,TTWO,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-43988000.0,4366222000.0,4162909000.0,2821079000.0,1545143000.0,0.678,18.538,-62651000.0,1611995000.0,1611995000.0,1633747000.0,308425000.0,1.453,1.093,146922000.0,21794000.0,125128000.0,146922000.0,848182000.0,290470000.0,0.0,0.0,0.0,187557000.0,478027000.0,0.169,478027000.0,187557000.0,217494000.0,2.73,2.69,2.73,2086327000.0,2024703250.0,2086327000.0,11384850609.0,61.0,23.816,900582000.0,8.002,1.0,1187124000.0,0.421,1111079000.0,-29937000.0,-151936000.0,-104351000.0,23847000.0,557653000.0,557653000.0,0.0,2279895000.0,1942006000.0,337889000.0,12776836609.0,637811000.0,-33715000.0,-208892000.0,0.0,0.0,-303900000.0,-16785000.0,79581000.0,963233000.0,-4737000.0,308425000.0,308425000.0,308425000.0,0.0,0.0,0.109,999567000.0,187557000.0,55379000.0,0.0,6.124,41.426,41.586,251252000.0,0.0,113.53,4.529,4.529,352625000.0,923906000.0,2820871000.0,2820871000.0,248421000.0,0.074,0.152,-1.797,0.066,280534000.0,713247000.0,1.0,112541501.0,112541501,,25.065,3255143000.0,108979000.0,-90931000.0,0.0,28.924,879073000.0
9,TTWO,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-37189000.0,4243065000.0,3935354500.0,2827835000.0,1415230000.0,0.678,18.032,-66969000.0,1391986000.0,1391986000.0,1523644000.0,333837000.0,1.449,1.079,0.0,0.0,0.0,0.0,864360000.0,264826000.0,0.0,0.0,0.0,206672000.0,471498000.0,0.177,471498000.0,206672000.0,232785000.0,2.95,2.9,2.95,2040580000.0,1966172750.0,2040580000.0,9383597089.0,45.0,19.902,776546000.0,6.862,1.0,1144750000.0,0.429,1087148000.0,-26113000.0,-187863000.0,-95365000.0,28200000.0,744485000.0,744485000.0,0.0,2202485000.0,1951794000.0,250691000.0,10679092089.0,145615000.0,-28149000.0,-362392000.0,0.0,0.0,-463685000.0,-223576000.0,-128458000.0,843515000.0,-10639000.0,333837000.0,333837000.0,333837000.0,0.0,0.0,0.125,938078000.0,206672000.0,72797000.0,0.0,5.233,31.989,31.99,127882000.0,0.0,94.37,4.002,4.002,395729000.0,877626000.0,2668394000.0,2668394000.0,230170000.0,0.085,0.17,-2.167,0.077,247700000.0,672634000.0,1.0,113161938.0,113161938,,23.58,3155917000.0,134732000.0,-101052000.0,0.0,27.889,876041000.0
10,TTWO,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-50954000.0,4387160000.0,3809048500.0,2974773000.0,1412387000.0,0.677,17.805,-57725000.0,1295495000.0,1295495000.0,1453940000.0,367861000.0,1.417,1.164,0.0,0.0,0.0,0.0,887548000.0,248387000.0,0.0,0.0,0.0,236436000.0,484823000.0,0.188,484823000.0,236436000.0,259534000.0,3.25,3.21,3.25,2027467000.0,1828270250.0,2027467000.0,10888897400.0,46.0,22.46,584928000.0,5.137,1.0,1125721000.0,0.436,1094052000.0,-23098000.0,-101745000.0,-149213000.0,39786000.0,545734000.0,545734000.0,0.0,2359693000.0,2099358000.0,260335000.0,11721991400.0,146234000.0,-3149000.0,-307048000.0,0.0,0.0,-424630000.0,-67034000.0,-6160000.0,642653000.0,-4755000.0,367861000.0,367861000.0,367861000.0,0.0,0.0,0.143,889285000.0,236436000.0,74615000.0,0.0,5.782,31.865,31.674,114672000.0,0.0,102.94,4.544,4.544,823482000.0,820796000.0,2579661000.0,2579661000.0,227710000.0,0.097,0.201,-1.585,0.092,198847000.0,627387000.0,1.0,113872075.0,113872075,,22.654,3293108000.0,146216000.0,-108327000.0,0.0,28.919,875415000.0
