None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,MMM,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-551000000.0,13905000000.0,,6583000000.0,7322000000.0,,7.921,-214000000.0,302000000.0,302000000.0,2253000000.0,459000000.0,1.703,1.183,2190000000.0,640000000.0,1550000000.0,2190000000.0,0.0,220000000.0,0.0,0.023,0.28,745000000.0,965000000.0,0.241,965000000.0,745000000.0,719000000.0,0.57,0.565,0.57,6370000000.0,,6370000000.0,40730858184.0,16.0,11.82,513000000.0,0.638,1.0,1744000000.0,0.436,0.0,26000000.0,11928000000.0,,2051000000.0,624000000.0,188000000.0,436000000.0,7535000000.0,3865000000.0,3670000000.0,38687858184.0,44000000.0,42000000.0,-190000000.0,-99000000.0,-225000000.0,-554000000.0,-169000000.0,7000000.0,727000000.0,40000000.0,459000000.0,459000000.0,459000000.0,0.0,0.0,0.115,983000000.0,761000000.0,975000000.0,0.491,6.073,25.286,25.346,5460000000.0,0.0,48.03,2.497,2.493,2848000000.0,10536000000.0,3997000000.0,3997000000.0,0.0,,,,,0.0,979000000.0,1.0,805493612.0,804200000,813600000.0,4.97,13905000000.0,0.0,260000000.0,600000000.0,17.29,2718000000.0
88,MMM,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-670000000.0,13367000000.0,,6238000000.0,7129000000.0,,7.655,-224000000.0,258000000.0,258000000.0,2188000000.0,476000000.0,1.695,1.165,2301000000.0,748000000.0,1553000000.0,2301000000.0,0.0,226000000.0,0.0,0.026,0.28,793000000.0,1019000000.0,0.264,1019000000.0,793000000.0,767000000.0,0.59,0.585,0.59,6173000000.0,,6173000000.0,37472452570.0,18.0,12.453,661000000.0,0.82,1.0,1675000000.0,0.434,0.0,26000000.0,11730000000.0,,2021000000.0,574000000.0,217000000.0,357000000.0,7194000000.0,3680000000.0,3514000000.0,35005452570.0,5000000.0,201000000.0,-58000000.0,-558000000.0,-227000000.0,-852000000.0,-24000000.0,0.0,885000000.0,-4000000.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.123,871000000.0,804000000.0,885000000.0,0.475,5.671,28.027,28.136,5398000000.0,0.0,43.47,2.293,2.297,2712000000.0,10330000000.0,3863000000.0,3863000000.0,0.0,,,,,0.0,975000000.0,1.0,805278412.0,806400000,814800000.0,4.79,13367000000.0,0.0,291000000.0,596000000.0,16.576,2558000000.0
89,MMM,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-681000000.0,13746000000.0,,6056000000.0,7690000000.0,,7.419,-289000000.0,253000000.0,253000000.0,2162000000.0,384000000.0,1.521,1.303,2720000000.0,1151000000.0,1569000000.0,2720000000.0,0.0,223000000.0,0.0,0.031,0.28,640000000.0,863000000.0,0.229,863000000.0,640000000.0,609000000.0,0.475,0.475,0.475,5969000000.0,,5969000000.0,31346824123.0,16.0,11.022,539000000.0,0.67,1.0,1614000000.0,0.427,0.0,31000000.0,12231000000.0,,2092000000.0,737000000.0,98000000.0,639000000.0,7777000000.0,3982000000.0,3795000000.0,28451824123.0,42000000.0,0.0,35000000.0,-240000000.0,-225000000.0,-430000000.0,-329000000.0,0.0,828000000.0,-27000000.0,384000000.0,384000000.0,384000000.0,0.0,0.0,0.102,965000000.0,649000000.0,913000000.0,0.589,4.767,24.549,24.738,5516000000.0,0.0,35.375,1.876,1.876,2647000000.0,10121000000.0,3776000000.0,3776000000.0,0.0,,,,,0.0,965000000.0,1.0,804291848.0,804600000,811800000.0,4.693,13746000000.0,0.0,225000000.0,418000000.0,17.084,2074000000.0
90,MMM,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,14153000000.0,,6219000000.0,7934000000.0,,7.381,-372000000.0,211000000.0,211000000.0,1543000000.0,211000000.0,1.473,1.384,3106000000.0,1492000000.0,1614000000.0,3106000000.0,0.0,222000000.0,0.0,0.039,0.275,377000000.0,599000000.0,0.155,599000000.0,377000000.0,344000000.0,0.26,0.26,0.26,5936000000.0,,5936000000.0,31465731662.0,16.0,10.983,547000000.0,0.68,1.0,2315000000.0,0.6,0.0,33000000.0,12826000000.0,,2219000000.0,860000000.0,237000000.0,623000000.0,8217000000.0,4222000000.0,3995000000.0,28547731662.0,7000000.0,-152000000.0,-8000000.0,-78000000.0,-221000000.0,-384000000.0,-448000000.0,-1000000.0,919000000.0,-80000000.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.055,1894000000.0,421000000.0,868000000.0,1.058,4.809,24.296,24.443,5566000000.0,0.0,35.565,1.891,1.901,2666000000.0,9980000000.0,3858000000.0,3858000000.0,1028000000.0,,,,,0.0,715000000.0,1.0,802691738.0,804200000,811800000.0,4.797,14153000000.0,0.0,133000000.0,261000000.0,17.599,1997000000.0
91,MMM,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,13965000000.0,,6490000000.0,7475000000.0,,7.306,-344000000.0,204000000.0,204000000.0,2219000000.0,178000000.0,1.442,1.373,3122000000.0,1696000000.0,1426000000.0,3122000000.0,0.0,217000000.0,0.0,0.037,0.275,311000000.0,528000000.0,0.14,528000000.0,311000000.0,274000000.0,0.22,0.22,0.22,5884000000.0,,5884000000.0,32550776084.0,15.0,10.589,387000000.0,0.481,1.0,1547000000.0,0.411,0.0,37000000.0,12383000000.0,,2428000000.0,800000000.0,177000000.0,623000000.0,8081000000.0,4500000000.0,3581000000.0,29761776084.0,-15000000.0,2000000.0,-197000000.0,66000000.0,-221000000.0,-352000000.0,-356000000.0,0.0,731000000.0,-38000000.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.047,1250000000.0,297000000.0,878000000.0,1.25,5.058,22.377,22.398,5311000000.0,0.0,36.845,1.991,1.985,2664000000.0,,3766000000.0,3766000000.0,0.0,,,,,0.0,947000000.0,1.0,807756170.0,805400000,813400000.0,4.676,13965000000.0,0.0,96000000.0,261000000.0,17.339,1990000000.0
92,MMM,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,13878000000.0,,6366000000.0,7512000000.0,,7.475,-374000000.0,219000000.0,219000000.0,2162000000.0,386000000.0,1.452,1.296,3008000000.0,1787000000.0,1221000000.0,3008000000.0,0.0,214000000.0,0.0,0.033,0.275,640000000.0,854000000.0,0.227,854000000.0,640000000.0,605000000.0,0.475,0.47,0.475,6044000000.0,,6044000000.0,35805401657.0,11.0,8.395,18000000.0,0.022,1.0,1608000000.0,0.427,0.0,35000000.0,12284000000.0,,2467000000.0,790000000.0,185000000.0,605000000.0,7834000000.0,4383000000.0,3451000000.0,33248401657.0,39000000.0,7000000.0,-104000000.0,325000000.0,-223000000.0,-21000000.0,-367000000.0,0.0,392000000.0,35000000.0,386000000.0,386000000.0,386000000.0,0.0,0.0,0.102,967000000.0,641000000.0,901000000.0,0.579,5.501,15.992,16.116,5266000000.0,0.0,41.095,2.215,2.214,2612000000.0,,3770000000.0,3770000000.0,0.0,,,,,0.0,967000000.0,1.0,809061970.0,808600000,820000000.0,4.662,13878000000.0,0.0,219000000.0,334000000.0,17.163,1983000000.0
93,MMM,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,13657000000.0,,6372000000.0,7285000000.0,,7.434,-338000000.0,180000000.0,180000000.0,2096000000.0,400000000.0,1.513,1.271,2737000000.0,1521000000.0,1216000000.0,2737000000.0,0.0,213000000.0,0.0,0.03,0.55,671000000.0,884000000.0,0.239,884000000.0,671000000.0,637000000.0,0.495,0.49,0.495,6013000000.0,,6013000000.0,39051896620.0,11.0,9.048,37000000.0,0.046,1.0,1604000000.0,0.434,0.0,34000000.0,12002000000.0,,2479000000.0,838000000.0,248000000.0,590000000.0,7644000000.0,4212000000.0,3432000000.0,36767896620.0,-50000000.0,0.0,-60000000.0,258000000.0,-222000000.0,-24000000.0,-401000000.0,0.0,375000000.0,0.0,400000000.0,400000000.0,400000000.0,0.0,0.0,0.108,924000000.0,680000000.0,846000000.0,1.111,6.115,17.417,17.636,5154000000.0,0.0,45.5,2.442,2.444,2583000000.0,,3700000000.0,3700000000.0,0.0,,,,,0.0,924000000.0,1.0,808085640.0,808800000,820000000.0,4.575,13657000000.0,0.0,237000000.0,411000000.0,16.886,2160000000.0
94,MMM,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,0.0,13238000000.0,,6168000000.0,7070000000.0,,7.285,-366000000.0,230000000.0,230000000.0,2162000000.0,366000000.0,1.549,1.234,2514000000.0,1499000000.0,1015000000.0,2514000000.0,0.0,216000000.0,0.0,0.026,0.265,592000000.0,808000000.0,0.218,808000000.0,592000000.0,572000000.0,0.455,0.445,0.455,5926000000.0,,5926000000.0,34945279258.0,10.0,8.078,-226000000.0,-0.278,1.0,1551000000.0,0.418,0.0,20000000.0,11539000000.0,,2399000000.0,860000000.0,247000000.0,613000000.0,7312000000.0,3983000000.0,3329000000.0,33535279258.0,-76000000.0,22000000.0,-403000000.0,779000000.0,-215000000.0,161000000.0,-392000000.0,-11000000.0,140000000.0,15000000.0,366000000.0,366000000.0,366000000.0,0.0,0.0,0.099,954000000.0,597000000.0,898000000.0,0.582,5.659,15.811,15.965,5034000000.0,0.0,41.03,2.225,2.247,2434000000.0,,3713000000.0,3713000000.0,0.0,,,,,0.0,954000000.0,1.0,817335590.0,813400000,824200000.0,4.565,13238000000.0,0.0,206000000.0,238000000.0,16.275,2185000000.0
95,MMM,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-387000000.0,13421000000.0,,6623000000.0,6798000000.0,,7.665,-346000000.0,306000000.0,306000000.0,2173000000.0,927000000.0,1.902,1.122,1716000000.0,585000000.0,1131000000.0,1716000000.0,0.0,220000000.0,0.0,0.022,0.265,1499000000.0,1719000000.0,0.449,1719000000.0,1499000000.0,1476000000.0,1.125,1.105,1.125,6324000000.0,,6324000000.0,40172369142.0,12.0,9.197,297000000.0,0.36,1.0,1653000000.0,0.432,0.0,23000000.0,11348000000.0,,2373000000.0,845000000.0,222000000.0,623000000.0,7097000000.0,3483000000.0,3614000000.0,38431369142.0,-85000000.0,1000000000.0,-659000000.0,-501000000.0,-220000000.0,-1402000000.0,658000000.0,0.0,643000000.0,16000000.0,927000000.0,927000000.0,927000000.0,0.0,0.0,0.242,952000000.0,701000000.0,908000000.0,0.236,6.077,17.959,17.892,4914000000.0,0.0,46.25,2.566,2.547,2640000000.0,9744000000.0,3826000000.0,3826000000.0,0.0,,,,,0.0,952000000.0,1.0,830948522.0,825000000,838400000.0,4.638,13421000000.0,0.0,549000000.0,548000000.0,16.268,3140000000.0
96,MMM,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,-297000000.0,13594000000.0,,6718000000.0,6876000000.0,,7.64,-360000000.0,391000000.0,391000000.0,2156000000.0,418000000.0,1.9,1.141,2132000000.0,1014000000.0,1118000000.0,2132000000.0,0.0,217000000.0,0.0,0.043,0.265,688000000.0,905000000.0,0.237,905000000.0,688000000.0,660000000.0,0.505,0.495,0.505,6349000000.0,,6349000000.0,44190809690.0,17.0,12.594,181000000.0,0.218,1.0,1661000000.0,0.435,0.0,28000000.0,11800000000.0,,2370000000.0,735000000.0,121000000.0,614000000.0,7245000000.0,3535000000.0,3710000000.0,42581809690.0,18000000.0,0.0,-146000000.0,154000000.0,-220000000.0,-212000000.0,-325000000.0,0.0,541000000.0,14000000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,0.11,972000000.0,689000000.0,910000000.0,0.525,6.707,26.432,26.434,4976000000.0,0.0,51.15,2.882,2.876,2668000000.0,9061000000.0,3817000000.0,3817000000.0,0.0,,,,,0.0,972000000.0,1.0,832488948.0,831000000,843800000.0,4.593,13594000000.0,0.0,242000000.0,225000000.0,16.359,3183000000.0
97,MMM,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-326000000.0,13296000000.0,,6437000000.0,6859000000.0,,7.484,-296000000.0,373000000.0,373000000.0,2089000000.0,410000000.0,1.747,1.132,1982000000.0,1151000000.0,831000000.0,1982000000.0,0.0,217000000.0,0.0,0.052,0.265,677000000.0,894000000.0,0.241,894000000.0,677000000.0,654000000.0,0.495,0.485,0.495,6236000000.0,,6236000000.0,36657767594.0,14.0,10.613,86000000.0,0.103,1.0,1625000000.0,0.438,0.0,23000000.0,11220000000.0,,2304000000.0,760000000.0,163000000.0,597000000.0,7060000000.0,3685000000.0,3375000000.0,35272767594.0,-210000000.0,0.0,-130000000.0,45000000.0,-221000000.0,-306000000.0,-298000000.0,0.0,382000000.0,12000000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,0.11,937000000.0,688000000.0,887000000.0,0.535,5.656,22.41,22.448,4826000000.0,0.0,42.315,2.436,2.435,2612000000.0,8921000000.0,3714000000.0,3714000000.0,0.0,,,,,0.0,937000000.0,1.0,833575980.0,833200000,846200000.0,4.458,13296000000.0,0.0,244000000.0,247000000.0,15.958,2752000000.0
98,MMM,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,13364000000.0,,6486000000.0,6878000000.0,,7.529,-284000000.0,583000000.0,583000000.0,2054000000.0,385000000.0,1.799,1.127,1968000000.0,1117000000.0,851000000.0,1968000000.0,0.0,224000000.0,0.0,0.052,0.245,626000000.0,850000000.0,0.235,850000000.0,626000000.0,601000000.0,0.46,,0.46,6284000000.0,,6284000000.0,36105407961.0,14.0,10.701,530000000.0,0.635,1.0,1569000000.0,0.433,0.0,25000000.0,11143000000.0,,2264000000.0,746000000.0,161000000.0,585000000.0,7080000000.0,3606000000.0,3474000000.0,34693407961.0,-1000000.0,-201000000.0,-146000000.0,-28000000.0,-204000000.0,-380000000.0,-470000000.0,0.0,814000000.0,35000000.0,385000000.0,385000000.0,385000000.0,-10000000.0,0.0,0.106,940000000.0,629000000.0,895000000.0,0.533,5.521,22.735,22.74,4844000000.0,0.0,41.5,2.437,2.438,2504000000.0,8756000000.0,3623000000.0,3623000000.0,0.0,,,,,0.0,940000000.0,1.0,835985734.0,834600000,,4.341,13364000000.0,0.0,216000000.0,201000000.0,16.012,2880000000.0
99,MMM,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,-125000000.0,13689000000.0,,7044000000.0,6645000000.0,,7.525,-272000000.0,584000000.0,584000000.0,2069000000.0,398000000.0,1.619,1.175,1996000000.0,1305000000.0,691000000.0,1996000000.0,0.0,219000000.0,0.0,0.062,1.445,641000000.0,860000000.0,0.237,860000000.0,641000000.0,619000000.0,0.475,,0.475,6295000000.0,,6295000000.0,30402887997.0,16.0,10.777,75000000.0,0.09,1.0,1554000000.0,0.429,0.0,22000000.0,10750000000.0,,2256000000.0,791000000.0,201000000.0,590000000.0,7394000000.0,4351000000.0,3043000000.0,29236887997.0,-49000000.0,0.0,-81000000.0,165000000.0,-205000000.0,-105000000.0,-281000000.0,0.0,347000000.0,-10000000.0,398000000.0,398000000.0,398000000.0,0.0,0.0,0.11,916000000.0,638000000.0,971000000.0,3.042,4.644,28.005,28.012,4753000000.0,0.0,34.875,2.101,2.096,2741000000.0,8620000000.0,3623000000.0,3623000000.0,0.0,,,,,0.0,916000000.0,1.0,838333706.0,836600000,,4.331,13689000000.0,0.0,221000000.0,248000000.0,16.363,2693000000.0
100,MMM,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,-126000000.0,13211000000.0,,6642000000.0,6569000000.0,,7.275,-255000000.0,633000000.0,633000000.0,1986000000.0,381000000.0,1.669,1.168,1799000000.0,1118000000.0,681000000.0,1799000000.0,0.0,223000000.0,0.0,0.027,0.235,627000000.0,850000000.0,0.241,850000000.0,627000000.0,612000000.0,0.455,,0.455,6095000000.0,,6095000000.0,30117506671.0,16.0,10.996,279000000.0,0.333,1.0,1536000000.0,0.436,0.0,15000000.0,10397000000.0,,2136000000.0,764000000.0,184000000.0,580000000.0,7116000000.0,3980000000.0,3136000000.0,28728506671.0,106000000.0,0.0,0.0,-49000000.0,-197000000.0,-181000000.0,-246000000.0,0.0,534000000.0,-1000000.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.108,908000000.0,628000000.0,828000000.0,0.516,4.713,29.019,29.078,4614000000.0,0.0,34.312,2.102,2.104,2613000000.0,8370000000.0,3522000000.0,3522000000.0,0.0,,,,,0.0,908000000.0,1.0,837260668.0,837800000,,4.204,13211000000.0,0.0,231000000.0,271000000.0,15.769,2662000000.0
101,MMM,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,-130000000.0,14123000000.0,,6452000000.0,7671000000.0,,8.331,-232000000.0,527000000.0,527000000.0,1990000000.0,362000000.0,1.67,1.025,1916000000.0,932000000.0,984000000.0,1916000000.0,0.0,217000000.0,0.0,0.029,0.235,597000000.0,814000000.0,0.235,814000000.0,597000000.0,580000000.0,0.435,,0.435,6973000000.0,,6973000000.0,28726028415.0,16.0,10.631,284000000.0,0.339,1.0,1478000000.0,0.426,0.0,17000000.0,11648000000.0,,2137000000.0,763000000.0,187000000.0,576000000.0,7150000000.0,3864000000.0,3286000000.0,27186028415.0,42000000.0,0.0,-37000000.0,-6000000.0,-197000000.0,-240000000.0,-264000000.0,0.0,516000000.0,30000000.0,362000000.0,362000000.0,362000000.0,0.0,0.0,0.104,882000000.0,596000000.0,813000000.0,0.54,3.899,28.26,28.384,4625000000.0,0.0,32.5,2.004,2.005,2539000000.0,9294000000.0,3468000000.0,3468000000.0,0.0,,,,,0.0,882000000.0,1.0,836493182.0,837000000,,4.143,14123000000.0,0.0,218000000.0,280000000.0,16.873,2588000000.0
102,MMM,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,14183000000.0,,6395000000.0,7788000000.0,,8.205,-226000000.0,485000000.0,485000000.0,1943000000.0,-97000000.0,1.717,1.06,2025000000.0,822000000.0,1203000000.0,2025000000.0,0.0,222000000.0,0.0,0.028,0.235,75000000.0,297000000.0,0.09,297000000.0,75000000.0,52000000.0,-0.12,,-0.12,6884000000.0,,6884000000.0,29567043995.0,16.0,10.862,533000000.0,0.635,1.0,1362000000.0,0.412,0.0,23000000.0,11999000000.0,,2206000000.0,852000000.0,287000000.0,565000000.0,7299000000.0,3724000000.0,3575000000.0,27856043995.0,141000000.0,33000000.0,-82000000.0,-105000000.0,-198000000.0,-385000000.0,-267000000.0,0.0,759000000.0,34000000.0,-97000000.0,-97000000.0,-97000000.0,363000000.0,0.0,-0.029,915000000.0,447000000.0,762000000.0,-1.958,4.046,28.541,28.612,4638000000.0,0.0,33.19,2.07,2.07,2398000000.0,9164000000.0,3305000000.0,3305000000.0,0.0,,,,,0.0,836000000.0,1.0,839290268.0,839000000,,3.939,14183000000.0,0.0,149000000.0,214000000.0,16.905,2671000000.0
103,MMM,MRQ,1995-09-30,1995-09-30,1995-09-30,2021-09-07,-72000000.0,14525000000.0,,7613000000.0,6912000000.0,,8.654,-265000000.0,344000000.0,344000000.0,1942000000.0,344000000.0,1.99,0.998,2055000000.0,842000000.0,1213000000.0,2055000000.0,0.0,211000000.0,0.0,0.033,0.235,567000000.0,778000000.0,0.231,778000000.0,567000000.0,541000000.0,0.41,,0.41,7268000000.0,,7268000000.0,25375578551.0,11.0,8.504,169000000.0,0.201,1.0,1428000000.0,0.424,0.0,26000000.0,12410000000.0,,2994000000.0,777000000.0,204000000.0,573000000.0,7257000000.0,3826000000.0,3431000000.0,23691578551.0,-53000000.0,0.0,-42000000.0,-3000000.0,-197000000.0,-242000000.0,-310000000.0,0.0,434000000.0,65000000.0,344000000.0,344000000.0,344000000.0,-5000000.0,0.0,0.102,855000000.0,573000000.0,913000000.0,0.573,3.26,16.862,16.83,5275000000.0,0.0,28.19,2.138,2.137,3189000000.0,9472000000.0,3370000000.0,3370000000.0,0.0,,,,,0.0,855000000.0,1.0,840424922.0,839800000,,4.013,14525000000.0,0.0,197000000.0,269000000.0,17.296,3787000000.0
104,MMM,MRQ,1995-06-30,1995-06-30,1995-06-30,2021-09-07,66000000.0,14751000000.0,,7783000000.0,6968000000.0,,8.679,-293000000.0,397000000.0,397000000.0,1949000000.0,353000000.0,1.992,1.022,2081000000.0,850000000.0,1231000000.0,2081000000.0,0.0,217000000.0,0.0,0.032,0.235,596000000.0,813000000.0,0.237,813000000.0,596000000.0,570000000.0,0.42,,0.42,7294000000.0,,7294000000.0,25684996325.0,11.0,8.455,186000000.0,0.221,1.0,1475000000.0,0.431,0.0,26000000.0,12528000000.0,,3054000000.0,764000000.0,192000000.0,572000000.0,7457000000.0,3907000000.0,3550000000.0,24096996325.0,42000000.0,0.0,-6000000.0,135000000.0,-198000000.0,-69000000.0,-341000000.0,0.0,479000000.0,-27000000.0,353000000.0,353000000.0,353000000.0,-7000000.0,0.0,0.103,889000000.0,586000000.0,936000000.0,0.56,3.304,17.188,17.18,5330000000.0,0.0,28.69,2.09,2.091,3237000000.0,9337000000.0,3424000000.0,3424000000.0,0.0,,,,,0.0,889000000.0,1.0,839909248.0,840400000,,4.074,14751000000.0,0.0,217000000.0,231000000.0,17.552,3876000000.0
105,MMM,MRQ,1995-03-31,1995-03-31,1995-03-31,2021-09-07,51000000.0,14203000000.0,,7436000000.0,6767000000.0,,8.487,-250000000.0,355000000.0,355000000.0,1886000000.0,376000000.0,2.06,0.993,1943000000.0,730000000.0,1213000000.0,1943000000.0,0.0,209000000.0,0.0,0.031,0.235,625000000.0,834000000.0,0.248,834000000.0,625000000.0,598000000.0,0.45,,0.45,7126000000.0,,7126000000.0,,,,338000000.0,0.403,1.0,1475000000.0,0.439,0.0,27000000.0,12182000000.0,,2940000000.0,745000000.0,191000000.0,554000000.0,7077000000.0,3609000000.0,3468000000.0,24411962293.0,58000000.0,0.0,-7000000.0,-1000000.0,-197000000.0,-205000000.0,-290000000.0,0.0,588000000.0,-35000000.0,376000000.0,376000000.0,376000000.0,-21000000.0,0.0,0.112,860000000.0,615000000.0,938000000.0,0.522,3.426,17.537,17.562,5237000000.0,0.0,29.065,2.055,2.055,3153000000.0,9199000000.0,3361000000.0,3361000000.0,0.0,,,,,0.0,860000000.0,1.0,839909248.0,839600000,,4.003,14203000000.0,0.0,222000000.0,257000000.0,16.916,3827000000.0
106,MMM,MRQ,1994-12-31,1994-12-31,1994-12-31,2021-09-07,0.0,13068000000.0,,5608000000.0,7460000000.0,,8.005,-121000000.0,297000000.0,297000000.0,132000000.0,332000000.0,1.722,0.941,1948000000.0,917000000.0,1031000000.0,1948000000.0,0.0,70000000.0,0.0,0.033,0.22,489000000.0,559000000.0,0.605,559000000.0,489000000.0,482000000.0,0.395,,0.395,6734000000.0,,6734000000.0,,,,372000000.0,0.442,1.0,792000000.0,0.857,0.0,7000000.0,11463000000.0,,2138000000.0,726000000.0,194000000.0,532000000.0,6334000000.0,3256000000.0,3078000000.0,,-7000000.0,-70000000.0,-43000000.0,72000000.0,-185000000.0,-156000000.0,-351000000.0,0.0,493000000.0,7000000.0,332000000.0,332000000.0,332000000.0,-115000000.0,0.0,0.359,390000000.0,402000000.0,820000000.0,0.557,,,17.054,4362000000.0,0.0,26.69,,1.859,2328000000.0,9039000000.0,924000000.0,924000000.0,0.0,,,,,0.0,390000000.0,1.0,,841200000,,1.098,13068000000.0,0.0,150000000.0,110000000.0,15.535,2352000000.0
107,MMM,MRQ,1994-09-30,1994-09-30,1994-09-30,2021-09-07,,,,,,,,-296000000.0,,,2282000000.0,341000000.0,,,,,,,,267000000.0,,0.031,0.22,565000000.0,832000000.0,0.218,832000000.0,565000000.0,540000000.0,0.405,,0.405,,,,,,,291000000.0,0.345,1.0,1538000000.0,0.403,,25000000.0,,,,,,,,,,,-5000000.0,0.0,-120000000.0,48000000.0,-185000000.0,-257000000.0,-312000000.0,0.0,587000000.0,-23000000.0,341000000.0,341000000.0,341000000.0,0.0,0.0,0.089,964000000.0,574000000.0,,0.543,,,,,0.0,27.625,,,,,3820000000.0,3820000000.0,0.0,,,,,0.0,964000000.0,1.0,,842800000,,4.533,,,199000000.0,,,
108,MMM,MRQ,1994-06-30,1994-06-30,1994-06-30,2021-09-07,,,,,,,,-258000000.0,,,2247000000.0,343000000.0,,,,,,,,270000000.0,,0.034,0.22,565000000.0,835000000.0,0.221,835000000.0,565000000.0,544000000.0,0.405,,0.405,,,,,,,155000000.0,0.183,1.0,1525000000.0,0.404,,21000000.0,,,,,,,,,,,-81000000.0,0.0,-62000000.0,-9000000.0,-186000000.0,-257000000.0,-253000000.0,0.0,413000000.0,16000000.0,343000000.0,343000000.0,343000000.0,0.0,0.0,0.091,955000000.0,570000000.0,,0.543,,,,,0.0,24.815,,,,,3772000000.0,3772000000.0,0.0,,,,,0.0,955000000.0,1.0,,845800000,,4.46,,,201000000.0,,,
109,MMM,MRQ,1994-03-31,1994-03-31,1994-03-31,2021-09-07,,,,,,,,-243000000.0,,,2168000000.0,306000000.0,,,,,,,,265000000.0,,0.034,0.22,504000000.0,769000000.0,0.212,769000000.0,504000000.0,487000000.0,0.36,,0.36,,,,,,,193000000.0,0.226,1.0,1464000000.0,0.403,,17000000.0,,,,,,,,,,,116000000.0,0.0,-326000000.0,444000000.0,-188000000.0,-70000000.0,-255000000.0,0.0,436000000.0,5000000.0,306000000.0,306000000.0,306000000.0,0.0,0.0,0.084,915000000.0,549000000.0,,0.611,,,,,0.0,24.75,,,,,3632000000.0,3632000000.0,0.0,,,,,0.0,915000000.0,1.0,,853400000,,4.256,,,181000000.0,,,
0,MMM,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-7486000000.0,48307000000.0,47055250000.0,16343000000.0,31964000000.0,0.738,24.867,-1339000000.0,4695000000.0,4695000000.0,17935000000.0,5959000000.0,1.731,2.339,19119000000.0,2249000000.0,16870000000.0,19119000000.0,0.0,1911000000.0,0.0,0.03,5.9,7387000000.0,9298000000.0,0.268,9298000000.0,7387000000.0,7387000000.0,10.27,10.17,10.27,14448000000.0,13238750000.0,14448000000.0,129567845647.0,18.0,13.935,7231000000.0,12.446,1.0,16799000000.0,0.484,19294000000.0,0.0,33997000000.0,34382000000.0,4842000000.0,805000000.0,805000000.0,0.0,33791000000.0,9440000000.0,24351000000.0,115140845647.0,476000000.0,3000000.0,-63000000.0,-2787000000.0,-3411000000.0,-6333000000.0,-1825000000.0,-512000000.0,8570000000.0,64000000.0,5950000000.0,5950000000.0,5950000000.0,0.0,9000000.0,0.171,9076000000.0,7723000000.0,2931000000.0,0.574,7.969,19.351,19.341,10230000000.0,0.0,198.63,3.315,3.323,4991000000.0,44824000000.0,34734000000.0,34734000000.0,1955000000.0,0.126,0.449,0.215,0.213,274000000.0,7121000000.0,1.0,579675002.0,581000000,588600000.0,59.783,29013000000.0,0.0,1437000000.0,247000000.0,49.936,6903000000.0
