None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,MMM,ARQ,1997-09-30,1997-10-29,1997-09-30,2021-09-07,-387000000,13421000000,,6623000000,6798000000,,7.665,-346000000.0,306000000,306000000,2173000000.0,927000000.0,1.902,1.122,1716000000,585000000,1131000000,1716000000,0,220000000.0,0,0.022,0.265,1499000000.0,1719000000.0,0.449,1719000000.0,1499000000.0,1476000000.0,1.125,,1.125,6324000000,,6324000000,39620438832,11.0,9.071,297000000.0,0.36,1.0,1653000000.0,0.432,0,23000000.0,11348000000,,2373000000,845000000,222000000,623000000,7097000000,3483000000,3614000000,38210438832,-85000000.0,1000000000.0,-659000000.0,-501000000.0,-220000000.0,-1402000000.0,658000000.0,0.0,643000000.0,16000000.0,927000000.0,927000000.0,927000000.0,0.0,0.0,0.242,952000000.0,701000000.0,908000000,0.236,6.042,17.855,18.085,4914000000,0.0,46.75,2.551,2.575,2640000000,9744000000.0,3826000000.0,3826000000.0,0.0,,,,,0.0,952000000.0,1.0,817335590,825000000,,4.638,13421000000,0,549000000.0,548000000,16.268,3140000000
96,MMM,ARQ,1997-06-30,1997-08-13,1997-06-30,2021-09-07,-297000000,13594000000,,6718000000,6876000000,,7.64,-360000000.0,391000000,391000000,2156000000.0,418000000.0,1.9,1.141,2132000000,1014000000,1118000000,2132000000,0,217000000.0,0,0.022,0.265,688000000.0,905000000.0,0.237,905000000.0,688000000.0,660000000.0,0.505,,0.505,6349000000,,6349000000,40745723623,15.0,11.612,181000000.0,0.218,1.0,1661000000.0,0.435,0,28000000.0,11800000000,,2370000000,735000000,121000000,614000000,7245000000,3535000000,3710000000,39004723623,18000000.0,0.0,-146000000.0,154000000.0,-220000000.0,-212000000.0,-325000000.0,0.0,541000000.0,14000000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,0.11,972000000.0,689000000.0,910000000,0.525,6.143,24.211,24.258,4976000000,0.0,46.94,2.64,2.64,2668000000,9061000000.0,3817000000.0,3817000000.0,0.0,,,,,0.0,972000000.0,1.0,830948522,831000000,,4.593,13594000000,0,242000000.0,225000000,16.359,3183000000
97,MMM,ARQ,1997-03-31,1997-04-22,1997-03-31,2021-09-07,-326000000,13296000000,,6437000000,6859000000,,7.484,-296000000.0,373000000,373000000,2089000000.0,410000000.0,1.747,1.132,1982000000,1151000000,831000000,1982000000,0,217000000.0,0,0.05,0.265,677000000.0,894000000.0,0.241,894000000.0,677000000.0,654000000.0,0.495,,0.495,6236000000,,6236000000,38030391475,15.0,11.011,86000000.0,0.103,1.0,1625000000.0,0.438,0,23000000.0,11220000000,,2304000000,760000000,163000000,597000000,7060000000,3685000000,3375000000,36421391475,-210000000.0,0.0,-130000000.0,45000000.0,-221000000.0,-306000000.0,-298000000.0,0.0,382000000.0,12000000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,0.11,937000000.0,688000000.0,887000000,0.535,5.841,23.139,23.21,4826000000,0.0,43.75,2.515,2.517,2612000000,8921000000.0,3714000000.0,3714000000.0,0.0,,,,,0.0,937000000.0,1.0,832488948,833200000,,4.458,13296000000,0,244000000.0,247000000,15.958,2752000000
98,MMM,ARQ,1996-12-31,1997-03-11,1996-12-31,2021-09-07,0,13364000000,,6486000000,6878000000,,7.529,-284000000.0,583000000,583000000,2054000000.0,385000000.0,1.712,1.127,1968000000,1117000000,851000000,1968000000,0,224000000.0,0,0.048,0.265,626000000.0,850000000.0,0.235,850000000.0,626000000.0,601000000.0,0.46,,0.46,6284000000,,6284000000,39783677519,16.0,11.791,530000000.0,0.635,1.0,1569000000.0,0.433,0,25000000.0,10960000000,,2264000000,746000000,161000000,585000000,7080000000,3789000000,3291000000,38398677519,-1000000.0,-201000000.0,-146000000.0,-28000000.0,-204000000.0,-380000000.0,-470000000.0,0.0,814000000.0,35000000.0,385000000.0,385000000.0,385000000.0,-10000000.0,0.0,0.106,940000000.0,629000000.0,895000000,0.576,6.111,25.163,25.241,4844000000,0.0,46.065,2.697,2.706,2504000000,,3623000000.0,3623000000.0,0.0,,,,,0.0,940000000.0,1.0,833575980,834600000,,4.341,13364000000,0,216000000.0,201000000,16.012,2697000000
99,MMM,ARQ,1996-09-30,1996-10-25,1996-09-30,2021-09-07,-125000000,13689000000,,7044000000,6645000000,,7.525,-272000000.0,584000000,584000000,2069000000.0,398000000.0,1.619,1.175,1996000000,1305000000,691000000,1996000000,0,219000000.0,0,0.06,0.245,641000000.0,860000000.0,0.237,860000000.0,641000000.0,619000000.0,0.475,,0.475,6295000000,,6295000000,31402988207,16.0,12.036,75000000.0,0.09,1.0,1554000000.0,0.429,0,22000000.0,10750000000,,2256000000,791000000,201000000,590000000,7394000000,4351000000,3043000000,29990988207,-49000000.0,0.0,-81000000.0,165000000.0,-205000000.0,-105000000.0,-281000000.0,0.0,347000000.0,-10000000.0,398000000.0,398000000.0,398000000.0,0.0,0.0,0.11,916000000.0,638000000.0,971000000,0.516,4.764,28.727,28.815,4753000000,0.0,35.875,2.545,2.547,2741000000,8620000000.0,3623000000.0,3623000000.0,0.0,,,,,0.0,916000000.0,1.0,835985734,836600000,,4.331,13689000000,0,221000000.0,248000000,16.363,2693000000
100,MMM,ARQ,1996-06-30,1996-07-29,1996-06-30,2021-09-07,-126000000,13211000000,,6642000000,6569000000,,7.275,-255000000.0,633000000,633000000,1986000000.0,381000000.0,1.669,1.168,1799000000,1118000000,681000000,1799000000,0,223000000.0,0,0.067,1.435,627000000.0,850000000.0,0.241,850000000.0,627000000.0,612000000.0,0.455,,0.455,6095000000,,6095000000,27942378570,15.0,10.751,279000000.0,0.333,1.0,1536000000.0,0.436,0,15000000.0,10397000000,,2136000000,764000000,184000000,580000000,7116000000,3980000000,3136000000,26776378570,106000000.0,0.0,0.0,-49000000.0,-197000000.0,-181000000.0,-246000000.0,0.0,534000000.0,-1000000.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.108,908000000.0,628000000.0,828000000,3.154,4.393,27.047,27.068,4614000000,0.0,31.94,2.19,2.188,2613000000,8370000000.0,3522000000.0,3522000000.0,0.0,,,,,0.0,908000000.0,1.0,838333706,837800000,,4.204,13211000000,0,231000000.0,271000000,15.769,2662000000
101,MMM,ARQ,1996-03-31,1996-05-09,1996-03-31,2021-09-07,-130000000,14123000000,,6452000000,7671000000,,8.331,-232000000.0,527000000,527000000,1990000000.0,362000000.0,1.67,1.025,1916000000,932000000,984000000,1916000000,0,217000000.0,0,0.029,0.235,597000000.0,814000000.0,0.235,814000000.0,597000000.0,580000000.0,0.435,,0.435,6973000000,,6973000000,28442985335,16.0,10.835,284000000.0,0.339,1.0,1478000000.0,0.426,0,17000000.0,11648000000,,2137000000,763000000,187000000,576000000,7150000000,3864000000,3286000000,27053985335,42000000.0,0.0,-37000000.0,-6000000.0,-197000000.0,-240000000.0,-264000000.0,0.0,516000000.0,30000000.0,362000000.0,362000000.0,362000000.0,0.0,0.0,0.104,882000000.0,596000000.0,813000000,0.54,3.88,28.123,28.221,4625000000,0.0,32.312,2.107,2.106,2539000000,9294000000.0,3468000000.0,3468000000.0,0.0,,,,,0.0,882000000.0,1.0,837260668,837000000,,4.143,14123000000,0,218000000.0,280000000,16.873,2588000000
102,MMM,ARQ,1995-12-31,1996-03-11,1995-12-31,2021-09-07,0,14183000000,,6395000000,7788000000,,8.205,-82000000.0,485000000,485000000,335000000.0,-97000000.0,1.717,1.06,2025000000,822000000,1203000000,2025000000,0,32000000.0,0,0.03,0.47,53000000.0,85000000.0,0.073,85000000.0,53000000.0,42000000.0,-0.12,,-0.12,6884000000,,6884000000,28098658528,15.0,10.323,677000000.0,0.807,1.0,834000000.0,0.713,0,11000000.0,11999000000,,2206000000,852000000,287000000,565000000,7299000000,3724000000,3575000000,26558658528,141000000.0,33000000.0,-82000000.0,-105000000.0,-198000000.0,-385000000.0,-267000000.0,0.0,759000000.0,34000000.0,-97000000.0,-97000000.0,-97000000.0,-43000000.0,0.0,-0.083,434000000.0,400000000.0,762000000,-3.917,3.858,27.212,27.371,4638000000,0.0,31.75,1.973,1.98,2398000000,,1169000000.0,1169000000.0,0.0,,,,,0.0,355000000.0,1.0,836493182,839000000,,1.393,14183000000,0,139000000.0,214000000,16.905,2671000000
103,MMM,ARQ,1995-09-30,1995-11-13,1995-09-30,2021-09-07,-72000000,14525000000,,7613000000,6912000000,,8.654,-312000000.0,344000000,344000000,2474000000.0,344000000.0,1.99,0.998,2055000000,842000000,1213000000,2055000000,0,273000000.0,0,0.031,0.235,577000000.0,850000000.0,0.209,850000000.0,577000000.0,547000000.0,0.41,,0.41,7268000000,,7268000000,26470062906,,,122000000.0,0.145,1.0,1595000000.0,0.392,0,30000000.0,12410000000,,2994000000,777000000,204000000,573000000,7257000000,3826000000,3431000000,24759062906,-53000000.0,0.0,-42000000.0,-2000000.0,-197000000.0,-241000000.0,-310000000.0,0.0,434000000.0,64000000.0,344000000.0,344000000.0,344000000.0,0.0,0.0,0.085,1009000000.0,586000000.0,913000000,0.573,3.407,,,5275000000,0.0,29.5,,,3189000000,9472000000.0,4069000000.0,4069000000.0,0.0,,,,,0.0,1009000000.0,1.0,839290268,839800000,,4.845,14525000000,0,203000000.0,269000000,17.296,3787000000
104,MMM,ARQ,1995-06-30,1995-08-02,1995-06-30,2021-09-07,66000000,14751000000,,7783000000,6968000000,,8.679,-342000000.0,397000000,397000000,2492000000.0,353000000.0,1.992,1.022,2081000000,850000000,1231000000,2081000000,0,281000000.0,0,0.032,0.235,595000000.0,876000000.0,0.212,876000000.0,595000000.0,565000000.0,0.42,,0.42,7294000000,,7294000000,25690737897,,,137000000.0,0.163,1.0,1643000000.0,0.397,0,30000000.0,12528000000,,3054000000,764000000,192000000,572000000,7457000000,3907000000,3550000000,24006737897,42000000.0,0.0,-6000000.0,134000000.0,-198000000.0,-70000000.0,-341000000.0,0.0,479000000.0,-26000000.0,353000000.0,353000000.0,353000000.0,0.0,0.0,0.085,1054000000.0,589000000.0,936000000,0.56,3.291,,,5330000000,0.0,28.565,,,3237000000,9337000000.0,4135000000.0,4135000000.0,0.0,,,,,0.0,1054000000.0,1.0,840424922,840400000,,4.92,14751000000,0,212000000.0,231000000,17.552,3876000000
105,MMM,ARQ,1995-03-31,1995-05-08,1995-03-31,2021-09-07,51000000,14203000000,,7436000000,6767000000,,8.487,-298000000.0,355000000,355000000,2419000000.0,376000000.0,2.06,0.993,1943000000,730000000,1213000000,1943000000,0,273000000.0,0,0.03,0.235,638000000.0,911000000.0,0.223,911000000.0,638000000.0,607000000.0,0.45,,0.45,7126000000,,7126000000,26575300128,,,290000000.0,0.345,1.0,1668000000.0,0.408,0,31000000.0,12182000000,,2940000000,745000000,191000000,554000000,7077000000,3609000000,3468000000,24987300128,58000000.0,0.0,-7000000.0,-1000000.0,-197000000.0,-205000000.0,-290000000.0,0.0,588000000.0,-35000000.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.092,1022000000.0,646000000.0,938000000,0.522,3.506,,,5237000000,0.0,29.75,,,3153000000,9199000000.0,4087000000.0,4087000000.0,0.0,,,,,0.0,1022000000.0,1.0,839909248,839600000,,4.868,14203000000,0,231000000.0,257000000,16.916,3827000000
0,MMM,ART,2021-06-30,2021-07-27,2021-06-30,2021-09-07,-7486000000,48307000000,47055250000.0,16343000000,31964000000,0.738,24.867,-1339000000.0,4695000000,4695000000,17935000000.0,5959000000.0,1.731,2.339,19119000000,2249000000,16870000000,19119000000,0,1911000000.0,0,0.029,5.9,7387000000.0,9298000000.0,0.268,9298000000.0,7387000000.0,7387000000.0,10.27,10.17,10.27,14448000000,13238750000.0,14448000000,130423610579,18.0,14.027,7231000000.0,12.446,1.0,16799000000.0,0.484,19294000000,0.0,33997000000,34382000000.0,4842000000,805000000,805000000,0,33791000000,9440000000,24351000000,115999610579,476000000.0,3000000.0,-63000000.0,-2787000000.0,-3411000000.0,-6333000000.0,-1825000000.0,-512000000.0,8570000000.0,64000000.0,5950000000.0,5950000000.0,5950000000.0,0.0,9000000.0,0.171,9076000000.0,7723000000.0,2931000000,0.574,8.029,19.496,19.52,10230000000,0.0,200.47,3.34,3.353,4991000000,44824000000.0,34734000000.0,34734000000.0,1955000000.0,0.126,0.449,0.215,0.213,274000000.0,7121000000.0,1.0,578638253,581000000,588600000.0,59.783,29013000000,0,1437000000.0,247000000,49.936,6903000000
1,MMM,ART,2021-03-31,2021-04-27,2021-03-31,2021-09-07,-7767000000,47180000000,46248250000.0,15345000000,31835000000,0.713,23.704,-1326000000.0,4636000000,4636000000,17021000000.0,5721000000.0,1.835,2.424,19063000000,1635000000,17428000000,19063000000,0,1931000000.0,0,0.03,5.89,7080000000.0,9011000000.0,0.273,9011000000.0,7080000000.0,7080000000.0,9.89,9.8,9.89,13760000000,12341000000.0,13760000000,127144804139,18.0,14.11,7262000000.0,12.51,1.0,15939000000.0,0.484,19351000000,0.0,33893000000,34833250000.0,4458000000,501000000,501000000,0,33352000000,8363000000,24989000000,112717804139,383000000.0,490000000.0,339000000.0,-4526000000.0,-3399000000.0,-7659000000.0,-574000000.0,233000000.0,8588000000.0,28000000.0,5716000000.0,5716000000.0,5716000000.0,0.0,5000000.0,0.173,8447000000.0,7492000000.0,2670000000,0.596,8.192,19.72,19.661,10111000000,0.0,194.45,3.42,3.425,4817000000,44255000000.0,32960000000.0,32960000000.0,1865000000.0,0.124,0.463,0.203,0.215,273000000.0,6969000000.0,1.0,579675002,580500000,586300000.0,56.779,27829000000,0,1364000000.0,277000000,47.94,6982000000
2,MMM,ART,2020-12-31,2021-02-04,2020-12-31,2021-09-07,-7661000000,47344000000,46006250000.0,14982000000,32362000000,0.7,22.277,-1373000000.0,4634000000,4634000000,16605000000.0,5388000000.0,1.885,2.675,19660000000,1062000000,18598000000,19660000000,0,1911000000.0,0,0.033,5.88,6702000000.0,8613000000.0,0.268,8613000000.0,6702000000.0,6702000000.0,9.32,9.25,9.32,12867000000,11437750000.0,12867000000,117584610000,18.0,13.652,6740000000.0,11.669,1.0,15579000000.0,0.484,19637000000,0.0,34785000000,35526000000.0,4239000000,404000000,404000000,0,34413000000,7948000000,26465000000,102558610000,2281000000.0,551000000.0,61000000.0,-1875000000.0,-3388000000.0,-5300000000.0,-580000000.0,232000000.0,8113000000.0,48000000.0,5384000000.0,5384000000.0,5384000000.0,0.0,4000000.0,0.167,8418000000.0,7161000000.0,2561000000,0.631,7.971,19.049,19.002,10285000000,0.0,177.1,3.187,3.178,4705000000,43761000000.0,32184000000.0,32184000000.0,1878000000.0,0.117,0.471,0.189,0.208,262000000.0,6929000000.0,1.0,579100000,577600000,582200000.0,55.72,27707000000,0,1318000000.0,300000000,47.969,7034000000
3,MMM,ART,2020-09-30,2020-10-27,2020-09-30,2021-09-07,-7960000000,45390000000,45335000000.0,14110000000,31280000000,0.7,20.561,-1556000000.0,4121000000,4121000000,16542000000.0,4968000000.0,1.904,2.815,20455000000,1421000000,19034000000,20455000000,0,1876000000.0,0,0.036,5.85,6208000000.0,8084000000.0,0.255,8084000000.0,6208000000.0,6208000000.0,8.61,8.53,8.61,11880000000,10736750000.0,11880000000,109219627014,18.0,13.511,6380000000.0,11.042,1.0,15170000000.0,0.478,19461000000,0.0,34853000000,35436750000.0,3984000000,440000000,440000000,0,33447000000,7410000000,26037000000,92885627014,-3610000000.0,-3729000000.0,-95000000.0,-2400000000.0,-3368000000.0,-5949000000.0,-5620000000.0,-370000000.0,7936000000.0,23000000.0,4964000000.0,4964000000.0,4964000000.0,0.0,4000000.0,0.157,8533000000.0,6637000000.0,2208000000,0.679,7.819,18.712,18.703,10060000000,0.0,161.03,2.929,2.934,4623000000,43285000000.0,31712000000.0,31712000000.0,1943000000.0,0.109,0.462,0.175,0.196,264000000.0,6979000000.0,1.0,576821878,577800000,582400000.0,54.884,25929000000,0,1244000000.0,220000000,44.875,6700000000
4,MMM,ART,2020-06-30,2020-07-28,2020-06-30,2021-09-07,-8286000000,45079000000,44625000000.0,14106000000,30973000000,0.703,18.816,-1462000000.0,4219000000,4219000000,16427000000.0,5139000000.0,1.937,3.147,21617000000,1734000000,19883000000,21617000000,0,1774000000.0,0,0.037,5.82,6369000000.0,8143000000.0,0.26,8143000000.0,6369000000.0,6369000000.0,8.91,8.82,8.91,10857000000,10442250000.0,10857000000,106871099926,17.0,13.124,6016000000.0,10.426,1.0,14926000000.0,0.476,19393000000,0.0,35802000000,35224750000.0,4168000000,247000000,247000000,0,34164000000,7282000000,26882000000,89473099926,1370000000.0,-3502000000.0,-254000000.0,2763000000.0,-3349000000.0,-1048000000.0,-5007000000.0,-104000000.0,7478000000.0,-53000000.0,5134000000.0,5134000000.0,5134000000.0,0.0,5000000.0,0.164,8187000000.0,6739000000.0,1975000000,0.653,8.241,17.428,17.433,9929000000,0.0,155.33,2.854,2.859,4459000000,42759000000.0,31353000000.0,31353000000.0,1925000000.0,0.115,0.492,0.181,0.203,268000000.0,6757000000.0,1.0,576019442,577000000,580800000.0,54.338,25686000000,0,1235000000.0,371000000,44.516,6824000000
5,MMM,ART,2020-03-31,2020-04-28,2020-03-31,2021-09-07,-8414000000,46212000000,43097500000.0,15090000000,31122000000,0.751,17.592,-1511000000.0,4253000000,4253000000,16935000000.0,4983000000.0,1.652,3.548,23342000000,3492000000,19850000000,23342000000,0,1658000000.0,0,0.037,5.79,6179000000.0,7837000000.0,0.242,7837000000.0,6179000000.0,6179000000.0,8.62,8.52,8.62,10147000000,10248750000.0,10147000000,109745700033,18.0,14.004,5724000000.0,9.924,1.0,15413000000.0,0.476,19503000000,0.0,36664000000,34271500000.0,4217000000,224000000,224000000,0,36003000000,9134000000,26869000000,90656700033,1315000000.0,-3989000000.0,-590000000.0,3865000000.0,-3333000000.0,-274000000.0,-5594000000.0,-161000000.0,7235000000.0,-52000000.0,4971000000.0,4971000000.0,4971000000.0,0.0,12000000.0,0.154,8712000000.0,6701000000.0,2207000000,0.672,8.934,18.237,18.284,10014000000,0.0,157.61,2.803,2.81,4821000000,42345000000.0,32348000000.0,32348000000.0,1971000000.0,0.115,0.485,0.18,0.191,268000000.0,6849000000.0,1.0,575196371,576800000,581500000.0,56.082,26709000000,0,1208000000.0,136000000,46.305,5956000000
6,MMM,ART,2019-12-31,2020-02-06,2019-12-31,2021-09-07,-8139000000,44659000000,41329500000.0,12971000000,31688000000,0.778,17.44,-1576000000.0,2353000000,2353000000,17136000000.0,4582000000.0,1.407,3.432,21167000000,3042000000,18125000000,21167000000,0,1593000000.0,0,0.035,5.76,5700000000.0,7293000000.0,0.227,7293000000.0,5700000000.0,5700000000.0,7.92,7.81,7.92,10063000000,10137750000.0,10063000000,112573484000,20.0,15.436,5494000000.0,9.522,1.0,15000000000.0,0.467,19823000000,0.0,34428000000,33249250000.0,4134000000,98000000,98000000,0,34533000000,9222000000,25311000000,93759484000,-500000000.0,-4748000000.0,-860000000.0,3249000000.0,-3316000000.0,-1124000000.0,-6444000000.0,-192000000.0,7070000000.0,-2000000.0,4570000000.0,4570000000.0,4570000000.0,0.0,12000000.0,0.142,8826000000.0,6174000000.0,2228000000,0.727,9.317,20.516,20.567,10191000000,0.0,162.89,2.918,2.925,4791000000,42135000000.0,32136000000.0,32136000000.0,1911000000.0,0.111,0.451,0.171,0.177,278000000.0,7029000000.0,1.0,575600000,577000000,585100000.0,55.695,24836000000,0,1130000000.0,194000000,43.043,3749000000
7,MMM,ART,2019-09-30,2019-10-25,2019-09-30,2021-09-07,-7388000000,42550000000,39289750000.0,18020000000,24530000000,0.814,18.564,-1482000000.0,7731000000,7731000000,16871000000.0,4961000000.0,2.304,2.97,20264000000,2201000000,18063000000,20264000000,0,1501000000.0,0,0.034,5.68,6207000000.0,7708000000.0,0.241,7708000000.0,6207000000.0,6207000000.0,8.56,8.43,8.56,10702000000,10071000000.0,10702000000,108043163289,17.0,14.017,5508000000.0,9.554,1.0,15099000000.0,0.472,13257000000,0.0,34005000000,31721500000.0,4007000000,30000000,30000000,0,31786000000,7821000000,23965000000,95510163289,4546000000.0,-428000000.0,-1991000000.0,4619000000.0,-3275000000.0,-825000000.0,-1561000000.0,303000000.0,6990000000.0,-58000000.0,4948000000.0,4948000000.0,4948000000.0,0.0,13000000.0,0.155,8467000000.0,6632000000.0,2079000000,0.664,8.925,19.303,19.403,9725000000,0.0,166.09,2.987,2.995,5020000000,42085000000.0,31970000000.0,31970000000.0,1827000000.0,0.126,0.491,0.196,0.194,274000000.0,6771000000.0,1.0,575050655,576500000,583000000.0,55.455,29293000000,0,1259000000.0,137000000,50.812,10199000000
8,MMM,ART,2019-06-30,2019-07-26,2019-06-30,2021-09-07,-7272000000,38969000000,37971000000.0,14051000000,24918000000,0.846,17.454,-1551000000.0,2849000000,2849000000,16842000000.0,4919000000.0,1.934,2.859,16672000000,1139000000,15533000000,16672000000,0,1477000000.0,0,0.032,5.6,6208000000.0,7685000000.0,0.239,7685000000.0,6208000000.0,6208000000.0,8.45,8.29,8.45,10083000000,9957500000.0,10083000000,113910049119,18.0,14.822,5556000000.0,9.617,1.0,15289000000.0,0.476,13538000000,0.0,31989000000,30408000000.0,4300000000,139000000,139000000,0,28827000000,7265000000,21562000000,100087049119,48000000.0,-658000000.0,-2889000000.0,1112000000.0,-3241000000.0,-5082000000.0,-1920000000.0,251000000.0,7107000000.0,-57000000.0,4908000000.0,4908000000.0,4908000000.0,0.0,11000000.0,0.153,8652000000.0,6637000000.0,2130000000,0.663,9.926,20.393,20.589,9877000000,0.0,173.98,3.115,3.128,5374000000,41362000000.0,32131000000.0,32131000000.0,1814000000.0,0.129,0.493,0.204,0.193,276000000.0,6863000000.0,1.0,575279050,577700000,586100000.0,55.619,25431000000,0,1300000000.0,223000000,44.021,6786000000
9,MMM,ART,2019-03-31,2019-04-26,2019-03-31,2021-09-07,-7552000000,39140000000,37423250000.0,14374000000,24766000000,0.864,16.802,-1484000000.0,2938000000,2938000000,16756000000.0,5650000000.0,2.017,3.028,17156000000,1045000000,16111000000,17156000000,0,1481000000.0,0,0.029,5.52,7111000000.0,8592000000.0,0.266,8592000000.0,7111000000.0,7111000000.0,9.64,9.44,9.64,9703000000,10028000000.0,9703000000,124701706739,18.0,14.514,5860000000.0,10.147,1.0,15594000000.0,0.482,13658000000,0.0,32575000000,29085750000.0,4538000000,539000000,539000000,0,29383000000,7125000000,22258000000,110483706739,-553000000.0,121000000.0,-4153000000.0,943000000.0,-3213000000.0,-6489000000.0,-1284000000.0,54000000.0,7344000000.0,-124000000.0,5638000000.0,5638000000.0,5638000000.0,0.0,12000000.0,0.174,8258000000.0,7336000000.0,2309000000,0.573,11.387,19.596,19.883,9626000000,0.0,191.67,3.415,3.422,5173000000,41159000000.0,32350000000.0,32350000000.0,1812000000.0,0.151,0.562,0.244,0.22,273000000.0,6977000000.0,1.0,576426706,577500000,588500000.0,56.017,25482000000,0,1473000000.0,183000000,44.125,7249000000
10,MMM,ART,2018-12-31,2019-02-07,2018-12-31,2021-09-07,-6866000000,36500000000,37282000000.0,13709000000,22791000000,0.879,16.646,-1315000000.0,2853000000,2853000000,16682000000.0,5363000000.0,1.892,2.721,14622000000,1211000000,13411000000,14622000000,0,1488000000.0,0,0.027,5.44,6986000000.0,8474000000.0,0.259,8474000000.0,6986000000.0,6986000000.0,9.09,8.89,9.09,9796000000,10346500000.0,9796000000,126836872000,18.0,14.968,5124000000.0,8.707,1.0,16083000000.0,0.491,12708000000,0.0,28317000000,28024500000.0,4366000000,380000000,380000000,0,26652000000,7244000000,19408000000,115067872000,-200000000.0,859000000.0,-4385000000.0,933000000.0,-3193000000.0,-6701000000.0,222000000.0,669000000.0,6439000000.0,-160000000.0,5349000000.0,5349000000.0,5349000000.0,0.0,14000000.0,0.163,8876000000.0,7207000000.0,2266000000,0.598,11.746,21.512,21.985,8738000000,0.0,199.84,3.512,3.589,5020000000,40636000000.0,32765000000.0,32765000000.0,1821000000.0,0.143,0.517,0.249,0.213,302000000.0,7602000000.0,1.0,575800000,588500000,602000000.0,55.675,23792000000,0,1637000000.0,243000000,40.428,6465000000
11,MMM,ART,2018-09-30,2018-10-25,2018-09-30,2021-09-07,-6968000000,37275000000,37653750000.0,14419000000,22856000000,0.871,17.5,-1331000000.0,3185000000,3185000000,16702000000.0,4539000000.0,1.966,2.631,14846000000,1307000000,13539000000,14846000000,0,1466000000.0,0,0.028,5.255,6782000000.0,8248000000.0,0.251,8248000000.0,6782000000.0,6938000000.0,7.67,7.48,7.67,10248000000,10788250000.0,10248000000,119378297104,18.0,14.474,4710000000.0,8.043,1.0,16108000000.0,0.491,12849000000,-156000000.0,28751000000,27882000000.0,4437000000,338000000,338000000,0,26964000000,7336000000,19628000000,107717297104,354000000.0,-989000000.0,-3552000000.0,3286000000.0,-3105000000.0,-3505000000.0,-2094000000.0,226000000.0,6041000000.0,-88000000.0,4525000000.0,4525000000.0,4525000000.0,0.0,14000000.0,0.138,8863000000.0,7245000000.0,2029000000,0.685,10.511,23.805,24.119,8630000000,0.0,184.99,3.283,3.302,5329000000,40120000000.0,32810000000.0,32810000000.0,1827000000.0,0.12,0.419,0.243,0.207,316000000.0,7662000000.0,1.0,582287135,585600000,598400000.0,56.028,24426000000,0,2413000000.0,186000000,41.711,7083000000
12,MMM,ART,2018-06-30,2018-07-26,2018-06-30,2021-09-07,-7019000000,36778000000,37144250000.0,13890000000,22888000000,0.884,17.526,-1321000000.0,2801000000,2801000000,16588000000.0,4426000000.0,1.56,2.542,14519000000,3225000000,11294000000,14519000000,0,1488000000.0,0,0.024,5.07,6870000000.0,8358000000.0,0.255,8358000000.0,6870000000.0,6969000000.0,7.42,7.23,7.42,10365000000,11262750000.0,10365000000,133710138469,19.0,15.998,4331000000.0,7.323,1.0,16242000000.0,0.495,12894000000,-99000000.0,26700000000,27213000000.0,4238000000,385000000,385000000,0,26350000000,8902000000,17448000000,121992138469,147000000.0,-1001000000.0,-2878000000.0,3140000000.0,-3012000000.0,-2895000000.0,-2606000000.0,-262000000.0,5652000000.0,-4000000.0,4411000000.0,4411000000.0,4411000000.0,0.0,15000000.0,0.134,8972000000.0,7270000000.0,1871000000,0.683,11.77,27.656,28.027,8645000000,0.0,207.96,3.716,3.746,5383000000,39442000000.0,32830000000.0,32830000000.0,1860000000.0,0.119,0.392,0.252,0.209,326000000.0,7738000000.0,1.0,586613476,591400000,604200000.0,55.512,23884000000,0,2558000000.0,293000000,40.386,4988000000
