None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,BOL,MRQ,2000-06-30,2000-06-24,2000-06-24,2018-12-17,-10100000.0,3089300000.0,,1645200000.0,1444100000.0,,19.381,-19000000.0,790200000.0,790200000.0,184700000.0,34600000.0,2.518,1.999,1027400000.0,59300000.0,968100000.0,1027400000.0,0.0,40200000.0,0.0,0.014,0.26,72300000.0,112500000.0,0.247,112500000.0,72300000.0,55400000.0,0.65,0.64,0.65,1030000000.0,,1030000000.0,4305736781.0,9.0,6.907,87900000.0,1.654,1.0,270500000.0,0.594,0.0,16900000.0,2673100000.0,,229000000.0,173200000.0,0.0,173200000.0,2059300000.0,653400000.0,1405900000.0,4013936781.0,66400000.0,-12000000.0,11600000.0,12100000.0,-14200000.0,9500000.0,-47800000.0,0.0,106900000.0,-2200000.0,34600000.0,34600000.0,34600000.0,0.0,0.0,0.076,210500000.0,60000000.0,103600000.0,0.4,3.897,12.439,13.385,496200000.0,0.0,75.625,2.248,2.251,427600000.0,1314200000.0,455200000.0,455200000.0,28300000.0,,,,,0.0,173800000.0,1.0,53076850.0,53144000,54010000.0,8.565,3089300000.0,0.0,20800000.0,182000000.0,58.131,991800000.0
29,BOL,MRQ,2000-03-31,2000-03-25,2000-03-25,2018-12-17,-5600000.0,3015500000.0,,1567000000.0,1448500000.0,,17.747,-15100000.0,723800000.0,723800000.0,182200000.0,39100000.0,2.622,1.997,1015600000.0,43500000.0,972100000.0,1015600000.0,0.0,31900000.0,0.0,0.019,0.26,79000000.0,110900000.0,0.271,110900000.0,79000000.0,61700000.0,0.69,0.68,0.69,1006100000.0,,1006100000.0,3382504829.0,5.0,4.418,51400000.0,0.907,1.0,226700000.0,0.554,0.0,17300000.0,2709600000.0,,230100000.0,170800000.0,0.0,170800000.0,2009400000.0,597700000.0,1411700000.0,3185704829.0,-103300000.0,0.0,-233900000.0,-8000000.0,-15000000.0,-256900000.0,90400000.0,125000000.0,66500000.0,-3300000.0,39100000.0,39100000.0,39100000.0,0.0,0.0,0.096,189900000.0,36800000.0,103300000.0,0.377,3.166,6.903,6.912,509600000.0,0.0,55.5,1.786,1.764,407000000.0,1292300000.0,408900000.0,408900000.0,25200000.0,,,,,0.0,164700000.0,1.0,57400087.0,56692000,57538000.0,7.213,3015500000.0,0.0,22600000.0,170700000.0,53.191,969300000.0
30,BOL,MRQ,1999-12-31,1999-12-25,1999-12-25,2018-12-17,9000000.0,3273500000.0,,1810300000.0,1463200000.0,,21.441,-53900000.0,827100000.0,827100000.0,198200000.0,17200000.0,2.922,1.653,1023900000.0,46900000.0,977000000.0,1023900000.0,0.0,40200000.0,0.0,0.016,0.26,48600000.0,88800000.0,0.187,88800000.0,48600000.0,29200000.0,0.28,0.3,0.28,1234000000.0,,1234000000.0,4000009031.0,7.0,5.291,17600000.0,0.306,1.0,276600000.0,0.583,606800000.0,19400000.0,2243900000.0,,239600000.0,298800000.0,125000000.0,173800000.0,2039500000.0,619600000.0,1419900000.0,3823309031.0,-124000000.0,0.0,-23400000.0,-104100000.0,-17300000.0,-144800000.0,-51300000.0,0.0,71500000.0,600000.0,17200000.0,17200000.0,17200000.0,240100000.0,0.0,0.036,243900000.0,32700000.0,94800000.0,0.929,3.098,8.596,8.537,524800000.0,0.0,66.25,2.167,2.151,438000000.0,1268400000.0,474800000.0,474800000.0,24900000.0,,,,,8000000.0,165500000.0,1.0,57710325.0,57554000,58471000.0,8.25,2666700000.0,0.0,12000000.0,165000000.0,46.334,1190700000.0
31,BOL,MRQ,1999-09-30,1999-09-25,1999-09-25,2018-12-17,1500000.0,3402500000.0,,1914100000.0,1488400000.0,,21.649,-27600000.0,951100000.0,951100000.0,176300000.0,231800000.0,2.362,1.734,1127800000.0,150700000.0,977100000.0,1127800000.0,0.0,33700000.0,0.0,0.017,0.26,277500000.0,311200000.0,0.697,311200000.0,277500000.0,256800000.0,4.03,3.94,4.03,1244300000.0,,1244300000.0,4334706692.0,8.0,6.07,46100000.0,0.802,1.0,270000000.0,0.605,0.0,20700000.0,2768700000.0,,250900000.0,301800000.0,125000000.0,176800000.0,2158200000.0,810500000.0,1347700000.0,3531306692.0,517800000.0,-637200000.0,7500000.0,-109200000.0,-12600000.0,-114300000.0,556300000.0,150000000.0,73700000.0,2100000.0,231800000.0,231800000.0,231800000.0,-173400000.0,0.0,0.519,194600000.0,75400000.0,87900000.0,0.065,2.838,9.184,9.22,530000000.0,0.0,61.5,2.047,2.049,402500000.0,1266700000.0,446300000.0,446300000.0,26800000.0,,,,,0.0,167800000.0,1.0,57419621.0,57477000,58862000.0,7.765,3402500000.0,0.0,25000000.0,174000000.0,59.198,1103600000.0
32,BOL,MRQ,1999-06-30,1999-06-26,1999-06-26,2018-12-17,6900000.0,3289900000.0,,1695100000.0,1594800000.0,,17.75,-37000000.0,433300000.0,433300000.0,177400000.0,173400000.0,1.743,2.236,1236700000.0,258800000.0,977900000.0,1236700000.0,0.0,38300000.0,0.0,0.014,0.26,216400000.0,254700000.0,0.562,254700000.0,216400000.0,192300000.0,3.03,2.94,3.03,1016700000.0,,1016700000.0,5387492586.0,15.0,10.184,25200000.0,0.44,1.0,275900000.0,0.609,0.0,24100000.0,3120700000.0,,248000000.0,385600000.0,275000000.0,110600000.0,2273200000.0,972600000.0,1300600000.0,4153492586.0,247500000.0,612600000.0,14800000.0,-180600000.0,-14900000.0,-380200000.0,567400000.0,0.0,62200000.0,-1900000.0,173400000.0,173400000.0,173400000.0,-144500000.0,0.0,0.383,211500000.0,64400000.0,66800000.0,0.086,4.085,21.988,22.131,524400000.0,0.0,72.813,2.47,2.48,409200000.0,1049500000.0,453300000.0,453300000.0,25200000.0,,,,,0.0,186300000.0,1.0,57043675.0,57280000,59047000.0,7.914,3289900000.0,66300000.0,18900000.0,152200000.0,57.435,722500000.0
33,BOL,MRQ,1999-03-31,1999-03-27,1999-03-27,2018-12-17,18000000.0,3437700000.0,,1669200000.0,1768500000.0,,14.999,-37400000.0,185800000.0,185800000.0,162400000.0,22400000.0,2.218,3.041,1419800000.0,138700000.0,1281100000.0,1419800000.0,0.0,44000000.0,0.0,0.017,0.26,57400000.0,101400000.0,0.26,101400000.0,57400000.0,33200000.0,0.39,0.39,0.39,850800000.0,,850800000.0,4856241005.0,21.0,12.009,-21400000.0,-0.377,1.0,227400000.0,0.583,0.0,24200000.0,3919100000.0,,454000000.0,391800000.0,275000000.0,116800000.0,2586900000.0,752600000.0,1834300000.0,3512641005.0,56600000.0,-18500000.0,19500000.0,-52400000.0,-14700000.0,-47600000.0,90900000.0,150000000.0,16000000.0,-2700000.0,22400000.0,22400000.0,22400000.0,-7400000.0,0.0,0.057,185600000.0,41800000.0,100200000.0,0.667,4.129,49.614,49.45,722800000.0,0.0,61.813,2.146,2.142,532100000.0,891000000.0,389800000.0,389800000.0,20700000.0,,,,,0.0,164900000.0,1.0,56827357.0,56724000,58062000.0,6.872,3437700000.0,66100000.0,10800000.0,54300000.0,60.604,916600000.0
34,BOL,MRQ,1998-12-31,1998-12-26,1998-12-26,2018-12-17,41000000.0,3491700000.0,,1586800000.0,1904900000.0,,15.048,-68900000.0,129200000.0,129200000.0,167200000.0,-43100000.0,1.953,3.132,1472800000.0,191500000.0,1281300000.0,1472800000.0,0.0,41700000.0,0.0,0.018,0.26,5100000.0,46800000.0,0.107,46800000.0,5100000.0,-18100000.0,-0.78,-0.76,-0.78,845000000.0,,845000000.0,4644874480.0,28.0,14.05,41000000.0,0.73,1.0,268300000.0,0.616,758900000.0,23200000.0,3264000000.0,,440700000.0,549200000.0,300000000.0,249200000.0,2646700000.0,812400000.0,1834300000.0,3291774480.0,-19500000.0,-3800000.0,18900000.0,-40300000.0,-14600000.0,-36000000.0,-95700000.0,0.0,109900000.0,2300000.0,-43100000.0,-43100000.0,-43100000.0,113600000.0,0.0,-0.099,187600000.0,80700000.0,92600000.0,-0.333,3.896,130.626,130.417,725000000.0,0.0,58.688,2.052,2.042,526300000.0,883500000.0,435500000.0,435500000.0,22400000.0,,,,,10600000.0,165200000.0,1.0,56089874.0,56154000,56676000.0,7.755,2732800000.0,68400000.0,25000000.0,51800000.0,48.666,774400000.0
35,BOL,MRQ,1998-09-30,1998-09-26,1998-09-26,2018-12-17,34300000.0,3565400000.0,,1324900000.0,2214700000.0,,15.665,-42600000.0,0.0,0.0,157100000.0,36200000.0,1.551,3.063,1501800000.0,221100000.0,1280700000.0,1501800000.0,0.0,43100000.0,0.0,0.025,0.26,83000000.0,126100000.0,0.313,126100000.0,83000000.0,58100000.0,0.65,0.64,0.65,877600000.0,,877600000.0,3709230755.0,19.0,10.761,78600000.0,1.403,1.0,246000000.0,0.61,0.0,24900000.0,4213000000.0,,415900000.0,547100000.0,0.0,547100000.0,2687800000.0,854200000.0,1833600000.0,2280930755.0,1200000.0,-100000.0,7300000.0,-76000000.0,-14700000.0,1341400000.0,-39700000.0,0.0,121200000.0,3100000.0,36200000.0,36200000.0,36200000.0,-2500000.0,0.0,0.09,174100000.0,71900000.0,87100000.0,0.4,2.599,30.131,30.231,692500000.0,0.0,40.813,2.213,2.219,496900000.0,941200000.0,403100000.0,403100000.0,18800000.0,,,,,0.0,155300000.0,1.0,55888043.0,56022000,56501000.0,7.195,3565400000.0,80500000.0,21900000.0,58600000.0,63.643,470700000.0
36,BOL,MRQ,1998-06-30,1998-06-27,1998-06-27,2018-12-17,22300000.0,3551500000.0,,1341900000.0,2209600000.0,,14.934,-47100000.0,147500000.0,147500000.0,178500000.0,55300000.0,0.969,3.263,1575800000.0,792300000.0,783500000.0,1575800000.0,0.0,39700000.0,0.0,0.021,0.26,90400000.0,130100000.0,0.319,130100000.0,90400000.0,64400000.0,0.99,0.98,0.99,833100000.0,,833100000.0,4296388350.0,27.0,14.422,-14000000.0,-0.251,1.0,229900000.0,0.563,0.0,26000000.0,3595100000.0,,408600000.0,546300000.0,0.0,546300000.0,2718400000.0,1384700000.0,1333700000.0,2780488350.0,-4700000.0,-33800000.0,11200000.0,-89500000.0,-14400000.0,-1517500000.0,54300000.0,0.0,33100000.0,600000.0,55300000.0,55300000.0,55300000.0,-45900000.0,0.0,0.135,192100000.0,37800000.0,86600000.0,0.263,3.338,47.939,48.544,673300000.0,0.0,50.0,2.537,2.545,511400000.0,919600000.0,408400000.0,408400000.0,19100000.0,,,,,0.0,169400000.0,1.0,55609767.0,55787000,56582000.0,7.321,3551500000.0,78900000.0,9100000.0,39600000.0,63.662,-42800000.0
37,BOL,MRQ,1998-03-31,1998-03-28,1998-03-28,2018-12-17,15700000.0,3538400000.0,,1288500000.0,2249900000.0,,13.992,-42900000.0,152200000.0,152200000.0,276100000.0,-23200000.0,0.922,3.57,1668100000.0,855000000.0,813100000.0,1668100000.0,0.0,39300000.0,0.0,0.023,0.26,-10400000.0,28900000.0,0.052,28900000.0,-10400000.0,-35800000.0,-0.42,-0.42,-0.42,774200000.0,,774200000.0,3202762699.0,26.0,12.93,-160900000.0,-2.908,1.0,277000000.0,0.501,0.0,25400000.0,3656800000.0,,422300000.0,543300000.0,0.0,543300000.0,2764200000.0,1397500000.0,1366700000.0,2531862699.0,-31500000.0,-681200000.0,8500000.0,811000000.0,-14400000.0,805100000.0,-716300000.0,0.0,-118000000.0,-2300000.0,-23200000.0,-23200000.0,-23200000.0,0.0,0.0,-0.042,294000000.0,-17000000.0,87800000.0,-0.619,3.27,110.081,111.128,654500000.0,0.0,45.563,2.091,2.083,460200000.0,878900000.0,553100000.0,553100000.0,20600000.0,,,,,0.0,228700000.0,1.0,55569003.0,55333000,55333000.0,9.996,3538400000.0,78200000.0,-12600000.0,10600000.0,63.947,-109000000.0
38,BOL,MRQ,1997-12-31,1997-12-27,1997-12-27,2018-12-17,29100000.0,2772900000.0,,1090200000.0,1682700000.0,,14.808,-44900000.0,183700000.0,183700000.0,-271200000.0,7400000.0,1.229,2.388,854600000.0,343800000.0,510800000.0,854600000.0,0.0,27500000.0,0.0,0.027,0.26,32100000.0,59600000.0,-0.178,59600000.0,32100000.0,18800000.0,0.13,0.14,0.13,818400000.0,,818400000.0,,,,55500000.0,1.004,1.0,-62800000.0,0.188,406900000.0,13300000.0,2149600000.0,,324300000.0,546400000.0,0.0,546400000.0,1954500000.0,887300000.0,1067200000.0,2118568239.0,21500000.0,-2000000.0,3000000.0,-27200000.0,-14000000.0,-38200000.0,-36400000.0,0.0,100400000.0,-4300000.0,7400000.0,7400000.0,7400000.0,12600000.0,0.0,-0.022,-121800000.0,59000000.0,72000000.0,2.0,2.589,42.886,42.837,580200000.0,0.0,38.125,1.911,1.904,374800000.0,916500000.0,-334000000.0,-334000000.0,1700000.0,,,,,3300000.0,-107700000.0,1.0,55569003.0,55269000,55516000.0,-6.043,2366000000.0,66000000.0,11400000.0,32000000.0,42.809,202900000.0
39,BOL,MRQ,1997-09-30,1997-09-27,1997-09-27,2018-12-17,,,,,,,,-28900000.0,,,213100000.0,18500000.0,,,,,,,,31300000.0,,0.026,0.26,48000000.0,79300000.0,0.169,79300000.0,48000000.0,34100000.0,0.33,0.33,0.33,,,,,,,55500000.0,1.002,1.0,255200000.0,0.545,,13900000.0,,,,,,,,,,,25500000.0,-2500000.0,-9000000.0,2700000.0,-14300000.0,-20600000.0,-36300000.0,0.0,84400000.0,-2000000.0,18500000.0,18500000.0,18500000.0,0.0,0.0,0.04,213600000.0,41600000.0,,0.788,,,,,0.0,40.625,,,,,468300000.0,468300000.0,16400000.0,,,,,0.0,181200000.0,1.0,,55369000,55735000.0,8.458,,,15600000.0,,,
40,BOL,MRQ,1997-06-30,1997-06-28,1997-06-28,2018-12-17,,,,,,,,-26200000.0,,,231500000.0,20300000.0,,,,,,,,26200000.0,,0.022,0.26,53700000.0,79900000.0,0.153,79900000.0,53700000.0,39600000.0,0.37,0.36,0.37,,,,,,,37600000.0,0.678,1.0,291700000.0,0.558,,14100000.0,,,,,,,,,,,-15200000.0,-44100000.0,-4600000.0,5600000.0,-14600000.0,-13600000.0,-64900000.0,0.0,63800000.0,-500000.0,20300000.0,20300000.0,20300000.0,0.0,0.0,0.039,244000000.0,47700000.0,,0.703,,,,,0.0,47.063,,,,,523200000.0,523200000.0,16100000.0,,,,,0.0,201800000.0,1.0,,55456000,55771000.0,9.435,,,19300000.0,,,
41,BOL,MRQ,1997-03-31,1997-03-29,1997-03-29,2018-12-17,,,,,,,,-26100000.0,,,227200000.0,3300000.0,,,,,,,,27000000.0,,0.026,0.26,21200000.0,48200000.0,0.107,48200000.0,21200000.0,7600000.0,0.06,0.06,0.06,,,,,,,-59200000.0,-1.068,1.0,224000000.0,0.496,,13600000.0,,,,,,,,,,,-15900000.0,0.0,3600000.0,70400000.0,-14200000.0,59800000.0,-37000000.0,0.0,-33100000.0,-5600000.0,3300000.0,3300000.0,3300000.0,0.0,0.0,0.007,209400000.0,14600000.0,,4.333,,,,,0.0,39.875,,,,,451200000.0,451200000.0,15600000.0,,,,,0.0,181000000.0,1.0,,55439000,55594000.0,8.139,,,4300000.0,,,
42,BOL,MRQ,1996-12-31,1996-12-28,1996-12-28,2018-12-17,0.0,2603400000.0,,947600000.0,1655800000.0,,15.665,,167800000.0,167800000.0,,,1.02,1.952,718400000.0,482100000.0,236300000.0,718400000.0,0.0,,0.0,0.029,0.26,,,,,,,,,,881900000.0,,881900000.0,,,,,,1.0,,,0.0,,2224900000.0,,339800000.0,560300000.0,0.0,560300000.0,1721500000.0,929100000.0,792400000.0,,,,,,,,,,,,,,,,,,,,71100000.0,,,,24.324,566700000.0,,36.0,,1.052,268400000.0,924700000.0,,,,,,,,,,1.0,,56299000,,,2603400000.0,54600000.0,,0.0,46.242,18500000.0
0,BOL,MRT,2007-06-30,2007-06-30,2007-06-30,2018-12-17,176800000.0,3381200000.0,3308275000.0,1509100000.0,1872100000.0,,27.122,,547700000.0,547700000.0,,,1.88,1.291,830600000.0,134100000.0,696500000.0,830600000.0,0.0,,0.0,0.007,0.52,,,,,,,,,,1468200000.0,1406975000.0,1468200000.0,4128494432.0,,,,,1.0,,,1123400000.0,,1737800000.0,1707825000.0,251200000.0,0.0,0.0,0.0,1895300000.0,802900000.0,1092400000.0,3775994432.0,,,,,,,,,,,,,,,,,,,82800000.0,,2.572,,,619300000.0,,69.44,,,488600000.0,1459500000.0,,,,,,,,,,1.0,54377800.0,54134000,,,2257800000.0,73200000.0,,280500000.0,41.708,706200000.0
1,BOL,MRT,2007-03-31,2007-03-31,2007-03-31,2018-12-17,161500000.0,3300600000.0,3275100000.0,1416400000.0,1884200000.0,,25.94,,480400000.0,480400000.0,,,1.815,1.344,832900000.0,134300000.0,698600000.0,832900000.0,0.0,,0.0,0.01,0.52,,,,,,,,,,1400500000.0,1375800000.0,1400500000.0,3051932899.0,,,,,1.0,,,1124800000.0,,1748000000.0,1708925000.0,248300000.0,0.0,0.0,0.0,1882800000.0,780300000.0,1102500000.0,2779932899.0,,,,,,,,,,,,,,,,,,,81700000.0,,1.985,,,627000000.0,,51.16,,,457100000.0,1451500000.0,,,,,,,,,,1.0,54338016.0,53989000,,,2175800000.0,73800000.0,,282200000.0,40.301,636100000.0
2,BOL,MRT,2006-12-31,2006-12-30,2006-12-30,2018-12-17,149200000.0,3278800000.0,3288925000.0,1402100000.0,1876700000.0,0.697,25.908,-107700000.0,499900000.0,499900000.0,1004500000.0,14900000.0,1.608,1.338,835400000.0,137100000.0,698300000.0,835400000.0,0.0,130600000.0,0.0,0.01,0.52,140800000.0,271400000.0,0.118,271400000.0,140800000.0,68700000.0,0.28,0.27,0.28,1394800000.0,1351025000.0,1394800000.0,2924515858.0,21.0,10.776,17600000.0,0.327,1.0,1287900000.0,0.562,1124400000.0,72100000.0,1618100000.0,1691525000.0,237400000.0,0.0,0.0,0.0,1866800000.0,871800000.0,995000000.0,2799215858.0,-220700000.0,-50800000.0,-2800000.0,-160300000.0,-28800000.0,-198200000.0,-156500000.0,600000.0,125300000.0,8700000.0,14900000.0,14900000.0,14900000.0,0.0,0.0,0.006,1173900000.0,114000000.0,83200000.0,1.857,2.007,187.867,185.929,633200000.0,0.0,52.06,1.221,1.223,444700000.0,1458300000.0,2292400000.0,2292400000.0,196600000.0,0.005,0.011,0.083,0.061,8100000.0,977300000.0,1.0,53769033.0,53837000,55119000.0,42.58,2154400000.0,76800000.0,53800000.0,256700000.0,40.017,530300000.0
3,BOL,MRT,2006-09-30,2006-09-30,2006-09-30,2018-12-17,129800000.0,3272500000.0,3323325000.0,1427600000.0,1844900000.0,,25.299,,522900000.0,522900000.0,,,1.842,1.382,852500000.0,21500000.0,831000000.0,852500000.0,0.0,,0.0,0.01,0.52,,,,,,,,,,1364400000.0,1323300000.0,1364400000.0,2820741624.0,,,,,1.0,,,1099800000.0,,1727400000.0,1688350000.0,266600000.0,0.0,0.0,0.0,1885400000.0,774900000.0,1110500000.0,2695441624.0,,,,,,,,,,,,,,,,,,,82100000.0,,1.976,,,634400000.0,,50.13,,,441900000.0,1450100000.0,,,,,,,,,,1.0,53769033.0,53932000,,,2172700000.0,80500000.0,,248300000.0,40.286,652700000.0
4,BOL,MRT,2006-06-30,2006-07-01,2006-07-01,2018-12-17,107100000.0,3248500000.0,3256525000.0,1412900000.0,1835600000.0,,24.977,,489000000.0,489000000.0,,,1.822,1.4,854600000.0,24000000.0,830600000.0,854600000.0,0.0,,0.0,0.011,0.52,,,,,,,,,,1343500000.0,1296975000.0,1343500000.0,2762133378.0,,,,,1.0,,,1096400000.0,,1742200000.0,1561175000.0,263500000.0,0.0,0.0,0.0,1880800000.0,775500000.0,1105300000.0,2636833378.0,,,,,,,,,,,,,,,,,,,78900000.0,,1.963,,,631300000.0,,49.04,,,448800000.0,1454200000.0,,,,,,,,,,1.0,53769033.0,53789000,,,2152100000.0,81700000.0,,248200000.0,40.01,637400000.0
5,BOL,MRT,2006-03-31,2006-04-01,2006-04-01,2018-12-17,58500000.0,3355900000.0,3193250000.0,1554800000.0,1801100000.0,,24.255,,637500000.0,637500000.0,,,1.67,1.559,969800000.0,139600000.0,830200000.0,969800000.0,0.0,,0.0,0.008,0.52,,,,,,,,,,1301400000.0,1317525000.0,1301400000.0,3550387402.0,,,,,1.0,,,1078800000.0,,1678400000.0,1475075000.0,240600000.0,0.0,0.0,0.0,2029300000.0,931000000.0,1098300000.0,3425087402.0,,,,,,,,,,,,,,,,,,,84800000.0,,2.632,,,612300000.0,,63.7,,,454700000.0,1476400000.0,,,,,,,,,,1.0,53769033.0,53654000,,,2277100000.0,80400000.0,,240600000.0,42.44,623800000.0
6,BOL,MRT,2005-12-31,2005-12-31,2005-12-31,2018-12-17,50900000.0,3416400000.0,3110750000.0,1627900000.0,1788500000.0,0.757,24.158,-116000000.0,720600000.0,720600000.0,983100000.0,19200000.0,1.611,1.642,992600000.0,161400000.0,831200000.0,992600000.0,0.0,125800000.0,0.0,0.008,0.52,293400000.0,419200000.0,0.178,419200000.0,293400000.0,240600000.0,0.36,0.35,0.36,1283900000.0,1360525000.0,1283900000.0,3776217341.0,13.0,9.008,123400000.0,2.322,1.0,1370700000.0,0.582,1072800000.0,52800000.0,1605400000.0,1415425000.0,219800000.0,0.0,0.0,0.0,2108000000.0,1010200000.0,1097800000.0,3650917341.0,218800000.0,-236700000.0,24500000.0,348900000.0,-28100000.0,341500000.0,-353100000.0,0.0,239400000.0,-9000000.0,19200000.0,19200000.0,19200000.0,0.0,0.0,0.008,1087200000.0,283500000.0,88100000.0,1.444,2.844,190.152,188.611,604400000.0,0.0,67.9,1.551,1.533,491700000.0,1471600000.0,2353800000.0,2353800000.0,177500000.0,0.006,0.014,0.207,0.125,22200000.0,909700000.0,1.0,53769033.0,53146000,55684000.0,44.289,2343600000.0,82200000.0,221400000.0,259900000.0,44.097,617700000.0
7,BOL,MRT,2005-09-30,2005-09-24,2005-09-24,2018-12-17,84600000.0,3005300000.0,3018100000.0,1488600000.0,1516700000.0,0.774,23.628,-111800000.0,556000000.0,556000000.0,976300000.0,11200000.0,1.441,1.376,645700000.0,168700000.0,477000000.0,645700000.0,0.0,123600000.0,0.0,0.007,0.52,284200000.0,407800000.0,0.175,407800000.0,284200000.0,233000000.0,0.26,0.13,0.26,1259100000.0,1380250000.0,1259100000.0,4305304625.0,15.0,10.557,138600000.0,2.601,1.0,1358900000.0,0.582,843600000.0,51200000.0,1218700000.0,1360625000.0,232400000.0,0.0,0.0,0.0,1732200000.0,1032700000.0,699500000.0,4180004625.0,-106900000.0,-15700000.0,400000.0,-195900000.0,-27900000.0,-230500000.0,-128700000.0,0.0,250400000.0,1900000.0,11200000.0,11200000.0,11200000.0,0.0,0.0,0.005,1088000000.0,270900000.0,93600000.0,2.0,3.32,373.215,299.0,560900000.0,0.0,77.74,1.79,1.774,509900000.0,1424900000.0,2335200000.0,2335200000.0,175900000.0,0.004,0.008,0.209,0.122,38100000.0,912100000.0,1.0,53769033.0,53289000,53289000.0,43.821,2161700000.0,78300000.0,221800000.0,256900000.0,40.566,455900000.0
8,BOL,MRT,2005-06-30,2005-06-25,2005-06-25,2018-12-17,91700000.0,2995400000.0,3034050000.0,1424700000.0,1570700000.0,0.764,26.885,-109300000.0,518300000.0,518300000.0,956700000.0,163100000.0,1.73,1.101,643600000.0,101000000.0,542600000.0,643600000.0,0.0,122300000.0,0.0,0.007,0.52,301400000.0,423700000.0,0.183,423700000.0,301400000.0,248900000.0,3.12,2.96,3.12,1425700000.0,1392650000.0,1425700000.0,4245249365.0,14.0,10.019,172400000.0,3.251,1.0,1359800000.0,0.587,899600000.0,52500000.0,1397800000.0,1398425000.0,217800000.0,0.0,0.0,0.0,1569700000.0,823300000.0,746400000.0,4085349365.0,-108900000.0,-14700000.0,-7400000.0,-196000000.0,-27900000.0,-241700000.0,-149300000.0,-23400000.0,281700000.0,400000.0,163100000.0,163100000.0,163100000.0,0.0,0.0,0.07,1067400000.0,292400000.0,86900000.0,0.167,2.866,25.048,24.455,559500000.0,0.0,76.3,1.764,1.747,513000000.0,1594500000.0,2316500000.0,2316500000.0,170700000.0,0.054,0.117,0.216,0.13,41100000.0,896700000.0,1.0,53543242.0,53029000,55714000.0,43.684,2095800000.0,79600000.0,85800000.0,171600000.0,39.522,601400000.0
9,BOL,MRT,2005-03-31,2005-03-26,2005-03-26,2018-12-17,183900000.0,3025900000.0,3039600000.0,1383400000.0,1642500000.0,0.749,27.944,-114900000.0,483000000.0,483000000.0,939300000.0,167200000.0,1.742,1.054,642900000.0,100900000.0,542000000.0,642900000.0,0.0,125100000.0,0.0,0.007,0.52,298500000.0,423600000.0,0.186,423600000.0,298500000.0,249100000.0,3.2,3.05,3.2,1473400000.0,1349700000.0,1473400000.0,4129242850.0,14.0,9.748,168200000.0,3.19,1.0,1338300000.0,0.588,951800000.0,49400000.0,1439800000.0,1421600000.0,219800000.0,0.0,0.0,0.0,1552500000.0,794200000.0,758300000.0,3986942850.0,-101000000.0,-14000000.0,-6200000.0,-196000000.0,-27700000.0,-238300000.0,-153200000.0,-22800000.0,283100000.0,7400000.0,167200000.0,167200000.0,167200000.0,0.0,0.0,0.073,1046400000.0,291900000.0,89000000.0,0.163,2.706,23.845,23.225,573100000.0,0.0,74.32,1.751,1.72,504000000.0,1556500000.0,2277600000.0,2277600000.0,167100000.0,0.055,0.124,0.21,0.131,38100000.0,879300000.0,1.0,53645625.0,52726000,55220000.0,43.197,2074100000.0,80800000.0,81900000.0,174600000.0,39.337,589200000.0
10,BOL,MRT,2004-12-31,2004-12-25,2004-12-25,2018-12-17,167800000.0,3045800000.0,3031175000.0,1446000000.0,1599800000.0,0.737,25.991,-118900000.0,501800000.0,501800000.0,929200000.0,153900000.0,1.575,1.224,646700000.0,103400000.0,543300000.0,646700000.0,0.0,124300000.0,0.0,0.008,0.52,287300000.0,411600000.0,0.184,411600000.0,287300000.0,237700000.0,2.94,2.83,2.94,1362800000.0,1289575000.0,1362800000.0,3651659804.0,13.0,8.872,165600000.0,3.158,1.0,1304300000.0,0.584,886500000.0,49600000.0,1386200000.0,1439950000.0,212100000.0,0.0,0.0,0.0,1668400000.0,918000000.0,750400000.0,3473959804.0,-60800000.0,-2100000.0,-1200000.0,-196200000.0,-27600000.0,-229200000.0,-121700000.0,600000.0,284500000.0,5600000.0,153900000.0,153900000.0,153900000.0,0.0,0.0,0.069,1025200000.0,279100000.0,94800000.0,0.177,2.549,22.573,22.099,580800000.0,0.0,64.97,1.555,1.525,511400000.0,1480400000.0,2233500000.0,2233500000.0,162500000.0,0.051,0.119,0.2,0.129,26300000.0,862700000.0,1.0,53470214.0,52433000,54504000.0,42.597,2159300000.0,137700000.0,83800000.0,188500000.0,41.182,528000000.0
