None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,BOL,ARQ,2002-09-30,2002-11-01,2002-09-28,2018-12-17,-28700000,2799200000,,1173600000.0,1625600000.0,,18.554,-17700000.0,342800000,342800000,205500000.0,9400000.0,1.308,1.801,756400000,247400000,509000000,756400000,0,31900000.0,0,0.025,0.13,27700000.0,59600000.0,0.128,59600000.0,27700000.0,15200000.0,0.18,0.17,0.18,999200000,,999200000,2117312543,18.0,8.197,45600000.0,0.847,1.0,261200000.0,0.56,851500000,12500000.0,1464000000,,228500000,0,0.0,0.0,1800000000,897300000,902700000,1703712543,-76800000.0,-5700000.0,100000.0,-110000000.0,-7000000.0,-116900000.0,-25400000.0,0.0,63300000.0,2200000.0,9400000.0,9400000.0,9400000.0,0.0,0.0,0.02,230000000.0,31200000.0,68900000,0.722,1.705,53.241,52.65,528500000,0.0,31.59,0.951,0.95,402000000,1273500000,466700000.0,466700000.0,31900000.0,,,,,0.0,172600000.0,1.0,53932021,53853000,54030000.0,8.666,1947700000,227000000,5800000.0,384600000,36.167,276300000.0
16,BOL,ARQ,2002-06-30,2002-08-13,2002-06-29,2018-12-17,-31900000,2883200000,,1268100000.0,1615100000.0,,18.42,-21700000.0,419600000,419600000,197100000.0,21800000.0,1.575,1.907,859100000,175500000,683600000,859100000,0,32400000.0,0,0.03,0.13,48500000.0,80900000.0,0.176,80900000.0,48500000.0,35800000.0,0.41,0.4,0.41,991700000,,991700000,2101172289,15.0,7.298,61300000.0,1.139,1.0,261300000.0,0.57,840000000,12700000.0,1677600000,,244700000,0,0.0,0.0,1891500000,805100000,1086400000,1661672289,-82000000.0,0.0,100000.0,70600000.0,-14000000.0,-143300000.0,-28300000.0,0.0,83000000.0,6600000.0,21800000.0,21800000.0,21800000.0,0.0,0.0,0.048,210900000.0,50400000.0,61500000,0.317,1.676,36.202,36.259,541800000,0.0,30.82,0.945,0.944,388800000,1271000000,458400000.0,458400000.0,31300000.0,,,,,0.0,179600000.0,1.0,53915389,53837000,54035000.0,8.515,2043200000,222500000,14000000.0,389500000,37.952,463000000.0
17,BOL,ARQ,2002-03-31,2002-05-09,2002-03-30,2018-12-17,-65100000,2920800000,,1327900000.0,1592900000.0,,17.498,-21100000.0,501600000,501600000,181400000.0,8800000.0,1.933,2.109,785500000,101900000,683600000,785500000,0,33300000.0,0,0.03,0.26,31300000.0,64600000.0,0.156,64600000.0,31300000.0,18600000.0,0.16,0.16,0.16,939600000,,939600000,2129829863,17.0,7.813,2000000.0,0.037,1.0,232800000.0,0.562,811600000,12700000.0,1706000000,,254900000,0,0.0,0.0,1981200000,687100000,1294100000,1845929863,-32800000.0,-24000000.0,1400000.0,-39500000.0,-13900000.0,-52000000.0,-1100000.0,37400000.0,23100000.0,-2800000.0,8800000.0,8800000.0,8800000.0,0.0,0.0,0.021,228500000.0,4300000.0,64800000,1.625,1.965,59.739,60.07,537200000,0.0,34.24,1.077,1.073,368300000,1256200000,414200000.0,414200000.0,30100000.0,,,,,0.0,174900000.0,1.0,53911503,53697000,53979000.0,7.714,2109200000,219700000,9800000.0,376100000,39.28,640800000.0
18,BOL,ARQ,2001-12-31,2002-03-22,2001-12-29,2018-12-17,-36000000,2993500000,,1397300000.0,1596200000.0,,18.19,-40600000.0,534400000,534400000,200200000.0,-8000000.0,1.986,2.07,826500000,123300000,703200000,826500000,0,41700000.0,0,0.024,0.26,11500000.0,53200000.0,0.118,53200000.0,11500000.0,900000.0,-0.15,-0.15,-0.15,975000000,,975000000,2579592283,24.0,9.797,-6000000.0,-0.112,1.0,251800000.0,0.557,842200000,10600000.0,1739800000,,253400000,41900000,41900000.0,0.0,2018500000,703600000,1314900000,2287492283,-104800000.0,-39700000.0,0.0,-47400000.0,-14200000.0,-61600000.0,-75400000.0,0.0,34600000.0,-2400000.0,-8000000.0,-8000000.0,-8000000.0,0.0,0.0,-0.018,221200000.0,30600000.0,65400000,-1.733,2.346,107.901,108.846,543300000,0.0,42.45,1.336,1.329,380700000,1261400000,452000000.0,452000000.0,31500000.0,,,,,1100000.0,185400000.0,1.0,53886744,53602000,53730000.0,8.433,2151300000,191300000,8900000.0,372400000,40.135,693700000.0
19,BOL,ARQ,2001-09-30,2001-11-09,2001-09-29,2018-12-17,-27800000,2990000000,,1594700000.0,1395300000.0,,18.721,-17400000.0,639200000,639200000,190400000.0,23300000.0,2.361,1.979,813200000,102600000,710600000,813200000,0,38300000.0,0,0.033,0.26,50900000.0,89200000.0,0.206,89200000.0,50900000.0,37900000.0,0.43,0.43,0.43,1003800000,,1003800000,1876337813,17.0,7.184,-16600000.0,-0.31,1.0,243300000.0,0.561,0,13000000.0,2488500000,,254600000,152400000,43300000.0,109100000.0,1986200000,675500000,1310700000,1702337813,-110300000.0,0.0,1300000.0,-108700000.0,-14400000.0,-121800000.0,3300000.0,29500000.0,800000.0,7400000.0,23300000.0,23300000.0,23300000.0,0.0,0.0,0.054,207400000.0,35900000.0,62700000,0.605,1.696,70.931,70.556,469200000,0.0,31.75,0.983,0.983,359400000,1283500000,433700000.0,433700000.0,29000000.0,,,,,0.0,178400000.0,1.0,53616939,53619000,53721000.0,8.089,2990000000,152800000,14600000.0,346600000,55.764,919200000.0
20,BOL,ARQ,2001-06-30,2001-08-10,2001-06-30,2018-12-17,-6400000,3104300000,,1726000000.0,1378300000.0,,18.945,-18200000.0,749500000,749500000,185100000.0,6800000.0,2.181,2.058,918900000,215000000,703900000,918900000,0,36500000.0,0,0.03,0.26,29100000.0,65600000.0,0.158,65600000.0,29100000.0,12600000.0,0.13,0.13,0.13,1015300000,,1015300000,2057169080,18.0,7.837,53900000.0,1.006,1.0,228900000.0,0.553,0,16500000.0,2482200000,,247800000,181500000,65900000.0,115600000.0,2089000000,791500000,1297500000,1887769080,-26700000.0,-700000.0,0.0,-68400000.0,-13200000.0,-81600000.0,-13900000.0,0.0,72100000.0,-3300000.0,6800000.0,6800000.0,6800000.0,0.0,0.0,0.016,207200000.0,21700000.0,75200000,2.0,1.859,122.582,117.367,474500000,0.0,35.21,1.086,1.085,359100000,1273900000,414000000.0,414000000.0,31700000.0,,,,,0.0,175500000.0,1.0,53614572,53593000,53781000.0,7.725,3104300000,153000000,5800000.0,370000000,57.924,934500000.0
21,BOL,ARQ,2001-03-31,2001-05-14,2001-03-31,2018-12-17,-4800000,3176200000,,1753600000.0,1422600000.0,,19.107,-20200000.0,776200000,776200000,188000000.0,-1000000.0,2.239,2.107,987600000,208800000,778800000,987600000,0,38600000.0,0,0.026,0.26,16700000.0,55300000.0,0.134,55300000.0,16700000.0,-1500000.0,-0.02,-0.02,-0.02,1022200000,,1022200000,2393908033,15.0,7.737,55600000.0,1.039,1.0,224200000.0,0.544,0,18200000.0,2604500000,,244900000,180400000,47000000.0,133400000.0,2154000000,783100000,1370900000,2182508033,115900000.0,-8700000.0,3100000.0,1000000.0,-14000000.0,-9900000.0,61300000.0,97300000.0,75800000.0,-11300000.0,-1000000.0,-1000000.0,-1000000.0,0.0,0.0,-0.002,225700000.0,-1500000.0,93800000,-13.0,2.135,50.521,49.634,486800000,0.0,40.7,1.228,1.225,366700000,1281000000,412200000.0,412200000.0,29800000.0,,,,,0.0,179000000.0,1.0,53624276,53499000,53499000.0,7.705,3176200000,153100000,-500000.0,363700000,59.369,970500000.0
22,BOL,ARQ,2000-12-31,2001-03-28,2000-12-30,2018-12-17,2100000,3085900000,,1645700000.0,1440200000.0,,19.447,-34200000.0,660300000,660300000,206000000.0,-5100000.0,2.035,1.969,998300000,235200000,763100000,998300000,0,39500000.0,0,0.023,0.26,11600000.0,51100000.0,0.108,51100000.0,11600000.0,-6100000.0,-0.09,-0.08,-0.09,1039400000,,1039400000,2796431379,13.0,7.659,79600000.0,1.489,1.0,265800000.0,0.563,815700000,17700000.0,1799500000,,247700000,176000000,167400000.0,8600000.0,2046500000,808700000,1237800000,2458431379,32100000.0,-44500000.0,900000.0,-48300000.0,-13600000.0,-61000000.0,-26200000.0,-5600000.0,113800000.0,5500000.0,-5100000.0,-5100000.0,-5100000.0,0.0,0.0,-0.011,261500000.0,4300000.0,70000000,-2.889,2.365,29.478,29.799,494800000,0.0,45.89,1.387,1.402,417200000,1295900000,471800000.0,471800000.0,39900000.0,,,,,5600000.0,170800000.0,1.0,53572268,53448000,53398000.0,8.827,2270200000,0,-1000000.0,229000000,42.475,837000000.0
23,BOL,ARQ,2000-09-30,2000-11-07,2000-09-23,2018-12-17,-5000000,3113400000,,1546100000.0,1567300000.0,,19.514,-26700000.0,628200000,628200000,178300000.0,14700000.0,1.923,1.99,1027200000,247300000,779900000,1027200000,0,36100000.0,0,0.027,0.26,54400000.0,90500000.0,0.205,90500000.0,54400000.0,37800000.0,0.28,0.27,0.28,1041300000,,1041300000,2459762676,10.0,6.108,21100000.0,0.395,1.0,262600000.0,0.596,0,16600000.0,2708600000,,234400000,155000000,56900000.0,98100000.0,2072100000,803800000,1268300000,2060762676,-162000000.0,-196800000.0,-2000000.0,400000.0,-14100000.0,-15700000.0,-186400000.0,46800000.0,47800000.0,-7700000.0,14700000.0,14700000.0,14700000.0,0.0,0.0,0.033,221800000.0,40800000.0,67800000,0.929,1.979,19.515,20.329,510500000,0.0,38.625,1.166,1.166,439700000,1314800000,440900000.0,440900000.0,28100000.0,,,,,0.0,172000000.0,1.0,53353079,53363000,53942000.0,8.262,3113400000,0,23100000.0,245200000,58.344,742300000.0
24,BOL,ARQ,2000-06-30,2000-08-07,2000-06-24,2018-12-17,-10100000,3089300000,,1645200000.0,1444100000.0,,19.381,-19000000.0,790200000,790200000,182400000.0,34600000.0,2.518,1.999,1027400000,59300000,968100000,1027400000,0,40200000.0,0,0.018,0.26,72300000.0,112500000.0,0.248,112500000.0,72300000.0,55400000.0,0.65,0.64,0.65,1030000000,,1030000000,3312541393,7.0,5.314,87900000.0,1.654,1.0,270500000.0,0.597,0,16900000.0,2673100000,,229000000,173200000,0.0,173200000.0,2059300000,653400000,1405900000,3075341393,66400000.0,-12000000.0,11600000.0,12100000.0,-14200000.0,9500000.0,-47800000.0,0.0,106900000.0,-2200000.0,34600000.0,34600000.0,34600000.0,0.0,0.0,0.076,210500000.0,60000000.0,103600000,0.4,2.986,9.53,10.21,496200000,0.0,57.688,1.735,1.729,427600000,1314200000,452900000.0,452900000.0,28300000.0,,,,,0.0,173800000.0,1.0,53310360,53144000,54010000.0,8.522,3089300000,0,20800000.0,182000000,58.131,991800000.0
25,BOL,ARQ,2000-03-31,2000-05-04,2000-03-25,2018-12-17,-5600000,3015500000,,1567000000.0,1448500000.0,,17.747,-15100000.0,723800000,723800000,180200000.0,39100000.0,2.622,1.997,1015600000,43500000,972100000,1015600000,0,31900000.0,0,0.018,0.26,79000000.0,110900000.0,0.273,110900000.0,79000000.0,61700000.0,0.69,0.68,0.69,1006100000,,1006100000,3373574603,5.0,4.406,51400000.0,0.907,1.0,226700000.0,0.557,0,17300000.0,2709600000,,230100000,170800000,0.0,170800000.0,2009400000,597700000,1411700000,3081774603,-103300000.0,0.0,-233900000.0,-8000000.0,-15000000.0,-256900000.0,90400000.0,125000000.0,66500000.0,-3300000.0,39100000.0,39100000.0,39100000.0,0.0,0.0,0.096,189900000.0,36800000.0,103300000,0.377,3.063,6.678,7.231,509600000,0.0,58.063,1.738,1.856,407000000,1292300000,406900000.0,406900000.0,25200000.0,,,,,0.0,164700000.0,1.0,53076850,56692000,57538000.0,7.177,3015500000,0,22600000.0,170700000,53.191,969300000.0
26,BOL,ARQ,1999-12-31,2000-03-22,1999-12-25,2018-12-17,9000000,3273500000,,1810300000.0,1463200000.0,,21.441,-53900000.0,827100000,827100000,190000000.0,17200000.0,2.922,1.653,1023900000,46900000,977000000,1023900000,0,40200000.0,0,0.018,0.26,48600000.0,88800000.0,0.19,88800000.0,48600000.0,29200000.0,0.28,0.3,0.28,1234000000,,1234000000,3432729905,6.0,4.541,17600000.0,0.306,1.0,276600000.0,0.593,606800000,19400000.0,2243900000,,239600000,298800000,125000000.0,173800000.0,2039500000,619600000,1419900000,3235929905,-124100000.0,0.0,-23400000.0,-104100000.0,-17300000.0,-144800000.0,-51300000.0,0.0,71500000.0,600000.0,17200000.0,17200000.0,17200000.0,308100000.0,0.0,0.037,243900000.0,32700000.0,94800000,0.929,2.622,7.275,7.265,524800000,0.0,56.375,1.843,1.839,438000000,1268400000,466600000.0,466600000.0,24900000.0,,,,,8000000.0,165500000.0,1.0,57400087,57554000,58471000.0,8.107,2666700000,0,12000000.0,165000000,46.334,1190700000.0
27,BOL,ARQ,1999-09-30,1999-11-04,1999-09-25,2018-12-17,1500000,3402500000,,1914100000.0,1488400000.0,,21.649,-27600000.0,951100000,951100000,176300000.0,231800000.0,2.362,1.734,1127800000,150700000,977100000,1127800000,0,33700000.0,0,0.018,0.26,277500000.0,311200000.0,0.697,311200000.0,277500000.0,256800000.0,4.03,3.94,4.03,1244300000,,1244300000,3527505745,6.0,4.883,46100000.0,0.802,1.0,270000000.0,0.605,0,20700000.0,2768700000,,250900000,301800000,125000000.0,176800000.0,2158200000,810500000,1347700000,3350805745,517800000.0,0.0,7500000.0,-109200000.0,-12600000.0,-114300000.0,556300000.0,150000000.0,73700000.0,2100000.0,231800000.0,231800000.0,231800000.0,-190200000.0,0.0,0.519,194600000.0,75400000.0,87900000,0.065,2.693,8.715,8.705,530000000,0.0,58.063,1.616,1.609,402500000,1266700000,446300000.0,446300000.0,26800000.0,,,,,0.0,167800000.0,1.0,57710325,57477000,58862000.0,7.765,3402500000,0,25000000.0,174000000,59.198,1103600000.0
28,BOL,ARQ,1999-06-30,1999-08-10,1999-06-26,2018-12-17,6900000,3289900000,,1695100000.0,1594800000.0,,17.75,-37000000.0,433300000,433300000,177400000.0,173400000.0,1.743,2.236,1236700000,258800000,977900000,1236700000,0,38300000.0,0,0.016,0.26,216400000.0,254700000.0,0.562,254700000.0,216400000.0,192300000.0,3.03,2.94,3.03,1016700000,,1016700000,4431602302,12.0,8.205,25200000.0,0.44,1.0,275900000.0,0.609,0,24100000.0,3120700000,,248000000,385600000,275000000.0,110600000.0,2273200000,972600000,1300600000,3628202302,247500000.0,-24600000.0,14800000.0,-180600000.0,-14900000.0,-380200000.0,567400000.0,0.0,62200000.0,-1900000.0,173400000.0,173400000.0,173400000.0,-144500000.0,0.0,0.383,211500000.0,64400000.0,66800000,0.086,3.569,19.177,19.206,524400000,0.0,63.188,1.647,1.643,409200000,1049500000,453300000.0,453300000.0,25200000.0,,,,,0.0,186300000.0,1.0,57419621,57280000,59047000.0,7.914,3289900000,66300000,18900000.0,152200000,57.435,722500000.0
29,BOL,ARQ,1999-03-31,1999-05-10,1999-03-27,2018-12-17,18000000,3437700000,,1669200000.0,1768500000.0,,14.999,-37400000.0,185800000,185800000,267300000.0,22400000.0,2.218,3.041,1419800000,138700000,1281100000,1419800000,0,44000000.0,0,0.013,0.26,62400000.0,106400000.0,0.185,106400000.0,62400000.0,38000000.0,0.39,0.39,0.39,850800000,,850800000,5847407216,21.0,13.096,-21400000.0,-0.377,1.0,307500000.0,0.535,0,24400000.0,3919100000,,454000000,391800000,275000000.0,116800000.0,2586900000,752600000,1834300000,4613407216,56600000.0,-18500000.0,19500000.0,-52400000.0,-14700000.0,-47600000.0,90900000.0,150000000.0,16000000.0,-2700000.0,22400000.0,22400000.0,22400000.0,0.0,0.0,0.039,252800000.0,54700000.0,100200000,0.667,5.422,64.704,64.7,722800000,0.0,80.875,1.935,1.924,532100000,891000000,574800000.0,574800000.0,24000000.0,,,,,0.0,228800000.0,1.0,57043675,56724000,58062000.0,10.133,3437700000,66100000,15600000.0,54300000,60.604,916600000.0
30,BOL,ARQ,1998-12-31,1999-03-25,1998-12-26,2018-12-17,41000000,3491700000,,1586800000.0,1904900000.0,,15.048,-68900000.0,129200000,129200000,260500000.0,-43100000.0,1.953,3.132,1472800000,191500000,1281300000,1472800000,0,41700000.0,0,0.017,0.26,8400000.0,50100000.0,0.084,50100000.0,8400000.0,-15000000.0,-0.78,-0.76,-0.78,845000000,,845000000,4909516652,24.0,13.298,41000000.0,0.73,1.0,338600000.0,0.565,758900000,23400000.0,3264000000,,440700000,549200000,300000000.0,249200000.0,2646700000,812400000,1834300000,3565916652,-19500000.0,-3800000.0,18900000.0,-40300000.0,-14600000.0,-36000000.0,-95700000.0,0.0,109900000.0,2300000.0,-43100000.0,-43100000.0,-43100000.0,0.0,0.0,-0.072,334800000.0,3800000.0,92600000,-0.333,4.22,141.505,139.444,725000000,0.0,62.75,1.509,1.483,526300000,883500000,599100000.0,599100000.0,25300000.0,,,,,10600000.0,224500000.0,1.0,56827357,56154000,56676000.0,10.669,2732800000,68400000,28100000.0,51800000,48.666,774400000.0
31,BOL,ARQ,1998-09-30,1999-03-09,1998-09-26,2018-12-17,34300000,3565400000,,,,,15.665,-42600000.0,0,0,258200000.0,36200000.0,,3.063,1501800000,221100000,1280700000,1501800000,0,43100000.0,0,0.016,0.26,85800000.0,128900000.0,0.224,128900000.0,85800000.0,60200000.0,0.65,0.64,0.65,877600000,,877600000,5063506999,,,78600000.0,1.403,1.0,317400000.0,0.551,0,25600000.0,4213000000,,415900000,547100000,,,2687800000,854200000,1833600000,3561706999,1200000.0,-100000.0,7300000.0,-76000000.0,-14700000.0,-83400000.0,-39700000.0,0.0,121200000.0,3100000.0,36200000.0,36200000.0,36200000.0,0.0,0.0,0.063,240000000.0,77400000.0,87100000,0.4,4.058,,,692500000,0.0,63.5,,,496900000,941200000,575600000.0,575600000.0,22900000.0,,,,,0.0,217100000.0,1.0,56089874,56022000,56501000.0,10.275,3565400000,80500000,24000000.0,58600000,63.643,
32,BOL,ARQ,1998-09-30,1998-11-10,1998-09-26,2018-12-17,34300000,3539600000,,1324900000.0,2214700000.0,,15.207,-42600000.0,148700000,148700000,258200000.0,36500000.0,1.551,3.155,1501800000,221100000,1280700000,1501800000,0,42700000.0,0,0.023,0.26,86200000.0,128900000.0,0.224,128900000.0,86200000.0,60600000.0,0.65,0.65,0.65,851900000,,851900000,3859616244,,,78600000.0,1.403,1.0,317400000.0,0.551,0,25600000.0,4038600000,,415900000,547100000,0.0,547100000.0,2687700000,854100000,1833600000,2506516244,1200000.0,-100000.0,7300000.0,-76000000.0,-14700000.0,-83400000.0,-39700000.0,0.0,121200000.0,3100000.0,36500000.0,36500000.0,36500000.0,0.0,0.0,0.063,239600000.0,77800000.0,87100000,0.4,2.942,,,692500000,0.0,44.688,,,496900000,915500000,575600000.0,575600000.0,22900000.0,,,,,0.0,216700000.0,1.0,56089874,56022000,56501000.0,10.275,3539600000,97700000,24100000.0,58600000,63.182,470800000.0
33,BOL,ARQ,1998-06-30,1998-08-06,1998-06-27,2018-12-17,22300000,3525600000,,1332200000.0,2193400000.0,,14.469,-47100000.0,147500000,147500000,298300000.0,55500000.0,0.962,3.368,1575800000,792300000,783500000,1575800000,0,39300000.0,0,0.021,0.26,121800000.0,161100000.0,0.254,161100000.0,121800000.0,95500000.0,0.99,0.98,0.99,807200000,,807200000,4215716145,,,-14000000.0,-0.251,1.0,336800000.0,0.53,0,26300000.0,3569200000,,408600000,546300000,0.0,546300000.0,2718400000,1384700000,1333700000,2787416145,-4700000.0,-33800000.0,11200000.0,-89500000.0,-14400000.0,-92700000.0,54300000.0,0.0,33100000.0,600000.0,55500000.0,55500000.0,55500000.0,0.0,0.0,0.087,277000000.0,59800000.0,86600000,0.263,3.453,,,673300000,0.0,49.875,,,511400000,893600000,635100000.0,635100000.0,22900000.0,,,,,0.0,246500000.0,1.0,55888043,55787000,56582000.0,11.384,3525600000,96200000,40000000.0,39600000,63.198,-52500000.0
34,BOL,ARQ,1998-03-31,1998-05-06,1998-03-28,2018-12-17,15700000,3512200000,,1306000000.0,2206200000.0,,13.518,-42900000.0,152200000,152200000,276100000.0,-49400000.0,0.935,3.695,1668100000,855000000,813100000,1668100000,0,39000000.0,0,0.02,0.26,-54000000.0,-15000000.0,-0.027,-15000000.0,-54000000.0,-79400000.0,-0.89,-0.89,-0.89,748000000,,748000000,4400656663,,,-160900000.0,-2.908,1.0,277000000.0,0.501,0,25400000.0,3630600000,,422300000,543300000,0.0,543300000.0,2764200000,1397500000,1366700000,2884756663,-31500000.0,-681200000.0,8500000.0,811000000.0,-14400000.0,805100000.0,-716300000.0,0.0,-118000000.0,-2300000.0,-49400000.0,-49400000.0,-49400000.0,0.0,0.0,-0.089,337600000.0,-60600000.0,87800000,-0.292,3.857,,,654500000,0.0,51.875,,,460200000,852700000,553100000.0,553100000.0,20600000.0,,,,,0.0,228300000.0,1.0,55609767,55333000,55709000.0,9.996,3512200000,95700000,-30000000.0,10600000,63.474,-91500000.0
35,BOL,ARQ,1997-12-31,1998-03-23,1997-12-27,2018-12-17,0,2772900000,,1090200000.0,1682700000.0,,14.777,,183700000,183700000,,,1.229,2.388,854600000,343800000,510800000,854600000,0,,0,0.023,0.26,,,,,,,,,,818400000,,818400000,3178451260,21.0,12.085,,,1.0,,,0,,2556500000,,324300000,546400000,0.0,546400000.0,1954500000,887300000,1067200000,2507551260,,,,,,,,,,,,,,,,,,,72000000,,3.064,50.76,50.702,580200000,,45.125,1.309,1.305,374800000,916500000,,,,,,,,,,1.0,55569003,55383000,,,2772900000,66000000,,32000000,50.068,202900000.0
0,BOL,ART,2007-06-30,2007-08-08,2007-06-30,2018-12-17,176800000,3381200000,,1509100000.0,1872100000.0,,27.122,,547700000,547700000,,,1.88,1.291,830600000,134100000,696500000,830600000,0,,0,0.008,0.52,,,,,,,,,,1468200000,,1468200000,3738563561,,,,,1.0,,,1123400000,,1737800000,,251200000,0,0.0,0.0,1895300000,802900000,1092400000,3455663561,,,,,,,,,,,,,,,,,,,82800000,,2.354,,,619300000,,62.36,,,488600000,1459500000,,,,,,,,,,1.0,55414746,54134000,,,2257800000,73200000,,280500000,41.708,706200000.0
1,BOL,ART,2007-03-31,2007-05-30,2007-03-31,2018-12-17,161500000,3300600000,,1416400000.0,1884200000.0,,25.94,,480400000,480400000,,,1.815,1.344,832900000,134300000,698600000,832900000,0,,0,0.008,0.52,,,,,,,,,,1400500000,,1400500000,4046383954,,,,,1.0,,,1124800000,,1748000000,,248300000,0,0.0,0.0,1882800000,780300000,1102500000,3693883954,,,,,,,,,,,,,,,,,,,81700000,,2.638,,,627000000,,67.93,,,457100000,1451500000,,,,,,,,,,1.0,54377800,53989000,,,2175800000,73800000,,282200000,40.301,636100000.0
2,BOL,ART,2006-12-31,2007-04-25,2006-12-30,2018-12-17,149200000,3278800000,3347600000.0,1402100000.0,1876700000.0,0.685,25.908,-107700000.0,499900000,499900000,1004500000.0,14900000.0,1.608,1.338,835400000,137100000,698300000,835400000,0,130600000.0,0,0.009,0.52,140800000.0,271400000.0,0.118,271400000.0,140800000.0,68700000.0,0.28,0.27,0.28,1394800000,1339350000.0,1394800000,3634323281,26.0,13.391,17600000.0,0.327,1.0,1287900000.0,0.562,1124400000,72100000.0,1618100000,1611750000.0,237400000,0,0.0,0.0,1866800000,871800000,995000000,3298823281,-220700000.0,-50800000.0,-2800000.0,-160300000.0,-28800000.0,-198200000.0,-156500000.0,600000.0,125300000.0,8700000.0,14900000.0,14900000.0,14900000.0,0.0,0.0,0.006,1173900000.0,114000000.0,83200000,1.857,2.365,221.398,216.643,633200000,0.0,60.66,1.439,1.425,444700000,1458300000,2292400000.0,2292400000.0,196600000.0,0.004,0.011,0.087,0.061,8100000.0,977300000.0,1.0,54382184,53837000,55119000.0,42.58,2154400000,76800000,53800000.0,256700000,40.017,530300000.0
3,BOL,ART,2005-12-31,2007-02-07,2005-12-31,2018-12-17,50900000,3416400000,3219250000.0,1627900000.0,1788500000.0,0.731,24.158,-116000000.0,720600000,720600000,983100000.0,19200000.0,1.611,1.642,992600000,161400000,831200000,992600000,0,125800000.0,0,0.01,0.52,293400000.0,419200000.0,0.178,419200000.0,293400000.0,240600000.0,0.36,0.35,0.36,1283900000,1355400000.0,1283900000,3231248351,11.0,7.708,123400000.0,2.322,1.0,1370700000.0,0.582,1072800000,52800000.0,1605400000,1498350000.0,219800000,0,0.0,0.0,2108000000,1010200000,1097800000,2959248351,218800000.0,-236700000.0,24500000.0,348900000.0,-28100000.0,341500000.0,-353100000.0,0.0,239400000.0,-9000000.0,19200000.0,19200000.0,19200000.0,0.0,0.0,0.008,1087200000.0,283500000.0,88100000,1.444,2.305,154.128,151.278,604400000,0.0,54.46,1.257,1.23,491700000,1471600000,2353800000.0,2353800000.0,177500000.0,0.006,0.014,0.196,0.125,22200000.0,909700000.0,1.0,54338016,53146000,55684000.0,44.289,2343600000,82200000,221400000.0,259900000,44.097,617700000.0
4,BOL,ART,2005-06-30,2005-07-28,2005-06-25,2018-12-17,91700000,2995400000,3028125000.0,1424700000.0,1570700000.0,0.766,26.745,-109300000.0,518300000,518300000,965000000.0,174300000.0,1.73,1.101,643600000,101000000,542600000,643600000,0,125100000.0,0,0.006,0.52,313800000.0,438900000.0,0.189,438900000.0,313800000.0,263600000.0,3.3,3.16,3.3,1425700000,1408675000.0,1425700000,4651577198,15.0,10.598,161700000.0,3.033,1.0,1353100000.0,0.584,899600000,50200000.0,1397800000,1399700000.0,217800000,0,0.0,0.0,1569700000,823300000,746400000,4526277198,-85600000.0,-1900000.0,-7400000.0,-195800000.0,-27900000.0,-231100000.0,-125800000.0,0.0,271000000.0,300000.0,174300000.0,174300000.0,174300000.0,0.0,0.0,0.075,1051500000.0,301600000.0,86900000,0.158,3.175,25.968,25.509,559500000,0.0,84.18,1.953,1.936,513000000,1594500000,2318100000.0,2318100000.0,170700000.0,0.058,0.124,0.224,0.135,27900000.0,880800000.0,1.0,53769033,53308000,55714000.0,43.485,2095800000,79600000,89300000.0,171600000,39.315,601400000.0
