None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,SVU,MRQ,2012-03-31,2012-02-25,2012-02-25,2018-10-15,-657000000.0,12101000000.0,,3273000000.0,8828000000.0,,0.693,10000000.0,64000000.0,64000000.0,-6802000000.0,-424000000.0,0.899,575.238,3226000000.0,345000000.0,2881000000.0,3226000000.0,0.0,-325000000.0,0.0,0.041,0.0,-622000000.0,-947000000.0,0.09,-947000000.0,-622000000.0,-475000000.0,-14.0,-14.0,-14.0,21000000.0,,21000000.0,7814582759.0,-9.0,-16.314,548000000.0,18.094,1.0,-3684000000.0,0.351,911000000.0,-147000000.0,10713000000.0,,908000000.0,0.0,0.0,0.0,12080000000.0,3639000000.0,8441000000.0,1411582759.0,-39000000.0,0.0,0.0,-263000000.0,-18000000.0,-378000000.0,-199000000.0,0.0,538000000.0,0.0,-424000000.0,-424000000.0,-424000000.0,930000000.0,0.0,0.04,-3992000000.0,308000000.0,1168000000.0,0.0,67.218,-1.357,-1.354,2099000000.0,0.0,46.55,0.081,0.081,499000000.0,-1892000000.0,-10486000000.0,-10486000000.0,0.0,,,,,1000000.0,-3177000000.0,1.0,30323982.0,30286000,30286000.0,-346.233,11190000000.0,268000000.0,-51000000.0,278000000.0,369.478,-366000000.0
27,SVU,MRQ,2011-12-31,2011-12-03,2011-12-03,2018-10-15,-379000000.0,12785000000.0,,3785000000.0,9000000000.0,,24.599,-145000000.0,196000000.0,196000000.0,6518000000.0,-750000000.0,1.007,16.161,6599000000.0,396000000.0,6203000000.0,6599000000.0,0.0,202000000.0,0.0,0.049,0.63,-708000000.0,-506000000.0,-0.061,-506000000.0,-708000000.0,-827000000.0,-24.78,-24.78,-24.78,745000000.0,,745000000.0,7791151276.0,-22.0,-210.572,-207000000.0,-6.835,1.0,1809000000.0,0.217,2193000000.0,119000000.0,13236000000.0,,2616000000.0,0.0,0.0,0.0,12040000000.0,3759000000.0,8281000000.0,1547151276.0,-19000000.0,0.0,0.0,143000000.0,-19000000.0,125000000.0,-82000000.0,0.0,-62000000.0,0.0,-750000000.0,-750000000.0,-750000000.0,0.0,0.0,-0.09,2517000000.0,-708000000.0,2720000000.0,-0.025,2.077,-2.97,-2.963,6226000000.0,0.0,51.03,0.095,0.095,747000000.0,-1450000000.0,8327000000.0,8327000000.0,0.0,,,,,4000000.0,1610000000.0,1.0,30318435.0,30286000,30286000.0,274.946,10592000000.0,0.0,-77000000.0,0.0,349.733,26000000.0
28,SVU,MRQ,2011-09-30,2011-09-10,2011-09-10,2018-10-15,-393000000.0,13532000000.0,,3651000000.0,9881000000.0,,49.462,-109000000.0,215000000.0,215000000.0,6556000000.0,60000000.0,0.942,8.033,6459000000.0,413000000.0,6046000000.0,6459000000.0,0.0,201000000.0,0.0,0.048,0.63,216000000.0,417000000.0,0.049,417000000.0,216000000.0,96000000.0,1.96,1.96,1.96,1498000000.0,,1498000000.0,8099181390.0,32.0,13.916,226000000.0,7.462,1.0,1873000000.0,0.222,3112000000.0,120000000.0,12787000000.0,,2376000000.0,0.0,0.0,0.0,12034000000.0,3877000000.0,8157000000.0,1585181390.0,43000000.0,0.0,0.0,-222000000.0,0.0,-222000000.0,-70000000.0,0.0,335000000.0,0.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.007,1657000000.0,216000000.0,2739000000.0,0.321,1.058,58.71,57.462,6262000000.0,0.0,52.29,0.095,0.095,766000000.0,-681000000.0,8429000000.0,8429000000.0,0.0,,,,,3000000.0,1657000000.0,1.0,30315162.0,30286000,30429000.0,278.313,10420000000.0,0.0,36000000.0,0.0,344.053,-226000000.0
29,SVU,MRQ,2011-06-30,2011-06-18,2011-06-18,2018-10-15,-429000000.0,13639000000.0,,3456000000.0,10183000000.0,,46.721,-158000000.0,172000000.0,172000000.0,8654000000.0,74000000.0,0.92,8.639,6686000000.0,426000000.0,6260000000.0,6686000000.0,0.0,277000000.0,0.0,0.042,0.63,280000000.0,557000000.0,0.05,557000000.0,280000000.0,125000000.0,2.45,2.45,2.45,1415000000.0,,1415000000.0,8414134496.0,-6.0,-8.265,87000000.0,2.873,1.0,2459000000.0,0.221,3139000000.0,155000000.0,13257000000.0,,2407000000.0,0.0,0.0,0.0,12224000000.0,3757000000.0,8467000000.0,1835134496.0,0.0,0.0,0.0,-67000000.0,-37000000.0,-112000000.0,-133000000.0,0.0,245000000.0,0.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.007,2179000000.0,280000000.0,2686000000.0,0.257,1.297,-1.221,-1.22,6464000000.0,0.0,60.55,0.108,0.108,731000000.0,-723000000.0,11113000000.0,11113000000.0,0.0,,,,,5000000.0,2179000000.0,1.0,30307724.0,30286000,30429000.0,366.935,10500000000.0,0.0,51000000.0,0.0,346.695,-301000000.0
30,SVU,MRQ,2011-03-31,2011-02-26,2011-02-26,2018-10-15,-446000000.0,13758000000.0,,3420000000.0,10338000000.0,,44.245,131000000.0,172000000.0,172000000.0,-7523000000.0,95000000.0,0.903,9.267,6751000000.0,403000000.0,6348000000.0,6751000000.0,0.0,-360000000.0,0.0,0.042,0.63,-145000000.0,-505000000.0,0.044,-505000000.0,-145000000.0,52000000.0,3.15,3.15,3.15,1340000000.0,,1340000000.0,8959123405.0,-7.0,-9.086,643000000.0,21.231,1.0,-3994000000.0,0.347,3154000000.0,-197000000.0,13397000000.0,,2270000000.0,0.0,0.0,0.0,12418000000.0,3786000000.0,8632000000.0,1814123405.0,-14000000.0,0.0,-1000000.0,327000000.0,-18000000.0,-609000000.0,83000000.0,0.0,512000000.0,0.0,95000000.0,95000000.0,95000000.0,1310000000.0,0.0,-0.008,-5159000000.0,1165000000.0,2107000000.0,0.2,1.354,-1.201,-1.199,6604000000.0,0.0,59.85,0.105,0.104,743000000.0,-778000000.0,-11517000000.0,-11517000000.0,0.0,,,,,2000000.0,-3429000000.0,1.0,30311138.0,30286000,30286000.0,-380.275,10604000000.0,0.0,-43000000.0,0.0,350.129,-366000000.0
31,SVU,MRQ,2010-12-31,2010-12-04,2010-12-04,2018-10-15,-449000000.0,14453000000.0,,3987000000.0,10466000000.0,,41.636,-142000000.0,186000000.0,186000000.0,6808000000.0,-202000000.0,0.991,10.462,7331000000.0,430000000.0,6901000000.0,7331000000.0,0.0,212000000.0,0.0,0.043,0.63,-99000000.0,113000000.0,0.013,113000000.0,-99000000.0,-223000000.0,-6.65,-6.65,-6.65,1261000000.0,,1261000000.0,8703206857.0,-10.0,322.341,-245000000.0,-8.09,1.0,1865000000.0,0.215,3213000000.0,124000000.0,14362000000.0,,2613000000.0,0.0,0.0,0.0,13192000000.0,4023000000.0,9169000000.0,1782206857.0,-17000000.0,0.0,0.0,205000000.0,-19000000.0,185000000.0,-99000000.0,0.0,-103000000.0,0.0,-202000000.0,-202000000.0,-202000000.0,0.0,0.0,-0.023,1964000000.0,-99000000.0,2836000000.0,-0.095,1.413,-1.182,-1.181,6679000000.0,0.0,58.8,0.047,0.047,821000000.0,-855000000.0,8673000000.0,8673000000.0,0.0,,,,,3000000.0,1724000000.0,1.0,30309610.0,30286000,30286000.0,286.37,11240000000.0,0.0,-21000000.0,0.0,371.129,-36000000.0
32,SVU,MRQ,2010-09-30,2010-09-11,2010-09-11,2018-10-15,-458000000.0,14537000000.0,,3560000000.0,10977000000.0,,47.91,-139000000.0,203000000.0,203000000.0,6724000000.0,-1470000000.0,0.854,9.019,7124000000.0,480000000.0,6644000000.0,7124000000.0,0.0,214000000.0,0.0,0.042,0.63,-1397000000.0,-1183000000.0,-0.137,-1183000000.0,-1397000000.0,-1526000000.0,-48.58,-48.58,-48.58,1451000000.0,,1451000000.0,9456145975.0,-19.0,21.394,278000000.0,9.179,1.0,1932000000.0,0.223,3564000000.0,129000000.0,13724000000.0,,2320000000.0,0.0,0.0,0.0,13086000000.0,4170000000.0,8916000000.0,2255145975.0,5000000.0,0.0,0.0,-281000000.0,0.0,-284000000.0,-128000000.0,0.0,417000000.0,0.0,-1470000000.0,-1470000000.0,-1470000000.0,0.0,0.0,-0.17,3329000000.0,-1397000000.0,2866000000.0,-0.013,1.554,-1.884,-1.881,6828000000.0,0.0,74.41,0.058,0.058,835000000.0,-652000000.0,8656000000.0,8656000000.0,0.0,,,,,4000000.0,1729000000.0,1.0,30306998.0,30286000,30286000.0,285.809,10973000000.0,0.0,-56000000.0,0.0,362.313,-610000000.0
33,SVU,MRQ,2010-06-30,2010-06-19,2010-06-19,2018-10-15,-467000000.0,16123000000.0,,3506000000.0,12617000000.0,,97.306,-173000000.0,198000000.0,198000000.0,8948000000.0,67000000.0,0.852,4.471,7399000000.0,679000000.0,6720000000.0,7399000000.0,0.0,288000000.0,0.0,0.042,0.63,301000000.0,589000000.0,0.051,589000000.0,301000000.0,127000000.0,2.17,2.17,2.17,2947000000.0,,2947000000.0,10153218605.0,9.0,4.863,164000000.0,5.415,1.0,2597000000.0,0.225,5176000000.0,174000000.0,14033000000.0,,2329000000.0,0.0,0.0,0.0,13176000000.0,4115000000.0,9061000000.0,2729218605.0,-13000000.0,0.0,0.0,-226000000.0,-37000000.0,-267000000.0,-83000000.0,0.0,337000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.006,2296000000.0,301000000.0,2713000000.0,0.29,0.926,7.865,7.841,6902000000.0,0.0,90.02,0.069,0.069,805000000.0,854000000.0,11545000000.0,11545000000.0,0.0,,,,,5000000.0,2296000000.0,1.0,30317884.0,30286000,30429000.0,381.199,10947000000.0,0.0,60000000.0,0.0,361.454,-609000000.0
34,SVU,MRQ,2010-03-31,2010-02-27,2010-02-27,2018-10-15,-478000000.0,16436000000.0,,3711000000.0,12725000000.0,,95.325,-129000000.0,211000000.0,211000000.0,7048000000.0,97000000.0,0.891,4.693,7635000000.0,613000000.0,7022000000.0,7635000000.0,0.0,222000000.0,0.0,0.041,0.63,286000000.0,508000000.0,0.055,508000000.0,286000000.0,156000000.0,3.29,3.22,3.29,2887000000.0,,2887000000.0,11185322962.0,9.0,5.183,547000000.0,18.061,1.0,2157000000.0,0.234,5191000000.0,130000000.0,14502000000.0,,2342000000.0,0.0,0.0,0.0,13549000000.0,4167000000.0,9382000000.0,3237322962.0,-21000000.0,0.0,0.0,-557000000.0,-37000000.0,-595000000.0,-102000000.0,0.0,676000000.0,0.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.011,1871000000.0,286000000.0,2199000000.0,0.191,1.121,8.237,8.21,7026000000.0,0.0,106.89,0.08,0.08,814000000.0,806000000.0,9205000000.0,9205000000.0,0.0,,,,,6000000.0,1871000000.0,1.0,30286460.0,30286000,30429000.0,303.936,11245000000.0,0.0,59000000.0,0.0,371.294,-456000000.0
35,SVU,MRQ,2009-12-31,2009-12-05,2009-12-05,2018-10-15,-496000000.0,17174000000.0,,4142000000.0,13032000000.0,,92.023,-156000000.0,232000000.0,232000000.0,7156000000.0,109000000.0,1.035,5.162,8180000000.0,260000000.0,7920000000.0,8180000000.0,0.0,220000000.0,0.0,0.048,1.26,308000000.0,528000000.0,0.057,528000000.0,308000000.0,177000000.0,3.57,3.57,3.57,2787000000.0,,2787000000.0,10949074052.0,13.0,6.016,-198000000.0,-6.538,1.0,2060000000.0,0.224,5261000000.0,131000000.0,15859000000.0,,2826000000.0,0.0,0.0,0.0,14387000000.0,4002000000.0,10385000000.0,3074074052.0,-37000000.0,0.0,0.0,33000000.0,-37000000.0,-7000000.0,12000000.0,0.0,-42000000.0,0.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.012,1752000000.0,308000000.0,2969000000.0,0.353,1.103,32.359,30.851,7216000000.0,0.0,101.5,0.073,0.073,860000000.0,727000000.0,9216000000.0,9216000000.0,0.0,,,,,5000000.0,1752000000.0,1.0,30286414.0,30286000,30429000.0,304.299,11913000000.0,0.0,68000000.0,0.0,393.35,140000000.0
36,SVU,MRQ,2009-09-30,2009-09-12,2009-09-12,2018-10-15,-496000000.0,17320000000.0,,4185000000.0,13135000000.0,,89.513,-158000000.0,269000000.0,269000000.0,7372000000.0,74000000.0,0.993,5.389,8144000000.0,244000000.0,7900000000.0,8144000000.0,0.0,218000000.0,0.0,0.043,1.26,245000000.0,463000000.0,0.049,463000000.0,245000000.0,114000000.0,2.45,2.45,2.45,2711000000.0,,2711000000.0,11508496763.0,-5.0,-8.557,190000000.0,6.274,1.0,2089000000.0,0.221,5268000000.0,131000000.0,15712000000.0,,2655000000.0,0.0,0.0,0.0,14609000000.0,4215000000.0,10394000000.0,3421496763.0,-6000000.0,0.0,0.0,-205000000.0,0.0,-208000000.0,-146000000.0,0.0,348000000.0,0.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.008,1844000000.0,245000000.0,3134000000.0,0.514,1.262,-1.157,-1.154,7305000000.0,0.0,112.98,0.079,0.079,862000000.0,655000000.0,9461000000.0,9461000000.0,0.0,,,,,7000000.0,1844000000.0,1.0,30284062.0,30286000,30429000.0,312.389,12052000000.0,0.0,40000000.0,0.0,397.94,-30000000.0
37,SVU,MRQ,2009-06-30,2009-06-20,2009-06-20,2018-10-15,-498000000.0,17571000000.0,,4111000000.0,13460000000.0,,88.16,-238000000.0,275000000.0,275000000.0,9868000000.0,113000000.0,0.962,5.581,8362000000.0,257000000.0,8105000000.0,8362000000.0,0.0,297000000.0,0.0,0.043,1.19,362000000.0,659000000.0,0.052,659000000.0,362000000.0,185000000.0,3.71,3.71,3.71,2670000000.0,,2670000000.0,11608412922.0,-5.0,-9.523,254000000.0,8.387,1.0,2847000000.0,0.224,5315000000.0,177000000.0,16069000000.0,,2746000000.0,0.0,0.0,0.0,14901000000.0,4274000000.0,10627000000.0,3364412922.0,35000000.0,0.0,0.0,-158000000.0,-73000000.0,-234000000.0,-223000000.0,0.0,492000000.0,0.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.009,2485000000.0,362000000.0,3126000000.0,0.321,1.26,-1.159,-1.157,7461000000.0,0.0,111.3,0.077,0.077,870000000.0,619000000.0,12715000000.0,12715000000.0,0.0,,,,,13000000.0,2485000000.0,1.0,30228298.0,30286000,30286000.0,419.831,12256000000.0,0.0,72000000.0,0.0,404.675,-163000000.0
38,SVU,MRQ,2009-03-31,2009-02-28,2009-02-28,2018-10-15,-503000000.0,17604000000.0,,4105000000.0,13499000000.0,,85.625,-252000000.0,240000000.0,240000000.0,8341000000.0,-201000000.0,0.918,5.821,8484000000.0,516000000.0,7968000000.0,8484000000.0,0.0,234000000.0,0.0,0.044,1.19,-64000000.0,170000000.0,0.016,170000000.0,-64000000.0,-212000000.0,-6.44,-6.44,-6.44,2581000000.0,,2581000000.0,11785400064.0,-5.0,-10.714,198000000.0,6.569,1.0,2479000000.0,0.229,5332000000.0,148000000.0,16044000000.0,,2709000000.0,0.0,0.0,0.0,15023000000.0,4472000000.0,10551000000.0,3305400064.0,-165000000.0,0.0,11000000.0,-392000000.0,-36000000.0,-427000000.0,-188000000.0,0.0,450000000.0,0.0,-201000000.0,-201000000.0,-201000000.0,0.0,0.0,-0.019,2543000000.0,-64000000.0,2441000000.0,-0.185,1.281,-1.158,-1.155,7528000000.0,0.0,109.27,0.074,0.074,874000000.0,542000000.0,10820000000.0,10820000000.0,0.0,,,,,8000000.0,2269000000.0,1.0,30249810.0,30143000,30143000.0,358.956,12272000000.0,0.0,-11000000.0,102000000.0,407.126,-367000000.0
39,SVU,MRQ,2008-12-31,2008-11-29,2008-11-29,2018-10-15,-94000000.0,18640000000.0,,4793000000.0,13847000000.0,,106.89,-269000000.0,405000000.0,405000000.0,7891000000.0,-2944000000.0,0.935,4.785,8885000000.0,528000000.0,8357000000.0,8885000000.0,0.0,254000000.0,0.0,0.057,1.19,-2891000000.0,-2637000000.0,-0.259,-2637000000.0,-2891000000.0,-3034000000.0,-97.65,-97.65,-97.65,3222000000.0,,3222000000.0,11047968416.0,-7.0,-17.705,70000000.0,2.322,1.0,2280000000.0,0.224,5623000000.0,143000000.0,16373000000.0,,3256000000.0,0.0,0.0,0.0,15418000000.0,5124000000.0,10294000000.0,2521968416.0,132000000.0,0.0,0.0,68000000.0,-36000000.0,34000000.0,-241000000.0,0.0,339000000.0,0.0,-2944000000.0,-2944000000.0,-2944000000.0,0.0,0.0,-0.289,5171000000.0,-2891000000.0,3611000000.0,-0.012,0.783,-1.01,-1.004,7581000000.0,0.0,83.37,0.057,0.057,914000000.0,780000000.0,10171000000.0,10171000000.0,0.0,,,,,8000000.0,1921000000.0,1.0,30250281.0,30143000,30143000.0,337.425,13017000000.0,0.0,-90000000.0,0.0,431.842,-331000000.0
40,SVU,MRQ,2008-09-30,2008-09-06,2008-09-06,2018-10-15,-95000000.0,21254000000.0,,4373000000.0,16881000000.0,,205.487,-270000000.0,273000000.0,273000000.0,7937000000.0,128000000.0,0.907,2.431,8799000000.0,531000000.0,8268000000.0,8799000000.0,0.0,247000000.0,0.0,0.028,1.19,342000000.0,589000000.0,0.058,589000000.0,342000000.0,201000000.0,4.2,4.2,4.2,6194000000.0,,6194000000.0,13677980551.0,8.0,5.173,77000000.0,2.554,1.0,2289000000.0,0.224,8880000000.0,141000000.0,16080000000.0,,2938000000.0,0.0,0.0,0.0,15060000000.0,4820000000.0,10240000000.0,5086980551.0,14000000.0,0.0,-23000000.0,-64000000.0,-37000000.0,-117000000.0,-216000000.0,0.0,347000000.0,0.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.013,1947000000.0,342000000.0,3347000000.0,0.283,0.821,8.666,8.678,7542000000.0,0.0,167.65,0.115,0.114,898000000.0,3760000000.0,10226000000.0,10226000000.0,0.0,,,,,5000000.0,1947000000.0,1.0,30342830.0,30143000,30429000.0,339.25,12374000000.0,0.0,73000000.0,0.0,410.51,-447000000.0
41,SVU,MRQ,2008-06-30,2008-06-14,2008-06-14,2018-10-15,-95000000.0,21228000000.0,,4298000000.0,16930000000.0,,201.809,-395000000.0,259000000.0,259000000.0,10282000000.0,162000000.0,0.91,2.473,8850000000.0,446000000.0,8404000000.0,8850000000.0,0.0,322000000.0,0.0,0.02,2.38,456000000.0,778000000.0,0.058,778000000.0,456000000.0,266000000.0,5.32,5.32,5.32,6112000000.0,,6112000000.0,15763722358.0,9.0,5.862,3000000.0,0.099,1.0,3065000000.0,0.23,8890000000.0,190000000.0,16205000000.0,,2956000000.0,0.0,0.0,0.0,15116000000.0,4724000000.0,10392000000.0,7173722358.0,16000000.0,0.0,0.0,22000000.0,-36000000.0,-13000000.0,-369000000.0,0.0,398000000.0,0.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.012,2609000000.0,456000000.0,3386000000.0,0.447,1.174,11.818,11.804,7543000000.0,0.0,236.32,0.163,0.162,886000000.0,3669000000.0,13347000000.0,13347000000.0,0.0,,,,,23000000.0,2609000000.0,1.0,30355938.0,30286000,30571000.0,440.699,12338000000.0,0.0,104000000.0,0.0,407.383,-426000000.0
42,SVU,MRQ,2008-03-31,2008-02-23,2008-02-23,2018-10-15,-95000000.0,21062000000.0,,4147000000.0,16915000000.0,,197.492,-402000000.0,243000000.0,243000000.0,7967000000.0,156000000.0,0.9,2.538,8833000000.0,331000000.0,8502000000.0,8833000000.0,0.0,229000000.0,0.0,0.024,0.0,417000000.0,646000000.0,0.062,646000000.0,417000000.0,260000000.0,5.11,5.04,5.11,5953000000.0,,5953000000.0,14860919036.0,9.0,5.502,329000000.0,10.915,1.0,2419000000.0,0.233,8909000000.0,157000000.0,16136000000.0,,2776000000.0,0.0,0.0,0.0,15109000000.0,4607000000.0,10502000000.0,5909919036.0,66000000.0,0.0,-1000000.0,-291000000.0,-36000000.0,-328000000.0,-337000000.0,0.0,731000000.0,0.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.015,2002000000.0,417000000.0,2579000000.0,0.0,0.993,9.966,9.979,7533000000.0,0.0,195.58,0.134,0.134,951000000.0,3543000000.0,10386000000.0,10386000000.0,0.0,,,,,10000000.0,2002000000.0,1.0,30217369.0,30143000,30714000.0,344.558,12153000000.0,0.0,104000000.0,65000000.0,403.178,-460000000.0
43,SVU,MRQ,2007-12-31,2007-12-01,2007-12-01,2018-10-15,-122000000.0,21356000000.0,,4571000000.0,16785000000.0,,192.35,-301000000.0,177000000.0,177000000.0,7941000000.0,141000000.0,0.968,2.683,9128000000.0,347000000.0,8781000000.0,9128000000.0,0.0,236000000.0,0.0,0.016,1.19,395000000.0,631000000.0,0.062,631000000.0,395000000.0,231000000.0,4.69,4.62,4.69,5798000000.0,,5798000000.0,17510518139.0,11.0,6.512,-318000000.0,-10.55,1.0,2270000000.0,0.222,8852000000.0,164000000.0,16732000000.0,,3165000000.0,0.0,0.0,0.0,15558000000.0,4723000000.0,10835000000.0,8851518138.0,-100000000.0,0.0,7000000.0,182000000.0,-36000000.0,153000000.0,-236000000.0,0.0,-17000000.0,0.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.014,1875000000.0,395000000.0,3478000000.0,0.254,1.527,15.891,15.623,7448000000.0,0.0,293.09,0.201,0.201,963000000.0,3423000000.0,10211000000.0,10211000000.0,0.0,,,,,6000000.0,1875000000.0,1.0,30200653.0,30143000,30571000.0,338.752,12504000000.0,0.0,90000000.0,46000000.0,414.823,-152000000.0
44,SVU,MRQ,2007-09-30,2007-09-08,2007-09-08,2018-10-15,-124000000.0,21065000000.0,,4276000000.0,16789000000.0,,187.876,-232000000.0,277000000.0,277000000.0,7826000000.0,148000000.0,0.918,2.702,8936000000.0,346000000.0,8590000000.0,8936000000.0,0.0,228000000.0,0.0,0.017,1.19,406000000.0,634000000.0,0.062,634000000.0,406000000.0,243000000.0,4.9,4.83,4.9,5690000000.0,,5690000000.0,17667453602.0,11.0,6.548,452000000.0,14.924,1.0,2333000000.0,0.23,8893000000.0,163000000.0,16172000000.0,,2823000000.0,0.0,0.0,0.0,15375000000.0,4659000000.0,10716000000.0,8622453602.0,-9000000.0,0.0,-114000000.0,-369000000.0,-1000000.0,-484000000.0,-209000000.0,0.0,684000000.0,0.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.015,1927000000.0,406000000.0,3450000000.0,0.243,1.515,16.3,15.824,7388000000.0,0.0,283.57,0.194,0.193,867000000.0,3318000000.0,10159000000.0,10159000000.0,0.0,,,,,5000000.0,1927000000.0,1.0,30406760.0,30286000,30857000.0,335.436,12172000000.0,0.0,95000000.0,87000000.0,401.902,-383000000.0
45,SVU,MRQ,2007-06-30,2007-06-16,2007-06-16,2018-10-15,-125000000.0,21140000000.0,,4361000000.0,16779000000.0,,187.606,-256000000.0,286000000.0,286000000.0,10209000000.0,148000000.0,0.978,2.738,9331000000.0,395000000.0,8936000000.0,9331000000.0,0.0,324000000.0,0.0,0.014,2.38,466000000.0,790000000.0,0.059,790000000.0,466000000.0,243000000.0,4.9,4.83,4.9,5655000000.0,,5655000000.0,19145452016.0,12.0,7.041,78000000.0,2.588,1.0,3083000000.0,0.232,8861000000.0,223000000.0,16866000000.0,,2827000000.0,0.0,0.0,0.0,15485000000.0,4458000000.0,11027000000.0,9952452016.0,1000000.0,0.0,43000000.0,-173000000.0,-69000000.0,-147000000.0,-186000000.0,0.0,334000000.0,0.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.011,2617000000.0,466000000.0,3263000000.0,0.486,1.76,19.4,19.024,7380000000.0,0.0,331.59,0.222,0.223,911000000.0,3206000000.0,13292000000.0,13292000000.0,0.0,,,,,31000000.0,2617000000.0,1.0,30014301.0,30143000,30857000.0,440.965,12279000000.0,0.0,95000000.0,0.0,407.358,-97000000.0
46,SVU,MRQ,2007-03-31,2007-02-24,2007-02-24,2018-10-15,-235000000.0,21702000000.0,,4460000000.0,17242000000.0,,196.519,-236000000.0,285000000.0,285000000.0,7875000000.0,120000000.0,0.948,3.09,9478000000.0,286000000.0,9192000000.0,9478000000.0,0.0,255000000.0,0.0,0.018,0.0,379000000.0,634000000.0,0.062,634000000.0,379000000.0,206000000.0,4.27,4.2,4.27,5306000000.0,,5306000000.0,17246119704.0,13.0,7.897,227000000.0,8.407,1.0,2425000000.0,0.235,8371000000.0,173000000.0,17819000000.0,,2749000000.0,0.0,0.0,0.0,16396000000.0,4705000000.0,11691000000.0,7826119704.0,10000000.0,-66000000.0,41000000.0,-414000000.0,-34000000.0,-407000000.0,-46000000.0,0.0,463000000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.012,2046000000.0,379000000.0,2741000000.0,0.0,1.475,17.314,15.824,8415000000.0,0.0,263.62,0.209,0.19,957000000.0,3103000000.0,10300000000.0,10300000000.0,0.0,,,,,13000000.0,2046000000.0,1.0,29687095.0,27000000,28000000.0,381.481,13331000000.0,0.0,86000000.0,559000000.0,493.741,-245000000.0
47,SVU,MRQ,2006-12-31,2006-12-02,2006-12-02,2018-10-15,-128000000.0,22688000000.0,,4853000000.0,17835000000.0,,177.167,-277000000.0,275000000.0,275000000.0,8219000000.0,113000000.0,0.961,3.331,9695000000.0,268000000.0,9427000000.0,9695000000.0,0.0,273000000.0,0.0,0.019,1.19,367000000.0,640000000.0,0.06,640000000.0,367000000.0,184000000.0,3.85,3.78,3.85,5239000000.0,,5239000000.0,16057565549.0,17.0,9.702,-364000000.0,-12.309,1.0,2438000000.0,0.229,8538000000.0,183000000.0,18521000000.0,,3194000000.0,0.0,0.0,0.0,17449000000.0,5049000000.0,12400000000.0,7024565549.0,-6000000.0,-6000000.0,-29000000.0,369000000.0,-34000000.0,306000000.0,-225000000.0,0.0,-87000000.0,0.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.011,2071000000.0,367000000.0,2901000000.0,0.309,1.341,20.783,18.747,8760000000.0,0.0,238.84,0.221,0.222,938000000.0,3018000000.0,10657000000.0,10657000000.0,0.0,,,,,12000000.0,2071000000.0,1.0,29411148.0,29571000,29857000.0,360.387,14150000000.0,0.0,71000000.0,1021000000.0,478.509,-196000000.0
