None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,SVU,ARQ,2011-12-31,2012-01-12,2011-12-03,2018-10-15,-379000000,12785000000,,3785000000,9000000000,,24.599,-145000000.0,196000000,196000000,6518000000.0,-750000000.0,1.007,16.161,6599000000,396000000,6203000000,6599000000,0,202000000.0,0,0.049,0.63,-708000000.0,-506000000.0,-0.061,-506000000.0,-708000000.0,-827000000.0,-24.78,-24.78,-24.78,745000000,,745000000,7954679694,1136.0,8.858,-207000000.0,-6.835,1.0,1809000000.0,0.217,2193000000,119000000.0,13236000000,,2616000000,0,0,0,12040000000,3759000000,8281000000,1551679694,-19000000.0,0.0,0.0,143000000.0,-19000000.0,125000000.0,-82000000.0,0.0,-62000000.0,0.0,-750000000.0,-750000000.0,-750000000.0,0.0,0.0,-0.09,2517000000.0,-708000000.0,2720000000,-0.025,2.083,-2.978,-2.972,6226000000,0.0,51.17,0.042,0.042,747000000,-1450000000.0,8327000000.0,8327000000.0,0.0,,,,,4000000.0,1610000000.0,1.0,30323982,30286000,30286000.0,274.946,10592000000,0,-77000000.0,0,349.733,26000000
28,SVU,ARQ,2011-09-30,2011-10-20,2011-09-10,2018-10-15,-393000000,13532000000,,3651000000,9881000000,,49.462,-109000000.0,215000000,215000000,6556000000.0,60000000.0,0.942,8.033,6459000000,413000000,6046000000,6459000000,0,201000000.0,0,0.045,0.63,216000000.0,417000000.0,0.049,417000000.0,216000000.0,96000000.0,1.96,1.96,1.96,1498000000,,1498000000,7929100293,13.0,5.227,226000000.0,7.462,1.0,1873000000.0,0.222,3112000000,120000000.0,12787000000,,2376000000,0,0,0,12034000000,3877000000,8157000000,1685100293,43000000.0,0.0,0.0,-222000000.0,0.0,-222000000.0,-70000000.0,0.0,335000000.0,0.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.007,1657000000.0,216000000.0,2739000000,0.321,1.125,62.411,61.077,6262000000,0.0,55.58,0.046,0.046,766000000,-681000000.0,8429000000.0,8429000000.0,0.0,,,,,3000000.0,1657000000.0,1.0,30318435,30286000,30429000.0,278.313,10420000000,0,36000000.0,0,344.053,-226000000
29,SVU,ARQ,2011-06-30,2011-07-28,2011-06-18,2018-10-15,-429000000,13639000000,,3456000000,10183000000,,46.721,-158000000.0,172000000,172000000,8654000000.0,74000000.0,0.92,8.639,6686000000,426000000,6260000000,6686000000,0,277000000.0,0,0.041,0.63,280000000.0,557000000.0,0.05,557000000.0,280000000.0,125000000.0,2.45,2.45,2.45,1415000000,,1415000000,8375049637,-8.0,-100.904,87000000.0,2.873,1.0,2459000000.0,0.221,3139000000,155000000.0,13257000000,,2407000000,0,0,0,12224000000,3757000000,8467000000,1861049637,0.0,0.0,0.0,-67000000.0,-37000000.0,-112000000.0,-133000000.0,0.0,245000000.0,0.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.007,2179000000.0,280000000.0,2686000000,0.257,1.315,-1.238,-1.237,6464000000,0.0,61.39,0.05,0.05,731000000,-723000000.0,11113000000.0,11113000000.0,0.0,,,,,5000000.0,2179000000.0,1.0,30315162,30286000,30429000.0,366.935,10500000000,0,51000000.0,0,346.695,-301000000
30,SVU,ARQ,2011-03-31,2011-04-21,2011-02-26,2018-10-15,-446000000,13758000000,,3420000000,10338000000,,44.245,-143000000.0,172000000,172000000,6644000000.0,95000000.0,0.903,9.267,6751000000,403000000,6348000000,6751000000,0,211000000.0,0,0.033,0.63,219000000.0,430000000.0,0.05,430000000.0,219000000.0,99000000.0,3.15,3.15,3.15,1340000000,,1340000000,8906332419,-9.0,-174.634,369000000.0,12.184,1.0,2016000000.0,0.233,3154000000,120000000.0,13397000000,,2270000000,0,0,0,12418000000,3786000000,8632000000,2327332419,-14000000.0,0.0,-1000000.0,-583000000.0,-18000000.0,-609000000.0,83000000.0,0.0,512000000.0,0.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.011,1797000000.0,219000000.0,2107000000,0.2,1.737,-1.541,-1.539,6604000000,0.0,76.79,0.062,0.062,743000000,-778000000.0,8660000000.0,8660000000.0,0.0,,,,,3000000.0,1767000000.0,1.0,30307724,30286000,30286000.0,285.941,10604000000,0,4000000.0,0,350.129,-366000000
31,SVU,ARQ,2010-12-31,2011-01-13,2010-12-04,2018-10-15,-449000000,14453000000,,3987000000,10466000000,,41.636,-142000000.0,186000000,186000000,6808000000.0,-202000000.0,0.991,10.462,7331000000,430000000,6901000000,7331000000,0,212000000.0,0,0.048,0.63,-99000000.0,113000000.0,0.013,113000000.0,-99000000.0,-223000000.0,-6.65,-6.65,-6.65,1261000000,,1261000000,8736336320,-10.0,323.568,-245000000.0,-8.09,1.0,1865000000.0,0.215,3213000000,124000000.0,14362000000,,2613000000,0,0,0,13192000000,4023000000,9169000000,1591336320,-17000000.0,0.0,0.0,205000000.0,-19000000.0,185000000.0,-99000000.0,0.0,-103000000.0,0.0,-202000000.0,-202000000.0,-202000000.0,0.0,0.0,-0.023,1964000000.0,-99000000.0,2836000000,-0.095,1.262,-1.055,-1.055,6679000000,0.0,52.5,0.042,0.042,821000000,-855000000.0,8673000000.0,8673000000.0,0.0,,,,,3000000.0,1724000000.0,1.0,30311138,30286000,30286000.0,286.37,11240000000,0,-21000000.0,0,371.129,-36000000
32,SVU,ARQ,2010-09-30,2010-10-20,2010-09-11,2018-10-15,-458000000,14537000000,,3560000000,10977000000,,47.91,-139000000.0,203000000,203000000,6724000000.0,-1470000000.0,0.854,9.019,7124000000,480000000,6644000000,7124000000,0,214000000.0,0,0.044,0.63,-1397000000.0,-1183000000.0,-0.137,-1183000000.0,-1397000000.0,-1526000000.0,-48.58,-48.58,-48.58,1451000000,,1451000000,9087230001,-18.0,20.559,278000000.0,9.179,1.0,1932000000.0,0.223,3564000000,129000000.0,13724000000,,2320000000,0,0,0,13086000000,4170000000,8916000000,2166230001,5000000.0,0.0,0.0,-281000000.0,0.0,-284000000.0,-128000000.0,0.0,417000000.0,0.0,-1470000000.0,-1470000000.0,-1470000000.0,0.0,0.0,-0.17,3329000000.0,-1397000000.0,2866000000,-0.013,1.493,-1.81,-1.807,6828000000,0.0,71.47,0.056,0.056,835000000,-652000000.0,8656000000.0,8656000000.0,0.0,,,,,4000000.0,1729000000.0,1.0,30309610,30286000,30286000.0,285.809,10973000000,0,-56000000.0,0,362.313,-610000000
33,SVU,ARQ,2010-06-30,2010-07-28,2010-06-19,2018-10-15,-467000000,16123000000,,3506000000,12617000000,,97.306,-173000000.0,198000000,198000000,8948000000.0,67000000.0,0.852,4.471,7399000000,679000000,6720000000,7399000000,0,288000000.0,0,0.048,0.63,301000000.0,589000000.0,0.051,589000000.0,301000000.0,127000000.0,2.17,2.17,2.17,2947000000,,2947000000,9574949526,8.0,4.586,164000000.0,5.415,1.0,2597000000.0,0.225,5176000000,174000000.0,14033000000,,2329000000,0,0,0,13176000000,4115000000,9061000000,2373949526,-13000000.0,0.0,0.0,-226000000.0,-37000000.0,-267000000.0,-83000000.0,0.0,337000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.006,2296000000.0,301000000.0,2713000000,0.29,0.806,6.841,6.823,6902000000,0.0,78.33,0.06,0.06,805000000,854000000.0,11545000000.0,11545000000.0,0.0,,,,,5000000.0,2296000000.0,1.0,30306998,30286000,30429000.0,381.199,10947000000,0,60000000.0,0,361.454,-609000000
34,SVU,ARQ,2010-03-31,2010-04-26,2010-02-27,2018-10-15,-478000000,16436000000,,3711000000,12725000000,,95.325,-129000000.0,211000000,211000000,7048000000.0,97000000.0,0.891,4.693,7635000000,613000000,7022000000,7635000000,0,222000000.0,0,0.04,0.63,286000000.0,508000000.0,0.055,508000000.0,286000000.0,156000000.0,3.29,3.22,3.29,2887000000,,2887000000,10683782098,9.0,4.951,547000000.0,18.061,1.0,2157000000.0,0.234,5191000000,130000000.0,14502000000,,2342000000,0,0,0,13549000000,4167000000,9382000000,3259782098,-21000000.0,0.0,0.0,-557000000.0,-37000000.0,-595000000.0,-102000000.0,0.0,676000000.0,0.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.011,1871000000.0,286000000.0,2199000000,0.191,1.129,8.295,8.258,7026000000,0.0,107.52,0.08,0.08,814000000,806000000.0,9205000000.0,9205000000.0,0.0,,,,,6000000.0,1871000000.0,1.0,30317884,30286000,30429000.0,303.936,11245000000,0,59000000.0,0,371.294,-456000000
35,SVU,ARQ,2009-12-31,2010-01-14,2009-12-05,2018-10-15,-496000000,17174000000,,4142000000,13032000000,,92.023,-156000000.0,232000000,232000000,7156000000.0,109000000.0,1.035,5.162,8180000000,260000000,7920000000,8180000000,0,220000000.0,0,0.049,1.26,308000000.0,528000000.0,0.057,528000000.0,308000000.0,177000000.0,3.57,3.57,3.57,2787000000,,2787000000,10986037855,13.0,6.036,-198000000.0,-6.538,1.0,2060000000.0,0.224,5261000000,131000000.0,15859000000,,2826000000,0,0,0,14387000000,4002000000,10385000000,3038037855,-37000000.0,0.0,0.0,33000000.0,-37000000.0,-7000000.0,12000000.0,0.0,-42000000.0,0.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.012,1752000000.0,308000000.0,2969000000,0.353,1.09,31.979,30.489,7216000000,0.0,100.31,0.072,0.072,860000000,727000000.0,9216000000.0,9216000000.0,0.0,,,,,5000000.0,1752000000.0,1.0,30286460,30286000,30429000.0,304.299,11913000000,0,68000000.0,0,393.35,140000000
36,SVU,ARQ,2009-09-30,2009-10-21,2009-09-12,2018-10-15,-496000000,17320000000,,4185000000,13135000000,,89.513,-158000000.0,269000000,269000000,7372000000.0,74000000.0,0.993,5.389,8144000000,244000000,7900000000,8144000000,0,218000000.0,0,0.042,1.26,245000000.0,463000000.0,0.049,463000000.0,245000000.0,114000000.0,2.45,2.45,2.45,2711000000,,2711000000,11392164725,-5.0,-8.47,190000000.0,6.274,1.0,2089000000.0,0.221,5268000000,131000000.0,15712000000,,2655000000,0,0,0,14609000000,4215000000,10394000000,3517164725,-6000000.0,0.0,0.0,-205000000.0,0.0,-208000000.0,-146000000.0,0.0,348000000.0,0.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.008,1844000000.0,245000000.0,3134000000,0.514,1.297,-1.189,-1.186,7305000000,0.0,116.13,0.081,0.081,862000000,655000000.0,9461000000.0,9461000000.0,0.0,,,,,7000000.0,1844000000.0,1.0,30286414,30286000,30429000.0,312.389,12052000000,0,40000000.0,0,397.94,-30000000
37,SVU,ARQ,2009-06-30,2009-07-29,2009-06-20,2018-10-15,-498000000,17571000000,,4111000000,13460000000,,88.16,-238000000.0,275000000,275000000,9868000000.0,113000000.0,0.962,5.581,8362000000,257000000,8105000000,8362000000,0,297000000.0,0,0.047,1.19,362000000.0,659000000.0,0.052,659000000.0,362000000.0,185000000.0,3.71,3.71,3.71,2670000000,,2670000000,11122677425,-5.0,-9.124,254000000.0,8.387,1.0,2847000000.0,0.224,5315000000,177000000.0,16069000000,,2746000000,0,0,0,14901000000,4274000000,10627000000,3035677425,35000000.0,0.0,0.0,-158000000.0,-73000000.0,-234000000.0,-223000000.0,0.0,492000000.0,0.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.009,2485000000.0,362000000.0,3126000000,0.321,1.137,-1.045,-1.042,7461000000,0.0,100.24,0.069,0.069,870000000,619000000.0,12715000000.0,12715000000.0,0.0,,,,,13000000.0,2485000000.0,1.0,30284062,30286000,30286000.0,419.831,12256000000,0,72000000.0,0,404.675,-163000000
38,SVU,ARQ,2009-03-31,2009-04-28,2009-02-28,2018-10-15,-503000000,17604000000,,4105000000,13499000000,,85.625,-252000000.0,240000000,240000000,8341000000.0,-201000000.0,0.918,5.821,8484000000,516000000,7968000000,8484000000,0,234000000.0,0,0.045,1.19,-64000000.0,170000000.0,0.016,170000000.0,-64000000.0,-212000000.0,-6.44,-6.44,-6.44,2581000000,,2581000000,11466642063,-5.0,-10.424,198000000.0,6.569,1.0,2479000000.0,0.229,5332000000,148000000.0,16044000000,,2709000000,0,0,0,15023000000,4472000000,10551000000,3222642063,-165000000.0,0.0,1000000.0,-392000000.0,-36000000.0,-427000000.0,-188000000.0,0.0,450000000.0,0.0,-201000000.0,-201000000.0,-201000000.0,0.0,0.0,-0.019,2543000000.0,-64000000.0,2441000000,-0.185,1.249,-1.129,-1.127,7528000000,0.0,106.61,0.072,0.072,874000000,542000000.0,10820000000.0,10820000000.0,0.0,,,,,8000000.0,2269000000.0,1.0,30228298,30143000,30143000.0,358.956,12272000000,0,-11000000.0,102000000,407.126,-367000000
39,SVU,ARQ,2008-12-31,2009-01-08,2008-11-29,2018-10-15,-94000000,18640000000,,4793000000,13847000000,,106.89,-269000000.0,405000000,405000000,7891000000.0,-2944000000.0,0.935,4.785,8885000000,528000000,8357000000,8885000000,0,254000000.0,0,0.038,1.19,-2891000000.0,-2637000000.0,-0.259,-2637000000.0,-2891000000.0,-3034000000.0,-97.65,-97.65,-97.65,3222000000,,3222000000,12249130117,-7.0,-19.63,70000000.0,2.322,1.0,2280000000.0,0.224,5623000000,143000000.0,16373000000,,3256000000,0,0,0,15418000000,5124000000,10294000000,3769130117,132000000.0,0.0,2000000.0,68000000.0,-36000000.0,34000000.0,-241000000.0,0.0,339000000.0,0.0,-2944000000.0,-2944000000.0,-2944000000.0,0.0,0.0,-0.289,5171000000.0,-2891000000.0,3611000000,-0.012,1.17,-1.509,-1.501,7581000000,0.0,124.6,0.085,0.085,914000000,780000000.0,10171000000.0,10171000000.0,0.0,,,,,8000000.0,1921000000.0,1.0,30249810,30143000,30143000.0,337.425,13017000000,0,-90000000.0,0,431.842,-331000000
40,SVU,ARQ,2008-09-30,2008-10-16,2008-09-06,2018-10-15,-95000000,21254000000,,4373000000,16881000000,,205.487,-270000000.0,273000000,273000000,7937000000.0,128000000.0,0.907,2.431,8799000000,531000000,8268000000,8799000000,0,247000000.0,0,0.041,1.19,342000000.0,589000000.0,0.058,589000000.0,342000000.0,201000000.0,4.2,4.2,4.2,6194000000,,6194000000,12049556209,7.0,4.557,77000000.0,2.554,1.0,2289000000.0,0.224,8880000000,141000000.0,16080000000,,2938000000,0,0,0,15060000000,4820000000,10240000000,3523556209,14000000.0,0.0,-16000000.0,-64000000.0,-37000000.0,-117000000.0,-216000000.0,0.0,347000000.0,0.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.013,1947000000.0,342000000.0,3347000000,0.283,0.569,6.003,6.029,7542000000,0.0,116.48,0.08,0.079,898000000,3760000000.0,10226000000.0,10226000000.0,0.0,,,,,5000000.0,1947000000.0,1.0,30250281,30143000,30429000.0,339.25,12374000000,0,73000000.0,0,410.51,-447000000
41,SVU,ARQ,2008-06-30,2008-07-23,2008-06-14,2018-10-15,-95000000,21228000000,,4298000000,16930000000,,201.809,-395000000.0,259000000,259000000,10282000000.0,162000000.0,0.91,2.473,8850000000,446000000,8404000000,8850000000,0,322000000.0,0,0.026,1.19,456000000.0,778000000.0,0.058,778000000.0,456000000.0,266000000.0,5.32,5.32,5.32,6112000000,,6112000000,14136764601,8.0,5.257,3000000.0,0.099,1.0,3065000000.0,0.23,8890000000,190000000.0,16205000000,,2956000000,0,0,0,15116000000,4724000000,10392000000,5545764601,16000000.0,0.0,1000000.0,22000000.0,-36000000.0,-13000000.0,-369000000.0,0.0,398000000.0,0.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.012,2609000000.0,456000000.0,3386000000,0.224,0.907,9.136,9.129,7543000000,0.0,182.77,0.126,0.126,886000000,3669000000.0,13347000000.0,13347000000.0,0.0,,,,,23000000.0,2609000000.0,1.0,30342830,30286000,30571000.0,440.699,12338000000,0,104000000.0,0,407.383,-426000000
42,SVU,ARQ,2008-03-31,2008-04-23,2008-02-23,2018-10-15,-95000000,21062000000,,4147000000,16915000000,,197.492,-402000000.0,243000000,243000000,7967000000.0,156000000.0,0.9,2.538,8833000000,331000000,8502000000,8833000000,0,229000000.0,0,0.022,1.19,417000000.0,646000000.0,0.062,646000000.0,417000000.0,260000000.0,5.11,5.04,5.11,5953000000,,5953000000,15037000484,9.0,5.567,329000000.0,10.915,1.0,2419000000.0,0.233,8909000000,157000000.0,16136000000,,2776000000,0,0,0,15109000000,4607000000,10502000000,6447000484,66000000.0,0.0,-1000000.0,-291000000.0,-36000000.0,-328000000.0,-337000000.0,0.0,731000000.0,0.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.015,2002000000.0,417000000.0,2579000000,0.233,1.083,10.872,10.836,7533000000,0.0,212.38,0.146,0.145,951000000,3543000000.0,10386000000.0,10386000000.0,0.0,,,,,10000000.0,2002000000.0,1.0,30355938,30143000,30714000.0,344.558,12153000000,0,104000000.0,65000000,403.178,-460000000
43,SVU,ARQ,2007-12-31,2008-01-10,2007-12-01,2018-10-15,-122000000,21356000000,,4571000000,16785000000,,192.35,-301000000.0,177000000,177000000,7941000000.0,141000000.0,0.968,2.683,9128000000,347000000,8781000000,9128000000,0,236000000.0,0,0.026,1.19,395000000.0,631000000.0,0.062,631000000.0,395000000.0,231000000.0,4.69,4.62,4.69,5798000000,,5798000000,14588055917,9.0,5.425,-318000000.0,-10.55,1.0,2270000000.0,0.222,8852000000,164000000.0,16732000000,,3165000000,0,0,0,15558000000,4723000000,10835000000,5637055917,-100000000.0,0.0,7000000.0,182000000.0,-36000000.0,153000000.0,-236000000.0,0.0,-17000000.0,0.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.014,1875000000.0,395000000.0,3478000000,0.254,0.972,10.12,9.944,7448000000,0.0,186.55,0.128,0.128,963000000,3423000000.0,10211000000.0,10211000000.0,0.0,,,,,6000000.0,1875000000.0,1.0,30217369,30143000,30571000.0,338.752,12504000000,0,90000000.0,46000000,414.823,-152000000
44,SVU,ARQ,2007-09-30,2007-10-18,2007-09-08,2018-10-15,-124000000,21065000000,,4276000000,16789000000,,187.876,-232000000.0,277000000,277000000,7826000000.0,148000000.0,0.918,2.702,8936000000,346000000,8590000000,8936000000,0,228000000.0,0,0.018,1.19,406000000.0,634000000.0,0.062,634000000.0,406000000.0,243000000.0,4.9,4.83,4.9,5690000000,,5690000000,16586679250,10.0,6.148,452000000.0,14.924,1.0,2333000000.0,0.23,8893000000,163000000.0,16172000000,,2823000000,0,0,0,15375000000,4659000000,10716000000,7927679250,-9000000.0,0.0,-114000000.0,-369000000.0,-1000000.0,-484000000.0,-209000000.0,0.0,684000000.0,0.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.015,1927000000.0,406000000.0,3450000000,0.243,1.393,14.986,14.648,7388000000,0.0,262.5,0.179,0.179,867000000,3318000000.0,10159000000.0,10159000000.0,0.0,,,,,5000000.0,1927000000.0,1.0,30200653,30286000,30857000.0,335.436,12172000000,0,95000000.0,87000000,401.902,-383000000
45,SVU,ARQ,2007-06-30,2007-07-26,2007-06-16,2018-10-15,-125000000,21140000000,,4361000000,16779000000,,187.606,-256000000.0,286000000,286000000,10209000000.0,148000000.0,0.978,2.738,9331000000,395000000,8936000000,9331000000,0,324000000.0,0,0.016,1.19,466000000.0,790000000.0,0.059,790000000.0,466000000.0,243000000.0,4.9,4.83,4.9,5655000000,,5655000000,17903714365,11.0,6.585,78000000.0,2.588,1.0,3083000000.0,0.232,8861000000,223000000.0,16866000000,,2827000000,0,0,0,15485000000,4458000000,11027000000,8858714365,1000000.0,0.0,43000000.0,-173000000.0,-69000000.0,-147000000.0,-186000000.0,0.0,334000000.0,0.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.011,2617000000.0,466000000.0,3263000000,0.243,1.567,17.268,16.715,7380000000,0.0,291.34,0.197,0.196,911000000,3206000000.0,13292000000.0,13292000000.0,0.0,,,,,31000000.0,2617000000.0,1.0,30406760,30143000,30857000.0,440.965,12279000000,0,95000000.0,0,407.358,-97000000
46,SVU,ARQ,2007-03-31,2007-04-25,2007-02-24,2018-10-15,-235000000,21702000000,,4460000000,17242000000,,196.519,-236000000.0,285000000,285000000,7875000000.0,120000000.0,0.948,3.09,9478000000,286000000,9192000000,9478000000,0,255000000.0,0,0.015,1.19,379000000.0,634000000.0,0.062,634000000.0,379000000.0,206000000.0,4.27,4.2,4.27,5306000000,,5306000000,18731554392,14.0,8.577,227000000.0,8.407,1.0,2425000000.0,0.235,8371000000,173000000.0,17819000000,,2749000000,0,0,0,16396000000,4705000000,11691000000,9538554392,10000000.0,-66000000.0,41000000.0,-414000000.0,-34000000.0,-407000000.0,-46000000.0,0.0,463000000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.012,2046000000.0,379000000.0,2741000000,0.279,1.798,21.103,19.076,8415000000,0.0,317.8,0.255,0.229,957000000,3103000000.0,10300000000.0,10300000000.0,0.0,,,,,13000000.0,2049000000.0,1.0,30014301,27000000,28000000.0,381.481,13331000000,0,86000000.0,559000000,493.741,-245000000
47,SVU,ARQ,2006-12-31,2007-01-11,2006-12-02,2018-10-15,-128000000,22688000000,,4853000000,17835000000,,177.167,-277000000.0,275000000,275000000,8219000000.0,113000000.0,0.961,3.331,9695000000,268000000,9427000000,9695000000,0,273000000.0,0,0.019,1.19,367000000.0,640000000.0,0.06,640000000.0,367000000.0,184000000.0,3.85,3.78,3.85,5239000000,,5239000000,16764000806,17.0,,-364000000.0,-12.309,1.0,2438000000.0,0.229,8538000000,183000000.0,18521000000,,3194000000,0,0,0,17449000000,5049000000,12400000000,7344000806,-6000000.0,-6000000.0,-29000000.0,369000000.0,-34000000.0,306000000.0,-225000000.0,0.0,-87000000.0,0.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.011,2071000000.0,367000000.0,2901000000,0.309,1.402,21.728,19.418,8760000000,0.0,247.38,0.231,0.23,938000000,3018000000.0,10657000000.0,10657000000.0,0.0,,,,,12000000.0,2071000000.0,1.0,29687095,29571000,29857000.0,360.387,14150000000,0,71000000.0,1021000000,478.509,-196000000
48,SVU,ARQ,2006-09-30,2006-10-18,2006-09-09,2018-10-15,-128000000,22512000000,,4581000000,17931000000,,171.582,-241000000.0,281000000,281000000,8205000000.0,132000000.0,0.873,3.353,9314000000,443000000,8871000000,9314000000,0,264000000.0,0,0.02,1.19,391000000.0,655000000.0,0.061,655000000.0,391000000.0,215000000.0,4.41,4.27,4.41,5172000000,,5172000000,15824923138,22.0,,81000000.0,2.687,1.0,2461000000.0,0.231,8579000000,176000000.0,17717000000,,2885000000,0,0,0,17340000000,5249000000,12091000000,6791923138,-332000000.0,-104000000.0,-98000000.0,-15000000.0,-1000000.0,-413000000.0,-241000000.0,0.0,322000000.0,0.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.012,2070000000.0,391000000.0,2938000000,0.27,1.313,22.625,18.126,8756000000,0.0,230.93,0.263,0.27,963000000,2939000000.0,10666000000.0,10666000000.0,0.0,,,,,4000000.0,2070000000.0,1.0,29411148,30143000,31429000.0,353.847,13933000000,0,83000000.0,1127000000,462.23,-668000000
49,SVU,ARQ,2006-06-30,2006-07-27,2006-06-17,2018-10-15,-128000000,23033000000,,4988000000,18045000000,,246.048,,498000000,498000000,4968000000.0,87000000.0,0.915,3.458,9307000000,147000000,9160000000,9307000000,0,,0,0.023,1.12,168000000.0,,,,168000000.0,142000000.0,4.13,3.99,4.13,5167000000,,5167000000,14618293239,35.0,,,,1.0,815000000.0,0.141,8600000000,26000000.0,17788000000,,2804000000,0,0,0,17866000000,5454000000,12412000000,5809293239,,,,,,,,,,,87000000.0,87000000.0,87000000.0,0.0,0.0,0.015,647000000.0,168000000.0,3252000000,0.271,1.124,28.764,19.063,8797000000,0.0,192.15,0.295,0.205,1141000000,2842000000.0,5783000000.0,5783000000.0,0.0,,,,,,644000000.0,1.0,30233086,21000000,22286000.0,275.381,14433000000,0,55000000.0,0,687.286,-466000000
50,SVU,ARQ,2006-03-31,2006-05-10,2006-02-25,2018-10-15,-128227000,6038271000,,2168040000,3870231000,,134.749,-91177000.0,686099000,686099000,3959095000.0,6002000.0,1.439,1.305,1517692000,111721000,1405971000,1517692000,0,71782000.0,0,0.022,1.12,33434000.0,105216000.0,0.023,105216000.0,33434000.0,11423000.0,0.35,0.35,0.35,2619453000,,2619453000,4809340321,11.0,6.448,121164000.0,6.233,1.0,681009000.0,0.147,1613603000,22011000.0,3749592000,,954200000,34121000,0,34121000,3418818000,1506669000,1912149000,3977747321,116861000.0,0.0,2312000.0,-22297000.0,-22102000.0,-42087000.0,-53393000.0,0.0,212341000.0,0.0,6002000.0,6002000.0,6002000.0,0.0,0.0,0.001,647575000.0,33434000.0,1031482000,3.2,1.519,19.294,19.105,1968872000,0.0,203.28,0.2,0.199,470949000,2776896000.0,4640104000.0,4640104000.0,0.0,,,,,0.0,646489000.0,1.0,19567805,19439552,20814122.0,238.694,4424668000,0,5421000.0,76824000,227.612,661371000
51,SVU,ARQ,2005-12-31,2006-01-12,2005-12-03,2018-10-15,0,6476118000,,2395737000,4080381000,,136.528,-75866000.0,569238000,569238000,4020288000.0,75192000.0,1.327,1.438,1620446000,124557000,1495889000,1620446000,0,71747000.0,0,0.019,1.12,142441000.0,214188000.0,0.046,214188000.0,142441000.0,119352000.0,3.85,3.71,3.85,2656419000,,2656419000,5523471938,10.0,,-122112000.0,-6.276,1.0,674699000.0,0.144,1881054000,23089000.0,3840706000,,1236398000,0,0,0,3819699000,1805566000,2014133000,4472263938,-184218000.0,0.0,-9345000.0,-31854000.0,-22200000.0,-63399000.0,-74573000.0,0.0,-46246000.0,0.0,75192000.0,75192000.0,75192000.0,0.0,0.0,0.016,532258000.0,142441000.0,1236013000,0.291,1.684,15.258,15.12,2118429000,0.0,229.67,0.226,0.226,541558000,,4694987000.0,4694987000.0,0.0,,,,,0.0,530059000.0,1.0,19472545,19456981,20792693.0,241.301,4595064000,0,44160000.0,0,236.165,590171000
52,SVU,ARQ,2005-09-30,2005-10-20,2005-09-10,2018-10-15,0,6469198000,,2374523000,4094675000,,133.75,-62394000.0,753456000,753456000,3895230000.0,33773000.0,1.291,1.487,1652637000,143518000,1509119000,1652637000,0,72985000.0,0,0.02,1.12,77626000.0,150611000.0,0.033,150611000.0,77626000.0,53608000.0,1.75,1.68,1.75,2600961000,,2600961000,5014698469,9.0,,200724000.0,10.322,1.0,660988000.0,0.145,1887813000,24018000.0,3641851000,,1028773000,0,0,0,3868237000,1838715000,2029522000,4115517469,208563000.0,0.0,17297000.0,-13602000.0,-312000.0,3383000.0,-57938000.0,0.0,263118000.0,0.0,33773000.0,33773000.0,33773000.0,0.0,0.0,0.007,583362000.0,77626000.0,1244119000,0.64,1.582,14.55,14.39,2122899000,0.0,211.54,0.209,0.209,554049000,,4556218000.0,4556218000.0,0.0,,,,,0.0,582378000.0,1.0,19455013,19446409,20849693.0,234.296,4581385000,0,19835000.0,0,235.59,535808000
