None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,NDAQ,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-682000000.0,12071000000.0,,3400000000.0,8671000000.0,,34.551,-47000000.0,476000000.0,476000000.0,402000000.0,86000000.0,1.141,1.084,2297000000.0,0.0,2297000000.0,2297000000.0,392000000.0,33000000.0,0.0,0.012,0.15,126000000.0,159000000.0,0.173,159000000.0,126000000.0,97000000.0,0.51,0.5,0.51,5793000000.0,,5793000000.0,10073232776.0,14.0,11.865,178000000.0,1.062,1.0,518000000.0,0.563,7615000000.0,29000000.0,3297000000.0,,0.0,174000000.0,174000000.0,0.0,6277000000.0,2980000000.0,3297000000.0,8041232776.0,106000000.0,0.0,-47000000.0,0.0,-25000000.0,-45000000.0,-59000000.0,-12000000.0,225000000.0,-15000000.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.093,394000000.0,124000000.0,313000000.0,0.294,1.388,19.423,19.576,292000000.0,0.0,47.96,2.297,2.297,389000000.0,3292000000.0,920000000.0,920000000.0,0.0,,,,,7000000.0,213000000.0,1.0,167665404.0,167665404.0,,5.487,4456000000.0,552000000.0,11000000.0,663000000.0,26.577,420000000.0
27,NDAQ,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-04,-325000000.0,12692000000.0,,3557000000.0,9135000000.0,,36.252,-27000000.0,313000000.0,313000000.0,321000000.0,123000000.0,1.114,1.075,2345000000.0,0.0,2345000000.0,2345000000.0,412000000.0,35000000.0,0.0,0.013,0.15,208000000.0,243000000.0,0.297,243000000.0,208000000.0,179000000.0,0.73,0.71,0.73,6117000000.0,,6117000000.0,9212782562.0,11.0,9.315,-3000000.0,-0.018,1.0,497000000.0,0.608,8015000000.0,29000000.0,3515000000.0,,0.0,169000000.0,169000000.0,0.0,6574000000.0,3194000000.0,3380000000.0,7157782562.0,-28000000.0,0.0,-16000000.0,0.0,-26000000.0,-42000000.0,-2000000.0,25000000.0,24000000.0,-8000000.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.15,290000000.0,207000000.0,208000000.0,0.205,1.17,15.294,15.259,288000000.0,0.0,42.42,2.087,2.087,370000000.0,3231000000.0,818000000.0,818000000.0,0.0,,,,,16000000.0,192000000.0,1.0,168736034.0,168736034.0,,4.848,4677000000.0,615000000.0,56000000.0,714000000.0,27.718,363000000.0
28,NDAQ,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-04,-142000000.0,13116000000.0,,3718000000.0,9398000000.0,,36.357,-35000000.0,353000000.0,353000000.0,342000000.0,101000000.0,1.086,1.113,2408000000.0,0.0,2408000000.0,2408000000.0,462000000.0,34000000.0,0.0,0.014,0.15,192000000.0,226000000.0,0.261,226000000.0,192000000.0,162000000.0,0.6,0.59,0.6,6205000000.0,,6205000000.0,8637291350.0,10.0,8.796,165000000.0,0.967,1.0,523000000.0,0.605,8381000000.0,30000000.0,3366000000.0,,0.0,203000000.0,203000000.0,0.0,6909000000.0,3424000000.0,3485000000.0,6591291350.0,-70000000.0,0.0,-82000000.0,-114000000.0,-25000000.0,-220000000.0,-48000000.0,-10000000.0,200000000.0,-2000000.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.117,332000000.0,191000000.0,342000000.0,0.25,1.062,14.391,14.147,280000000.0,0.0,38.62,1.929,1.929,395000000.0,3134000000.0,865000000.0,865000000.0,0.0,,,,,13000000.0,218000000.0,1.0,170670413.0,170670413.0,,5.068,4735000000.0,504000000.0,61000000.0,735000000.0,27.744,294000000.0
29,NDAQ,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-04,-71000000.0,12978000000.0,,3519000000.0,9459000000.0,,36.824,-31000000.0,468000000.0,468000000.0,369000000.0,103000000.0,0.984,1.08,2514000000.0,430000000.0,2084000000.0,2514000000.0,498000000.0,35000000.0,0.0,0.014,0.13,186000000.0,221000000.0,0.246,221000000.0,186000000.0,156000000.0,0.61,0.59,0.61,6239000000.0,,6239000000.0,8383660051.0,10.0,8.872,152000000.0,0.897,1.0,529000000.0,0.589,8535000000.0,30000000.0,2911000000.0,,0.0,197000000.0,197000000.0,0.0,6738000000.0,3578000000.0,3160000000.0,6258660051.0,-14000000.0,0.0,7000000.0,-121000000.0,-22000000.0,-153000000.0,-46000000.0,-8000000.0,183000000.0,2000000.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.115,345000000.0,184000000.0,301000000.0,0.213,1.003,14.064,13.887,266000000.0,0.0,36.94,1.859,1.859,434000000.0,3032000000.0,898000000.0,898000000.0,0.0,,,,,11000000.0,221000000.0,1.0,169427722.0,169427722.0,,5.3,4443000000.0,432000000.0,53000000.0,743000000.0,26.224,-59000000.0
30,NDAQ,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-04,-67000000.0,12577000000.0,,3163000000.0,9414000000.0,,36.903,-35000000.0,482000000.0,482000000.0,329000000.0,141000000.0,1.13,1.034,2634000000.0,45000000.0,2589000000.0,2634000000.0,294000000.0,34000000.0,0.0,0.013,0.13,265000000.0,299000000.0,0.352,299000000.0,265000000.0,235000000.0,0.84,0.82,0.84,6184000000.0,,6184000000.0,9006525477.0,13.0,10.799,202000000.0,1.205,1.0,520000000.0,0.612,8572000000.0,30000000.0,3357000000.0,,0.0,189000000.0,189000000.0,0.0,6393000000.0,2800000000.0,3593000000.0,6669525477.0,98000000.0,0.0,14000000.0,-98000000.0,-22000000.0,-109000000.0,-32000000.0,3000000.0,237000000.0,2000000.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.166,286000000.0,234000000.0,310000000.0,0.155,1.079,17.323,17.304,268000000.0,0.0,39.8,2.077,2.077,393000000.0,2976000000.0,849000000.0,849000000.0,0.0,,,,,10000000.0,206000000.0,1.0,167576017.0,167576017.0,,5.066,4005000000.0,416000000.0,94000000.0,746000000.0,23.9,363000000.0
31,NDAQ,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-04,-51000000.0,12486000000.0,,3072000000.0,9414000000.0,,36.185,-35000000.0,381000000.0,381000000.0,299000000.0,113000000.0,1.135,1.062,2718000000.0,45000000.0,2673000000.0,2718000000.0,339000000.0,33000000.0,0.0,0.016,0.13,203000000.0,236000000.0,0.293,236000000.0,203000000.0,171000000.0,0.68,0.66,0.68,6055000000.0,,6055000000.0,7697053125.0,12.0,10.401,47000000.0,0.281,1.0,506000000.0,0.629,8600000000.0,32000000.0,3516000000.0,,0.0,190000000.0,190000000.0,0.0,6430000000.0,2707000000.0,3723000000.0,5373053125.0,-79000000.0,0.0,2000000.0,-98000000.0,-22000000.0,-121000000.0,-42000000.0,-7000000.0,82000000.0,2000000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.14,304000000.0,202000000.0,274000000.0,0.191,0.887,16.331,16.136,249000000.0,0.0,32.11,1.723,1.723,372000000.0,2857000000.0,805000000.0,805000000.0,0.0,,,,,16000000.0,208000000.0,1.0,167332704.0,167332704.0,,4.811,3886000000.0,453000000.0,58000000.0,754000000.0,23.223,365000000.0
32,NDAQ,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-04,-139000000.0,11953000000.0,,2610000000.0,9343000000.0,,35.357,-25000000.0,461000000.0,461000000.0,363000000.0,88000000.0,1.08,1.039,2785000000.0,138000000.0,2647000000.0,2785000000.0,368000000.0,28000000.0,0.0,0.016,0.13,161000000.0,189000000.0,0.232,189000000.0,161000000.0,135000000.0,0.53,0.52,0.53,5862000000.0,,5862000000.0,6728397327.0,12.0,9.78,81000000.0,0.489,1.0,451000000.0,0.554,8431000000.0,26000000.0,3430000000.0,,0.0,195000000.0,170000000.0,25000000.0,6090000000.0,2416000000.0,3674000000.0,5436397327.0,-212000000.0,-1121000000.0,13000000.0,813000000.0,-22000000.0,812000000.0,-1128000000.0,18000000.0,106000000.0,-2000000.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.108,292000000.0,159000000.0,397000000.0,0.245,0.927,17.824,17.821,227000000.0,0.0,32.79,1.777,1.777,362000000.0,2765000000.0,814000000.0,814000000.0,0.0,,,,,-2000000.0,184000000.0,1.0,165794368.0,165794368.0,,4.91,3522000000.0,529000000.0,47000000.0,725000000.0,21.243,194000000.0
33,NDAQ,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-04,-218000000.0,9188000000.0,,1608000000.0,7580000000.0,,31.386,-20000000.0,674000000.0,674000000.0,326000000.0,42000000.0,1.443,0.766,1966000000.0,137000000.0,1829000000.0,1966000000.0,398000000.0,27000000.0,0.0,0.016,0.13,83000000.0,110000000.0,0.148,110000000.0,83000000.0,59000000.0,0.26,0.25,0.26,5200000000.0,,5200000000.0,6745399820.0,12.0,10.008,129000000.0,0.779,1.0,418000000.0,0.562,6928000000.0,24000000.0,2438000000.0,,0.0,243000000.0,218000000.0,25000000.0,3985000000.0,1114000000.0,2871000000.0,5351399820.0,94000000.0,0.0,-4000000.0,-11000000.0,-21000000.0,-35000000.0,-14000000.0,6000000.0,149000000.0,-6000000.0,42000000.0,42000000.0,42000000.0,0.0,0.0,0.056,338000000.0,80000000.0,288000000.0,0.5,1.029,17.263,17.366,215000000.0,0.0,32.3,1.749,1.749,317000000.0,2699000000.0,744000000.0,744000000.0,0.0,,,,,7000000.0,178000000.0,1.0,165678013.0,165678013.0,,4.491,2260000000.0,337000000.0,17000000.0,737000000.0,13.641,494000000.0
34,NDAQ,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-04,-185000000.0,9132000000.0,,1492000000.0,7640000000.0,,31.576,-24000000.0,582000000.0,582000000.0,334000000.0,85000000.0,1.466,0.753,1976000000.0,136000000.0,1840000000.0,1976000000.0,295000000.0,27000000.0,0.0,0.016,0.13,178000000.0,205000000.0,0.272,205000000.0,178000000.0,154000000.0,0.52,0.51,0.52,5208000000.0,,5208000000.0,5588788050.0,9.0,7.432,208000000.0,1.261,1.0,421000000.0,0.558,6985000000.0,24000000.0,2523000000.0,,0.0,248000000.0,223000000.0,25000000.0,3923000000.0,1018000000.0,2905000000.0,4121788050.0,59000000.0,-15000000.0,-44000000.0,-11000000.0,-22000000.0,-76000000.0,-101000000.0,-62000000.0,232000000.0,4000000.0,86000000.0,86000000.0,86000000.0,0.0,-1000000.0,0.114,247000000.0,174000000.0,269000000.0,0.25,0.791,11.71,11.957,211000000.0,0.0,24.99,1.321,1.321,333000000.0,2678000000.0,755000000.0,755000000.0,0.0,,,,,5000000.0,171000000.0,1.0,164937497.0,164937497.0,,4.577,2147000000.0,327000000.0,68000000.0,748000000.0,13.017,474000000.0
35,NDAQ,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-04,-222000000.0,8920000000.0,,1329000000.0,7591000000.0,,30.769,-22000000.0,519000000.0,519000000.0,334000000.0,89000000.0,1.651,0.737,1986000000.0,45000000.0,1941000000.0,1986000000.0,325000000.0,26000000.0,0.0,0.011,0.13,158000000.0,184000000.0,0.247,184000000.0,158000000.0,134000000.0,0.53,0.52,0.53,5135000000.0,,5135000000.0,5355896630.0,9.0,7.428,16000000.0,0.096,1.0,412000000.0,0.552,6931000000.0,24000000.0,2651000000.0,,0.0,182000000.0,157000000.0,25000000.0,3784000000.0,805000000.0,2979000000.0,3886896630.0,-53000000.0,-40000000.0,-52000000.0,-12000000.0,-21000000.0,-86000000.0,-13000000.0,49000000.0,38000000.0,8000000.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.119,242000000.0,170000000.0,173000000.0,0.245,0.757,11.169,11.417,203000000.0,0.0,23.29,1.212,1.212,327000000.0,2614000000.0,746000000.0,746000000.0,0.0,,,,,13000000.0,164000000.0,1.0,166891225.0,166891225.0,,4.47,1989000000.0,319000000.0,45000000.0,713000000.0,11.918,524000000.0
36,NDAQ,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-04,-368000000.0,8927000000.0,,1410000000.0,7517000000.0,,29.178,-25000000.0,527000000.0,527000000.0,388000000.0,92000000.0,1.429,0.798,1996000000.0,45000000.0,1951000000.0,1996000000.0,361000000.0,25000000.0,0.0,0.006,0.13,150000000.0,175000000.0,0.215,175000000.0,150000000.0,126000000.0,0.55,0.53,0.55,4961000000.0,,4961000000.0,5298537526.0,8.0,6.917,185000000.0,1.088,1.0,427000000.0,0.524,6728000000.0,24000000.0,2681000000.0,,0.0,301000000.0,196000000.0,105000000.0,3957000000.0,987000000.0,2970000000.0,3854537526.0,-34000000.0,-57000000.0,-124000000.0,-11000000.0,-22000000.0,-158000000.0,-77000000.0,5000000.0,210000000.0,-9000000.0,93000000.0,93000000.0,93000000.0,0.0,-1000000.0,0.114,280000000.0,147000000.0,316000000.0,0.236,0.777,10.446,10.643,198000000.0,0.0,22.67,1.132,1.132,341000000.0,2547000000.0,815000000.0,815000000.0,0.0,,,,,12000000.0,166000000.0,1.0,170028122.0,170028122.0,,4.793,2199000000.0,408000000.0,33000000.0,688000000.0,12.933,423000000.0
37,NDAQ,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-04,-218000000.0,9021000000.0,,1406000000.0,7615000000.0,,29.714,-16000000.0,563000000.0,563000000.0,390000000.0,84000000.0,1.637,0.749,2007000000.0,45000000.0,1962000000.0,2007000000.0,410000000.0,26000000.0,0.0,0.0,0.0,162000000.0,188000000.0,0.234,188000000.0,162000000.0,138000000.0,0.49,0.48,0.49,5152000000.0,,5152000000.0,9803700974.0,15.0,12.569,92000000.0,0.531,1.0,414000000.0,0.515,6890000000.0,24000000.0,2716000000.0,,0.0,318000000.0,215000000.0,103000000.0,3860000000.0,859000000.0,3001000000.0,4490700974.0,19000000.0,0.0,-49000000.0,-111000000.0,0.0,-159000000.0,63000000.0,79000000.0,108000000.0,7000000.0,85000000.0,85000000.0,85000000.0,0.0,-1000000.0,0.106,255000000.0,159000000.0,216000000.0,0.0,0.872,12.203,12.333,195000000.0,0.0,25.9,1.31,1.31,327000000.0,2476000000.0,804000000.0,804000000.0,0.0,,,,,9000000.0,164000000.0,1.0,173386138.0,173386138.0,,4.637,2131000000.0,340000000.0,53000000.0,711000000.0,12.29,547000000.0
38,NDAQ,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-04,-350000000.0,14091000000.0,,6581000000.0,7510000000.0,,28.085,-37000000.0,540000000.0,540000000.0,416000000.0,81000000.0,1.09,1.83,5862000000.0,3790000000.0,2072000000.0,5862000000.0,278000000.0,28000000.0,0.0,0.0,0.0,146000000.0,174000000.0,0.206,174000000.0,146000000.0,120000000.0,0.47,0.45,0.47,4976000000.0,,4976000000.0,8834641751.0,13.0,10.975,196000000.0,1.106,1.0,427000000.0,0.507,6709000000.0,26000000.0,6666000000.0,,0.0,376000000.0,279000000.0,97000000.0,9105000000.0,6038000000.0,3067000000.0,4342641751.0,-37000000.0,-24000000.0,-99000000.0,-128000000.0,0.0,-220000000.0,-50000000.0,11000000.0,233000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.096,285000000.0,142000000.0,270000000.0,0.0,0.873,11.221,11.141,193000000.0,0.0,24.51,1.263,1.263,308000000.0,2391000000.0,843000000.0,843000000.0,0.0,,,,,6000000.0,193000000.0,1.0,177178366.0,177178366.0,,4.758,7382000000.0,408000000.0,39000000.0,697000000.0,41.664,543000000.0
39,NDAQ,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-04,-346000000.0,13157000000.0,,5677000000.0,7480000000.0,,28.163,-27000000.0,594000000.0,594000000.0,508000000.0,109000000.0,1.14,1.636,5086000000.0,2918000000.0,2168000000.0,5086000000.0,310000000.0,28000000.0,0.0,0.0,0.0,201000000.0,229000000.0,0.243,229000000.0,201000000.0,171000000.0,0.62,0.61,0.62,4987000000.0,,4987000000.0,9229573072.0,13.0,11.067,-21000000.0,-0.119,1.0,436000000.0,0.462,6703000000.0,30000000.0,5966000000.0,,0.0,399000000.0,294000000.0,105000000.0,8161000000.0,4980000000.0,3181000000.0,4097573072.0,-35000000.0,0.0,1000000.0,0.0,0.0,-9000000.0,-20000000.0,7000000.0,6000000.0,-12000000.0,110000000.0,110000000.0,110000000.0,0.0,-1000000.0,0.117,241000000.0,195000000.0,205000000.0,0.0,0.822,9.25,9.562,168000000.0,0.0,23.14,1.215,1.215,347000000.0,2310000000.0,944000000.0,944000000.0,0.0,,,,,9000000.0,172000000.0,1.0,177077488.0,177077488.0,,5.331,6454000000.0,405000000.0,61000000.0,704000000.0,36.447,697000000.0
40,NDAQ,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-04,-62000000.0,14217000000.0,,6429000000.0,7788000000.0,,29.15,-14000000.0,637000000.0,637000000.0,422000000.0,91000000.0,1.086,1.759,5769000000.0,3700000000.0,2069000000.0,5769000000.0,372000000.0,26000000.0,0.0,0.0,0.0,163000000.0,189000000.0,0.226,189000000.0,163000000.0,132000000.0,0.52,0.51,0.52,5150000000.0,,5150000000.0,12915869252.0,19.0,16.165,245000000.0,1.387,1.0,415000000.0,0.496,7112000000.0,31000000.0,6318000000.0,,0.0,425000000.0,320000000.0,105000000.0,9057000000.0,5919000000.0,3138000000.0,4469869252.0,139000000.0,-2000000.0,3000000.0,-85000000.0,0.0,-69000000.0,-52000000.0,-36000000.0,259000000.0,1000000.0,92000000.0,92000000.0,92000000.0,0.0,-1000000.0,0.11,257000000.0,158000000.0,327000000.0,0.0,0.868,10.299,10.952,165000000.0,0.0,25.3,1.403,1.403,344000000.0,2200000000.0,837000000.0,837000000.0,0.0,,,,,7000000.0,165000000.0,1.0,176674674.0,176674674.0,,4.738,7105000000.0,297000000.0,40000000.0,739000000.0,40.215,510000000.0
41,NDAQ,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-04,-82000000.0,18065000000.0,,10175000000.0,7890000000.0,,28.527,-10000000.0,499000000.0,499000000.0,402000000.0,103000000.0,1.039,2.592,8945000000.0,6795000000.0,2150000000.0,8945000000.0,409000000.0,27000000.0,0.0,0.0,0.0,185000000.0,212000000.0,0.26,212000000.0,185000000.0,153000000.0,0.59,0.57,0.59,5026000000.0,,5026000000.0,9939667687.0,14.0,12.302,161000000.0,0.914,1.0,413000000.0,0.507,7112000000.0,32000000.0,9604000000.0,,0.0,388000000.0,283000000.0,105000000.0,13028000000.0,9795000000.0,3233000000.0,4552667687.0,124000000.0,0.0,5000000.0,-35000000.0,0.0,-27000000.0,-24000000.0,-14000000.0,171000000.0,4000000.0,104000000.0,104000000.0,104000000.0,0.0,-1000000.0,0.128,230000000.0,183000000.0,221000000.0,0.0,0.906,10.394,11.484,166000000.0,0.0,25.84,1.407,1.407,327000000.0,2108000000.0,815000000.0,815000000.0,0.0,,,,,4000000.0,162000000.0,1.0,176186830.0,176186830.0,,4.626,10953000000.0,366000000.0,49000000.0,743000000.0,62.167,380000000.0
42,NDAQ,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-272000000.0,16207000000.0,,8510000000.0,7697000000.0,,23.847,-10000000.0,375000000.0,375000000.0,382000000.0,135000000.0,1.034,2.433,5762000000.0,3581000000.0,2181000000.0,5762000000.0,292000000.0,28000000.0,0.0,0.0,0.0,176000000.0,204000000.0,0.263,204000000.0,176000000.0,150000000.0,0.69,0.68,0.69,4718000000.0,,4718000000.0,6291875685.0,10.0,8.537,173000000.0,0.874,1.0,395000000.0,0.508,6846000000.0,26000000.0,6517000000.0,,0.0,358000000.0,253000000.0,105000000.0,11478000000.0,8231000000.0,3247000000.0,4694875685.0,-21000000.0,-114000000.0,-496000000.0,329000000.0,0.0,-165000000.0,-39000000.0,85000000.0,183000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,-2000000.0,0.176,220000000.0,175000000.0,224000000.0,0.0,0.995,11.886,12.232,164000000.0,0.0,23.73,1.471,1.471,298000000.0,2004000000.0,777000000.0,777000000.0,0.0,,,,,7000000.0,160000000.0,1.0,197845583.0,197845583.0,,3.927,9361000000.0,446000000.0,13000000.0,724000000.0,47.315,279000000.0
43,NDAQ,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-04,-268000000.0,10355000000.0,,2880000000.0,7475000000.0,,24.996,-12000000.0,389000000.0,389000000.0,385000000.0,100000000.0,1.217,1.041,1986000000.0,140000000.0,1846000000.0,1986000000.0,325000000.0,25000000.0,0.0,0.0,0.0,169000000.0,194000000.0,0.256,194000000.0,169000000.0,144000000.0,0.51,0.5,0.51,5067000000.0,,5067000000.0,5433642301.0,10.0,8.557,22000000.0,0.109,1.0,372000000.0,0.491,6721000000.0,25000000.0,2864000000.0,,0.0,449000000.0,343000000.0,106000000.0,5277000000.0,2367000000.0,2910000000.0,3938642301.0,-190000000.0,-72000000.0,-99000000.0,-71000000.0,0.0,-172000000.0,-65000000.0,19000000.0,34000000.0,13000000.0,101000000.0,101000000.0,101000000.0,0.0,-1000000.0,0.133,207000000.0,165000000.0,157000000.0,0.0,0.777,13.085,13.308,160000000.0,0.0,19.43,1.219,1.219,308000000.0,1867000000.0,757000000.0,757000000.0,0.0,,,,,9000000.0,150000000.0,1.0,202709331.0,202709331.0,,3.734,3634000000.0,420000000.0,43000000.0,739000000.0,17.927,513000000.0
44,NDAQ,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-04,-647000000.0,9910000000.0,,2888000000.0,7022000000.0,,22.488,-9000000.0,557000000.0,557000000.0,496000000.0,95000000.0,1.237,1.114,2052000000.0,140000000.0,1912000000.0,2052000000.0,345000000.0,25000000.0,0.0,0.0,0.0,173000000.0,198000000.0,0.223,198000000.0,173000000.0,147000000.0,0.46,0.46,0.46,4683000000.0,,4683000000.0,5214587121.0,11.0,8.991,230000000.0,1.104,1.0,390000000.0,0.44,6039000000.0,26000000.0,3032000000.0,,0.0,415000000.0,310000000.0,105000000.0,5217000000.0,2334000000.0,2883000000.0,3702587121.0,-9000000.0,-4000000.0,-151000000.0,-43000000.0,0.0,-190000000.0,-47000000.0,-34000000.0,239000000.0,-11000000.0,96000000.0,96000000.0,96000000.0,0.0,-1000000.0,0.108,222000000.0,168000000.0,309000000.0,0.0,0.791,14.241,14.224,154000000.0,0.0,17.78,1.127,1.127,361000000.0,1766000000.0,886000000.0,886000000.0,0.0,,,,,8000000.0,151000000.0,1.0,208244495.0,208244495.0,,4.255,3871000000.0,664000000.0,51000000.0,666000000.0,18.589,554000000.0
45,NDAQ,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-04,-438000000.0,10519000000.0,,3221000000.0,7298000000.0,,23.265,-11000000.0,579000000.0,579000000.0,411000000.0,60000000.0,1.253,1.133,2091000000.0,105000000.0,1986000000.0,2091000000.0,380000000.0,25000000.0,0.0,0.0,0.0,115000000.0,140000000.0,0.182,140000000.0,115000000.0,90000000.0,0.29,0.28,0.29,4919000000.0,,4919000000.0,5903515289.0,13.0,10.773,-27000000.0,-0.128,1.0,360000000.0,0.467,6377000000.0,25000000.0,3084000000.0,,0.0,366000000.0,261000000.0,105000000.0,5572000000.0,2570000000.0,3002000000.0,4465515289.0,-59000000.0,0.0,-45000000.0,-22000000.0,0.0,-68000000.0,33000000.0,44000000.0,-16000000.0,-8000000.0,61000000.0,61000000.0,61000000.0,0.0,-1000000.0,0.079,248000000.0,112000000.0,209000000.0,0.0,0.908,19.165,18.69,161000000.0,0.0,21.12,1.359,1.359,377000000.0,1670000000.0,771000000.0,771000000.0,0.0,,,,,7000000.0,188000000.0,1.0,211435383.0,211435383.0,,3.647,4142000000.0,545000000.0,29000000.0,700000000.0,19.59,651000000.0
46,NDAQ,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-406000000.0,10722000000.0,,3370000000.0,7352000000.0,,23.366,-13000000.0,624000000.0,624000000.0,448000000.0,42000000.0,1.181,1.168,2092000000.0,225000000.0,1867000000.0,2092000000.0,265000000.0,26000000.0,0.0,0.0,0.0,77000000.0,103000000.0,0.126,103000000.0,77000000.0,52000000.0,0.2,0.2,0.2,4932000000.0,,4932000000.0,5806451599.0,12.0,9.677,341000000.0,1.616,1.0,369000000.0,0.452,6431000000.0,25000000.0,2905000000.0,,0.0,388000000.0,308000000.0,80000000.0,5763000000.0,2854000000.0,2909000000.0,4183451599.0,283000000.0,28000000.0,1000000.0,1000000.0,0.0,-4000000.0,-64000000.0,-79000000.0,354000000.0,-3000000.0,43000000.0,43000000.0,43000000.0,0.0,-1000000.0,0.053,209000000.0,160000000.0,262000000.0,0.0,0.848,15.727,15.246,164000000.0,0.0,19.82,1.226,1.226,301000000.0,1610000000.0,817000000.0,817000000.0,0.0,,,,,10000000.0,159000000.0,1.0,211072230.0,211072230.0,,3.871,4291000000.0,529000000.0,9000000.0,706000000.0,20.33,516000000.0
47,NDAQ,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-04,-331000000.0,12342000000.0,,4912000000.0,7430000000.0,,24.415,-16000000.0,466000000.0,466000000.0,461000000.0,59000000.0,1.124,1.486,2089000000.0,169000000.0,1920000000.0,2089000000.0,296000000.0,28000000.0,0.0,0.0,0.0,111000000.0,139000000.0,0.172,139000000.0,111000000.0,85000000.0,0.3,0.28,0.3,4950000000.0,,4950000000.0,6011702302.0,11.0,9.497,-12000000.0,-0.059,1.0,349000000.0,0.431,6597000000.0,26000000.0,2997000000.0,,0.0,307000000.0,257000000.0,50000000.0,7356000000.0,4371000000.0,2985000000.0,4267702302.0,-108000000.0,-1000000.0,0.0,-113000000.0,0.0,-121000000.0,-8000000.0,9000000.0,4000000.0,17000000.0,60000000.0,60000000.0,60000000.0,0.0,-1000000.0,0.074,218000000.0,131000000.0,270000000.0,0.0,0.862,16.541,16.575,165000000.0,0.0,21.05,1.179,1.179,379000000.0,1567000000.0,810000000.0,810000000.0,0.0,,,,,7000000.0,152000000.0,1.0,202741202.0,202741202.0,,3.995,5745000000.0,446000000.0,25000000.0,750000000.0,28.337,541000000.0
