None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,NDAQ,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-08-04,-805000000,12104000000,,3446000000,8658000000,,33.836,-35000000.0,341000000,341000000,289000000.0,132000000.0,1.095,1.118,2281000000,0,2281000000,2281000000,439000000,33000000.0,0,0.013,0.25,220000000.0,253000000.0,0.314,253000000.0,220000000.0,193000000.0,0.79,0.77,0.79,5716000000,,5716000000,10856127089.0,18.0,14.851,140000000.0,0.829,1.0,518000000.0,0.642,7478000000,27000000.0,3420000000,,0,264000000,264000000,0,6388000000,3146000000,3242000000,8916127089.0,-4000000.0,0.0,-14000000.0,-35000000.0,-43000000.0,-92000000.0,-92000000.0,-57000000.0,175000000.0,5000000.0,133000000.0,133000000.0,133000000.0,0.0,-1000000.0,0.165,301000000.0,217000000.0,335000000,0.316,1.56,25.402,25.375,295000000,0.0,52.78,2.62,2.62,323000000,3366000000,807000000.0,807000000.0,0.0,,,,,15000000.0,197000000.0,1.0,168930032,168930032,,4.777,4626000000,656000000,60000000.0,636000000,27.384,300000000
25,NDAQ,ARQ,2015-03-31,2015-05-06,2015-03-31,2021-08-04,-883000000,12242000000,,3688000000,8554000000,,32.879,-24000000.0,347000000,347000000,351000000.0,9000000.0,1.072,1.208,2306000000,0,2306000000,2306000000,492000000,34000000.0,0,0.012,0.15,42000000.0,76000000.0,0.089,76000000.0,42000000.0,14000000.0,0.05,0.05,0.05,5544000000,,5544000000,10216226937.0,18.0,14.512,207000000.0,1.228,1.0,507000000.0,0.591,7345000000,28000000.0,3416000000,,0,194000000,194000000,0,6697000000,3440000000,3257000000,8257226937.0,-99000000.0,-226000000.0,-24000000.0,75000000.0,-25000000.0,4000000.0,-326000000.0,-70000000.0,231000000.0,-8000000.0,9000000.0,9000000.0,9000000.0,0.0,0.0,0.01,480000000.0,27000000.0,289000000,3.0,1.489,25.885,25.91,281000000,0.0,48.97,2.386,2.386,344000000,3276000000,858000000.0,858000000.0,0.0,,,,,12000000.0,228000000.0,1.0,168618071,168618071,,5.088,4897000000,675000000,5000000.0,617000000,29.042,248000000
26,NDAQ,ARQ,2014-12-31,2015-02-17,2014-12-31,2021-08-04,-682000000,12087000000,,3400000000,8687000000,,34.313,-47000000.0,476000000,476000000,402000000.0,86000000.0,1.141,1.086,2313000000,0,2313000000,2313000000,392000000,33000000.0,0,0.012,0.15,126000000.0,159000000.0,0.173,159000000.0,126000000.0,97000000.0,0.51,0.5,0.51,5793000000,,5793000000,10264893061.0,14.0,12.091,233000000.0,1.38,1.0,518000000.0,0.563,7615000000,29000000.0,3329000000,,0,174000000,174000000,0,6293000000,2980000000,3313000000,8427893061.0,141000000.0,0.0,-47000000.0,0.0,-25000000.0,-70000000.0,-59000000.0,-12000000.0,280000000.0,-10000000.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.093,394000000.0,124000000.0,313000000,0.294,1.455,20.357,20.376,292000000,0.0,49.92,2.408,2.408,389000000,3292000000,920000000.0,920000000.0,0.0,,,,,7000000.0,213000000.0,1.0,168827986,168827986,,5.449,4472000000,552000000,11000000.0,663000000,26.488,420000000
27,NDAQ,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-08-04,-325000000,12692000000,,3557000000,9135000000,,36.483,-27000000.0,313000000,313000000,321000000.0,123000000.0,1.114,1.075,2345000000,0,2345000000,2345000000,412000000,35000000.0,0,0.013,0.15,208000000.0,243000000.0,0.297,243000000.0,208000000.0,179000000.0,0.73,0.71,0.73,6117000000,,6117000000,9365684771.0,11.0,9.47,-3000000.0,-0.018,1.0,497000000.0,0.608,8015000000,29000000.0,3515000000,,0,169000000,169000000,0,6574000000,3194000000,3380000000,7333684771.0,-28000000.0,0.0,-16000000.0,0.0,-26000000.0,-42000000.0,-2000000.0,25000000.0,24000000.0,-8000000.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.15,290000000.0,207000000.0,208000000,0.205,1.199,15.67,15.734,288000000,0.0,43.74,2.138,2.138,370000000,3231000000,818000000.0,818000000.0,0.0,,,,,16000000.0,192000000.0,1.0,167665404,167665404,,4.879,4677000000,615000000,56000000.0,714000000,27.895,363000000
28,NDAQ,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-08-04,-142000000,13116000000,,3718000000,9398000000,,36.773,-35000000.0,353000000,353000000,342000000.0,101000000.0,1.086,1.113,2408000000,0,2408000000,2408000000,462000000,34000000.0,0,0.013,0.15,192000000.0,226000000.0,0.261,226000000.0,192000000.0,162000000.0,0.6,0.59,0.6,6205000000,,6205000000,9094667338.0,11.0,9.261,165000000.0,0.978,1.0,523000000.0,0.605,8381000000,30000000.0,3366000000,,0,203000000,203000000,0,6909000000,3424000000,3485000000,7039667338.0,-70000000.0,0.0,-82000000.0,-114000000.0,-25000000.0,-220000000.0,-48000000.0,-10000000.0,200000000.0,-2000000.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.117,332000000.0,191000000.0,342000000,0.25,1.135,15.37,15.282,280000000,0.0,41.72,2.06,2.06,395000000,3134000000,865000000.0,865000000.0,0.0,,,,,13000000.0,218000000.0,1.0,168736034,168736034,,5.126,4735000000,504000000,61000000.0,735000000,28.062,294000000
29,NDAQ,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-08-04,-71000000,12978000000,,3519000000,9459000000,,36.556,-31000000.0,468000000,468000000,369000000.0,103000000.0,0.984,1.08,2514000000,430000000,2084000000,2514000000,498000000,35000000.0,0,0.014,0.13,186000000.0,221000000.0,0.246,221000000.0,186000000.0,156000000.0,0.61,0.59,0.61,6239000000,,6239000000,8253282921.0,10.0,8.734,152000000.0,0.891,1.0,529000000.0,0.589,8535000000,30000000.0,2911000000,,0,197000000,197000000,0,6738000000,3578000000,3160000000,6207282921.0,-14000000.0,0.0,7000000.0,-121000000.0,-22000000.0,-153000000.0,-46000000.0,-8000000.0,183000000.0,2000000.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.115,345000000.0,184000000.0,301000000,0.213,0.995,13.949,13.673,266000000,0.0,36.37,1.844,1.844,434000000,3032000000,898000000.0,898000000.0,0.0,,,,,11000000.0,221000000.0,1.0,170670413,170670413,,5.262,4443000000,432000000,53000000.0,743000000,26.033,-59000000
30,NDAQ,ARQ,2013-12-31,2014-02-24,2013-12-31,2021-08-04,-67000000,12577000000,,3163000000,9414000000,,36.499,-35000000.0,509000000,509000000,329000000.0,141000000.0,1.13,1.034,2634000000,45000000,2589000000,2634000000,294000000,34000000.0,0,0.013,0.13,265000000.0,299000000.0,0.352,299000000.0,265000000.0,235000000.0,0.84,0.82,0.84,6184000000,,6184000000,8753012485.0,12.0,10.495,202000000.0,1.192,1.0,520000000.0,0.612,8572000000,30000000.0,3330000000,,0,162000000,162000000,0,6393000000,2800000000,3593000000,6628012485.0,125000000.0,0.0,6000000.0,-98000000.0,-22000000.0,-109000000.0,-5000000.0,30000000.0,237000000.0,2000000.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.166,286000000.0,234000000.0,310000000,0.155,1.072,17.216,17.009,268000000,0.0,39.12,2.064,2.064,393000000,2976000000,849000000.0,849000000.0,0.0,,,,,10000000.0,206000000.0,1.0,169427722,169427722,,5.011,4005000000,416000000,94000000.0,746000000,23.638,363000000
31,NDAQ,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-04,-51000000,12486000000,,3072000000,9414000000,,36.133,-35000000.0,381000000,381000000,299000000.0,113000000.0,1.135,1.062,2718000000,45000000,2673000000,2718000000,339000000,33000000.0,0,0.015,0.13,203000000.0,236000000.0,0.293,236000000.0,203000000.0,171000000.0,0.68,0.66,0.68,6055000000,,6055000000,8222269717.0,13.0,11.111,47000000.0,0.28,1.0,506000000.0,0.629,8600000000,32000000.0,3516000000,,0,190000000,190000000,0,6430000000,2707000000,3723000000,5885269717.0,-79000000.0,0.0,2000000.0,-98000000.0,-22000000.0,-121000000.0,-42000000.0,-7000000.0,82000000.0,2000000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.14,304000000.0,202000000.0,274000000,0.191,0.972,17.888,17.648,249000000,0.0,35.12,1.889,1.889,372000000,2857000000,805000000.0,805000000.0,0.0,,,,,16000000.0,208000000.0,1.0,167576017,167576017,,4.804,3886000000,453000000,58000000.0,754000000,23.189,365000000
32,NDAQ,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-04,-139000000,11953000000,,2610000000,9343000000,,35.032,-25000000.0,461000000,461000000,363000000.0,88000000.0,1.08,1.039,2785000000,138000000,2647000000,2785000000,368000000,28000000.0,0,0.016,0.13,161000000.0,189000000.0,0.232,189000000.0,161000000.0,135000000.0,0.53,0.52,0.53,5862000000,,5862000000,7730519666.0,13.0,11.236,81000000.0,0.484,1.0,451000000.0,0.554,8431000000,26000000.0,3430000000,,0,195000000,170000000,25000000,6090000000,2416000000,3674000000,5406519666.0,-212000000.0,-1121000000.0,10000000.0,813000000.0,-22000000.0,812000000.0,-1128000000.0,18000000.0,106000000.0,-2000000.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.108,292000000.0,159000000.0,397000000,0.245,0.922,17.726,17.56,227000000,0.0,32.31,1.771,1.771,362000000,2765000000,814000000.0,814000000.0,0.0,,,,,-2000000.0,184000000.0,1.0,167332704,167332704,,4.865,3522000000,529000000,47000000.0,725000000,21.048,194000000
33,NDAQ,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-08-04,-218000000,9188000000,,1608000000,7580000000,,31.364,-20000000.0,674000000,674000000,326000000.0,42000000.0,1.443,0.766,1966000000,137000000,1829000000,1966000000,398000000,27000000.0,0,0.017,0.13,83000000.0,110000000.0,0.148,110000000.0,83000000.0,59000000.0,0.26,0.25,0.26,5200000000,,5200000000,6302305801.0,11.0,9.351,129000000.0,0.778,1.0,418000000.0,0.562,6928000000,24000000.0,2438000000,,0,243000000,218000000,25000000,3985000000,1114000000,2871000000,5010305801.0,94000000.0,0.0,-5000000.0,-11000000.0,-21000000.0,-35000000.0,-14000000.0,6000000.0,149000000.0,-6000000.0,42000000.0,42000000.0,42000000.0,0.0,0.0,0.056,338000000.0,80000000.0,288000000,0.5,0.964,16.162,16.247,215000000,0.0,30.22,1.636,1.636,317000000,2699000000,744000000.0,744000000.0,0.0,,,,,7000000.0,178000000.0,1.0,165794368,165794368,,4.487,2260000000,337000000,17000000.0,737000000,13.631,494000000
34,NDAQ,ARQ,2012-12-31,2013-02-21,2012-12-31,2021-08-04,-185000000,9132000000,,1492000000,7640000000,,31.434,-24000000.0,582000000,582000000,333000000.0,85000000.0,1.609,0.753,1976000000,45000000,1931000000,1976000000,295000000,27000000.0,0,0.013,0.13,178000000.0,205000000.0,0.273,205000000.0,178000000.0,154000000.0,0.52,0.51,0.52,5208000000,,5208000000,6526704843.0,10.0,8.679,214000000.0,1.292,1.0,419000000.0,0.557,6985000000,24000000.0,2614000000,,0,248000000,223000000,25000000,3923000000,927000000,2996000000,5132704843.0,59000000.0,-15000000.0,-53000000.0,-11000000.0,-22000000.0,-82000000.0,-101000000.0,-62000000.0,238000000.0,4000000.0,86000000.0,86000000.0,86000000.0,0.0,-1000000.0,0.114,259000000.0,160000000.0,269000000,0.25,0.986,14.582,14.823,211000000,0.0,30.98,1.646,1.646,333000000,2678000000,752000000.0,752000000.0,0.0,,,,,5000000.0,170000000.0,1.0,165678013,165678013,,4.539,2147000000,327000000,68000000.0,748000000,12.959,565000000
35,NDAQ,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-08-04,-222000000,8920000000,,1329000000,7591000000,,31.133,-22000000.0,519000000,519000000,334000000.0,89000000.0,1.651,0.737,1986000000,45000000,1941000000,1986000000,325000000,26000000.0,0,0.011,0.13,158000000.0,184000000.0,0.248,184000000.0,158000000.0,134000000.0,0.53,0.52,0.53,5135000000,,5135000000,5390863054.0,9.0,7.477,16000000.0,0.097,1.0,409000000.0,0.55,6931000000,24000000.0,2651000000,,0,182000000,157000000,25000000,3784000000,805000000,2979000000,3923863054.0,-53000000.0,-40000000.0,-52000000.0,-12000000.0,-21000000.0,-86000000.0,-13000000.0,49000000.0,38000000.0,8000000.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.12,239000000.0,170000000.0,173000000,0.245,0.764,11.275,11.662,203000000,0.0,23.79,1.225,1.225,327000000,2614000000,743000000.0,743000000.0,0.0,,,,,13000000.0,164000000.0,1.0,164937497,164937497,,4.505,1989000000,319000000,45000000.0,713000000,12.059,524000000
36,NDAQ,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-04,-368000000,8927000000,,1410000000,7517000000,,29.726,-25000000.0,527000000,527000000,399000000.0,92000000.0,1.429,0.798,1996000000,45000000,1951000000,1996000000,361000000,25000000.0,0,0.006,0.13,150000000.0,175000000.0,0.213,175000000.0,150000000.0,126000000.0,0.55,0.53,0.55,4961000000,,4961000000,5300822526.0,8.0,6.92,185000000.0,1.109,1.0,424000000.0,0.515,6728000000,24000000.0,2681000000,,0,301000000,196000000,105000000,3957000000,987000000,2970000000,3831822526.0,-34000000.0,-57000000.0,-124000000.0,-11000000.0,-22000000.0,-158000000.0,-77000000.0,5000000.0,210000000.0,-9000000.0,93000000.0,93000000.0,93000000.0,0.0,-1000000.0,0.113,277000000.0,147000000.0,316000000,0.236,0.772,10.384,10.779,198000000,0.0,22.96,1.125,1.125,341000000,2547000000,823000000.0,823000000.0,0.0,,,,,12000000.0,166000000.0,1.0,166891225,166891225,,4.931,2199000000,408000000,33000000.0,688000000,13.176,423000000
37,NDAQ,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-04,-218000000,9021000000,,1406000000,7615000000,,30.301,-16000000.0,563000000,563000000,390000000.0,84000000.0,1.637,0.749,2007000000,45000000,1962000000,2007000000,410000000,26000000.0,0,0.0,0.0,162000000.0,188000000.0,0.235,188000000.0,162000000.0,138000000.0,0.49,0.48,0.49,5152000000,,5152000000,5465165085.0,8.0,7.007,92000000.0,0.541,1.0,411000000.0,0.513,6890000000,24000000.0,2716000000,,0,318000000,215000000,103000000,3860000000,859000000,3001000000,4021165085.0,19000000.0,0.0,-49000000.0,-111000000.0,0.0,-159000000.0,63000000.0,79000000.0,108000000.0,7000000.0,85000000.0,85000000.0,85000000.0,0.0,-1000000.0,0.106,252000000.0,159000000.0,216000000,0.0,0.781,10.927,11.262,195000000,0.0,23.65,1.175,1.175,327000000,2476000000,801000000.0,801000000.0,0.0,,,,,9000000.0,164000000.0,1.0,170028122,170028122,,4.711,2131000000,340000000,53000000.0,711000000,12.533,547000000
38,NDAQ,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-04,-350000000,14091000000,,6573000000,7518000000,,28.699,-37000000.0,549000000,549000000,416000000.0,81000000.0,1.09,1.83,5862000000,3790000000,2072000000,5862000000,278000000,28000000.0,0,0.0,0.0,146000000.0,174000000.0,0.208,174000000.0,146000000.0,120000000.0,0.47,0.45,0.47,4976000000,,4976000000,9940676023.0,14.0,12.349,196000000.0,1.13,1.0,421000000.0,0.503,6709000000,26000000.0,6665000000,,0,384000000,279000000,105000000,9105000000,6030000000,3075000000,4627676023.0,-37000000.0,-24000000.0,-99000000.0,-128000000.0,0.0,-220000000.0,-50000000.0,11000000.0,233000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.097,279000000.0,142000000.0,270000000,0.0,0.93,11.958,12.132,193000000,0.0,26.69,1.346,1.346,308000000,2391000000,837000000.0,837000000.0,0.0,,,,,6000000.0,194000000.0,1.0,173386138,173386138,,4.827,7382000000,408000000,39000000.0,697000000,42.575,543000000
39,NDAQ,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-04,-346000000,13157000000,,5677000000,7480000000,,28.147,-27000000.0,594000000,594000000,508000000.0,109000000.0,1.14,1.636,5086000000,2918000000,2168000000,5086000000,310000000,28000000.0,0,0.0,0.0,201000000.0,229000000.0,0.242,229000000.0,201000000.0,171000000.0,0.62,0.61,0.62,4987000000,,4987000000,8974612660.0,12.0,10.787,-21000000.0,-0.119,1.0,438000000.0,0.463,6703000000,30000000.0,5966000000,,0,399000000,294000000,105000000,8161000000,4980000000,3181000000,4482612660.0,-35000000.0,0.0,1000000.0,0.0,0.0,-9000000.0,-20000000.0,7000000.0,6000000.0,-12000000.0,110000000.0,110000000.0,110000000.0,0.0,-1000000.0,0.116,243000000.0,195000000.0,205000000,0.0,0.899,10.119,10.455,168000000,0.0,25.3,1.316,1.316,347000000,2310000000,946000000.0,946000000.0,0.0,,,,,9000000.0,172000000.0,1.0,177178366,177178366,,5.339,6454000000,405000000,61000000.0,704000000,36.427,697000000
40,NDAQ,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-08-04,-62000000,14217000000,,6429000000,7788000000,,29.083,-14000000.0,637000000,637000000,422000000.0,91000000.0,1.086,1.759,5769000000,3700000000,2069000000,5769000000,372000000,26000000.0,0,0.0,0.0,163000000.0,189000000.0,0.226,189000000.0,163000000.0,132000000.0,0.52,0.51,0.52,5150000000,,5150000000,9100306506.0,13.0,11.418,245000000.0,1.384,1.0,416000000.0,0.496,7112000000,31000000.0,6318000000,,0,425000000,320000000,105000000,9057000000,5919000000,3138000000,3968306506.0,139000000.0,-2000000.0,3000000.0,-85000000.0,0.0,-69000000.0,-52000000.0,-36000000.0,259000000.0,1000000.0,92000000.0,92000000.0,92000000.0,0.0,-1000000.0,0.11,258000000.0,158000000.0,327000000,0.0,0.771,9.144,9.701,165000000,0.0,22.41,1.235,1.235,344000000,2200000000,838000000.0,838000000.0,0.0,,,,,7000000.0,165000000.0,1.0,177077488,177077488,,4.732,7105000000,297000000,40000000.0,739000000,40.124,510000000
41,NDAQ,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-04,-82000000,18065000000,,10175000000,7890000000,,28.448,-10000000.0,499000000,499000000,402000000.0,103000000.0,1.039,2.592,8945000000,6795000000,2150000000,8945000000,409000000,27000000.0,0,0.0,0.0,183000000.0,210000000.0,0.257,210000000.0,183000000.0,153000000.0,0.59,0.57,0.59,5026000000,,5026000000,13129645608.0,19.0,16.29,161000000.0,0.911,1.0,415000000.0,0.508,7112000000,30000000.0,9604000000,,0,388000000,283000000,105000000,13028000000,9795000000,3233000000,4683645608.0,124000000.0,0.0,5000000.0,-35000000.0,0.0,-27000000.0,-24000000.0,-14000000.0,171000000.0,4000000.0,104000000.0,104000000.0,104000000.0,0.0,-1000000.0,0.127,234000000.0,181000000.0,221000000,0.0,0.932,10.693,11.782,166000000,0.0,26.51,1.441,1.441,327000000,2108000000,817000000.0,817000000.0,0.0,,,,,4000000.0,164000000.0,1.0,176674674,176674674,,4.624,10953000000,366000000,49000000.0,743000000,61.995,380000000
42,NDAQ,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-08-04,-272000000,16207000000,,8510000000,7697000000,,26.778,-10000000.0,375000000,375000000,405000000.0,135000000.0,1.034,2.433,5762000000,3581000000,2181000000,5762000000,292000000,28000000.0,0,0.0,0.0,176000000.0,204000000.0,0.253,204000000.0,176000000.0,150000000.0,0.69,0.68,0.69,4718000000,,4718000000,10323754977.0,16.0,14.008,173000000.0,0.982,1.0,401000000.0,0.498,6846000000,26000000.0,6517000000,,0,358000000,253000000,105000000,11478000000,8231000000,3247000000,4936754977.0,-21000000.0,-114000000.0,-496000000.0,329000000.0,0.0,-165000000.0,-39000000.0,85000000.0,183000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,-2000000.0,0.17,226000000.0,175000000.0,224000000,0.0,1.046,12.498,14.443,164000000,0.0,28.02,1.544,1.544,298000000,2004000000,806000000.0,806000000.0,0.0,,,,,7000000.0,160000000.0,1.0,176186830,176186830,,4.575,9361000000,446000000,13000000.0,724000000,53.131,279000000
43,NDAQ,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-08-04,-268000000,10355000000,,2880000000,7475000000,,25.611,-12000000.0,389000000,389000000,379000000.0,100000000.0,1.217,1.041,1986000000,140000000,1846000000,1986000000,325000000,25000000.0,0,0.0,0.0,169000000.0,194000000.0,0.258,194000000.0,169000000.0,144000000.0,0.51,0.5,0.51,5067000000,,5067000000,5852658490.0,11.0,9.217,22000000.0,0.111,1.0,372000000.0,0.495,6721000000,25000000.0,2864000000,,0,449000000,343000000,106000000,5277000000,2367000000,2910000000,4255658490.0,-190000000.0,-72000000.0,-99000000.0,-71000000.0,0.0,-172000000.0,-65000000.0,19000000.0,34000000.0,13000000.0,101000000.0,101000000.0,101000000.0,0.0,-1000000.0,0.134,207000000.0,165000000.0,157000000,0.0,0.84,14.138,14.733,160000000,0.0,21.51,1.327,1.327,308000000,1867000000,751000000.0,751000000.0,0.0,,,,,9000000.0,150000000.0,1.0,197845583,197845583,,3.796,3634000000,420000000,43000000.0,739000000,18.368,513000000
44,NDAQ,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-08-04,-647000000,9910000000,,2888000000,7022000000,,23.102,-9000000.0,557000000,557000000,486000000.0,95000000.0,1.237,1.114,2052000000,140000000,1912000000,2052000000,345000000,25000000.0,0,0.0,0.0,173000000.0,198000000.0,0.226,198000000.0,173000000.0,147000000.0,0.46,0.46,0.46,4683000000,,4683000000,5581620113.0,12.0,9.623,230000000.0,1.135,1.0,390000000.0,0.445,6039000000,26000000.0,3032000000,,0,415000000,310000000,105000000,5217000000,2334000000,2883000000,4086620113.0,-9000000.0,-4000000.0,-151000000.0,-43000000.0,0.0,-190000000.0,-47000000.0,-34000000.0,239000000.0,-11000000.0,96000000.0,96000000.0,96000000.0,0.0,-1000000.0,0.11,222000000.0,168000000.0,309000000,0.0,0.873,15.718,16.128,154000000,0.0,20.16,1.251,1.251,361000000,1766000000,876000000.0,876000000.0,0.0,,,,,8000000.0,151000000.0,1.0,202709331,202709331,,4.321,3871000000,664000000,51000000.0,666000000,19.096,554000000
45,NDAQ,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-08-04,-438000000,10519000000,,3221000000,7298000000,,23.621,-11000000.0,579000000,579000000,404000000.0,60000000.0,1.253,1.133,2091000000,105000000,1986000000,2091000000,380000000,25000000.0,0,0.0,0.0,115000000.0,140000000.0,0.183,140000000.0,115000000.0,90000000.0,0.29,0.28,0.29,4919000000,,4919000000,5855980166.0,13.0,10.686,-27000000.0,-0.13,1.0,360000000.0,0.471,6377000000,25000000.0,3084000000,,0,366000000,261000000,105000000,5572000000,2570000000,3002000000,4343980166.0,-59000000.0,0.0,-45000000.0,-22000000.0,0.0,-68000000.0,33000000.0,44000000.0,-16000000.0,-8000000.0,61000000.0,61000000.0,61000000.0,0.0,-1000000.0,0.08,248000000.0,112000000.0,209000000,0.0,0.883,18.644,18.46,161000000,0.0,20.86,1.325,1.325,377000000,1670000000,764000000.0,764000000.0,0.0,,,,,7000000.0,188000000.0,1.0,208244495,208244495,,3.669,4142000000,545000000,29000000.0,700000000,19.89,651000000
46,NDAQ,ARQ,2009-12-31,2010-02-18,2009-12-31,2021-08-04,-406000000,10722000000,,3454000000,7268000000,,23.303,-13000000.0,654000000,654000000,447000000.0,42000000.0,1.205,1.17,2092000000,225000000,1867000000,2092000000,265000000,26000000.0,0,0.0,0.0,77000000.0,103000000.0,0.126,103000000.0,77000000.0,52000000.0,0.2,0.15,0.2,4927000000,,4927000000,5372812478.0,11.0,8.955,341000000.0,1.613,1.0,369000000.0,0.452,6431000000,25000000.0,2862000000,,0,358000000,308000000,50000000,5763000000,2867000000,2896000000,3934812478.0,283000000.0,28000000.0,1000000.0,1000000.0,0.0,-4000000.0,-64000000.0,-79000000.0,354000000.0,-3000000.0,43000000.0,43000000.0,43000000.0,0.0,-1000000.0,0.053,209000000.0,160000000.0,256000000,0.0,0.799,14.793,14.315,164000000,0.0,18.61,1.154,1.154,301000000,1610000000,816000000.0,816000000.0,0.0,,,,,10000000.0,158000000.0,1.0,211435383,211435383,,3.859,4291000000,529000000,9000000.0,706000000,20.295,587000000
47,NDAQ,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-04,-331000000,12342000000,,4912000000,7430000000,,23.452,-16000000.0,466000000,466000000,461000000.0,59000000.0,1.124,1.486,2089000000,169000000,1920000000,2089000000,296000000,28000000.0,0,0.0,0.0,111000000.0,139000000.0,0.172,139000000.0,111000000.0,85000000.0,0.3,0.3,0.3,4950000000,,4950000000,5519393366.0,11.0,9.178,-12000000.0,-0.057,1.0,349000000.0,0.431,6597000000,26000000.0,2997000000,,0,307000000,257000000,50000000,7356000000,4371000000,2985000000,3896393366.0,-108000000.0,-1000000.0,0.0,-113000000.0,0.0,-121000000.0,-8000000.0,9000000.0,4000000.0,17000000.0,60000000.0,60000000.0,60000000.0,0.0,-1000000.0,0.074,218000000.0,131000000.0,270000000,0.0,0.787,15.0,14.422,165000000,0.0,18.46,1.077,1.077,379000000,1567000000,810000000.0,810000000.0,0.0,,,,,7000000.0,152000000.0,1.0,211072230,211072230,,3.838,5745000000,446000000,25000000.0,750000000,27.218,541000000
48,NDAQ,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-04,-600000000,11660000000,,4437000000,7223000000,,22.151,-14000000.0,571000000,571000000,522000000.0,68000000.0,1.107,1.591,2315000000,225000000,2090000000,2315000000,334000000,26000000.0,0,0.0,0.0,140000000.0,166000000.0,0.187,166000000.0,140000000.0,115000000.0,0.34,0.34,0.34,4491000000,,4491000000,6380691290.0,13.0,10.829,127000000.0,0.626,1.0,367000000.0,0.413,6172000000,25000000.0,3224000000,,0,286000000,236000000,50000000,7147000000,4008000000,3139000000,4636691290.0,86000000.0,-13000000.0,6000000.0,-148000000.0,0.0,-133000000.0,63000000.0,90000000.0,141000000.0,15000000.0,69000000.0,69000000.0,69000000.0,0.0,-1000000.0,0.078,208000000.0,159000000.0,350000000,0.0,1.032,17.842,17.867,170000000,0.0,22.87,1.221,1.221,383000000,1507000000,889000000.0,889000000.0,0.0,,,,,7000000.0,147000000.0,1.0,202741202,202741202,,4.385,5488000000,657000000,46000000.0,709000000,27.069,429000000
