None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,MRO,ARQ,2001-03-31,2001-05-11,2001-03-31,2021-08-25,-18000000,24323000000,,7060000000,17263000000,,11.678,-313000000.0,591000000,591000000,8950000000.0,509000000.0,1.304,2.373,4896000000,701000000,4195000000,4896000000,0,376000000.0,0,0.028,0.0,696000000.0,1072000000.0,0.104,1072000000.0,696000000.0,673000000.0,0.825,0.825,0.825,7211000000,,7211000000,14121803144,10.0,4.632,501000000.0,0.811,1.0,1335000000.0,0.13,0,23000000.0,23214000000,,2997000000,1034000000,0,1034000000,17112000000,5414000000,11698000000,9816803144,32000000.0,-506000000.0,0.0,87000000.0,-95000000.0,-11000000.0,-768000000.0,-6000000.0,814000000.0,-3000000.0,509000000.0,507000000.0,507000000.0,0.0,0.0,0.049,524000000.0,811000000.0,4075000000,0.0,1.361,15.962,14.329,12967000000,2000000.0,15.905,0.241,0.241,3120000000,2261000000,10285000000.0,10285000000.0,23000000.0,,,,,0.0,125000000.0,1.0,617214910,617506000,618146000.0,16.656,24323000000,230000000,164000000.0,2621000000,39.389,1646000000
83,MRO,ARQ,2000-12-31,2001-03-12,2000-12-31,2021-08-25,-50000000,23401000000,,7332000000,16069000000,,10.971,-658000000.0,559000000,559000000,8943000000.0,-449000000.0,1.457,2.46,4793000000,437000000,4356000000,4793000000,0,656000000.0,0,0.031,0.115,-750000000.0,-94000000.0,-0.01,-94000000.0,-750000000.0,-824000000.0,-0.495,-0.495,-0.495,6764000000,,6764000000,13164577960,10.0,4.605,117000000.0,0.19,1.0,296000000.0,0.032,0,74000000.0,22603000000,,2813000000,801000000,0,801000000,16637000000,5032000000,11605000000,8930577960,388000000.0,70000000.0,-67000000.0,380000000.0,-96000000.0,9000000.0,-399000000.0,-165000000.0,775000000.0,3000000.0,-449000000.0,-451000000.0,-451000000.0,0.0,0.0,-0.049,921000000.0,-625000000.0,4206000000,-0.232,1.32,22.16,20.842,12114000000,2000000.0,14.485,0.224,0.224,3238000000,1847000000,9239000000.0,9239000000.0,96000000.0,,,,,0.0,169000000.0,1.0,616539728,616539728,,14.985,23401000000,261000000,-375000000.0,2301000000,37.955,2300000000
84,MRO,ARQ,2000-09-30,2000-11-02,2000-09-30,2021-08-25,-33000000,23870000000,,6677000000,17193000000,,11.852,-338000000.0,171000000,171000000,9448000000.0,140000000.0,1.294,2.229,4085000000,774000000,3311000000,4085000000,0,310000000.0,0,0.031,0.115,674000000.0,984000000.0,0.092,984000000.0,674000000.0,594000000.0,0.19,0.19,0.19,7392000000,,7392000000,12451533730,5.0,3.379,310000000.0,0.497,1.0,1245000000.0,0.116,0,80000000.0,22625000000,,2886000000,1355000000,0,1355000000,16478000000,5159000000,11319000000,8537533730,4000000.0,-13000000.0,-37000000.0,-95000000.0,-96000000.0,-367000000.0,-276000000.0,-19000000.0,648000000.0,-1000000.0,140000000.0,138000000.0,138000000.0,0.0,0.0,0.013,456000000.0,789000000.0,4016000000,0.605,1.155,8.077,9.418,12718000000,2000000.0,13.75,0.215,0.216,3035000000,2392000000,10693000000.0,10693000000.0,51000000.0,,,,,0.0,95000000.0,1.0,620911544,623694000,624188000.0,17.145,23870000000,316000000,454000000.0,2671000000,38.272,1518000000
85,MRO,ARQ,2000-06-30,2000-08-02,2000-06-30,2021-08-25,-31000000,23783000000,,6656000000,17127000000,,11.823,-291000000.0,167000000,167000000,9085000000.0,423000000.0,1.416,2.221,4177000000,164000000,4013000000,4177000000,0,318000000.0,0,0.033,0.105,769000000.0,1087000000.0,0.104,1087000000.0,769000000.0,677000000.0,0.59,0.59,0.59,7383000000,,7383000000,11849097367,6.0,3.504,460000000.0,0.737,1.0,1403000000.0,0.134,0,92000000.0,23092000000,,2892000000,1339000000,0,1339000000,16400000000,4701000000,11699000000,7839097367,60000000.0,-35000000.0,0.0,-244000000.0,-89000000.0,-407000000.0,-282000000.0,-7000000.0,751000000.0,-2000000.0,423000000.0,421000000.0,421000000.0,0.0,0.0,0.04,431000000.0,972000000.0,4022000000,0.178,1.062,7.024,7.659,12746000000,2000000.0,12.56,0.213,0.213,3000000000,2348000000,10488000000.0,10488000000.0,46000000.0,,,,,0.0,67000000.0,1.0,624131956,624466000,624862000.0,16.795,23783000000,316000000,254000000.0,2436000000,38.085,1955000000
86,MRO,ARQ,2000-03-31,2000-05-11,2000-03-31,2021-08-25,-28000000,23115000000,,5976000000,17139000000,,11.297,-382000000.0,107000000,107000000,8441000000.0,297000000.0,1.43,2.278,4418000000,48000000,4370000000,4418000000,0,321000000.0,0,0.034,0.105,561000000.0,882000000.0,0.093,882000000.0,561000000.0,466000000.0,0.405,0.405,0.405,7052000000,,7052000000,12027380834,7.0,4.028,-25000000.0,-0.04,1.0,1053000000.0,0.111,0,95000000.0,23248000000,,2676000000,1330000000,0,1330000000,16063000000,4178000000,11885000000,7716380834,-26000000.0,-32000000.0,0.0,-45000000.0,-90000000.0,-146000000.0,-236000000.0,-185000000.0,357000000.0,-1000000.0,297000000.0,295000000.0,295000000.0,0.0,0.0,0.031,437000000.0,616000000.0,3701000000,0.259,1.094,8.759,9.783,12821000000,2000000.0,12.375,0.234,0.234,2714000000,2014000000,9494000000.0,9494000000.0,45000000.0,,,,,0.0,71000000.0,1.0,623545926,624256000,624570000.0,15.209,23115000000,307000000,169000000.0,2300000000,37.028,1798000000
87,MRO,ARQ,1999-12-31,2000-03-13,1999-12-31,2021-08-25,-27000000,22962000000,,5977000000,16985000000,,10.995,-617000000.0,133000000,133000000,8047000000.0,205000000.0,1.385,2.349,4466000000,61000000,4405000000,4466000000,0,348000000.0,0,0.034,0.105,384000000.0,732000000.0,0.082,732000000.0,384000000.0,288000000.0,0.275,1.005,0.275,6856000000,,6856000000,12127179525,9.0,4.554,17000000.0,0.027,1.0,906000000.0,0.101,0,96000000.0,22979000000,,2627000000,1247000000,0,1247000000,16106000000,4316000000,11790000000,7794179525,40000000.0,-58000000.0,43000000.0,93000000.0,-88000000.0,-21000000.0,-572000000.0,13000000.0,634000000.0,-1000000.0,205000000.0,203000000.0,203000000.0,0.0,0.0,0.023,478000000.0,428000000.0,3865000000,0.382,1.137,11.312,11.848,12809000000,2000000.0,12.5,0.263,0.263,2696000000,1807000000,8953000000.0,8953000000.0,76000000.0,,,,,0.0,54000000.0,1.0,623534362,623534362,,14.358,22962000000,303000000,83000000.0,2122000000,36.826,1661000000
88,MRO,ARQ,1999-09-30,1999-11-10,1999-09-30,2021-08-25,-45000000,22150000000,,5336000000,16814000000,,10.794,-363000000.0,93000000,93000000,7017000000.0,199000000.0,1.366,2.316,4355000000,133000000,4222000000,4355000000,0,297000000.0,0,0.029,0.105,384000000.0,681000000.0,0.087,681000000.0,384000000.0,292000000.0,0.37,-0.185,0.37,6679000000,,6679000000,13331898819,13.0,5.978,478000000.0,0.772,1.0,793000000.0,0.102,0,92000000.0,22505000000,,2638000000,1251000000,0,1251000000,15471000000,3907000000,11564000000,9069898819,-6000000.0,-16000000.0,38000000.0,-119000000.0,-87000000.0,-501000000.0,-347000000.0,-61000000.0,841000000.0,1000000.0,199000000.0,197000000.0,197000000.0,0.0,0.0,0.025,261000000.0,532000000.0,3381000000,0.284,1.358,19.135,23.54,12687000000,2000000.0,14.595,0.332,0.33,2152000000,1692000000,7810000000.0,7810000000.0,40000000.0,,,,,0.0,-76000000.0,1.0,621438768,618784000,619620000.0,12.622,22150000000,222000000,93000000.0,2066000000,35.796,1429000000
89,MRO,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-25,-54000000,21600000000,,4843000000,16757000000,,10.547,-410000000.0,99000000,99000000,5933000000.0,189000000.0,1.343,2.313,4472000000,231000000,4241000000,4472000000,0,301000000.0,0,0.026,0.105,390000000.0,691000000.0,0.102,691000000.0,390000000.0,299000000.0,0.215,0.215,0.215,6519000000,,6519000000,14311494211,16.0,6.841,-3000000.0,-0.005,1.0,833000000.0,0.123,0,91000000.0,22367000000,,2607000000,1175000000,0,1175000000,15081000000,3606000000,11475000000,9938494211,22000000.0,0.0,2000000.0,-9000000.0,-90000000.0,-97000000.0,-288000000.0,-43000000.0,407000000.0,0.0,189000000.0,186000000.0,186000000.0,0.0,0.0,0.027,331000000.0,502000000.0,2971000000,0.488,1.525,25.418,47.338,12723000000,3000000.0,16.095,0.373,0.373,1689000000,1582000000,6766000000.0,6766000000.0,59000000.0,,,,,0.0,37000000.0,1.0,617489544,618108000,618924000.0,10.946,21600000000,218000000,110000000.0,1957000000,34.945,1237000000
90,MRO,ARQ,1999-03-31,1999-05-12,1999-03-31,2021-08-25,-50000000,21241000000,,4622000000,16619000000,,10.389,-275000000.0,77000000,77000000,5579000000.0,105000000.0,1.388,2.308,4479000000,147000000,4332000000,4479000000,0,308000000.0,0,0.029,0.0,251000000.0,559000000.0,0.092,559000000.0,251000000.0,168000000.0,0.19,0.19,0.19,6421000000,,6421000000,13334333170,13.0,6.078,-221000000.0,-0.358,1.0,475000000.0,0.078,0,83000000.0,22312000000,,2426000000,1151000000,0,1151000000,14820000000,3331000000,11489000000,8932333170,-69000000.0,0.0,6000000.0,222000000.0,-89000000.0,139000000.0,-261000000.0,-39000000.0,54000000.0,-1000000.0,105000000.0,103000000.0,103000000.0,0.0,0.0,0.017,74000000.0,401000000.0,2857000000,0.0,1.391,17.865,35.728,12722000000,2000000.0,14.47,0.328,0.329,1530000000,1483000000,6054000000.0,6054000000.0,63000000.0,,,,,0.0,52000000.0,1.0,617300150,618058000,618392000.0,9.795,21241000000,217000000,63000000.0,1884000000,34.367,1291000000
91,MRO,ARQ,1998-12-31,1999-03-08,1998-12-31,2021-08-25,-48000000,21133000000,,4206000000,16927000000,,10.382,-517000000.0,146000000,146000000,6008000000.0,-10000000.0,1.162,2.299,4318000000,216000000,4102000000,4318000000,0,303000000.0,0,0.039,0.105,-4000000.0,299000000.0,0.045,299000000.0,-4000000.0,-57000000.0,-0.155,-1.03,-0.155,6405000000,,6405000000,10822563806,9.0,4.343,-78000000.0,-0.126,1.0,692000000.0,0.103,0,53000000.0,21686000000,,2008000000,1249000000,0,1249000000,14728000000,3619000000,11109000000,6650563806,-342000000.0,3000000.0,529000000.0,-721000000.0,-86000000.0,-278000000.0,-503000000.0,-108000000.0,439000000.0,0.0,-10000000.0,-12000000.0,-12000000.0,0.0,0.0,-0.002,729000000.0,-37000000.0,2958000000,-0.677,1.038,10.001,20.34,12929000000,2000000.0,10.78,0.235,0.235,1663000000,1467000000,6700000000.0,6700000000.0,110000000.0,,,,,0.0,316000000.0,1.0,616935418,616935418,,10.86,21133000000,217000000,-47000000.0,1824000000,34.255,587000000
92,MRO,ARQ,1998-09-30,1998-11-06,1998-09-30,2021-08-25,-43000000,21848000000,,5176000000,16672000000,,10.267,-377000000.0,488000000,488000000,6366000000.0,116000000.0,1.298,2.652,4887000000,331000000,4556000000,4887000000,0,293000000.0,0,0.026,0.105,250000000.0,543000000.0,0.076,543000000.0,250000000.0,177000000.0,0.09,0.355,0.09,5982000000,,5982000000,13725515008,,,-63000000.0,-0.108,1.0,790000000.0,0.11,0,73000000.0,22258000000,,2400000000,1266000000,0,1266000000,15866000000,3989000000,11877000000,9326515008,-78000000.0,-738000000.0,64000000.0,415000000.0,-86000000.0,385000000.0,-778000000.0,0.0,314000000.0,1000000.0,116000000.0,114000000.0,114000000.0,0.0,0.0,0.016,470000000.0,320000000.0,3317000000,1.167,1.559,,,12712000000,2000000.0,16.0,,,1947000000,1566000000,7156000000.0,7156000000.0,46000000.0,,,,,0.0,131000000.0,1.0,582907188,582640000,583606000.0,12.282,21848000000,230000000,61000000.0,1871000000,37.498,1187000000
93,MRO,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-25,-40000000,21032000000,,5574000000,15458000000,,10.145,-410000000.0,945000000,945000000,6202000000.0,298000000.0,1.219,2.579,4326000000,833000000,3493000000,4326000000,0,281000000.0,0,0.027,0.105,512000000.0,793000000.0,0.109,793000000.0,512000000.0,441000000.0,0.28,0.28,0.28,5876000000,,5876000000,12081248283,,,25000000.0,0.043,1.0,1090000000.0,0.149,0,71000000.0,19839000000,,2488000000,1197000000,0,1197000000,15156000000,4574000000,10582000000,8700248283,79000000.0,22000000.0,70000000.0,310000000.0,-85000000.0,361000000.0,-717000000.0,0.0,435000000.0,0.0,298000000.0,295000000.0,295000000.0,0.0,0.0,0.04,420000000.0,670000000.0,3348000000,0.375,1.481,,,11565000000,3000000.0,14.97,,,1802000000,1536000000,7292000000.0,7292000000.0,75000000.0,,,,,0.0,64000000.0,1.0,581178910,579182000,580526000.0,12.59,21032000000,230000000,143000000.0,1808000000,36.313,1000000000
94,MRO,ARQ,1998-03-31,1998-05-11,1998-03-31,2021-08-25,-36000000,20342000000,,5073000000,15269000000,,9.685,-276000000.0,487000000,487000000,6134000000.0,270000000.0,1.18,2.636,4013000000,518000000,3495000000,4013000000,0,347000000.0,0,0.022,0.0,510000000.0,857000000.0,0.119,857000000.0,510000000.0,428000000.0,0.315,0.315,0.315,5595000000,,5595000000,13937276428,,,339000000.0,0.587,1.0,1053000000.0,0.147,0,82000000.0,19570000000,,2359000000,1201000000,0,1201000000,14747000000,4298000000,10449000000,10411276428,433000000.0,-88000000.0,-190000000.0,311000000.0,-85000000.0,-30000000.0,-152000000.0,0.0,615000000.0,0.0,270000000.0,268000000.0,268000000.0,0.0,0.0,0.037,489000000.0,564000000.0,3391000000,0.0,1.861,,,11501000000,2000000.0,18.0,,,1826000000,1323000000,7187000000.0,7187000000.0,82000000.0,,,,,0.0,60000000.0,1.0,578404246,577692000,578980000.0,12.441,20342000000,229000000,158000000.0,1774000000,35.213,775000000
95,MRO,ARQ,1997-12-31,1998-03-04,1997-12-31,2021-08-25,0,17284000000,,3472000000,13812000000,,9.349,,54000000,54000000,,,0.986,2.201,3706000000,592000000,3114000000,3706000000,0,,0,0.022,0.105,,,,,,,,,,5400000000,,5400000000,13938769010,8.0,5.01,,,1.0,,,0,,17413000000,,1685000000,1223000000,0,1223000000,11884000000,3523000000,8361000000,10286769010,,,,,,,,,,,,,,,,,,,2532000000,,1.905,10.443,22.403,10062000000,,17.81,0.455,0.455,1417000000,1138000000,,,,,,,,,,1.0,577583886,577583886,,,17284000000,229000000,,1657000000,29.925,-51000000
0,MRO,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-25,77000000,17800000000,18163000000.0,2075000000,15725000000,0.209,13.478,-880000000.0,970000000,970000000,1179000000.0,-542000000.0,1.317,0.674,4908000000,33000000,4875000000,4908000000,0,2103000000.0,0,0.008,0.1,-323000000.0,1780000000.0,0.469,1780000000.0,-323000000.0,-518000000.0,-0.68,-0.68,-0.68,10634000000,10689500000.0,10634000000,13233222359,-41.0,7.434,1160000000.0,1.47,1.0,2619000000.0,0.69,0,195000000.0,20163000000,21016250000.0,78000000,458000000,0,458000000,7166000000,1575000000,5591000000,9295222359,448000000.0,20000000.0,-9000000.0,-646000000.0,-79000000.0,-741000000.0,-851000000.0,6000000.0,2040000000.0,0.0,-542000000.0,-542000000.0,-542000000.0,0.0,0.0,-0.143,2889000000.0,-270000000.0,986000000,-0.147,0.874,-17.15,-17.338,15019000000,0.0,11.79,2.447,2.449,1008000000,6524000000,3798000000.0,3798000000.0,173000000.0,-0.03,-0.051,-0.015,-0.085,46000000.0,267000000.0,1.0,788398843,789000000,789000000.0,4.814,17800000000,0,24000000.0,251000000,22.56,500000000
1,MRO,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-25,112000000,18233000000,18354750000.0,2150000000,16083000000,0.159,13.525,-932000000.0,1125000000,1125000000,1120000000.0,-1308000000.0,1.132,0.709,5405000000,500000000,4905000000,5405000000,0,2168000000.0,0,0.005,0.06,-1104000000.0,1064000000.0,0.364,1064000000.0,-1104000000.0,-1309000000.0,-1.65,-1.65,-1.65,10671000000,10824750000.0,10671000000,13343759868,-12.0,12.541,462000000.0,0.586,1.0,1807000000.0,0.617,0,205000000.0,20614000000,21596250000.0,78000000,460000000,0,460000000,7562000000,1899000000,5663000000,9063759868,308000000.0,17000000.0,-9000000.0,-127000000.0,-47000000.0,-187000000.0,-899000000.0,0.0,1394000000.0,0.0,-1308000000.0,-1308000000.0,-1308000000.0,0.0,0.0,-0.447,2885000000.0,-1078000000.0,955000000,-0.036,0.849,-6.929,-6.97,15313000000,0.0,11.5,3.097,3.1,921000000,6540000000,2927000000.0,2927000000.0,174000000.0,-0.071,-0.121,-0.051,-0.377,48000000.0,287000000.0,1.0,788153032,789000000,789000000.0,3.71,18233000000,0,-1000000.0,238000000,23.109,251000000
2,MRO,ART,2020-12-31,2021-02-23,2020-12-31,2021-08-25,73000000,17956000000,18725250000.0,1612000000,16344000000,0.165,13.335,-1343000000.0,742000000,742000000,1151000000.0,-1451000000.0,1.329,0.7,5404000000,0,5404000000,5404000000,0,2316000000.0,0,0.005,0.06,-1209000000.0,1107000000.0,0.359,1107000000.0,-1209000000.0,-1465000000.0,-1.83,-1.83,-1.83,10561000000,11146500000.0,10561000000,13468088026,-11.0,12.166,130000000.0,0.164,1.0,1935000000.0,0.627,0,256000000.0,21405000000,22182250000.0,76000000,447000000,0,447000000,7395000000,1213000000,6182000000,8806088026,-116000000.0,17000000.0,-92000000.0,-127000000.0,-64000000.0,-286000000.0,-1303000000.0,7000000.0,1473000000.0,0.0,-1451000000.0,-1451000000.0,-1451000000.0,0.0,0.0,-0.47,3115000000.0,-1180000000.0,894000000,-0.033,0.834,-6.069,-6.098,15638000000,0.0,11.16,2.854,2.864,747000000,6466000000,3086000000.0,3086000000.0,181000000.0,-0.077,-0.13,-0.055,-0.392,57000000.0,274000000.0,1.0,789075988,792000000,792000000.0,3.896,17956000000,0,-14000000.0,235000000,22.672,399000000
3,MRO,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-25,57000000,18663000000,19297500000.0,1922000000,16741000000,0.18,13.787,-1706000000.0,1119000000,1119000000,1162000000.0,-1133000000.0,1.227,0.713,5905000000,500000000,5405000000,5905000000,0,2411000000.0,0,0.023,0.1,-865000000.0,1546000000.0,0.445,1546000000.0,-865000000.0,-1127000000.0,-1.44,-1.44,-1.44,10892000000,11544500000.0,10892000000,8172489621,-9.0,5.286,49000000.0,0.062,1.0,2309000000.0,0.665,0,262000000.0,21883000000,22593000000.0,77000000,467000000,0,467000000,7771000000,1566000000,6205000000,3386489621,-46000000.0,-277000000.0,-158000000.0,398000000.0,-80000000.0,153000000.0,-1954000000.0,20000000.0,1755000000.0,0.0,-1133000000.0,-1133000000.0,-1133000000.0,0.0,0.0,-0.326,3166000000.0,-857000000.0,802000000,-0.069,0.311,-2.989,-2.979,16029000000,0.0,4.29,0.976,0.976,643000000,6828000000,3471000000.0,3471000000.0,123000000.0,-0.059,-0.098,-0.038,-0.249,58000000.0,310000000.0,1.0,789391520,790000000,790000000.0,4.394,18663000000,0,6000000.0,229000000,23.624,356000000
4,MRO,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-25,37000000,18567000000,19725000000.0,1405000000,17162000000,0.206,14.146,-2234000000.0,522000000,522000000,1151000000.0,-651000000.0,1.319,0.661,5503000000,0,5503000000,5503000000,0,2479000000.0,0,0.026,0.15,-378000000.0,2101000000.0,0.517,2101000000.0,-378000000.0,-642000000.0,-0.83,-0.83,-0.83,11175000000,11889250000.0,11175000000,9465014775,-25.0,4.505,-87000000.0,-0.11,1.0,2911000000.0,0.717,0,264000000.0,22483000000,22681500000.0,77000000,555000000,79000000,476000000,7392000000,1065000000,6327000000,4484014775,-774000000.0,-426000000.0,-188000000.0,-2000000.0,-120000000.0,-316000000.0,-2604000000.0,22000000.0,2147000000.0,-1000000.0,-651000000.0,-651000000.0,-651000000.0,0.0,0.0,-0.16,3289000000.0,-378000000.0,772000000,-0.181,0.401,-6.888,-6.843,16424000000,0.0,5.68,1.104,1.105,620000000,7145000000,4062000000.0,4062000000.0,118000000.0,-0.033,-0.055,-0.017,-0.093,56000000.0,339000000.0,1.0,789439221,790000000,790000000.0,5.142,18567000000,0,9000000.0,248000000,23.503,340000000
5,MRO,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-25,83000000,19715000000,20403750000.0,1909000000,17806000000,0.256,15.06,-2555000000.0,817000000,817000000,1280000000.0,260000000.0,1.324,0.649,5502000000,0,5502000000,5502000000,0,2487000000.0,0,0.036,0.2,575000000.0,3062000000.0,0.586,3062000000.0,575000000.0,316000000.0,0.32,0.32,0.32,11958000000,12120750000.0,11958000000,9039621622,16.0,2.952,380000000.0,0.479,1.0,3943000000.0,0.755,0,259000000.0,22958000000,22875000000.0,78000000,821000000,193000000,628000000,7757000000,1442000000,6315000000,4354621622,-525000000.0,-379000000.0,-424000000.0,-2000000.0,-161000000.0,-594000000.0,-2865000000.0,59000000.0,2935000000.0,-1000000.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.05,3363000000.0,580000000.0,1172000000,0.625,0.364,16.749,17.219,16903000000,0.0,5.51,0.834,0.838,703000000,7895000000,5223000000.0,5223000000.0,118000000.0,0.013,0.021,0.025,0.11,61000000.0,338000000.0,1.0,790312454,794000000,794000000.0,6.578,19715000000,0,56000000.0,257000000,24.83,467000000
6,MRO,ART,2019-12-31,2020-02-20,2019-12-31,2021-08-25,105000000,20245000000,20827500000.0,2135000000,18110000000,0.249,15.004,-2550000000.0,858000000,858000000,1317000000.0,480000000.0,1.223,0.666,5501000000,0,5501000000,5501000000,0,2397000000.0,0,0.02,0.2,636000000.0,3033000000.0,0.584,3033000000.0,636000000.0,392000000.0,0.59,0.59,0.59,12153000000,12183250000.0,12153000000,12800462490,20.0,4.22,199000000.0,0.246,1.0,3873000000.0,0.746,95000000,244000000.0,23048000000,23119750000.0,72000000,663000000,0,663000000,8092000000,1745000000,6347000000,8157462490,-604000000.0,-369000000.0,-362000000.0,-2000000.0,-162000000.0,-535000000.0,-2818000000.0,64000000.0,2749000000.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,0.092,3237000000.0,636000000.0,1419000000,0.339,0.671,16.995,17.373,17000000000,0.0,10.25,1.572,1.6,1122000000,7993000000,5190000000.0,5190000000.0,149000000.0,0.023,0.039,0.028,0.123,60000000.0,356000000.0,1.0,795849999,810000000,810000000.0,6.407,20150000000,0,-88000000.0,304000000,24.877,390000000
7,MRO,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-25,112000000,20373000000,21096500000.0,2520000000,17853000000,0.272,15.3,-2618000000.0,1165000000,1165000000,1377000000.0,890000000.0,1.059,0.66,5503000000,600000000,4903000000,5503000000,0,2394000000.0,0,0.016,0.2,1036000000.0,3430000000.0,0.598,3430000000.0,1036000000.0,801000000.0,1.09,1.08,1.09,12271000000,12177000000.0,12271000000,14385102475,14.0,4.194,286000000.0,0.357,1.0,4363000000.0,0.76,95000000,235000000.0,22237000000,23215000000.0,71000000,667000000,0,667000000,8102000000,2379000000,5723000000,10047102475,-399000000.0,-69000000.0,-660000000.0,0.0,-163000000.0,-826000000.0,-2473000000.0,60000000.0,2904000000.0,0.0,890000000.0,890000000.0,890000000.0,0.0,0.0,0.155,3333000000.0,1030000000.0,1466000000,0.183,0.819,11.289,11.523,16717000000,0.0,12.56,1.75,1.755,1148000000,8053000000,5740000000.0,5740000000.0,223000000.0,0.042,0.073,0.045,0.18,54000000.0,351000000.0,1.0,799928541,802000000,803000000.0,7.157,20278000000,0,-89000000.0,269000000,25.284,141000000
8,MRO,ART,2019-06-30,2019-08-08,2019-06-30,2021-08-25,50000000,21282000000,21447750000.0,2688000000,18594000000,0.283,14.884,-2715000000.0,961000000,961000000,1443000000.0,979000000.0,1.088,0.759,5502000000,600000000,4902000000,5502000000,0,2398000000.0,0,0.016,0.2,1212000000.0,3610000000.0,0.596,3610000000.0,1212000000.0,983000000.0,1.18,1.17,1.18,12101000000,12120250000.0,12101000000,14880982062,12.0,4.122,415000000.0,0.51,1.0,4619000000.0,0.762,95000000,229000000.0,23257000000,23524000000.0,72000000,684000000,0,684000000,9181000000,2471000000,6710000000,10339982062,-371000000.0,150000000.0,-968000000.0,0.0,-166000000.0,-1131000000.0,-2367000000.0,74000000.0,3130000000.0,1000000.0,979000000.0,979000000.0,979000000.0,0.0,0.0,0.161,3403000000.0,1216000000.0,1489000000,0.169,0.854,10.562,10.898,16730000000,0.0,12.86,1.706,1.725,1144000000,7928000000,6062000000.0,6062000000.0,257000000.0,0.046,0.081,0.052,0.2,57000000.0,370000000.0,1.0,804042151,813000000,814000000.0,7.456,21187000000,0,4000000.0,261000000,26.06,217000000
9,MRO,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-25,59000000,21410000000,21595000000.0,2776000000,18634000000,0.28,14.906,-2706000000.0,1019000000,1019000000,1411000000.0,914000000.0,1.494,0.754,5501000000,0,5501000000,5501000000,0,2405000000.0,0,0.013,0.2,1160000000.0,3565000000.0,0.59,3565000000.0,1160000000.0,930000000.0,1.09,1.08,1.09,12208000000,12128000000.0,12208000000,17176058664,15.0,4.818,394000000.0,0.481,1.0,4635000000.0,0.767,97000000,230000000.0,23937000000,23599500000.0,83000000,719000000,0,719000000,9202000000,1858000000,7344000000,12694058664,-271000000.0,76000000.0,-734000000.0,0.0,-168000000.0,-882000000.0,-2483000000.0,60000000.0,3100000000.0,-2000000.0,914000000.0,914000000.0,914000000.0,0.0,0.0,0.151,3469000000.0,1166000000.0,1386000000,0.183,1.04,13.888,14.239,16714000000,0.0,15.52,2.1,2.102,1086000000,7808000000,6046000000.0,6046000000.0,296000000.0,0.042,0.075,0.049,0.192,53000000.0,388000000.0,1.0,817916151,819000000,820000000.0,7.382,21313000000,0,16000000.0,341000000,26.023,918000000
10,MRO,ART,2018-12-31,2019-02-21,2018-12-31,2021-08-25,63000000,21321000000,21651000000.0,2921000000,18400000000,0.304,14.336,-2753000000.0,1462000000,1462000000,1417000000.0,1096000000.0,1.594,0.758,5499000000,0,5499000000,5499000000,0,2441000000.0,0,0.012,0.2,1653000000.0,4094000000.0,0.622,4094000000.0,1653000000.0,1427000000.0,1.3,1.29,1.3,12128000000,12084500000.0,12128000000,17689654376,11.0,4.321,481000000.0,0.569,1.0,5165000000.0,0.785,97000000,226000000.0,23429000000,23492500000.0,96000000,745000000,0,745000000,9193000000,1832000000,7361000000,13652654376,899000000.0,1239000000.0,-713000000.0,0.0,-169000000.0,-859000000.0,-1470000000.0,57000000.0,3234000000.0,-2000000.0,1096000000.0,1096000000.0,1096000000.0,0.0,0.0,0.167,3498000000.0,1667000000.0,1474000000,0.154,1.126,12.457,12.831,16804000000,0.0,16.68,2.074,2.144,1079000000,7706000000,6582000000.0,6582000000.0,289000000.0,0.051,0.091,0.07,0.251,53000000.0,394000000.0,1.0,818504459,846000000,847000000.0,7.78,21224000000,0,331000000.0,380000000,25.087,1089000000
