None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,MRO,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-37000000.0,17284000000.0,,3472000000.0,13812000000.0,,9.349,-486000000.0,54000000.0,54000000.0,4973000000.0,271000000.0,0.986,2.201,3706000000.0,592000000.0,3114000000.0,3706000000.0,0.0,247000000.0,0.0,0.023,0.095,427000000.0,674000000.0,0.116,674000000.0,427000000.0,352000000.0,0.07,-0.83,0.07,5400000000.0,,5400000000.0,,,,-377000000.0,-0.653,1.0,853000000.0,0.146,0.0,75000000.0,17413000000.0,,1685000000.0,1223000000.0,0.0,1223000000.0,11884000000.0,3523000000.0,8361000000.0,9746728076.0,-13000000.0,750000000.0,35000000.0,-152000000.0,-78000000.0,-195000000.0,73000000.0,-241000000.0,109000000.0,0.0,271000000.0,268000000.0,268000000.0,-81000000.0,0.0,0.046,507000000.0,346000000.0,2532000000.0,1.357,1.805,9.895,21.226,10062000000.0,3000000.0,16.875,0.43,0.43,1417000000.0,1138000000.0,5826000000.0,5826000000.0,60000000.0,,,,,0.0,202000000.0,1.0,577583886.0,577583886.0,,10.087,17284000000.0,229000000.0,81000000.0,1657000000.0,29.925,-51000000.0
95,MRO,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-343000000.0,,,4785000000.0,307000000.0,,,,,,,,241000000.0,,0.02,0.095,556000000.0,797000000.0,0.141,797000000.0,556000000.0,470000000.0,0.335,0.625,0.335,,,,,,,208000000.0,0.361,1.0,872000000.0,0.154,,86000000.0,,,,,,,,,,,-39000000.0,-65000000.0,17000000.0,-156000000.0,-79000000.0,-218000000.0,-371000000.0,0.0,551000000.0,-1000000.0,307000000.0,305000000.0,305000000.0,1000000.0,0.0,0.054,315000000.0,557000000.0,,0.284,,,,,2000000.0,18.595,,,,,5657000000.0,5657000000.0,55000000.0,,,,,0.0,25000000.0,1.0,,576190000.0,583714000.0,9.818,,,163000000.0,,,
96,MRO,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-359000000.0,,,4669000000.0,214000000.0,,,,,,,,246000000.0,,0.026,0.095,445000000.0,691000000.0,0.126,691000000.0,445000000.0,340000000.0,0.205,0.205,0.205,,,,,,,26000000.0,0.045,1.0,833000000.0,0.151,,105000000.0,,,,,,,,,,,28000000.0,-96000000.0,16000000.0,-314000000.0,-78000000.0,-376000000.0,20000000.0,0.0,385000000.0,-1000000.0,224000000.0,222000000.0,222000000.0,1000000.0,-10000000.0,0.04,397000000.0,436000000.0,,0.463,,,,,2000000.0,14.435,,,,,5502000000.0,5502000000.0,41000000.0,,,,,0.0,114000000.0,1.0,,575676000.0,578792000.0,9.557,,,116000000.0,,,
97,MRO,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-185000000.0,,,4890000000.0,196000000.0,,,,,,,,253000000.0,,0.026,0.095,367000000.0,620000000.0,0.109,620000000.0,367000000.0,286000000.0,0.185,0.185,0.185,,,,,,,234000000.0,0.407,1.0,805000000.0,0.141,,81000000.0,,,,,,,,,,,23000000.0,-56000000.0,14000000.0,-112000000.0,-81000000.0,-179000000.0,-217000000.0,0.0,419000000.0,0.0,196000000.0,190000000.0,190000000.0,-1000000.0,0.0,0.033,439000000.0,366000000.0,,0.514,,,,,6000000.0,13.935,,,,,5695000000.0,5695000000.0,33000000.0,,,,,0.0,161000000.0,1.0,,575240000.0,589242000.0,9.9,,,90000000.0,,,
98,MRO,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,16980000000.0,,3402000000.0,13578000000.0,,,,55000000.0,55000000.0,,,0.967,2.381,4293000000.0,434000000.0,3859000000.0,4293000000.0,0.0,,0.0,0.029,0.095,,,,,,,,,,5022000000.0,,5022000000.0,,,,,,1.0,,,0.0,,17699000000.0,,1939000000.0,854000000.0,0.0,854000000.0,11958000000.0,3519000000.0,8439000000.0,,,,,,,,,,,,,,,,,,,,2679000000.0,,,,10.333,10404000000.0,,11.935,,,1270000000.0,517000000.0,,,,,,,,,,1.0,,,,,16980000000.0,57000000.0,,1401000000.0,,-117000000.0
0,MRO,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,77000000.0,17800000000.0,18163000000.0,2075000000.0,15725000000.0,0.209,13.478,-880000000.0,970000000.0,970000000.0,1179000000.0,-542000000.0,1.317,0.674,4908000000.0,33000000.0,4875000000.0,4908000000.0,0.0,2103000000.0,0.0,0.007,0.1,-323000000.0,1780000000.0,0.469,1780000000.0,-323000000.0,-518000000.0,-0.68,-0.68,-0.68,10634000000.0,10689500000.0,10634000000.0,15014644296.0,-46.0,8.435,1160000000.0,1.47,1.0,2619000000.0,0.69,0.0,195000000.0,20163000000.0,21016250000.0,78000000.0,458000000.0,0.0,458000000.0,7166000000.0,1575000000.0,5591000000.0,10734644296.0,448000000.0,20000000.0,-9000000.0,-646000000.0,-79000000.0,-741000000.0,-851000000.0,6000000.0,2040000000.0,0.0,-542000000.0,-542000000.0,-542000000.0,0.0,0.0,-0.143,2889000000.0,-270000000.0,986000000.0,-0.147,1.009,-19.806,-20.029,15019000000.0,0.0,13.62,2.826,2.829,1008000000.0,6524000000.0,3798000000.0,3798000000.0,173000000.0,-0.03,-0.051,-0.015,-0.085,46000000.0,267000000.0,1.0,788153032.0,789000000.0,789000000.0,4.814,17800000000.0,0.0,24000000.0,251000000.0,22.56,500000000.0
1,MRO,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,112000000.0,18233000000.0,18354750000.0,2150000000.0,16083000000.0,0.159,13.525,-932000000.0,1125000000.0,1125000000.0,1120000000.0,-1308000000.0,1.132,0.709,5405000000.0,500000000.0,4905000000.0,5405000000.0,0.0,2168000000.0,0.0,0.006,0.06,-1104000000.0,1064000000.0,0.364,1064000000.0,-1104000000.0,-1309000000.0,-1.65,-1.65,-1.65,10671000000.0,10824750000.0,10671000000.0,13089331552.0,-12.0,12.302,462000000.0,0.586,1.0,1807000000.0,0.617,0.0,205000000.0,20614000000.0,21596250000.0,78000000.0,460000000.0,0.0,460000000.0,7562000000.0,1899000000.0,5663000000.0,8427331552.0,308000000.0,17000000.0,-9000000.0,-127000000.0,-47000000.0,-187000000.0,-899000000.0,0.0,1394000000.0,0.0,-1308000000.0,-1308000000.0,-1308000000.0,0.0,0.0,-0.447,2885000000.0,-1078000000.0,955000000.0,-0.036,0.79,-6.443,-6.473,15313000000.0,0.0,10.68,2.879,2.879,921000000.0,6540000000.0,2927000000.0,2927000000.0,174000000.0,-0.071,-0.121,-0.051,-0.377,48000000.0,287000000.0,1.0,789075988.0,789000000.0,789000000.0,3.71,18233000000.0,0.0,-1000000.0,238000000.0,23.109,251000000.0
2,MRO,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,73000000.0,17956000000.0,18725250000.0,1612000000.0,16344000000.0,0.165,13.335,-1343000000.0,742000000.0,742000000.0,1151000000.0,-1451000000.0,1.329,0.7,5404000000.0,0.0,5404000000.0,5404000000.0,0.0,2316000000.0,0.0,0.012,0.08,-1209000000.0,1107000000.0,0.359,1107000000.0,-1209000000.0,-1465000000.0,-1.83,-1.83,-1.83,10561000000.0,11146500000.0,10561000000.0,10051241438.0,-8.0,9.08,130000000.0,0.164,1.0,1935000000.0,0.627,0.0,256000000.0,21405000000.0,22182250000.0,76000000.0,447000000.0,0.0,447000000.0,7395000000.0,1213000000.0,6182000000.0,5265241438.0,-116000000.0,17000000.0,-92000000.0,-127000000.0,-64000000.0,-286000000.0,-1303000000.0,7000000.0,1473000000.0,0.0,-1451000000.0,-1451000000.0,-1451000000.0,0.0,0.0,-0.47,3115000000.0,-1180000000.0,894000000.0,-0.044,0.499,-3.629,-3.645,15638000000.0,0.0,6.67,1.706,1.712,747000000.0,6466000000.0,3086000000.0,3086000000.0,181000000.0,-0.077,-0.13,-0.055,-0.392,57000000.0,274000000.0,1.0,789391520.0,792000000.0,792000000.0,3.896,17956000000.0,0.0,-14000000.0,235000000.0,22.672,399000000.0
3,MRO,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,57000000.0,18663000000.0,19297500000.0,1922000000.0,16741000000.0,0.18,13.787,-1706000000.0,1119000000.0,1119000000.0,1162000000.0,-1133000000.0,1.227,0.713,5905000000.0,500000000.0,5405000000.0,5905000000.0,0.0,2411000000.0,0.0,0.024,0.1,-865000000.0,1546000000.0,0.445,1546000000.0,-865000000.0,-1127000000.0,-1.44,-1.44,-1.44,10892000000.0,11544500000.0,10892000000.0,8209806414.0,-9.0,5.31,49000000.0,0.062,1.0,2309000000.0,0.665,0.0,262000000.0,21883000000.0,22593000000.0,77000000.0,467000000.0,0.0,467000000.0,7771000000.0,1566000000.0,6205000000.0,3228806414.0,-46000000.0,-277000000.0,-158000000.0,398000000.0,-80000000.0,153000000.0,-1954000000.0,20000000.0,1755000000.0,0.0,-1133000000.0,-1133000000.0,-1133000000.0,0.0,0.0,-0.326,3166000000.0,-857000000.0,802000000.0,-0.069,0.296,-2.85,-2.84,16029000000.0,0.0,4.09,0.93,0.931,643000000.0,6828000000.0,3471000000.0,3471000000.0,123000000.0,-0.059,-0.098,-0.038,-0.249,58000000.0,310000000.0,1.0,789439221.0,790000000.0,790000000.0,4.394,18663000000.0,0.0,6000000.0,229000000.0,23.624,356000000.0
4,MRO,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,37000000.0,18567000000.0,19725000000.0,1405000000.0,17162000000.0,0.206,14.146,-2234000000.0,522000000.0,522000000.0,1151000000.0,-651000000.0,1.319,0.661,5503000000.0,0.0,5503000000.0,5503000000.0,0.0,2479000000.0,0.0,0.025,0.15,-378000000.0,2101000000.0,0.517,2101000000.0,-378000000.0,-642000000.0,-0.83,-0.83,-0.83,11175000000.0,11889250000.0,11175000000.0,9521712218.0,-25.0,4.532,-87000000.0,-0.11,1.0,2911000000.0,0.717,0.0,264000000.0,22483000000.0,22681500000.0,77000000.0,555000000.0,79000000.0,476000000.0,7392000000.0,1065000000.0,6327000000.0,4836712218.0,-774000000.0,-426000000.0,-188000000.0,-2000000.0,-120000000.0,-316000000.0,-2604000000.0,22000000.0,2147000000.0,-1000000.0,-651000000.0,-651000000.0,-651000000.0,0.0,0.0,-0.16,3289000000.0,-378000000.0,772000000.0,-0.181,0.433,-7.43,-7.373,16424000000.0,0.0,6.12,1.191,1.19,620000000.0,7145000000.0,4062000000.0,4062000000.0,118000000.0,-0.033,-0.055,-0.017,-0.093,56000000.0,339000000.0,1.0,790312454.0,790000000.0,790000000.0,5.142,18567000000.0,0.0,9000000.0,248000000.0,23.503,340000000.0
5,MRO,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,83000000.0,19715000000.0,20403750000.0,1909000000.0,17806000000.0,0.256,15.06,-2555000000.0,817000000.0,817000000.0,1280000000.0,260000000.0,1.324,0.649,5502000000.0,0.0,5502000000.0,5502000000.0,0.0,2487000000.0,0.0,0.061,0.2,575000000.0,3062000000.0,0.586,3062000000.0,575000000.0,316000000.0,0.32,0.32,0.32,11958000000.0,12120750000.0,11958000000.0,7261346497.0,13.0,2.371,380000000.0,0.479,1.0,3943000000.0,0.755,0.0,259000000.0,22958000000.0,22875000000.0,78000000.0,821000000.0,193000000.0,628000000.0,7757000000.0,1442000000.0,6315000000.0,2618346497.0,-525000000.0,-379000000.0,-424000000.0,-2000000.0,-161000000.0,-594000000.0,-2865000000.0,59000000.0,2935000000.0,-1000000.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.05,3363000000.0,580000000.0,1172000000.0,0.625,0.219,10.071,10.281,16903000000.0,0.0,3.29,0.501,0.5,703000000.0,7895000000.0,5223000000.0,5223000000.0,118000000.0,0.013,0.021,0.025,0.11,61000000.0,338000000.0,1.0,795849999.0,794000000.0,794000000.0,6.578,19715000000.0,0.0,56000000.0,257000000.0,24.83,467000000.0
6,MRO,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,105000000.0,20245000000.0,20827500000.0,2135000000.0,18110000000.0,0.249,15.004,-2550000000.0,858000000.0,858000000.0,1317000000.0,480000000.0,1.223,0.666,5501000000.0,0.0,5501000000.0,5501000000.0,0.0,2397000000.0,0.0,0.015,0.2,636000000.0,3033000000.0,0.584,3033000000.0,636000000.0,392000000.0,0.59,0.59,0.59,12153000000.0,12183250000.0,12153000000.0,15201029587.0,24.0,5.012,199000000.0,0.246,1.0,3873000000.0,0.746,95000000.0,244000000.0,23048000000.0,23119750000.0,72000000.0,663000000.0,0.0,663000000.0,8092000000.0,1745000000.0,6347000000.0,10863029587.0,-604000000.0,-369000000.0,-362000000.0,-2000000.0,-162000000.0,-535000000.0,-2818000000.0,64000000.0,2749000000.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,0.092,3237000000.0,636000000.0,1419000000.0,0.339,0.894,22.631,23.017,17000000000.0,0.0,13.58,2.093,2.119,1122000000.0,7993000000.0,5190000000.0,5190000000.0,149000000.0,0.023,0.039,0.028,0.123,60000000.0,356000000.0,1.0,799928541.0,810000000.0,810000000.0,6.407,20150000000.0,0.0,-88000000.0,304000000.0,24.877,390000000.0
7,MRO,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,112000000.0,20373000000.0,21096500000.0,2520000000.0,17853000000.0,0.272,15.3,-2618000000.0,1165000000.0,1165000000.0,1377000000.0,890000000.0,1.059,0.66,5503000000.0,600000000.0,4903000000.0,5503000000.0,0.0,2394000000.0,0.0,0.016,0.2,1036000000.0,3430000000.0,0.598,3430000000.0,1036000000.0,801000000.0,1.09,1.08,1.09,12271000000.0,12177000000.0,12271000000.0,14406597193.0,14.0,4.2,286000000.0,0.357,1.0,4363000000.0,0.76,95000000.0,235000000.0,22237000000.0,23215000000.0,71000000.0,667000000.0,0.0,667000000.0,8102000000.0,2379000000.0,5723000000.0,9865597193.0,-395000000.0,-69000000.0,-660000000.0,0.0,-163000000.0,-826000000.0,-2473000000.0,60000000.0,2904000000.0,0.0,890000000.0,890000000.0,890000000.0,0.0,0.0,0.155,3333000000.0,1030000000.0,1466000000.0,0.183,0.804,11.085,11.257,16717000000.0,0.0,12.27,1.719,1.714,1148000000.0,8053000000.0,5740000000.0,5740000000.0,223000000.0,0.042,0.073,0.045,0.18,54000000.0,351000000.0,1.0,804042151.0,802000000.0,803000000.0,7.157,20278000000.0,0.0,-89000000.0,269000000.0,25.284,141000000.0
8,MRO,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,50000000.0,21282000000.0,21447750000.0,2688000000.0,18594000000.0,0.283,14.884,-2715000000.0,961000000.0,961000000.0,1443000000.0,979000000.0,1.088,0.759,5502000000.0,600000000.0,4902000000.0,5502000000.0,0.0,2398000000.0,0.0,0.014,0.2,1212000000.0,3610000000.0,0.596,3610000000.0,1212000000.0,983000000.0,1.18,1.17,1.18,12101000000.0,12120250000.0,12101000000.0,16104588506.0,13.0,4.461,415000000.0,0.51,1.0,4619000000.0,0.762,95000000.0,229000000.0,23257000000.0,23524000000.0,72000000.0,684000000.0,0.0,684000000.0,9181000000.0,2471000000.0,6710000000.0,11622588506.0,-367000000.0,150000000.0,-968000000.0,0.0,-166000000.0,-1131000000.0,-2367000000.0,74000000.0,3130000000.0,1000000.0,979000000.0,979000000.0,979000000.0,0.0,0.0,0.161,3403000000.0,1216000000.0,1489000000.0,0.169,0.96,11.872,12.042,16730000000.0,0.0,14.21,1.917,1.906,1144000000.0,7928000000.0,6062000000.0,6062000000.0,257000000.0,0.046,0.081,0.052,0.2,57000000.0,370000000.0,1.0,817916151.0,813000000.0,814000000.0,7.456,21187000000.0,0.0,4000000.0,261000000.0,26.06,217000000.0
9,MRO,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,59000000.0,21410000000.0,21595000000.0,2776000000.0,18634000000.0,0.28,14.906,-2706000000.0,1019000000.0,1019000000.0,1411000000.0,914000000.0,1.494,0.754,5501000000.0,0.0,5501000000.0,5501000000.0,0.0,2405000000.0,0.0,0.012,0.2,1160000000.0,3565000000.0,0.59,3565000000.0,1160000000.0,930000000.0,1.09,1.08,1.09,12208000000.0,12128000000.0,12208000000.0,17714209510.0,15.0,4.969,394000000.0,0.481,1.0,4635000000.0,0.767,97000000.0,230000000.0,23937000000.0,23599500000.0,83000000.0,719000000.0,0.0,719000000.0,9202000000.0,1858000000.0,7344000000.0,13677209510.0,-267000000.0,76000000.0,-734000000.0,0.0,-168000000.0,-882000000.0,-2483000000.0,60000000.0,3100000000.0,-2000000.0,914000000.0,914000000.0,914000000.0,0.0,0.0,0.151,3469000000.0,1166000000.0,1386000000.0,0.183,1.12,14.964,15.33,16714000000.0,0.0,16.71,2.262,2.264,1086000000.0,7808000000.0,6046000000.0,6046000000.0,296000000.0,0.042,0.075,0.049,0.192,53000000.0,388000000.0,1.0,818504459.0,819000000.0,820000000.0,7.382,21313000000.0,0.0,16000000.0,341000000.0,26.023,918000000.0
10,MRO,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,63000000.0,21321000000.0,21651000000.0,2921000000.0,18400000000.0,0.304,14.336,-2753000000.0,1462000000.0,1462000000.0,1417000000.0,1096000000.0,1.594,0.758,5499000000.0,0.0,5499000000.0,5499000000.0,0.0,2441000000.0,0.0,0.014,0.2,1653000000.0,4094000000.0,0.622,4094000000.0,1653000000.0,1427000000.0,1.3,1.29,1.3,12128000000.0,12084500000.0,12128000000.0,15854496062.0,10.0,3.873,481000000.0,0.569,1.0,5165000000.0,0.785,97000000.0,226000000.0,23429000000.0,23492500000.0,96000000.0,745000000.0,0.0,745000000.0,9193000000.0,1832000000.0,7361000000.0,11920496062.0,903000000.0,1239000000.0,-713000000.0,0.0,-169000000.0,-859000000.0,-1470000000.0,57000000.0,3234000000.0,-2000000.0,1096000000.0,1096000000.0,1096000000.0,0.0,0.0,0.167,3498000000.0,1667000000.0,1474000000.0,0.154,0.983,10.876,11.031,16804000000.0,0.0,14.34,1.811,1.843,1079000000.0,7706000000.0,6582000000.0,6582000000.0,289000000.0,0.051,0.091,0.07,0.251,53000000.0,394000000.0,1.0,831275876.0,846000000.0,847000000.0,7.78,21224000000.0,0.0,331000000.0,380000000.0,25.087,1089000000.0
11,MRO,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-21000000.0,21778000000.0,21823750000.0,3065000000.0,18713000000.0,0.284,14.203,-2738000000.0,1564000000.0,1564000000.0,1402000000.0,678000000.0,1.431,0.808,5498000000.0,0.0,5498000000.0,5498000000.0,0.0,2411000000.0,0.0,0.009,0.2,1392000000.0,3803000000.0,0.613,3803000000.0,1392000000.0,1153000000.0,0.8,0.8,0.8,12044000000.0,11979500000.0,12044000000.0,23714553753.0,17.0,6.236,142000000.0,0.167,1.0,4797000000.0,0.774,97000000.0,239000000.0,23473000000.0,23850250000.0,110000000.0,757000000.0,0.0,757000000.0,9734000000.0,2142000000.0,7592000000.0,19884553753.0,-231000000.0,1191000000.0,-350000000.0,-1000000000.0,-170000000.0,-1498000000.0,-1612000000.0,63000000.0,2880000000.0,-1000000.0,678000000.0,678000000.0,678000000.0,0.0,0.0,0.109,3386000000.0,1411000000.0,1606000000.0,0.25,1.651,29.328,29.1,16899000000.0,0.0,23.28,3.208,3.185,1335000000.0,7357000000.0,6199000000.0,6199000000.0,230000000.0,0.031,0.057,0.058,0.225,55000000.0,401000000.0,1.0,854147498.0,848000000.0,849000000.0,7.31,21681000000.0,0.0,475000000.0,343000000.0,25.567,923000000.0
12,MRO,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-41000000.0,21871000000.0,22116000000.0,3087000000.0,18784000000.0,0.262,14.206,-2499000000.0,1667000000.0,1667000000.0,1390000000.0,-175000000.0,1.51,0.803,5497000000.0,0.0,5497000000.0,5497000000.0,0.0,2426000000.0,0.0,0.01,0.2,554000000.0,2980000000.0,0.515,2980000000.0,554000000.0,338000000.0,-0.2,-0.2,-0.2,12132000000.0,11912250000.0,12132000000.0,21679627174.0,39.0,7.275,-18000000.0,-0.021,1.0,4394000000.0,0.76,98000000.0,216000000.0,23559000000.0,24422750000.0,117000000.0,788000000.0,0.0,788000000.0,9739000000.0,2044000000.0,7695000000.0,17797627174.0,-947000000.0,1156000000.0,-12000000.0,-1821000000.0,-170000000.0,-1985000000.0,-1443000000.0,47000000.0,2481000000.0,0.0,-175000000.0,-175000000.0,-175000000.0,0.0,0.0,-0.03,3778000000.0,616000000.0,1537000000.0,-1.0,1.467,-101.701,-104.3,16881000000.0,0.0,20.86,3.077,3.08,1176000000.0,7146000000.0,5784000000.0,5784000000.0,468000000.0,-0.008,-0.015,0.023,0.096,51000000.0,389000000.0,1.0,853194016.0,854000000.0,855000000.0,6.773,21773000000.0,0.0,513000000.0,336000000.0,25.495,1043000000.0
13,MRO,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-58000000.0,21634000000.0,22708500000.0,2902000000.0,18732000000.0,0.239,14.141,-2353000000.0,1613000000.0,1613000000.0,1386000000.0,-410000000.0,1.52,0.798,5495000000.0,0.0,5495000000.0,5495000000.0,0.0,2406000000.0,0.0,0.012,0.2,337000000.0,2743000000.0,0.506,2743000000.0,337000000.0,100000000.0,-0.47,-0.47,-0.47,12034000000.0,11980500000.0,12034000000.0,18637562119.0,55.0,6.795,-312000000.0,-0.367,1.0,4040000000.0,0.745,98000000.0,237000000.0,23509000000.0,25206250000.0,110000000.0,806000000.0,0.0,806000000.0,9600000000.0,1909000000.0,7691000000.0,13706562119.0,-877000000.0,1252000000.0,-13000000.0,-1822000000.0,-170000000.0,-2002000000.0,-1136000000.0,61000000.0,2041000000.0,4000000.0,-410000000.0,-410000000.0,-410000000.0,-14000000.0,0.0,-0.076,3654000000.0,386000000.0,1420000000.0,-0.426,1.139,-33.431,-34.319,16931000000.0,0.0,16.13,2.526,2.53,1100000000.0,7093000000.0,5426000000.0,5426000000.0,433000000.0,-0.018,-0.034,0.013,0.062,49000000.0,374000000.0,1.0,849755866.0,851000000.0,852000000.0,6.376,21536000000.0,0.0,510000000.0,349000000.0,25.307,993000000.0
14,MRO,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-62000000.0,22012000000.0,23434250000.0,2566000000.0,19446000000.0,0.203,13.774,-1974000000.0,563000000.0,563000000.0,1315000000.0,-5723000000.0,1.304,0.88,5494000000.0,0.0,5494000000.0,5494000000.0,0.0,2372000000.0,0.0,0.012,0.2,-5077000000.0,-2705000000.0,-0.568,-2705000000.0,-5077000000.0,-5347000000.0,-6.73,-6.73,-6.73,11708000000.0,12118000000.0,11708000000.0,19077803427.0,-4.0,-7.053,14000000.0,0.016,1.0,3450000000.0,0.724,115000000.0,270000000.0,24860000000.0,25853250000.0,126000000.0,1595000000.0,748000000.0,847000000.0,10304000000.0,1968000000.0,8336000000.0,14384803427.0,-1925000000.0,-104000000.0,-11000000.0,-1822000000.0,-170000000.0,-2003000000.0,-2044000000.0,64000000.0,1988000000.0,4000000.0,-5723000000.0,-5723000000.0,-5723000000.0,4893000000.0,0.0,-1.201,3564000000.0,-114000000.0,1503000000.0,-0.03,1.229,-2.514,-2.516,17665000000.0,0.0,16.93,3.019,3.02,1082000000.0,6779000000.0,4765000000.0,4765000000.0,409000000.0,-0.244,-0.472,-0.196,-1.065,49000000.0,371000000.0,1.0,849663522.0,850000000.0,850000000.0,5.606,21897000000.0,0.0,376000000.0,1010000000.0,25.761,598000000.0
15,MRO,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-54000000.0,22947000000.0,25704750000.0,3690000000.0,19257000000.0,0.175,13.853,-1560000000.0,1795000000.0,1795000000.0,1301000000.0,-7066000000.0,2.094,0.949,6488000000.0,0.0,6488000000.0,6488000000.0,0.0,2362000000.0,0.0,0.015,0.2,-5238000000.0,-2876000000.0,-0.638,-2876000000.0,-5238000000.0,-5513000000.0,-8.36,-8.36,-8.36,11775000000.0,13576250000.0,11775000000.0,16172761447.0,-3.0,-5.623,205000000.0,0.241,1.0,3206000000.0,0.711,115000000.0,275000000.0,25763000000.0,28017750000.0,132000000.0,1581000000.0,745000000.0,836000000.0,11172000000.0,1762000000.0,9410000000.0,11523761447.0,7000000.0,311000000.0,-11000000.0,-822000000.0,-171000000.0,-1003000000.0,-1187000000.0,57000000.0,1765000000.0,3000000.0,-7066000000.0,-7066000000.0,-7066000000.0,4881000000.0,0.0,-1.568,3399000000.0,-193000000.0,1412000000.0,-0.024,0.979,-1.631,-1.622,17645000000.0,0.0,13.56,2.557,2.557,945000000.0,6849000000.0,4507000000.0,4507000000.0,386000000.0,-0.275,-0.52,-0.187,-1.162,52000000.0,261000000.0,1.0,849834915.0,850000000.0,850000000.0,5.302,22832000000.0,0.0,1553000000.0,1006000000.0,26.861,1928000000.0
16,MRO,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-54000000.0,24241000000.0,28045500000.0,4424000000.0,19817000000.0,0.151,14.594,-1251000000.0,2614000000.0,2614000000.0,1369000000.0,-6659000000.0,2.125,0.954,7263000000.0,548000000.0,6715000000.0,7263000000.0,0.0,2243000000.0,0.0,0.017,0.2,-5025000000.0,-2782000000.0,-0.655,-2782000000.0,-5025000000.0,-5354000000.0,-7.89,-7.89,-7.89,12405000000.0,15363000000.0,12405000000.0,14846402131.0,-3.0,-5.337,317000000.0,0.373,1.0,2876000000.0,0.678,115000000.0,329000000.0,26693000000.0,30605000000.0,140000000.0,1563000000.0,742000000.0,821000000.0,11836000000.0,2082000000.0,9754000000.0,10072402131.0,96000000.0,-454000000.0,-12000000.0,-2000000.0,-170000000.0,-183000000.0,-1621000000.0,67000000.0,1568000000.0,2000000.0,-6659000000.0,-6659000000.0,-6659000000.0,4867000000.0,0.0,-1.569,2921000000.0,-45000000.0,1250000000.0,-0.025,0.812,-1.513,-1.502,18337000000.0,0.0,11.85,2.373,2.373,767000000.0,7491000000.0,4245000000.0,4245000000.0,175000000.0,-0.237,-0.433,-0.164,-1.184,51000000.0,276000000.0,1.0,849991741.0,850000000.0,850000000.0,4.994,24126000000.0,0.0,1305000000.0,917000000.0,28.384,2342000000.0
