None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,AAPL,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-28,-150000000.0,375319000000.0,,128645000000.0,246674000000.0,,6.508,-3865000000.0,20289000000.0,20289000000.0,32648000000.0,10714000000.0,1.276,1.8,115680000000.0,18473000000.0,97207000000.0,115680000000.0,10384000000.0,2484000000.0,0.0,0.016,0.158,13917000000.0,16401000000.0,0.312,16401000000.0,13917000000.0,13917000000.0,0.522,0.518,0.522,134047000000.0,,134047000000.0,885832939360.0,14.0,11.931,11884000000.0,0.577,1.0,19931000000.0,0.379,0.0,0.0,369896000000.0,,4855000000.0,248606000000.0,53892000000.0,194714000000.0,241272000000.0,100814000000.0,140458000000.0,796064939360.0,1718000000.0,-81000000.0,-7514000000.0,6923000000.0,-3270000000.0,-4089000000.0,-9942000000.0,-5768000000.0,15749000000.0,0.0,10714000000.0,10714000000.0,10714000000.0,0.0,0.0,0.204,6811000000.0,13120000000.0,44242000000.0,0.303,5.939,16.464,16.629,33783000000.0,0.0,38.53,3.473,3.508,35673000000.0,98330000000.0,52579000000.0,52579000000.0,2997000000.0,,,,,1174000000.0,3814000000.0,1.0,20660912000.0,20597708000,20734344000.0,2.553,375319000000.0,0.0,3203000000.0,0.0,18.221,27831000000.0
16,AAPL,MRQ,2017-06-30,2017-07-01,2017-07-01,2021-07-28,-545000000.0,345173000000.0,,112875000000.0,232298000000.0,,6.373,-2277000000.0,18571000000.0,18571000000.0,27920000000.0,8717000000.0,1.388,1.607,108339000000.0,18475000000.0,89864000000.0,108339000000.0,10592000000.0,2354000000.0,0.0,0.016,0.158,11308000000.0,13662000000.0,0.301,13662000000.0,11308000000.0,11308000000.0,0.42,0.417,0.42,132425000000.0,,132425000000.0,834262236800.0,13.0,11.494,6395000000.0,0.308,1.0,17488000000.0,0.385,8105000000.0,0.0,345534000000.0,,3146000000.0,242945000000.0,58188000000.0,184757000000.0,212748000000.0,81302000000.0,131446000000.0,750897236800.0,3414000000.0,-181000000.0,-7092000000.0,9237000000.0,-3365000000.0,-2078000000.0,-3180000000.0,-836000000.0,8672000000.0,0.0,8717000000.0,8717000000.0,8717000000.0,0.0,0.0,0.192,6720000000.0,10768000000.0,31915000000.0,0.376,5.67,16.096,16.255,29286000000.0,0.0,36.005,3.36,3.348,22632000000.0,98525000000.0,45408000000.0,45408000000.0,2937000000.0,,,,,1193000000.0,3783000000.0,1.0,20855360000.0,20780352000,20933996000.0,2.185,337068000000.0,0.0,2591000000.0,0.0,16.221,31573000000.0
17,AAPL,MRQ,2017-03-31,2017-04-01,2017-04-01,2021-07-28,-422000000.0,334532000000.0,,101990000000.0,232542000000.0,,6.414,-2889000000.0,15157000000.0,15157000000.0,32305000000.0,11029000000.0,1.391,1.495,98522000000.0,13991000000.0,84531000000.0,98522000000.0,10789000000.0,2332000000.0,0.0,0.016,0.142,14684000000.0,17016000000.0,0.322,17016000000.0,14684000000.0,14684000000.0,0.527,0.525,0.527,134082000000.0,,134082000000.0,824895936400.0,13.0,11.471,9681000000.0,0.463,1.0,20591000000.0,0.389,8090000000.0,0.0,336465000000.0,,2910000000.0,241684000000.0,51944000000.0,189740000000.0,200450000000.0,73342000000.0,127108000000.0,753717936400.0,-1214000000.0,-50000000.0,-6888000000.0,10469000000.0,-3004000000.0,418000000.0,-14202000000.0,-11357000000.0,12570000000.0,0.0,11029000000.0,11029000000.0,11029000000.0,0.0,0.0,0.209,6494000000.0,14097000000.0,28573000000.0,0.269,5.621,16.482,16.689,27163000000.0,0.0,35.915,3.419,3.405,20612000000.0,100925000000.0,52896000000.0,52896000000.0,2776000000.0,,,,,1217000000.0,3718000000.0,1.0,20986160000.0,20903164000,21046752000.0,2.531,326442000000.0,0.0,3655000000.0,0.0,15.617,28648000000.0
18,AAPL,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-28,245000000.0,331141000000.0,,103332000000.0,227809000000.0,,6.246,-3420000000.0,16371000000.0,16371000000.0,48175000000.0,17891000000.0,1.228,1.501,87549000000.0,13992000000.0,73557000000.0,87549000000.0,11052000000.0,2987000000.0,0.0,0.019,0.142,24180000000.0,27167000000.0,0.347,27167000000.0,24180000000.0,24180000000.0,0.845,0.84,0.845,132390000000.0,,132390000000.0,684136491660.0,11.0,9.566,23814000000.0,1.124,1.0,30176000000.0,0.385,8271000000.0,0.0,309918000000.0,,2712000000.0,229719000000.0,44081000000.0,185638000000.0,198751000000.0,84130000000.0,114621000000.0,617588491660.0,-4113000000.0,-17000000.0,-10851000000.0,2385000000.0,-3130000000.0,-12225000000.0,-19122000000.0,-15581000000.0,27234000000.0,0.0,17891000000.0,17891000000.0,17891000000.0,0.0,0.0,0.228,6817000000.0,23359000000.0,38510000000.0,0.168,4.665,13.658,13.775,26510000000.0,0.0,28.955,2.831,2.814,27977000000.0,100001000000.0,78351000000.0,78351000000.0,2871000000.0,,,,,1256000000.0,3946000000.0,1.0,21329252000.0,21194644000,21311980000.0,3.697,322870000000.0,0.0,6289000000.0,0.0,15.234,19202000000.0
19,AAPL,MRQ,2016-09-30,2016-09-24,2016-09-24,2021-07-28,634000000.0,321686000000.0,,106869000000.0,214817000000.0,,5.974,-3224000000.0,20484000000.0,20484000000.0,29039000000.0,9014000000.0,1.353,1.508,87032000000.0,11605000000.0,75427000000.0,87032000000.0,11010000000.0,2548000000.0,0.0,0.019,0.142,12188000000.0,14736000000.0,0.315,14736000000.0,12188000000.0,12188000000.0,0.422,0.423,0.422,128249000000.0,,128249000000.0,674029410530.0,11.0,9.378,13309000000.0,0.62,1.0,17813000000.0,0.38,8620000000.0,0.0,300608000000.0,,2132000000.0,217101000000.0,46671000000.0,170430000000.0,193437000000.0,79006000000.0,114431000000.0,607331410530.0,2247000000.0,-151000000.0,-5778000000.0,2581000000.0,-3092000000.0,-6889000000.0,-7397000000.0,-3419000000.0,16533000000.0,0.0,9014000000.0,9014000000.0,9014000000.0,0.0,0.0,0.192,6052000000.0,11761000000.0,37294000000.0,0.336,4.736,13.293,13.501,27010000000.0,0.0,28.177,2.816,2.859,29299000000.0,96364000000.0,46852000000.0,46852000000.0,2570000000.0,,,,,1030000000.0,3482000000.0,1.0,21553772000.0,21467648000,21573324000.0,2.182,313066000000.0,0.0,3174000000.0,0.0,14.583,27863000000.0
20,AAPL,MRQ,2016-06-30,2016-06-25,2016-06-25,2021-07-28,-107000000.0,305602000000.0,,93761000000.0,211841000000.0,,5.812,-2905000000.0,18237000000.0,18237000000.0,26252000000.0,7796000000.0,1.312,1.415,84935000000.0,15996000000.0,68939000000.0,84935000000.0,11416000000.0,2526000000.0,0.0,0.023,0.142,10469000000.0,12995000000.0,0.307,12995000000.0,10469000000.0,10469000000.0,0.357,0.355,0.357,126541000000.0,,126541000000.0,569949495000.0,9.0,7.567,7729000000.0,0.355,1.0,16106000000.0,0.38,8767000000.0,0.0,292047000000.0,,1831000000.0,213283000000.0,43519000000.0,169764000000.0,179061000000.0,71486000000.0,107575000000.0,511591495000.0,-3277000000.0,-6000000.0,-10166000000.0,4395000000.0,-3187000000.0,-9441000000.0,-4470000000.0,-1434000000.0,10634000000.0,0.0,7796000000.0,7796000000.0,7796000000.0,0.0,0.0,0.184,6001000000.0,10105000000.0,26318000000.0,0.398,4.043,10.703,10.835,25448000000.0,0.0,23.35,2.322,2.308,19042000000.0,96542000000.0,42358000000.0,42358000000.0,2560000000.0,,,,,1054000000.0,3441000000.0,1.0,21909700000.0,21772232000,21891124000.0,1.946,296835000000.0,0.0,2673000000.0,0.0,13.634,22275000000.0
21,AAPL,MRQ,2016-03-31,2016-03-26,2016-03-26,2021-07-28,-1048000000.0,305277000000.0,,87592000000.0,217685000000.0,,5.914,-2599000000.0,21514000000.0,21514000000.0,30636000000.0,10516000000.0,1.283,1.34,79872000000.0,10498000000.0,69374000000.0,79872000000.0,12783000000.0,2477000000.0,0.0,0.02,0.13,14142000000.0,16619000000.0,0.329,16619000000.0,14142000000.0,14142000000.0,0.477,0.475,0.477,130457000000.0,,130457000000.0,632170085610.0,9.0,7.914,9002000000.0,0.408,1.0,19921000000.0,0.394,9092000000.0,0.0,286278000000.0,,2281000000.0,211414000000.0,33769000000.0,177645000000.0,174820000000.0,68265000000.0,106555000000.0,585896085610.0,4825000000.0,-54000000.0,-6421000000.0,16321000000.0,-2902000000.0,6884000000.0,-13660000000.0,-10983000000.0,11601000000.0,0.0,10516000000.0,10516000000.0,10516000000.0,0.0,0.0,0.208,5934000000.0,13987000000.0,25098000000.0,0.273,4.491,11.561,11.679,23203000000.0,0.0,26.418,2.575,2.561,19824000000.0,102021000000.0,50557000000.0,50557000000.0,2511000000.0,,,,,1048000000.0,3423000000.0,1.0,22178332000.0,22057524000,22163544000.0,2.292,296185000000.0,0.0,3626000000.0,0.0,13.428,19327000000.0
22,AAPL,MRQ,2015-12-31,2015-12-26,2015-12-26,2021-07-28,-1480000000.0,293284000000.0,,76219000000.0,217065000000.0,,5.769,-4006000000.0,16689000000.0,16689000000.0,45449000000.0,18361000000.0,1.002,1.287,62963000000.0,9759000000.0,53204000000.0,62963000000.0,12535000000.0,2954000000.0,0.0,0.019,0.13,24573000000.0,27527000000.0,0.363,27527000000.0,24573000000.0,24573000000.0,0.825,0.82,0.825,128267000000.0,,128267000000.0,645645007930.0,9.0,7.658,23457000000.0,1.055,1.0,30423000000.0,0.401,9126000000.0,0.0,254340000000.0,,2451000000.0,199050000000.0,21385000000.0,177665000000.0,165017000000.0,76092000000.0,88925000000.0,602303007930.0,-4431000000.0,-86000000.0,-6862000000.0,-1240000000.0,-2969000000.0,-11444000000.0,-20450000000.0,-16186000000.0,27463000000.0,0.0,18361000000.0,18361000000.0,18361000000.0,0.0,0.0,0.242,6252000000.0,24171000000.0,33312000000.0,0.158,4.696,11.21,11.396,22300000000.0,0.0,27.008,2.563,2.556,24621000000.0,101494000000.0,75872000000.0,75872000000.0,2404000000.0,,,,,1078000000.0,3848000000.0,1.0,22301324000.0,22235720000,22376508000.0,3.412,284158000000.0,0.0,6212000000.0,0.0,12.779,127000000.0
23,AAPL,MRQ,2015-09-30,2015-09-26,2015-09-26,2021-07-28,-345000000.0,290345000000.0,,89378000000.0,200967000000.0,,5.284,-3658000000.0,21120000000.0,21120000000.0,30953000000.0,11124000000.0,1.109,1.433,64328000000.0,10999000000.0,53329000000.0,64328000000.0,12564000000.0,3119000000.0,0.0,0.017,0.13,15062000000.0,18181000000.0,0.353,18181000000.0,15062000000.0,15062000000.0,0.495,0.493,0.495,119355000000.0,,119355000000.0,693258240620.0,10.0,8.276,9817000000.0,0.435,1.0,20548000000.0,0.399,9009000000.0,0.0,243934000000.0,,2349000000.0,184546000000.0,20481000000.0,164065000000.0,170990000000.0,80610000000.0,90380000000.0,654159240620.0,5801000000.0,-113000000.0,-13034000000.0,9801000000.0,-2964000000.0,-6299000000.0,-1375000000.0,2556000000.0,13475000000.0,0.0,11124000000.0,11124000000.0,11124000000.0,0.0,0.0,0.216,5925000000.0,14623000000.0,35490000000.0,0.263,5.481,12.252,12.361,22471000000.0,0.0,28.677,2.799,2.824,30343000000.0,92284000000.0,51501000000.0,51501000000.0,2220000000.0,,,,,915000000.0,3705000000.0,1.0,22810888000.0,22587672000,22730064000.0,2.28,281336000000.0,0.0,3938000000.0,0.0,12.455,8768000000.0
24,AAPL,MRQ,2015-06-30,2015-06-27,2015-06-27,2021-07-28,1098000000.0,273151000000.0,,70953000000.0,202198000000.0,,5.483,-2089000000.0,15319000000.0,15319000000.0,29924000000.0,10677000000.0,1.087,1.173,54418000000.0,6999000000.0,47419000000.0,54418000000.0,12562000000.0,3084000000.0,0.0,0.015,0.13,14473000000.0,17557000000.0,0.354,17557000000.0,14473000000.0,14473000000.0,0.465,0.463,0.465,125677000000.0,,125677000000.0,759592552500.0,11.0,9.611,12899000000.0,0.563,1.0,19681000000.0,0.397,8823000000.0,0.0,238142000000.0,,2042000000.0,187529000000.0,19384000000.0,168145000000.0,147474000000.0,65285000000.0,82189000000.0,730210552500.0,830000000.0,-115000000.0,-9985000000.0,10680000000.0,-3053000000.0,-2755000000.0,-11403000000.0,-9245000000.0,14988000000.0,0.0,10677000000.0,10677000000.0,10677000000.0,0.0,0.0,0.215,5598000000.0,14083000000.0,26474000000.0,0.28,5.81,14.392,14.549,21149000000.0,0.0,31.688,3.255,3.237,19907000000.0,98252000000.0,49605000000.0,49605000000.0,2034000000.0,,,,,856000000.0,3564000000.0,1.0,23044120000.0,22919544000,23092396000.0,2.164,264328000000.0,5010000000.0,3796000000.0,0.0,11.533,5668000000.0
25,AAPL,MRQ,2015-03-31,2015-03-28,2015-03-28,2021-07-28,2710000000.0,261194000000.0,,67891000000.0,193303000000.0,,5.567,-2476000000.0,14489000000.0,14489000000.0,34354000000.0,13569000000.0,1.156,1.025,43871000000.0,3799000000.0,40072000000.0,43871000000.0,12515000000.0,2479000000.0,0.0,0.015,0.117,18564000000.0,21043000000.0,0.363,21043000000.0,18564000000.0,18564000000.0,0.585,0.583,0.585,129006000000.0,,129006000000.0,734825191000.0,11.0,9.943,16605000000.0,0.716,1.0,23656000000.0,0.408,8772000000.0,0.0,223075000000.0,,2396000000.0,179050000000.0,18607000000.0,160443000000.0,132188000000.0,58729000000.0,73459000000.0,717900191000.0,-4989000000.0,-92000000.0,-6741000000.0,7748000000.0,-2743000000.0,-1739000000.0,-22331000000.0,-19786000000.0,19081000000.0,0.0,13569000000.0,13569000000.0,13569000000.0,0.0,0.0,0.234,5378000000.0,18278000000.0,23159000000.0,0.2,5.565,15.016,15.141,20151000000.0,0.0,30.812,3.384,3.366,18164000000.0,100920000000.0,58010000000.0,58010000000.0,1918000000.0,,,,,927000000.0,3460000000.0,1.0,23298992000.0,23175196000,23339432000.0,2.503,252422000000.0,5141000000.0,4995000000.0,0.0,10.892,9162000000.0
26,AAPL,MRQ,2014-12-31,2014-12-27,2014-12-27,2021-07-28,1963000000.0,261894000000.0,,83403000000.0,178491000000.0,,5.277,-3265000000.0,19478000000.0,19478000000.0,44858000000.0,18024000000.0,1.133,1.124,36403000000.0,3899000000.0,32504000000.0,36403000000.0,12467000000.0,2575000000.0,0.0,0.016,0.117,24416000000.0,26991000000.0,0.362,26991000000.0,24416000000.0,24416000000.0,0.77,0.765,0.77,123328000000.0,,123328000000.0,689984111600.0,11.0,10.063,30457000000.0,1.303,1.0,29741000000.0,0.399,8999000000.0,0.0,196209000000.0,,2283000000.0,158477000000.0,12985000000.0,145492000000.0,138566000000.0,73611000000.0,64955000000.0,668533111600.0,5634000000.0,-23000000.0,-4950000000.0,1076000000.0,-2801000000.0,-6923000000.0,-21165000000.0,-17942000000.0,33722000000.0,0.0,18024000000.0,18024000000.0,18024000000.0,0.0,0.0,0.242,5495000000.0,24246000000.0,38001000000.0,0.152,5.421,15.036,15.256,20392000000.0,0.0,28.497,3.346,3.334,29976000000.0,97178000000.0,74599000000.0,74599000000.0,1895000000.0,,,,,888000000.0,3600000000.0,1.0,23459360000.0,23372328000,23527212000.0,3.192,252895000000.0,5046000000.0,6392000000.0,0.0,10.82,9792000000.0
27,AAPL,MRQ,2014-09-30,2014-09-27,2014-09-27,2021-07-28,1082000000.0,231839000000.0,,68531000000.0,163308000000.0,,4.7,-3852000000.0,13844000000.0,13844000000.0,26114000000.0,8467000000.0,1.08,1.078,35295000000.0,6308000000.0,28987000000.0,35295000000.0,11522000000.0,1969000000.0,0.0,0.018,0.117,11472000000.0,13441000000.0,0.319,13441000000.0,11472000000.0,11472000000.0,0.358,0.355,0.358,111547000000.0,,111547000000.0,621340600250.0,12.0,10.115,9398000000.0,0.396,1.0,16009000000.0,0.38,8758000000.0,0.0,181084000000.0,,2111000000.0,141395000000.0,11233000000.0,130162000000.0,120292000000.0,63448000000.0,56844000000.0,603277600250.0,867000000.0,-2867000000.0,-16705000000.0,4296000000.0,-2829000000.0,-15380000000.0,2997000000.0,9697000000.0,13250000000.0,0.0,8467000000.0,8467000000.0,8467000000.0,0.0,0.0,0.201,4844000000.0,11165000000.0,30196000000.0,0.327,5.408,15.269,15.519,20624000000.0,0.0,25.188,3.3,3.354,27219000000.0,87152000000.0,42123000000.0,42123000000.0,1686000000.0,,,,,762000000.0,3158000000.0,1.0,23951468000.0,23735388000,23888324000.0,1.775,223081000000.0,4318000000.0,3005000000.0,0.0,9.399,5083000000.0
28,AAPL,MRQ,2014-06-30,2014-06-28,2014-06-28,2021-07-28,86000000.0,222520000000.0,,67949000000.0,154571000000.0,,5.029,-2431000000.0,12977000000.0,12977000000.0,22697000000.0,7748000000.0,1.471,0.84,31040000000.0,2010000000.0,29030000000.0,31040000000.0,11454000000.0,1946000000.0,0.0,0.019,0.117,10484000000.0,12430000000.0,0.332,12430000000.0,10484000000.0,10484000000.0,0.323,0.32,0.323,120940000000.0,,120940000000.0,552621770660.0,11.0,9.224,7824000000.0,0.325,1.0,14735000000.0,0.394,6141000000.0,0.0,188237000000.0,,1594000000.0,151513000000.0,24828000000.0,126685000000.0,101580000000.0,46205000000.0,55375000000.0,554608770660.0,-5972000000.0,-339000000.0,-4906000000.0,13970000000.0,-2867000000.0,5987000000.0,-22214000000.0,-19474000000.0,10255000000.0,0.0,7748000000.0,7748000000.0,7748000000.0,0.0,0.0,0.207,4453000000.0,10282000000.0,20535000000.0,0.362,4.586,14.385,14.74,17585000000.0,0.0,22.995,3.113,3.104,16841000000.0,98715000000.0,37432000000.0,37432000000.0,1603000000.0,,,,,724000000.0,2850000000.0,1.0,24118668000.0,24050540000,24206844000.0,1.556,216379000000.0,3884000000.0,2736000000.0,0.0,8.997,21744000000.0
29,AAPL,MRQ,2014-03-31,2014-03-29,2014-03-29,2021-07-28,-251000000.0,205989000000.0,,70541000000.0,135448000000.0,,4.907,-1486000000.0,18949000000.0,18949000000.0,27699000000.0,10223000000.0,1.633,0.714,16962000000.0,0.0,16962000000.0,16962000000.0,11474000000.0,1887000000.0,0.0,0.023,0.109,13818000000.0,15705000000.0,0.344,15705000000.0,13818000000.0,13818000000.0,0.417,0.415,0.417,120179000000.0,,120179000000.0,481755430562.0,9.0,8.219,12052000000.0,0.492,1.0,17947000000.0,0.393,5983000000.0,0.0,154811000000.0,,1829000000.0,131640000000.0,22401000000.0,109239000000.0,85810000000.0,43208000000.0,42602000000.0,478871430562.0,4872000000.0,-34000000.0,-17764000000.0,0.0,-2661000000.0,-20407000000.0,11741000000.0,13289000000.0,13538000000.0,0.0,10223000000.0,10223000000.0,10223000000.0,0.0,0.0,0.224,4354000000.0,13593000000.0,18914000000.0,0.261,3.985,12.7,12.74,15120000000.0,0.0,19.174,2.72,2.668,15820000000.0,98934000000.0,45646000000.0,45646000000.0,1422000000.0,,,,,696000000.0,2932000000.0,1.0,24975692000.0,24493208000,24626796000.0,1.864,200006000000.0,4014000000.0,3595000000.0,0.0,8.166,27333000000.0
30,AAPL,MRQ,2013-12-31,2013-12-28,2013-12-28,2021-07-28,-306000000.0,225184000000.0,,80347000000.0,144837000000.0,,5.169,-2044000000.0,14077000000.0,14077000000.0,35748000000.0,13072000000.0,1.494,0.736,16961000000.0,0.0,16961000000.0,16961000000.0,11428000000.0,2144000000.0,0.0,0.021,0.109,17709000000.0,19853000000.0,0.345,19853000000.0,17709000000.0,17709000000.0,0.52,0.517,0.52,129684000000.0,,129684000000.0,506636156158.0,10.0,8.81,20626000000.0,0.822,1.0,21846000000.0,0.379,6127000000.0,0.0,168172000000.0,,2122000000.0,144765000000.0,26634000000.0,118131000000.0,95500000000.0,53769000000.0,41731000000.0,503935156158.0,-182000000.0,-525000000.0,-4895000000.0,0.0,-2769000000.0,-7749000000.0,-15103000000.0,-12539000000.0,22670000000.0,0.0,13072000000.0,13072000000.0,13072000000.0,0.0,0.0,0.227,4383000000.0,17463000000.0,29588000000.0,0.21,3.886,13.608,13.795,15488000000.0,0.0,20.003,2.896,2.885,25198000000.0,109431000000.0,57594000000.0,57594000000.0,1330000000.0,,,,,681000000.0,3053000000.0,1.0,25192664000.0,25090016000,25240644000.0,2.295,219057000000.0,3742000000.0,4637000000.0,0.0,8.731,26578000000.0
31,AAPL,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-07-28,-471000000.0,207000000000.0,,73286000000.0,133714000000.0,,4.88,-2306000000.0,14259000000.0,14259000000.0,23601000000.0,7512000000.0,1.679,0.675,16960000000.0,0.0,16960000000.0,16960000000.0,10060000000.0,1783000000.0,0.0,0.024,0.109,10143000000.0,11926000000.0,0.318,11926000000.0,10143000000.0,10143000000.0,0.3,0.297,0.3,123549000000.0,,123549000000.0,444285109756.0,9.0,7.807,7602000000.0,0.3,1.0,13871000000.0,0.37,5756000000.0,0.0,160287000000.0,,1764000000.0,132502000000.0,26287000000.0,106215000000.0,83451000000.0,43658000000.0,39793000000.0,438575109756.0,3011000000.0,-53000000.0,-4715000000.0,0.0,-2769000000.0,-7508000000.0,611000000.0,2942000000.0,9908000000.0,0.0,7512000000.0,7512000000.0,7512000000.0,0.0,0.0,0.2,3841000000.0,10030000000.0,22367000000.0,0.363,3.55,11.842,12.057,16597000000.0,0.0,17.241,2.566,2.614,20641000000.0,104256000000.0,37472000000.0,37472000000.0,1168000000.0,,,,,555000000.0,2673000000.0,1.0,25437916000.0,25316552000,25455684000.0,1.48,201244000000.0,3453000000.0,2631000000.0,0.0,7.949,29628000000.0
32,AAPL,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-07-28,-234000000.0,199856000000.0,,68219000000.0,131637000000.0,,4.796,-2016000000.0,11248000000.0,11248000000.0,22299000000.0,6900000000.0,1.878,0.62,16958000000.0,0.0,16958000000.0,16958000000.0,10005000000.0,1694000000.0,0.0,0.028,0.109,9435000000.0,11129000000.0,0.315,11129000000.0,9435000000.0,9435000000.0,0.268,0.268,0.268,123354000000.0,,123354000000.0,360148549321.0,7.0,6.334,5812000000.0,0.226,1.0,13024000000.0,0.369,5875000000.0,0.0,163372000000.0,,1697000000.0,135372000000.0,31358000000.0,104014000000.0,76502000000.0,36319000000.0,40183000000.0,372201549321.0,-805000000.0,-144000000.0,-15940000000.0,16896000000.0,-2811000000.0,-2126000000.0,-6507000000.0,-4252000000.0,7828000000.0,0.0,6900000000.0,6900000000.0,6900000000.0,0.0,0.0,0.195,3823000000.0,9201000000.0,15516000000.0,0.407,3.017,9.86,9.828,16327000000.0,0.0,14.162,2.197,2.15,13453000000.0,104564000000.0,35323000000.0,35323000000.0,1178000000.0,,,,,578000000.0,2645000000.0,1.0,26282172000.0,25721292000,25879416000.0,1.373,193981000000.0,3193000000.0,2535000000.0,0.0,7.542,31900000000.0
33,AAPL,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-07-28,964000000.0,194743000000.0,,63337000000.0,131406000000.0,,5.15,-2299000000.0,12053000000.0,12053000000.0,27254000000.0,9547000000.0,1.784,0.437,0.0,0.0,0.0,0.0,10142000000.0,1692000000.0,0.0,0.018,0.095,12905000000.0,14597000000.0,0.335,14597000000.0,12905000000.0,12905000000.0,0.363,0.36,0.363,135490000000.0,,135490000000.0,399528475222.0,7.0,6.838,10205000000.0,0.388,1.0,16349000000.0,0.375,5536000000.0,0.0,141646000000.0,,1245000000.0,132634000000.0,27084000000.0,105550000000.0,59253000000.0,35508000000.0,23745000000.0,415682475222.0,-4101000000.0,-15000000.0,199000000.0,0.0,-2491000000.0,-2248000000.0,-14357000000.0,-12002000000.0,12504000000.0,0.0,9547000000.0,9547000000.0,9547000000.0,0.0,0.0,0.219,3791000000.0,12558000000.0,14912000000.0,0.262,3.068,10.478,10.47,15026000000.0,0.0,15.809,2.458,2.46,13336000000.0,116572000000.0,43603000000.0,43603000000.0,1119000000.0,,,,,575000000.0,2672000000.0,1.0,26293624000.0,26309612000,26488980000.0,1.657,189207000000.0,3242000000.0,3358000000.0,0.0,7.192,27829000000.0
34,AAPL,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-07-28,612000000.0,196088000000.0,,72348000000.0,123740000000.0,,4.844,-2455000000.0,16154000000.0,16154000000.0,33452000000.0,13078000000.0,1.543,0.54,0.0,0.0,0.0,0.0,10212000000.0,1588000000.0,0.0,0.01,0.095,17672000000.0,19260000000.0,0.353,19260000000.0,17672000000.0,17672000000.0,0.497,0.493,0.497,127346000000.0,,127346000000.0,468617473512.0,8.0,7.797,20971000000.0,0.798,1.0,21060000000.0,0.386,5843000000.0,0.0,127212000000.0,,1455000000.0,120958000000.0,23666000000.0,97292000000.0,68742000000.0,46879000000.0,21863000000.0,479363473512.0,5408000000.0,-284000000.0,-1874000000.0,0.0,-2493000000.0,-4497000000.0,-13521000000.0,-10730000000.0,23426000000.0,0.0,13078000000.0,13078000000.0,13078000000.0,0.0,0.0,0.24,3850000000.0,17210000000.0,26398000000.0,0.191,3.764,11.483,11.432,15422000000.0,0.0,18.2,2.911,2.905,21534000000.0,109567000000.0,54512000000.0,54512000000.0,1010000000.0,,,,,545000000.0,2840000000.0,1.0,26339376000.0,26289648000,26522076000.0,2.074,190245000000.0,2895000000.0,4594000000.0,0.0,7.236,25469000000.0
35,AAPL,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-07-28,499000000.0,176064000000.0,,57653000000.0,118411000000.0,,4.5,-3501000000.0,10746000000.0,10746000000.0,21565000000.0,8223000000.0,1.496,0.489,0.0,0.0,0.0,0.0,8601000000.0,981000000.0,0.0,0.004,0.095,10893000000.0,11874000000.0,0.33,11874000000.0,10893000000.0,10893000000.0,0.313,0.31,0.313,118210000000.0,,118210000000.0,617405104442.0,11.0,10.457,5635000000.0,0.214,1.0,14401000000.0,0.4,5359000000.0,0.0,121417000000.0,,791000000.0,110505000000.0,18383000000.0,92122000000.0,57854000000.0,38542000000.0,19312000000.0,625350104442.0,2801000000.0,0.0,232000000.0,0.0,-2488000000.0,-2022000000.0,-4313000000.0,-820000000.0,9136000000.0,0.0,8223000000.0,8223000000.0,8223000000.0,0.0,0.0,0.229,3457000000.0,10944000000.0,21175000000.0,0.304,5.29,14.985,14.937,15452000000.0,0.0,23.825,3.996,3.985,18692000000.0,101289000000.0,35966000000.0,35966000000.0,906000000.0,,,,,448000000.0,2551000000.0,1.0,26247368000.0,26271168000,26546768000.0,1.369,170705000000.0,2583000000.0,2670000000.0,0.0,6.498,19111000000.0
