None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,AAPL,ARQ,1998-06-30,1998-08-10,1998-06-26,2021-07-28,0,4041000000,,3375000000,666000000,,0.1,17000000.0,1203000000,1203000000,1042000000.0,101000000.0,2.43,1.719,953000000,0,953000000,953000000,0,32000000.0,0,0.0,0.0,109000000.0,141000000.0,0.101,141000000.0,109000000.0,109000000.0,0.007,0.006,0.007,1486000000,,1486000000,4858218153,,,173000000.0,0.012,1.0,360000000.0,0.257,0,0.0,2402000000,,129000000,790000000,790000000,0,2555000000,1389000000,1166000000,5108218153,-82000000.0,24000000.0,2000000.0,-23000000.0,0.0,-21000000.0,-217000000.0,-252000000.0,156000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.072,299000000.0,61000000.0,573000000,0.0,3.438,,,365000000,0.0,0.339,,,915000000,792000000,1402000000.0,1402000000.0,76000000.0,,,,,0.0,216000000.0,1.0,15079610784,14903616000,19240032000.0,0.094,4041000000,192000000,8000000.0,213000000,0.271,1986000000
92,AAPL,ARQ,1998-03-31,1998-05-11,1998-03-27,2021-07-28,0,3963000000,,3213000000,750000000,,0.094,-5000000.0,1285000000,1285000000,1056000000.0,55000000.0,2.322,1.855,976000000,23000000,953000000,976000000,0,28000000.0,0,0.0,0.0,59000000.0,87000000.0,0.062,87000000.0,59000000.0,59000000.0,0.004,0.003,0.004,1388000000,,1388000000,3807275514,,,148000000.0,0.01,1.0,349000000.0,0.248,0,0.0,2270000000,,257000000,538000000,538000000,0,2575000000,1384000000,1191000000,4116275514,92000000.0,0.0,11000000.0,0.0,0.0,11000000.0,-72000000.0,-104000000.0,153000000.0,0.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.039,298000000.0,51000000.0,523000000,0.0,2.966,,,415000000,0.0,0.276,,,807000000,691000000,1405000000.0,1405000000.0,75000000.0,,,,,0.0,223000000.0,1.0,14900544848,14780528000,16342480000.0,0.095,3963000000,201000000,4000000.0,238000000,0.268,1829000000
93,AAPL,ARQ,1997-12-31,1998-02-09,1997-12-26,2021-07-28,0,4126000000,,3373000000,753000000,,0.087,38000000.0,1193000000,1193000000,1225000000.0,47000000.0,2.021,2.317,976000000,24000000,952000000,976000000,0,28000000.0,0,0.0,0.0,47000000.0,75000000.0,0.048,75000000.0,47000000.0,47000000.0,0.003,0.003,0.003,1244000000,,1244000000,2329491429,,,181000000.0,0.013,1.0,353000000.0,0.224,0,0.0,2240000000,,404000000,434000000,434000000,0,2882000000,1669000000,1213000000,2546491429,-37000000.0,0.0,1000000.0,0.0,0.0,1000000.0,-181000000.0,-205000000.0,143000000.0,0.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.03,313000000.0,40000000.0,655000000,0.0,2.047,,,429000000,0.0,0.171,,,902000000,636000000,1578000000.0,1578000000.0,79000000.0,,,,,0.0,234000000.0,1.0,14870022944,14334768000,15661968000.0,0.11,4126000000,233000000,0.0,261000000,0.288,1704000000
94,AAPL,ARQ,1997-09-30,1997-12-05,1997-09-26,2021-07-28,0,4233000000,,3424000000,809000000,,0.085,,1230000000,1230000000,,,1.883,2.527,976000000,25000000,951000000,976000000,0,,0,0.0,0.0,,,,,,,,,,1200000000,,1200000000,1770855778,-2.0,-1.91,,,1.0,,,0,,2161000000,,437000000,229000000,229000000,0,3033000000,1818000000,1215000000,2024855778,,,,,,,,,,,,,,,,,,,685000000,,1.687,-1.938,-1.909,486000000,,0.141,0.286,0.282,1035000000,589000000,,,,,,,,,,1.0,14335262144,14118944000,,,4233000000,259000000,,264000000,0.3,1606000000
0,AAPL,ART,2021-06-30,2021-07-28,2021-06-26,2021-07-28,58000000,329840000000,336235000000.0,114423000000,215417000000,1.032,3.865,-9646000000.0,34050000000,34050000000,204804000000.0,86802000000.0,1.062,4.131,121791000000,16039000000,105752000000,121791000000,7681000000,10997000000.0,0,0.006,0.835,100860000000.0,111857000000.0,0.322,111857000000.0,100860000000.0,100860000000.0,5.168,5.12,5.168,64280000000,66255250000.0,64280000000,2513873463820,25.0,22.474,94768000000.0,5.699,1.0,142351000000.0,0.41,0,0.0,309827000000,303568750000.0,5178000000,159594000000,27646000000,131948000000,265560000000,107754000000,157806000000,2426132463820,237000000.0,-64000000.0,-82399000000.0,8742000000.0,-14338000000.0,-94328000000.0,-9849000000.0,41000000.0,104414000000.0,0.0,86802000000.0,86802000000.0,86802000000.0,0.0,0.0,0.25,42413000000.0,99938000000.0,40409000000,0.162,37.743,27.95,28.4,38615000000,0.0,146.77,6.989,7.031,33908000000,9233000000,347155000000.0,347155000000.0,21120000000.0,0.258,1.31,0.332,0.291,7685000000.0,21293000000.0,1.0,16530166000,16629371000,16781735000.0,20.876,329840000000,0,14058000000.0,0,19.835,6669000000
1,AAPL,ART,2021-03-31,2021-04-29,2021-03-27,2021-07-28,-286000000,337158000000,333111000000.0,121465000000,215693000000,0.977,4.129,-9118000000.0,38466000000,38466000000,195630000000.0,76311000000.0,1.142,3.874,121645000000,13003000000,108642000000,121645000000,7595000000,10917000000.0,0,0.006,0.82,89628000000.0,100545000000.0,0.309,100545000000.0,89628000000.0,89628000000.0,4.51,4.465,4.51,69178000000,68255750000.0,69178000000,2310643985880,26.0,22.981,90473000000.0,5.4,1.0,129776000000.0,0.399,0,0.0,313952000000,301453500000.0,5219000000,165907000000,31368000000,134539000000,267980000000,106385000000,161595000000,2227464985880,-3043000000.0,-399000000.0,-75390000000.0,10910000000.0,-14227000000.0,-84048000000.0,-18586000000.0,-8704000000.0,99591000000.0,0.0,76311000000.0,76311000000.0,76311000000.0,0.0,0.0,0.235,40873000000.0,88903000000.0,40127000000,0.182,32.199,29.189,29.596,37815000000,0.0,133.48,6.845,6.872,33036000000,15261000000,325406000000.0,325406000000.0,20161000000.0,0.229,1.118,0.297,0.275,7423000000.0,20712000000.0,1.0,16687631000,16753476000,16929157000.0,19.423,337158000000,0,13317000000.0,0,20.125,15080000000
2,AAPL,ART,2020-12-31,2021-01-28,2020-12-26,2021-07-28,179000000,354054000000,328921500000.0,154106000000,199948000000,0.894,3.91,-8702000000.0,36010000000,36010000000,180068000000.0,63930000000.0,1.163,4.346,112043000000,12762000000,99281000000,112043000000,7395000000,10906000000.0,0,0.006,0.807,74752000000.0,85658000000.0,0.291,85658000000.0,74752000000.0,74752000000.0,3.745,3.702,3.745,66224000000,70567500000.0,66224000000,2377513080640,32.0,27.756,80219000000.0,4.737,1.0,114067000000.0,0.388,0,0.0,297580000000,296375250000.0,4973000000,159561000000,40816000000,118745000000,287830000000,132507000000,155323000000,2301480080640,-3946000000.0,-575000000.0,-75549000000.0,1290000000.0,-14155000000.0,-93662000000.0,795000000.0,10529000000.0,88921000000.0,0.0,63930000000.0,63930000000.0,63930000000.0,0.0,0.0,0.217,39814000000.0,74253000000.0,63846000000,0.215,34.753,36.0,36.606,37933000000,0.0,137.09,7.825,7.893,58620000000,14301000000,294135000000.0,294135000000.0,19464000000.0,0.194,0.906,0.252,0.254,7139000000.0,20350000000.0,1.0,16788096000,16935119000,17113688000.0,17.368,354054000000,0,10822000000.0,0,20.906,21599000000
3,AAPL,ART,2020-09-30,2020-10-30,2020-09-26,2021-07-28,-406000000,323888000000,325562500000.0,143713000000,180175000000,0.843,3.765,-7309000000.0,38016000000,38016000000,169559000000.0,57411000000.0,1.364,3.957,112436000000,13769000000,98667000000,112436000000,6643000000,11056000000.0,0,0.007,0.795,67091000000.0,78147000000.0,0.285,78147000000.0,67091000000.0,67091000000.0,3.31,3.28,3.31,65339000000,76394250000.0,65339000000,1925236165720,29.0,24.636,73365000000.0,4.228,1.0,104956000000.0,0.382,0,0.0,292916000000,298724750000.0,4061000000,153814000000,52927000000,100887000000,258549000000,105392000000,153157000000,1850816165720,-10435000000.0,-1524000000.0,-71478000000.0,2499000000.0,-14081000000.0,-86820000000.0,-4289000000.0,5335000000.0,80674000000.0,0.0,57411000000.0,57411000000.0,57411000000.0,0.0,0.0,0.209,38668000000.0,66288000000.0,42296000000,0.24,28.326,32.238,32.888,36766000000,0.0,108.86,6.742,6.881,37445000000,14966000000,274515000000.0,274515000000.0,18752000000.0,0.176,0.752,0.225,0.244,6829000000.0,19916000000.0,1.0,17001802000,17352119000,17528214000.0,15.82,323888000000,0,9680000000.0,0,18.666,38321000000
4,AAPL,ART,2020-06-30,2020-07-31,2020-06-27,2021-07-28,-550000000,317344000000,329219500000.0,140065000000,177279000000,0.832,4.19,-8302000000.0,33383000000,33383000000,169277000000.0,58424000000.0,1.469,3.39,112723000000,18675000000,94048000000,112723000000,6313000000,11533000000.0,0,0.007,0.782,68317000000.0,79850000000.0,0.292,79850000000.0,68317000000.0,68317000000.0,3.32,3.288,3.32,72282000000,82681500000.0,72282000000,1896655475360,28.0,23.753,71706000000.0,4.157,1.0,104580000000.0,0.382,0,0.0,301366000000,298496000000.0,3978000000,160234000000,59642000000,100592000000,245062000000,95318000000,149744000000,1817315475360,-17112000000.0,-1486000000.0,-71795000000.0,2909000000.0,-14049000000.0,-86502000000.0,-10618000000.0,669000000.0,80008000000.0,0.0,58424000000.0,58424000000.0,58424000000.0,0.0,0.0,0.213,37442000000.0,67138000000.0,35325000000,0.236,25.142,31.106,32.006,35687000000,0.0,106.26,6.636,6.693,32075000000,24136000000,273857000000.0,273857000000.0,17884000000.0,0.177,0.707,0.229,0.249,6604000000.0,19558000000.0,1.0,17102536000,17250292000,17419152000.0,15.875,317344000000,0,9893000000.0,0,18.396,44747000000
5,AAPL,ART,2020-03-31,2020-05-01,2020-03-28,2021-07-28,-2789000000,320400000000,330443250000.0,143753000000,176647000000,0.811,4.497,-8737000000.0,40174000000,40174000000,165854000000.0,57215000000.0,1.496,3.085,109507000000,20421000000,89086000000,109507000000,5928000000,11714000000.0,0,0.011,0.77,67091000000.0,78805000000.0,0.294,78805000000.0,67091000000.0,67091000000.0,3.218,3.188,3.218,78425000000,88725000000.0,78425000000,1322259218450,20.0,16.779,66636000000.0,3.821,1.0,102127000000.0,0.381,0,0.0,293639000000,295760250000.0,3334000000,152670000000,53877000000,98793000000,241975000000,96094000000,145881000000,1252926218450,3232000000.0,-1467000000.0,-72858000000.0,-4285000000.0,-14022000000.0,-94190000000.0,22049000000.0,33787000000.0,75373000000.0,0.0,57215000000.0,57215000000.0,57215000000.0,0.0,0.0,0.214,36536000000.0,65591000000.0,32421000000,0.239,15.976,21.899,22.457,35889000000,0.0,72.267,4.675,4.703,30677000000,33182000000,267981000000.0,267981000000.0,17383000000.0,0.173,0.645,0.227,0.25,6402000000.0,19153000000.0,1.0,17337340000,17440404000,17618764000.0,15.366,320400000000,0,9876000000.0,0,18.371,47659000000
6,AAPL,ART,2019-12-31,2020-01-29,2019-12-28,2021-07-28,-418000000,340618000000,335842750000.0,163231000000,177387000000,0.797,5.07,-9247000000.0,39771000000,39771000000,166105000000.0,57527000000.0,1.598,2.804,108292000000,15214000000,93078000000,108292000000,5573000000,11968000000.0,0,0.009,0.76,67749000000.0,79717000000.0,0.298,79717000000.0,67749000000.0,67749000000.0,3.19,3.165,3.19,89531000000,95583750000.0,89531000000,1487664183200,22.0,18.662,63970000000.0,3.622,1.0,101578000000.0,0.379,0,0.0,306978000000,303067500000.0,4097000000,167290000000,67391000000,99899000000,251087000000,102161000000,148926000000,1419143183200,-3106000000.0,-1415000000.0,-78024000000.0,-7594000000.0,-14090000000.0,-102707000000.0,26384000000.0,38198000000.0,73217000000.0,0.0,57527000000.0,57527000000.0,57527000000.0,0.0,0.0,0.215,35425000000.0,66153000000.0,45111000000,0.238,15.851,24.669,25.418,37031000000,0.0,81.085,5.302,5.35,39946000000,43977000000,267683000000.0,267683000000.0,16766000000.0,0.171,0.602,0.224,0.253,6219000000.0,18659000000.0,1.0,17501920000,17660160000,17818416000.0,15.157,340618000000,0,10222000000.0,0,19.287,61070000000
7,AAPL,ART,2019-09-30,2019-10-31,2019-09-28,2021-07-28,-584000000,338516000000,344118000000.0,162819000000,175697000000,0.756,4.899,-10495000000.0,48844000000,48844000000,161782000000.0,55256000000.0,1.54,2.741,108047000000,16240000000,91807000000,108047000000,5522000000,12547000000.0,0,0.012,0.75,65737000000.0,78284000000.0,0.301,78284000000.0,65737000000.0,65737000000.0,2.993,2.973,2.993,90488000000,102674000000.0,90488000000,1164509601400,18.0,14.875,58896000000.0,3.189,1.0,98392000000.0,0.378,0,0.0,292001000000,310171750000.0,4106000000,157054000000,51713000000,105341000000,248028000000,105718000000,142310000000,1105306601400,24311000000.0,-624000000.0,-66116000000.0,-7819000000.0,-14119000000.0,-90976000000.0,45896000000.0,58093000000.0,69391000000.0,0.0,55256000000.0,55256000000.0,55256000000.0,0.0,0.0,0.212,34462000000.0,63930000000.0,46236000000,0.251,12.215,20.003,20.778,37378000000,0.0,62.19,4.248,4.415,45804000000,45898000000,260174000000.0,260174000000.0,16217000000.0,0.161,0.538,0.212,0.253,6068000000.0,18245000000.0,1.0,17773060000,18471336000,18595652000.0,14.085,338516000000,0,10481000000.0,0,18.327,57101000000
8,AAPL,ART,2019-06-30,2019-07-31,2019-06-29,2021-07-28,-639000000,322239000000,350920250000.0,134973000000,187266000000,0.738,5.276,-10759000000.0,50530000000,50530000000,160871000000.0,55695000000.0,1.505,2.341,108418000000,23482000000,84936000000,108418000000,5434000000,12122000000.0,0,0.014,0.74,66031000000.0,78153000000.0,0.302,78153000000.0,66031000000.0,66031000000.0,2.958,2.935,2.958,96456000000,106838750000.0,96456000000,1020654107200,15.0,13.06,58245000000.0,3.186,1.0,98163000000.0,0.379,0,0.0,290423000000,321528750000.0,3355000000,160080000000,44084000000,115996000000,225783000000,89704000000,136079000000,962766107200,20180000000.0,-901000000.0,-67825000000.0,-7553000000.0,-14170000000.0,-92517000000.0,43693000000.0,55843000000.0,69004000000.0,0.0,55695000000.0,55695000000.0,55695000000.0,0.0,0.0,0.215,33740000000.0,64423000000.0,29115000000,0.25,9.981,17.286,18.005,37636000000,0.0,53.26,3.717,3.759,26474000000,53724000000,259034000000.0,259034000000.0,15857000000.0,0.159,0.521,0.205,0.255,5914000000.0,17883000000.0,1.0,18076720000,18282532000,18405520000.0,14.168,322239000000,0,10336000000.0,0,17.626,45269000000
9,AAPL,ART,2019-03-31,2019-05-01,2019-03-30,2021-07-28,-1499000000,341998000000,357659750000.0,123346000000,218652000000,0.723,5.662,-12026000000.0,37988000000,37988000000,160133000000.0,57170000000.0,1.315,2.231,112630000000,22429000000,90201000000,112630000000,5532000000,11854000000.0,0,0.014,0.73,67404000000.0,79258000000.0,0.307,79258000000.0,67404000000.0,67404000000.0,2.997,2.975,2.997,105860000000,111462000000.0,105860000000,1043260309000,15.0,13.163,59830000000.0,3.2,1.0,98357000000.0,0.381,0,0.0,322868000000,334742500000.0,4884000000,187423000000,42104000000,145319000000,236138000000,93772000000,142366000000,968618309000,-5242000000.0,-707000000.0,-71653000000.0,-8538000000.0,-14194000000.0,-97236000000.0,20138000000.0,33639000000.0,71856000000.0,0.0,57170000000.0,57170000000.0,57170000000.0,0.0,0.0,0.221,32866000000.0,65491000000.0,30443000000,0.244,9.15,16.943,17.561,38746000000,0.0,52.63,3.747,3.807,26278000000,64558000000,258490000000.0,258490000000.0,15301000000.0,0.16,0.513,0.201,0.261,5769000000.0,17565000000.0,1.0,18404300000,18696284000,18802584000.0,13.826,341998000000,0,10234000000.0,0,18.292,29574000000
10,AAPL,ART,2018-12-31,2019-01-30,2018-12-29,2021-07-28,-3588000000,373719000000,364035750000.0,140828000000,232891000000,0.719,6.223,-13704000000.0,44771000000,44771000000,161654000000.0,59431000000.0,1.301,2.17,114730000000,21741000000,92989000000,114730000000,5546000000,11553000000.0,0,0.017,0.705,69779000000.0,81332000000.0,0.311,81332000000.0,69779000000.0,69779000000.0,3.067,3.042,3.067,117892000000,116716500000.0,117892000000,849159020000,12.0,10.441,62127000000.0,3.28,1.0,99958000000.0,0.382,0,0.0,335395000000,342766250000.0,4988000000,200264000000,41656000000,158608000000,255827000000,108283000000,147544000000,779200020000,17280000000.0,-715000000.0,-70770000000.0,-6533000000.0,-13941000000.0,-94051000000.0,35500000000.0,50784000000.0,75831000000.0,0.0,59431000000.0,59431000000.0,59431000000.0,0.0,0.0,0.227,31988000000.0,67970000000.0,44293000000,0.23,6.609,13.111,13.47,39597000000,0.0,41.312,2.978,2.991,36981000000,80510000000,261612000000.0,261612000000.0,14731000000.0,0.163,0.509,0.204,0.267,5603000000.0,17257000000.0,1.0,18861120000,18943280000,19093008000.0,13.81,373719000000,0,10348000000.0,0,19.728,32545000000
11,AAPL,ART,2018-09-30,2018-11-05,2018-09-29,2021-07-28,-3454000000,365725000000,372304500000.0,131339000000,234386000000,0.713,5.406,-13313000000.0,25913000000,25913000000,163756000000.0,59531000000.0,1.124,2.413,114483000000,20748000000,93735000000,114483000000,10340000000,10903000000.0,0,0.013,0.68,72903000000.0,83806000000.0,0.316,83806000000.0,72903000000.0,72903000000.0,3.002,2.978,3.002,107147000000,122293250000.0,107147000000,1045194782820,14.0,12.472,64121000000.0,3.235,1.0,101839000000.0,0.383,0,0.0,337429000000,353386750000.0,3956000000,211187000000,40388000000,170799000000,258578000000,116866000000,141712000000,956624782820,5624000000.0,-721000000.0,-72069000000.0,432000000.0,-13712000000.0,-87876000000.0,16066000000.0,30845000000.0,77434000000.0,0.0,59531000000.0,59531000000.0,59531000000.0,0.0,0.0,0.224,30941000000.0,70898000000.0,55888000000,0.227,8.928,16.069,16.788,41304000000,0.0,50.398,3.602,3.761,48995000000,70400000000,265595000000.0,265595000000.0,14236000000.0,0.16,0.487,0.206,0.274,5340000000.0,16705000000.0,1.0,18981592000,19821508000,20000436000.0,13.399,365725000000,0,13372000000.0,0,18.451,14473000000
12,AAPL,ART,2018-06-30,2018-08-01,2018-06-30,2021-07-28,-3111000000,349197000000,374703000000.0,115761000000,233436000000,0.681,5.886,-14272000000.0,31971000000,31971000000,157588000000.0,56120000000.0,1.307,2.038,114600000000,17472000000,97128000000,114600000000,10281000000,10633000000.0,0,0.013,0.655,70399000000.0,81032000000.0,0.317,81032000000.0,70399000000.0,70399000000.0,2.78,2.758,2.78,114949000000,129018250000.0,114949000000,1055859089000,15.0,13.03,59295000000.0,3.036,1.0,97686000000.0,0.383,0,0.0,343278000000,359499750000.0,5936000000,211772000000,38999000000,172773000000,234248000000,88548000000,145700000000,973230089000,13400000000.0,-512000000.0,-60820000000.0,7382000000.0,-13452000000.0,-69292000000.0,9125000000.0,24525000000.0,73567000000.0,0.0,56120000000.0,56120000000.0,56120000000.0,0.0,0.0,0.22,29786000000.0,67900000000.0,38489000000,0.236,8.467,17.342,18.121,38117000000,0.0,50.375,3.812,3.854,26367000000,79436000000,255274000000.0,255274000000.0,13483000000.0,0.15,0.435,0.196,0.276,5169000000.0,16303000000.0,1.0,19319704000,19528668000,19706436000.0,13.072,349197000000,0,14279000000.0,0,17.881,27213000000
13,AAPL,ART,2018-03-31,2018-05-02,2018-03-31,2021-07-28,-3064000000,367502000000,373697000000.0,130053000000,237449000000,0.662,6.312,-13365000000.0,45059000000,45059000000,152664000000.0,53318000000.0,1.456,1.896,121840000000,20478000000,101362000000,121840000000,10862000000,10322000000.0,0,0.014,0.63,68423000000.0,78745000000.0,0.318,78745000000.0,68423000000.0,68423000000.0,2.61,2.59,2.61,126878000000,133387250000.0,126878000000,944646916660,14.0,11.996,54077000000.0,2.69,1.0,94753000000.0,0.383,0,0.0,354963000000,360063750000.0,7662000000,222167000000,42881000000,179286000000,240624000000,89320000000,151304000000,867865916660,29902000000.0,-567000000.0,-47130000000.0,22630000000.0,-13164000000.0,-39538000000.0,1998000000.0,15773000000.0,67442000000.0,0.0,53318000000.0,53318000000.0,53318000000.0,0.0,0.0,0.215,28697000000.0,66056000000.0,34311000000,0.241,6.84,16.277,16.913,35077000000,0.0,44.142,3.508,3.586,22408000000,91898000000,247417000000.0,247417000000.0,12719000000.0,0.143,0.4,0.19,0.277,5011000000.0,15978000000.0,1.0,19660552000,20099508000,20273972000.0,12.31,367502000000,0,15105000000.0,0,18.284,40733000000
14,AAPL,ART,2017-12-31,2018-02-02,2017-12-30,2021-07-28,-841000000,406794000000,365454500000.0,143810000000,262984000000,0.654,6.855,-12339000000.0,27491000000,27491000000,147254000000.0,50525000000.0,1.242,1.902,122400000000,18478000000,103922000000,122400000000,11175000000,9915000000.0,0,0.015,0.615,66939000000.0,76854000000.0,0.321,76854000000.0,66939000000.0,66939000000.0,2.45,2.433,2.45,140199000000,135188250000.0,140199000000,909288086500,14.0,11.831,52496000000.0,2.567,1.0,91922000000.0,0.384,8038000000,0.0,377877000000,355439250000.0,4421000000,257606000000,49662000000,207944000000,266595000000,115788000000,150807000000,814379086500,11120000000.0,-485000000.0,-31589000000.0,33600000000.0,-12978000000.0,-12801000000.0,-40914000000.0,-28478000000.0,64835000000.0,0.0,50525000000.0,50525000000.0,50525000000.0,0.0,0.0,0.211,27663000000.0,64259000000.0,62985000000,0.251,5.809,16.118,16.378,33679000000,0.0,40.125,3.405,3.431,50899000000,104593000000,239176000000.0,239176000000.0,12117000000.0,0.138,0.374,0.188,0.28,4880000000.0,15546000000.0,1.0,20296052000,20451508000,20631148000.0,11.695,398756000000,0,16414000000.0,0,19.498,28022000000
15,AAPL,ART,2017-09-30,2017-11-03,2017-09-30,2021-07-28,-150000000,375319000000,346541250000.0,128645000000,246674000000,0.661,6.423,-12795000000.0,20289000000,20289000000,141048000000.0,48351000000.0,1.276,1.8,115680000000,18473000000,97207000000,115680000000,10384000000,10157000000.0,0,0.011,0.458,64089000000.0,74246000000.0,0.324,74246000000.0,64089000000.0,64089000000.0,2.317,2.303,2.317,134047000000,133236000000.0,134047000000,981059820000,15.0,13.214,50803000000.0,2.434,1.0,88186000000.0,0.385,8015000000,0.0,361881000000,338449500000.0,4855000000,248606000000,53892000000,194714000000,241272000000,100814000000,140458000000,885668820000,-195000000.0,-329000000.0,-32345000000.0,29014000000.0,-12769000000.0,-17347000000.0,-46446000000.0,-33542000000.0,63598000000.0,0.0,48351000000.0,48351000000.0,48351000000.0,0.0,0.0,0.211,26842000000.0,61344000000.0,49049000000,0.198,6.607,18.317,18.612,33783000000,0.0,43.125,3.864,3.926,35673000000,98330000000,229234000000.0,229234000000.0,11581000000.0,0.14,0.363,0.189,0.28,4840000000.0,15261000000.0,1.0,20537248000,20868968000,21006768000.0,10.984,367304000000,0,15738000000.0,0,17.6,27831000000
16,AAPL,ART,2017-06-30,2017-08-02,2017-07-01,2021-07-28,-545000000,345173000000,333133000000.0,112875000000,232298000000,0.671,6.373,-12833000000.0,18571000000,18571000000,137439000000.0,46651000000.0,1.388,1.607,108339000000,18475000000,89864000000,108339000000,10592000000,10221000000.0,0,0.015,0.585,62360000000.0,72581000000.0,0.325,72581000000.0,62360000000.0,62360000000.0,2.215,2.205,2.215,132425000000,131786500000.0,132425000000,901431927920,14.0,12.42,51235000000.0,2.466,1.0,86068000000.0,0.385,8105000000,0.0,345534000000,323131250000.0,3146000000,242945000000,58188000000,184757000000,212748000000,81302000000,131446000000,811663927920,334000000.0,-399000000.0,-30609000000.0,24672000000.0,-12591000000.0,-19833000000.0,-43901000000.0,-31193000000.0,64068000000.0,0.0,46651000000.0,46651000000.0,46651000000.0,0.0,0.0,0.209,26083000000.0,59985000000.0,31915000000,0.264,6.129,17.399,17.736,29286000000,0.0,39.285,3.631,3.652,22632000000,98525000000,223507000000.0,223507000000.0,11154000000.0,0.14,0.354,0.193,0.279,4696000000.0,14929000000.0,1.0,20660912000,20780352000,20933996000.0,10.756,337068000000,0,15709000000.0,0,16.221,31573000000
17,AAPL,ART,2017-03-31,2017-05-03,2017-04-01,2021-07-28,-422000000,334532000000,323240250000.0,101990000000,232542000000,0.682,6.414,-13378000000.0,15157000000,15157000000,135771000000.0,45730000000.0,1.391,1.495,98522000000,13991000000,84531000000,98522000000,10789000000,10393000000.0,0,0.016,0.57,61521000000.0,71914000000.0,0.326,71914000000.0,61521000000.0,61521000000.0,2.152,2.143,2.152,134082000000,130315500000.0,134082000000,850112310400,14.0,11.821,52961000000.0,2.534,1.0,84686000000.0,0.384,8090000000,0.0,336465000000,309759500000.0,2910000000,241684000000,51944000000,189740000000,200450000000,73342000000,127108000000,766747310400,-6357000000.0,-224000000.0,-33683000000.0,19830000000.0,-12413000000.0,-27505000000.0,-45191000000.0,-31917000000.0,66339000000.0,0.0,45730000000.0,45730000000.0,45730000000.0,0.0,0.0,0.207,25364000000.0,59322000000.0,28573000000,0.265,5.718,16.767,17.084,27163000000,0.0,36.765,3.478,3.486,20612000000,100925000000,220457000000.0,220457000000.0,10777000000.0,0.141,0.351,0.199,0.279,4557000000.0,14587000000.0,1.0,20855360000,20903164000,21046752000.0,10.547,326442000000,0,15791000000.0,0,15.617,28648000000
18,AAPL,ART,2016-12-31,2017-02-01,2016-12-31,2021-07-28,245000000,331141000000,315926500000.0,103332000000,227809000000,0.69,6.246,-12962000000.0,16371000000,16371000000,134102000000.0,45217000000.0,1.228,1.501,87549000000,13992000000,73557000000,87549000000,11052000000,10538000000.0,0,0.017,0.557,60979000000.0,71517000000.0,0.328,71517000000.0,60979000000.0,60979000000.0,2.102,2.093,2.102,132390000000,129409250000.0,132390000000,746670025000,12.0,10.44,52455000000.0,2.475,1.0,84016000000.0,0.385,8271000000,0.0,309918000000,297212750000.0,2712000000,229719000000,44081000000,185638000000,198751000000,84130000000,114621000000,675492025000,-318000000.0,-228000000.0,-33216000000.0,25682000000.0,-12311000000.0,-21086000000.0,-44649000000.0,-31543000000.0,65417000000.0,0.0,45217000000.0,45217000000.0,45217000000.0,0.0,0.0,0.207,24804000000.0,59212000000.0,38510000000,0.265,5.102,14.939,15.313,26510000000,0.0,32.188,3.097,3.128,27977000000,100001000000,218118000000.0,218118000000.0,10512000000.0,0.143,0.349,0.205,0.28,4388000000.0,14292000000.0,1.0,20986160000,21194644000,21311980000.0,10.291,322870000000,0,15762000000.0,0,15.234,19202000000
