None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,KWP,MRQ,1995-03-31,1995-02-28,1995-02-28,2019-10-16,0.0,627469000.0,,481965000.0,145504000.0,,7.01,-442000.0,399833000.0,399833000.0,85334000.0,29891000.0,4.241,0.221,0.0,0.0,0.0,0.0,0.0,161000.0,0.0,0.0,0.0,45716000.0,45877000.0,0.319,45877000.0,45716000.0,45716000.0,0.4,0.4,0.4,513827000.0,,513827000.0,863502551.0,7.0,6.589,13471000.0,0.184,1.0,58398000.0,0.406,0.0,0.0,113994000.0,,0.0,67844000.0,0.0,67844000.0,113642000.0,113642000.0,0.0,1235949551.0,27386000.0,0.0,-2945000.0,0.0,0.0,-2945000.0,16418000.0,16860000.0,13913000.0,0.0,29891000.0,29891000.0,29891000.0,0.0,0.0,0.208,17734000.0,40664000.0,90385000.0,0.0,2.405,14.882,15.123,2314000.0,0.0,16.863,2.801,2.801,55784000.0,723098000.0,143732000.0,143732000.0,0.0,,,,,0.0,17734000.0,1.0,73295748.0,73295748.0,,1.961,627469000.0,0.0,15825000.0,23257000.0,8.561,368323000.0
18,KWP,MRQ,1994-12-31,1994-11-30,1994-11-30,2019-10-16,0.0,611974000.0,,449997000.0,161977000.0,,6.621,-646000.0,372447000.0,372447000.0,88438000.0,27868000.0,3.597,0.257,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,44555000.0,44695000.0,0.304,44695000.0,44555000.0,44555000.0,0.375,0.375,0.375,486871000.0,,486871000.0,876418604.0,7.0,7.041,27189000.0,0.37,1.0,58646000.0,0.399,0.0,0.0,114424000.0,,0.0,84704000.0,0.0,84704000.0,125103000.0,125103000.0,0.0,1218275604.0,30590000.0,0.0,-86000.0,0.0,0.0,-86000.0,2841000.0,3487000.0,27835000.0,0.0,27868000.0,27868000.0,27868000.0,0.0,0.0,0.189,18069000.0,40577000.0,87574000.0,0.0,2.502,15.731,16.006,2038000.0,0.0,16.567,2.803,2.803,54018000.0,693207000.0,147084000.0,147084000.0,0.0,,,,,0.0,18069000.0,1.0,73537748.0,73537748.0,,2.0,611974000.0,0.0,16687000.0,37529000.0,8.322,324894000.0
19,KWP,MRQ,1994-09-30,1994-08-31,1994-08-31,2019-10-16,0.0,569562000.0,,404821000.0,164741000.0,,6.211,-316000.0,341857000.0,341857000.0,20661000.0,5780000.0,3.664,0.241,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,8808000.0,8968000.0,0.232,8968000.0,8808000.0,8808000.0,0.08,0.08,0.08,459077000.0,,459077000.0,1000488209.0,7.0,7.075,36947000.0,0.5,1.0,17955000.0,0.465,0.0,0.0,117220000.0,,0.0,88191000.0,0.0,88191000.0,110485000.0,110485000.0,0.0,1320722209.0,21623000.0,0.0,-4255000.0,0.0,0.0,-4255000.0,-11385000.0,-11069000.0,37263000.0,0.0,5780000.0,5780000.0,5780000.0,0.0,0.0,0.15,12642000.0,5313000.0,84427000.0,0.0,2.877,14.957,15.338,1532000.0,0.0,17.868,2.748,2.748,41231000.0,665339000.0,38616000.0,38616000.0,0.0,,,,,0.0,12642000.0,1.0,73914138.0,73914138.0,,0.522,569562000.0,0.0,3028000.0,26058000.0,7.706,294336000.0
20,KWP,MRQ,1994-06-30,1994-05-31,1994-05-31,2019-10-16,0.0,631759000.0,,469735000.0,162024000.0,,6.194,-101000.0,320234000.0,320234000.0,65664000.0,19511000.0,2.698,0.38,0.0,0.0,0.0,0.0,0.0,176000.0,0.0,0.0,0.0,31331000.0,31507000.0,0.282,31507000.0,31331000.0,31331000.0,0.26,0.26,0.26,457639000.0,,457639000.0,1020353967.0,6.0,6.172,-38837000.0,-0.526,1.0,46197000.0,0.413,0.0,0.0,137405000.0,,0.0,77122000.0,0.0,77122000.0,174120000.0,174120000.0,0.0,1398957967.0,-58370000.0,0.0,-20919000.0,0.0,0.0,-20919000.0,1285000.0,1386000.0,-38736000.0,0.0,19511000.0,19511000.0,19511000.0,0.0,0.0,0.174,18264000.0,27933000.0,132972000.0,0.0,3.057,13.549,13.922,1376000.0,0.0,18.933,2.564,2.564,137887000.0,659559000.0,111861000.0,111861000.0,0.0,,,,,0.0,18264000.0,1.0,73888638.0,73888638.0,,1.514,631759000.0,0.0,11820000.0,41148000.0,8.55,295615000.0
21,KWP,MRQ,1994-03-31,1994-02-28,1994-02-28,2019-10-16,0.0,663671000.0,,562522000.0,101149000.0,,6.146,-104000.0,378604000.0,378604000.0,81297000.0,24287000.0,2.749,0.446,0.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,39237000.0,39309000.0,0.287,39309000.0,39237000.0,39237000.0,0.32,0.32,0.32,459017000.0,,459017000.0,987293891.0,6.0,6.006,26975000.0,0.361,1.0,55841000.0,0.407,0.0,0.0,80413000.0,,0.0,78508000.0,0.0,78508000.0,204654000.0,204654000.0,0.0,1316814891.0,49083000.0,0.0,387000.0,0.0,0.0,387000.0,21617000.0,21721000.0,27079000.0,0.0,24287000.0,24287000.0,24287000.0,0.0,0.0,0.177,19771000.0,36070000.0,160754000.0,0.0,2.869,12.861,13.109,1401000.0,0.0,17.632,2.524,2.524,168688000.0,640048000.0,137138000.0,137138000.0,0.0,,,,,0.0,19771000.0,1.0,74684638.0,74684638.0,,1.836,663671000.0,0.0,14950000.0,43900000.0,8.886,357868000.0
22,KWP,MRQ,1993-12-31,1993-11-30,1993-11-30,2019-10-16,0.0,636872000.0,,513469000.0,123403000.0,,5.815,-46000.0,329521000.0,329521000.0,111843000.0,38722000.0,2.535,0.466,0.0,0.0,0.0,0.0,0.0,169000.0,0.0,0.0,0.0,61463000.0,61632000.0,0.319,61632000.0,61463000.0,61463000.0,0.51,0.51,0.51,434286000.0,,434286000.0,,,,43870000.0,0.587,1.0,81202000.0,0.421,0.0,0.0,104765000.0,,0.0,100229000.0,0.0,100229000.0,202586000.0,202586000.0,0.0,1440541944.0,29302000.0,0.0,1391000.0,0.0,0.0,1391000.0,-16005000.0,-15959000.0,43916000.0,0.0,38722000.0,38722000.0,38722000.0,0.0,0.0,0.201,22939000.0,58263000.0,156763000.0,0.0,3.317,14.101,14.448,1368000.0,0.0,19.288,2.895,2.895,166326000.0,615761000.0,193045000.0,193045000.0,0.0,,,,,0.0,22939000.0,1.0,74684638.0,74684638.0,,2.585,636872000.0,0.0,22741000.0,45823000.0,8.527,310883000.0
23,KWP,MRQ,1993-09-30,1993-08-31,1993-08-31,2019-10-16,0.0,535546000.0,,427721000.0,107825000.0,,,-313000.0,300219000.0,300219000.0,62474000.0,20732000.0,3.025,0.359,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,32661000.0,32871000.0,0.317,32871000.0,32661000.0,32661000.0,0.27,0.27,0.27,394173000.0,,394173000.0,,,,16734000.0,,1.0,41106000.0,0.397,0.0,0.0,93954000.0,,0.0,84270000.0,0.0,84270000.0,141373000.0,141373000.0,0.0,,-2991000.0,0.0,-1267000.0,0.0,0.0,-1267000.0,-18771000.0,-18458000.0,17047000.0,0.0,20732000.0,20732000.0,20732000.0,0.0,0.0,0.2,11385000.0,29721000.0,116848000.0,0.0,,,13.262,1811000.0,0.0,17.573,,,101667000.0,577039000.0,103580000.0,103580000.0,0.0,,,,,821000.0,11385000.0,1.0,,,,,535546000.0,0.0,11929000.0,24525000.0,,286348000.0
24,KWP,MRQ,1993-06-30,1993-05-31,1993-05-31,2019-10-16,,,,,,,,-494000.0,,,46981000.0,18649000.0,,,,,,,,762000.0,,0.0,0.0,29820000.0,30582000.0,0.348,30582000.0,29820000.0,29820000.0,0.245,0.245,0.245,,,,,,,33178000.0,,1.0,40958000.0,0.466,,0.0,,,,,,,,,,,20151000.0,0.0,-14476000.0,0.0,0.0,-14476000.0,955000.0,1449000.0,33672000.0,0.0,18649000.0,18649000.0,18649000.0,0.0,0.0,0.212,14092000.0,26866000.0,,0.0,,,,,0.0,16.271,,,,,87939000.0,87939000.0,0.0,,,,,700000.0,14092000.0,1.0,,,,,,,11171000.0,,,
25,KWP,MRQ,1993-03-31,1993-02-28,1993-02-28,2019-10-16,,,,,,,,-782000.0,,,62080000.0,24053000.0,,,,,,,,659000.0,,0.0,0.0,38997000.0,39656000.0,0.351,39656000.0,38997000.0,38997000.0,0.31,0.31,0.31,,,,,,,15991000.0,,1.0,50999000.0,0.451,,0.0,,,,,,,,,,,-30098000.0,0.0,-41222000.0,0.0,0.0,-41222000.0,-5649000.0,-4867000.0,16773000.0,0.0,24053000.0,24053000.0,24053000.0,0.0,0.0,0.213,14370000.0,36629000.0,,0.0,,,,,0.0,15.679,,,,,113079000.0,113079000.0,0.0,,,,,685000.0,14370000.0,1.0,,,,,,,14944000.0,,,
26,KWP,MRQ,1992-12-31,1992-11-30,1992-11-30,2019-10-16,,,,,,,,-99000.0,,,93823000.0,38502000.0,,,,,,,,214000.0,,0.0,0.0,61114000.0,61328000.0,0.361,61328000.0,61114000.0,61114000.0,0.49,0.49,0.49,,,,,,,24054000.0,,1.0,75891000.0,0.447,,0.0,,,,,,,,,,,2075000.0,0.0,3385000.0,0.0,0.0,3385000.0,-25463000.0,-25364000.0,24153000.0,0.0,38502000.0,38502000.0,38502000.0,0.0,0.0,0.227,18157000.0,57734000.0,,0.0,,,,,0.0,15.561,,,,,169714000.0,169714000.0,0.0,,,,,692000.0,18157000.0,1.0,,,,,,,22612000.0,,,
0,KWP,MRT,1999-06-30,1999-05-31,1999-05-31,2019-10-16,0.0,1106293000.0,1047088500.0,604679000.0,501614000.0,,13.621,,375268000.0,375268000.0,,,4.237,0.148,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,963585000.0,917248000.0,963585000.0,2022778747.0,,,,,1.0,,,0.0,,588317000.0,551969250.0,0.0,419457000.0,31841000.0,387616000.0,142708000.0,142708000.0,0.0,2361118747.0,,,,,,,,,,,,,,,,,,,104235000.0,,2.45,,,19777000.0,,33.375,,,102052000.0,1257712000.0,,,,,,,,,,1.0,70745131.0,70745131.0,,,1106293000.0,0.0,,38473000.0,15.638,461971000.0
1,KWP,MRT,1999-03-31,1999-02-28,1999-02-28,2019-10-16,0.0,1036141000.0,994163500.0,563410000.0,472731000.0,,12.882,,338340000.0,338340000.0,,,4.9,0.125,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,921162000.0,887242500.0,921162000.0,1331709051.0,,,,,1.0,,,0.0,,582822000.0,611478000.0,0.0,384743000.0,26990000.0,357753000.0,114979000.0,114979000.0,0.0,1890438051.0,,,,,,,,,,,,,,,,,,,78745000.0,,2.052,,,19810000.0,,26.438,,,107260000.0,1218306000.0,,,,,,,,,,1.0,71505931.0,71505931.0,,,1036141000.0,0.0,,36234000.0,14.49,448431000.0
2,KWP,MRT,1998-12-31,1998-11-30,1998-11-30,2019-10-16,0.0,1022322000.0,978386000.0,788973000.0,233349000.0,,12.62,,558729000.0,558729000.0,,,6.614,0.132,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,903034000.0,862913500.0,903034000.0,1761061170.0,,,,,1.0,,,0.0,,344305000.0,487470000.0,0.0,128849000.0,23801000.0,105048000.0,119288000.0,119288000.0,0.0,1949839170.0,,,,,,,,,,,,,,,,,,,68934000.0,,2.159,,,19074000.0,,27.25,,,91894000.0,1179003000.0,,,,,,,,,,1.0,71553731.0,71553731.0,,,1022322000.0,0.0,,50354000.0,14.287,669685000.0
3,KWP,MRT,1998-09-30,1998-08-31,1998-08-31,2019-10-16,0.0,1023598000.0,962832500.0,453328000.0,570270000.0,0.71,12.051,-9898000.0,188778000.0,188778000.0,430653000.0,136048000.0,3.184,0.162,0.0,0.0,0.0,0.0,0.0,1907000.0,0.0,0.0,0.0,205407000.0,207314000.0,0.303,207314000.0,205407000.0,205407000.0,1.86,1.79,1.86,881211000.0,832646500.0,881211000.0,1322371047.0,6.0,6.379,56379000.0,0.771,1.0,253216000.0,0.37,0.0,0.0,692433000.0,579366500.0,0.0,558731000.0,88016000.0,470715000.0,142387000.0,142387000.0,0.0,1535560047.0,-129004000.0,0.0,-38919000.0,0.0,0.0,-38919000.0,-156362000.0,-146464000.0,66277000.0,0.0,136048000.0,136048000.0,136048000.0,0.0,0.0,0.199,76949000.0,176267000.0,112031000.0,0.0,1.743,11.287,11.29,17740000.0,0.0,21.0,2.245,2.245,75423000.0,1137238000.0,683869000.0,683869000.0,0.0,0.141,0.163,0.355,0.3,0.0,76949000.0,1.0,73121907.0,73121907.0,,9.352,1023598000.0,0.0,69359000.0,30356000.0,13.999,310941000.0
4,KWP,MRT,1998-06-30,1998-05-31,1998-05-31,2019-10-16,,,,,,,,-8381000.0,,,419613000.0,138182000.0,,,,,,,,1320000.0,,0.0,0.0,210271000.0,211591000.0,0.311,211591000.0,210271000.0,210271000.0,1.905,1.825,1.905,,,,1651419629.0,8.0,7.805,50514000.0,0.691,1.0,260267000.0,0.383,,0.0,,,,,,,,,,1864608629.0,-51389000.0,0.0,-20483000.0,0.0,0.0,-20483000.0,-89801000.0,-81420000.0,58895000.0,0.0,138182000.0,138182000.0,138182000.0,0.0,0.0,0.203,79149000.0,181118000.0,,0.0,,13.494,13.386,,0.0,25.5,2.743,2.743,,,679880000.0,679880000.0,0.0,,,,0.309,0.0,79149000.0,1.0,73121907.0,73121907.0,,9.298,,,72089000.0,,,
5,KWP,MRT,1998-03-31,1998-02-28,1998-02-28,2019-10-16,0.0,952186000.0,912596500.0,555907000.0,396279000.0,0.744,11.594,-7899000.0,213189000.0,213189000.0,410848000.0,139685000.0,5.623,0.116,0.0,0.0,0.0,0.0,0.0,1289000.0,0.0,0.037,1.0,214647000.0,215936000.0,0.318,215936000.0,214647000.0,214647000.0,1.91,1.85,1.91,853323000.0,802996500.0,853323000.0,1772058173.0,8.0,8.206,66278000.0,0.901,1.0,267815000.0,0.395,0.0,0.0,640134000.0,553179000.0,0.0,470104000.0,173464000.0,296640000.0,98863000.0,98863000.0,0.0,1964216173.0,-86856000.0,0.0,-23939000.0,0.0,0.0,-98782000.0,-62251000.0,-54352000.0,74177000.0,0.0,139685000.0,139685000.0,139685000.0,0.0,0.0,0.206,82970000.0,184845000.0,70180000.0,0.524,2.302,14.062,13.973,15953000.0,0.0,26.688,2.894,2.894,88384000.0,1069137000.0,678663000.0,678663000.0,0.0,0.153,0.174,0.388,0.316,0.0,82970000.0,1.0,73600606.0,73600606.0,,9.221,952186000.0,0.0,74962000.0,28683000.0,12.937,457044000.0
6,KWP,MRT,1997-12-31,1997-11-30,1997-11-30,2019-10-16,0.0,934450000.0,899581000.0,544046000.0,390404000.0,0.756,11.222,-9833000.0,192158000.0,192158000.0,403918000.0,142784000.0,4.872,0.136,0.0,0.0,0.0,0.0,0.0,1383000.0,0.0,0.037,1.0,220547000.0,221930000.0,0.326,221930000.0,220547000.0,220547000.0,1.94,1.89,1.94,822793000.0,792770750.0,822793000.0,1675669554.0,8.0,7.55,59206000.0,0.807,1.0,275998000.0,0.406,0.0,0.0,630635000.0,521239250.0,0.0,455419000.0,178409000.0,277010000.0,111657000.0,111657000.0,0.0,1993451554.0,-152311000.0,0.0,-19860000.0,0.0,0.0,-94703000.0,-126647000.0,-116814000.0,69039000.0,0.0,142784000.0,142784000.0,142784000.0,0.0,0.0,0.21,85109000.0,190889000.0,68304000.0,0.515,2.423,13.961,14.014,11575000.0,0.0,27.188,2.932,2.932,80383000.0,1035559000.0,679916000.0,679916000.0,0.0,0.159,0.18,0.423,0.324,0.0,85109000.0,1.0,73322356.0,73322356.0,,9.273,934450000.0,0.0,77763000.0,43353000.0,12.744,432389000.0
7,KWP,MRT,1997-09-30,1997-08-31,1997-08-31,2019-10-16,0.0,902067000.0,886540250.0,704060000.0,198007000.0,0.757,10.665,-8071000.0,317782000.0,317782000.0,395489000.0,143382000.0,5.967,0.15,0.0,0.0,0.0,0.0,0.0,1203000.0,0.0,0.05,1.0,221926000.0,223129000.0,0.332,223129000.0,221926000.0,221926000.0,1.93,1.91,1.93,784082000.0,780750500.0,784082000.0,1185021976.0,5.0,5.311,182854000.0,2.487,1.0,275788000.0,0.411,0.0,0.0,466300000.0,471141250.0,0.0,412267000.0,234677000.0,177590000.0,117985000.0,117985000.0,0.0,1461162976.0,-26984000.0,0.0,-22342000.0,0.0,-74843000.0,-97185000.0,-120724000.0,-112653000.0,190925000.0,0.0,143382000.0,143382000.0,143382000.0,0.0,0.0,0.214,83507000.0,192281000.0,87613000.0,0.518,1.864,10.191,10.298,9749000.0,0.0,19.875,2.177,2.177,75092000.0,1001190000.0,671277000.0,671277000.0,0.0,0.162,0.184,0.471,0.331,0.0,83507000.0,1.0,73517634.0,73517634.0,,9.131,902067000.0,0.0,78544000.0,30372000.0,12.27,586075000.0
8,KWP,MRT,1997-06-30,1997-05-31,1997-05-31,2019-10-16,0.0,861683000.0,874558750.0,658015000.0,203668000.0,0.76,10.047,-7692000.0,276141000.0,276141000.0,393030000.0,143340000.0,5.988,0.146,0.0,0.0,0.0,0.0,0.0,1455000.0,0.0,0.053,1.0,220669000.0,222124000.0,0.334,222124000.0,220669000.0,220669000.0,2.41,2.36,2.41,751788000.0,769201250.0,751788000.0,1107604715.0,5.0,4.986,190628000.0,2.548,1.0,271916000.0,0.409,0.0,0.0,475647000.0,452846000.0,0.0,418616000.0,233634000.0,184982000.0,109895000.0,109895000.0,0.0,1407649715.0,-206976000.0,0.0,-29000000.0,0.0,0.0,-103843000.0,-301453000.0,-293761000.0,198320000.0,0.0,143340000.0,143340000.0,143340000.0,0.0,0.0,0.216,80272000.0,191644000.0,82734000.0,0.415,1.872,9.82,7.806,9217000.0,0.0,18.813,2.117,2.117,66388000.0,965157000.0,664946000.0,664946000.0,0.0,0.164,0.186,0.487,0.332,0.0,80272000.0,1.0,74825234.0,74825234.0,,8.887,861683000.0,0.0,77329000.0,27161000.0,11.516,548120000.0
9,KWP,MRT,1997-03-31,1997-02-28,1997-02-28,2019-10-16,0.0,900124000.0,869764750.0,699808000.0,200316000.0,0.763,10.868,-7482000.0,300045000.0,300045000.0,393933000.0,142821000.0,7.979,0.108,0.0,0.0,0.0,0.0,0.0,1226000.0,0.0,0.0,0.0,221006000.0,222232000.0,0.335,222232000.0,221006000.0,221006000.0,2.395,2.345,2.395,812420000.0,759327500.0,812420000.0,969167349.0,4.0,4.361,178586000.0,2.389,1.0,270025000.0,0.407,0.0,0.0,512375000.0,391228250.0,0.0,415753000.0,229767000.0,185986000.0,87704000.0,87704000.0,0.0,1313636349.0,-101848000.0,0.0,8488000.0,0.0,0.0,8488000.0,-296404000.0,-288922000.0,186068000.0,0.0,142821000.0,142821000.0,142821000.0,0.0,0.0,0.215,75993000.0,194032000.0,61707000.0,0.0,1.617,9.198,7.337,9342000.0,0.0,17.573,1.978,1.978,71309000.0,1004295000.0,663958000.0,663958000.0,0.0,0.164,0.188,0.565,0.333,0.0,75993000.0,1.0,74755234.0,74755234.0,,8.882,900124000.0,0.0,78185000.0,25997000.0,12.041,612104000.0
10,KWP,MRT,1996-12-31,1996-11-30,1996-11-30,2019-10-16,0.0,882287000.0,841637500.0,660174000.0,222113000.0,0.791,10.372,-636000.0,344469000.0,344469000.0,398209000.0,141306000.0,6.137,0.139,0.0,0.0,0.0,0.0,0.0,839000.0,0.0,0.0,0.0,219214000.0,220053000.0,0.331,220053000.0,219214000.0,219214000.0,2.37,2.33,2.37,774712000.0,721500500.0,774712000.0,1003060621.0,5.0,4.558,72204000.0,0.967,1.0,267364000.0,0.402,0.0,0.0,430243000.0,327939250.0,0.0,338605000.0,166892000.0,171713000.0,107575000.0,107575000.0,0.0,1347826621.0,-173090000.0,0.0,10360000.0,0.0,0.0,10360000.0,-256290000.0,-255654000.0,72840000.0,0.0,141306000.0,141306000.0,141306000.0,0.0,0.0,0.212,74314000.0,193050000.0,65665000.0,0.0,1.74,9.538,7.614,3125000.0,0.0,18.046,2.025,2.025,71935000.0,967618000.0,665573000.0,665573000.0,0.0,0.168,0.196,0.668,0.329,0.0,74314000.0,1.0,74689090.0,74689090.0,,8.911,882287000.0,0.0,77908000.0,41910000.0,11.813,552599000.0
11,KWP,MRT,1996-09-30,1996-08-31,1996-08-31,2019-10-16,0.0,854141000.0,805600750.0,635869000.0,218272000.0,0.824,9.815,-429000.0,344766000.0,344766000.0,397494000.0,150000000.0,5.47,0.158,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,231610000.0,232410000.0,0.35,232410000.0,231610000.0,231610000.0,2.02,1.99,2.02,737885000.0,683584250.0,737885000.0,771256128.0,3.0,3.319,93405000.0,1.242,1.0,265932000.0,0.401,0.0,0.0,393119000.0,246750500.0,0.0,299614000.0,153969000.0,145645000.0,116256000.0,116256000.0,0.0,1254373128.0,-102130000.0,9802000.0,12148000.0,0.0,0.0,12148000.0,-208112000.0,-217485000.0,93834000.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.226,74347000.0,191585000.0,87157000.0,0.0,1.7,8.362,8.26,2881000.0,0.0,16.685,1.891,1.891,60378000.0,932651000.0,663426000.0,663426000.0,0.0,0.186,0.219,0.939,0.349,0.0,74347000.0,1.0,75179690.0,75179690.0,,8.825,854141000.0,0.0,81610000.0,29099000.0,11.361,519613000.0
12,KWP,MRT,1996-06-30,1996-05-31,1996-05-31,2019-10-16,0.0,842507000.0,763762000.0,633959000.0,208548000.0,0.845,9.5,-1370000.0,483117000.0,483117000.0,388279000.0,144343000.0,4.869,0.183,0.0,0.0,0.0,0.0,0.0,706000.0,0.0,0.0,0.0,224328000.0,225034000.0,0.349,225034000.0,224328000.0,224328000.0,1.915,1.915,1.915,712293000.0,643047250.0,712293000.0,1079860533.0,5.0,4.799,65706000.0,0.876,1.0,257145000.0,0.398,0.0,0.0,229176000.0,180681000.0,0.0,124855000.0,0.0,124855000.0,130214000.0,130214000.0,0.0,1481753533.0,44311000.0,9802000.0,23652000.0,0.0,0.0,23652000.0,-46417000.0,-54849000.0,67076000.0,0.0,144343000.0,144343000.0,144343000.0,0.0,0.0,0.224,72318000.0,184827000.0,99344000.0,0.0,2.08,10.266,10.319,2981000.0,0.0,19.762,2.296,2.296,66947000.0,896660000.0,645424000.0,645424000.0,0.0,0.189,0.224,1.242,0.348,0.0,72318000.0,1.0,74981190.0,74981190.0,,8.608,842507000.0,0.0,79985000.0,30870000.0,11.236,503745000.0
13,KWP,MRT,1996-03-31,1996-02-29,1996-02-29,2019-10-16,0.0,787615000.0,717889000.0,561352000.0,226263000.0,0.867,8.949,-1461000.0,401893000.0,401893000.0,373895000.0,138378000.0,4.437,0.191,0.0,0.0,0.0,0.0,0.0,695000.0,0.0,0.0,0.0,214701000.0,215396000.0,0.346,215396000.0,214701000.0,214701000.0,1.845,1.845,1.845,661112000.0,601057000.0,661112000.0,946677741.0,4.0,4.395,42314000.0,0.573,1.0,248398000.0,0.399,0.0,0.0,259219000.0,149768500.0,0.0,126830000.0,0.0,126830000.0,126503000.0,126503000.0,0.0,1464236741.0,2060000.0,9802000.0,8930000.0,0.0,0.0,8930000.0,-50645000.0,-58986000.0,43775000.0,0.0,138378000.0,138378000.0,138378000.0,0.0,0.0,0.222,72477000.0,175921000.0,95463000.0,0.0,2.215,10.581,10.743,3087000.0,0.0,19.821,2.353,2.353,75027000.0,861475000.0,622293000.0,622293000.0,0.0,0.193,0.23,1.434,0.345,0.0,72477000.0,1.0,73873634.0,73873634.0,,8.424,787615000.0,0.0,76323000.0,31040000.0,10.662,434849000.0
14,KWP,MRT,1995-12-31,1995-11-30,1995-11-30,2019-10-16,0.0,738140000.0,677852500.0,638225000.0,99915000.0,0.869,8.449,-1950000.0,517559000.0,517559000.0,351189000.0,133107000.0,5.545,0.185,0.0,0.0,0.0,0.0,0.0,662000.0,0.0,0.0,0.0,205024000.0,205686000.0,0.349,205686000.0,205024000.0,205024000.0,1.78,1.78,1.78,623047000.0,564235750.0,623047000.0,936256922.0,5.0,4.552,130475000.0,1.769,1.0,238052000.0,0.404,0.0,0.0,105488000.0,113462250.0,0.0,82951000.0,0.0,82951000.0,115093000.0,115093000.0,0.0,1383152922.0,145112000.0,9802000.0,3082000.0,0.0,0.0,3082000.0,9605000.0,1753000.0,132425000.0,0.0,133107000.0,133107000.0,133107000.0,0.0,0.0,0.226,70636000.0,167416000.0,69361000.0,0.0,2.22,10.391,10.537,3328000.0,0.0,18.756,2.347,2.347,68496000.0,826313000.0,589241000.0,589241000.0,0.0,0.196,0.236,1.807,0.348,0.0,70636000.0,1.0,73745226.0,73745226.0,,7.99,738140000.0,0.0,71917000.0,45732000.0,10.009,523132000.0
15,KWP,MRT,1995-09-30,1995-08-31,1995-08-31,2019-10-16,0.0,686786000.0,646311000.0,588843000.0,97943000.0,0.888,7.836,-2324000.0,446896000.0,446896000.0,341536000.0,117312000.0,5.303,0.193,0.0,0.0,0.0,0.0,0.0,606000.0,0.0,0.0,0.0,183258000.0,183864000.0,0.32,183864000.0,183258000.0,183258000.0,1.57,1.57,1.57,575737000.0,530191750.0,575737000.0,882665688.0,5.0,4.801,99629000.0,1.356,1.0,232650000.0,0.405,0.0,0.0,128841000.0,115696250.0,0.0,82129000.0,0.0,82129000.0,111049000.0,111049000.0,0.0,1321471688.0,105039000.0,0.0,-652000.0,0.0,0.0,-652000.0,3738000.0,6062000.0,101953000.0,0.0,117312000.0,117312000.0,117312000.0,0.0,0.0,0.204,70234000.0,162416000.0,85419000.0,0.0,2.295,11.265,11.456,3252000.0,0.0,17.987,2.301,2.301,51356000.0,782651000.0,574186000.0,574186000.0,0.0,0.182,0.221,1.584,0.319,0.0,70234000.0,1.0,73469502.0,73469502.0,,7.815,686786000.0,0.0,65946000.0,25630000.0,9.348,477794000.0
