None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,KWP,ARQ,1993-12-31,1994-01-06,1993-11-30,2019-10-16,0,636872000,,513469000,123403000,,5.815,-46000.0,329521000,329521000,111843000.0,38722000.0,2.535,0.466,0,0,0,0,0,169000.0,0,0.0,0.0,61463000.0,61632000.0,0.319,61632000.0,61463000.0,61463000.0,0.51,0.51,0.51,434286000,,434286000,1004968758,,,43870000.0,0.587,1.0,81202000.0,0.421,0,0.0,104765000,,0,100229000,0,100229000,202586000,202586000,0,1334489758,29302000.0,0.0,1391000.0,0.0,0.0,1391000.0,-16005000.0,-15959000.0,43916000.0,0.0,38722000.0,38722000.0,38722000.0,0.0,0.0,0.201,22939000.0,58263000.0,156763000,0.0,3.073,,,1368000,0.0,17.868,,,166326000,615761000,193045000.0,193045000.0,0.0,,,,,0.0,22939000.0,1.0,74684638,74684638,,2.585,636872000,0,22741000.0,45823000,8.527,310883000
0,KWP,ART,1999-06-30,1999-07-08,1999-05-31,2019-10-16,0,1106293000,1047088500.0,604679000,501614000,,13.525,,375268000,375268000,,,4.237,0.148,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,963585000,917248000.0,963585000,2145023344,,,,,1.0,,,0,,588317000,551969250.0,0,419457000,31841000,387616000,142708000,142708000,0,2520291344,,,,,,,,,,,,,,,,,,,104235000,,2.616,,,19777000,,35.375,,,102052000,1257712000,,,,,,,,,,1.0,71244985,71244985,,,1106293000,0,,38473000,15.528,461971000
1,KWP,ART,1999-03-31,1999-04-13,1999-02-28,2019-10-16,0,1036141000,994163500.0,563410000,472731000,,13.021,,338340000,338340000,,,4.9,0.125,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,921162000,887242500.0,921162000,2151004297,,,,,1.0,,,0,,582822000,611478000.0,0,384743000,26990000,357753000,114979000,114979000,0,2489344297,,,,,,,,,,,,,,,,,,,78745000,,2.702,,,19810000,,35.188,,,107260000,1218306000,,,,,,,,,,1.0,70745131,70745131,,,1036141000,0,,36234000,14.646,448431000
2,KWP,ART,1998-12-31,1999-03-12,1998-11-30,2019-10-16,0,1022322000,978386000.0,788973000,233349000,,12.629,,558729000,558729000,,,6.614,0.132,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,903034000,862913500.0,903034000,1215511913,,,,,1.0,,,0,,344305000,487470000.0,0,128849000,23801000,105048000,119288000,119288000,0,1774240913,,,,,,,,,,,,,,,,,,,68934000,,1.965,,,19074000,,24.813,,,91894000,1179003000,,,,,,,,,,1.0,71505931,71505931,,,1022322000,0,,50354000,14.297,669685000
3,KWP,ART,1998-12-31,1999-01-08,1998-11-30,2019-10-16,0,1022322000,978386000.0,788973000,233349000,,12.629,,558729000,558729000,,,6.614,0.132,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,903034000,862913500.0,903034000,1568572447,,,,,1.0,,,0,,344305000,487470000.0,0,128849000,23801000,105048000,119288000,119288000,0,2127301447,,,,,,,,,,,,,,,,,,,68934000,,2.356,,,19074000,,29.75,,,91894000,1179003000,,,,,,,,,,1.0,71505931,71505931,,,1022322000,0,,50354000,14.297,669685000
4,KWP,ART,1998-09-30,1998-11-25,1998-08-31,2019-10-16,0,1023598000,962832500.0,453328000,570270000,0.71,12.315,-9898000.0,188778000,188778000,430653000.0,136048000.0,3.184,0.162,0,0,0,0,0,1907000.0,0,0.0,0.0,205407000.0,207314000.0,0.303,207314000.0,205407000.0,205407000.0,1.86,1.79,1.86,881211000,832646500.0,881211000,1837087009,9.0,8.861,56379000.0,0.788,1.0,253216000.0,0.37,0,0.0,692433000,579366500.0,0,558731000,88016000,470715000,142387000,142387000,0,2025865009,-129004000.0,0.0,-38919000.0,0.0,0.0,-38919000.0,-156362000.0,-146464000.0,66277000.0,0.0,136048000.0,136048000.0,136048000.0,0.0,0.0,0.199,76949000.0,176267000.0,112031000,0.0,2.299,14.891,15.222,17740000,0.0,28.313,2.962,2.962,75423000,1137238000,683869000.0,683869000.0,0.0,0.141,0.163,0.355,0.3,0.0,76949000.0,1.0,71553731,71553731,,9.557,1023598000,0,69359000.0,30356000,14.305,310941000
5,KWP,ART,1998-03-31,1998-04-08,1998-02-28,2019-10-16,0,952186000,912596500.0,555907000,396279000,0.744,11.67,-7899000.0,213189000,213189000,410848000.0,139685000.0,5.623,0.116,0,0,0,0,0,1289000.0,0,0.035,1.0,214647000.0,215936000.0,0.318,215936000.0,214647000.0,214647000.0,1.89,1.855,1.89,853323000,802996500.0,853323000,1889065826,9.0,8.748,66278000.0,0.906,1.0,267815000.0,0.395,0,0.0,640134000,553179000.0,0,470104000,173464000,296640000,98863000,98863000,0,2102254826,-86856000.0,-9802000.0,-23939000.0,0.0,0.0,-98782000.0,-62251000.0,-54352000.0,74177000.0,0.0,139685000.0,139685000.0,139685000.0,0.0,0.0,0.206,82970000.0,184845000.0,70180000,0.529,2.464,15.05,15.212,15953000,0.0,28.75,3.098,3.098,88384000,1069137000,678663000.0,678663000.0,0.0,0.153,0.174,0.388,0.316,0.0,82970000.0,1.0,73121907,73121907,,9.281,952186000,0,74962000.0,28683000,13.022,457044000
6,KWP,ART,1997-12-31,1998-01-06,1997-11-30,2019-10-16,0,934450000,899581000.0,544046000,390404000,0.756,11.179,-9833000.0,192158000,192158000,403918000.0,142784000.0,4.872,0.136,0,0,0,0,0,1383000.0,0,0.036,1.0,220547000.0,221930000.0,0.326,221930000.0,220547000.0,220547000.0,1.915,1.9,1.915,822793000,792770750.0,822793000,1868658968,8.0,8.42,59206000.0,0.804,1.0,275998000.0,0.406,0,0.0,630635000,521239250.0,0,455419000,178409000,277010000,111657000,111657000,0,2060816968,-152311000.0,-9802000.0,-19860000.0,0.0,0.0,-94703000.0,-126647000.0,-116814000.0,69039000.0,0.0,142784000.0,142784000.0,142784000.0,0.0,0.0,0.21,85109000.0,190889000.0,68304000,0.522,2.505,14.433,14.621,11575000,0.0,28.0,3.031,3.031,80383000,1035559000,679916000.0,679916000.0,0.0,0.159,0.18,0.423,0.324,0.0,85109000.0,1.0,73600606,73600606,,9.238,934450000,0,77763000.0,43353000,12.696,432389000
7,KWP,ART,1997-09-30,1997-11-24,1997-08-31,2019-10-16,0,902067000,886540250.0,704060000,198007000,0.757,10.694,-8071000.0,317782000,317782000,395489000.0,143382000.0,5.967,0.15,0,0,0,0,0,1203000.0,0,0.036,1.0,221926000.0,223129000.0,0.332,223129000.0,221926000.0,221926000.0,1.91,1.91,1.91,784082000,780750500.0,784082000,1735243968,8.0,7.777,182854000.0,2.494,1.0,275788000.0,0.411,0,0.0,466300000,471141250.0,0,412267000,234677000,177590000,117985000,117985000,0,2053025968,-26984000.0,-9802000.0,-22342000.0,0.0,-74843000.0,-97185000.0,-120724000.0,-112653000.0,190925000.0,0.0,143382000.0,143382000.0,143382000.0,0.0,0.0,0.214,83507000.0,192281000.0,87613000,0.524,2.618,14.319,14.66,9749000,0.0,28.0,3.058,3.058,75092000,1001190000,671277000.0,671277000.0,0.0,0.162,0.184,0.471,0.331,0.0,83507000.0,1.0,73322356,73322356,,9.155,902067000,0,78544000.0,30372000,12.303,586075000
8,KWP,ART,1997-06-30,1997-06-26,1997-05-31,2019-10-16,0,861683000,874558750.0,658015000,203668000,0.76,10.226,-7692000.0,276141000,276141000,393030000.0,143340000.0,5.988,0.146,0,0,0,0,0,1455000.0,0,0.058,1.0,220669000.0,222124000.0,0.334,222124000.0,220669000.0,220669000.0,1.9,1.9,1.9,751788000,769201250.0,751788000,998930465,5.0,4.497,190628000.0,2.593,1.0,271916000.0,0.409,0,0.0,475647000,452846000.0,0,418616000,233634000,184982000,109895000,109895000,0,1275071465,-206976000.0,0.0,-29000000.0,0.0,0.0,-103843000.0,-301453000.0,-293761000.0,198320000.0,0.0,143340000.0,143340000.0,143340000.0,0.0,0.0,0.216,80272000.0,191644000.0,82734000,0.526,1.696,8.895,9.128,9217000,0.0,17.344,1.918,1.918,66388000,965157000,664946000.0,664946000.0,0.0,0.164,0.186,0.487,0.332,0.0,80272000.0,1.0,73517634,73517634,,9.045,861683000,0,77329000.0,27161000,11.721,548120000
9,KWP,ART,1997-03-31,1997-04-22,1997-02-28,2019-10-16,0,900124000,869764750.0,699808000,200316000,0.763,10.858,-7482000.0,300045000,300045000,393933000.0,142821000.0,7.979,0.108,0,0,0,0,0,1226000.0,0,0.0,0.0,221006000.0,222232000.0,0.335,222232000.0,221006000.0,221006000.0,1.885,1.885,1.885,812420000,759327500.0,812420000,1028102904,5.0,4.626,178586000.0,2.387,1.0,270025000.0,0.407,0,0.0,512375000,391228250.0,0,415753000,229767000,185986000,87704000,87704000,0,1328147904,-101848000.0,0.0,8488000.0,0.0,0.0,8488000.0,-296404000.0,-288922000.0,186068000.0,0.0,142821000.0,142821000.0,142821000.0,0.0,0.0,0.215,75993000.0,194032000.0,61707000,0.0,1.635,9.299,9.416,9342000,0.0,17.75,2.0,2.0,71309000,1004295000,663958000.0,663958000.0,0.0,0.164,0.188,0.565,0.333,0.0,75993000.0,1.0,74825234,74825234,,8.873,900124000,0,78185000.0,25997000,12.03,612104000
10,KWP,ART,1997-03-31,1997-04-14,1997-02-28,2019-10-16,0,900124000,869764750.0,699808000,200316000,0.763,10.858,-7482000.0,300045000,300045000,393933000.0,142821000.0,7.979,0.108,0,0,0,0,0,1226000.0,0,0.0,0.0,221006000.0,222232000.0,0.335,222232000.0,221006000.0,221006000.0,1.885,1.885,1.885,812420000,759327500.0,812420000,983831057,4.0,4.427,178586000.0,2.387,1.0,270025000.0,0.407,0,0.0,512375000,391228250.0,0,415753000,229767000,185986000,87704000,87704000,0,1283876057,-101848000.0,0.0,8488000.0,0.0,0.0,8488000.0,-296404000.0,-288922000.0,186068000.0,0.0,142821000.0,142821000.0,142821000.0,0.0,0.0,0.215,75993000.0,194032000.0,61707000,0.0,1.58,8.989,9.103,9342000,0.0,17.158,1.934,1.934,71309000,1004295000,663958000.0,663958000.0,0.0,0.164,0.188,0.565,0.333,0.0,75993000.0,1.0,74825234,74825234,,8.873,900124000,0,78185000.0,25997000,12.03,612104000
11,KWP,ART,1996-12-31,1997-01-14,1996-11-30,2019-10-16,0,882287000,841637500.0,660174000,222113000,0.791,10.363,-636000.0,344469000,344469000,398209000.0,141306000.0,6.137,0.139,0,0,0,0,0,839000.0,0,0.0,0.0,219214000.0,220053000.0,0.331,220053000.0,219214000.0,219214000.0,1.865,1.865,1.865,774712000,721500500.0,774712000,982436404,4.0,4.465,62402000.0,0.835,1.0,267364000.0,0.402,0,0.0,430243000,327939250.0,0,338605000,166892000,171713000,107575000,107575000,0,1326905404,-173090000.0,9802000.0,10360000.0,0.0,0.0,10360000.0,-246488000.0,-255654000.0,63038000.0,0.0,141306000.0,141306000.0,141306000.0,0.0,0.0,0.212,74314000.0,193050000.0,65665000,0.0,1.713,9.39,9.517,3125000,0.0,17.75,1.994,1.994,71935000,967618000,665573000.0,665573000.0,0.0,0.168,0.196,0.668,0.329,0.0,74314000.0,1.0,74755234,74755234,,8.903,882287000,0,77908000.0,41910000,11.802,552599000
12,KWP,ART,1996-09-30,1996-11-14,1996-08-31,2019-10-16,0,854141000,805600750.0,635869000,218272000,0.824,9.879,-429000.0,344766000,344766000,397494000.0,150000000.0,5.47,0.158,0,0,0,0,0,800000.0,0,0.0,0.0,231610000.0,232410000.0,0.35,232410000.0,231610000.0,231610000.0,1.99,1.99,1.99,737885000,683584250.0,737885000,976545994,4.0,4.202,93405000.0,1.251,1.0,265932000.0,0.401,0,0.0,393119000,246750500.0,0,299614000,153969000,145645000,116256000,116256000,0,1321311994,-102130000.0,9802000.0,12148000.0,0.0,0.0,12148000.0,-208112000.0,-217485000.0,93834000.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.226,74347000.0,191585000.0,87157000,0.0,1.791,8.809,8.89,2881000,0.0,17.691,1.992,1.992,60378000,932651000,663426000.0,663426000.0,0.0,0.186,0.219,0.939,0.349,0.0,74347000.0,1.0,74689090,74689090,,8.883,854141000,0,81610000.0,29099000,11.436,519613000
13,KWP,ART,1996-06-30,1996-07-15,1996-05-31,2019-10-16,0,842507000,763762000.0,633959000,208548000,0.845,9.475,-1370000.0,483117000,483117000,388279000.0,144343000.0,4.869,0.183,0,0,0,0,0,706000.0,0,0.0,0.0,224328000.0,225034000.0,0.349,225034000.0,224328000.0,224328000.0,1.915,1.915,1.915,712293000,643047250.0,712293000,829082090,4.0,3.684,65706000.0,0.874,1.0,257145000.0,0.398,0,0.0,229176000,180681000.0,0,124855000,0,124855000,130214000,130214000,0,1312199090,44311000.0,9802000.0,23652000.0,0.0,0.0,23652000.0,-46417000.0,-54849000.0,67076000.0,0.0,144343000.0,144343000.0,144343000.0,0.0,0.0,0.224,72318000.0,184827000.0,99344000,0.0,1.842,9.091,9.114,2981000,0.0,17.454,2.033,2.033,66947000,896660000,645424000.0,645424000.0,0.0,0.189,0.224,1.242,0.348,0.0,72318000.0,1.0,75179690,75179690,,8.585,842507000,0,79985000.0,30870000,11.207,503745000
14,KWP,ART,1996-03-31,1996-04-11,1996-02-29,2019-10-16,0,787615000,717889000.0,561352000,226263000,0.867,8.817,-1461000.0,401893000,401893000,373895000.0,138378000.0,4.437,0.191,0,0,0,0,0,695000.0,0,0.0,0.0,214701000.0,215396000.0,0.346,215396000.0,214701000.0,214701000.0,1.845,1.845,1.845,661112000,601057000.0,661112000,1013314727,5.0,4.704,42314000.0,0.564,1.0,248398000.0,0.399,0,0.0,259219000,149768500.0,0,126830000,0,126830000,126503000,126503000,0,1415207727,2060000.0,9802000.0,8930000.0,0.0,0.0,8930000.0,-50645000.0,-58986000.0,43775000.0,0.0,138378000.0,138378000.0,138378000.0,0.0,0.0,0.222,72477000.0,175921000.0,95463000,0.0,2.141,10.227,10.23,3087000,0.0,18.874,2.274,2.274,75027000,861475000,622293000.0,622293000.0,0.0,0.193,0.23,1.434,0.345,0.0,72477000.0,1.0,74981190,74981190,,8.299,787615000,0,76323000.0,31040000,10.504,434849000
15,KWP,ART,1995-12-31,1996-01-16,1995-11-30,2019-10-16,0,738140000,677852500.0,638225000,99915000,0.869,8.434,-1950000.0,517559000,517559000,351189000.0,133107000.0,5.545,0.185,0,0,0,0,0,662000.0,0,0.0,0.0,205024000.0,205686000.0,0.349,205686000.0,205024000.0,205024000.0,1.78,1.78,1.78,623047000,564235750.0,623047000,780585433,4.0,3.795,140277000.0,1.899,1.0,238052000.0,0.404,0,0.0,105488000,113462250.0,0,82951000,0,82951000,115093000,115093000,0,1298144433,145112000.0,0.0,3082000.0,0.0,0.0,3082000.0,-197000.0,1753000.0,142227000.0,0.0,133107000.0,133107000.0,133107000.0,0.0,0.0,0.226,70636000.0,167416000.0,69361000,0.0,2.084,9.753,9.872,3328000,0.0,17.573,2.203,2.203,68496000,826313000,589241000.0,589241000.0,0.0,0.196,0.236,1.807,0.348,0.0,70636000.0,1.0,73873634,73873634,,7.976,738140000,0,71917000.0,45732000,9.992,523132000
16,KWP,ART,1995-09-30,1995-11-16,1995-08-31,2019-10-16,0,686786000,646311000.0,588843000,97943000,0.888,7.807,-2324000.0,446896000,446896000,341536000.0,117312000.0,5.303,0.193,0,0,0,0,0,606000.0,0,0.0,0.0,183258000.0,183864000.0,0.32,183864000.0,183258000.0,183258000.0,1.57,1.57,1.57,575737000,530191750.0,575737000,796632873,4.0,4.333,99629000.0,1.351,1.0,232650000.0,0.405,0,0.0,128841000,115696250.0,0,82129000,0,82129000,111049000,111049000,0,1243528873,105039000.0,0.0,-652000.0,0.0,0.0,-652000.0,3738000.0,6062000.0,101953000.0,0.0,117312000.0,117312000.0,117312000.0,0.0,0.0,0.204,70234000.0,162416000.0,85419000,0.0,2.16,10.6,10.74,3252000,0.0,16.863,2.166,2.166,51356000,782651000,574186000.0,574186000.0,0.0,0.182,0.221,1.584,0.319,0.0,70234000.0,1.0,73745226,73745226,,7.786,686786000,0,65946000.0,25630000,9.313,477794000
17,KWP,ART,1995-06-30,1995-07-13,1995-05-31,2019-10-16,0,659015000,617005000.0,508951000,150064000,0.765,7.409,-1591000.0,438806000,438806000,278697000.0,92760000.0,4.438,0.211,0,0,0,0,0,652000.0,0,0.0,0.0,144679000.0,145331000.0,0.308,145331000.0,144679000.0,144679000.0,1.245,1.245,1.245,544332000,501026750.0,544332000,1021767700,7.0,7.031,117350000.0,1.597,1.0,193367000.0,0.41,0,0.0,105526000,112791000.0,0,70006000,0,70006000,114683000,114683000,0,1460573700,118572000.0,0.0,-6164000.0,0.0,0.0,-6164000.0,5795000.0,7116000.0,118941000.0,0.0,92760000.0,92760000.0,92760000.0,0.0,0.0,0.196,66710000.0,126657000.0,92306000,0.0,2.683,15.746,15.968,2310000,0.0,19.88,3.094,3.094,47601000,752318000,472064000.0,472064000.0,0.0,0.15,0.185,1.283,0.306,65000.0,66710000.0,1.0,73469502,73469502,,6.425,659015000,0,51919000.0,22377000,8.97,394268000
18,KWP,ART,1995-03-31,1995-04-13,1995-02-28,2019-10-16,0,627469000,610191000.0,481965000,145504000,0.723,6.999,-1505000.0,399833000,399833000,260097000.0,83050000.0,4.241,0.221,0,0,0,0,0,637000.0,0,0.0,0.0,130410000.0,131047000.0,0.297,131047000.0,130410000.0,130410000.0,1.115,1.115,1.115,513827000,479353500.0,513827000,942385915,7.0,7.191,38652000.0,0.526,1.0,181196000.0,0.411,0,0.0,113994000,120760750.0,0,67844000,0,67844000,113642000,113642000,0,1342218915,21229000.0,0.0,-28357000.0,0.0,0.0,-28357000.0,9429000.0,10664000.0,40157000.0,0.0,83050000.0,83050000.0,83050000.0,0.0,0.0,0.188,66709000.0,114487000.0,90385000,0.0,2.612,16.162,16.397,2314000,0.0,18.282,3.042,3.042,55784000,723098000,441293000.0,441293000.0,0.0,0.136,0.173,1.08,0.296,94000.0,66709000.0,1.0,73415502,73415502,,6.011,627469000,0,47360000.0,23257000,8.547,368323000
19,KWP,ART,1994-12-31,1995-01-17,1994-11-30,2019-10-16,0,611974000,619241500.0,449997000,161977000,0.702,6.643,-1167000.0,372447000,372447000,256060000.0,77446000.0,3.597,0.257,0,0,0,0,0,548000.0,0,0.0,0.0,123931000.0,124479000.0,0.286,124479000.0,123931000.0,123931000.0,1.035,1.035,1.035,486871000,465651000.0,486871000,802789484,6.0,6.449,52156000.0,0.712,1.0,178639000.0,0.411,0,0.0,114424000,112365500.0,0,84704000,0,84704000,125103000,125103000,0,1175236484,42926000.0,0.0,-25025000.0,0.0,0.0,-25025000.0,14628000.0,15525000.0,53323000.0,0.0,77446000.0,77446000.0,77446000.0,0.0,0.0,0.178,68746000.0,109893000.0,87574000,0.0,2.414,15.175,15.492,2038000,0.0,16.034,2.704,2.704,54018000,693207000,434699000.0,434699000.0,0.0,0.125,0.166,1.103,0.285,152000.0,68746000.0,1.0,73295748,73295748,,5.931,611974000,0,46485000.0,37529000,8.349,324894000
20,KWP,ART,1994-09-30,1994-11-28,1994-08-31,2019-10-16,0,569562000,625466000.0,404821000,164741000,0.768,6.243,-567000.0,341857000,341857000,279465000.0,88300000.0,3.664,0.241,0,0,0,0,0,577000.0,0,0.0,0.0,140839000.0,141416000.0,0.294,141416000.0,140839000.0,140839000.0,1.165,1.165,1.165,459077000,452504750.0,459077000,880769097,6.0,6.228,68837000.0,0.936,1.0,201194000.0,0.419,0,0.0,117220000,109950750.0,0,88191000,0,88191000,110485000,110485000,0,1222626097,41638000.0,0.0,-23548000.0,0.0,0.0,-23548000.0,-4218000.0,-3921000.0,69404000.0,0.0,88300000.0,88300000.0,88300000.0,0.0,0.0,0.184,73616000.0,127578000.0,84427000,0.0,2.663,13.846,14.271,1532000,0.0,16.626,2.544,2.544,41231000,665339000,480659000.0,480659000.0,0.0,0.141,0.195,1.281,0.293,152000.0,73616000.0,1.0,73537748,73537748,,6.536,569562000,0,52539000.0,26058000,7.745,294336000
21,KWP,ART,1994-06-30,1994-07-07,1994-05-31,2019-10-16,0,631759000,,469735000,162024000,,6.191,,320234000,320234000,,,2.698,0.38,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,457639000,,457639000,1070460506,,,,,1.0,,,0,,137405000,,0,77122000,0,77122000,174120000,174120000,0,1390694506,,,,,,,,,,,,,,,,,,,132972000,,3.039,,,1376000,,18.815,,,137887000,659559000,,,,,,,,,,1.0,73914138,73914138,,,631759000,0,,41148000,8.547,295615000
22,KWP,ART,1994-03-31,1994-04-13,1994-02-28,2019-10-16,0,663671000,,562522000,101149000,,6.212,,378604000,378604000,,,2.749,0.446,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,459017000,,459017000,897945615,,,,,1.0,,,0,,80413000,,0,78508000,0,78508000,204654000,204654000,0,1276549615,,,,,,,,,,,,,,,,,,,160754000,,2.781,,,1401000,,17.277,,,168688000,640048000,,,,,,,,,,1.0,73888638,73888638,,,663671000,0,,43900000,8.982,357868000
23,KWP,ART,1993-12-31,1994-01-06,1993-11-30,2019-10-16,0,636872000,,513469000,123403000,,5.815,,329521000,329521000,,,2.535,0.466,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,434286000,,434286000,1004968758,,,,,1.0,,,0,,104765000,,0,100229000,0,100229000,202586000,202586000,0,1334489758,,,,,,,,,,,,,,,,,,,156763000,,3.073,,,1368000,,17.868,,,166326000,615761000,,,,,,,,,,1.0,74684638,74684638,,,636872000,0,,45823000,8.527,310883000
