None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,WLA,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-09,-601200000.0,9446100000.0,8958550000.0,4366000000.0,5080100000.0,1.275,4.438,-860600000.0,1182000000.0,1182000000.0,2959000000.0,1362400000.0,1.297,1.589,1497600000.0,223700000.0,1273900000.0,1497600000.0,0.0,323100000.0,0.0,0.01,0.68,1912900000.0,2236000000.0,0.196,2236000000.0,1912900000.0,1912900000.0,1.61,1.54,1.61,3648800000.0,3534425000.0,3648800000.0,55069254738.0,29.0,24.628,1533200000.0,1.865,1.0,8459900000.0,0.741,1656300000.0,0.0,4738900000.0,4868575000.0,870800000.0,616200000.0,0.0,616200000.0,5797300000.0,3366500000.0,2430800000.0,54463954738.0,635700000.0,0.0,-143700000.0,-296200000.0,-558100000.0,-998000000.0,-724900000.0,96600000.0,2393800000.0,-35200000.0,1362400000.0,1362400000.0,1362400000.0,0.0,0.0,0.119,6547000000.0,1912900000.0,1738700000.0,0.422,14.927,39.976,41.149,2807600000.0,0.0,66.25,4.77,4.77,1684900000.0,4471600000.0,11418900000.0,11418900000.0,1091800000.0,0.152,0.385,0.393,0.168,0.0,5191400000.0,1.0,822097430.0,822097430.0,,13.89,7789800000.0,0.0,550500000.0,1419300000.0,9.476,999500000.0
5,WLA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-09,-399300000.0,9520100000.0,8525725000.0,4248900000.0,5271200000.0,1.26,4.724,-753200000.0,945800000.0,945800000.0,2860200000.0,1273200000.0,1.31,1.453,1530900000.0,264200000.0,1266700000.0,1530900000.0,0.0,308400000.0,0.0,0.007,0.55,1791000000.0,2099400000.0,0.195,2099400000.0,1791000000.0,1791000000.0,1.5,1.45,1.5,3880300000.0,3369500000.0,3880300000.0,62636136631.0,35.0,29.835,1200300000.0,1.461,1.0,7883600000.0,0.734,1730400000.0,0.0,5130800000.0,4865200000.0,992800000.0,761100000.0,42200000.0,718900000.0,5639800000.0,3244000000.0,2395800000.0,61759736631.0,159800000.0,125000000.0,-148100000.0,-691000000.0,-524600000.0,-1363700000.0,-449700000.0,112500000.0,1953500000.0,19700000.0,1273200000.0,1273200000.0,1273200000.0,0.0,0.0,0.119,6092600000.0,1791000000.0,1518200000.0,0.367,15.916,48.507,50.125,2821900000.0,0.0,75.188,5.748,5.748,1681500000.0,4038500000.0,10743800000.0,10743800000.0,1025600000.0,0.149,0.378,0.368,0.167,0.0,4852200000.0,1.0,821409631.0,821409631.0,,13.08,7789700000.0,0.0,517800000.0,1377300000.0,9.483,1004900000.0
6,WLA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-09,-388000000.0,8576100000.0,8153325000.0,3722000000.0,4854100000.0,1.245,4.18,-728700000.0,684700000.0,684700000.0,2760900000.0,1139500000.0,1.229,1.499,1561100000.0,278800000.0,1282300000.0,1561100000.0,0.0,310200000.0,0.0,0.006,0.447,1562500000.0,1872700000.0,0.184,1872700000.0,1562500000.0,1562500000.0,1.34,1.27,1.34,3431300000.0,3108300000.0,3431300000.0,63173575331.0,40.0,33.734,1241400000.0,1.512,1.0,7390500000.0,0.728,1691100000.0,0.0,4733800000.0,4889425000.0,923900000.0,594800000.0,0.0,594800000.0,5144800000.0,3027600000.0,2117200000.0,61977875331.0,700000.0,189600000.0,-80300000.0,-989800000.0,-496700000.0,-1566800000.0,-409200000.0,80200000.0,1970100000.0,6600000.0,1139500000.0,1139500000.0,1139500000.0,0.0,0.0,0.112,5828000000.0,1562500000.0,1024400000.0,0.334,18.063,54.39,56.343,2568200000.0,0.0,75.5,6.105,6.105,1555000000.0,4045300000.0,10151400000.0,10151400000.0,956900000.0,0.14,0.367,0.32,0.154,0.0,4555400000.0,1.0,820899011.0,820899011.0,,12.366,6885000000.0,0.0,423000000.0,365800000.0,8.387,694400000.0
7,WLA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-09,-471700000.0,8291900000.0,,3599900000.0,4692000000.0,,3.877,-632100000.0,690100000.0,690100000.0,2671600000.0,1035300000.0,1.22,1.61,1885800000.0,528600000.0,1357200000.0,1885800000.0,0.0,302500000.0,0.0,0.005,0.343,1421300000.0,1723800000.0,0.18,1723800000.0,1421300000.0,1421300000.0,1.22,1.17,1.22,3177300000.0,,3177300000.0,58072313469.0,41.0,33.689,1127000000.0,1.375,1.0,6894000000.0,0.721,1666500000.0,0.0,4870800000.0,,830400000.0,602200000.0,0.0,602200000.0,5114600000.0,2950300000.0,2164300000.0,56851913469.0,147500000.0,179600000.0,-50400000.0,-703800000.0,-468800000.0,-1223000000.0,-366300000.0,61600000.0,1759100000.0,-22300000.0,1035300000.0,1035300000.0,1035300000.0,0.0,0.0,0.108,5472700000.0,1421300000.0,929600000.0,0.281,17.893,54.913,56.865,2423300000.0,0.0,69.375,5.943,5.943,1594900000.0,3881100000.0,9565600000.0,9565600000.0,882300000.0,,,,0.149,0.0,4304700000.0,1.0,819487041.0,819487041.0,,11.673,6625400000.0,0.0,386000000.0,307100000.0,8.085,649600000.0
8,WLA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-09,-457900000.0,7714800000.0,,3066900000.0,4647900000.0,,3.655,-550300000.0,559700000.0,559700000.0,2558300000.0,937600000.0,1.214,1.581,1780100000.0,371800000.0,1408300000.0,1780100000.0,0.0,290900000.0,0.0,0.004,0.24,1290600000.0,1581500000.0,0.179,1581500000.0,1290600000.0,1290600000.0,1.11,1.08,1.11,2989100000.0,,2989100000.0,47876524133.0,37.0,30.273,1138500000.0,1.392,1.0,6291300000.0,0.711,1683700000.0,0.0,4725400000.0,,793200000.0,609200000.0,0.0,609200000.0,4725700000.0,2526100000.0,2199600000.0,46429724133.0,156100000.0,-103400000.0,-14600000.0,-454300000.0,-440900000.0,-909800000.0,-598700000.0,41400000.0,1688800000.0,-24200000.0,937600000.0,937600000.0,937600000.0,0.0,0.0,0.106,5000700000.0,1290600000.0,818300000.0,0.216,15.533,49.52,51.145,2355000000.0,0.0,56.771,5.247,5.247,1246200000.0,3674000000.0,8849600000.0,8849600000.0,779700000.0,,,,0.146,0.0,3975700000.0,1.0,817844730.0,817844730.0,,10.821,6031100000.0,0.0,353000000.0,295600000.0,7.374,540800000.0
9,WLA,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-09,-438700000.0,8030500000.0,7613900000.0,3297000000.0,4733500000.0,1.104,3.467,-512500000.0,756500000.0,756500000.0,2502900000.0,862400000.0,1.3,1.832,2203300000.0,372100000.0,1831200000.0,2203300000.0,0.0,281900000.0,0.0,0.005,0.227,1188800000.0,1470700000.0,0.175,1470700000.0,1188800000.0,1188800000.0,1.03,0.99,1.03,2835500000.0,2708250000.0,2835500000.0,,,,1064100000.0,1.301,1.0,5905200000.0,0.702,1712700000.0,0.0,5227700000.0,5370600000.0,742900000.0,593800000.0,0.0,593800000.0,5195000000.0,2536900000.0,2658100000.0,33855361410.0,378400000.0,-228400000.0,-50900000.0,-45200000.0,-413100000.0,-509200000.0,-657300000.0,100400000.0,1576600000.0,-31700000.0,862400000.0,862400000.0,862400000.0,0.0,0.0,0.103,4716400000.0,1188800000.0,1025600000.0,0.22,11.94,39.257,40.19,2427000000.0,0.0,41.396,4.027,4.027,1370500000.0,3892600000.0,8408100000.0,8408100000.0,730700000.0,0.113,0.318,0.221,0.141,0.0,3726500000.0,1.0,817844730.0,817844730.0,,10.281,6317800000.0,0.0,326400000.0,1020500000.0,7.725,760100000.0
10,WLA,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-09,,,,,,,,,,,,,,,,,,,,,,0.004,0.17,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.979,,,,,,,,,,,,,,1.0,,,,,,,,,,
11,WLA,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-09,,,,,,,,,,,,,,,,,,,,,,0.003,0.113,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.417,,,,,,,,,,,,,,1.0,,,,,,,,,,
12,WLA,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-09,,,,,,,,,,,,,,,,,,,,,,0.002,0.057,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.833,,,,,,,,,,,,,,1.0,,,,,,,,,,
13,WLA,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-09,-236200000.0,7197300000.0,,2784800000.0,4412500000.0,,,-389000000.0,390800000.0,390800000.0,2346900000.0,786500000.0,1.303,1.789,2299700000.0,579200000.0,1720500000.0,2299700000.0,0.0,230800000.0,0.0,0.0,0.0,1107700000.0,1338500000.0,0.185,1338500000.0,1107700000.0,1107700000.0,0.97,0.95,0.97,2581000000.0,,2581000000.0,,,,633300000.0,,1.0,4884500000.0,0.675,1455800000.0,0.0,5513500000.0,,647000000.0,890200000.0,101500000.0,788700000.0,4616300000.0,2136900000.0,2479400000.0,,95000000.0,-927400000.0,-74800000.0,742500000.0,-374400000.0,190900000.0,-1113500000.0,283300000.0,1022300000.0,-4700000.0,786500000.0,786500000.0,786500000.0,0.0,0.0,0.109,3707800000.0,1176700000.0,613000000.0,0.0,,,25.773,2168000000.0,0.0,25.0,,,1303900000.0,3436200000.0,7231400000.0,7231400000.0,554800000.0,,,,0.153,0.0,3115800000.0,1.0,,,,,5741500000.0,0.0,321200000.0,303300000.0,,647900000.0
14,WLA,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-09,,,,,,,,-387300000.0,,,2427500000.0,739500000.0,,,,,,,,201900000.0,,0.0,0.0,1018600000.0,1220500000.0,0.173,1220500000.0,1018600000.0,1018600000.0,0.913,0.903,0.913,,,,,,,411900000.0,,1.0,4612300000.0,0.655,,0.0,,,,,,,,,,,77900000.0,101800000.0,43600000.0,62000000.0,-351100000.0,-342000000.0,-367600000.0,-97700000.0,799200000.0,-11700000.0,739500000.0,739500000.0,739500000.0,0.0,0.0,0.105,3463700000.0,1148600000.0,,0.0,,,17.73,,0.0,16.188,,,,,7039800000.0,7039800000.0,501200000.0,,,,0.145,0.0,2979800000.0,,,,,,,,279100000.0,,,
