None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,LNC,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-09-07,1750000000,229924000000,,,,,51.035,0.0,2650000000,2650000000,2500000000.0,337000000.0,,16.173,5868000000,,,5868000000,0,0.0,74106000000,0.011,0.12,509000000.0,509000000.0,0.169,509000000.0,509000000.0,442000000.0,1.28,1.23,1.28,13389000000,,13389000000,15181031727,8.0,8.291,449000000.0,1.711,1.0,509000000.0,0.169,2273000000,67000000.0,230869000000,,0,95568000000,,,216535000000,,,11963031727,76000000.0,0.0,-99000000.0,347000000.0,-32000000.0,638000000.0,-1011000000.0,-997000000.0,449000000.0,0.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.112,0.0,509000000.0,3553000000,0.094,0.893,9.687,9.892,0,0.0,45.6,1.012,1.012,6955000000,4753000000,3009000000.0,3009000000.0,0.0,,,,,0.0,0.0,1.0,262347187,262347187,,11.47,227651000000,0,105000000.0,0,867.747,
32,LNC,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-09-07,1893000000,223321000000,,,,,50.349,0.0,2574000000,2574000000,2516000000.0,317000000.0,,15.77,5556000000,,,5556000000,0,0.0,73830000000,0.01,0.12,483000000.0,483000000.0,0.161,483000000.0,483000000.0,418000000.0,1.19,1.15,1.19,13317000000,,13317000000,14736063987,8.0,8.022,306000000.0,1.157,1.0,483000000.0,0.161,2273000000,65000000.0,224030000000,,0,96167000000,,,210004000000,,,11754063987,-533000000.0,0.0,-148000000.0,50000000.0,-32000000.0,675000000.0,-1514000000.0,-1491000000.0,306000000.0,0.0,317000000.0,317000000.0,317000000.0,0.0,0.0,0.106,0.0,483000000.0,4252000000,0.101,0.883,9.042,9.297,0,0.0,44.44,0.999,0.999,6815000000,4487000000,2999000000.0,2999000000.0,0.0,,,,,0.0,0.0,1.0,264492889,264492889,,11.339,221048000000,0,101000000.0,0,835.743,
33,LNC,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-09-07,3581000000,224341000000,,,,,55.36,0.0,3107000000,3107000000,2475000000.0,239000000.0,,14.095,5595000000,,,5595000000,0,0.0,72760000000,0.013,0.12,369000000.0,369000000.0,0.13,369000000.0,369000000.0,305000000.0,0.89,0.86,0.89,14862000000,,14862000000,11073407692,6.0,5.941,-251000000.0,-0.935,1.0,369000000.0,0.13,2273000000,64000000.0,224556000000,,0,99285000000,,,209479000000,,,8585407692,-1123000000.0,0.0,-102000000.0,0.0,-33000000.0,417000000.0,-1289000000.0,-1253000000.0,-251000000.0,0.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.084,0.0,369000000.0,4107000000,0.135,0.578,6.569,6.747,0,0.0,31.98,0.736,0.736,6929000000,4238000000,2844000000.0,2844000000.0,0.0,,,,,0.0,0.0,1.0,268461779,268461779,,10.594,222068000000,0,66000000.0,0,827.187,
34,LNC,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-09-07,3808000000,218869000000,,,,,55.157,0.0,4230000000,4230000000,2494000000.0,342000000.0,,13.618,5639000000,,,5639000000,0,0.0,72218000000,0.012,0.12,470000000.0,470000000.0,0.159,470000000.0,470000000.0,400000000.0,1.25,1.21,1.25,14973000000,,14973000000,9498605267,5.0,5.085,603000000.0,2.221,1.0,470000000.0,0.159,2273000000,70000000.0,218005000000,,0,99065000000,,,203896000000,,,8089605267,-143000000.0,0.0,-90000000.0,-20000000.0,-24000000.0,1044000000.0,-1790000000.0,-1710000000.0,603000000.0,0.0,342000000.0,342000000.0,342000000.0,0.0,0.0,0.115,0.0,470000000.0,4181000000,0.096,0.54,6.161,6.368,0,0.0,29.8,0.701,0.701,6829000000,4044000000,2964000000.0,2964000000.0,0.0,,,,,0.0,0.0,1.0,271463264,271463264,,10.919,216596000000,0,58000000.0,0,797.883,
35,LNC,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-09-07,4150000000,215458000000,,,,,55.404,0.0,4373000000,4373000000,2468000000.0,402000000.0,,13.14,5694000000,,,5694000000,0,0.0,70706000000,0.014,0.08,515000000.0,515000000.0,0.174,515000000.0,515000000.0,447000000.0,1.45,1.41,1.45,15237000000,,15237000000,7723368522,8.0,7.579,52000000.0,0.189,1.0,486000000.0,0.165,2273000000,68000000.0,214506000000,,0,98468000000,,,200221000000,,,6402368522,-884000000.0,0.0,-98000000.0,-298000000.0,-21000000.0,109000000.0,-1045000000.0,-989000000.0,52000000.0,0.0,402000000.0,402000000.0,402000000.0,-29000000.0,0.0,0.136,0.0,486000000.0,4566000000,0.055,0.42,14.01,12.862,0,0.0,23.28,0.575,0.575,6790000000,3873000000,2954000000.0,2954000000.0,0.0,,,,,0.0,0.0,1.0,275015830,275015830,,10.741,213185000000,0,45000000.0,0,775.174,
36,LNC,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-09-07,4150000000,215458000000,,,,,55.404,0.0,4373000000,4373000000,2468000000.0,402000000.0,,13.14,5694000000,,,5694000000,0,0.0,70706000000,0.013,0.08,515000000.0,515000000.0,0.174,515000000.0,515000000.0,447000000.0,1.45,1.41,1.45,15237000000,,15237000000,7863626596,8.0,7.717,52000000.0,0.189,1.0,486000000.0,0.165,2273000000,68000000.0,214506000000,,0,98468000000,,,200221000000,,,6542626596,-884000000.0,0.0,-98000000.0,-298000000.0,-21000000.0,109000000.0,-1045000000.0,-989000000.0,52000000.0,0.0,402000000.0,402000000.0,402000000.0,-29000000.0,0.0,0.136,0.0,486000000.0,4566000000,0.055,0.429,14.316,13.144,0,0.0,23.79,0.587,0.587,6790000000,3873000000,2954000000.0,2954000000.0,0.0,,,,,0.0,0.0,1.0,275015830,275015830,,10.741,213185000000,0,45000000.0,0,775.174,
37,LNC,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-09-07,3379000000,211110000000,,,,,50.8,0.0,5257000000,5257000000,2389000000.0,324000000.0,,13.886,6019000000,,,6019000000,0,0.0,70422000000,0.014,0.08,510000000.0,510000000.0,0.176,510000000.0,510000000.0,442000000.0,1.15,1.1,1.15,14182000000,,14182000000,6719568337,9.0,9.411,332000000.0,1.189,1.0,510000000.0,0.176,2273000000,68000000.0,209599000000,,0,96888000000,,,196928000000,,,5957568337,1741000000.0,0.0,-152000000.0,0.0,-23000000.0,518000000.0,891000000.0,904000000.0,332000000.0,0.0,324000000.0,324000000.0,324000000.0,0.0,0.0,0.112,0.0,510000000.0,5070000000,0.07,0.42,30.089,25.711,0,0.0,21.34,0.555,0.555,6989000000,3493000000,2899000000.0,2899000000.0,0.0,,,,,0.0,0.0,1.0,279173774,279173774,,10.384,208837000000,0,118000000.0,0,748.054,
38,LNC,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-09-07,2622000000,208018000000,,,,,46.462,0.0,3516000000,3516000000,2339000000.0,245000000.0,,14.686,5906000000,,,5906000000,0,0.0,70027000000,0.011,0.08,374000000.0,374000000.0,0.138,374000000.0,374000000.0,306000000.0,0.85,0.83,0.85,13261000000,,13261000000,9165743862,13.0,12.783,282000000.0,0.988,1.0,375000000.0,0.138,2273000000,68000000.0,208135000000,,0,92912000000,,,194757000000,,,6775743862,-994000000.0,0.0,-153000000.0,298000000.0,-23000000.0,637000000.0,-1913000000.0,-1879000000.0,282000000.0,0.0,245000000.0,245000000.0,245000000.0,1000000.0,0.0,0.09,0.0,375000000.0,2875000000,0.094,0.511,34.049,32.972,0,0.0,23.74,0.637,0.637,6971000000,3191000000,2714000000.0,2714000000.0,0.0,,,,,0.0,0.0,1.0,285414653,285414653,,9.509,205745000000,0,61000000.0,0,720.863,
39,LNC,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-09-07,2448000000,202906000000,,,,,48.618,0.0,4510000000,4510000000,2204000000.0,-514000000.0,,13.325,5691000000,,,5691000000,0,0.0,69466000000,0.009,0.08,-380000000.0,-380000000.0,-0.148,-380000000.0,-380000000.0,-451000000.0,-1.64,-1.6,-1.64,14164000000,,14164000000,8516709997,10.0,9.623,343000000.0,1.177,1.0,367000000.0,0.143,2273000000,71000000.0,201814000000,,0,93130000000,,,188742000000,,,7335709997,-323000000.0,0.0,-192000000.0,-250000000.0,-14000000.0,448000000.0,-1114000000.0,-1047000000.0,343000000.0,0.0,-514000000.0,-514000000.0,-514000000.0,0.0,0.0,-0.2,0.0,367000000.0,3733000000,-0.049,0.518,24.951,26.229,0,0.0,25.18,0.69,0.69,6934000000,4126000000,2571000000.0,2571000000.0,0.0,,,,,0.0,0.0,1.0,291330818,291330818,,8.825,200633000000,0,63000000.0,0,688.678,
40,LNC,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-09-07,2463000000,197747000000,,,,,49.456,0.0,4833000000,4833000000,2330000000.0,143000000.0,,12.255,5898000000,,,5898000000,0,0.0,68581000000,0.01,0.05,210000000.0,210000000.0,0.082,210000000.0,210000000.0,131000000.0,0.47,0.44,0.47,14919000000,,14919000000,6953492172,4.0,4.362,632000000.0,2.095,1.0,218000000.0,0.086,3019000000,79000000.0,195793000000,,0,92191000000,,,182828000000,,,5888492172,1115000000.0,0.0,-172000000.0,-430000000.0,-19000000.0,1140000000.0,-657000000.0,-611000000.0,632000000.0,0.0,143000000.0,143000000.0,143000000.0,8000000.0,0.0,0.056,0.0,218000000.0,3855000000,0.106,0.395,5.871,6.1,0,0.0,19.52,0.549,0.549,7042000000,4664000000,2548000000.0,2548000000.0,0.0,,,,,0.0,0.0,1.0,301664558,301664558,,8.446,194728000000,0,-12000000.0,0,645.512,
41,LNC,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-09-07,1112000000,201554000000,,,,,44.062,0.0,2912000000,2912000000,2291000000.0,325000000.0,,13.835,5980000000,,,5980000000,0,0.0,67864000000,0.006,0.05,513000000.0,513000000.0,0.183,513000000.0,513000000.0,441000000.0,1.04,1.01,1.04,13586000000,,13586000000,10921432560,6.0,6.209,-38000000.0,-0.123,1.0,513000000.0,0.183,3019000000,72000000.0,201603000000,,0,86278000000,,,187968000000,,,7853432560,1502000000.0,0.0,-129000000.0,353000000.0,-12000000.0,527000000.0,1013000000.0,1007000000.0,-38000000.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.116,0.0,513000000.0,1805000000,0.048,0.578,7.101,7.256,0,0.0,25.47,0.728,0.728,6926000000,4536000000,2804000000.0,2804000000.0,0.0,,,,,0.0,0.0,1.0,308340501,308340501,,9.094,198535000000,0,116000000.0,0,643.882,
42,LNC,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-09-07,783000000,198317000000,,,,,41.759,0.0,2216000000,2216000000,2174000000.0,339000000.0,,14.15,5721000000,,,5721000000,0,0.0,67125000000,0.004,0.05,540000000.0,540000000.0,0.199,540000000.0,540000000.0,468000000.0,1.08,1.05,1.08,13090000000,,13090000000,12840088118,8.0,7.791,340000000.0,1.085,1.0,540000000.0,0.199,3019000000,72000000.0,198803000000,,0,84311000000,,,185227000000,,,9335088118,-525000000.0,0.0,-80000000.0,0.0,-16000000.0,502000000.0,-1367000000.0,-1344000000.0,340000000.0,0.0,339000000.0,339000000.0,339000000.0,0.0,0.0,0.125,0.0,540000000.0,1554000000,0.046,0.713,10.524,10.56,0,0.0,29.78,0.881,0.881,6981000000,4243000000,2714000000.0,2714000000.0,0.0,,,,,0.0,0.0,1.0,313468372,313468372,,8.658,195298000000,0,129000000.0,0,623.023,
43,LNC,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-09-07,748000000,193824000000,,,,,40.551,0.0,2741000000,2741000000,2331000000.0,195000000.0,,14.135,5750000000,,,5750000000,0,0.0,67599000000,0.003,0.05,331000000.0,331000000.0,0.124,331000000.0,331000000.0,252000000.0,0.61,0.6,0.61,12806000000,,12806000000,12981931125,8.0,8.354,576000000.0,1.824,1.0,331000000.0,0.124,3019000000,79000000.0,193814000000,,0,83340000000,,,181018000000,,,9972931125,-806000000.0,0.0,-22000000.0,-155000000.0,-3000000.0,336000000.0,-1718000000.0,-1693000000.0,576000000.0,0.0,195000000.0,196000000.0,196000000.0,0.0,0.0,0.074,0.0,331000000.0,1659000000,0.082,0.779,12.267,12.053,0,-1000000.0,31.58,0.958,0.958,6862000000,3934000000,2662000000.0,2662000000.0,0.0,,,,,0.0,0.0,1.0,315798959,315798959,,8.429,190805000000,0,57000000.0,0,604.198,
44,LNC,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-09-07,1662000000,190490000000,,,,,42.805,0.0,3547000000,3547000000,2236000000.0,246000000.0,,13.049,6044000000,,,6044000000,0,0.0,66903000000,0.002,0.01,375000000.0,375000000.0,0.144,375000000.0,375000000.0,301000000.0,0.78,0.75,0.78,13559000000,,13559000000,10393841210,7.0,7.294,656000000.0,2.071,1.0,377000000.0,0.144,3019000000,74000000.0,189968000000,,0,86114000000,,,176931000000,,,7896841210,555000000.0,314000000.0,-2000000.0,249000000.0,-18000000.0,1830000000.0,-1931000000.0,-2201000000.0,656000000.0,0.0,246000000.0,246000000.0,246000000.0,2000000.0,0.0,0.094,0.0,377000000.0,2567000000,0.013,0.582,11.281,10.519,0,0.0,24.93,0.778,0.778,6976000000,3755000000,2613000000.0,2613000000.0,0.0,,,,,0.0,0.0,1.0,316760578,316760578,,8.249,187471000000,0,55000000.0,0,591.838,
45,LNC,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-09-07,938000000,180129000000,,,,,39.901,0.0,3700000000,3700000000,2206000000.0,255000000.0,,13.253,5964000000,,,5964000000,0,0.0,65462000000,0.002,0.01,402000000.0,402000000.0,0.154,402000000.0,402000000.0,333000000.0,0.35,0.33,0.35,12638000000,,12638000000,10236236990,8.0,8.176,-77000000.0,-0.243,1.0,399000000.0,0.153,3013000000,69000000.0,179380000000,,0,82953000000,,,167491000000,,,7972236990,-453000000.0,-286000000.0,368000000.0,500000000.0,-6000000.0,116000000.0,-492000000.0,-211000000.0,-77000000.0,0.0,255000000.0,106000000.0,106000000.0,-3000000.0,0.0,0.041,0.0,399000000.0,2376000000,0.029,0.631,13.489,12.338,0,149000000.0,25.17,0.829,0.829,6977000000,3512000000,2605000000.0,2605000000.0,0.0,,,,,0.0,0.0,1.0,316735677,316735677,,8.225,177116000000,0,78000000.0,0,559.192,
46,LNC,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-09-07,302000000,181621000000,,,,,40.888,0.0,3445000000,3445000000,2111000000.0,283000000.0,,13.685,5161000000,,,5161000000,0,0.0,65452000000,0.002,0.01,444000000.0,444000000.0,0.176,444000000.0,444000000.0,376000000.0,0.88,0.85,0.88,12368000000,,12368000000,9774140327,14.0,13.786,565000000.0,1.868,1.0,416000000.0,0.165,3013000000,68000000.0,180324000000,,0,78458000000,,,169253000000,,,8058140327,-739000000.0,293000000.0,0.0,-249000000.0,-15000000.0,185000000.0,-1489000000.0,-1772000000.0,565000000.0,0.0,283000000.0,265000000.0,265000000.0,-28000000.0,0.0,0.105,0.0,416000000.0,1828000000,0.011,0.652,24.871,24.897,0,18000000.0,26.64,0.899,0.899,6917000000,3409000000,2527000000.0,2527000000.0,0.0,,,,,0.0,0.0,1.0,302482745,302482745,,8.354,178608000000,0,93000000.0,0,590.473,
47,LNC,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-09-07,-262000000,177433000000,,,,,38.708,0.0,4025000000,4025000000,2070000000.0,102000000.0,,14.165,5400000000,,,5400000000,0,0.0,64818000000,0.002,0.01,204000000.0,204000000.0,0.085,204000000.0,204000000.0,137000000.0,0.36,0.36,0.36,11700000000,,11700000000,9013155484,-23.0,-22.876,385000000.0,1.274,1.0,329000000.0,0.137,3013000000,67000000.0,175795000000,,0,75918000000,,,165733000000,,,7638155484,708000000.0,314000000.0,0.0,247000000.0,-15000000.0,875000000.0,-552000000.0,-842000000.0,385000000.0,0.0,102000000.0,83000000.0,83000000.0,-4000000.0,0.0,0.035,129000000.0,200000000.0,1907000000,0.028,0.653,-14.689,-13.659,0,19000000.0,25.27,0.899,0.899,6747000000,3316000000,2399000000.0,2399000000.0,0.0,,,,,0.0,0.0,1.0,302261792,302261792,,7.937,174420000000,0,35000000.0,0,577.049,
48,LNC,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-09-07,-220000000,181490000000,,,,,38.586,0.0,3161000000,3161000000,1952000000.0,153000000.0,,14.571,5189000000,,,5189000000,0,0.0,63956000000,0.01,0.01,202000000.0,202000000.0,0.097,202000000.0,202000000.0,134000000.0,0.45,0.44,0.45,11656000000,,11656000000,9202404394,-7.0,-7.019,105000000.0,0.348,1.0,129000000.0,0.062,3096000000,68000000.0,180422000000,,0,76183000000,,,169834000000,,,7174404394,788000000.0,9000000.0,20000000.0,-58000000.0,-8000000.0,2379000000.0,-1696000000.0,-3676000000.0,105000000.0,0.0,153000000.0,137000000.0,137000000.0,-72000000.0,0.0,0.066,-1000000.0,130000000.0,2240000000,0.022,0.616,-6.475,-5.398,0,16000000.0,23.75,0.839,0.839,7987000000,3234000000,2081000000.0,2081000000.0,0.0,,,,,-14000000.0,0.0,1.0,302080185,302080185,,6.889,178394000000,0,-19000000.0,0,590.552,
49,LNC,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-09-07,-1707000000,167045000000,,,,,30.04,0.0,2539000000,2539000000,1934000000.0,-161000000.0,,17.407,5230000000,,,5230000000,0,0.0,62427000000,0.028,0.01,-141000000.0,-141000000.0,-0.072,-141000000.0,-141000000.0,-202000000.0,-0.62,-0.62,-0.62,9075000000,,9075000000,9530405670,-7.0,-7.371,726000000.0,2.403,1.0,18000000.0,0.009,3344000000,61000000.0,166392000000,,0,70548000000,,,157970000000,,,6839405670,-2925000000.0,2000000.0,640000000.0,-423000000.0,-2000000.0,1083000000.0,-4734000000.0,-4050000000.0,726000000.0,0.0,-161000000.0,-161000000.0,-161000000.0,160000000.0,0.0,-0.082,-1000000.0,19000000.0,1712000000,-0.016,0.754,-6.235,-5.302,0,0.0,22.64,0.768,0.768,8158000000,3101000000,1952000000.0,1952000000.0,0.0,,,,,8000000.0,0.0,1.0,302093890,302093890,,6.462,163701000000,0,-41000000.0,0,541.888,
50,LNC,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-2975000000,157427000000,,,,,28.596,0.0,5613000000,5613000000,2291000000.0,-579000000.0,,20.498,5781000000,,,5781000000,0,0.0,61525000000,0.058,0.01,-649000000.0,-649000000.0,-0.289,-649000000.0,-649000000.0,-649000000.0,-2.27,-2.27,-2.27,7323000000,,7323000000,4839044372,-5.0,-5.456,-279000000.0,-1.089,1.0,-46000000.0,-0.02,3344000000,0.0,154251000000,,0,66155000000,,,150104000000,,,4671044372,-313000000.0,2000000.0,-8000000.0,284000000.0,-54000000.0,836000000.0,-870000000.0,464000000.0,-279000000.0,0.0,-579000000.0,-579000000.0,-579000000.0,0.0,0.0,-0.258,603000000.0,-649000000.0,2386000000,-0.004,0.638,-5.76,-5.754,0,0.0,18.24,0.49,0.49,8522000000,3265000000,2245000000.0,2245000000.0,0.0,,,,,6000000.0,0.0,1.0,256087959,256087959,,8.767,154083000000,0,-70000000.0,0,601.68,
51,LNC,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-2803000000,163136000000,,,,,31.155,0.0,5926000000,5926000000,2778000000.0,-505000000.0,,19.451,5546000000,,,5546000000,0,0.0,60847000000,0.169,0.21,-723000000.0,-723000000.0,-0.318,-723000000.0,-723000000.0,-795000000.0,-1.96,-1.94,-1.96,7977000000,,7977000000,1819405066,7.0,7.249,448000000.0,1.75,1.0,-505000000.0,-0.222,3944000000,72000000.0,158812000000,,0,67341000000,,,155159000000,,,2199405066,3766000000.0,3000000.0,17000000.0,180000000.0,-107000000.0,573000000.0,2745000000.0,731000000.0,448000000.0,0.0,-505000000.0,-505000000.0,-505000000.0,0.0,0.0,-0.222,218000000.0,-723000000.0,3706000000,-0.107,0.276,38.586,39.045,0,0.0,8.59,0.223,0.223,8931000000,3745000000,2273000000.0,2273000000.0,0.0,,,,,12000000.0,0.0,1.0,256042499,256042499,,8.877,159192000000,0,-290000000.0,0,621.741,
52,LNC,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-09-07,-1810000000,173271000000,,,,,37.127,0.0,2160000000,2160000000,2215000000.0,148000000.0,,17.239,5204000000,,,5204000000,0,0.0,60678000000,0.086,0.415,220000000.0,220000000.0,0.09,220000000.0,220000000.0,151000000.0,0.58,0.58,0.58,9500000000,,9500000000,7969716873,6.0,6.325,360000000.0,1.407,1.0,221000000.0,0.091,4041000000,69000000.0,172274000000,,0,67957000000,,,163771000000,,,4925716873,239000000.0,1000000.0,-68000000.0,185000000.0,-106000000.0,23000000.0,-144000000.0,-286000000.0,360000000.0,0.0,148000000.0,148000000.0,148000000.0,1000000.0,0.0,0.061,0.0,221000000.0,1668000000,0.716,0.518,7.297,7.375,0,0.0,19.25,0.49,0.49,8685000000,4304000000,2436000000.0,2436000000.0,0.0,,,,,4000000.0,0.0,1.0,255881396,255881396,,9.52,169230000000,0,3000000.0,0,661.361,
53,LNC,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-09-07,-808000000,184281000000,,,,,40.876,0.0,1921000000,1921000000,2144000000.0,125000000.0,,16.554,5002000000,,,5002000000,0,0.0,60363000000,0.033,0.415,265000000.0,265000000.0,0.103,265000000.0,265000000.0,200000000.0,0.48,0.48,0.48,10498000000,,10498000000,15991740242,10.0,10.199,353000000.0,1.374,1.0,438000000.0,0.17,4045000000,65000000.0,183317000000,,0,70201000000,,,173783000000,,,12910740242,-526000000.0,2000000.0,-102000000.0,-11000000.0,-107000000.0,-87000000.0,-792000000.0,-1109000000.0,353000000.0,0.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.048,173000000.0,265000000.0,1490000000,0.865,1.23,15.065,15.468,0,0.0,50.27,1.255,1.255,8619000000,4283000000,2582000000.0,2582000000.0,0.0,,,,,7000000.0,0.0,1.0,256827934,256827934,,10.053,180236000000,0,75000000.0,0,701.777,
54,LNC,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-09-07,-322000000,185349000000,,,,,42.753,0.0,2447000000,2447000000,2030000000.0,289000000.0,,15.719,5038000000,,,5038000000,0,0.0,60176000000,0.031,0.415,490000000.0,490000000.0,0.194,490000000.0,490000000.0,414000000.0,1.11,1.1,1.11,11086000000,,11086000000,16302939732,9.0,8.536,98000000.0,0.378,1.0,494000000.0,0.196,4128000000,76000000.0,183812000000,,0,71555000000,,,174263000000,,,13711939732,782000000.0,642000000.0,-274000000.0,-154000000.0,-110000000.0,-78000000.0,762000000.0,133000000.0,98000000.0,0.0,289000000.0,289000000.0,289000000.0,4000000.0,0.0,0.115,0.0,494000000.0,1796000000,0.374,1.237,12.375,12.712,0,0.0,52.88,1.313,1.313,8875000000,4333000000,2524000000.0,2524000000.0,0.0,,,,,12000000.0,0.0,1.0,259302945,259302945,,9.734,181221000000,0,125000000.0,0,698.878,
55,LNC,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-09-07,225000000,191435000000,,,,,44.291,0.0,1665000000,1665000000,2217000000.0,113000000.0,,15.337,5168000000,,,5168000000,0,0.0,60097000000,0.031,0.415,285000000.0,285000000.0,0.114,285000000.0,285000000.0,205000000.0,0.44,0.43,0.44,11718000000,,11718000000,17025061229,8.0,8.297,-175000000.0,-0.661,1.0,285000000.0,0.114,4144000000,80000000.0,190794000000,,0,71922000000,,,179717000000,,,13522061229,338000000.0,64000000.0,-283000000.0,406000000.0,-107000000.0,861000000.0,-348000000.0,-745000000.0,-175000000.0,0.0,113000000.0,113000000.0,113000000.0,106000000.0,0.0,0.045,0.0,285000000.0,1135000000,0.943,1.154,11.129,11.358,0,0.0,51.11,1.276,1.276,8638000000,4293000000,2502000000.0,2502000000.0,0.0,,,,,8000000.0,0.0,1.0,264567819,264567819,,9.457,187291000000,0,92000000.0,0,707.913,
56,LNC,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-09-07,197000000,192217000000,,,,,44.435,0.0,1326000000,1326000000,2120000000.0,330000000.0,,15.068,3163000000,,,3163000000,0,0.0,59797000000,0.027,0.395,528000000.0,528000000.0,0.197,528000000.0,528000000.0,459000000.0,1.22,1.21,1.22,11963000000,,11963000000,17769876763,8.0,7.507,741000000.0,2.752,1.0,561000000.0,0.209,4522000000,69000000.0,189532000000,,0,71548000000,,,180254000000,,,15932876763,337000000.0,0.0,-155000000.0,396000000.0,-107000000.0,329000000.0,-733000000.0,-596000000.0,741000000.0,0.0,330000000.0,330000000.0,330000000.0,0.0,0.0,0.123,33000000.0,528000000.0,0,0.324,1.332,10.736,10.879,0,0.0,59.18,1.482,1.482,401000000,4456000000,2681000000.0,2681000000.0,0.0,,,,,10000000.0,0.0,1.0,269227387,269227387,,9.958,187695000000,0,129000000.0,0,697.162,
57,LNC,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-09-07,149000000,187650000000,,,,,43.63,0.0,989000000,989000000,2102000000.0,376000000.0,,14.854,2767000000,,,2767000000,0,0.0,59136000000,0.027,0.395,607000000.0,607000000.0,0.222,607000000.0,607000000.0,534000000.0,1.39,1.37,1.39,11836000000,,11836000000,17287272264,7.0,7.307,920000000.0,3.391,1.0,638000000.0,0.233,4521000000,73000000.0,184907000000,,0,70868000000,,,175814000000,,,15509272264,89000000.0,0.0,10000000.0,-358000000.0,-107000000.0,-792000000.0,-39000000.0,-329000000.0,920000000.0,0.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.137,31000000.0,607000000.0,0,0.284,1.31,10.217,10.338,0,0.0,57.17,1.469,1.469,432000000,4323000000,2740000000.0,2740000000.0,0.0,,,,,14000000.0,0.0,1.0,271283405,271283405,,10.1,183129000000,0,158000000.0,0,675.047,
58,LNC,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-09-07,659000000,181326000000,,,,,44.436,0.0,900000000,900000000,1999000000.0,396000000.0,,14.07,3131000000,,,3131000000,0,0.0,58729000000,0.021,0.395,630000000.0,630000000.0,0.236,630000000.0,630000000.0,569000000.0,1.44,1.42,1.44,12032000000,,12032000000,21899978686,9.0,9.403,469000000.0,1.732,1.0,671000000.0,0.251,4521000000,61000000.0,179036000000,,0,71849000000,,,169294000000,,,19668978686,-721000000.0,0.0,-460000000.0,585000000.0,-109000000.0,-349000000.0,-841000000.0,-429000000.0,469000000.0,0.0,396000000.0,396000000.0,396000000.0,0.0,0.0,0.148,41000000.0,630000000.0,0,0.274,1.635,13.192,13.477,0,0.0,72.64,1.908,1.908,375000000,4054000000,2670000000.0,2670000000.0,0.0,,,,,15000000.0,0.0,1.0,270773385,270773385,,9.861,176805000000,0,173000000.0,0,652.963,
