None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,LNC,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-07,1944000000.0,255214000000.0,,,,,58.094,0.0,2327000000.0,2327000000.0,2863000000.0,344000000.0,,16.363,5529000000.0,,,5529000000.0,0.0,0.0,76243000000.0,0.012,0.2,518000000.0,518000000.0,0.153,518000000.0,518000000.0,449000000.0,1.37,1.35,1.37,14699000000.0,,14699000000.0,17373955556.0,8.0,8.211,286000000.0,1.13,1.0,518000000.0,0.153,2273000000.0,69000000.0,256143000000.0,,0.0,102009000000.0,,,240515000000.0,,,14983955556.0,-1160000000.0,0.0,-118000000.0,-250000000.0,-50000000.0,-347000000.0,-1099000000.0,-1079000000.0,286000000.0,0.0,344000000.0,344000000.0,344000000.0,0.0,0.0,0.102,0.0,518000000.0,4587000000.0,0.146,1.019,10.464,10.594,0.0,0.0,59.22,1.087,1.087,6023000000.0,6286000000.0,3381000000.0,3381000000.0,0.0,,,,,0.0,0.0,1.0,253021877.0,253021877.0,,13.362,252941000000.0,0.0,105000000.0,0.0,999.68,
25,LNC,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,3653000000.0,258485000000.0,,,,,63.274,0.0,3487000000.0,3487000000.0,2874000000.0,300000000.0,,14.933,5877000000.0,,,5877000000.0,0.0,0.0,75663000000.0,0.012,0.2,430000000.0,430000000.0,0.13,430000000.0,430000000.0,362000000.0,1.17,1.15,1.17,16223000000.0,,16223000000.0,16333229503.0,7.0,7.417,296000000.0,1.154,1.0,430000000.0,0.13,2273000000.0,68000000.0,258602000000.0,,0.0,106015000000.0,,,242262000000.0,,,14732229503.0,-432000000.0,0.0,-338000000.0,298000000.0,-52000000.0,307000000.0,-1035000000.0,-1003000000.0,296000000.0,0.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.091,0.0,430000000.0,5046000000.0,0.171,0.908,9.914,10.01,0.0,0.0,57.46,1.077,1.077,6050000000.0,6077000000.0,3304000000.0,3304000000.0,0.0,,,,,0.0,0.0,1.0,256391046.0,256391046.0,,12.887,256212000000.0,0.0,62000000.0,0.0,999.302,
26,LNC,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,3096000000.0,253377000000.0,,,,,60.587,0.0,3919000000.0,3919000000.0,3186000000.0,349000000.0,,15.098,5520000000.0,,,5520000000.0,0.0,0.0,75512000000.0,0.011,0.16,500000000.0,500000000.0,0.136,500000000.0,500000000.0,434000000.0,1.36,1.33,1.36,15740000000.0,,15740000000.0,18597073556.0,8.0,8.211,1431000000.0,5.508,1.0,499000000.0,0.135,2273000000.0,66000000.0,252705000000.0,,0.0,102967000000.0,,,237637000000.0,,,14982073556.0,2098000000.0,0.0,-191000000.0,0.0,-44000000.0,750000000.0,-83000000.0,-90000000.0,1431000000.0,0.0,349000000.0,349000000.0,349000000.0,-1000000.0,0.0,0.095,0.0,499000000.0,4409000000.0,0.118,0.952,9.889,9.926,0.0,0.0,57.67,1.105,1.105,6203000000.0,6022000000.0,3685000000.0,3685000000.0,0.0,,,,,0.0,0.0,1.0,259789727.0,259789727.0,,14.185,251104000000.0,0.0,85000000.0,0.0,966.566,
27,LNC,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,2922000000.0,248446000000.0,,,,,59.186,0.0,1821000000.0,1821000000.0,2743000000.0,439000000.0,,15.079,5436000000.0,,,5436000000.0,0.0,0.0,74893000000.0,0.011,0.16,668000000.0,668000000.0,0.196,668000000.0,668000000.0,601000000.0,1.69,1.65,1.69,15452000000.0,,15452000000.0,17899342027.0,8.0,7.779,724000000.0,2.773,1.0,668000000.0,0.196,2273000000.0,67000000.0,249788000000.0,,0.0,101385000000.0,,,232994000000.0,,,13988342027.0,312000000.0,0.0,-127000000.0,0.0,-42000000.0,205000000.0,-617000000.0,-579000000.0,724000000.0,0.0,439000000.0,439000000.0,439000000.0,0.0,0.0,0.129,0.0,668000000.0,3853000000.0,0.095,0.905,9.221,9.254,0.0,0.0,53.58,1.077,1.077,6354000000.0,5834000000.0,3411000000.0,3411000000.0,0.0,,,,,0.0,0.0,1.0,261073946.0,261073946.0,,13.065,246173000000.0,0.0,162000000.0,0.0,942.924,
28,LNC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,3199000000.0,249125000000.0,,,,,58.583,0.0,1509000000.0,1509000000.0,2678000000.0,398000000.0,,15.124,5420000000.0,,,5420000000.0,0.0,0.0,74735000000.0,0.011,0.16,604000000.0,604000000.0,0.184,604000000.0,604000000.0,537000000.0,1.52,1.48,1.52,15451000000.0,,15451000000.0,17098103293.0,8.0,7.982,108000000.0,0.409,1.0,604000000.0,0.184,2273000000.0,67000000.0,250763000000.0,,0.0,100958000000.0,,,233674000000.0,,,13567103293.0,-340000000.0,0.0,-146000000.0,0.0,-42000000.0,280000000.0,-728000000.0,-719000000.0,108000000.0,0.0,398000000.0,398000000.0,398000000.0,0.0,0.0,0.121,0.0,604000000.0,3571000000.0,0.105,0.878,9.588,9.561,0.0,0.0,51.44,1.078,1.078,6472000000.0,5513000000.0,3282000000.0,3282000000.0,0.0,,,,,0.0,0.0,1.0,263746176.0,263746176.0,,12.444,246852000000.0,0.0,139000000.0,0.0,935.945,
29,LNC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,2453000000.0,241949000000.0,,,,,54.934,0.0,1849000000.0,1849000000.0,2682000000.0,329000000.0,,15.702,5380000000.0,,,5380000000.0,0.0,0.0,74507000000.0,0.01,0.16,494000000.0,494000000.0,0.156,494000000.0,494000000.0,427000000.0,1.25,1.21,1.25,14486000000.0,,14486000000.0,16818695822.0,8.0,8.322,263000000.0,0.997,1.0,494000000.0,0.156,2273000000.0,67000000.0,243207000000.0,,0.0,98207000000.0,,,227463000000.0,,,13361695822.0,-515000000.0,0.0,-154000000.0,-500000000.0,-42000000.0,-401000000.0,-377000000.0,-355000000.0,263000000.0,0.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.104,0.0,494000000.0,3519000000.0,0.128,0.922,10.016,10.034,0.0,0.0,50.67,1.086,1.086,6488000000.0,5228000000.0,3176000000.0,3176000000.0,0.0,,,,,0.0,0.0,1.0,263700332.0,263700332.0,,12.044,239676000000.0,0.0,98000000.0,0.0,908.895,
30,LNC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,1563000000.0,236945000000.0,,,,,51.276,0.0,2364000000.0,2364000000.0,2587000000.0,351000000.0,,16.614,5821000000.0,,,5821000000.0,0.0,0.0,74548000000.0,0.009,0.12,535000000.0,535000000.0,0.171,535000000.0,535000000.0,466000000.0,1.33,1.28,1.33,13452000000.0,,13452000000.0,16760361793.0,9.0,8.84,295000000.0,1.124,1.0,535000000.0,0.171,2273000000.0,69000000.0,238129000000.0,,0.0,95291000000.0,,,223493000000.0,,,13542361793.0,-286000000.0,0.0,-66000000.0,-4000000.0,-31000000.0,315000000.0,-896000000.0,-869000000.0,295000000.0,0.0,351000000.0,351000000.0,351000000.0,0.0,0.0,0.112,0.0,535000000.0,3238000000.0,0.09,1.007,10.886,11.03,0.0,0.0,51.62,1.131,1.131,6461000000.0,5013000000.0,3122000000.0,3122000000.0,0.0,,,,,0.0,0.0,1.0,262347187.0,262347187.0,,11.9,234672000000.0,0.0,115000000.0,0.0,894.509,
31,LNC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,1750000000.0,229924000000.0,,,,,50.621,0.0,2650000000.0,2650000000.0,2500000000.0,337000000.0,,16.173,5868000000.0,,,5868000000.0,0.0,0.0,74106000000.0,0.01,0.12,509000000.0,509000000.0,0.169,509000000.0,509000000.0,442000000.0,1.28,1.23,1.28,13389000000.0,,13389000000.0,14088056409.0,8.0,7.694,449000000.0,1.698,1.0,509000000.0,0.169,2273000000.0,67000000.0,230869000000.0,,0.0,95568000000.0,,,216535000000.0,,,11106056409.0,76000000.0,0.0,-99000000.0,347000000.0,-32000000.0,638000000.0,-1011000000.0,-997000000.0,449000000.0,0.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.112,0.0,509000000.0,3553000000.0,0.094,0.829,9.148,9.269,0.0,0.0,41.99,0.94,0.94,6955000000.0,4753000000.0,3009000000.0,3009000000.0,0.0,,,,,0.0,0.0,1.0,264492889.0,264492889.0,,11.376,227651000000.0,0.0,105000000.0,0.0,860.707,
32,LNC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,1893000000.0,223321000000.0,,,,,49.605,0.0,2574000000.0,2574000000.0,2516000000.0,317000000.0,,15.77,5556000000.0,,,5556000000.0,0.0,0.0,73830000000.0,0.011,0.12,483000000.0,483000000.0,0.161,483000000.0,483000000.0,418000000.0,1.19,1.15,1.19,13317000000.0,,13317000000.0,12278801080.0,7.0,6.688,306000000.0,1.14,1.0,483000000.0,0.161,2273000000.0,65000000.0,224030000000.0,,0.0,96167000000.0,,,210004000000.0,,,9790801080.0,-533000000.0,0.0,-148000000.0,50000000.0,-32000000.0,675000000.0,-1514000000.0,-1491000000.0,306000000.0,0.0,317000000.0,317000000.0,317000000.0,0.0,0.0,0.106,0.0,483000000.0,4252000000.0,0.101,0.735,7.503,7.614,0.0,0.0,36.47,0.832,0.832,6815000000.0,4487000000.0,2999000000.0,2999000000.0,0.0,,,,,0.0,0.0,1.0,268461779.0,268461779.0,,11.171,221048000000.0,0.0,101000000.0,0.0,823.387,
33,LNC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,3581000000.0,224341000000.0,,,,,54.748,0.0,3107000000.0,3107000000.0,2470000000.0,239000000.0,,14.095,5595000000.0,,,5595000000.0,0.0,0.0,72760000000.0,0.011,0.12,369000000.0,369000000.0,0.13,369000000.0,369000000.0,305000000.0,0.89,0.86,0.89,14862000000.0,,14862000000.0,10261417039.0,6.0,5.508,-251000000.0,-0.925,1.0,369000000.0,0.13,2273000000.0,64000000.0,224556000000.0,,0.0,99285000000.0,,,209479000000.0,,,8852417039.0,-1123000000.0,0.0,-102000000.0,0.0,-33000000.0,417000000.0,-1289000000.0,-1253000000.0,-251000000.0,0.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.084,0.0,369000000.0,4107000000.0,0.135,0.596,6.763,6.88,0.0,0.0,32.61,0.759,0.759,6929000000.0,4238000000.0,2839000000.0,2839000000.0,0.0,,,,,0.0,0.0,1.0,271463264.0,271463264.0,,10.458,222068000000.0,0.0,66000000.0,0.0,818.041,
34,LNC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,3808000000.0,218869000000.0,,,,,54.444,0.0,4230000000.0,4230000000.0,2503000000.0,321000000.0,,13.618,5639000000.0,,,5639000000.0,0.0,0.0,72218000000.0,0.012,0.08,470000000.0,470000000.0,0.158,470000000.0,470000000.0,400000000.0,1.17,1.14,1.17,14973000000.0,,14973000000.0,8443909997.0,5.0,4.52,603000000.0,2.193,1.0,470000000.0,0.158,2273000000.0,70000000.0,218005000000.0,,0.0,99065000000.0,,,203896000000.0,,,7122909997.0,-143000000.0,0.0,-90000000.0,-20000000.0,-24000000.0,1044000000.0,-1790000000.0,-1710000000.0,603000000.0,0.0,321000000.0,321000000.0,321000000.0,0.0,0.0,0.108,0.0,470000000.0,4181000000.0,0.068,0.476,5.425,5.534,0.0,0.0,25.9,0.618,0.618,6829000000.0,4044000000.0,2973000000.0,2973000000.0,0.0,,,,,0.0,0.0,1.0,275015830.0,275015830.0,,10.81,216596000000.0,0.0,79000000.0,0.0,787.576,
35,LNC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,4150000000.0,215458000000.0,,,,,54.579,0.0,4373000000.0,4373000000.0,2468000000.0,428000000.0,,13.14,5694000000.0,,,5694000000.0,0.0,0.0,70706000000.0,0.012,0.08,514000000.0,514000000.0,0.174,514000000.0,514000000.0,446000000.0,1.54,1.51,1.54,15237000000.0,,15237000000.0,7515213593.0,8.0,7.661,52000000.0,0.186,1.0,486000000.0,0.165,2273000000.0,68000000.0,214506000000.0,,0.0,98468000000.0,,,200221000000.0,,,6753213593.0,-884000000.0,0.0,-98000000.0,-298000000.0,-21000000.0,109000000.0,-1045000000.0,-989000000.0,52000000.0,0.0,428000000.0,428000000.0,428000000.0,-28000000.0,0.0,0.145,0.0,486000000.0,4566000000.0,0.052,0.443,15.244,13.744,0.0,0.0,24.19,0.607,0.607,6790000000.0,3873000000.0,2954000000.0,2954000000.0,0.0,,,,,0.0,0.0,1.0,279173774.0,279173774.0,,10.581,213185000000.0,0.0,18000000.0,0.0,763.628,
36,LNC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,3379000000.0,211110000000.0,,,,,49.689,0.0,5257000000.0,5257000000.0,2388000000.0,321000000.0,,13.886,6019000000.0,,,6019000000.0,0.0,0.0,70422000000.0,0.012,0.08,510000000.0,510000000.0,0.176,510000000.0,510000000.0,442000000.0,1.14,1.09,1.14,14182000000.0,,14182000000.0,8632018461.0,12.0,12.456,332000000.0,1.163,1.0,510000000.0,0.176,2273000000.0,68000000.0,209599000000.0,,0.0,96888000000.0,,,196928000000.0,,,6242018461.0,1741000000.0,0.0,-152000000.0,0.0,-23000000.0,518000000.0,891000000.0,904000000.0,332000000.0,0.0,321000000.0,321000000.0,321000000.0,0.0,0.0,0.111,0.0,510000000.0,5070000000.0,0.07,0.44,37.155,30.375,0.0,0.0,21.87,0.582,0.582,6989000000.0,3493000000.0,2898000000.0,2898000000.0,0.0,,,,,0.0,0.0,1.0,285414653.0,285414653.0,,10.154,208837000000.0,0.0,121000000.0,0.0,731.697,
37,LNC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,2622000000.0,208018000000.0,,,,,45.519,0.0,3516000000.0,3516000000.0,2334000000.0,243000000.0,,14.686,5906000000.0,,,5906000000.0,0.0,0.0,70027000000.0,0.009,0.08,375000000.0,375000000.0,0.138,375000000.0,375000000.0,307000000.0,0.84,0.82,0.84,13261000000.0,,13261000000.0,8860480362.0,13.0,13.344,282000000.0,0.968,1.0,376000000.0,0.139,2273000000.0,68000000.0,208135000000.0,,0.0,92912000000.0,,,194757000000.0,,,7679480362.0,-994000000.0,0.0,-153000000.0,298000000.0,-23000000.0,637000000.0,-1913000000.0,-1879000000.0,282000000.0,0.0,243000000.0,243000000.0,243000000.0,1000000.0,0.0,0.09,0.0,376000000.0,2875000000.0,0.095,0.579,50.857,47.071,0.0,0.0,26.36,0.722,0.722,6971000000.0,3191000000.0,2710000000.0,2710000000.0,0.0,,,,,0.0,0.0,1.0,291330818.0,291330818.0,,9.302,205745000000.0,0.0,64000000.0,0.0,706.225,
38,LNC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,2680000000.0,201491000000.0,,,,,43.429,0.0,4510000000.0,4510000000.0,2239000000.0,-549000000.0,,14.38,5691000000.0,,,5691000000.0,0.0,0.0,69466000000.0,0.01,0.05,-418000000.0,-418000000.0,-0.163,-418000000.0,-418000000.0,-489000000.0,-1.76,-1.71,-1.76,13101000000.0,,13101000000.0,6923325716.0,9.0,8.775,342000000.0,1.134,1.0,329000000.0,0.128,2273000000.0,71000000.0,200399000000.0,,0.0,93130000000.0,,,188390000000.0,,,5858325716.0,-322000000.0,0.0,-191000000.0,-250000000.0,-13000000.0,450000000.0,-1114000000.0,-1047000000.0,342000000.0,0.0,-549000000.0,-549000000.0,-549000000.0,0.0,0.0,-0.214,0.0,329000000.0,3733000000.0,-0.028,0.447,26.508,26.972,0.0,0.0,19.42,0.551,0.551,6934000000.0,2831000000.0,2568000000.0,2568000000.0,0.0,,,,,0.0,0.0,1.0,301664558.0,301664558.0,,8.513,199218000000.0,0.0,60000000.0,0.0,660.396,
39,LNC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,2463000000.0,197747000000.0,,,,,48.385,0.0,4833000000.0,4833000000.0,2313000000.0,153000000.0,,12.255,5898000000.0,,,5898000000.0,0.0,0.0,68581000000.0,0.01,0.05,226000000.0,226000000.0,0.089,226000000.0,226000000.0,147000000.0,0.5,0.47,0.5,14919000000.0,,14919000000.0,7887362031.0,5.0,5.477,56000000.0,0.182,1.0,234000000.0,0.092,3019000000.0,79000000.0,195793000000.0,,0.0,92191000000.0,,,182828000000.0,,,4819362031.0,1920000000.0,0.0,-150000000.0,-275000000.0,-17000000.0,803000000.0,1061000000.0,1082000000.0,56000000.0,0.0,153000000.0,153000000.0,153000000.0,8000000.0,0.0,0.06,0.0,234000000.0,3855000000.0,0.1,0.323,4.564,5.504,0.0,0.0,15.63,0.449,0.449,7042000000.0,4664000000.0,2547000000.0,2547000000.0,0.0,,,,,0.0,0.0,1.0,308340501.0,308340501.0,,8.26,194728000000.0,0.0,-6000000.0,0.0,631.536,
40,LNC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,1112000000.0,201554000000.0,,,,,43.341,0.0,2912000000.0,2912000000.0,2326000000.0,304000000.0,,13.835,5980000000.0,,,5980000000.0,0.0,0.0,67864000000.0,0.004,0.05,481000000.0,481000000.0,0.171,481000000.0,481000000.0,409000000.0,0.98,0.95,0.98,13586000000.0,,13586000000.0,12435713918.0,8.0,7.826,538000000.0,1.716,1.0,481000000.0,0.171,3019000000.0,72000000.0,201603000000.0,,0.0,86278000000.0,,,187968000000.0,,,8930713918.0,696000000.0,0.0,-151000000.0,198000000.0,-15000000.0,863000000.0,-705000000.0,-686000000.0,538000000.0,0.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.108,0.0,481000000.0,1805000000.0,0.051,0.657,7.773,9.131,0.0,0.0,28.49,0.826,0.826,6926000000.0,4536000000.0,2807000000.0,2807000000.0,0.0,,,,,0.0,0.0,1.0,313468372.0,313468372.0,,8.955,198535000000.0,0.0,105000000.0,0.0,633.349,
41,LNC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,783000000.0,198317000000.0,,,,,41.45,0.0,2216000000.0,2216000000.0,2217000000.0,314000000.0,,14.15,5721000000.0,,,5721000000.0,0.0,0.0,67125000000.0,0.003,0.05,501000000.0,501000000.0,0.184,501000000.0,501000000.0,429000000.0,1.0,0.97,1.0,13090000000.0,,13090000000.0,12495600728.0,8.0,8.275,340000000.0,1.077,1.0,501000000.0,0.184,3019000000.0,72000000.0,198803000000.0,,0.0,84311000000.0,,,185227000000.0,,,9486600728.0,-525000000.0,0.0,-80000000.0,0.0,-16000000.0,502000000.0,-1367000000.0,-1344000000.0,340000000.0,0.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.116,0.0,501000000.0,1554000000.0,0.05,0.725,9.975,12.064,0.0,0.0,30.04,0.894,0.894,6981000000.0,4243000000.0,2718000000.0,2718000000.0,0.0,,,,,0.0,0.0,1.0,315798959.0,315798959.0,,8.607,195298000000.0,0.0,115000000.0,0.0,618.425,
42,LNC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,748000000.0,193824000000.0,,,,,40.428,0.0,2741000000.0,2741000000.0,2438000000.0,117000000.0,,14.135,5750000000.0,,,5750000000.0,0.0,0.0,66407000000.0,0.001,0.01,232000000.0,232000000.0,0.087,232000000.0,232000000.0,153000000.0,0.36,0.36,0.36,12806000000.0,,12806000000.0,11306111674.0,8.0,7.771,576000000.0,1.818,1.0,232000000.0,0.087,3019000000.0,79000000.0,193814000000.0,,0.0,83340000000.0,,,181018000000.0,,,8809111674.0,-806000000.0,0.0,-22000000.0,-155000000.0,-3000000.0,336000000.0,-1718000000.0,-1693000000.0,576000000.0,0.0,117000000.0,285000000.0,285000000.0,0.0,0.0,0.107,0.0,232000000.0,1659000000.0,0.028,0.688,9.766,11.734,0.0,-1000000.0,27.81,0.846,0.846,6862000000.0,3934000000.0,2670000000.0,2670000000.0,0.0,,,,,0.0,0.0,1.0,316760578.0,316760578.0,,8.429,190805000000.0,0.0,36000000.0,0.0,602.363,
43,LNC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,1662000000.0,190490000000.0,,,,,42.809,0.0,3547000000.0,3547000000.0,2236000000.0,246000000.0,,13.049,6044000000.0,,,6044000000.0,0.0,0.0,66903000000.0,0.002,0.01,375000000.0,375000000.0,0.144,375000000.0,375000000.0,301000000.0,0.78,0.75,0.78,13559000000.0,,13559000000.0,9840317394.0,7.0,6.901,656000000.0,2.071,1.0,377000000.0,0.144,3019000000.0,74000000.0,189968000000.0,,0.0,86114000000.0,,,176931000000.0,,,7576317394.0,555000000.0,314000000.0,-2000000.0,249000000.0,-18000000.0,1830000000.0,-1931000000.0,-2201000000.0,656000000.0,0.0,246000000.0,246000000.0,246000000.0,2000000.0,0.0,0.094,0.0,377000000.0,2567000000.0,0.013,0.559,10.823,10.093,0.0,0.0,23.92,0.747,0.747,6976000000.0,3755000000.0,2613000000.0,2613000000.0,0.0,,,,,0.0,0.0,1.0,316735677.0,316735677.0,,8.25,187471000000.0,0.0,55000000.0,0.0,591.885,
44,LNC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,938000000.0,180129000000.0,,,,,41.781,0.0,3700000000.0,3700000000.0,2206000000.0,255000000.0,,13.253,5964000000.0,,,5964000000.0,0.0,0.0,65462000000.0,0.002,0.01,402000000.0,402000000.0,0.154,402000000.0,402000000.0,333000000.0,0.35,0.33,0.35,12638000000.0,,12638000000.0,9063305876.0,7.0,7.233,-77000000.0,-0.255,1.0,399000000.0,0.153,3013000000.0,69000000.0,179380000000.0,,0.0,82953000000.0,,,167491000000.0,,,7347305876.0,-453000000.0,-286000000.0,368000000.0,500000000.0,-6000000.0,116000000.0,-492000000.0,-211000000.0,-77000000.0,0.0,255000000.0,106000000.0,106000000.0,-3000000.0,0.0,0.041,0.0,399000000.0,2376000000.0,0.029,0.581,12.432,11.907,0.0,149000000.0,24.29,0.764,0.764,6977000000.0,3512000000.0,2605000000.0,2605000000.0,0.0,,,,,0.0,0.0,1.0,302482745.0,302482745.0,,8.612,177116000000.0,0.0,78000000.0,0.0,585.541,
45,LNC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,302000000.0,181621000000.0,,,,,40.918,0.0,3445000000.0,3445000000.0,2111000000.0,283000000.0,,13.685,5161000000.0,,,5161000000.0,0.0,0.0,65452000000.0,0.001,0.01,444000000.0,444000000.0,0.176,444000000.0,444000000.0,376000000.0,0.88,0.85,0.88,12368000000.0,,12368000000.0,10654437014.0,15.0,15.113,565000000.0,1.869,1.0,416000000.0,0.165,3013000000.0,68000000.0,180324000000.0,,0.0,78458000000.0,,,169253000000.0,,,9279437014.0,-739000000.0,293000000.0,0.0,-249000000.0,-15000000.0,185000000.0,-1489000000.0,-1772000000.0,565000000.0,0.0,283000000.0,265000000.0,265000000.0,-28000000.0,0.0,0.105,0.0,416000000.0,1828000000.0,0.011,0.75,28.64,28.692,0.0,18000000.0,30.7,1.043,1.043,6917000000.0,3409000000.0,2527000000.0,2527000000.0,0.0,,,,,0.0,0.0,1.0,302261792.0,302261792.0,,8.36,178608000000.0,0.0,93000000.0,0.0,590.905,
46,LNC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-262000000.0,177433000000.0,,,,,38.731,0.0,4025000000.0,4025000000.0,2074000000.0,102000000.0,,14.165,5400000000.0,,,5400000000.0,0.0,0.0,64147000000.0,0.01,0.01,205000000.0,205000000.0,0.085,205000000.0,205000000.0,137000000.0,0.36,0.36,0.36,11700000000.0,,11700000000.0,9543755003.0,-24.0,-24.223,385000000.0,1.274,1.0,329000000.0,0.137,3013000000.0,68000000.0,175795000000.0,,0.0,75918000000.0,,,165733000000.0,,,7515755003.0,708000000.0,314000000.0,0.0,247000000.0,-15000000.0,875000000.0,-552000000.0,-842000000.0,385000000.0,0.0,102000000.0,83000000.0,83000000.0,-4000000.0,0.0,0.035,128000000.0,201000000.0,1907000000.0,0.028,0.642,-14.453,-13.449,0.0,19000000.0,24.88,0.884,0.884,6747000000.0,3316000000.0,2403000000.0,2403000000.0,0.0,,,,,0.0,0.0,1.0,302080185.0,302080185.0,,7.955,174420000000.0,0.0,35000000.0,0.0,577.396,
47,LNC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-220000000.0,181490000000.0,,,,,38.584,0.0,3161000000.0,3161000000.0,1953000000.0,153000000.0,,14.571,5189000000.0,,,5189000000.0,0.0,0.0,63956000000.0,0.025,0.01,202000000.0,202000000.0,0.097,202000000.0,202000000.0,134000000.0,0.45,0.44,0.45,11656000000.0,,11656000000.0,10518252690.0,-8.0,-7.962,105000000.0,0.348,1.0,129000000.0,0.062,3096000000.0,68000000.0,180422000000.0,,0.0,76183000000.0,,,169834000000.0,,,7827252690.0,788000000.0,9000000.0,20000000.0,-58000000.0,-8000000.0,2379000000.0,-1696000000.0,-3676000000.0,105000000.0,0.0,153000000.0,137000000.0,137000000.0,-72000000.0,0.0,0.066,-1000000.0,130000000.0,2240000000.0,0.022,0.672,-7.064,-5.889,0.0,16000000.0,25.91,0.949,0.949,7987000000.0,3234000000.0,2082000000.0,2082000000.0,0.0,,,,,-14000000.0,0.0,1.0,302093890.0,302093890.0,,6.892,178394000000.0,0.0,-19000000.0,0.0,590.525,
48,LNC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-1707000000.0,167045000000.0,,,,,35.437,0.0,2539000000.0,2539000000.0,1876000000.0,-161000000.0,,17.407,5230000000.0,,,5230000000.0,0.0,0.0,62427000000.0,0.061,0.01,-146000000.0,-146000000.0,-0.078,-146000000.0,-146000000.0,-207000000.0,-0.62,-0.62,-0.62,9075000000.0,,9075000000.0,4575273774.0,-3.0,-3.482,343000000.0,1.339,1.0,7000000.0,0.004,3344000000.0,61000000.0,166392000000.0,,0.0,70548000000.0,,,157970000000.0,,,4407273774.0,-6691000000.0,-1000000.0,623000000.0,-668000000.0,105000000.0,445000000.0,-7479000000.0,-7493000000.0,343000000.0,0.0,-161000000.0,-161000000.0,-161000000.0,154000000.0,0.0,-0.086,-1000000.0,8000000.0,1712000000.0,-0.016,0.486,-4.018,-4.03,0.0,0.0,17.21,0.522,0.522,8158000000.0,3101000000.0,1883000000.0,1883000000.0,0.0,,,,,0.0,0.0,1.0,256087959.0,256087959.0,,7.353,163701000000.0,0.0,-46000000.0,0.0,639.237,
