None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,KEY,ARQ,2014-09-30,2014-11-04,2014-09-30,2021-09-09,-325000000,89784000000,,,,,12.09,-23000000.0,651000000,651000000,0.0,186000000.0,,7.561,8825000000,,,8825000000,0,71000000.0,68456000000,0.018,0.065,250000000.0,321000000.0,0.331,321000000.0,250000000.0,250000000.0,0.21,0.21,0.21,10486000000,,10486000000,19652800009.0,17.0,14.048,179000000.0,0.206,1.0,971000000.0,1.0,1177000000,0.0,96781000000,,0,77919000000,,,79281000000,,,11478800009.0,47000000.0,-46000000.0,-115000000.0,-1049000000.0,-61000000.0,-568000000.0,413000000.0,476000000.0,202000000.0,0.0,186000000.0,180000000.0,180000000.0,17000000.0,0.0,0.185,704000000.0,267000000.0,0,0.31,1.095,13.441,13.66,1136000000,6000000.0,13.25,2.871,2.875,0,8082000000,971000000.0,971000000.0,0.0,,,,,10000000.0,586000000.0,1.0,866324529.0,867350000,874122000.0,1.12,88607000000,0,64000000.0,0,102.158,
29,KEY,ARQ,2014-06-30,2014-08-04,2014-06-30,2021-09-09,-289000000,91798000000,,,,,12.0,-19000000.0,604000000,604000000,0.0,225000000.0,,7.738,9947000000,,,9947000000,0,51000000.0,67799000000,0.017,0.065,295000000.0,346000000.0,0.34,346000000.0,295000000.0,295000000.0,0.24,0.24,0.24,10504000000,,10504000000,20912356508.0,17.0,14.294,88000000.0,0.101,1.0,1018000000.0,1.0,1087000000,0.0,100054000000,,0,78192000000,,,81277000000,,,11569356508.0,195000000.0,0.0,-102000000.0,367000000.0,-62000000.0,736000000.0,-648000000.0,-641000000.0,107000000.0,0.0,219000000.0,214000000.0,214000000.0,28000000.0,6000000.0,0.21,689000000.0,329000000.0,0,0.271,1.101,12.308,12.6,1150000000,5000000.0,13.23,2.867,2.869,0,7950000000,1018000000.0,1018000000.0,0.0,,,,,10000000.0,576000000.0,1.0,874478950.0,875298000,902137000.0,1.163,90711000000,0,76000000.0,0,103.634,
30,KEY,ARQ,2014-03-31,2014-04-30,2014-03-31,2021-09-09,-324000000,90802000000,,,,,11.758,-10000000.0,409000000,409000000,0.0,242000000.0,,7.727,9593000000,,,9593000000,0,52000000.0,67266000000,0.016,0.055,334000000.0,386000000.0,0.389,386000000.0,334000000.0,334000000.0,0.27,0.26,0.27,10403000000,,10403000000,21232226049.0,17.0,14.9,146000000.0,0.165,1.0,992000000.0,1.0,1096000000,0.0,98890000000,,0,77285000000,,,80383000000,,,12048226049.0,-208000000.0,0.0,-115000000.0,72000000.0,-55000000.0,-2094000000.0,1730000000.0,1734000000.0,156000000.0,0.0,242000000.0,236000000.0,236000000.0,-4000000.0,0.0,0.238,662000000.0,330000000.0,0,0.204,1.158,13.039,13.243,1156000000,6000000.0,13.64,3.012,3.017,0,7793000000,992000000.0,992000000.0,0.0,,,,,11000000.0,560000000.0,1.0,883301030.0,884727000,891890000.0,1.121,89706000000,0,92000000.0,0,101.394,
31,KEY,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-09-09,-352000000,92934000000,,,,,11.572,-40000000.0,617000000,617000000,0.0,230000000.0,,8.018,9527000000,,,9527000000,0,46000000.0,69262000000,0.017,0.055,300000000.0,346000000.0,0.34,346000000.0,300000000.0,300000000.0,0.25,0.25,0.25,10303000000,,10303000000,20481074394.0,17.0,14.906,519000000.0,0.583,1.0,1017000000.0,1.0,1106000000,0.0,100738000000,,0,79026000000,,,82614000000,,,11571074394.0,-131000000.0,-216000000.0,-95000000.0,1511000000.0,-55000000.0,2088000000.0,-2778000000.0,-2645000000.0,559000000.0,0.0,230000000.0,224000000.0,224000000.0,5000000.0,0.0,0.22,712000000.0,305000000.0,0,0.22,1.123,13.045,13.276,1190000000,6000000.0,13.01,2.921,2.977,0,7606000000,1017000000.0,1017000000.0,0.0,,,,,8000000.0,597000000.0,1.0,889398493.0,890342000,897547000.0,1.142,91828000000,0,70000000.0,0,103.138,
32,KEY,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-09-09,-369000000,90708000000,,,,,11.316,-26000000.0,748000000,748000000,0.0,271000000.0,,7.885,8075000000,,,8075000000,0,54000000.0,68535000000,0.017,0.055,331000000.0,385000000.0,0.382,385000000.0,331000000.0,331000000.0,0.29,0.29,0.29,10206000000,,10206000000,18566781627.0,16.0,13.774,48000000.0,0.053,1.0,1009000000.0,1.0,1116000000,0.0,96919000000,,0,76692000000,,,80472000000,,,11239781627.0,52000000.0,316000000.0,-190000000.0,-525000000.0,-55000000.0,-202000000.0,180000000.0,-18000000.0,74000000.0,0.0,272000000.0,266000000.0,266000000.0,-37000000.0,-1000000.0,0.264,716000000.0,293000000.0,0,0.19,1.101,13.07,13.335,1183000000,6000000.0,12.535,2.843,2.859,0,7431000000,1009000000.0,1009000000.0,0.0,,,,,8000000.0,596000000.0,1.0,896671849.0,901904000,928854000.0,1.119,89592000000,0,59000000.0,0,99.337,
33,KEY,ARQ,2013-06-30,2013-08-05,2013-06-30,2021-09-09,-318000000,90639000000,,,,,11.195,-24000000.0,696000000,696000000,0.0,204000000.0,,7.858,8611000000,,,8611000000,0,32000000.0,67721000000,0.016,0.055,276000000.0,308000000.0,0.314,308000000.0,276000000.0,276000000.0,0.22,0.22,0.22,10229000000,,10229000000,19325135015.0,18.0,14.946,1995000000.0,2.183,1.0,982000000.0,1.0,1128000000,0.0,97426000000,,0,76302000000,,,80378000000,,,11410135015.0,75000000.0,573000000.0,-106000000.0,-1386000000.0,-55000000.0,830000000.0,-2774000000.0,-3323000000.0,2019000000.0,0.0,204000000.0,198000000.0,198000000.0,-5000000.0,0.0,0.202,711000000.0,271000000.0,0,0.25,1.115,14.121,14.227,1203000000,6000000.0,12.52,2.887,2.895,0,7214000000,982000000.0,982000000.0,0.0,,,,,19000000.0,592000000.0,1.0,911352637.0,913736000,918628000.0,1.075,89511000000,0,72000000.0,0,97.962,
34,KEY,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-09-09,-162000000,89198000000,,,,,11.235,-2000000.0,621000000,621000000,0.0,205000000.0,,7.623,10113000000,,,10113000000,0,61000000.0,64654000000,0.02,0.05,274000000.0,335000000.0,0.352,335000000.0,274000000.0,274000000.0,0.22,0.21,0.22,10340000000,,10340000000,18586641971.0,17.0,13.902,-1075000000.0,-1.168,1.0,953000000.0,1.0,1138000000,0.0,97552000000,,0,74782000000,,,78819000000,,,9094641971.0,37000000.0,0.0,-57000000.0,1410000000.0,-52000000.0,-38000000.0,1148000000.0,1150000000.0,-1073000000.0,0.0,204000000.0,199000000.0,199000000.0,-3000000.0,1000000.0,0.209,681000000.0,272000000.0,0,0.227,0.88,10.814,10.978,1239000000,5000000.0,9.88,2.29,2.289,0,7065000000,953000000.0,953000000.0,0.0,,,,,0.0,561000000.0,1.0,920510321.0,920316000,926051000.0,1.036,88060000000,0,70000000.0,0,95.685,
35,KEY,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-09-09,-124000000,89236000000,,,,,11.096,-59000000.0,585000000,585000000,0.0,203000000.0,,7.684,8743000000,,,8743000000,0,62000000.0,65993000000,0.016,0.05,258000000.0,320000000.0,0.317,320000000.0,258000000.0,258000000.0,0.21,0.22,0.21,10271000000,,10271000000,16694454129.0,15.0,12.487,640000000.0,0.691,1.0,1010000000.0,1.0,1150000000,0.0,96244000000,,0,74860000000,,,78927000000,,,8536454129.0,-389000000.0,-90000000.0,-88000000.0,504000000.0,-52000000.0,2169000000.0,-3257000000.0,-3108000000.0,699000000.0,0.0,203000000.0,197000000.0,197000000.0,-4000000.0,0.0,0.195,756000000.0,254000000.0,0,0.238,0.831,10.211,10.382,1253000000,6000000.0,9.24,2.133,2.168,0,6913000000,1010000000.0,1010000000.0,0.0,,,,,0.0,643000000.0,1.0,923858672.0,925630000,930290000.0,1.091,88086000000,0,55000000.0,0,95.163,
36,KEY,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-09-09,-69000000,86950000000,,,,,10.949,-40000000.0,974000000,974000000,0.0,221000000.0,,7.479,8253000000,,,8253000000,0,59000000.0,64188000000,0.019,0.05,271000000.0,330000000.0,0.328,330000000.0,271000000.0,271000000.0,0.23,0.23,0.23,10251000000,,10251000000,15214993508.0,14.0,11.287,381000000.0,0.407,1.0,1007000000.0,1.0,1161000000,0.0,93068000000,,0,72022000000,,,76671000000,,,7935993508.0,257000000.0,866000000.0,-80000000.0,-1290000000.0,-52000000.0,-1449000000.0,1285000000.0,459000000.0,421000000.0,0.0,219000000.0,214000000.0,214000000.0,0.0,2000000.0,0.213,734000000.0,273000000.0,0,0.217,0.774,9.527,9.77,1232000000,5000000.0,8.5,1.991,1.997,0,6762000000,1007000000.0,1007000000.0,0.0,,,,,0.0,613000000.0,1.0,933646295.0,936223000,940764000.0,1.076,85789000000,0,52000000.0,0,91.633,
37,KEY,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-09-09,-72000000,86523000000,,,,,10.75,-26000000.0,717000000,717000000,0.0,241000000.0,,7.518,9599000000,,,9599000000,0,59000000.0,62167000000,0.018,0.05,293000000.0,352000000.0,0.351,352000000.0,293000000.0,293000000.0,0.24,0.24,0.24,10155000000,,10155000000,16363662534.0,14.0,11.73,146000000.0,0.155,1.0,1002000000.0,1.0,932000000,0.0,94473000000,,0,71829000000,,,76347000000,,,7481662534.0,301000000.0,0.0,-81000000.0,-1535000000.0,-52000000.0,-995000000.0,1124000000.0,1150000000.0,172000000.0,0.0,236000000.0,231000000.0,231000000.0,-10000000.0,5000000.0,0.231,714000000.0,288000000.0,0,0.208,0.737,9.003,9.221,1249000000,5000000.0,7.93,1.87,1.873,0,6595000000,1002000000.0,1002000000.0,0.0,,,,,0.0,589000000.0,1.0,943463119.0,944648000,948087000.0,1.061,85591000000,0,57000000.0,0,90.606,
38,KEY,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-09-09,-19000000,87431000000,,,,,10.638,-26000000.0,416000000,416000000,0.0,200000000.0,,7.656,11068000000,,,11068000000,0,60000000.0,61494000000,0.015,0.0,275000000.0,335000000.0,0.341,335000000.0,275000000.0,275000000.0,0.2,0.2,0.2,10099000000,,10099000000,18267564382.0,15.0,12.633,37000000.0,0.039,1.0,983000000.0,1.0,932000000,0.0,97151000000,,0,72682000000,,,77315000000,,,7615564382.0,-278000000.0,0.0,0.0,-450000000.0,-35000000.0,-947000000.0,606000000.0,632000000.0,63000000.0,0.0,200000000.0,194000000.0,194000000.0,5000000.0,0.0,0.197,703000000.0,280000000.0,0,0.0,0.754,9.131,9.184,1272000000,6000000.0,7.99,1.893,1.885,0,6411000000,983000000.0,983000000.0,0.0,,,,,0.0,567000000.0,1.0,953136969.0,949342000,953971000.0,1.035,86499000000,0,75000000.0,0,91.115,
39,KEY,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-09-09,-28000000,88785000000,,,,,10.439,-56000000.0,694000000,694000000,0.0,200000000.0,,7.962,11568000000,,,11568000000,0,62000000.0,61956000000,0.015,0.06,269000000.0,331000000.0,0.333,331000000.0,269000000.0,269000000.0,0.2,0.2,0.2,9905000000,,9905000000,18626453906.0,14.0,11.948,-41000000.0,-0.043,1.0,993000000.0,1.0,934000000,0.0,98725000000,,0,73670000000,,,78863000000,,,7752453906.0,-134000000.0,0.0,0.0,-1318000000.0,-34000000.0,-428000000.0,279000000.0,335000000.0,15000000.0,0.0,200000000.0,194000000.0,194000000.0,7000000.0,0.0,0.195,717000000.0,276000000.0,0,0.3,0.783,9.536,9.345,1294000000,6000000.0,8.13,1.875,1.832,0,6246000000,993000000.0,993000000.0,0.0,,,,,0.0,601000000.0,1.0,953561366.0,948842000,951857000.0,1.047,87851000000,0,69000000.0,0,92.588,
40,KEY,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-09-09,143000000,89262000000,,,,,10.436,-27000000.0,828000000,828000000,0.0,218000000.0,,8.014,12964000000,,,12964000000,0,65000000.0,61032000000,0.011,0.03,312000000.0,377000000.0,0.369,377000000.0,312000000.0,312000000.0,0.22,0.22,0.22,9901000000,,9901000000,19149256710.0,13.0,10.662,394000000.0,0.415,1.0,1022000000.0,1.0,935000000,0.0,100463000000,,0,73976000000,,,79344000000,,,7013256710.0,-25000000.0,0.0,0.0,-333000000.0,-34000000.0,255000000.0,-701000000.0,-674000000.0,421000000.0,0.0,217000000.0,212000000.0,212000000.0,17000000.0,1000000.0,0.207,692000000.0,330000000.0,0,0.136,0.708,7.81,7.434,1317000000,5000000.0,7.36,1.596,1.589,0,6079000000,1022000000.0,1022000000.0,0.0,,,,,0.0,576000000.0,1.0,952888140.0,948702000,950686000.0,1.077,88327000000,0,95000000.0,0,93.103,
41,KEY,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-09-09,109000000,88782000000,,,,,10.257,-44000000.0,853000000,853000000,0.0,243000000.0,,8.133,13176000000,,,13176000000,0,69000000.0,60410000000,0.008,0.03,334000000.0,403000000.0,0.393,403000000.0,334000000.0,334000000.0,0.25,0.25,0.25,9719000000,,9719000000,19469443872.0,13.0,10.792,998000000.0,1.053,1.0,1026000000.0,1.0,936000000,0.0,100169000000,,0,73117000000,,,79045000000,,,7146443872.0,313000000.0,0.0,-66000000.0,-900000000.0,-35000000.0,-1401000000.0,672000000.0,716000000.0,1042000000.0,0.0,240000000.0,234000000.0,234000000.0,9000000.0,3000000.0,0.228,680000000.0,346000000.0,0,0.12,0.735,8.271,7.732,1372000000,6000000.0,7.5,1.623,1.614,0,5926000000,1026000000.0,1026000000.0,0.0,,,,,0.0,564000000.0,1.0,952859183.0,947565000,952133000.0,1.083,87846000000,0,94000000.0,0,92.707,
42,KEY,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-09-09,-35000000,90438000000,,,,,10.687,-30000000.0,540000000,540000000,0.0,271000000.0,,8.567,13965000000,,,13965000000,0,74000000.0,60810000000,0.005,0.01,374000000.0,448000000.0,0.41,448000000.0,374000000.0,374000000.0,0.2,0.19,0.2,9425000000,,9425000000,21506918320.0,17.0,13.725,382000000.0,0.433,1.0,1094000000.0,1.0,937000000,0.0,102926000000,,0,74226000000,,,80741000000,,,8081918320.0,262000000.0,0.0,600000000.0,219000000.0,-61000000.0,-1542000000.0,1392000000.0,1422000000.0,412000000.0,0.0,263000000.0,173000000.0,173000000.0,11000000.0,8000000.0,0.158,701000000.0,393000000.0,0,0.05,0.857,12.264,11.333,1397000000,90000000.0,8.5,1.898,1.76,0,5721000000,1094000000.0,1094000000.0,0.0,,,,,0.0,552000000.0,1.0,950813920.0,881894000,887836000.0,1.241,89501000000,0,111000000.0,0,101.487,
43,KEY,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-09-09,-17000000,91843000000,,,,,12.698,-52000000.0,278000000,278000000,0.0,323000000.0,,7.238,13788000000,,,13788000000,0,76000000.0,60610000000,0.004,0.01,492000000.0,568000000.0,0.454,568000000.0,492000000.0,492000000.0,0.32,0.31,0.32,11117000000,,11117000000,21469439019.0,29.0,20.065,703000000.0,0.803,1.0,1252000000.0,1.0,938000000,0.0,104415000000,,0,75613000000,,,80469000000,,,7959439019.0,-545000000.0,0.0,0.0,-867000000.0,-46000000.0,-1721000000.0,421000000.0,473000000.0,755000000.0,0.0,320000000.0,279000000.0,279000000.0,13000000.0,3000000.0,0.223,744000000.0,508000000.0,0,0.031,0.716,20.409,20.089,1417000000,41000000.0,9.04,2.08,2.066,0,5557000000,1252000000.0,1252000000.0,0.0,,,,,0.0,584000000.0,1.0,880468918.0,875507000,889127000.0,1.43,90905000000,0,172000000.0,0,103.831,
44,KEY,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-09-09,285000000,94043000000,,,,,12.733,-48000000.0,823000000,823000000,0.0,226000000.0,,7.424,14921000000,,,14921000000,0,81000000.0,61418000000,0.005,0.01,304000000.0,385000000.0,0.373,385000000.0,304000000.0,304000000.0,0.2,0.2,0.2,11134000000,,11134000000,21678857772.0,-67.0,1204.381,368000000.0,0.421,1.0,1032000000.0,1.0,956000000,0.0,107185000000,,0,76982000000,,,82655000000,,,7580857772.0,232000000.0,0.0,0.0,564000000.0,-46000000.0,-439000000.0,255000000.0,303000000.0,416000000.0,0.0,219000000.0,178000000.0,178000000.0,-15000000.0,7000000.0,0.172,736000000.0,296000000.0,0,0.05,0.681,-49.226,-107.625,1451000000,41000000.0,8.61,2.598,2.58,0,5287000000,1032000000.0,1032000000.0,0.0,,,,,0.0,561000000.0,1.0,880471286.0,874433000,874433000.0,1.18,93087000000,0,85000000.0,0,106.454,
45,KEY,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-09-09,153000000,94167000000,,,,,12.37,-33000000.0,591000000,591000000,0.0,74000000.0,,7.68,14106000000,,,14106000000,0,85000000.0,62375000000,0.005,0.01,81000000.0,166000000.0,0.188,166000000.0,81000000.0,81000000.0,0.03,0.03,0.03,10820000000,,10820000000,20706908066.0,-16.0,-21.959,677000000.0,0.774,1.0,881000000.0,1.0,959000000,0.0,106723000000,,0,77172000000,,,83095000000,,,7191908066.0,-28000000.0,0.0,0.0,584000000.0,-46000000.0,-2236000000.0,1498000000.0,1531000000.0,710000000.0,0.0,70000000.0,29000000.0,29000000.0,27000000.0,4000000.0,0.033,769000000.0,112000000.0,0,0.333,0.665,-9.34,-10.213,1461000000,41000000.0,8.17,3.381,3.36,0,5118000000,881000000.0,881000000.0,0.0,,,,,0.0,579000000.0,1.0,880282505.0,874664000,874664000.0,1.007,93208000000,0,11000000.0,0,106.564,
46,KEY,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-09-09,19000000,95303000000,,,,,12.17,-20000000.0,619000000,619000000,0.0,-39000000.0,,7.93,13550000000,,,13550000000,0,88000000.0,65149000000,0.005,0.0,-137000000.0,-49000000.0,-0.074,-49000000.0,-137000000.0,-137000000.0,-0.11,-0.11,-0.11,10641000000,,10641000000,19937857643.0,-11.0,-14.07,823000000.0,0.941,1.0,662000000.0,1.0,963000000,0.0,107271000000,,0,78586000000,,,84381000000,,,7006857643.0,148000000.0,0.0,0.0,-27000000.0,-46000000.0,-495000000.0,-200000000.0,-180000000.0,843000000.0,0.0,-55000000.0,-96000000.0,-96000000.0,-2000000.0,16000000.0,-0.145,785000000.0,-123000000.0,0,0.0,0.658,-5.893,-5.278,1524000000,41000000.0,7.97,4.114,4.092,0,5098000000,662000000.0,662000000.0,0.0,,,,,0.0,550000000.0,1.0,879154033.0,874386000,874386000.0,0.757,94340000000,0,-82000000.0,0,107.893,
47,KEY,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-09-09,-3000000,93287000000,,,,,15.295,-98000000.0,471000000,471000000,0.0,-188000000.0,,7.723,13640000000,,,13640000000,0,87000000.0,65571000000,0.006,0.02,-571000000.0,-484000000.0,-1.411,-484000000.0,-571000000.0,-571000000.0,-0.2,-0.2,-0.2,10663000000,,10663000000,19289625317.0,-8.0,-9.703,755000000.0,1.083,1.0,343000000.0,1.0,967000000,0.0,105489000000,,0,78878000000,,,82354000000,,,6120625317.0,-254000000.0,0.0,-1000000.0,-1918000000.0,-45000000.0,-3652000000.0,2545000000.0,2643000000.0,853000000.0,0.0,-224000000.0,-265000000.0,-265000000.0,7000000.0,36000000.0,-0.773,871000000.0,-528000000.0,0,-0.1,0.574,-3.757,-2.979,1596000000,41000000.0,6.97,4.873,3.869,0,5158000000,343000000.0,343000000.0,0.0,,,,,0.0,626000000.0,1.0,878138496.0,697155000,697155000.0,0.492,92320000000,0,-347000000.0,0,132.424,
48,KEY,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-09-09,46000000,96989000000,,,,,13.061,-44000000.0,725000000,725000000,0.0,-402000000.0,,7.821,15000000000,,,15000000000,0,95000000.0,67259000000,0.025,0.01,-671000000.0,-576000000.0,-2.39,-576000000.0,-671000000.0,-671000000.0,-0.52,-0.52,-0.52,10970000000,,10970000000,19309348920.0,-7.0,-8.399,835000000.0,0.994,1.0,241000000.0,1.0,971000000,0.0,110293000000,,0,82973000000,,,85801000000,,,5034348920.0,14000000.0,0.0,0.0,-1328000000.0,-46000000.0,-1864000000.0,999000000.0,1043000000.0,879000000.0,0.0,-397000000.0,-438000000.0,-438000000.0,16000000.0,-5000000.0,-1.817,901000000.0,-660000000.0,0,-0.019,0.459,-2.625,-1.656,1638000000,41000000.0,5.73,3.667,3.505,0,5431000000,241000000.0,241000000.0,0.0,,,,,0.0,575000000.0,1.0,878594925.0,839906000,839906000.0,0.287,96018000000,0,-274000000.0,0,114.32,
49,KEY,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-09-09,0,97792000000,,,,,18.81,-39000000.0,723000000,723000000,0.0,-223000000.0,,7.993,16702000000,,,16702000000,0,98000000.0,67884000000,0.049,0.01,-406000000.0,-308000000.0,-0.674,-308000000.0,-406000000.0,-406000000.0,-0.68,-0.68,-0.68,10851000000,,10851000000,21733467778.0,-10.0,-12.732,512000000.0,0.888,1.0,457000000.0,1.0,1023000000,0.0,112748000000,,0,88302000000,,,86732000000,,,5754467778.0,86000000.0,0.0,987000000.0,-1630000000.0,-47000000.0,1193000000.0,-1658000000.0,-1619000000.0,551000000.0,0.0,-226000000.0,-390000000.0,-390000000.0,-10000000.0,3000000.0,-0.853,870000000.0,-413000000.0,0,-0.015,0.53,-3.766,-2.155,1700000000,164000000.0,6.55,3.176,2.085,0,5878000000,457000000.0,457000000.0,0.0,,,,,0.0,577000000.0,1.0,878544699.0,576883000,576883000.0,0.792,96769000000,0,-180000000.0,0,167.745,
50,KEY,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-09-09,97000000,97834000000,,,,,20.227,-32000000.0,637000000,637000000,0.0,-498000000.0,,8.794,18828000000,,,18828000000,0,102000000.0,65996000000,0.11,0.0,-732000000.0,-630000000.0,-2.727,-630000000.0,-732000000.0,-732000000.0,-1.09,-1.09,-1.09,9968000000,,9968000000,21346568974.0,-10.0,-11.813,5000000.0,0.01,1.0,231000000.0,1.0,1029000000,0.0,114996000000,,0,88563000000,,,87660000000,,,3155568974.0,-620000000.0,105000000.0,0.0,-6039000000.0,-75000000.0,-5380000000.0,4723000000.0,4650000000.0,37000000.0,0.0,-488000000.0,-536000000.0,-536000000.0,0.0,-10000000.0,-2.32,973000000.0,-742000000.0,0,0.0,0.317,-1.394,-1.241,1736000000,48000000.0,6.28,1.947,1.909,0,6160000000,231000000.0,231000000.0,0.0,,,,,0.0,546000000.0,1.0,502479136.0,492813000,492813000.0,0.469,96805000000,0,-244000000.0,0,196.434,
51,KEY,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-09-09,65000000,104531000000,,,,,21.274,-88000000.0,1257000000,1257000000,0.0,-524000000.0,,8.974,25029000000,,,25029000000,0,104000000.0,65260000000,0.151,0.125,-889000000.0,-785000000.0,-1.768,-785000000.0,-889000000.0,-889000000.0,-1.17,-1.17,-1.17,10480000000,,10480000000,27239883431.0,-23.0,-36.564,-1052000000.0,-2.136,1.0,444000000.0,1.0,1266000000,0.0,127037000000,,0,94113000000,,,94051000000,,,3467883431.0,-680000000.0,27000000.0,2500000000.0,1697000000.0,-42000000.0,4732000000.0,-4448000000.0,-4387000000.0,-964000000.0,0.0,-554000000.0,-554000000.0,-554000000.0,0.0,30000000.0,-1.248,1303000000.0,-859000000.0,0,-0.107,0.331,-2.297,-2.086,1830000000,0.0,7.01,1.419,1.291,0,6727000000,444000000.0,444000000.0,0.0,,,,,0.0,628000000.0,1.0,494705197.0,492618000,492618000.0,0.901,103265000000,0,-335000000.0,0,209.625,
52,KEY,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-09-09,153000000,101290000000,,,,,17.613,-20000000.0,1937000000,1937000000,0.0,-36000000.0,,10.708,22748000000,,,22748000000,0,110000000.0,64678000000,0.116,0.188,-94000000.0,16000000.0,0.024,16000000.0,-94000000.0,-94000000.0,-0.1,-0.1,-0.1,8651000000,,8651000000,26374887874.0,-76.0,289.834,898000000.0,1.828,1.0,680000000.0,1.0,1730000000,0.0,120371000000,,0,89654000000,,,92639000000,,,5563887874.0,25000000.0,0.0,87000000.0,-144000000.0,-105000000.0,119000000.0,-1012000000.0,-992000000.0,918000000.0,0.0,-48000000.0,-48000000.0,-48000000.0,0.0,12000000.0,-0.071,762000000.0,-82000000.0,0,-1.88,0.643,-5.976,-5.156,1831000000,0.0,11.24,1.963,1.947,0,7320000000,680000000.0,680000000.0,0.0,,,,,0.0,577000000.0,1.0,495007818.0,491179000,491179000.0,1.384,99560000000,0,-46000000.0,0,202.696,
53,KEY,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-09-09,149000000,101544000000,,,,,20.896,-40000000.0,1912000000,1912000000,0.0,-1126000000.0,,10.664,23179000000,,,23179000000,0,107000000.0,64396000000,0.124,0.375,-515000000.0,-408000000.0,-1.534,-408000000.0,-515000000.0,-515000000.0,-2.7,-2.7,-2.7,8706000000,,8706000000,27173204819.0,604.0,56.848,-503000000.0,-1.207,1.0,266000000.0,1.0,1744000000,0.0,121067000000,,0,90165000000,,,92838000000,,,5906204819.0,182000000.0,0.0,1604000000.0,210000000.0,-150000000.0,1356000000.0,-711000000.0,-671000000.0,-463000000.0,0.0,-1126000000.0,-1126000000.0,-1126000000.0,0.0,0.0,-4.233,781000000.0,-515000000.0,0,-0.139,0.678,-8.776,-7.753,1837000000,0.0,11.94,1.835,1.546,0,7461000000,266000000.0,266000000.0,0.0,,,,,0.0,586000000.0,1.0,494657020.0,416629000,416629000.0,0.638,99800000000,0,611000000.0,0,239.542,
54,KEY,ARQ,2008-03-31,2008-05-06,2008-03-31,2021-09-09,393000000,101492000000,,,,,21.527,-46000000.0,1730000000,1730000000,0.0,218000000.0,,10.812,23304000000,,,23304000000,0,110000000.0,64702000000,0.058,0.375,322000000.0,432000000.0,0.41,432000000.0,322000000.0,322000000.0,0.55,0.54,0.55,8592000000,,8592000000,31740631834.0,31.0,21.83,243000000.0,0.609,1.0,1054000000.0,1.0,1763000000,0.0,121303000000,,0,89929000000,,,92900000000,,,10166631834.0,-84000000.0,-19000000.0,3000000.0,275000000.0,-148000000.0,-72000000.0,-301000000.0,-236000000.0,289000000.0,0.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.207,732000000.0,322000000.0,0,0.682,1.183,12.918,12.632,1782000000,0.0,25.39,2.401,2.393,0,8737000000,1054000000.0,1054000000.0,0.0,,,,,0.0,583000000.0,1.0,400418741.0,399121000,399769000.0,2.641,99729000000,0,104000000.0,0,249.872,
