None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,KEY,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-09,-162000000.0,89198000000.0,,,,,11.235,-4000000.0,621000000.0,621000000.0,0.0,205000000.0,,7.623,10113000000.0,,,10113000000.0,0.0,44000000.0,64654000000.0,0.02,0.05,274000000.0,318000000.0,0.334,318000000.0,274000000.0,274000000.0,0.22,0.21,0.22,10340000000.0,,10340000000.0,17359632373.0,16.0,13.141,227000000.0,0.247,1.0,953000000.0,1.0,1138000000.0,0.0,97552000000.0,,0.0,74782000000.0,,,78819000000.0,,,9201632373.0,37000000.0,0.0,-57000000.0,1410000000.0,-52000000.0,-38000000.0,-156000000.0,-158000000.0,231000000.0,0.0,204000000.0,199000000.0,199000000.0,-3000000.0,1000000.0,0.209,681000000.0,272000000.0,0.0,0.227,0.89,10.941,11.067,1239000000.0,5000000.0,9.96,2.365,2.356,0.0,7065000000.0,953000000.0,953000000.0,0.0,,,,,10000000.0,561000000.0,1.0,923858672.0,920316000,926051000.0,1.036,88060000000.0,0.0,70000000.0,0.0,95.685,
34,KEY,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-09,-124000000.0,89236000000.0,,,,,11.096,-63000000.0,584000000.0,584000000.0,0.0,203000000.0,,7.684,8743000000.0,,,8743000000.0,0.0,73000000.0,65993000000.0,0.021,0.05,256000000.0,329000000.0,0.335,329000000.0,256000000.0,256000000.0,0.21,0.22,0.21,10271000000.0,,10271000000.0,15140301804.0,14.0,11.435,588000000.0,0.635,1.0,983000000.0,1.0,1150000000.0,0.0,96245000000.0,,0.0,74860000000.0,,,78927000000.0,,,7861301804.0,-389000000.0,-90000000.0,-88000000.0,527000000.0,-52000000.0,2192000000.0,-3232000000.0,-3112000000.0,651000000.0,0.0,203000000.0,197000000.0,197000000.0,-7000000.0,0.0,0.2,734000000.0,249000000.0,0.0,0.238,0.765,9.403,9.461,1253000000.0,6000000.0,8.42,2.02,2.032,0.0,6913000000.0,983000000.0,983000000.0,0.0,,,,,11000000.0,630000000.0,1.0,933646295.0,925630000,930290000.0,1.062,88086000000.0,0.0,53000000.0,0.0,95.163,
35,KEY,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-09,-69000000.0,86950000000.0,,,,,10.949,-41000000.0,973000000.0,973000000.0,0.0,221000000.0,,7.479,8253000000.0,,,8253000000.0,0.0,58000000.0,64188000000.0,0.018,0.05,270000000.0,328000000.0,0.334,328000000.0,270000000.0,270000000.0,0.23,0.23,0.23,10251000000.0,,10251000000.0,17127867660.0,16.0,13.68,234000000.0,0.25,1.0,981000000.0,1.0,1161000000.0,0.0,93069000000.0,,0.0,72022000000.0,,,76671000000.0,,,8245867660.0,257000000.0,866000000.0,-80000000.0,-1276000000.0,-52000000.0,-1435000000.0,1417000000.0,592000000.0,275000000.0,0.0,219000000.0,214000000.0,214000000.0,-3000000.0,2000000.0,0.218,712000000.0,269000000.0,0.0,0.217,0.804,9.899,10.046,1232000000.0,5000000.0,8.74,2.181,2.164,0.0,6762000000.0,981000000.0,981000000.0,0.0,,,,,11000000.0,599000000.0,1.0,943463119.0,936223000,940764000.0,1.048,85789000000.0,0.0,51000000.0,0.0,91.633,
36,KEY,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-09,-72000000.0,86523000000.0,,,,,10.75,-33000000.0,716000000.0,716000000.0,0.0,241000000.0,,7.518,9599000000.0,,,9599000000.0,0.0,56000000.0,62167000000.0,0.018,0.05,290000000.0,346000000.0,0.355,346000000.0,290000000.0,290000000.0,0.24,0.24,0.24,10155000000.0,,10155000000.0,18029280140.0,16.0,13.858,1431000000.0,1.515,1.0,974000000.0,1.0,932000000.0,0.0,94474000000.0,,0.0,71829000000.0,,,76347000000.0,,,7377280140.0,301000000.0,0.0,-81000000.0,-1510000000.0,-52000000.0,-970000000.0,-193000000.0,-160000000.0,1464000000.0,0.0,236000000.0,231000000.0,231000000.0,-14000000.0,5000000.0,0.237,693000000.0,281000000.0,0.0,0.208,0.726,8.878,9.0,1249000000.0,5000000.0,7.74,1.93,1.913,0.0,6595000000.0,974000000.0,974000000.0,0.0,,,,,27000000.0,577000000.0,1.0,953136969.0,944648000,948087000.0,1.031,85591000000.0,0.0,54000000.0,0.0,90.606,
37,KEY,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-09,-19000000.0,87431000000.0,,,,,10.638,-26000000.0,415000000.0,415000000.0,0.0,200000000.0,,7.656,11068000000.0,,,11068000000.0,0.0,48000000.0,61494000000.0,0.014,0.03,273000000.0,321000000.0,0.337,321000000.0,273000000.0,273000000.0,0.2,0.2,0.2,10099000000.0,,10099000000.0,18979271611.0,16.0,13.976,-1117000000.0,-1.177,1.0,953000000.0,1.0,932000000.0,0.0,97152000000.0,,0.0,72682000000.0,,,77315000000.0,,,8105271611.0,-278000000.0,0.0,0.0,-450000000.0,-35000000.0,-947000000.0,1760000000.0,1786000000.0,-1091000000.0,0.0,200000000.0,194000000.0,194000000.0,1000000.0,0.0,0.204,679000000.0,274000000.0,0.0,0.15,0.803,9.719,9.77,1272000000.0,6000000.0,8.5,2.092,2.083,0.0,6411000000.0,953000000.0,953000000.0,0.0,,,,,0.0,553000000.0,1.0,953561366.0,949342000,953971000.0,1.004,86499000000.0,0.0,73000000.0,0.0,91.115,
38,KEY,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-09,-28000000.0,88785000000.0,,,,,10.439,-78000000.0,694000000.0,694000000.0,0.0,200000000.0,,7.962,11568000000.0,,,11568000000.0,0.0,-7000000.0,61956000000.0,0.013,0.03,264000000.0,257000000.0,0.294,257000000.0,264000000.0,264000000.0,0.2,0.2,0.2,9905000000.0,,9905000000.0,19463709797.0,15.0,13.107,-160000000.0,-0.169,1.0,873000000.0,1.0,934000000.0,0.0,98725000000.0,,0.0,73670000000.0,,,78863000000.0,,,7327709797.0,-135000000.0,0.0,0.0,-1303000000.0,-34000000.0,-413000000.0,360000000.0,416000000.0,-82000000.0,0.0,200000000.0,194000000.0,194000000.0,-2000000.0,0.0,0.222,611000000.0,262000000.0,0.0,0.15,0.74,9.013,8.839,1294000000.0,6000000.0,7.69,1.825,1.785,0.0,6246000000.0,873000000.0,873000000.0,0.0,,,,,41000000.0,538000000.0,1.0,952888140.0,948842000,951857000.0,0.92,87851000000.0,0.0,64000000.0,0.0,92.588,
39,KEY,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-09,143000000.0,89262000000.0,,,,,10.436,-27000000.0,828000000.0,828000000.0,0.0,218000000.0,,8.014,12964000000.0,,,12964000000.0,0.0,65000000.0,61032000000.0,0.013,0.03,312000000.0,377000000.0,0.369,377000000.0,312000000.0,312000000.0,0.22,0.22,0.22,9901000000.0,,9901000000.0,17973454955.0,12.0,10.007,394000000.0,0.415,1.0,1022000000.0,1.0,935000000.0,0.0,100463000000.0,,0.0,73976000000.0,,,79344000000.0,,,5650454955.0,-25000000.0,0.0,0.0,-333000000.0,-34000000.0,255000000.0,-701000000.0,-674000000.0,421000000.0,0.0,217000000.0,212000000.0,212000000.0,17000000.0,1000000.0,0.207,692000000.0,330000000.0,0.0,0.136,0.571,6.292,5.99,1317000000.0,5000000.0,5.93,1.286,1.28,0.0,6079000000.0,1022000000.0,1022000000.0,0.0,,,,,0.0,576000000.0,1.0,952859183.0,948702000,950686000.0,1.077,88327000000.0,0.0,95000000.0,0.0,93.103,
40,KEY,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-09,109000000.0,88782000000.0,,,,,10.257,-44000000.0,853000000.0,853000000.0,0.0,243000000.0,,8.133,13176000000.0,,,13176000000.0,0.0,69000000.0,60410000000.0,0.007,0.03,334000000.0,403000000.0,0.393,403000000.0,334000000.0,334000000.0,0.25,0.25,0.25,9719000000.0,,9719000000.0,21345279954.0,14.0,11.832,998000000.0,1.053,1.0,1026000000.0,1.0,936000000.0,0.0,100169000000.0,,0.0,73117000000.0,,,79045000000.0,,,7920279954.0,313000000.0,0.0,-66000000.0,-900000000.0,-35000000.0,-1401000000.0,672000000.0,716000000.0,1042000000.0,0.0,240000000.0,234000000.0,234000000.0,9000000.0,3000000.0,0.228,680000000.0,346000000.0,0.0,0.12,0.815,9.167,8.588,1372000000.0,6000000.0,8.33,1.798,1.792,0.0,5926000000.0,1026000000.0,1026000000.0,0.0,,,,,0.0,564000000.0,1.0,950813920.0,947565000,952133000.0,1.083,87846000000.0,0.0,94000000.0,0.0,92.707,
41,KEY,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-09,-35000000.0,90438000000.0,,,,,10.687,-30000000.0,540000000.0,540000000.0,0.0,271000000.0,,8.567,13965000000.0,,,13965000000.0,0.0,74000000.0,60810000000.0,0.005,0.01,374000000.0,448000000.0,0.41,448000000.0,374000000.0,374000000.0,0.2,0.19,0.2,9425000000.0,,9425000000.0,21328563992.0,17.0,13.611,382000000.0,0.433,1.0,1094000000.0,1.0,937000000.0,0.0,102926000000.0,,0.0,74226000000.0,,,80741000000.0,,,7818563992.0,262000000.0,0.0,600000000.0,219000000.0,-61000000.0,-1542000000.0,1392000000.0,1422000000.0,412000000.0,0.0,263000000.0,173000000.0,173000000.0,11000000.0,8000000.0,0.158,701000000.0,393000000.0,0.0,0.05,0.83,11.864,11.84,1397000000.0,90000000.0,8.88,1.836,1.839,0.0,5721000000.0,1094000000.0,1094000000.0,0.0,,,,,0.0,552000000.0,1.0,880468918.0,881894000,887836000.0,1.241,89501000000.0,0.0,111000000.0,0.0,101.487,
42,KEY,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-09,-17000000.0,91843000000.0,,,,,12.698,-52000000.0,278000000.0,278000000.0,0.0,323000000.0,,7.238,13788000000.0,,,13788000000.0,0.0,76000000.0,60610000000.0,0.005,0.01,492000000.0,568000000.0,0.454,568000000.0,492000000.0,492000000.0,0.32,0.31,0.32,11117000000.0,,11117000000.0,21890170881.0,30.0,20.458,703000000.0,0.803,1.0,1252000000.0,1.0,938000000.0,0.0,104415000000.0,,0.0,75613000000.0,,,80469000000.0,,,7792170881.0,-545000000.0,0.0,0.0,-867000000.0,-46000000.0,-1721000000.0,421000000.0,473000000.0,755000000.0,0.0,320000000.0,279000000.0,279000000.0,13000000.0,3000000.0,0.223,744000000.0,508000000.0,0.0,0.031,0.701,19.98,19.667,1417000000.0,41000000.0,8.85,2.036,2.023,0.0,5557000000.0,1252000000.0,1252000000.0,0.0,,,,,0.0,584000000.0,1.0,880471286.0,875507000,889127000.0,1.43,90905000000.0,0.0,172000000.0,0.0,103.831,
43,KEY,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-09,285000000.0,94043000000.0,,,,,12.733,-48000000.0,823000000.0,823000000.0,0.0,226000000.0,,7.424,14921000000.0,,,14921000000.0,0.0,81000000.0,61418000000.0,0.005,0.01,304000000.0,385000000.0,0.373,385000000.0,304000000.0,304000000.0,0.2,0.2,0.2,11134000000.0,,11134000000.0,20522048740.0,-64.0,892.263,368000000.0,0.421,1.0,1032000000.0,1.0,956000000.0,0.0,107185000000.0,,0.0,76982000000.0,,,82655000000.0,,,7007048740.0,232000000.0,0.0,0.0,564000000.0,-46000000.0,-439000000.0,255000000.0,303000000.0,416000000.0,0.0,219000000.0,178000000.0,178000000.0,-15000000.0,7000000.0,0.172,736000000.0,296000000.0,0.0,0.05,0.629,-45.5,-99.5,1451000000.0,41000000.0,7.96,2.401,2.385,0.0,5287000000.0,1032000000.0,1032000000.0,0.0,,,,,0.0,561000000.0,1.0,880282505.0,874433000,874433000.0,1.18,93087000000.0,0.0,85000000.0,0.0,106.454,
44,KEY,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-09,153000000.0,94167000000.0,,,,,12.37,-33000000.0,591000000.0,591000000.0,0.0,74000000.0,,7.68,14106000000.0,,,14106000000.0,0.0,85000000.0,62375000000.0,0.005,0.01,81000000.0,166000000.0,0.188,166000000.0,81000000.0,81000000.0,0.03,0.03,0.03,10820000000.0,,10820000000.0,19691694514.0,-15.0,-21.016,677000000.0,0.774,1.0,881000000.0,1.0,959000000.0,0.0,106723000000.0,,0.0,77172000000.0,,,83095000000.0,,,6760694514.0,-28000000.0,0.0,0.0,584000000.0,-46000000.0,-2236000000.0,1498000000.0,1531000000.0,710000000.0,0.0,70000000.0,29000000.0,29000000.0,27000000.0,4000000.0,0.033,769000000.0,112000000.0,0.0,0.333,0.625,-8.78,-9.613,1461000000.0,41000000.0,7.69,3.179,3.162,0.0,5118000000.0,881000000.0,881000000.0,0.0,,,,,0.0,579000000.0,1.0,879154033.0,874664000,874664000.0,1.007,93208000000.0,0.0,11000000.0,0.0,106.564,
45,KEY,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-09,19000000.0,95303000000.0,,,,,12.17,-20000000.0,619000000.0,619000000.0,0.0,-39000000.0,,7.93,13550000000.0,,,13550000000.0,0.0,88000000.0,65149000000.0,0.005,0.01,-137000000.0,-49000000.0,-0.074,-49000000.0,-137000000.0,-137000000.0,-0.11,-0.11,-0.11,10641000000.0,,10641000000.0,19974573344.0,-11.0,-14.278,823000000.0,0.941,1.0,662000000.0,1.0,963000000.0,0.0,107271000000.0,,0.0,78586000000.0,,,84381000000.0,,,6805573344.0,148000000.0,0.0,0.0,-27000000.0,-46000000.0,-495000000.0,-200000000.0,-180000000.0,843000000.0,0.0,-55000000.0,-96000000.0,-96000000.0,-2000000.0,16000000.0,-0.145,785000000.0,-123000000.0,0.0,-0.091,0.64,-5.724,-5.132,1524000000.0,41000000.0,7.75,4.008,3.991,0.0,5098000000.0,662000000.0,662000000.0,0.0,,,,,0.0,550000000.0,1.0,878138496.0,874386000,874386000.0,0.757,94340000000.0,0.0,-82000000.0,0.0,107.893,
46,KEY,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-09,-3000000.0,93287000000.0,,,,,15.295,-98000000.0,471000000.0,471000000.0,0.0,-188000000.0,,7.723,13640000000.0,,,13640000000.0,0.0,92000000.0,65571000000.0,0.017,0.01,-571000000.0,-479000000.0,-1.397,-479000000.0,-571000000.0,-571000000.0,-0.2,-0.2,-0.2,10663000000.0,,10663000000.0,19151201834.0,-8.0,-9.667,755000000.0,1.083,1.0,343000000.0,1.0,967000000.0,0.0,105489000000.0,,0.0,78878000000.0,,,82354000000.0,,,4876201834.0,-254000000.0,0.0,-1000000.0,-1918000000.0,-45000000.0,-3652000000.0,2545000000.0,2643000000.0,853000000.0,0.0,-224000000.0,-265000000.0,-265000000.0,7000000.0,36000000.0,-0.773,871000000.0,-528000000.0,0.0,-0.05,0.457,-2.993,-2.372,1596000000.0,41000000.0,5.55,3.882,3.081,0.0,5158000000.0,343000000.0,343000000.0,0.0,,,,,0.0,626000000.0,1.0,878594925.0,697155000,697155000.0,0.492,92320000000.0,0.0,-347000000.0,0.0,132.424,
47,KEY,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-09,46000000.0,96989000000.0,,,,,13.061,-44000000.0,725000000.0,725000000.0,0.0,-402000000.0,,7.821,15000000000.0,,,15000000000.0,0.0,96000000.0,67259000000.0,0.022,0.01,-671000000.0,-575000000.0,-2.386,-575000000.0,-671000000.0,-671000000.0,-0.52,-0.52,-0.52,10970000000.0,,10970000000.0,21689540544.0,-8.0,-9.704,549000000.0,0.654,1.0,241000000.0,1.0,971000000.0,0.0,110293000000.0,,0.0,82973000000.0,,,85801000000.0,,,5710540544.0,19000000.0,0.0,0.0,-1327000000.0,-46000000.0,-1894000000.0,1320000000.0,1364000000.0,593000000.0,0.0,-397000000.0,-438000000.0,-438000000.0,16000000.0,-5000000.0,-1.817,901000000.0,-660000000.0,0.0,-0.019,0.521,-2.977,-1.879,1638000000.0,41000000.0,6.5,4.193,4.008,0.0,5431000000.0,241000000.0,241000000.0,0.0,,,,,0.0,575000000.0,1.0,878544699.0,839906000,839906000.0,0.287,96018000000.0,0.0,-274000000.0,0.0,114.32,
48,KEY,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-09,0.0,97792000000.0,,,,,18.81,-39000000.0,706000000.0,706000000.0,0.0,-223000000.0,,7.993,16702000000.0,,,16702000000.0,0.0,106000000.0,67780000000.0,0.062,0.01,-402000000.0,-296000000.0,-0.655,-296000000.0,-402000000.0,-402000000.0,-0.68,-0.68,-0.68,10851000000.0,,10851000000.0,20823990673.0,-10.0,-12.894,903000000.0,1.565,1.0,452000000.0,1.0,1021000000.0,0.0,112767000000.0,,0.0,84492000000.0,,,86732000000.0,,,2632990673.0,82000000.0,0.0,987000000.0,-1631000000.0,-47000000.0,1208000000.0,-2068000000.0,-2029000000.0,942000000.0,0.0,-226000000.0,-390000000.0,-390000000.0,-4000000.0,3000000.0,-0.863,855000000.0,-403000000.0,0.0,-0.015,0.243,-1.723,-1.724,1700000000.0,164000000.0,5.24,1.421,1.631,0.0,5878000000.0,452000000.0,452000000.0,0.0,,,,,0.0,574000000.0,1.0,502479136.0,576883000,576883000.0,0.784,96771000000.0,0.0,-176000000.0,0.0,167.748,
49,KEY,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-09,97000000.0,97834000000.0,,,,,20.227,-32000000.0,624000000.0,624000000.0,0.0,-498000000.0,,8.794,18828000000.0,,,18828000000.0,0.0,95000000.0,65877000000.0,0.087,0.062,-726000000.0,-631000000.0,-2.868,-631000000.0,-726000000.0,-726000000.0,-1.09,-1.09,-1.09,9968000000.0,,9968000000.0,27665329900.0,-13.0,-16.01,-100000000.0,-0.203,1.0,220000000.0,1.0,1027000000.0,0.0,115011000000.0,,0.0,84413000000.0,,,87660000000.0,,,3893329900.0,-621000000.0,105000000.0,0.0,-6039000000.0,-75000000.0,-5365000000.0,4812000000.0,4739000000.0,-68000000.0,0.0,-488000000.0,-536000000.0,-536000000.0,29000000.0,-10000000.0,-2.436,927000000.0,-707000000.0,0.0,-0.057,0.391,-1.72,-1.555,1736000000.0,48000000.0,7.87,2.347,2.338,0.0,6160000000.0,220000000.0,220000000.0,0.0,,,,,0.0,542000000.0,1.0,494705197.0,492813000,492813000.0,0.446,96807000000.0,0.0,-238000000.0,0.0,196.438,
50,KEY,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-09,65000000.0,104531000000.0,,,,,21.274,-88000000.0,1245000000.0,1245000000.0,0.0,-527000000.0,,8.955,25029000000.0,,,25029000000.0,0.0,109000000.0,65127000000.0,0.117,0.062,-842000000.0,-733000000.0,-1.633,-733000000.0,-842000000.0,-842000000.0,-1.17,-1.17,-1.17,10480000000.0,,10480000000.0,25028466609.0,-24.0,-41.576,-1030000000.0,-2.091,1.0,449000000.0,1.0,1229000000.0,0.0,127086000000.0,,0.0,90026000000.0,,,93850000000.0,,,4217466609.0,-682000000.0,0.0,2500000000.0,1697000000.0,-42000000.0,4710000000.0,-4450000000.0,-4362000000.0,-942000000.0,0.0,-524000000.0,-554000000.0,-554000000.0,30000000.0,-3000000.0,-1.234,1264000000.0,-815000000.0,0.0,-0.053,0.402,-2.793,-2.536,1830000000.0,30000000.0,8.52,1.606,1.46,0.0,6727000000.0,449000000.0,449000000.0,0.0,,,,,0.0,619000000.0,1.0,495007818.0,492618000,492618000.0,0.911,103302000000.0,0.0,-318000000.0,0.0,209.7,
51,KEY,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-09,153000000.0,101290000000.0,,,,,17.613,-20000000.0,1927000000.0,1927000000.0,0.0,-25000000.0,,10.685,22748000000.0,,,22748000000.0,0.0,103000000.0,64567000000.0,0.109,0.188,-58000000.0,45000000.0,0.061,45000000.0,-58000000.0,-58000000.0,-0.1,-0.1,-0.1,8651000000.0,,8651000000.0,27173204819.0,-87.0,244.804,563000000.0,1.146,1.0,732000000.0,1.0,1700000000.0,0.0,120411000000.0,,0.0,85689000000.0,,,92432000000.0,,,5906204819.0,26000000.0,0.0,87000000.0,-144000000.0,-105000000.0,173000000.0,-730000000.0,-710000000.0,583000000.0,0.0,-36000000.0,-48000000.0,-48000000.0,39000000.0,11000000.0,-0.066,740000000.0,-8000000.0,0.0,-1.88,0.683,-6.344,-5.477,1831000000.0,12000000.0,11.94,2.099,2.084,0.0,7320000000.0,732000000.0,732000000.0,0.0,,,,,0.0,569000000.0,1.0,494657020.0,491179000,491179000.0,1.49,99590000000.0,0.0,-22000000.0,0.0,202.757,
52,KEY,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-09,149000000.0,101544000000.0,,,,,20.896,-40000000.0,1912000000.0,1912000000.0,0.0,-1127000000.0,,10.643,23179000000.0,,,23179000000.0,0.0,107000000.0,64396000000.0,0.135,0.375,-516000000.0,-409000000.0,-1.585,-409000000.0,-516000000.0,-516000000.0,-2.7,-2.7,-2.7,8706000000.0,,8706000000.0,25970597776.0,633.0,55.374,-503000000.0,-1.207,1.0,258000000.0,1.0,1744000000.0,0.0,121067000000.0,,0.0,90165000000.0,,,92659000000.0,,,4396597776.0,182000000.0,0.0,1604000000.0,210000000.0,-150000000.0,1356000000.0,-711000000.0,-671000000.0,-463000000.0,0.0,-1126000000.0,-1126000000.0,-1126000000.0,-2000000.0,-1000000.0,-4.364,777000000.0,-519000000.0,0.0,-0.139,0.505,-6.533,-7.13,1837000000.0,0.0,10.98,1.398,1.455,0.0,7461000000.0,258000000.0,258000000.0,0.0,,,,,0.0,583000000.0,1.0,400418741.0,416629000,416629000.0,0.619,99800000000.0,0.0,610000000.0,0.0,239.542,
53,KEY,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-09,393000000.0,101492000000.0,,,,,21.527,-46000000.0,1730000000.0,1730000000.0,0.0,219000000.0,,10.792,23304000000.0,,,23304000000.0,0.0,110000000.0,64702000000.0,0.067,0.375,322000000.0,432000000.0,0.409,432000000.0,322000000.0,322000000.0,0.55,0.54,0.55,8592000000.0,,8592000000.0,29275812664.0,29.0,20.246,216000000.0,0.541,1.0,1056000000.0,1.0,1763000000.0,0.0,121303000000.0,,0.0,89929000000.0,,,92723000000.0,,,8752812664.0,-84000000.0,8000000.0,3000000.0,275000000.0,-148000000.0,-72000000.0,-274000000.0,-236000000.0,262000000.0,0.0,218000000.0,218000000.0,218000000.0,0.0,1000000.0,0.206,733000000.0,323000000.0,0.0,0.682,1.019,11.122,10.92,1782000000.0,0.0,21.95,2.099,2.101,0.0,8737000000.0,1056000000.0,1056000000.0,0.0,,,,,0.0,583000000.0,1.0,398761397.0,399121000,399769000.0,2.646,99729000000.0,0.0,104000000.0,0.0,249.872,
54,KEY,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-09,130000000.0,98228000000.0,,,,,19.917,-73000000.0,1814000000.0,1814000000.0,0.0,57000000.0,,11.681,21745000000.0,,,21745000000.0,0.0,104000000.0,63099000000.0,0.062,0.365,-61000000.0,43000000.0,0.056,43000000.0,-61000000.0,-61000000.0,0.07,0.07,0.07,7746000000.0,,7746000000.0,26790630822.0,22.0,16.578,482000000.0,1.239,1.0,768000000.0,1.0,1375000000.0,0.0,116784000000.0,,0.0,86236000000.0,,,90482000000.0,,,9116630822.0,-213000000.0,-80000000.0,1000000.0,1816000000.0,-143000000.0,1110000000.0,-1878000000.0,-1725000000.0,555000000.0,0.0,25000000.0,25000000.0,25000000.0,-9000000.0,32000000.0,0.033,806000000.0,-38000000.0,0.0,5.214,1.177,9.92,9.979,1809000000.0,0.0,23.45,2.071,2.088,0.0,8522000000.0,768000000.0,768000000.0,0.0,,,,,0.0,571000000.0,1.0,388768905.0,388908000,389844000.0,1.975,96853000000.0,0.0,-86000000.0,0.0,249.038,
55,KEY,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-09,-54000000.0,96137000000.0,,,,,20.086,-57000000.0,2016000000.0,2016000000.0,0.0,210000000.0,,11.294,19376000000.0,,,19376000000.0,0.0,107000000.0,63714000000.0,0.045,0.365,296000000.0,403000000.0,0.379,403000000.0,296000000.0,296000000.0,0.54,0.54,0.54,7820000000.0,,7820000000.0,30377054780.0,20.0,15.813,-226000000.0,-0.581,1.0,1063000000.0,1.0,1307000000.0,0.0,112190000000.0,,0.0,84422000000.0,,,88317000000.0,,,12621054780.0,198000000.0,27000000.0,-50000000.0,-143000000.0,-141000000.0,2782000000.0,-2415000000.0,-2385000000.0,-169000000.0,0.0,210000000.0,210000000.0,210000000.0,14000000.0,0.0,0.198,753000000.0,310000000.0,0.0,0.676,1.614,12.136,12.246,1766000000.0,0.0,32.33,2.602,2.595,0.0,8788000000.0,1063000000.0,1063000000.0,0.0,,,,,0.0,562000000.0,1.0,390382146.0,389319000,393164000.0,2.73,94830000000.0,0.0,86000000.0,0.0,243.579,
56,KEY,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-09,-169000000.0,92967000000.0,,,,,19.643,-35000000.0,1818000000.0,1818000000.0,0.0,334000000.0,,11.072,19419000000.0,,,19419000000.0,0.0,104000000.0,60599000000.0,0.041,0.365,464000000.0,568000000.0,0.443,568000000.0,464000000.0,464000000.0,0.85,0.84,0.85,7701000000.0,,7701000000.0,31354528237.0,19.0,15.295,-138000000.0,-0.352,1.0,1282000000.0,1.0,1312000000.0,0.0,109256000000.0,,0.0,81590000000.0,,,85266000000.0,,,13467528237.0,-234000000.0,40000000.0,-205000000.0,-148000000.0,-141000000.0,334000000.0,-465000000.0,-470000000.0,-103000000.0,0.0,334000000.0,334000000.0,334000000.0,3000000.0,0.0,0.261,815000000.0,467000000.0,0.0,0.429,1.749,11.793,11.962,1710000000.0,0.0,34.33,2.693,2.691,0.0,8720000000.0,1282000000.0,1282000000.0,0.0,,,,,0.0,589000000.0,1.0,392296191.0,392045000,396918000.0,3.27,91655000000.0,0.0,130000000.0,0.0,233.787,
57,KEY,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-09,-114000000.0,92256000000.0,,,,,19.401,-22000000.0,2052000000.0,2052000000.0,0.0,350000000.0,,10.952,19753000000.0,,,19753000000.0,0.0,105000000.0,59773000000.0,0.037,0.365,497000000.0,602000000.0,0.467,602000000.0,497000000.0,497000000.0,0.88,0.87,0.88,7719000000.0,,7719000000.0,31938193968.0,20.0,15.882,-349000000.0,-0.877,1.0,1289000000.0,1.0,1317000000.0,0.0,108640000000.0,,0.0,80632000000.0,,,84537000000.0,,,14834193968.0,-212000000.0,199000000.0,-229000000.0,500000000.0,-145000000.0,789000000.0,-674000000.0,-851000000.0,-327000000.0,0.0,350000000.0,350000000.0,350000000.0,8000000.0,0.0,0.272,784000000.0,505000000.0,0.0,0.415,1.922,13.292,13.478,1664000000.0,0.0,37.47,3.0,3.015,0.0,8528000000.0,1289000000.0,1289000000.0,0.0,,,,,0.0,612000000.0,1.0,395895222.0,397875000,403478000.0,3.24,90939000000.0,0.0,147000000.0,0.0,228.562,
