None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,SEBL,ARQ,2001-06-30,2001-08-13,2001-06-30,2019-10-15,-2981000,2556095000,,2096159000,459936000,,3.56,-80500000.0,831545000,831545000,151981000.0,76557000.0,3.301,0.577,300000000,0,300000000,300000000,250944000,25925000.0,0,0.0,0.0,121518000.0,147443000.0,0.268,147443000.0,121518000.0,121518000.0,0.17,0.15,0.17,1621089000,,1621089000,12795594187,27.0,22.712,76215000.0,0.167,1.0,397761000.0,0.724,0,0.0,1389544000,,0,664169000,664169000,0,935006000,635006000,300000000,13327139187,-79010000.0,0.0,81248000.0,97000.0,0.0,81345000.0,-315268000.0,-234768000.0,156715000.0,-1802000.0,76557000.0,76557000.0,76557000.0,0.0,0.0,0.139,286839000.0,110922000.0,19074000,0.0,8.221,46.197,44.538,329764000,0.0,28.95,5.966,5.901,449726000,379726000,549742000.0,549742000.0,50142000.0,,,,,18157000.0,236697000.0,1.0,460350231,455352000,522758000.0,1.207,2556095000,96195000,44961000.0,0,5.613,1461153000
18,SEBL,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-10-15,-1144000,2378726000,,1974562000,404164000,,3.229,-91944000.0,910555000,910555000,165649000.0,76921000.0,3.125,0.644,300000000,0,300000000,300000000,247282000,21621000.0,0,0.0,0.0,122095000.0,143716000.0,0.244,143716000.0,122095000.0,122095000.0,0.17,0.15,0.17,1446867000,,1446867000,18743064480,43.0,37.158,134068000.0,0.299,1.0,423092000.0,0.719,0,0.0,1136312000,,0,431289000,431289000,0,931859000,631859000,300000000,19353619480,159171000.0,20063000.0,37244000.0,698000.0,0.0,37942000.0,-99916000.0,-28035000.0,226012000.0,-4867000.0,76921000.0,76921000.0,76921000.0,0.0,0.0,0.131,315696000.0,107396000.0,30052000,0.0,13.376,82.159,79.093,267911000,0.0,42.71,9.342,9.237,496432000,303169000,588741000.0,588741000.0,48687000.0,,,,,32446000.0,267009000.0,1.0,453140236,448025000,519873000.0,1.314,2378726000,96185000,45174000.0,0,5.309,1342703000
19,SEBL,ARQ,2000-12-31,2001-03-26,2000-12-31,2019-10-15,7479000,2161741000,,1842877000,318864000,,2.706,-62725000.0,751384000,751384000,145144000.0,63981000.0,3.168,0.689,300000000,0,300000000,300000000,202523000,19610000.0,0,0.0,0.0,124459000.0,144069000.0,0.234,144069000.0,124459000.0,124459000.0,0.14,0.12,0.14,1279946000,,1279946000,12042384363,31.0,27.633,-65187000.0,-0.138,1.0,469386000.0,0.764,0,0.0,1128562000,,0,415485000,415485000,0,881795000,581795000,300000000,12493768363,-117131000.0,-2212000.0,62553000.0,-299000.0,0.0,82229000.0,-202572000.0,-137635000.0,-2462000.0,5674000.0,63981000.0,63981000.0,63981000.0,0.0,0.0,0.104,358384000.0,111002000.0,24113000,0.0,9.761,101.457,96.345,189610000,0.0,27.94,6.959,6.584,521358000,226248000,614530000.0,614530000.0,55655000.0,,,,,98642000.0,276227000.0,1.0,447164222,473053000,601116000.0,1.299,2161741000,93533000,60478000.0,0,4.57,1261082000
20,SEBL,ARQ,2000-09-30,2000-11-13,2000-09-30,2019-10-15,13692000,1814166000,,1604155000,210011000,,2.409,-41425000.0,858603000,858603000,123725000.0,71026000.0,3.161,0.805,300000000,0,300000000,300000000,174882000,13608000.0,0,0.0,0.0,114558000.0,128166000.0,0.266,128166000.0,114558000.0,114558000.0,0.17,0.14,0.17,1005210000,,1005210000,37214281976,109.0,98.144,127508000.0,0.306,1.0,357224000.0,0.743,0,0.0,748036000,,0,309706000,309706000,0,808956000,507527000,301429000,37772884976,157146000.0,-5656000.0,51928000.0,0.0,0.0,51928000.0,-59629000.0,-11119000.0,168933000.0,-4086000.0,71026000.0,71026000.0,71026000.0,0.0,0.0,0.148,261886000.0,95338000.0,9101000,0.0,37.577,203.281,191.168,137430000,0.0,87.938,25.61,24.877,353193000,173505000,480949000.0,480949000.0,35880000.0,,,,,115000.0,226006000.0,1.0,429542402,417248000,506237000.0,1.153,1814166000,40713000,43532000.0,21780000,4.348,1096628000
21,SEBL,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-10-15,25450000,1620933000,,1445037000,175896000,,2.201,-31369000.0,701457000,701457000,99010000.0,45343000.0,3.382,0.817,300000000,0,300000000,300000000,159021000,10097000.0,0,0.0,0.0,78374000.0,88471000.0,0.228,88471000.0,78374000.0,78374000.0,0.06,0.05,0.06,892242000,,892242000,34646556646,126.0,113.37,92803000.0,0.229,1.0,288390000.0,0.744,0,0.0,792214000,,0,296941000,296941000,0,728691000,427262000,301429000,35048013646,122511000.0,-10446000.0,46428000.0,78000.0,0.0,46506000.0,-49013000.0,-8627000.0,124172000.0,846000.0,45343000.0,23636000.0,23636000.0,0.0,0.0,0.061,226195000.0,62195000.0,23216000,0.0,39.281,241.889,227.365,104578000,21707000.0,84.125,29.47,28.675,317922000,102626000,387400000.0,387400000.0,30564000.0,,,,,125000.0,185629000.0,1.0,416618290,405386000,493840000.0,0.956,1620933000,70222000,33031000.0,1429000,3.998,1017775000
22,SEBL,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-10-15,43244000,1428533000,,1284903000,143630000,,2.047,-26642000.0,568347000,568347000,74776000.0,46257000.0,4.014,0.77,300000000,0,300000000,300000000,148644000,8076000.0,0,0.0,0.0,74613000.0,82689000.0,0.267,82689000.0,74613000.0,74613000.0,0.115,0.095,0.115,806965000,,806965000,25480766241,107.0,96.7,121283000.0,0.308,1.0,234663000.0,0.758,0,0.0,840057000,,0,305443000,305443000,0,621568000,320129000,301439000,25749113241,102537000.0,-23260000.0,28264000.0,0.0,0.0,28264000.0,-73054000.0,-23152000.0,147925000.0,-598000.0,46257000.0,46257000.0,46257000.0,0.0,0.0,0.149,172938000.0,61725000.0,4853000,0.0,31.909,175.153,169.737,78987000,0.0,64.5,26.647,26.308,296621000,223242000,309439000.0,309439000.0,22468000.0,,,,,98222000.0,150470000.0,1.0,399211058,394132000,484968000.0,0.785,1428533000,75773000,28356000.0,1439000,3.625,964774000
23,SEBL,ARQ,1999-12-31,2000-03-29,1999-12-31,2019-10-15,83612000,1226962000,,1129035000,97927000,,1.66,-17916000.0,465810000,465810000,70187000.0,44897000.0,4.499,0.819,300000000,0,300000000,300000000,86170000,7440000.0,0,0.0,0.0,72416000.0,79856000.0,0.269,79856000.0,72416000.0,72416000.0,0.115,0.093,0.115,674591000,,674591000,23522021927,119.0,107.279,27932000.0,0.069,1.0,226950000.0,0.764,0,0.0,810220000,,0,339504000,339504000,0,552371000,250932000,301439000,23687831927,-999000.0,993000.0,31048000.0,-2219000.0,0.0,26749000.0,-73335000.0,-38177000.0,45848000.0,-261000.0,44897000.0,44897000.0,44897000.0,0.0,0.0,0.151,161344000.0,65606000.0,11845000,0.0,35.114,194.016,185.962,56875000,0.0,60.438,29.95,28.745,293010000,176985000,297137000.0,297137000.0,22693000.0,,,,,92183000.0,138651000.0,1.0,391939308,406500000,505796000.0,0.731,1226962000,0,27519000.0,29271000,3.018,878103000
24,SEBL,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-10-15,25208000,980878000,,917558000,63320000,,1.269,-10657000.0,466029000,466029000,48452000.0,30103000.0,4.375,1.083,300000000,0,300000000,300000000,63259000,4831000.0,0,0.0,0.0,49758000.0,54589000.0,0.279,54589000.0,49758000.0,49758000.0,0.08,0.068,0.08,470894000,,470894000,11709413554,75.0,66.363,30210000.0,0.081,1.0,146865000.0,0.752,0,0.0,605108000,,0,205096000,205096000,0,509984000,209741000,300243000,11875442554,333140000.0,0.0,12680000.0,291750000.0,0.0,304430000.0,-12157000.0,-1303000.0,40867000.0,0.0,30103000.0,30103000.0,30103000.0,0.0,0.0,0.154,99911000.0,46954000.0,15415000,0.0,25.219,122.34,117.188,43500000,0.0,31.406,19.249,18.889,213664000,133866000,195317000.0,195317000.0,16532000.0,,,,,65000.0,83379000.0,1.0,378123544,371044000,444784000.0,0.526,980878000,13120000,19655000.0,25585000,2.644,707817000
25,SEBL,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-10-15,34956000,604306000,,555232000,49074000,,1.157,6328000.0,132889000,132889000,36762000.0,25752000.0,3.057,0.43,0,0,0,0,57730000,5494000.0,0,0.0,0.0,40876000.0,46370000.0,0.282,46370000.0,40876000.0,40876000.0,0.07,0.06,0.07,422480000,,422480000,5452694791,42.0,37.095,44491000.0,0.122,1.0,127654000.0,0.776,0,0.0,289795000,,0,219481000,219481000,0,181826000,181622000,204000,5585583791,48181000.0,0.0,19627000.0,0.0,0.0,19627000.0,-9609000.0,-12329000.0,38163000.0,0.0,25752000.0,25752000.0,25752000.0,0.0,0.0,0.157,88737000.0,38917000.0,13178000,0.0,13.221,68.933,66.132,37062000,0.0,15.078,10.623,10.474,173254000,103763000,164416000.0,164416000.0,16950000.0,,,,,43000.0,71787000.0,1.0,370442740,365244000,430760000.0,0.45,604306000,13120000,15124000.0,30170000,1.655,373610000
26,SEBL,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-10-15,-746000,468312000,,405336000,62976000,,0.918,-7365000.0,84708000,84708000,25517000.0,21340000.0,2.968,0.414,0,0,0,0,52507000,4574000.0,0,0.0,0.0,33872000.0,38446000.0,0.287,38446000.0,33872000.0,33872000.0,0.06,0.05,0.06,331104000,,331104000,3967429649,43.0,36.546,-12671000.0,-0.035,1.0,108533000.0,0.81,0,0.0,247038000,,0,145756000,145756000,0,137208000,136566000,642000,4052137649,4747000.0,0.0,11220000.0,0.0,0.0,11220000.0,-1167000.0,6132000.0,-5306000.0,0.0,21340000.0,21340000.0,21340000.0,0.0,0.0,0.159,77056000.0,31477000.0,11975000,0.0,12.238,74.396,71.774,48328000,0.0,11.125,8.976,8.893,147676000,78011000,134050000.0,134050000.0,16678000.0,,,,,43000.0,60378000.0,1.0,364237092,360856000,427044000.0,0.371,468312000,13120000,12532000.0,6153000,1.298,268770000
27,SEBL,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-10-15,-669000,441946000,,381695000,60251000,,0.816,-23399000.0,79961000,79961000,20122000.0,19874000.0,2.534,0.521,0,0,0,0,50875000,5495000.0,0,0.0,0.0,31546000.0,37041000.0,0.301,37041000.0,31546000.0,31546000.0,0.057,0.05,0.057,290628000,,290628000,4220398063,58.0,48.738,-1332000.0,-0.004,1.0,103035000.0,0.837,0,0.0,211377000,,0,151888000,151888000,0,151318000,150608000,710000,4300359063,-25739000.0,-31000.0,9191000.0,0.0,0.0,9191000.0,-56997000.0,-28412000.0,22067000.0,0.0,19874000.0,19874000.0,19874000.0,0.0,0.0,0.161,73296000.0,29739000.0,3899000,0.0,14.797,100.3,97.336,45537000,0.0,11.875,10.983,10.624,122818000,56671000,123157000.0,123157000.0,11836000.0,,,,,5502000.0,61460000.0,1.0,362135500,356204000,401988000.0,0.346,441946000,13120000,11672000.0,11627000,1.241,231087000
28,SEBL,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-10-15,-501000,385701000,,349836000,35865000,,0.727,-8178000.0,105700000,105700000,17691000.0,14063000.0,2.702,0.506,0,0,0,0,43958000,2813000.0,0,0.0,0.0,22322000.0,25135000.0,0.241,25135000.0,22322000.0,22322000.0,0.04,0.035,0.04,256061000,,256061000,2146042736,,,41927000.0,0.119,1.0,86503000.0,0.83,0,0.0,150523000,,0,123476000,123476000,0,129640000,129478000,162000,2251742736,42425000.0,0.0,7452000.0,0.0,0.0,7452000.0,-15132000.0,-7340000.0,50105000.0,0.0,14063000.0,14063000.0,14063000.0,0.0,0.0,0.135,65729000.0,20774000.0,5554000,0.0,8.794,,,30168000,0.0,6.344,,,107849000,36797000,104194000.0,104194000.0,11572000.0,,,,,3890000.0,54157000.0,1.0,354954520,352192000,401392000.0,0.296,385701000,4778000,8259000.0,8563000,1.095,220358000
29,SEBL,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-10-15,-725000,334120000,,303222000,30898000,,0.664,-6411000.0,63275000,63275000,17513000.0,-810000.0,2.935,0.449,0,0,0,0,38872000,3944000.0,0,0.0,0.0,3994000.0,7938000.0,0.088,7938000.0,3994000.0,3994000.0,-0.003,-0.003,-0.003,230656000,,230656000,2322376318,,,-4367000.0,-0.013,1.0,72503000.0,0.805,0,0.0,167543000,,0,116136000,116136000,0,103464000,103302000,162000,2385651318,-17298000.0,0.0,6714000.0,0.0,0.0,6714000.0,-26056000.0,-21917000.0,2044000.0,0.0,-810000.0,-810000.0,-810000.0,0.0,0.0,-0.009,69845000.0,2658000.0,5707000,0.0,10.343,,,24815000,0.0,6.781,,,110663000,22735000,90016000.0,90016000.0,10534000.0,,,,,1868000.0,45811000.0,1.0,351801116,347480000,347480000.0,0.259,334120000,4778000,4804000.0,4482000,0.962,199920000
30,SEBL,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-15,-380000,167636000,,153771000,13865000,,0.444,-1248000.0,45768000,45768000,4984000.0,8285000.0,3.763,0.324,0,0,0,0,15635000,1212000.0,0,0.0,0.0,12945000.0,14157000.0,0.301,14157000.0,12945000.0,12945000.0,0.03,0.025,0.03,126611000,,126611000,1737651991,,,10472000.0,0.037,1.0,42116000.0,0.894,0,0.0,81005000,,0,61976000,61976000,0,41025000,40863000,162000,1783419991,14511000.0,0.0,3265000.0,0.0,0.0,3265000.0,-474000.0,918000.0,11720000.0,0.0,8285000.0,8285000.0,8285000.0,0.0,0.0,0.176,30131000.0,11985000.0,1801000,0.0,14.086,,,10965000,0.0,6.219,,,38124000,11199000,47100000.0,47100000.0,4500000.0,,,,,2496000.0,25631000.0,1.0,286781104,285016000,339156000.0,0.165,167636000,3076000,4660000.0,2801000,0.588,112908000
31,SEBL,ARQ,1997-12-31,1998-03-17,1997-12-31,2019-10-15,0,149312000,,135427000,13885000,,0.409,,31257000,31257000,,,3.702,0.326,0,0,0,0,12903000,,0,0.0,0.0,,,,,,,,,,112565000,,112565000,1848336240,184.0,132.859,,,1.0,,,0,,81470000,,0,62894000,62894000,0,36747000,36585000,162000,1879593240,,,,,,,,,,,,,,,,,,,1702000,,16.698,-774.451,-730.903,11129000,,6.578,15.825,15.254,33246000,2914000,,,,,,,,,,1.0,285733672,275424000,,,149312000,3076000,,1340000,0.542,98842000
0,SEBL,ART,2005-09-30,2005-11-07,2005-09-30,2019-10-15,22989000,3088388000,3071363250.0,2544116000,544272000,0.44,4.356,-10973000.0,2247176000,2247176000,488001000.0,32138000.0,3.789,0.351,0,0,0,0,315170000,77178000.0,0,0.002,0.025,67286000.0,144464000.0,0.107,144464000.0,67286000.0,66247000.0,0.06,0.04,0.06,2286119000,2263911750.0,2286119000,3271249451,49.0,22.644,172126000.0,0.328,1.0,864752000.0,0.639,332666000,1039000.0,-162815000,-159424000.0,0,0,0,0,802269000,671361000,130908000,5518425451,96487000.0,-109095000.0,68363000.0,-8264000.0,-13042000.0,47057000.0,-146564000.0,-26496000.0,183099000.0,12895000.0,32138000.0,32138000.0,32138000.0,0.0,0.0,0.024,860440000.0,4312000.0,20346000,0.417,2.414,171.71,173.833,61759000,0.0,10.43,4.079,4.047,229190000,510601000,1352753000.0,1352753000.0,293673000.0,0.01,0.014,-0.422,0.05,63698000.0,471787000.0,1.0,529091606,524856000,545213000.0,2.577,2755722000,140013000,34109000.0,0,5.25,1872755000
1,SEBL,ART,2005-06-30,2005-08-05,2005-06-30,2019-10-15,26478000,3043075000,3030958750.0,2505018000,538057000,0.436,4.298,-7723000.0,2241741000,2241741000,476779000.0,16793000.0,3.688,0.365,0,0,0,0,331436000,87280000.0,0,0.0,0.0,51611000.0,138891000.0,0.105,138891000.0,51611000.0,50495000.0,0.03,0.02,0.03,2229294000,2235040750.0,2229294000,2077958831,40.0,14.961,209266000.0,0.403,1.0,845203000.0,0.639,321705000,1116000.0,-199530000,-150756750.0,0,0,0,0,813781000,679159000,134622000,4319699831,-38006000.0,-110535000.0,60074000.0,-9363000.0,0.0,50711000.0,-293638000.0,-175380000.0,216989000.0,-12068000.0,16793000.0,16793000.0,16793000.0,0.0,0.0,0.013,851334000.0,-6131000.0,21861000,0.0,1.938,257.232,275.667,67453000,0.0,8.27,3.268,3.245,207594000,475886000,1321982000.0,1321982000.0,299355000.0,0.006,0.008,-0.342,0.039,68482000.0,459325000.0,1.0,522333716,518681000,518681000.0,2.549,2721370000,136297000,33702000.0,0,5.247,1825859000
2,SEBL,ART,2005-03-31,2005-05-06,2005-03-31,2019-10-15,44277000,3066556000,2999143250.0,2508165000,558391000,0.437,4.471,-11596000.0,2196276000,2196276000,462631000.0,75017000.0,3.682,0.337,0,0,0,0,365979000,100048000.0,0,0.0,0.0,120888000.0,220936000.0,0.169,220936000.0,120888000.0,119958000.0,0.15,0.14,0.15,2293590000,2208005000.0,2293590000,2779302536,23.0,12.58,228326000.0,0.445,1.0,846813000.0,0.647,329579000,930000.0,-140405000,-134978000.0,0,0,0,0,772966000,681106000,91860000,4975578536,-77355000.0,-165573000.0,58936000.0,-10633000.0,0.0,48303000.0,-365336000.0,-188167000.0,239922000.0,-244000.0,75017000.0,75017000.0,75017000.0,0.0,0.0,0.057,777609000.0,69204000.0,18522000,0.0,2.169,66.326,64.2,78568000,0.0,9.63,3.8,3.772,254951000,538936000,1309444000.0,1309444000.0,301744000.0,0.025,0.034,-0.896,0.092,70184000.0,452292000.0,1.0,516674822,512963000,512963000.0,2.553,2736977000,139029000,44941000.0,0,5.336,1827059000
3,SEBL,ART,2004-12-31,2005-03-11,2004-12-31,2019-10-15,70541000,3087434000,2955444250.0,2611451000,475983000,0.453,4.448,-8725000.0,2246488000,2246488000,456901000.0,110668000.0,3.507,0.374,0,0,0,0,357223000,112129000.0,0,0.0,0.0,176586000.0,288715000.0,0.215,288715000.0,176586000.0,175567000.0,0.22,0.2,0.22,2246644000,2162661000.0,2246644000,2245756785,13.0,7.778,273079000.0,0.541,1.0,882892000.0,0.659,231310000,1019000.0,-134946000,-117854000.0,0,0,0,0,840790000,744582000,96208000,4492244785,13835000.0,-77306000.0,63566000.0,-11887000.0,0.0,51679000.0,-328888000.0,-242857000.0,281804000.0,9240000.0,110668000.0,110668000.0,110668000.0,0.0,0.0,0.083,754071000.0,128821000.0,10048000,0.0,2.0,40.592,40.182,83908000,0.0,8.84,3.353,3.332,293527000,542935000,1339793000.0,1339793000.0,299051000.0,0.037,0.051,-1.498,0.132,19488000.0,442231000.0,1.0,508172487,505044000,540530000.0,2.653,2856124000,141370000,64899000.0,0,5.655,1866869000
4,SEBL,ART,2004-09-30,2004-11-08,2004-09-30,2019-10-15,49366000,2926770000,2896300750.0,2474320000,452450000,0.454,4.284,-8727000.0,2153736000,2153736000,452680000.0,100786000.0,3.668,0.348,0,0,0,0,288869000,127568000.0,0,0.0,0.0,166531000.0,294099000.0,0.224,294099000.0,166531000.0,165451000.0,0.2,0.2,0.2,2170635000,2113556500.0,2170635000,2643412277,16.0,8.988,221200000.0,0.437,1.0,861494000.0,0.656,226554000,1080000.0,-128146000,-85117500.0,0,0,0,0,756135000,674626000,81509000,4797148277,-38427000.0,-137450000.0,78877000.0,-12615000.0,0.0,66262000.0,-344784000.0,-198607000.0,229927000.0,10168000.0,100786000.0,100786000.0,100786000.0,0.0,0.0,0.077,738276000.0,123218000.0,31898000,0.0,2.21,47.597,47.2,93730000,0.0,9.44,3.65,3.64,208805000,500961000,1314174000.0,1314174000.0,299954000.0,0.035,0.048,-1.956,0.127,13208000.0,421917000.0,1.0,508172487,506706000,533303000.0,2.594,2700216000,159088000,64665000.0,0,5.329,1799694000
5,SEBL,ART,2004-06-30,2004-08-06,2004-06-30,2019-10-15,41410000,2915813000,2847867500.0,2443053000,472760000,0.463,4.208,-9519000.0,2120565000,2120565000,467265000.0,22086000.0,3.466,0.375,0,0,0,0,314474000,139077000.0,0,0.0,0.0,41232000.0,180309000.0,0.137,180309000.0,41232000.0,35499000.0,0.04,0.04,0.04,2121151000,2064063750.0,2121151000,1508883313,37.0,8.368,238167000.0,0.472,1.0,851255000.0,0.646,226897000,5733000.0,-136415000,-54518000.0,0,0,0,0,794662000,704766000,89896000,3629448313,-1339000.0,-135983000.0,68139000.0,-320071000.0,0.0,-251932000.0,-1603000.0,143899000.0,247686000.0,4510000.0,22086000.0,22086000.0,22086000.0,0.0,0.0,0.017,845067000.0,6188000.0,31354000,0.0,1.711,164.333,179.5,111949000,0.0,7.18,2.753,2.745,201114000,481591000,1318520000.0,1318520000.0,301668000.0,0.008,0.011,-0.756,0.031,7568000.0,428378000.0,1.0,505494194,504114000,541543000.0,2.616,2688916000,160469000,13413000.0,0,5.334,1738287000
6,SEBL,ART,2004-03-31,2004-04-30,2004-03-31,2019-10-15,57846000,2891760000,2882838250.0,2462447000,429313000,0.469,4.215,-5928000.0,2132927000,2132927000,487096000.0,23638000.0,3.651,0.369,0,0,0,0,311375000,148944000.0,0,0.0,0.0,47288000.0,196232000.0,0.145,196232000.0,47288000.0,36935000.0,0.04,0.04,0.04,2112214000,2041915750.0,2112214000,3051472926,65.0,15.55,209094000.0,0.417,1.0,863664000.0,0.639,156371000,10353000.0,-71909000,62852250.0,0,0,0,0,779546000,674371000,105175000,5184399926,-12703000.0,-65895000.0,86749000.0,-319868000.0,0.0,-233119000.0,-11903000.0,59920000.0,215022000.0,17297000.0,23638000.0,23638000.0,23638000.0,0.0,0.0,0.017,856414000.0,7250000.0,13570000,0.0,2.454,219.325,257.25,131016000,0.0,10.29,3.838,3.818,231097000,473375000,1350760000.0,1350760000.0,301605000.0,0.008,0.012,0.752,0.035,2830000.0,444508000.0,1.0,503828953,501128000,546401000.0,2.695,2735389000,154652000,13297000.0,0,5.458,1788076000
7,SEBL,ART,2003-12-31,2004-03-12,2003-12-31,2019-10-15,58650000,2850860000,2915497750.0,2396968000,453892000,0.464,4.167,-14958000.0,2023206000,2023206000,506197000.0,-3396000.0,3.484,0.391,8159000,0,8159000,8159000,282217000,157233000.0,0,0.0,0.0,9621000.0,166854000.0,0.123,166854000.0,9621000.0,-5306000.0,-0.01,-0.01,-0.01,2050226000,2007789750.0,2050226000,3837834013,399.0,23.001,173076000.0,0.352,1.0,848031000.0,0.626,151743000,14927000.0,-4000000,175564000.0,0,118000,118000,0,800634000,688070000,112564000,5852881013,-83979000.0,-62574000.0,62636000.0,-319846000.0,0.0,-257210000.0,-41170000.0,36362000.0,188034000.0,26367000.0,-3396000.0,-3396000.0,-3396000.0,0.0,0.0,-0.003,881770000.0,-33739000.0,18907000,0.0,2.855,-1723.463,-1165.0,157391000,0.0,11.65,4.322,4.232,259834000,441723000,1354228000.0,1354228000.0,308852000.0,-0.001,-0.002,0.055,0.007,1640000.0,463215000.0,1.0,502393220,491961000,491961000.0,2.753,2699117000,157608000,-1910000.0,0,5.486,1708898000
8,SEBL,ART,2003-09-30,2003-11-13,2003-09-30,2019-10-15,44521000,2733037000,2961037250.0,2382635000,350402000,0.467,3.994,-29506000.0,2026960000,2026960000,551078000.0,-82966000.0,3.803,0.385,0,0,0,0,260023000,163338000.0,0,0.0,0.0,-95044000.0,68294000.0,0.049,68294000.0,-95044000.0,-129635000.0,-0.17,-0.17,-0.17,1972664000,1984598250.0,1972664000,4801293968,-51.0,70.303,217056000.0,0.439,1.0,831144000.0,0.601,85359000,34591000.0,-5748000,288450500.0,0,93000,93000,0,760373000,626466000,133907000,6828253968,-228125000.0,-1680000.0,53391000.0,-319292000.0,0.0,-265901000.0,-227318000.0,-196132000.0,246562000.0,18532000.0,-82966000.0,-82966000.0,-82966000.0,0.0,0.0,-0.06,987799000.0,-156655000.0,21492000,0.0,3.461,-82.302,-81.0,182561000,0.0,13.77,4.94,4.921,188694000,400175000,1382222000.0,1382222000.0,433938000.0,-0.028,-0.042,-0.329,-0.069,-8168000.0,352898000.0,1.0,495879010,493933000,493933000.0,2.798,2647678000,165717000,-46669000.0,0,5.36,1756169000
9,SEBL,ART,2003-06-30,2003-08-12,2003-06-30,2019-10-15,50872000,3055696000,3018209750.0,2652586000,403110000,0.47,4.147,-32165000.0,2301751000,2301751000,566538000.0,-115714000.0,4.196,0.503,300000000,0,300000000,300000000,289366000,165217000.0,0,0.0,0.0,-151039000.0,14178000.0,0.01,14178000.0,-151039000.0,-180803000.0,-0.24,-0.24,-0.24,2032559000,1987054500.0,2032559000,2612756716,-17.0,184.282,237903000.0,0.485,1.0,851414000.0,0.6,88748000,29764000.0,333066000,417628000.0,0,349000,349000,0,1023137000,632131000,391006000,4614507716,-224882000.0,-1500000.0,52137000.0,-10637000.0,0.0,41500000.0,-555875000.0,-522210000.0,270068000.0,19425000.0,-115714000.0,-115714000.0,-115714000.0,0.0,0.0,-0.082,1071466000.0,-220052000.0,8249000,0.0,2.27,-39.879,-38.917,225416000,0.0,9.34,3.254,3.228,214640000,459505000,1417952000.0,1417952000.0,421608000.0,-0.038,-0.058,-0.362,-0.107,23639000.0,444279000.0,1.0,494058642,490078000,526726000.0,2.893,2966948000,137831000,-65089000.0,0,6.054,2020455000
10,SEBL,ART,2003-03-31,2003-05-15,2003-03-31,2019-10-15,34872000,3022398000,3007231250.0,2598045000,424353000,0.496,4.055,-57419000.0,2220845000,2220845000,560730000.0,-95707000.0,4.112,0.53,300000000,0,300000000,300000000,284498000,161130000.0,0,0.0,0.0,-124632000.0,36498000.0,0.024,36498000.0,-124632000.0,-149542000.0,-0.2,-0.2,-0.2,1975710000,1988133000.0,1975710000,2622124823,-21.0,71.843,249093000.0,0.511,1.0,929485000.0,0.624,90739000,24910000.0,378938000,477622750.0,0,3786000,3786000,0,1046688000,631876000,414812000,4542969823,-281986000.0,-1500000.0,54358000.0,-9547000.0,0.0,44811000.0,-659385000.0,-600466000.0,306512000.0,26076000.0,-95707000.0,-95707000.0,-95707000.0,0.0,0.0,-0.064,1117412000.0,-187927000.0,11124000,0.0,2.299,-47.467,-46.4,255211000,0.0,9.28,3.049,3.034,234720000,449737000,1490215000.0,1490215000.0,396437000.0,-0.032,-0.048,-0.261,-0.084,24495000.0,515670000.0,1.0,489544162,487254000,511391000.0,3.058,2931659000,139463000,-53835000.0,0,6.017,1966169000
