None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,SEBL,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-10-15,18984000.0,2961727000.0,,2477473000.0,484254000.0,,4.15,-6166000.0,2067265000.0,2067265000.0,149614000.0,-92078000.0,4.057,0.494,318352000.0,0.0,318352000.0,318352000.0,250657000.0,40344000.0,0.0,0.0,0.0,-138758000.0,-98414000.0,-0.276,-98414000.0,-138758000.0,-143871000.0,-0.19,-0.19,-0.19,1982489000.0,,1982489000.0,1059796543.0,8.0,3.704,54813000.0,0.115,1.0,207548000.0,0.581,91137000.0,5113000.0,510962000.0,,0.0,3935000.0,3935000.0,0.0,979238000.0,610715000.0,368523000.0,2748010543.0,-95172000.0,0.0,4116000.0,-1594000.0,0.0,2522000.0,-156272000.0,-150106000.0,60979000.0,-2401000.0,-92078000.0,-92078000.0,-92078000.0,0.0,0.0,-0.258,362250000.0,-154702000.0,22646000.0,0.0,1.386,42.166,38.333,299456000.0,0.0,5.75,1.59,1.589,287151000.0,483141000.0,357162000.0,357162000.0,104254000.0,,,,,32153000.0,148613000.0,1.0,477914877.0,477660000,477660000.0,0.748,2870590000.0,109315000.0,-51793000.0,0.0,6.01,1866758000.0
13,SEBL,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-10-15,17559000.0,3011782000.0,,2481910000.0,529872000.0,,4.295,-26513000.0,2005979000.0,2005979000.0,130343000.0,29775000.0,3.777,0.479,317765000.0,0.0,317765000.0,317765000.0,277222000.0,37211000.0,0.0,0.0,0.0,51412000.0,88623000.0,0.219,88623000.0,51412000.0,46523000.0,0.06,0.06,0.06,2036873000.0,,2036873000.0,6100052690.0,18.0,12.851,62831000.0,0.132,1.0,275219000.0,0.679,93379000.0,4889000.0,573045000.0,,0.0,6080000.0,6080000.0,0.0,974909000.0,657144000.0,317765000.0,6734204690.0,-86076000.0,0.0,32712000.0,-2034000.0,0.0,30678000.0,-220900000.0,-194387000.0,89344000.0,14802000.0,29775000.0,29775000.0,29775000.0,0.0,0.0,0.073,238003000.0,37216000.0,22009000.0,0.0,3.306,34.993,33.857,341340000.0,0.0,14.22,3.722,3.727,358932000.0,575219000.0,405562000.0,405562000.0,85200000.0,,,,,1331000.0,152803000.0,1.0,473572763.0,474211000,524920000.0,0.855,2918403000.0,111557000.0,16748000.0,0.0,6.154,1824766000.0
14,SEBL,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-10-15,-1509000.0,2922493000.0,,2371509000.0,550984000.0,,4.152,-22645000.0,954374000.0,954374000.0,136428000.0,64621000.0,3.656,0.496,320222000.0,0.0,320222000.0,320222000.0,273046000.0,34231000.0,0.0,0.0,0.0,105918000.0,140149000.0,0.293,140149000.0,105918000.0,100971000.0,0.14,0.12,0.14,1953565000.0,,1953565000.0,14855034293.0,37.0,27.845,166857000.0,0.355,1.0,341419000.0,0.714,95596000.0,4947000.0,1544039000.0,,0.0,932308000.0,932308000.0,0.0,968928000.0,648706000.0,320222000.0,15354124293.0,155284000.0,-500000.0,43440000.0,22872000.0,0.0,66312000.0,-98290000.0,-75145000.0,189502000.0,-2240000.0,64621000.0,64621000.0,64621000.0,0.0,0.0,0.135,251041000.0,90378000.0,19391000.0,0.0,7.86,64.182,61.528,346551000.0,0.0,32.61,7.819,7.813,369161000.0,545444000.0,477847000.0,477847000.0,83719000.0,,,,,11607000.0,167322000.0,1.0,470840978.0,470489000,542990000.0,1.016,2826897000.0,113966000.0,36350000.0,0.0,6.008,1722803000.0
15,SEBL,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-10-15,6174000.0,2744844000.0,,2190103000.0,554741000.0,,3.958,-27254000.0,1656655000.0,1656655000.0,153573000.0,62853000.0,3.616,0.495,303048000.0,0.0,303048000.0,303048000.0,241017000.0,37889000.0,0.0,0.0,0.0,117838000.0,155727000.0,0.319,155727000.0,117838000.0,99512000.0,0.14,0.12,0.14,1836102000.0,,1836102000.0,12460636593.0,30.0,23.202,98950000.0,0.213,1.0,334231000.0,0.685,91869000.0,18326000.0,693674000.0,,0.0,8254000.0,8254000.0,0.0,908742000.0,605694000.0,303048000.0,12936915593.0,22811000.0,0.0,26414000.0,-580000.0,0.0,25834000.0,-124672000.0,-97418000.0,126204000.0,-4555000.0,62853000.0,62853000.0,62853000.0,0.0,0.0,0.129,244705000.0,89526000.0,14395000.0,0.0,7.046,51.433,50.873,353242000.0,0.0,27.98,6.206,6.134,396297000.0,480823000.0,487804000.0,487804000.0,184624000.0,,,,,1122000.0,60081000.0,1.0,462362959.0,463838000,530674000.0,1.052,2652975000.0,110856000.0,36659000.0,0.0,5.72,1584409000.0
16,SEBL,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-10-15,11201000.0,2583133000.0,,2101868000.0,481265000.0,,3.667,-46247000.0,776279000.0,776279000.0,148280000.0,35197000.0,3.54,0.529,300000000.0,0.0,300000000.0,300000000.0,230689000.0,34303000.0,0.0,0.0,0.0,55868000.0,90171000.0,0.206,90171000.0,55868000.0,55868000.0,0.08,0.07,0.08,1689368000.0,,1689368000.0,5457611505.0,12.0,9.753,33023000.0,0.072,1.0,289610000.0,0.661,0.0,0.0,1513089000.0,,0.0,773283000.0,773283000.0,0.0,893765000.0,593765000.0,300000000.0,5989156505.0,-55266000.0,-929000.0,11250000.0,406000.0,0.0,11656000.0,-154178000.0,-107002000.0,79270000.0,7986000.0,35197000.0,35197000.0,35197000.0,0.0,0.0,0.08,244663000.0,44947000.0,40907000.0,0.0,3.545,22.334,21.328,349663000.0,0.0,13.01,2.718,2.721,415494000.0,414923000.0,437890000.0,437890000.0,52422000.0,,,,,7244000.0,192241000.0,1.0,460350231.0,460756000,516282000.0,0.95,2583133000.0,92459000.0,20671000.0,0.0,5.606,1508103000.0
17,SEBL,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-10-15,-2981000.0,2556095000.0,,2096159000.0,459936000.0,,3.56,-80500000.0,831545000.0,831545000.0,163995000.0,76557000.0,3.301,0.577,300000000.0,0.0,300000000.0,300000000.0,250944000.0,25925000.0,0.0,0.0,0.0,121518000.0,147443000.0,0.263,147443000.0,121518000.0,121518000.0,0.17,0.15,0.17,1621089000.0,,1621089000.0,20641722068.0,40.0,34.698,76215000.0,0.167,1.0,396157000.0,0.707,0.0,0.0,1389544000.0,,0.0,664169000.0,664169000.0,0.0,935006000.0,635006000.0,300000000.0,21252277068.0,-79010000.0,0.0,81248000.0,97000.0,0.0,81345000.0,-315268000.0,-234768000.0,156715000.0,-1802000.0,76557000.0,76557000.0,76557000.0,0.0,0.0,0.137,285235000.0,110922000.0,19074000.0,0.0,13.11,70.731,67.971,329764000.0,0.0,46.9,9.396,9.442,449726000.0,379726000.0,560152000.0,560152000.0,49475000.0,,,,,18157000.0,235760000.0,1.0,453140236.0,455352000,522758000.0,1.23,2556095000.0,96195000.0,44961000.0,0.0,5.613,1461153000.0
18,SEBL,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-10-15,-1144000.0,2378726000.0,,1974562000.0,404164000.0,,3.229,-91944000.0,910555000.0,910555000.0,177036000.0,76921000.0,3.125,0.644,300000000.0,0.0,300000000.0,300000000.0,247282000.0,21621000.0,0.0,0.0,0.0,122095000.0,143716000.0,0.24,143716000.0,122095000.0,122095000.0,0.17,0.15,0.17,1446867000.0,,1446867000.0,11711482838.0,25.0,22.15,134068000.0,0.299,1.0,421714000.0,0.704,0.0,0.0,1136312000.0,,0.0,431289000.0,431289000.0,0.0,931859000.0,631859000.0,300000000.0,12162866838.0,159171000.0,20063000.0,37244000.0,698000.0,0.0,37942000.0,-99916000.0,-28035000.0,226012000.0,-4867000.0,76921000.0,76921000.0,76921000.0,0.0,0.0,0.128,314318000.0,107396000.0,30052000.0,0.0,8.406,50.301,48.571,267911000.0,0.0,27.2,5.794,5.805,496432000.0,303169000.0,598750000.0,598750000.0,48133000.0,,,,,32446000.0,266185000.0,1.0,447164222.0,448025000,519873000.0,1.336,2378726000.0,96185000.0,45174000.0,0.0,5.309,1342703000.0
19,SEBL,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-10-15,7479000.0,2161741000.0,,1842877000.0,318864000.0,,2.924,-60680000.0,751384000.0,751384000.0,173646000.0,79484000.0,3.168,0.689,300000000.0,0.0,300000000.0,300000000.0,202523000.0,15898000.0,0.0,0.0,0.0,162359000.0,178257000.0,0.294,178257000.0,162359000.0,144450000.0,0.19,0.15,0.19,1279946000.0,,1279946000.0,28489201935.0,71.0,62.792,-45573000.0,-0.104,1.0,432810000.0,0.714,44817000.0,17909000.0,1083745000.0,,0.0,415485000.0,415485000.0,0.0,881795000.0,581795000.0,300000000.0,29047804935.0,-121471000.0,-2212000.0,58469000.0,-77000.0,0.0,58392000.0,-201503000.0,-138611000.0,15107000.0,6533000.0,79484000.0,79484000.0,79484000.0,0.0,0.0,0.131,301109000.0,131701000.0,24113000.0,0.0,22.695,235.885,233.19,189610000.0,0.0,67.625,15.959,15.718,521358000.0,226248000.0,606456000.0,606456000.0,139003000.0,,,,,91971000.0,135604000.0,1.0,429542402.0,437725000,550080000.0,1.385,2116924000.0,93533000.0,64966000.0,0.0,4.836,1261082000.0
20,SEBL,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-10-15,13692000.0,1814166000.0,,1604155000.0,210011000.0,,2.341,-41704000.0,858603000.0,858603000.0,126890000.0,67503000.0,3.161,0.805,300000000.0,0.0,300000000.0,300000000.0,174882000.0,14954000.0,0.0,0.0,0.0,110535000.0,125489000.0,0.253,125489000.0,110535000.0,110535000.0,0.16,0.13,0.16,1005210000.0,,1005210000.0,45973158097.0,154.0,134.231,123301000.0,0.287,1.0,369625000.0,0.744,0.0,0.0,748036000.0,,0.0,309706000.0,309706000.0,0.0,808956000.0,507527000.0,301429000.0,46374615097.0,154793000.0,-5656000.0,53504000.0,-108000.0,0.0,53396000.0,-59108000.0,-11748000.0,165005000.0,-4500000.0,67503000.0,67503000.0,67503000.0,0.0,0.0,0.136,278448000.0,91177000.0,9101000.0,0.0,46.134,634.712,618.4,137430000.0,0.0,111.312,30.926,31.87,353193000.0,173505000.0,496515000.0,496515000.0,39051000.0,,,,,1806000.0,239397000.0,1.0,416618290.0,429334000,523684000.0,1.156,1814166000.0,40713000.0,43032000.0,21780000.0,4.226,1096628000.0
21,SEBL,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-10-15,25450000.0,1620933000.0,,1445037000.0,175896000.0,,2.138,-31649000.0,701457000.0,701457000.0,102688000.0,39599000.0,3.382,0.817,300000000.0,0.0,300000000.0,300000000.0,159021000.0,11008000.0,0.0,0.0,0.0,70259000.0,81267000.0,0.204,81267000.0,70259000.0,70259000.0,0.04,0.04,0.04,892242000.0,,892242000.0,32379532534.0,138.0,120.745,87598000.0,0.21,1.0,294856000.0,0.742,0.0,0.0,792214000.0,,0.0,296941000.0,296941000.0,0.0,728691000.0,427262000.0,301429000.0,32647879534.0,116633000.0,-10446000.0,46587000.0,14000.0,0.0,46601000.0,-50085000.0,-7990000.0,119247000.0,870000.0,39599000.0,17892000.0,17892000.0,0.0,0.0,0.045,241154000.0,53702000.0,23216000.0,0.0,36.591,1098.589,1022.263,104578000.0,21707000.0,81.781,26.948,28.171,317922000.0,102626000.0,397544000.0,397544000.0,33531000.0,,,,,1832000.0,197621000.0,1.0,399211058.0,417334000,511182000.0,0.953,1620933000.0,70222000.0,30660000.0,1429000.0,3.884,1017775000.0
22,SEBL,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-10-15,43244000.0,1428533000.0,,1284903000.0,143630000.0,,1.976,-28128000.0,568347000.0,568347000.0,77861000.0,35313000.0,4.014,0.77,300000000.0,0.0,300000000.0,300000000.0,148644000.0,9531000.0,0.0,0.0,0.0,59166000.0,68697000.0,0.215,68697000.0,59166000.0,59166000.0,-0.1,-0.1,-0.1,806965000.0,,806965000.0,23240413535.0,115.0,100.475,111081000.0,0.272,1.0,241830000.0,0.756,0.0,0.0,840057000.0,,0.0,305443000.0,305443000.0,0.0,621568000.0,320129000.0,301439000.0,23406223535.0,115108000.0,-23260000.0,30613000.0,-50000.0,0.0,50538000.0,-73572000.0,-22184000.0,139209000.0,-1067000.0,35313000.0,-41735000.0,-41735000.0,0.0,0.0,-0.131,195875000.0,45955000.0,4853000.0,0.0,29.005,7796.877,3981.267,78987000.0,77048000.0,59.719,23.628,24.613,296621000.0,223242000.0,319691000.0,319691000.0,26435000.0,,,,,101495000.0,169440000.0,1.0,391939308.0,408280000,408280000.0,0.783,1428533000.0,75773000.0,23853000.0,1439000.0,3.499,964774000.0
23,SEBL,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-10-15,83988000.0,1275601000.0,,1161007000.0,114594000.0,,1.504,-17913000.0,486321000.0,486321000.0,67832000.0,37555000.0,4.662,0.854,300000000.0,0.0,300000000.0,300000000.0,89240000.0,7673000.0,0.0,0.0,0.0,59366000.0,67039000.0,0.235,67039000.0,59366000.0,59366000.0,0.08,0.06,0.08,644670000.0,,644670000.0,15715159848.0,89.0,78.406,5636000.0,0.013,1.0,217969000.0,0.763,0.0,0.0,840247000.0,,0.0,340817000.0,340817000.0,0.0,550472000.0,249033000.0,301439000.0,15881188848.0,-2523000.0,-1243000.0,36890000.0,-6202000.0,0.0,39161000.0,-65344000.0,-46188000.0,23549000.0,111000.0,37555000.0,29404000.0,29404000.0,0.0,0.0,0.103,166537000.0,51432000.0,12944000.0,0.0,24.635,279.298,280.0,60624000.0,8151000.0,42.0,19.523,20.026,300468000.0,103104000.0,285801000.0,285801000.0,26734000.0,,,,,59116000.0,139803000.0,1.0,378123544.0,428619000,542865000.0,0.667,1275601000.0,0.0,21811000.0,16464000.0,2.976,911974000.0
24,SEBL,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-10-15,25208000.0,980878000.0,,917558000.0,63320000.0,,1.239,-11732000.0,466029000.0,466029000.0,51837000.0,27261000.0,4.375,1.083,300000000.0,0.0,300000000.0,300000000.0,63259000.0,5585000.0,0.0,0.0,0.0,45577000.0,51162000.0,0.245,51162000.0,45577000.0,45577000.0,0.06,0.05,0.06,470894000.0,,470894000.0,6037297888.0,41.0,35.467,24631000.0,0.065,1.0,156646000.0,0.751,0.0,0.0,605108000.0,,0.0,205096000.0,205096000.0,0.0,509984000.0,209741000.0,300243000.0,6170186888.0,328136000.0,221000.0,11282000.0,292894000.0,0.0,305030000.0,-13261000.0,-5592000.0,36363000.0,4000.0,27261000.0,24157000.0,24157000.0,0.0,0.0,0.116,113866000.0,42780000.0,15415000.0,0.0,13.103,109.677,118.973,43500000.0,3104000.0,16.656,9.126,9.366,213664000.0,133866000.0,208483000.0,208483000.0,18290000.0,,,,,15447000.0,95576000.0,1.0,370442740.0,380164000,453965000.0,0.548,980878000.0,13120000.0,18316000.0,25585000.0,2.58,707817000.0
25,SEBL,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-10-15,34956000.0,604306000.0,,555232000.0,49074000.0,,1.128,5344000.0,132889000.0,132889000.0,39293000.0,24161000.0,3.057,0.43,0.0,0.0,0.0,0.0,57730000.0,6112000.0,0.0,0.0,0.0,38295000.0,44407000.0,0.251,44407000.0,38295000.0,38295000.0,-0.025,-0.025,-0.025,422480000.0,,422480000.0,5953661862.0,48.0,41.288,40811000.0,0.109,1.0,137363000.0,0.778,0.0,0.0,289795000.0,,0.0,219481000.0,219481000.0,0.0,181826000.0,181622000.0,204000.0,6038369862.0,64735000.0,-66000.0,16841000.0,1588000.0,0.0,40161000.0,-10893000.0,-12329000.0,35467000.0,0.0,24161000.0,-8824000.0,-8824000.0,0.0,0.0,-0.05,101079000.0,36284000.0,13178000.0,0.0,14.293,130.803,138.151,37062000.0,32985000.0,16.578,10.56,10.86,173254000.0,103763000.0,176656000.0,176656000.0,18463000.0,,,,,10649000.0,82616000.0,1.0,364237092.0,374566000,374566000.0,0.472,604306000.0,13120000.0,14134000.0,30170000.0,1.613,373610000.0
26,SEBL,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-10-15,-746000.0,468312000.0,,405336000.0,62976000.0,,0.901,-8019000.0,84708000.0,84708000.0,27135000.0,22000000.0,2.968,0.414,0.0,0.0,0.0,0.0,52507000.0,4785000.0,0.0,0.0,0.0,34533000.0,39318000.0,0.278,39318000.0,34533000.0,34533000.0,0.06,0.05,0.06,331104000.0,,331104000.0,4220398063.0,47.0,39.677,-13652000.0,-0.037,1.0,114336000.0,0.808,0.0,0.0,247038000.0,,0.0,145756000.0,145756000.0,0.0,137208000.0,136566000.0,642000.0,4300359063.0,5511000.0,838000.0,11220000.0,973000.0,0.0,12193000.0,-1049000.0,6132000.0,-5633000.0,0.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.156,82133000.0,32203000.0,11975000.0,0.0,12.988,79.375,83.627,48328000.0,0.0,11.875,8.864,8.991,147676000.0,78011000.0,141471000.0,141471000.0,17032000.0,,,,,7916000.0,65101000.0,1.0,362135500.0,367320000,432552000.0,0.385,468312000.0,13120000.0,12533000.0,6153000.0,1.275,268770000.0
27,SEBL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-669000.0,447596000.0,,386382000.0,61214000.0,,0.702,-24804000.0,80741000.0,80741000.0,25404000.0,19289000.0,2.482,0.537,0.0,0.0,0.0,0.0,52033000.0,5967000.0,0.0,0.0,0.0,29371000.0,35338000.0,0.236,35338000.0,29371000.0,29371000.0,0.045,0.043,0.045,291120000.0,,291120000.0,2905869030.0,41.0,34.231,5818000.0,0.014,1.0,124075000.0,0.83,0.0,0.0,211162000.0,,0.0,151888000.0,151888000.0,0.0,156476000.0,155693000.0,783000.0,3011569030.0,-16742000.0,-31000.0,3495000.0,1451000.0,0.0,12944000.0,-60105000.0,-32756000.0,30622000.0,-203000.0,19289000.0,18925000.0,18925000.0,0.0,0.0,0.127,96714000.0,27361000.0,4558000.0,0.0,10.345,71.831,77.131,46384000.0,364000.0,8.484,7.207,7.41,126081000.0,56973000.0,149479000.0,149479000.0,15523000.0,,,,,13666000.0,81191000.0,1.0,354954520.0,414956000,468400000.0,0.36,447596000.0,13270000.0,10082000.0,11700000.0,1.079,230689000.0
28,SEBL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,-501000.0,385701000.0,,349836000.0,35865000.0,,0.727,-8178000.0,105700000.0,105700000.0,17691000.0,14063000.0,2.702,0.506,0.0,0.0,0.0,0.0,43958000.0,2813000.0,0.0,0.0,0.0,22322000.0,25135000.0,0.241,25135000.0,22322000.0,22322000.0,0.04,0.035,0.04,256061000.0,,256061000.0,2459800388.0,69.0,53.222,38101000.0,0.108,1.0,86503000.0,0.83,0.0,0.0,150523000.0,,0.0,123476000.0,123476000.0,0.0,129640000.0,129478000.0,162000.0,2523075388.0,42425000.0,0.0,11278000.0,0.0,0.0,11278000.0,-15132000.0,-7340000.0,46279000.0,0.0,14063000.0,14063000.0,14063000.0,0.0,0.0,0.135,65729000.0,20774000.0,5554000.0,0.0,9.853,222.356,256.139,30168000.0,0.0,7.172,7.167,7.175,107849000.0,36797000.0,104194000.0,104194000.0,11572000.0,,,,,64000.0,54157000.0,1.0,351801116.0,352192000,401392000.0,0.296,385701000.0,4778000.0,8259000.0,8563000.0,1.095,220358000.0
29,SEBL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,-725000.0,334120000.0,,303222000.0,30898000.0,,0.664,-2727000.0,63275000.0,63275000.0,17513000.0,-810000.0,2.935,0.449,0.0,0.0,0.0,0.0,38872000.0,2584000.0,0.0,0.0,0.0,3994000.0,6578000.0,0.073,6578000.0,3994000.0,3994000.0,-0.003,-0.003,-0.003,230656000.0,,230656000.0,2266404651.0,118.0,76.869,-7548000.0,-0.022,1.0,72503000.0,0.805,0.0,0.0,167543000.0,,0.0,116136000.0,116136000.0,0.0,103464000.0,103302000.0,162000.0,2312172651.0,-21438000.0,0.0,10519000.0,0.0,0.0,10519000.0,-27136000.0,-25055000.0,-4821000.0,0.0,-810000.0,-810000.0,-810000.0,0.0,0.0,-0.009,69845000.0,2658000.0,5707000.0,0.0,10.024,2462.378,-4031.25,24815000.0,0.0,8.063,7.628,9.243,110663000.0,22735000.0,90016000.0,90016000.0,10534000.0,,,,,54000.0,45811000.0,1.0,286781104.0,347480000,347480000.0,0.259,334120000.0,4778000.0,4804000.0,4482000.0,0.962,199920000.0
30,SEBL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,-380000.0,167636000.0,,153771000.0,13865000.0,,0.367,-4932000.0,45768000.0,45768000.0,11821000.0,9748000.0,3.763,0.324,0.0,0.0,0.0,0.0,15635000.0,2572000.0,0.0,0.0,0.0,15268000.0,17840000.0,0.241,17840000.0,15268000.0,15268000.0,0.028,0.025,0.028,126611000.0,,126611000.0,2022453768.0,89.0,61.456,9418000.0,0.027,1.0,62351000.0,0.841,0.0,0.0,81005000.0,,0.0,61976000.0,61976000.0,0.0,41025000.0,40863000.0,162000.0,2053710768.0,18651000.0,0.0,3695000.0,0.0,0.0,3695000.0,606000.0,4056000.0,14350000.0,0.0,9748000.0,9748000.0,9748000.0,0.0,0.0,0.131,48675000.0,13676000.0,1801000.0,0.0,16.221,322.454,479.167,10965000.0,0.0,7.188,7.985,9.645,38124000.0,11199000.0,74172000.0,74172000.0,8756000.0,,,,,75000.0,39919000.0,1.0,285733672.0,345140000,397148000.0,0.215,167636000.0,3076000.0,5520000.0,2801000.0,0.486,112908000.0
31,SEBL,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-10-15,-365000.0,268164000.0,,236736000.0,31428000.0,,0.582,-5096000.0,70202000.0,70202000.0,13542000.0,-11654000.0,4.038,0.281,0.0,0.0,0.0,0.0,22243000.0,2602000.0,0.0,0.0,0.0,-5937000.0,-3335000.0,-0.04,-3335000.0,-5937000.0,-5937000.0,-0.037,-0.033,-0.037,209368000.0,,209368000.0,,,,14760000.0,0.041,1.0,70132000.0,0.838,0.0,0.0,139328000.0,,0.0,91999000.0,91999000.0,0.0,58796000.0,58634000.0,162000.0,1493404181.0,12093000.0,129000.0,4142000.0,-15000.0,0.0,3153000.0,-10916000.0,-6394000.0,19856000.0,0.0,-11654000.0,-11654000.0,-11654000.0,0.0,0.0,-0.139,77501000.0,-7369000.0,5684000.0,0.0,7.133,2322.557,,24843000.0,0.0,5.227,6.725,7.998,63056000.0,15260000.0,83674000.0,83674000.0,9378000.0,,,,,3393000.0,45383000.0,1.0,285733672.0,359584000,410156000.0,0.233,268164000.0,4778000.0,5717000.0,2507000.0,0.746,178102000.0
32,SEBL,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-10-15,,,,,,,,-5267000.0,,,9172000.0,3655000.0,,,,,,,,2467000.0,,0.0,0.0,5934000.0,8401000.0,0.152,8401000.0,5934000.0,5934000.0,0.01,0.01,0.01,,,,,,,-8785000.0,-0.026,1.0,46064000.0,0.834,,0.0,,,,,,,,,,,-17978000.0,0.0,1492000.0,44000.0,0.0,1536000.0,-15996000.0,-9669000.0,-3518000.0,0.0,3655000.0,3655000.0,3655000.0,0.0,0.0,0.066,41501000.0,4563000.0,,0.0,,,,,0.0,5.32,,,,,55236000.0,55236000.0,6607000.0,,,,,499000.0,31596000.0,1.0,,335492000,381120000.0,0.165,,,2279000.0,,,
33,SEBL,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-10-15,,,,,,,,-6916000.0,,,7036000.0,4620000.0,,,,,,,,2554000.0,,0.0,0.0,7449000.0,10003000.0,0.227,10003000.0,7449000.0,7449000.0,0.015,0.013,0.015,,,,,,,-2566000.0,-0.008,1.0,37078000.0,0.841,,0.0,,,,,,,,,,,-1615000.0,0.0,2993000.0,58000.0,0.0,3051000.0,-9016000.0,-962000.0,4350000.0,0.0,4620000.0,4620000.0,4620000.0,0.0,0.0,0.105,30839000.0,6239000.0,,0.0,,,,,0.0,4.031,,,,,44114000.0,44114000.0,5571000.0,,,,,310000.0,25268000.0,1.0,,333112000,370344000.0,0.132,,,2829000.0,,,
34,SEBL,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-10-15,,,,,,,,-734000.0,,,1714000.0,2758000.0,,,,,,,,652000.0,,0.0,0.0,4448000.0,5100000.0,0.262,5100000.0,4448000.0,4448000.0,0.01,0.007,0.01,,,,,,,288000.0,0.001,1.0,17771000.0,0.912,,0.0,,,,,,,,,,,-466000.0,0.0,98000.0,0.0,0.0,98000.0,-1586000.0,-841000.0,1022000.0,0.0,2758000.0,2758000.0,2758000.0,0.0,0.0,0.142,13930000.0,3841000.0,,0.0,,,,,0.0,2.094,,,,,19485000.0,19485000.0,2580000.0,,,,,121000.0,11350000.0,1.0,,271848000,316252000.0,0.072,,,1690000.0,,,
35,SEBL,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-10-15,0.0,99501000.0,,90567000.0,8934000.0,,0.291,,22671000.0,22671000.0,,,5.002,0.226,0.0,0.0,0.0,0.0,6212000.0,,0.0,0.0,0.0,,,,,,,,,,81191000.0,,81191000.0,,,,,,1.0,,,0.0,,58725000.0,,0.0,49716000.0,49716000.0,0.0,18310000.0,18105000.0,205000.0,,,,,,,,,,,,,,,,,,,,3107000.0,,,,75.0,8310000.0,,3.375,,9.288,12855000.0,5341000.0,,,,,,,,,,1.0,,278944000,,,99501000.0,1067000.0,,2223000.0,0.357,72462000.0
0,SEBL,MRT,2005-09-30,2005-09-30,2005-09-30,2019-10-15,22989000.0,3088388000.0,3071363250.0,2544116000.0,544272000.0,0.44,4.356,-10973000.0,2247176000.0,2247176000.0,488001000.0,32138000.0,3.789,0.351,0.0,0.0,0.0,0.0,315170000.0,77178000.0,0.0,0.002,0.025,67286000.0,144464000.0,0.107,144464000.0,67286000.0,66247000.0,0.06,0.04,0.06,2286119000.0,2263911750.0,2286119000.0,3153966286.0,47.0,21.832,172126000.0,0.328,1.0,864752000.0,0.639,332666000.0,1039000.0,-162815000.0,-159424000.0,0.0,0.0,0.0,0.0,802269000.0,671361000.0,130908000.0,5395707286.0,96487000.0,-109095000.0,68363000.0,-8264000.0,-13042000.0,47057000.0,-146564000.0,-26496000.0,183099000.0,12895000.0,32138000.0,32138000.0,32138000.0,0.0,0.0,0.024,860440000.0,4312000.0,20346000.0,0.417,2.36,167.892,172.167,61759000.0,0.0,10.33,3.989,4.008,229190000.0,510601000.0,1352753000.0,1352753000.0,293673000.0,0.01,0.014,-0.422,0.05,63698000.0,471787000.0,1.0,522333716.0,524856000,545213000.0,2.577,2755722000.0,140013000.0,34109000.0,0.0,5.25,1872755000.0
