None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,DE,ARQ,2015-09-30,2015-12-18,2015-10-31,2021-08-26,-4729400000,57947600000,,,,,20.214,-733300000.0,4162200000,4162200000,4670400000.0,351500000.0,,7.591,36849400000,,,36849400000,0,353200000.0,0,0.032,0.6,618600000.0,971800000.0,0.145,971800000.0,618600000.0,455700000.0,1.09,1.09,1.09,6743400000,,6743400000,56430206797,16.0,11.653,1815200000.0,5.441,1.0,2044900000.0,0.305,789600000,162900000.0,89845200000,,3817000000,5575500000,,,51190000000,,,23743006797,31400000.0,0.0,-935100000.0,-115500000.0,-198400000.0,-1264200000.0,-1228300000.0,-458200000.0,2548500000.0,-24600000.0,351100000.0,351100000.0,351100000.0,0.0,400000.0,0.052,1425000000.0,619900000.0,7392100000,0.55,3.521,12.239,12.904,10151900000,0.0,74.97,0.823,0.867,28884600000,23144800000,6715300000.0,6715300000.0,404000000.0,,,,,18400000.0,719000000.0,1.0,316700104,333600000,336000000.0,20.13,57158000000,2767300000,104600000.0,160800000,171.337,
25,DE,ARQ,2015-06-30,2015-08-27,2015-07-31,2021-08-26,-4507400000,58932200000,,,,,23.304,-441200000.0,4130800000,4130800000,5358000000.0,511700000.0,,6.63,37144200000,,,37144200000,0,346300000.0,0,0.029,0.6,924100000.0,1270400000.0,0.167,1270400000.0,924100000.0,752600000.0,1.54,1.53,1.54,7723100000,,7723100000,60051018985,15.0,11.002,905300000.0,2.732,1.0,2235700000.0,0.294,773700000,171500000.0,91171900000,,4319000000,5469500000,,,51207200000,,,27037618985,-224600000.0,400000.0,-575700000.0,259000000.0,-202100000.0,-529800000.0,-982400000.0,-577100000.0,1346500000.0,-58900000.0,511600000.0,511600000.0,511600000.0,0.0,100000.0,0.067,1325700000.0,910000000.0,7309500000,0.39,3.501,12.081,12.521,9552400000,0.0,82.39,0.869,0.878,30060100000,22986500000,7593700000.0,7593700000.0,346800000.0,,,,,19000000.0,755300000.0,1.0,328166270,331400000,334100000.0,22.914,58158500000,2705000000,241000000.0,150900000,175.493,
26,DE,ARQ,2015-03-31,2015-05-28,2015-04-30,2021-08-26,-4293600000,59594000000,,,,,24.247,-360600000.0,4355400000,4355400000,5694200000.0,690800000.0,,6.291,37314500000,,,37314500000,0,340000000.0,0,0.026,0.6,1180000000.0,1520000000.0,0.186,1520000000.0,1180000000.0,1014500000.0,2.05,2.03,2.05,8173800000,,8173800000,64176080294,14.0,10.75,-5200000.0,-0.015,1.0,2476500000.0,0.303,797400000,165500000.0,91755700000,,4624200000,5433200000,,,51418000000,,,31216980294,380600000.0,148800000.0,-527800000.0,1002600000.0,-205900000.0,257400000.0,-233100000.0,-9600000.0,355400000.0,900000.0,690500000.0,690500000.0,690500000.0,0.0,300000.0,0.085,1294000000.0,1182500000.0,7390300000,0.293,3.819,12.113,12.652,9440300000,0.0,93.5,0.945,0.955,30382700000,22673400000,8170700000.0,8170700000.0,341100000.0,,,,,10600000.0,740000000.0,1.0,333871447,337100000,339700000.0,24.238,58796600000,2659400000,324000000.0,149300000,174.419,
27,DE,ARQ,2014-12-31,2015-02-26,2015-01-31,2021-08-26,-4245000000,58290100000,,,,,24.034,-241600000.0,3974800000,3974800000,4420600000.0,386900000.0,,6.069,36617300000,,,36617300000,0,342900000.0,0,0.025,0.6,737400000.0,1080300000.0,0.169,1080300000.0,737400000.0,557300000.0,1.13,1.12,1.13,8246000000,,8246000000,63597762331,13.0,9.996,-751700000.0,-2.191,1.0,1962500000.0,0.307,803600000,180100000.0,90129000000,,4527100000,4688700000,,,50041300000,,,30955262331,187800000.0,0.0,-560000000.0,203300000.0,-209900000.0,-582500000.0,1385100000.0,1673900000.0,-510100000.0,-104700000.0,386800000.0,386800000.0,386800000.0,0.0,100000.0,0.061,1214800000.0,747700000.0,6541100000,0.531,3.754,10.796,11.383,9182100000,0.0,91.18,0.89,0.899,30089000000,22185200000,6383100000.0,6383100000.0,333200000.0,,,,,18100000.0,659000000.0,1.0,339496187,343100000,345700000.0,18.604,57486500000,2584100000,170500000.0,146700000,167.55,
28,DE,ARQ,2014-09-30,2014-12-19,2014-10-31,2021-08-26,-3783000000,61336400000,,,,,24.966,-680700000.0,3787000000,3787000000,6097200000.0,649900000.0,,5.768,36958400000,,,36958400000,0,349100000.0,0,0.025,0.6,1238600000.0,1587700000.0,0.177,1587700000.0,1238600000.0,1066000000.0,1.86,1.84,1.86,9062600000,,9062600000,64192433920,12.0,9.498,2163100000.0,5.959,1.0,2867600000.0,0.32,860000000,172600000.0,93647800000,,4209700000,6120600000,,,52270900000,,,31021033920,752300000.0,6000000.0,-1089300000.0,596400000.0,-217400000.0,-721200000.0,-1313700000.0,-569000000.0,2843800000.0,-56600000.0,649200000.0,649200000.0,649200000.0,0.0,700000.0,0.072,1618500000.0,1249100000.0,8655100000,0.323,3.423,9.812,10.344,9593300000,0.0,90.1,0.86,0.907,32230300000,22004400000,8964800000.0,8964800000.0,412100000.0,,,,,17900000.0,851300000.0,1.0,344295604,363000000,366100000.0,24.696,60476400000,2776600000,416800000.0,160900000,166.602,
29,DE,ARQ,2014-06-30,2014-08-28,2014-07-31,2021-08-26,-2644700000,61748500000,,,,,29.925,-413700000.0,3034700000,3034700000,6611300000.0,850900000.0,,4.701,36759100000,,,36759100000,0,327100000.0,0,0.025,0.6,1454800000.0,1781900000.0,0.188,1781900000.0,1454800000.0,1300900000.0,2.35,2.33,2.35,10830000000,,10830000000,63820969049,11.0,9.247,1100300000.0,3.04,1.0,2888900000.0,0.304,899200000,153900000.0,94573700000,,5439000000,6063800000,,,50916000000,,,30096569049,-43800000.0,32600000.0,-507600000.0,440700000.0,-186300000.0,-266400000.0,-1299900000.0,-928300000.0,1514000000.0,8500000.0,850700000.0,850700000.0,850700000.0,0.0,200000.0,0.09,1442800000.0,1446100000.0,8523300000,0.255,2.779,9.067,9.34,8965500000,0.0,83.97,0.823,0.831,32858100000,21564600000,9500200000.0,9500200000.0,362100000.0,,,,,15900000.0,820700000.0,1.0,358420496,361900000,365100000.0,26.251,60849300000,2564000000,450200000.0,160100000,168.138,
30,DE,ARQ,2014-03-31,2014-05-29,2014-04-30,2021-08-26,-2663500000,60862400000,,,,,29.092,-247500000.0,3078500000,3078500000,6871800000.0,981200000.0,,4.706,36259400000,,,36259400000,0,287200000.0,0,0.022,0.51,1625500000.0,1912700000.0,0.192,1912700000.0,1625500000.0,1459700000.0,2.67,2.65,2.67,10665300000,,10665300000,66322438747,11.0,9.29,-333200000.0,-0.909,1.0,3076100000.0,0.309,910800000,165800000.0,93132500000,,5849600000,6225600000,,,50194800000,,,33141538747,-110100000.0,3500000.0,-561700000.0,1670600000.0,-189800000.0,908800000.0,-940700000.0,-667900000.0,-85700000.0,7500000.0,980700000.0,980700000.0,980700000.0,0.0,500000.0,0.099,1446500000.0,1629600000.0,8284800000,0.191,3.107,9.564,9.881,8576900000,0.0,91.1,0.894,0.901,31848300000,20931300000,9947900000.0,9947900000.0,354100000.0,,,,,21500000.0,846500000.0,1.0,363792961,366600000,369800000.0,27.136,59951600000,2458100000,479000000.0,162000000,163.534,
31,DE,ARQ,2013-12-31,2014-02-27,2014-01-31,2021-08-26,-2809400000,57659200000,,,,,27.576,-225900000.0,3188600000,3188600000,5195500000.0,681300000.0,,4.622,34413300000,,,34413300000,0,343100000.0,0,0.024,0.51,1133300000.0,1476400000.0,0.193,1476400000.0,1133300000.0,961600000.0,1.83,1.81,1.83,10255700000,,10255700000,62638252514,10.0,8.413,-972100000.0,-2.614,1.0,2458500000.0,0.321,909200000,171700000.0,87974700000,,5554600000,5226800000,,,47401400000,,,31413552514,-315400000.0,303700000.0,-423000000.0,404400000.0,-192500000.0,-209500000.0,673300000.0,651800000.0,-746200000.0,-33000000.0,681100000.0,681100000.0,681100000.0,0.0,200000.0,0.089,1321900000.0,1136600000.0,7419100000,0.279,3.063,8.803,9.097,8377000000,0.0,84.97,0.826,0.831,30151900000,20136900000,7654000000.0,7654000000.0,323700000.0,,,,,23200000.0,765900000.0,1.0,369701689,371900000,375400000.0,20.581,56750000000,2323400000,280500000.0,154800000,152.595,
32,DE,ARQ,2013-09-30,2013-12-16,2013-10-31,2021-08-26,-2693100000,59521300000,,,,,26.644,-501000000.0,3504000000,3504000000,6332400000.0,807100000.0,,4.798,34475700000,,,34475700000,0,299100000.0,0,0.022,0.51,1431500000.0,1730600000.0,0.183,1730600000.0,1431500000.0,1243900000.0,2.14,2.12,2.14,10265800000,,10265800000,64074381696,10.0,8.7,2165500000.0,5.62,1.0,3118200000.0,0.33,921900000,187600000.0,89571100000,,4934700000,5999300000,,,49253600000,,,33102681696,413700000.0,-83500000.0,-767400000.0,638900000.0,-196600000.0,-339600000.0,-1917700000.0,-1246400000.0,2666500000.0,4500000.0,806900000.0,806900000.0,806900000.0,0.0,200000.0,0.085,1686400000.0,1431800000.0,9080500000,0.238,3.225,9.358,9.681,8619100000,0.0,88.87,0.876,0.906,30886100000,19645600000,9450600000.0,9450600000.0,405300000.0,,,,,18000000.0,947900000.0,1.0,372484322,385300000,389200000.0,24.528,58599400000,2325400000,437000000.0,160300000,152.088,
33,DE,ARQ,2013-06-30,2013-08-29,2013-07-31,2021-08-26,-4498800000,58336900000,,,,,22.253,-421700000.0,3090300000,3090300000,6837900000.0,996600000.0,,5.791,33691800000,,,33691800000,0,286800000.0,0,0.023,0.51,1732600000.0,2019400000.0,0.202,2019400000.0,1732600000.0,1550000000.0,2.58,2.56,2.58,8589800000,,8589800000,62683990694,10.0,8.696,1322500000.0,3.426,1.0,3172000000.0,0.317,1005400000,182600000.0,87933000000,,5594300000,5810700000,,,49745300000,,,32082490694,-561100000.0,22000000.0,-451200000.0,249000000.0,-198700000.0,-405100000.0,-1924200000.0,-1483800000.0,1744200000.0,24000000.0,996500000.0,996500000.0,996500000.0,0.0,100000.0,0.1,1440100000.0,1731900000.0,8386800000,0.198,3.735,9.386,9.523,7933600000,0.0,83.8,0.841,0.848,30106400000,19031500000,10009900000.0,10009900000.0,338700000.0,,,,,17700000.0,919800000.0,1.0,382845951,386000000,389600000.0,25.932,57331500000,3468100000,553500000.0,155500000,148.527,
34,DE,ARQ,2013-03-31,2013-05-30,2013-04-30,2021-08-26,-4454000000,58155100000,,,,,21.236,-273700000.0,3651400000,3651400000,7482200000.0,1084300000.0,,6.036,33955300000,,,33955300000,0,277300000.0,0,0.022,0.51,1941600000.0,2218900000.0,0.203,2218900000.0,1941600000.0,1750600000.0,2.79,2.76,2.79,8264900000,,8264900000,64222862927,11.0,9.385,-180700000.0,-0.464,1.0,3431300000.0,0.314,1016700000,191000000.0,87442300000,,6173000000,5417300000,,,49888300000,,,33918962927,-20700000.0,0.0,-159500000.0,1446800000.0,-178900000.0,1103500000.0,-1195700000.0,-874500000.0,93000000.0,-21500000.0,1084200000.0,1084200000.0,1084200000.0,0.0,100000.0,0.099,1496500000.0,1934800000.0,8276100000,0.183,4.104,10.568,10.634,7689500000,0.0,87.41,0.899,0.902,29346100000,18231500000,10913500000.0,10913500000.0,376800000.0,,,,,22700000.0,956300000.0,1.0,388044422,389200000,393100000.0,28.041,57138400000,3373200000,666400000.0,158600000,146.81,
35,DE,ARQ,2012-12-31,2013-02-28,2013-01-31,2021-08-26,-4479500000,55169600000,,,,,19.268,-242200000.0,3672100000,3672100000,5014800000.0,649600000.0,,6.372,32545800000,,,32545800000,0,277100000.0,0,0.021,0.46,1118800000.0,1395900000.0,0.188,1395900000.0,1118800000.0,938700000.0,1.67,1.65,1.67,7483700000,,7483700000,63088419816,11.0,9.455,-1491600000.0,-3.84,1.0,2406600000.0,0.324,1032500000,180100000.0,83010800000,,6242700000,4610000000,,,47684100000,,,34214719816,-980100000.0,0.0,21200000.0,190200000.0,-178700000.0,47700000.0,216900000.0,498600000.0,-1249400000.0,4700000.0,649700000.0,649700000.0,649700000.0,0.0,-100000.0,0.088,1280400000.0,1126200000.0,7270800000,0.275,4.572,10.754,10.884,7494900000,0.0,87.83,0.929,0.927,27321900000,17346100000,7421400000.0,7421400000.0,356500000.0,,,,,22300000.0,781500000.0,1.0,389556186,388400000,393000000.0,19.108,54137100000,3311600000,289000000.0,169400000,139.385,
36,DE,ARQ,2012-09-30,2012-12-17,2012-10-31,2021-08-26,-4571500000,56265800000,,,,,17.23,-583900000.0,4652200000,4652200000,6841300000.0,688900000.0,,7.221,32420400000,,,32420400000,0,261500000.0,0,0.021,0.46,1312800000.0,1574300000.0,0.161,1574300000.0,1312800000.0,1112700000.0,1.76,1.74,1.76,6842100000,,6842100000,61268555220,11.0,9.41,1719200000.0,4.329,1.0,2950300000.0,0.301,1026200000,200100000.0,83007800000,,5170000000,5303000000,,,49403800000,,,33500355220,1254700000.0,-200000.0,-338500000.0,1046100000.0,-181600000.0,526100000.0,-1588800000.0,-1042200000.0,2303100000.0,14300000.0,687600000.0,687600000.0,687600000.0,0.0,1300000.0,0.07,1627800000.0,1322500000.0,9124100000,0.261,4.896,10.931,11.188,7539700000,0.0,86.37,0.927,0.949,27808800000,16875200000,9791600000.0,9791600000.0,401300000.0,,,,,18400000.0,948200000.0,1.0,387870270,397100000,401500000.0,24.658,55239600000,3280400000,425100000.0,164400000,139.108,
37,DE,ARQ,2012-06-30,2012-08-30,2012-07-31,2021-08-26,-3814600000,53198600000,,,,,18.738,-324300000.0,3397500000,3397500000,6756000000.0,790200000.0,,6.191,31226200000,,,31226200000,0,244000000.0,0,0.023,0.46,1409700000.0,1653700000.0,0.172,1653700000.0,1409700000.0,1214800000.0,2.0,1.98,2.0,7395800000,,7395800000,57019647845,11.0,8.9,67600000.0,0.171,1.0,2834400000.0,0.296,1041400000,194900000.0,79985900000,,5867500000,4927100000,,,45784000000,,,29190947845,377700000.0,10200000.0,-470800000.0,1776000000.0,-183300000.0,1099600000.0,-1086700000.0,-880400000.0,391900000.0,-27100000.0,788000000.0,788000000.0,788000000.0,0.0,2200000.0,0.082,1424800000.0,1409600000.0,8172900000,0.23,3.947,9.581,9.819,6713100000,0.0,74.53,0.835,0.841,26637500000,16366500000,9590400000.0,9590400000.0,367800000.0,,,,,18400000.0,878400000.0,1.0,391667085,394700000,398800000.0,24.298,52157200000,3029100000,426800000.0,162700000,132.144,
38,DE,ARQ,2012-03-31,2012-05-31,2012-04-30,2021-08-26,-3674300000,51405300000,,,,,18.438,-248200000.0,3019800000,3019800000,6834500000.0,1058100000.0,,5.964,29662700000,,,29662700000,0,255400000.0,0,0.023,0.46,1793200000.0,2048600000.0,0.205,2048600000.0,1793200000.0,1597500000.0,2.64,2.61,2.64,7378900000,,7378900000,56023646944,11.0,8.966,-548700000.0,-1.371,1.0,3174100000.0,0.317,1079500000,195700000.0,76968700000,,6112400000,4688600000,,,44009300000,,,29380746944,-368500000.0,13300000.0,-348400000.0,1741800000.0,-165200000.0,1214400000.0,-1292200000.0,-1033300000.0,-300500000.0,9800000.0,1056200000.0,1056200000.0,1056200000.0,0.0,1900000.0,0.106,1381400000.0,1792700000.0,7821000000,0.174,3.982,9.889,10.119,6555600000,0.0,73.87,0.87,0.876,25648000000,15759400000,10008600000.0,10008600000.0,352000000.0,,,,,18200000.0,881400000.0,1.0,397735846,400200000,404700000.0,25.009,50325800000,2944600000,541300000.0,164800000,125.752,
39,DE,ARQ,2011-12-31,2012-03-01,2012-01-31,2021-08-26,-3743900000,48576900000,,,,,16.741,-165100000.0,3388300000,3388300000,4576000000.0,534400000.0,,6.18,28044200000,,,28044200000,0,243300000.0,0,0.019,0.41,991200000.0,1234500000.0,0.182,1234500000.0,991200000.0,799100000.0,1.32,1.3,1.32,6763400000,,6763400000,58039616542,12.0,9.73,-1391900000.0,-3.445,1.0,2190500000.0,0.324,1084300000,192100000.0,72148500000,,5677700000,4033300000,,,41797700000,,,33383716542,-258900000.0,6900000.0,-369000000.0,1577000000.0,-167800000.0,1040100000.0,-36400000.0,199900000.0,-1226800000.0,-35800000.0,532900000.0,532900000.0,532900000.0,0.0,1500000.0,0.079,1198100000.0,992400000.0,6930200000,0.311,4.936,11.842,12.2,6356200000,0.0,83.08,1.022,1.028,23725900000,14887100000,6766500000.0,6766500000.0,312500000.0,,,,,19500000.0,709000000.0,1.0,401826150,404000000,408400000.0,16.749,47492600000,2879500000,266200000.0,152800000,117.556,
40,DE,ARQ,2011-09-30,2011-12-19,2011-10-31,2021-08-26,-3678000000,48207400000,,,,,16.292,-441300000.0,3647200000,3647200000,5926200000.0,672000000.0,,6.087,26589600000,,,26589600000,0,237000000.0,0,0.021,0.41,1232900000.0,1469900000.0,0.171,1469900000.0,1232900000.0,1052600000.0,1.63,1.62,1.63,6800300000,,6800300000,52669892965,11.0,8.93,1248900000.0,2.992,1.0,2685500000.0,0.312,1127200000,180300000.0,70022600000,,4370600000,3894000000,,,41392500000,,,29727492965,28900000.0,16700000.0,-569700000.0,643900000.0,-170900000.0,-105600000.0,-1553800000.0,-1159000000.0,1690200000.0,-1900000.0,669600000.0,669600000.0,669600000.0,0.0,2400000.0,0.078,1448200000.0,1237300000.0,7922500000,0.252,4.371,10.617,10.963,6502300000,0.0,73.56,0.929,0.959,24596600000,14519400000,8611700000.0,8611700000.0,346800000.0,,,,,18200000.0,859700000.0,1.0,404125788,417400000,422400000.0,20.632,47080200000,2858600000,383000000.0,168300000,112.794,
41,DE,ARQ,2011-06-30,2011-09-01,2011-07-31,2021-08-26,-2997300000,47135100000,,,,,18.034,-232800000.0,3618300000,3618300000,5792200000.0,714800000.0,,5.26,26201300000,,,26201300000,0,229200000.0,0,0.018,0.41,1266100000.0,1495300000.0,0.179,1495300000.0,1266100000.0,1081800000.0,1.71,1.69,1.71,7527600000,,7527600000,55651389399,12.0,9.947,1068600000.0,2.56,1.0,2579700000.0,0.308,1156600000,184300000.0,68561500000,,4687700000,3164700000,,,39595100000,,,33068389399,-331500000.0,-13300000.0,-486800000.0,102500000.0,-147200000.0,-540800000.0,-1077400000.0,-808800000.0,1301400000.0,-14700000.0,712300000.0,712300000.0,712300000.0,0.0,2500000.0,0.085,1316300000.0,1263400000.0,7265100000,0.24,4.393,12.78,12.948,6083900000,0.0,79.89,1.081,1.09,24274700000,14017700000,8371900000.0,8371900000.0,312000000.0,,,,,17700000.0,815800000.0,1.0,413924013,417400000,422000000.0,20.057,45978500000,2825100000,369500000.0,160000000,110.155,
42,DE,ARQ,2011-03-31,2011-05-27,2011-04-30,2021-08-26,-3027200000,46585500000,,,,,17.645,-212500000.0,3949800000,3949800000,6106900000.0,906700000.0,,5.274,26085600000,,,26085600000,0,229700000.0,0,0.015,0.35,1535500000.0,1765200000.0,0.198,1765200000.0,1535500000.0,1343200000.0,2.15,2.12,2.15,7423300000,,7423300000,58121667751,13.0,10.67,22500000.0,0.053,1.0,2802800000.0,0.315,1169400000,192300000.0,67551900000,,4687000000,3331600000,,,39151900000,,,35985867751,511800000.0,1900000.0,-227200000.0,1567300000.0,-147800000.0,1211000000.0,-972300000.0,-752300000.0,235000000.0,38100000.0,904300000.0,904300000.0,904300000.0,0.0,2400000.0,0.101,1269800000.0,1533000000.0,6970700000,0.163,4.848,14.439,14.508,5913700000,0.0,85.74,1.238,1.241,23486500000,13476300000,8909700000.0,8909700000.0,298500000.0,,,,,18100000.0,828200000.0,1.0,419709211,420700000,426400000.0,21.178,45416100000,2825800000,438900000.0,162600000,107.954,
43,DE,ARQ,2010-12-31,2011-02-25,2011-01-31,2021-08-26,-3292000000,42895800000,,,,,15.596,-110800000.0,3438000000,3438000000,4094100000.0,514300000.0,,5.519,24164000000,,,24164000000,0,219000000.0,0,0.014,0.35,948400000.0,1167400000.0,0.191,1167400000.0,948400000.0,745900000.0,1.22,1.2,1.22,6578600000,,6578600000,58826005972,14.0,11.518,-1011100000.0,-2.397,1.0,2025100000.0,0.331,1130400000,202500000.0,62491400000,,4178400000,2217700000,,,36309100000,,,38100005972,-352600000.0,845000000.0,-213300000.0,-105600000.0,-127200000.0,-425000000.0,982800000.0,360200000.0,-900300000.0,-10100000.0,513700000.0,513700000.0,513700000.0,0.0,600000.0,0.084,1076600000.0,948500000.0,6187400000,0.287,5.792,17.841,17.919,5626900000,0.0,90.49,1.396,1.399,22330100000,12719200000,6119200000.0,6119200000.0,268900000.0,,,,,15000000.0,665000000.0,1.0,421041065,421800000,427500000.0,14.507,41765400000,2664500000,232200000.0,149800000,99.017,
44,DE,ARQ,2010-09-30,2010-12-17,2010-10-31,2021-08-26,-3379600000,43266800000,,,,,14.836,-315100000.0,3790600000,3790600000,4908500000.0,459400000.0,,5.876,24349000000,,,24349000000,0,221900000.0,0,0.014,0.3,945000000.0,1166900000.0,0.162,1166900000.0,945000000.0,752500000.0,1.09,1.06,1.09,6290300000,,6290300000,55030494282,14.0,11.579,879000000.0,2.073,1.0,2293500000.0,0.318,1115600000,192500000.0,62709600000,,3063000000,2710700000,,,36963400000,,,34472094282,36900000.0,7500000.0,-194900000.0,224200000.0,-127300000.0,-87100000.0,-1093100000.0,-797500000.0,1194100000.0,23000000.0,457300000.0,457300000.0,457300000.0,0.0,2100000.0,0.063,1350700000.0,942800000.0,6685200000,0.275,5.48,18.484,18.534,5726900000,0.0,81.55,1.326,1.33,22110800000,12353100000,7202000000.0,7202000000.0,294400000.0,,,,,9700000.0,842100000.0,1.0,422711150,424000000,428600000.0,16.986,42151200000,2477100000,295200000.0,144300000,99.413,
45,DE,ARQ,2010-06-30,2010-08-27,2010-07-31,2021-08-26,-3384900000,41810300000,,,,,14.406,-187300000.0,3753700000,3753700000,4519600000.0,619500000.0,,5.835,23859900000,,,23859900000,0,229500000.0,0,0.018,0.3,1118200000.0,1347700000.0,0.197,1347700000.0,1118200000.0,925100000.0,1.45,1.44,1.45,6115200000,,6115200000,47500468792,15.0,11.893,484200000.0,1.141,1.0,2317300000.0,0.339,1119000000,193100000.0,60797500000,,3175400000,3096800000,,,35684500000,,,27394268792,138800000.0,17700000.0,-74500000.0,223900000.0,-118600000.0,28200000.0,-565900000.0,-487700000.0,671500000.0,5000000.0,617000000.0,617000000.0,617000000.0,0.0,2500000.0,0.09,1202500000.0,1114800000.0,6016800000,0.207,4.48,23.118,23.165,6176500000,0.0,64.63,1.135,1.137,20488300000,12023100000,6836900000.0,6836900000.0,256300000.0,,,,,9800000.0,751200000.0,1.0,423863048,424500000,429000000.0,16.106,40691300000,2592500000,308100000.0,133200000,95.857,
46,DE,ARQ,2010-03-31,2010-05-28,2010-04-30,2021-08-26,-3419100000,41014100000,,,,,13.315,-130200000.0,3614900000,3614900000,4765200000.0,549800000.0,,6.256,23636400000,,,23636400000,0,222000000.0,0,0.019,0.28,1203200000.0,1425200000.0,0.2,1425200000.0,1203200000.0,995900000.0,1.29,1.28,1.29,5650900000,,5650900000,44526149957,16.0,12.28,604700000.0,1.425,1.0,2365700000.0,0.332,1135700000,207300000.0,59899900000,,3002900000,3545800000,,,35354700000,,,24504649957,-1428400000.0,-22800000.0,19000000.0,-1191800000.0,-119100000.0,-1296600000.0,-822600000.0,-679600000.0,734900000.0,-44100000.0,547500000.0,547500000.0,547500000.0,0.0,2300000.0,0.077,1169500000.0,1196200000.0,5777300000,0.217,4.336,24.802,24.755,6147700000,0.0,57.68,1.057,1.056,19702200000,11533400000,7130900000.0,7130900000.0,266000000.0,,,,,11600000.0,733300000.0,1.0,424837898,424400000,429000000.0,16.802,39878400000,2593400000,448400000.0,136500000,93.964,
47,DE,ARQ,2009-12-31,2010-03-01,2010-01-31,2021-08-26,-3624700000,40780700000,,,,,11.755,-58300000.0,5043300000,5043300000,3205500000.0,245600000.0,,7.188,24770000000,,,24770000000,0,241400000.0,0,0.019,0.28,571600000.0,813000000.0,0.168,813000000.0,571600000.0,353100000.0,0.57,0.57,0.57,4979600000,,4979600000,44442147479,19.0,13.494,-376600000.0,-0.889,1.0,1629300000.0,0.337,1140700000,218500000.0,59366700000,,2752500000,3030700000,,,35794700000,,,24715447479,391600000.0,-13000000.0,20700000.0,445100000.0,-118500000.0,345800000.0,372500000.0,499300000.0,-318300000.0,-8400000.0,243200000.0,243200000.0,243200000.0,0.0,2400000.0,0.05,1046500000.0,582800000.0,4854700000,0.491,4.963,27.077,26.986,6037900000,0.0,58.29,1.084,1.083,18620100000,11105000000,4834800000.0,4834800000.0,235700000.0,,,,,40100000.0,642100000.0,1.0,424008363,423600000,427500000.0,11.414,39640000000,2750200000,109900000.0,155400000,93.579,
48,DE,ARQ,2009-09-30,2009-12-17,2009-10-31,2021-08-26,-3593300000,41132600000,,,,,11.397,-238800000.0,4651700000,4651700000,3898700000.0,-222700000.0,,7.536,24550600000,,,24550600000,0,220100000.0,0,0.021,0.28,188000000.0,408100000.0,0.077,408100000.0,188000000.0,-61200000.0,-0.52,-0.52,-0.52,4818700000,,4818700000,42780510925,18.0,13.166,1263000000.0,2.987,1.0,1435400000.0,0.269,1172800000,249200000.0,59858700000,,2397300000,3513200000,,,36313900000,,,22881610925,336900000.0,-2400000.0,7000000.0,-501600000.0,-118500000.0,-629900000.0,-540600000.0,-335900000.0,1501800000.0,5600000.0,-222700000.0,-222700000.0,-222700000.0,0.0,0.0,-0.042,1241300000.0,194100000.0,5426400000,-0.538,4.749,26.195,26.155,6265500000,0.0,54.14,0.99,0.99,18774500000,10980500000,5334100000.0,5334100000.0,258600000.0,,,,,6600000.0,794200000.0,1.0,422637808,422800000,424400000.0,12.616,39959800000,2804800000,161500000.0,167300000,94.512,
49,DE,ARQ,2009-06-30,2009-08-28,2009-07-31,2021-08-26,-1312400000,41386700000,,,,,17.554,-202100000.0,4314800000,4314800000,4057600000.0,420000000.0,,4.575,24769300000,,,24769300000,0,222500000.0,0,0.025,0.28,757200000.0,979700000.0,0.166,979700000.0,757200000.0,507900000.0,0.99,0.99,0.99,7423600000,,7423600000,39246078174,13.0,10.06,1461800000.0,3.457,1.0,1827000000.0,0.31,1435700000,249300000.0,60405500000,,3020000000,4198300000,,,33963100000,,,18791578174,-482400000.0,-3100000.0,5400000.0,-1501900000.0,-400000.0,-1504500000.0,-660700000.0,-457700000.0,1663900000.0,18900000.0,420000000.0,420000000.0,420000000.0,0.0,0.0,0.071,1068500000.0,758500000.0,5665900000,0.283,2.531,13.039,13.029,6074500000,0.0,44.43,0.746,0.746,18085600000,11321700000,5884600000.0,5884600000.0,243300000.0,,,,,7600000.0,659500000.0,1.0,422947967,422900000,424800000.0,13.915,39951000000,1555500000,87900000.0,161000000,94.469,
