None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,DE,MRQ,2014-03-31,2014-04-30,2014-04-30,2021-08-26,-2663500000.0,60862400000.0,,,,,29.092,-247500000.0,3078500000.0,3078500000.0,6871800000.0,981200000.0,,4.706,36259400000.0,,,36259400000.0,0.0,287200000.0,0.0,0.022,0.51,1625500000.0,1912700000.0,0.192,1912700000.0,1625500000.0,1459700000.0,2.67,2.65,2.67,10665300000.0,,10665300000.0,65732655651.0,11.0,9.207,-333200000.0,-0.909,1.0,3076100000.0,0.309,910800000.0,165800000.0,93132500000.0,,5849600000.0,6225600000.0,,,50194800000.0,,,34507955651.0,-110100000.0,3500000.0,-561700000.0,1670600000.0,-189800000.0,908800000.0,-940700000.0,-667900000.0,-85700000.0,7500000.0,980700000.0,980700000.0,980700000.0,0.0,500000.0,0.099,1446500000.0,1629600000.0,8284800000.0,0.191,3.236,9.958,10.124,8576900000.0,0.0,93.34,0.931,0.923,31848300000.0,20931300000.0,9947900000.0,9947900000.0,354100000.0,,,,,21500000.0,846500000.0,1.0,369701689.0,366600000.0,369800000.0,27.136,59951600000.0,2458100000.0,479000000.0,162000000.0,163.534,
30,DE,MRQ,2013-12-31,2014-01-31,2014-01-31,2021-08-26,-2809400000.0,57659200000.0,,,,,27.576,-225900000.0,3188600000.0,3188600000.0,5195500000.0,681300000.0,,4.622,34413300000.0,,,34413300000.0,0.0,343100000.0,0.0,0.024,0.51,1133300000.0,1476400000.0,0.193,1476400000.0,1133300000.0,961600000.0,1.83,1.81,1.83,10255700000.0,,10255700000.0,62990452319.0,10.0,8.46,-972100000.0,-2.614,1.0,2458500000.0,0.321,909200000.0,171700000.0,87974700000.0,,5554600000.0,5226800000.0,,,47401400000.0,,,32018752319.0,-315400000.0,303700000.0,-423000000.0,404400000.0,-192500000.0,-209500000.0,673300000.0,651800000.0,-746200000.0,-33000000.0,681100000.0,681100000.0,681100000.0,0.0,200000.0,0.089,1321900000.0,1136600000.0,7419100000.0,0.279,3.122,8.972,9.203,8377000000.0,0.0,85.96,0.842,0.841,30151900000.0,20136900000.0,7654000000.0,7654000000.0,323700000.0,,,,,23200000.0,765900000.0,1.0,372484322.0,371900000.0,375400000.0,20.581,56750000000.0,2323400000.0,280500000.0,154800000.0,152.595,
31,DE,MRQ,2013-09-30,2013-10-31,2013-10-31,2021-08-26,-2693100000.0,59521300000.0,,,,,26.644,-501000000.0,3504000000.0,3504000000.0,6332400000.0,807100000.0,,4.798,34475700000.0,,,34475700000.0,0.0,299100000.0,0.0,0.024,0.51,1431500000.0,1730600000.0,0.183,1730600000.0,1431500000.0,1243900000.0,2.14,2.12,2.14,10265800000.0,,10265800000.0,61933612630.0,10.0,8.409,2165500000.0,5.62,1.0,3118200000.0,0.33,921900000.0,187600000.0,89571100000.0,,4934700000.0,5999300000.0,,,49253600000.0,,,31332112630.0,413700000.0,-83500000.0,-767400000.0,638900000.0,-196600000.0,-339600000.0,-1917700000.0,-1246400000.0,2666500000.0,4500000.0,806900000.0,806900000.0,806900000.0,0.0,200000.0,0.085,1686400000.0,1431800000.0,9080500000.0,0.238,3.052,8.858,8.915,8619100000.0,0.0,81.84,0.829,0.834,30886100000.0,19645600000.0,9450600000.0,9450600000.0,405300000.0,,,,,18000000.0,947900000.0,1.0,382845951.0,385300000.0,389200000.0,24.528,58599400000.0,2325400000.0,437000000.0,160300000.0,152.088,
32,DE,MRQ,2013-06-30,2013-07-31,2013-07-31,2021-08-26,-4498800000.0,58336900000.0,,,,,22.253,-421700000.0,3090300000.0,3090300000.0,6837900000.0,996600000.0,,5.791,33691800000.0,,,33691800000.0,0.0,286800000.0,0.0,0.023,0.51,1732600000.0,2019400000.0,0.202,2019400000.0,1732600000.0,1550000000.0,2.58,2.56,2.58,8589800000.0,,8589800000.0,62538750136.0,10.0,8.676,1322500000.0,3.426,1.0,3172000000.0,0.317,1005400000.0,182600000.0,87933000000.0,,5594300000.0,5810700000.0,,,49745300000.0,,,32234850136.0,-561100000.0,22000000.0,-451200000.0,249000000.0,-198700000.0,-405100000.0,-1924200000.0,-1483800000.0,1744200000.0,24000000.0,996500000.0,996500000.0,996500000.0,0.0,100000.0,0.1,1440100000.0,1731900000.0,8386800000.0,0.198,3.753,9.431,9.44,7933600000.0,0.0,83.07,0.845,0.841,30106400000.0,19031500000.0,10009900000.0,10009900000.0,338700000.0,,,,,17700000.0,919800000.0,1.0,388044422.0,386000000.0,389600000.0,25.932,57331500000.0,3468100000.0,553500000.0,155500000.0,148.527,
33,DE,MRQ,2013-03-31,2013-04-30,2013-04-30,2021-08-26,-4454000000.0,58155100000.0,,,,,21.236,-273700000.0,3651400000.0,3651400000.0,7482200000.0,1084300000.0,,6.036,33955300000.0,,,33955300000.0,0.0,277300000.0,0.0,0.021,0.51,1941600000.0,2218900000.0,0.203,2218900000.0,1941600000.0,1750600000.0,2.79,2.76,2.79,8264900000.0,,8264900000.0,63661067410.0,11.0,9.303,-180700000.0,-0.464,1.0,3431300000.0,0.314,1016700000.0,191000000.0,87442300000.0,,6173000000.0,5417300000.0,,,49888300000.0,,,34787367410.0,-20700000.0,0.0,-159500000.0,1446800000.0,-178900000.0,1103500000.0,-1195700000.0,-874500000.0,93000000.0,-21500000.0,1084200000.0,1084200000.0,1084200000.0,0.0,100000.0,0.099,1496500000.0,1934800000.0,8276100000.0,0.183,4.209,10.839,10.864,7689500000.0,0.0,89.3,0.922,0.921,29346100000.0,18231500000.0,10913500000.0,10913500000.0,376800000.0,,,,,22700000.0,956300000.0,1.0,389556186.0,389200000.0,393100000.0,28.041,57138400000.0,3373200000.0,666400000.0,158600000.0,146.81,
34,DE,MRQ,2012-12-31,2013-01-31,2013-01-31,2021-08-26,-4479500000.0,55169600000.0,,,,,19.268,-242200000.0,3672100000.0,3672100000.0,5014800000.0,649600000.0,,6.372,32545800000.0,,,32545800000.0,0.0,277100000.0,0.0,0.02,0.46,1118800000.0,1395900000.0,0.188,1395900000.0,1118800000.0,938700000.0,1.67,1.65,1.67,7483700000.0,,7483700000.0,64251277596.0,11.0,9.629,-1491600000.0,-3.84,1.0,2406600000.0,0.324,1032500000.0,180100000.0,83010800000.0,,6242700000.0,4610000000.0,,,47684100000.0,,,36483077596.0,-980100000.0,0.0,21200000.0,190200000.0,-178700000.0,47700000.0,216900000.0,498600000.0,-1249400000.0,4700000.0,649700000.0,649700000.0,649700000.0,0.0,-100000.0,0.088,1280400000.0,1126200000.0,7270800000.0,0.275,4.875,11.467,11.656,7494900000.0,0.0,94.06,0.991,0.992,27321900000.0,17346100000.0,7421400000.0,7421400000.0,356500000.0,,,,,22300000.0,781500000.0,1.0,387870270.0,388400000.0,393000000.0,19.108,54137100000.0,3311600000.0,289000000.0,169400000.0,139.385,
35,DE,MRQ,2012-09-30,2012-10-31,2012-10-31,2021-08-26,-4571500000.0,56265800000.0,,,,,17.23,-583900000.0,4652200000.0,4652200000.0,6841300000.0,688900000.0,,7.221,32420400000.0,,,32420400000.0,0.0,261500000.0,0.0,0.021,0.46,1312800000.0,1574300000.0,0.161,1574300000.0,1312800000.0,1112700000.0,1.76,1.74,1.76,6842100000.0,,6842100000.0,61292735742.0,11.0,9.414,1719200000.0,4.329,1.0,2950300000.0,0.301,1026200000.0,200100000.0,83007800000.0,,5170000000.0,5303000000.0,,,49403800000.0,,,33464035742.0,1254700000.0,-200000.0,-338500000.0,1046100000.0,-181600000.0,526100000.0,-1588800000.0,-1042200000.0,2303100000.0,14300000.0,687600000.0,687600000.0,687600000.0,0.0,1300000.0,0.07,1627800000.0,1322500000.0,9124100000.0,0.261,4.891,10.919,11.067,7539700000.0,0.0,85.44,0.926,0.938,27808800000.0,16875200000.0,9791600000.0,9791600000.0,401300000.0,,,,,18400000.0,948200000.0,1.0,391667085.0,397100000.0,401500000.0,24.658,55239600000.0,3280400000.0,425100000.0,164400000.0,139.108,
36,DE,MRQ,2012-06-30,2012-07-31,2012-07-31,2021-08-26,-3814600000.0,53198600000.0,,,,,18.738,-324300000.0,3397500000.0,3397500000.0,6756000000.0,790200000.0,,6.191,31226200000.0,,,31226200000.0,0.0,244000000.0,0.0,0.023,0.46,1409700000.0,1653700000.0,0.172,1653700000.0,1409700000.0,1214800000.0,2.0,1.98,2.0,7395800000.0,,7395800000.0,57196967690.0,11.0,8.928,67600000.0,0.171,1.0,2834400000.0,0.296,1041400000.0,194900000.0,79985900000.0,,5867500000.0,4927100000.0,,,45784000000.0,,,30554067690.0,377700000.0,10200000.0,-470800000.0,1776000000.0,-183300000.0,1099600000.0,-1086700000.0,-880400000.0,391900000.0,-27100000.0,788000000.0,788000000.0,788000000.0,0.0,2200000.0,0.082,1424800000.0,1409600000.0,8172900000.0,0.23,4.131,10.029,10.121,6713100000.0,0.0,76.82,0.874,0.867,26637500000.0,16366500000.0,9590400000.0,9590400000.0,367800000.0,,,,,18400000.0,878400000.0,1.0,397735846.0,394700000.0,398800000.0,24.298,52157200000.0,3029100000.0,426800000.0,162700000.0,132.144,
37,DE,MRQ,2012-03-31,2012-04-30,2012-04-30,2021-08-26,-3674300000.0,51405300000.0,,,,,18.438,-248200000.0,3019800000.0,3019800000.0,6834500000.0,1058100000.0,,5.964,29662700000.0,,,29662700000.0,0.0,255400000.0,0.0,0.021,0.46,1793200000.0,2048600000.0,0.205,2048600000.0,1793200000.0,1597500000.0,2.64,2.61,2.64,7378900000.0,,7378900000.0,57750301714.0,11.0,9.243,-548700000.0,-1.371,1.0,3174100000.0,0.317,1079500000.0,195700000.0,76968700000.0,,6112400000.0,4688600000.0,,,44009300000.0,,,33094401714.0,-368500000.0,13300000.0,-348400000.0,1741800000.0,-165200000.0,1214400000.0,-1292200000.0,-1033300000.0,-300500000.0,9800000.0,1056200000.0,1056200000.0,1056200000.0,0.0,1900000.0,0.106,1381400000.0,1792700000.0,7821000000.0,0.174,4.485,11.139,11.282,6555600000.0,0.0,82.36,0.98,0.976,25648000000.0,15759400000.0,10008600000.0,10008600000.0,352000000.0,,,,,18200000.0,881400000.0,1.0,401826150.0,400200000.0,404700000.0,25.009,50325800000.0,2944600000.0,541300000.0,164800000.0,125.752,
38,DE,MRQ,2011-12-31,2012-01-31,2012-01-31,2021-08-26,-3743900000.0,48576900000.0,,,,,16.741,-165100000.0,3388300000.0,3388300000.0,4576000000.0,534400000.0,,6.18,28044200000.0,,,28044200000.0,0.0,243300000.0,0.0,0.018,0.41,991200000.0,1234500000.0,0.182,1234500000.0,991200000.0,799100000.0,1.32,1.3,1.32,6763400000.0,,6763400000.0,57757836636.0,11.0,9.683,-1391900000.0,-3.445,1.0,2190500000.0,0.324,1084300000.0,192100000.0,72148500000.0,,5677700000.0,4033300000.0,,,41797700000.0,,,34815436636.0,-258900000.0,6900000.0,-369000000.0,1577000000.0,-167800000.0,1040100000.0,-36400000.0,199900000.0,-1226800000.0,-35800000.0,532900000.0,532900000.0,532900000.0,0.0,1500000.0,0.079,1198100000.0,992400000.0,6930200000.0,0.311,5.148,12.35,12.651,6356200000.0,0.0,86.15,1.066,1.066,23725900000.0,14887100000.0,6766500000.0,6766500000.0,312500000.0,,,,,19500000.0,709000000.0,1.0,404125788.0,404000000.0,408400000.0,16.749,47492600000.0,2879500000.0,266200000.0,152800000.0,117.556,
39,DE,MRQ,2011-09-30,2011-10-31,2011-10-31,2021-08-26,-3678000000.0,48207400000.0,,,,,16.292,-441300000.0,3647200000.0,3647200000.0,5926200000.0,672000000.0,,6.087,26589600000.0,,,26589600000.0,0.0,237000000.0,0.0,0.02,0.41,1232900000.0,1469900000.0,0.171,1469900000.0,1232900000.0,1052600000.0,1.63,1.62,1.63,6800300000.0,,6800300000.0,53999832587.0,11.0,9.156,1248900000.0,2.992,1.0,2685500000.0,0.312,1127200000.0,180300000.0,70022600000.0,,4370600000.0,3894000000.0,,,41392500000.0,,,31416832587.0,28900000.0,16700000.0,-569700000.0,643900000.0,-170900000.0,-105600000.0,-1553800000.0,-1159000000.0,1690200000.0,-1900000.0,669600000.0,669600000.0,669600000.0,0.0,2400000.0,0.078,1448200000.0,1237300000.0,7922500000.0,0.252,4.62,11.221,11.311,6502300000.0,0.0,75.9,0.981,0.99,24596600000.0,14519400000.0,8611700000.0,8611700000.0,346800000.0,,,,,18200000.0,859700000.0,1.0,413924013.0,417400000.0,422400000.0,20.632,47080200000.0,2858600000.0,383000000.0,168300000.0,112.794,
40,DE,MRQ,2011-06-30,2011-07-31,2011-07-31,2021-08-26,-2997300000.0,47135100000.0,,,,,18.034,-232800000.0,3618300000.0,3618300000.0,5792200000.0,714800000.0,,5.26,26201300000.0,,,26201300000.0,0.0,229200000.0,0.0,0.018,0.41,1266100000.0,1495300000.0,0.179,1495300000.0,1266100000.0,1081800000.0,1.71,1.69,1.71,7527600000.0,,7527600000.0,55087170156.0,12.0,9.846,1068600000.0,2.56,1.0,2579700000.0,0.308,1156600000.0,184300000.0,68561500000.0,,4687700000.0,3164700000.0,,,39595100000.0,,,32951370156.0,-331500000.0,-13300000.0,-486800000.0,102500000.0,-147200000.0,-540800000.0,-1077400000.0,-808800000.0,1301400000.0,-14700000.0,712300000.0,712300000.0,712300000.0,0.0,2500000.0,0.085,1316300000.0,1263400000.0,7265100000.0,0.24,4.377,12.734,12.724,6083900000.0,0.0,78.51,1.077,1.071,24274700000.0,14017700000.0,8371900000.0,8371900000.0,312000000.0,,,,,17700000.0,815800000.0,1.0,419709211.0,417400000.0,422000000.0,20.057,45978500000.0,2825100000.0,369500000.0,160000000.0,110.155,
41,DE,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-08-26,-3027200000.0,46585500000.0,,,,,17.645,-212500000.0,3949800000.0,3949800000.0,6106900000.0,906700000.0,,5.274,26085600000.0,,,26085600000.0,0.0,229700000.0,0.0,0.013,0.35,1535500000.0,1765200000.0,0.198,1765200000.0,1535500000.0,1343200000.0,2.15,2.12,2.15,7423300000.0,,7423300000.0,61777503838.0,14.0,11.341,22500000.0,0.053,1.0,2802800000.0,0.315,1169400000.0,192300000.0,67551900000.0,,4687000000.0,3331600000.0,,,39151900000.0,,,41051503838.0,511800000.0,1900000.0,-227200000.0,1567300000.0,-147800000.0,1211000000.0,-972300000.0,-752300000.0,235000000.0,38100000.0,904300000.0,904300000.0,904300000.0,0.0,2400000.0,0.101,1269800000.0,1533000000.0,6970700000.0,0.163,5.53,16.471,16.497,5913700000.0,0.0,97.5,1.412,1.411,23486500000.0,13476300000.0,8909700000.0,8909700000.0,298500000.0,,,,,18100000.0,828200000.0,1.0,421041065.0,420700000.0,426400000.0,21.178,45416100000.0,2825800000.0,438900000.0,162600000.0,107.954,
42,DE,MRQ,2010-12-31,2011-01-31,2011-01-31,2021-08-26,-3292000000.0,42895800000.0,,,,,15.596,-110800000.0,3438000000.0,3438000000.0,4094100000.0,514300000.0,,5.519,24164000000.0,,,24164000000.0,0.0,219000000.0,0.0,0.014,0.35,948400000.0,1167400000.0,0.191,1167400000.0,948400000.0,745900000.0,1.22,1.2,1.22,6578600000.0,,6578600000.0,58982843535.0,14.0,11.549,-1011100000.0,-2.397,1.0,2025100000.0,0.331,1130400000.0,202500000.0,62491400000.0,,4178400000.0,2217700000.0,,,36309100000.0,,,38424443535.0,-352600000.0,845000000.0,-213300000.0,-105600000.0,-127200000.0,-425000000.0,982800000.0,360200000.0,-900300000.0,-10100000.0,513700000.0,513700000.0,513700000.0,0.0,600000.0,0.084,1076600000.0,948500000.0,6187400000.0,0.287,5.841,17.993,18.0,5626900000.0,0.0,90.9,1.408,1.405,22330100000.0,12719200000.0,6119200000.0,6119200000.0,268900000.0,,,,,15000000.0,665000000.0,1.0,422711150.0,421800000.0,427500000.0,14.507,41765400000.0,2664500000.0,232200000.0,149800000.0,99.017,
43,DE,MRQ,2010-09-30,2010-10-31,2010-10-31,2021-08-26,-3379600000.0,43266800000.0,,,,,14.836,-315100000.0,3790600000.0,3790600000.0,4908500000.0,459400000.0,,5.876,24349000000.0,,,24349000000.0,0.0,221900000.0,0.0,0.015,0.3,945000000.0,1166900000.0,0.162,1166900000.0,945000000.0,752500000.0,1.09,1.06,1.09,6290300000.0,,6290300000.0,52658882086.0,14.0,11.08,879000000.0,2.073,1.0,2293500000.0,0.318,1115600000.0,192500000.0,62709600000.0,,3063000000.0,2710700000.0,,,36963400000.0,,,32552682086.0,36900000.0,7500000.0,-194900000.0,224200000.0,-127300000.0,-87100000.0,-1093100000.0,-798700000.0,1194100000.0,23000000.0,457300000.0,457300000.0,457300000.0,0.0,2100000.0,0.063,1350700000.0,942800000.0,6685200000.0,0.275,5.175,17.455,17.455,5726900000.0,0.0,76.8,1.252,1.252,22110800000.0,12353100000.0,7202000000.0,7202000000.0,294400000.0,,,,,9700000.0,842100000.0,1.0,423863048.0,424000000.0,428600000.0,16.986,42151200000.0,2477100000.0,295200000.0,144300000.0,99.413,
44,DE,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-08-26,-3384900000.0,41810300000.0,,,,,14.406,-187300000.0,3753700000.0,3753700000.0,4519600000.0,619500000.0,,5.835,23859900000.0,,,23859900000.0,0.0,229500000.0,0.0,0.017,0.3,1118200000.0,1347700000.0,0.197,1347700000.0,1118200000.0,925100000.0,1.45,1.44,1.45,6115200000.0,,6115200000.0,48349691039.0,16.0,12.106,484200000.0,1.141,1.0,2317300000.0,0.339,1119000000.0,193100000.0,60797500000.0,,3175400000.0,3096800000.0,,,35684500000.0,,,28328191039.0,138800000.0,17700000.0,-74500000.0,223900000.0,-118600000.0,28200000.0,-565900000.0,-491500000.0,671500000.0,5000000.0,617000000.0,617000000.0,617000000.0,0.0,2500000.0,0.09,1202500000.0,1114800000.0,6016800000.0,0.207,4.632,23.906,23.9,6176500000.0,0.0,66.68,1.174,1.173,20488300000.0,12023100000.0,6836900000.0,6836900000.0,256300000.0,,,,,9800000.0,751200000.0,1.0,424837898.0,424500000.0,429000000.0,16.106,40691300000.0,2592500000.0,308100000.0,133200000.0,95.857,
45,DE,MRQ,2010-03-31,2010-04-30,2010-04-30,2021-08-26,-3419100000.0,41014100000.0,,,,,13.315,-130200000.0,3614900000.0,3614900000.0,4765200000.0,549800000.0,,6.256,23636400000.0,,,23636400000.0,0.0,222000000.0,0.0,0.019,0.28,1203200000.0,1425200000.0,0.2,1425200000.0,1203200000.0,995900000.0,1.29,1.28,1.29,5650900000.0,,5650900000.0,45090880275.0,17.0,12.435,604700000.0,1.425,1.0,2365700000.0,0.332,1135700000.0,207300000.0,59899900000.0,,3002900000.0,3545800000.0,,,35354700000.0,,,25364180275.0,-1428400000.0,-22800000.0,19000000.0,-1191800000.0,-119100000.0,-1296600000.0,-822600000.0,-680700000.0,734900000.0,-44100000.0,547500000.0,547500000.0,547500000.0,0.0,2300000.0,0.077,1169500000.0,1196200000.0,5777300000.0,0.217,4.489,25.672,25.674,6147700000.0,0.0,59.82,1.094,1.095,19702200000.0,11533400000.0,7130900000.0,7130900000.0,266000000.0,,,,,11600000.0,733300000.0,1.0,424008363.0,424400000.0,429000000.0,16.802,39878400000.0,2593400000.0,448400000.0,136500000.0,93.964,
46,DE,MRQ,2009-12-31,2010-01-31,2010-01-31,2021-08-26,-3624700000.0,40780700000.0,,,,,11.755,-58300000.0,5043300000.0,5043300000.0,3205500000.0,245600000.0,,7.188,24770000000.0,,,24770000000.0,0.0,241400000.0,0.0,0.022,0.28,571600000.0,813000000.0,0.168,813000000.0,571600000.0,353100000.0,0.57,0.57,0.57,4979600000.0,,4979600000.0,41009658510.0,17.0,12.452,-376600000.0,-0.889,1.0,1629300000.0,0.337,1140700000.0,218500000.0,59366700000.0,,2752500000.0,3030700000.0,,,35794700000.0,,,21110758510.0,391600000.0,-13000000.0,20700000.0,445100000.0,-118500000.0,345800000.0,372500000.0,499100000.0,-318300000.0,-8400000.0,243200000.0,243200000.0,243200000.0,0.0,2400000.0,0.05,1046500000.0,582800000.0,4854700000.0,0.491,4.239,23.127,23.125,6037900000.0,0.0,49.95,0.926,0.928,18620100000.0,11105000000.0,4834800000.0,4834800000.0,235700000.0,,,,,40100000.0,642100000.0,1.0,422637808.0,423600000.0,427500000.0,11.414,39640000000.0,2750200000.0,109900000.0,155400000.0,93.579,
47,DE,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-08-26,-3593300000.0,41132600000.0,,,,,11.397,-238800000.0,4651700000.0,4651700000.0,3898700000.0,-222800000.0,,7.535,24550600000.0,,,24550600000.0,0.0,220100000.0,0.0,0.025,0.28,188000000.0,408100000.0,0.077,408100000.0,188000000.0,-61200000.0,-0.52,-0.52,-0.52,4818700000.0,,4818700000.0,39719779897.0,17.0,12.224,1263000000.0,2.987,1.0,1435400000.0,0.269,1172800000.0,249200000.0,59858700000.0,,2397300000.0,3513200000.0,,,36309800000.0,,,19265279897.0,336900000.0,-2400000.0,7000000.0,-501600000.0,-118500000.0,-629900000.0,-540600000.0,-348100000.0,1501800000.0,5600000.0,-222700000.0,-222700000.0,-222700000.0,0.0,-100000.0,-0.042,1241400000.0,194000000.0,5426400000.0,-0.538,3.998,22.055,22.005,6265500000.0,0.0,45.55,0.834,0.833,18774500000.0,10980500000.0,5334100000.0,5334100000.0,258600000.0,,,,,6600000.0,794200000.0,1.0,422947967.0,422800000.0,424400000.0,12.616,39959800000.0,2804800000.0,161500000.0,167300000.0,94.512,
48,DE,MRQ,2009-06-30,2009-07-31,2009-07-31,2021-08-26,-1312400000.0,41386700000.0,,,,,17.554,-202100000.0,4314800000.0,4314800000.0,4057600000.0,419500000.0,,4.574,24769300000.0,,,24769300000.0,0.0,222500000.0,0.0,0.026,0.28,757200000.0,979700000.0,0.166,979700000.0,757200000.0,507900000.0,0.99,0.99,0.99,7423600000.0,,7423600000.0,39473873923.0,13.0,10.118,1461800000.0,3.457,1.0,1827000000.0,0.31,1435700000.0,249300000.0,60405500000.0,,3020000000.0,4198300000.0,,,33959000000.0,,,18491173923.0,-482400000.0,-3100000.0,5400000.0,-1501900000.0,-400000.0,-1504500000.0,-660700000.0,-457700000.0,1663900000.0,18900000.0,420000000.0,420000000.0,420000000.0,0.0,-500000.0,0.071,1069000000.0,758000000.0,5665900000.0,0.283,2.491,12.83,12.827,6074500000.0,0.0,43.74,0.734,0.735,18085600000.0,11321700000.0,5884600000.0,5884600000.0,243300000.0,,,,,7600000.0,659500000.0,1.0,422752033.0,422900000.0,424800000.0,13.915,39951000000.0,1555500000.0,87900000.0,161000000.0,94.469,
49,DE,MRQ,2009-03-31,2009-04-30,2009-04-30,2021-08-26,-1548300000.0,41800800000.0,,,,,16.248,-171100000.0,4797200000.0,4797200000.0,4756400000.0,472200000.0,,5.085,25779900000.0,,,25779900000.0,0.0,213800000.0,0.0,0.027,0.28,878800000.0,1092600000.0,0.162,1092600000.0,878800000.0,609400000.0,1.12,1.11,1.12,6868200000.0,,6868200000.0,38343271435.0,11.0,8.932,263500000.0,0.623,1.0,1991400000.0,0.295,1401900000.0,269400000.0,61381600000.0,,3551000000.0,3560800000.0,,,34927900000.0,,,17439471435.0,-206900000.0,-3400000.0,1000000.0,-275000000.0,-236300000.0,-527700000.0,-127500000.0,89600000.0,434600000.0,13700000.0,472300000.0,472300000.0,472300000.0,0.0,-100000.0,0.07,1110100000.0,881300000.0,5690900000.0,0.25,2.539,10.924,10.973,5808000000.0,0.0,41.26,0.645,0.645,18568100000.0,11020000000.0,6747800000.0,6747800000.0,255700000.0,,,,,10600000.0,688000000.0,1.0,422672599.0,422700000.0,423700000.0,15.964,40398900000.0,1571900000.0,137100000.0,173500000.0,95.573,
50,DE,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-08-26,-1496700000.0,41339600000.0,,,,,15.515,-218800000.0,5004100000.0,5004100000.0,3542500000.0,204000000.0,,5.306,25907900000.0,,,25907900000.0,0.0,216900000.0,0.0,0.031,0.28,551900000.0,768800000.0,0.149,768800000.0,551900000.0,277400000.0,0.48,0.48,0.48,6554900000.0,,6554900000.0,34878569533.0,9.0,7.166,-1834300000.0,-4.342,1.0,1603400000.0,0.312,1393000000.0,274500000.0,60850400000.0,,3836600000.0,3713100000.0,,,34779900000.0,,,14670969533.0,2792700000.0,-40900000.0,-100000.0,3346200000.0,-118200000.0,3132400000.0,1271800000.0,1529600000.0,-1615500000.0,4000000.0,203900000.0,203900000.0,203900000.0,0.0,100000.0,0.04,1055100000.0,548300000.0,5643100000.0,0.583,2.238,7.772,7.895,5693100000.0,0.0,34.74,0.517,0.517,17588800000.0,10666100000.0,5145900000.0,5145900000.0,219400000.0,,,,,45700000.0,638900000.0,1.0,422307701.0,422500000.0,423700000.0,12.18,39946600000.0,1419900000.0,73500000.0,166200000.0,94.548,
51,DE,MRQ,2008-09-30,2008-10-31,2008-10-31,2021-08-26,-1387300000.0,38734600000.0,,,,,15.154,-559300000.0,2211400000.0,2211400000.0,5282500000.0,345900000.0,,4.929,22419000000.0,,,22419000000.0,0.0,204100000.0,0.0,0.027,0.28,856100000.0,1060200000.0,0.143,1060200000.0,856100000.0,568000000.0,0.82,0.81,0.82,6532700000.0,,6532700000.0,37154149625.0,9.0,7.24,447100000.0,1.037,1.0,2118700000.0,0.286,1386000000.0,288100000.0,57556200000.0,,3041800000.0,2846600000.0,,,32201900000.0,,,16465349625.0,-611400000.0,-10000000.0,-317700000.0,-106600000.0,-120200000.0,-555500000.0,-1042700000.0,-490600000.0,1006400000.0,-19600000.0,345000000.0,345000000.0,345000000.0,0.0,900000.0,0.047,1269000000.0,849700000.0,6562800000.0,0.341,2.52,8.021,8.101,5766300000.0,0.0,38.56,0.579,0.585,19961200000.0,10580600000.0,7401200000.0,7401200000.0,270500000.0,,,,,6900000.0,768800000.0,1.0,427005955.0,431100000.0,436300000.0,17.168,37348600000.0,1440600000.0,223000000.0,171800000.0,86.636,
