None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,EQ1,MRT,2009-03-31,2009-03-31,2009-03-31,2018-10-12,-898000000.0,8051000000.0,8455500000.0,732000000.0,7319000000.0,0.698,-3.68,-615000000.0,95000000.0,95000000.0,1888000000.0,731000000.0,0.818,-16.277,5290000000.0,2000000.0,5288000000.0,5290000000.0,175000000.0,996000000.0,0.0,0.073,2.75,1587000000.0,2583000000.0,0.438,2583000000.0,1587000000.0,1190000000.0,5.09,5.04,5.09,-527000000.0,-244500000.0,-527000000.0,11034846376.0,7.0,4.272,1174000000.0,8.198,1.0,4011000000.0,0.68,25000000.0,397000000.0,12326000000.0,13070000000.0,51000000.0,0.0,0.0,0.0,8578000000.0,895000000.0,7683000000.0,5396846376.0,43000000.0,12000000.0,-374000000.0,-384000000.0,-397000000.0,-1171000000.0,-575000000.0,0.0,1789000000.0,0.0,731000000.0,731000000.0,731000000.0,26000000.0,0.0,0.124,2402000000.0,1609000000.0,245000000.0,0.54,-10.241,7.383,7.436,7251000000.0,0.0,37.85,0.915,0.919,444000000.0,1062000000.0,5899000000.0,5899000000.0,0.0,0.086,-2.99,0.121,0.269,44000000.0,1406000000.0,1.0,142585109.0,143200000.0,143500000.0,41.194,8026000000.0,72000000.0,459000000.0,958000000.0,56.047,-163000000.0
1,EQ1,MRT,2008-12-31,2008-12-31,2008-12-31,2018-10-12,-903000000.0,8371000000.0,8639750000.0,890000000.0,7481000000.0,0.709,-4.164,-686000000.0,107000000.0,107000000.0,2053000000.0,769000000.0,0.993,-14.768,5745000000.0,2000000.0,5743000000.0,5745000000.0,184000000.0,1003000000.0,0.0,0.076,2.75,1637000000.0,2640000000.0,0.431,2640000000.0,1637000000.0,1232000000.0,5.27,5.22,5.27,-608000000.0,-54500000.0,-608000000.0,10868141409.0,7.0,4.117,1062000000.0,7.274,1.0,4071000000.0,0.665,27000000.0,405000000.0,13086000000.0,13252000000.0,93000000.0,0.0,0.0,0.0,8979000000.0,896000000.0,8083000000.0,5111141409.0,38000000.0,0.0,-486000000.0,-134000000.0,-404000000.0,-1046000000.0,-664000000.0,0.0,1748000000.0,0.0,769000000.0,769000000.0,769000000.0,0.0,0.0,0.126,2438000000.0,1633000000.0,308000000.0,0.522,-8.406,6.646,6.824,7411000000.0,0.0,35.96,0.835,0.857,520000000.0,986000000.0,6124000000.0,6124000000.0,0.0,0.089,-14.11,0.124,0.267,47000000.0,1435000000.0,1.0,142134077.0,146000000.0,147400000.0,41.945,8344000000.0,89000000.0,463000000.0,871000000.0,57.151,-6000000.0
2,EQ1,MRT,2008-09-30,2008-09-30,2008-09-30,2018-10-12,-129000000.0,8694000000.0,8772250000.0,929000000.0,7765000000.0,0.696,0.477,-795000000.0,83000000.0,83000000.0,2033000000.0,768000000.0,0.864,126.853,5840000000.0,2000000.0,5838000000.0,5840000000.0,190000000.0,1012000000.0,0.0,0.066,2.688,1589000000.0,2601000000.0,0.426,2601000000.0,1589000000.0,1180000000.0,5.15,5.09,5.15,68000000.0,163500000.0,68000000.0,11698650335.0,7.0,4.498,975000000.0,6.837,1.0,4074000000.0,0.667,27000000.0,409000000.0,13349000000.0,13351750000.0,116000000.0,0.0,0.0,0.0,8626000000.0,1075000000.0,7551000000.0,5778650335.0,73000000.0,0.0,-476000000.0,-34000000.0,-402000000.0,-927000000.0,-770000000.0,0.0,1770000000.0,0.0,768000000.0,768000000.0,768000000.0,2000000.0,0.0,0.126,2487000000.0,1587000000.0,303000000.0,0.522,84.98,7.524,7.874,7508000000.0,0.0,40.55,0.946,0.947,548000000.0,894000000.0,6107000000.0,6107000000.0,0.0,0.088,4.697,0.119,0.26,39000000.0,1475000000.0,1.0,142506790.0,142600000.0,144000000.0,42.826,8667000000.0,96000000.0,412000000.0,1316000000.0,60.778,-146000000.0
3,EQ1,MRT,2008-06-30,2008-06-30,2008-06-30,2018-10-12,-130000000.0,8706000000.0,8816500000.0,915000000.0,7791000000.0,0.701,0.606,-818000000.0,50000000.0,50000000.0,2041000000.0,765000000.0,0.847,96.82,5970000000.0,82000000.0,5888000000.0,5970000000.0,189000000.0,1020000000.0,0.0,0.056,2.625,1600000000.0,2620000000.0,0.424,2620000000.0,1600000000.0,1184000000.0,5.05,4.99,5.05,89000000.0,177000000.0,89000000.0,12596374816.0,8.0,4.808,944000000.0,6.431,1.0,4135000000.0,0.67,27000000.0,416000000.0,13519000000.0,13358500000.0,119000000.0,0.0,0.0,0.0,8617000000.0,1080000000.0,7537000000.0,6974374816.0,36000000.0,0.0,-362000000.0,-154000000.0,-401000000.0,-926000000.0,-800000000.0,0.0,1762000000.0,0.0,765000000.0,765000000.0,765000000.0,2000000.0,0.0,0.124,2538000000.0,1597000000.0,337000000.0,0.52,78.364,9.117,9.36,7589000000.0,0.0,47.27,1.129,1.124,581000000.0,832000000.0,6176000000.0,6176000000.0,0.0,0.087,4.322,0.12,0.259,42000000.0,1518000000.0,1.0,147543364.0,146800000.0,148800000.0,42.071,8679000000.0,78000000.0,419000000.0,1287000000.0,59.121,-165000000.0
4,EQ1,MRT,2008-03-31,2008-03-31,2008-03-31,2018-10-12,-130000000.0,8788000000.0,8862750000.0,941000000.0,7847000000.0,0.703,1.515,-825000000.0,52000000.0,52000000.0,2074000000.0,735000000.0,0.708,36.717,5674000000.0,99000000.0,5575000000.0,5674000000.0,200000000.0,1037000000.0,0.0,0.064,2.563,1571000000.0,2608000000.0,0.418,2608000000.0,1571000000.0,1144000000.0,4.81,4.76,4.81,233000000.0,163500000.0,233000000.0,11960903445.0,8.0,4.586,912000000.0,5.93,1.0,4158000000.0,0.667,27000000.0,427000000.0,13054000000.0,13430750000.0,128000000.0,0.0,0.0,0.0,8555000000.0,1329000000.0,7226000000.0,6151903445.0,6000000.0,0.0,-30000000.0,-422000000.0,-470000000.0,-925000000.0,-806000000.0,0.0,1737000000.0,0.0,735000000.0,735000000.0,735000000.0,2000000.0,0.0,0.118,2589000000.0,1569000000.0,404000000.0,0.533,26.403,8.37,8.337,7659000000.0,0.0,40.1,0.987,0.99,579000000.0,728000000.0,6232000000.0,6232000000.0,0.0,0.083,4.495,0.117,0.252,45000000.0,1552000000.0,1.0,153414051.0,153800000.0,154300000.0,40.52,8761000000.0,80000000.0,409000000.0,1367000000.0,56.964,-388000000.0
5,EQ1,MRT,2007-12-31,2007-12-31,2007-12-31,2018-10-12,-130000000.0,8901000000.0,8911500000.0,986000000.0,7915000000.0,0.714,1.738,-829000000.0,69000000.0,69000000.0,2196000000.0,683000000.0,0.823,32.716,5878000000.0,99000000.0,5779000000.0,5878000000.0,202000000.0,1057000000.0,0.0,0.048,2.375,1507000000.0,2564000000.0,0.403,2564000000.0,1507000000.0,1075000000.0,4.5,4.44,4.5,264000000.0,22500000.0,264000000.0,13431627046.0,9.0,5.239,795000000.0,5.234,1.0,4169000000.0,0.655,27000000.0,432000000.0,13485000000.0,13564250000.0,138000000.0,0.0,0.0,0.0,8637000000.0,1198000000.0,7439000000.0,7568627046.0,16000000.0,0.0,114000000.0,-577000000.0,-367000000.0,-814000000.0,-794000000.0,0.0,1624000000.0,0.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.107,2665000000.0,1504000000.0,388000000.0,0.528,28.669,11.081,11.007,7748000000.0,0.0,49.53,1.189,1.182,618000000.0,623000000.0,6365000000.0,6365000000.0,0.0,0.077,30.356,0.111,0.237,50000000.0,1608000000.0,1.0,152808945.0,151900000.0,153900000.0,41.903,8874000000.0,76000000.0,392000000.0,1254000000.0,58.42,-212000000.0
6,EQ1,MRT,2007-09-30,2007-09-30,2007-09-30,2018-10-12,-163000000.0,8871000000.0,8966000000.0,992000000.0,7879000000.0,0.714,0.798,-780000000.0,10000000.0,10000000.0,2211000000.0,687000000.0,0.745,71.713,5873000000.0,99000000.0,5774000000.0,5873000000.0,206000000.0,1062000000.0,0.0,0.04,2.25,1543000000.0,2605000000.0,0.407,2605000000.0,1543000000.0,1094000000.0,4.56,4.49,4.56,122000000.0,-160500000.0,122000000.0,14592193964.0,9.0,5.602,819000000.0,5.36,1.0,4194000000.0,0.655,27000000.0,449000000.0,13376000000.0,13751250000.0,160000000.0,0.0,0.0,0.0,8749000000.0,1331000000.0,7418000000.0,8483193964.0,-24000000.0,0.0,113000000.0,-667000000.0,-346000000.0,-874000000.0,-749000000.0,0.0,1599000000.0,0.0,687000000.0,687000000.0,687000000.0,0.0,0.0,0.107,2654000000.0,1540000000.0,407000000.0,0.493,69.534,12.348,12.193,7761000000.0,0.0,55.6,1.324,1.326,672000000.0,529000000.0,6405000000.0,6405000000.0,0.0,0.077,-4.28,0.112,0.241,77000000.0,1592000000.0,1.0,152575431.0,152800000.0,154500000.0,41.918,8844000000.0,0.0,407000000.0,1273000000.0,57.88,-339000000.0
7,EQ1,MRT,2007-06-30,2007-06-30,2007-06-30,2018-10-12,-163000000.0,8891000000.0,9226750000.0,992000000.0,7899000000.0,0.695,0.231,-845000000.0,14000000.0,14000000.0,2228000000.0,690000000.0,0.852,253.029,6123000000.0,54000000.0,6069000000.0,6123000000.0,207000000.0,1069000000.0,0.0,0.034,2.125,1549000000.0,2618000000.0,0.408,2618000000.0,1549000000.0,1092000000.0,4.61,4.54,4.61,35000000.0,-238750000.0,35000000.0,15621961041.0,10.0,5.967,732000000.0,4.822,1.0,4189000000.0,0.653,27000000.0,457000000.0,13808000000.0,14170750000.0,170000000.0,0.0,0.0,0.0,8856000000.0,1165000000.0,7691000000.0,9572961040.0,-36000000.0,0.0,116000000.0,-622000000.0,-324000000.0,-809000000.0,-804000000.0,0.0,1577000000.0,0.0,690000000.0,690000000.0,690000000.0,0.0,0.0,0.108,2646000000.0,1543000000.0,436000000.0,0.461,273.513,13.874,13.746,7837000000.0,0.0,63.37,1.492,1.499,656000000.0,470000000.0,6417000000.0,6417000000.0,0.0,0.075,-2.89,0.109,0.241,68000000.0,1577000000.0,1.0,151064558.0,151800000.0,153600000.0,42.273,8864000000.0,0.0,402000000.0,1244000000.0,58.393,-173000000.0
8,EQ1,MRT,2007-03-31,2007-03-31,2007-03-31,2018-10-12,-362000000.0,8983000000.0,9298750000.0,1008000000.0,7975000000.0,0.687,-2.204,-922000000.0,46000000.0,46000000.0,2198000000.0,730000000.0,0.711,-28.139,6095000000.0,37000000.0,6058000000.0,6095000000.0,211000000.0,1059000000.0,0.0,0.027,1.5,1558000000.0,2617000000.0,0.409,2617000000.0,1558000000.0,1144000000.0,4.9,4.83,4.9,-331000000.0,-443250000.0,-331000000.0,14887570614.0,10.0,5.689,1006000000.0,6.698,1.0,4193000000.0,0.656,27000000.0,414000000.0,13588000000.0,14388500000.0,183000000.0,0.0,0.0,0.0,9314000000.0,1417000000.0,7897000000.0,8482570614.0,-306000000.0,-22000000.0,53000000.0,948000000.0,-154000000.0,-1353000000.0,-881000000.0,0.0,1928000000.0,0.0,730000000.0,730000000.0,730000000.0,0.0,0.0,0.114,2644000000.0,1549000000.0,447000000.0,0.306,-25.627,11.62,11.5,7910000000.0,0.0,56.35,1.327,1.324,629000000.0,391000000.0,6391000000.0,6391000000.0,0.0,0.079,-1.647,0.108,0.244,52000000.0,1585000000.0,1.0,150533640.0,150200000.0,152400000.0,42.55,8956000000.0,0.0,414000000.0,1242000000.0,59.627,-409000000.0
9,EQ1,MRT,2006-12-31,2006-12-31,2006-12-31,2018-10-12,-363000000.0,9119000000.0,9373750000.0,1051000000.0,8068000000.0,0.679,-3.137,-923000000.0,53000000.0,53000000.0,2192000000.0,784000000.0,0.831,-20.485,6458000000.0,37000000.0,6421000000.0,6458000000.0,211000000.0,1027000000.0,0.0,0.019,1.0,1558000000.0,2585000000.0,0.406,2585000000.0,1558000000.0,1234000000.0,5.26,5.21,5.26,-468000000.0,862750000.0,-468000000.0,14366210641.0,9.0,5.558,1130000000.0,7.574,1.0,4171000000.0,0.656,27000000.0,324000000.0,14233000000.0,13187750000.0,179000000.0,0.0,0.0,0.0,9587000000.0,1264000000.0,8323000000.0,7857210641.0,-50000000.0,0.0,20000000.0,1308000000.0,-344000000.0,-1223000000.0,-880000000.0,0.0,2053000000.0,0.0,784000000.0,784000000.0,784000000.0,0.0,0.0,0.123,2627000000.0,1544000000.0,503000000.0,0.19,-16.789,10.022,9.992,7988000000.0,0.0,52.56,1.235,1.232,660000000.0,308000000.0,6363000000.0,6363000000.0,0.0,0.084,0.909,0.118,0.245,31000000.0,1600000000.0,1.0,149490309.0,149200000.0,150400000.0,42.647,9092000000.0,73000000.0,450000000.0,1231000000.0,60.938,-213000000.0
10,EQ1,MRT,2006-09-30,2006-09-30,2006-09-30,2018-10-12,29000000.0,9914000000.0,9399250000.0,1013000000.0,8901000000.0,0.675,-1.28,-994000000.0,34000000.0,34000000.0,2199000000.0,745000000.0,0.755,-52.906,6543000000.0,37000000.0,6506000000.0,6543000000.0,212000000.0,1004000000.0,0.0,0.01,0.5,1438000000.0,2442000000.0,0.385,2442000000.0,1438000000.0,1215000000.0,,,,-191000000.0,2192750000.0,-191000000.0,13910834806.0,10.0,5.696,1135000000.0,7.607,1.0,4150000000.0,0.654,27000000.0,223000000.0,15054000000.0,11912500000.0,188000000.0,0.0,0.0,0.0,10105000000.0,1342000000.0,8763000000.0,7212834806.0,-51000000.0,-22000000.0,10000000.0,1393000000.0,-419000000.0,-1228000000.0,-952000000.0,0.0,2129000000.0,0.0,745000000.0,745000000.0,745000000.0,0.0,0.0,0.117,2707000000.0,1443000000.0,495000000.0,,-37.764,9.682,,8054000000.0,0.0,48.37,1.136,1.137,678000000.0,189000000.0,6349000000.0,6349000000.0,0.0,0.079,0.34,0.121,0.226,7000000.0,1623000000.0,1.0,149117941.0,149200000.0,,42.554,9887000000.0,0.0,470000000.0,1501000000.0,66.267,-329000000.0
11,EQ1,MRT,2006-06-30,2006-06-30,2006-06-30,2018-10-12,-423000000.0,9179000000.0,,986000000.0,8193000000.0,,-5.252,-935000000.0,50000000.0,50000000.0,2165000000.0,827000000.0,0.842,-12.723,6748000000.0,2000000.0,6746000000.0,6748000000.0,213000000.0,980000000.0,0.0,0.0,0.0,1489000000.0,2469000000.0,0.389,2469000000.0,1489000000.0,1363000000.0,,,,-783000000.0,,-783000000.0,6883539038.0,5.0,2.788,1137000000.0,7.626,1.0,4181000000.0,0.659,27000000.0,126000000.0,14679000000.0,,176000000.0,0.0,0.0,0.0,9962000000.0,1171000000.0,8791000000.0,6110539038.0,-158000000.0,-22000000.0,0.0,1520000000.0,-634000000.0,-1327000000.0,-903000000.0,0.0,2072000000.0,0.0,827000000.0,827000000.0,827000000.0,0.0,0.0,0.13,2683000000.0,1498000000.0,437000000.0,,-7.804,7.389,,8047000000.0,0.0,40.99,0.963,0.963,674000000.0,104000000.0,6346000000.0,6346000000.0,0.0,,,,0.235,0.0,1623000000.0,1.0,149073897.0,149100000.0,,42.562,9152000000.0,0.0,536000000.0,1201000000.0,61.382,-185000000.0
12,EQ1,MRT,2006-03-31,2006-03-31,2006-03-31,2018-10-12,0.0,9283000000.0,,1201000000.0,8082000000.0,,32.817,-864000000.0,352000000.0,352000000.0,2118000000.0,860000000.0,0.965,0.897,1125000000.0,122000000.0,1003000000.0,1125000000.0,213000000.0,972000000.0,0.0,,0.0,1509000000.0,2481000000.0,0.395,2481000000.0,1509000000.0,1429000000.0,,,,4893000000.0,,4893000000.0,,,,1102000000.0,7.391,1.0,4170000000.0,0.663,27000000.0,80000000.0,8785000000.0,,162000000.0,0.0,0.0,0.0,4390000000.0,1244000000.0,3146000000.0,,82000000.0,-13000000.0,0.0,-115000000.0,-932000000.0,-1046000000.0,-838000000.0,0.0,1966000000.0,0.0,860000000.0,860000000.0,860000000.0,0.0,0.0,0.137,2651000000.0,1519000000.0,344000000.0,,,,,7739000000.0,0.0,,,,594000000.0,,6288000000.0,6288000000.0,0.0,,,,0.24,0.0,1599000000.0,1.0,149073897.0,149100000.0,,42.173,9256000000.0,0.0,569000000.0,1504000000.0,62.079,-43000000.0
13,EQ1,MRT,2005-12-31,2005-12-31,2005-12-31,2018-10-12,-525000000.0,9221000000.0,9275000000.0,1072000000.0,8149000000.0,0.674,,-828000000.0,103000000.0,103000000.0,2049000000.0,878000000.0,0.989,0.9,1125000000.0,2000000.0,1123000000.0,1125000000.0,215000000.0,979000000.0,0.0,,0.0,1539000000.0,2518000000.0,0.403,2518000000.0,1539000000.0,1456000000.0,5.89,5.85,5.89,4852000000.0,2426000000.0,4852000000.0,,,,1070000000.0,,1.0,4205000000.0,0.672,27000000.0,83000000.0,9132000000.0,9238500000.0,174000000.0,0.0,0.0,0.0,4369000000.0,1084000000.0,3285000000.0,,-10000000.0,0.0,0.0,-115000000.0,-983000000.0,-1097000000.0,-811000000.0,0.0,1898000000.0,0.0,878000000.0,878000000.0,878000000.0,0.0,0.0,0.14,2653000000.0,1552000000.0,528000000.0,0.0,,,,7804000000.0,0.0,,,,660000000.0,0.0,6254000000.0,6254000000.0,0.0,0.095,0.362,0.167,0.246,0.0,1594000000.0,1.0,,,,,9194000000.0,0.0,578000000.0,1369000000.0,,-12000000.0
14,EQ1,MRT,2005-09-30,2005-09-30,2005-09-30,2018-10-12,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
15,EQ1,MRT,2005-06-30,2005-06-30,2005-06-30,2018-10-12,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
16,EQ1,MRT,2005-03-31,2005-03-31,2005-03-31,2018-10-12,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
17,EQ1,MRT,2004-12-31,2004-12-31,2004-12-31,2018-10-12,0.0,9329000000.0,,1054000000.0,8275000000.0,,,-975000000.0,113000000.0,113000000.0,1883000000.0,917000000.0,0.972,,1240000000.0,115000000.0,1125000000.0,1240000000.0,213000000.0,972000000.0,0.0,,0.0,1588000000.0,2560000000.0,0.417,2560000000.0,1588000000.0,1486000000.0,,,,0.0,,0.0,,,,1089000000.0,,1.0,4256000000.0,0.693,27000000.0,102000000.0,9345000000.0,,166000000.0,0.0,0.0,0.0,9329000000.0,1084000000.0,8245000000.0,,85000000.0,0.0,0.0,-152000000.0,-865000000.0,-1017000000.0,-962000000.0,0.0,2064000000.0,0.0,917000000.0,917000000.0,917000000.0,0.0,0.0,0.149,2666000000.0,1590000000.0,411000000.0,,,,,7977000000.0,0.0,,,,636000000.0,0.0,6139000000.0,6139000000.0,0.0,,,,0.259,0.0,1694000000.0,1.0,,,,,9302000000.0,26000000.0,569000000.0,1379000000.0,,-30000000.0
18,EQ1,MRT,2003-12-31,2003-12-31,2003-12-31,2018-10-12,,,,,,,,-1118000000.0,,,2137000000.0,1554000000.0,,,,,,,,992000000.0,,,0.0,2239000000.0,3231000000.0,0.525,3231000000.0,2239000000.0,2123000000.0,,,,,,,,,,686000000.0,,1.0,4022000000.0,0.653,,116000000.0,,,,,,,,,,,25000000.0,647000000.0,0.0,-640000000.0,-683000000.0,-1327000000.0,-452000000.0,0.0,1804000000.0,0.0,1554000000.0,1554000000.0,1554000000.0,-376000000.0,0.0,0.252,2406000000.0,1616000000.0,,,,,,,0.0,,,,,,6159000000.0,6159000000.0,0.0,,,,0.364,0.0,1389000000.0,,,,,,,,569000000.0,,,
