None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,SANM,MRQ,2015-03-31,2015-03-28,2015-03-28,2021-08-04,0.0,3116453000.0,,2290543000.0,825910000.0,,15.388,-16717000.0,407717000.0,407717000.0,1412267000.0,14748000.0,1.801,1.441,470467000.0,43416000.0,427051000.0,470467000.0,0.0,24875000.0,0.0,0.0,0.0,49652000.0,74527000.0,0.049,74527000.0,49652000.0,43355000.0,0.18,0.17,0.18,1276850000.0,,1276850000.0,2078730749.0,10.0,6.564,53008000.0,0.639,1.0,115263000.0,0.075,0.0,6297000.0,1907607000.0,,858102000.0,0.0,0.0,0.0,1839603000.0,1271596000.0,568007000.0,1979597749.0,16568000.0,0.0,-17314000.0,-20000000.0,0.0,-37314000.0,-16717000.0,0.0,69725000.0,874000.0,14748000.0,14748000.0,14748000.0,0.0,0.0,0.01,65611000.0,49652000.0,1014930000.0,0.0,1.55,10.385,10.348,552602000.0,0.0,23.8,0.305,0.304,921740000.0,,1527530000.0,1527530000.0,7559000.0,,,,,5488000.0,57023000.0,1.0,83176376.0,82977000,86897000.0,18.409,3116453000.0,0.0,28607000.0,0.0,37.558,1018947000.0
26,SANM,MRQ,2014-12-31,2014-12-27,2014-12-27,2021-08-04,0.0,3225732000.0,,2381506000.0,844226000.0,,15.526,-27776000.0,391149000.0,391149000.0,1544816000.0,22656000.0,1.735,1.517,490282000.0,63416000.0,426866000.0,490282000.0,0.0,24656000.0,0.0,0.0,0.0,53480000.0,78136000.0,0.047,78136000.0,53480000.0,45804000.0,0.27,0.26,0.27,1281612000.0,,1281612000.0,2043661534.0,10.0,6.537,-33945000.0,-0.411,1.0,126346000.0,0.076,0.0,7676000.0,1952547000.0,,907735000.0,0.0,0.0,0.0,1944120000.0,1372318000.0,571802000.0,1966193534.0,-75458000.0,0.0,10690000.0,-55471000.0,0.0,-41523000.0,-27776000.0,0.0,-6169000.0,10000.0,22656000.0,22656000.0,22656000.0,0.0,0.0,0.014,72866000.0,53480000.0,1080435000.0,0.0,1.534,9.995,10.059,564557000.0,0.0,23.84,0.305,0.306,972958000.0,,1671162000.0,1671162000.0,8069000.0,,,,,5717000.0,59418000.0,1.0,82474561.0,82548000,86682000.0,20.245,3225732000.0,0.0,23148000.0,0.0,39.077,1009188000.0
27,SANM,MRQ,2014-09-30,2014-09-27,2014-09-27,2021-08-04,82916000.0,3313089000.0,,2450974000.0,862115000.0,,15.108,-21716000.0,466607000.0,466607000.0,1554551000.0,132503000.0,1.598,1.657,544075000.0,157394000.0,386681000.0,544075000.0,0.0,24617000.0,0.0,0.0,0.0,61537000.0,86154000.0,0.051,86154000.0,61537000.0,50395000.0,1.6,1.52,1.6,1246755000.0,,1246755000.0,1933457678.0,10.0,6.502,87173000.0,1.056,1.0,131618000.0,0.078,0.0,11142000.0,1856420000.0,,893178000.0,0.0,0.0,0.0,2066334000.0,1534137000.0,532197000.0,1785016678.0,-85406000.0,1353000.0,-17719000.0,-157953000.0,0.0,-175392000.0,-19259000.0,1104000.0,108889000.0,356000.0,132503000.0,132503000.0,132503000.0,0.0,0.0,0.079,70081000.0,61537000.0,1139845000.0,0.0,1.432,9.053,9.076,563016000.0,0.0,21.6,0.287,0.288,979475000.0,-4684390000.0,1686169000.0,1686169000.0,7932000.0,,,,,5519000.0,57745000.0,1.0,82639661.0,82524000,87133000.0,20.432,3313089000.0,217645000.0,-82108000.0,0.0,40.147,916837000.0
28,SANM,MRQ,2014-06-30,2014-06-28,2014-06-28,2021-08-04,0.0,3290105000.0,,2504301000.0,785804000.0,,13.728,-11980000.0,552013000.0,552013000.0,1477814000.0,20721000.0,1.683,1.906,700454000.0,163732000.0,536722000.0,700454000.0,0.0,24541000.0,0.0,0.0,0.0,53328000.0,77869000.0,0.049,77869000.0,53328000.0,38998000.0,0.25,0.24,0.25,1132140000.0,,1132140000.0,2130827654.0,13.0,8.008,139761000.0,1.695,1.0,126913000.0,0.079,0.0,14330000.0,1950394000.0,,880267000.0,0.0,0.0,0.0,2157965000.0,1488152000.0,669813000.0,1878526654.0,161391000.0,-26800000.0,-519000.0,30051000.0,0.0,47224000.0,-38780000.0,0.0,151741000.0,1206000.0,20721000.0,20721000.0,20721000.0,0.0,0.0,0.013,73585000.0,53328000.0,1082986000.0,0.0,1.659,18.157,18.256,564219000.0,0.0,22.82,0.311,0.312,973051000.0,,1604727000.0,1604727000.0,7829000.0,,,,,4238000.0,63029000.0,1.0,82319310.0,82467000,86235000.0,19.459,3290105000.0,0.0,18277000.0,0.0,39.896,1016149000.0
29,SANM,MRQ,2014-03-31,2014-03-29,2014-03-29,2021-08-04,0.0,3020211000.0,,2231850000.0,788361000.0,,13.339,-16347000.0,390622000.0,390622000.0,1357745000.0,20840000.0,1.821,1.737,642923000.0,85682000.0,557241000.0,642923000.0,0.0,25159000.0,0.0,0.0,0.0,45297000.0,70456000.0,0.048,70456000.0,45297000.0,38615000.0,0.25,0.24,0.25,1103517000.0,,1103517000.0,1665370532.0,11.0,6.728,-7838000.0,-0.095,1.0,118967000.0,0.081,0.0,6682000.0,2046619000.0,,799663000.0,0.0,0.0,0.0,1916694000.0,1225893000.0,690801000.0,1427983532.0,-16429000.0,3599000.0,-16645000.0,1860000.0,0.0,-11885000.0,-12748000.0,0.0,8509000.0,-305000.0,20840000.0,20840000.0,20840000.0,0.0,0.0,0.014,73670000.0,45297000.0,917780000.0,0.0,1.294,14.072,14.024,546366000.0,0.0,17.25,0.241,0.241,953347000.0,,1476712000.0,1476712000.0,8829000.0,,,,,4757000.0,62332000.0,1.0,82781654.0,82728000,86144000.0,17.85,3020211000.0,0.0,17775000.0,0.0,36.508,1005957000.0
30,SANM,MRQ,2013-12-31,2013-12-28,2013-12-28,2021-08-04,0.0,3030200000.0,,2203943000.0,826257000.0,,13.051,-13443000.0,407051000.0,407051000.0,1336713000.0,23101000.0,1.777,1.772,644438000.0,83822000.0,560616000.0,644438000.0,0.0,23360000.0,0.0,0.0,0.0,39520000.0,62880000.0,0.043,62880000.0,39520000.0,33731000.0,0.28,0.26,0.28,1093235000.0,,1093235000.0,1565701583.0,10.0,6.338,24800000.0,0.296,1.0,110785000.0,0.077,0.0,5789000.0,2027375000.0,,791979000.0,0.0,0.0,0.0,1936965000.0,1240212000.0,696753000.0,1383763583.0,4176000.0,-57660000.0,-24495000.0,61521000.0,0.0,37026000.0,-71103000.0,0.0,38243000.0,10000.0,23101000.0,23101000.0,23101000.0,0.0,0.0,0.016,71265000.0,39520000.0,925436000.0,0.0,1.266,13.589,13.25,562450000.0,0.0,16.43,0.236,0.234,917211000.0,,1447498000.0,1447498000.0,7905000.0,,,,,4275000.0,59182000.0,1.0,84221764.0,83766000,87259000.0,17.28,3030200000.0,0.0,10630000.0,0.0,36.175,963731000.0
31,SANM,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-08-04,84301000.0,2995848000.0,,2204588000.0,791260000.0,,13.027,-18299000.0,402875000.0,402875000.0,1389989000.0,38801000.0,1.827,1.745,584813000.0,22301000.0,562512000.0,584813000.0,0.0,23428000.0,0.0,0.0,0.0,31469000.0,54897000.0,0.036,54897000.0,31469000.0,38511000.0,0.47,0.45,0.47,1091564000.0,,1091564000.0,1725513652.0,12.0,7.177,71748000.0,0.856,1.0,115334000.0,0.077,0.0,-7042000.0,1971062000.0,,781560000.0,0.0,0.0,0.0,1904284000.0,1206724000.0,697560000.0,1466887652.0,-13519000.0,0.0,4922000.0,-91564000.0,0.0,-84152000.0,-18299000.0,0.0,90047000.0,-1115000.0,38801000.0,38801000.0,38801000.0,0.0,0.0,0.026,70646000.0,44688000.0,956488000.0,0.0,1.344,18.486,18.271,540151000.0,0.0,17.54,0.248,0.246,944816000.0,-4881555000.0,1505323000.0,1505323000.0,7395000.0,,,,,4148000.0,57130000.0,1.0,83630995.0,83791000,87155000.0,17.965,2995848000.0,0.0,-290000.0,0.0,35.754,997864000.0
32,SANM,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-08-04,0.0,2979046000.0,,2188658000.0,790388000.0,,12.508,-9808000.0,416394000.0,416394000.0,1374963000.0,18738000.0,1.75,1.867,675020000.0,113865000.0,561155000.0,675020000.0,0.0,23632000.0,0.0,0.0,0.0,35681000.0,59313000.0,0.04,59313000.0,35681000.0,27090000.0,0.23,0.22,0.23,1039180000.0,,1039180000.0,1520282267.0,12.0,6.717,56281000.0,0.677,1.0,114251000.0,0.077,0.0,8591000.0,1987102000.0,,796759000.0,0.0,0.0,0.0,1939866000.0,1250570000.0,689296000.0,1187962267.0,4452000.0,0.0,4713000.0,-56351000.0,0.0,-51628000.0,-9808000.0,0.0,66089000.0,-201000.0,18738000.0,18738000.0,18738000.0,0.0,0.0,0.013,78570000.0,35681000.0,899256000.0,0.0,1.143,5.803,5.694,543884000.0,0.0,14.35,0.198,0.199,898625000.0,,1489214000.0,1489214000.0,6761000.0,,,,,4368000.0,62120000.0,1.0,82784827.0,83082000,85602000.0,17.925,2979046000.0,0.0,8352000.0,0.0,35.857,938088000.0
33,SANM,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-08-04,0.0,2964828000.0,,2156347000.0,808481000.0,,12.291,4079000.0,411942000.0,411942000.0,1327338000.0,21191000.0,1.75,1.922,744262000.0,170216000.0,574046000.0,744262000.0,0.0,24131000.0,0.0,0.0,0.0,45798000.0,69929000.0,0.049,69929000.0,45798000.0,34151000.0,0.26,0.25,0.26,1014506000.0,,1014506000.0,1345089082.0,10.0,5.926,68748000.0,0.833,1.0,100304000.0,0.07,0.0,11647000.0,2064667000.0,,798820000.0,0.0,0.0,0.0,1950322000.0,1232481000.0,717841000.0,938212082.0,-78751000.0,0.0,1028000.0,-149835000.0,0.0,-146847000.0,4079000.0,0.0,64669000.0,-652000.0,21191000.0,21191000.0,21191000.0,0.0,0.0,0.015,54506000.0,45798000.0,851767000.0,0.0,0.925,4.814,4.737,547850000.0,0.0,11.37,0.155,0.155,870905000.0,,1427642000.0,1427642000.0,6020000.0,,,,,4342000.0,58954000.0,1.0,82516454.0,82543000,84683000.0,17.296,2964828000.0,0.0,12960000.0,0.0,35.919,923866000.0
34,SANM,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-08-04,0.0,3079352000.0,,2248761000.0,830591000.0,,12.04,-18842000.0,490693000.0,490693000.0,1398017000.0,621000.0,1.857,2.122,897570000.0,162641000.0,734929000.0,897570000.0,0.0,24830000.0,0.0,0.0,0.0,31462000.0,56292000.0,0.038,56292000.0,31462000.0,3654000.0,0.01,0.01,0.01,986346000.0,,986346000.0,1332374576.0,12.0,6.277,78242000.0,0.955,1.0,96928000.0,0.065,0.0,27808000.0,2274946000.0,,779859000.0,0.0,0.0,0.0,2093006000.0,1211283000.0,881723000.0,844633576.0,81075000.0,0.0,-577000.0,2645000.0,0.0,3368000.0,-18842000.0,0.0,97084000.0,-535000.0,621000.0,621000.0,621000.0,0.0,0.0,0.0,65466000.0,31462000.0,834307000.0,0.0,0.856,4.903,4.873,563065000.0,0.0,10.33,0.139,0.139,897069000.0,,1494945000.0,1494945000.0,5395000.0,,,,,4666000.0,59868000.0,1.0,81765109.0,81920000,84011000.0,18.249,3079352000.0,0.0,3033000.0,0.0,37.59,1037478000.0
35,SANM,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-08-04,63479000.0,3167786000.0,,2326299000.0,841487000.0,,11.826,-22440000.0,409618000.0,409618000.0,1463427000.0,164150000.0,1.908,2.287,897359000.0,59995000.0,837364000.0,897359000.0,0.0,24403000.0,0.0,0.0,0.0,16397000.0,40800000.0,0.026,40800000.0,16397000.0,15113000.0,2.02,1.97,2.02,963781000.0,,963781000.0,1269358101.0,10.0,5.739,98631000.0,1.21,1.0,115157000.0,0.073,0.0,1284000.0,2435980000.0,,826539000.0,0.0,0.0,0.0,2204005000.0,1219547000.0,984458000.0,694204101.0,14756000.0,696000.0,295000.0,-84548000.0,0.0,-83533000.0,-20945000.0,799000.0,121071000.0,-1837000.0,164150000.0,164150000.0,164150000.0,0.0,0.0,0.104,82957000.0,32200000.0,937737000.0,0.0,0.72,3.852,3.833,569365000.0,0.0,8.51,0.114,0.114,1001543000.0,-4960906000.0,1578584000.0,1578584000.0,6256000.0,,,,,4879000.0,57817000.0,1.0,81575100.0,81497000,83573000.0,19.37,3167786000.0,0.0,-149037000.0,0.0,38.87,1106752000.0
36,SANM,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-04,0.0,3032921000.0,,2334895000.0,698026000.0,,9.884,-13225000.0,394862000.0,394862000.0,1444050000.0,8948000.0,2.017,2.764,970016000.0,30000000.0,940016000.0,970016000.0,0.0,24563000.0,0.0,0.0,0.0,35394000.0,59957000.0,0.039,59957000.0,35394000.0,12797000.0,0.11,0.11,0.11,805752000.0,,805752000.0,1266113619.0,9.0,5.07,34394000.0,0.422,1.0,105252000.0,0.068,0.0,22597000.0,2450621000.0,,826725000.0,0.0,0.0,0.0,2227169000.0,1157454000.0,1069715000.0,667479619.0,-69557000.0,-3670000.0,293000.0,-102708000.0,0.0,-101575000.0,-16895000.0,0.0,47619000.0,1294000.0,8948000.0,8948000.0,8948000.0,0.0,0.0,0.006,69858000.0,35394000.0,895859000.0,0.0,0.828,19.533,19.047,566339000.0,0.0,8.19,0.107,0.107,1017355000.0,,1549302000.0,1549302000.0,5587000.0,,,,,4527000.0,60965000.0,1.0,81499343.0,81519000,83566000.0,19.005,3032921000.0,0.0,3849000.0,0.0,37.205,1177441000.0
37,SANM,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-04,0.0,3030756000.0,,2324261000.0,706495000.0,,9.759,-13879000.0,464419000.0,464419000.0,1356734000.0,-1439000.0,2.166,2.823,1063053000.0,30000000.0,1033053000.0,1063053000.0,0.0,25017000.0,0.0,0.0,0.0,30208000.0,55225000.0,0.038,55225000.0,30208000.0,5442000.0,-0.02,-0.02,-0.02,792703000.0,,792703000.0,1567407053.0,10.0,5.848,46095000.0,0.567,1.0,106348000.0,0.073,0.0,24766000.0,2556565000.0,,862392000.0,0.0,0.0,0.0,2238053000.0,1072825000.0,1165228000.0,928156053.0,-140050000.0,-2049000.0,1608000.0,-185847000.0,0.0,-182729000.0,-15928000.0,0.0,59974000.0,-1367000.0,-1439000.0,-1439000.0,-1439000.0,0.0,0.0,-0.001,76140000.0,30208000.0,834272000.0,0.0,1.171,26.803,26.023,577182000.0,0.0,11.45,0.146,0.147,928943000.0,,1463082000.0,1463082000.0,5923000.0,,,,,4529000.0,62940000.0,1.0,81061664.0,81225000,81225000.0,18.013,3030756000.0,0.0,6881000.0,0.0,37.313,1251436000.0
38,SANM,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-04,0.0,3239121000.0,,2516802000.0,722319000.0,,9.706,-24259000.0,604469000.0,604469000.0,1393341000.0,8575000.0,2.213,3.128,1243720000.0,59100000.0,1184620000.0,1243720000.0,0.0,25494000.0,0.0,0.0,0.0,39688000.0,65182000.0,0.043,65182000.0,39688000.0,16591000.0,0.11,0.1,0.11,784598000.0,,784598000.0,1354229282.0,8.0,4.797,-37510000.0,-0.464,1.0,109025000.0,0.073,0.0,23097000.0,2741342000.0,,903780000.0,0.0,0.0,0.0,2454523000.0,1137030000.0,1317493000.0,752009282.0,-35819000.0,0.0,94000.0,-1100000.0,0.0,1024000.0,-24259000.0,0.0,-13251000.0,667000.0,8575000.0,8575000.0,8575000.0,0.0,0.0,0.006,69337000.0,39688000.0,859337000.0,0.0,0.958,15.306,15.016,587807000.0,0.0,9.31,0.117,0.117,931034000.0,,1502366000.0,1502366000.0,4133000.0,,,,,4064000.0,59141000.0,1.0,80774359.0,80833000,82668000.0,18.586,3239121000.0,0.0,8016000.0,0.0,40.072,1379772000.0
39,SANM,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-08-04,70738000.0,3353973000.0,,2629246000.0,724727000.0,,9.547,-24461000.0,640288000.0,640288000.0,1562830000.0,18088000.0,2.077,3.353,1242508000.0,60200000.0,1182308000.0,1242508000.0,0.0,29203000.0,0.0,0.0,0.0,40156000.0,69359000.0,0.041,69359000.0,40156000.0,28814000.0,0.23,0.22,0.23,770517000.0,,770517000.0,1168259367.0,6.0,3.853,54586000.0,0.676,1.0,133872000.0,0.079,0.0,11342000.0,2690308000.0,,891325000.0,0.0,0.0,0.0,2583456000.0,1265885000.0,1317571000.0,538792367.0,57472000.0,0.0,357000.0,-200000.0,0.0,1447000.0,-24402000.0,59000.0,79047000.0,1380000.0,18088000.0,18088000.0,18088000.0,0.0,0.0,0.011,80371000.0,53501000.0,984014000.0,0.0,0.699,7.818,7.767,588097000.0,0.0,6.68,0.082,0.081,1014121000.0,-5141140000.0,1696702000.0,1696702000.0,5925000.0,,,,,4002000.0,59401000.0,1.0,80657540.0,80711000,82807000.0,21.022,3353973000.0,0.0,10726000.0,0.0,41.555,1363361000.0
40,SANM,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-08-04,0.0,3316628000.0,,2635615000.0,681013000.0,,9.299,-12634000.0,582816000.0,582816000.0,1542599000.0,9405000.0,2.061,3.426,1212283000.0,60400000.0,1151883000.0,1212283000.0,0.0,25371000.0,0.0,0.0,0.0,52907000.0,78278000.0,0.047,78278000.0,52907000.0,13653000.0,0.12,0.11,0.12,749300000.0,,749300000.0,1485287601.0,6.0,4.13,38688000.0,0.48,1.0,131601000.0,0.079,0.0,39254000.0,2667501000.0,,885502000.0,0.0,0.0,0.0,2567328000.0,1278594000.0,1288734000.0,838139601.0,-71929000.0,-6147000.0,1084000.0,-103093000.0,0.0,-105079000.0,-18781000.0,0.0,51322000.0,609000.0,9405000.0,9405000.0,9405000.0,0.0,0.0,0.006,78694000.0,52907000.0,958075000.0,0.0,1.119,10.193,10.01,562766000.0,0.0,10.41,0.127,0.127,1042092000.0,,1674200000.0,1674200000.0,5797000.0,,,,,6970000.0,67043000.0,1.0,80512930.0,80579000,83141000.0,20.777,3316628000.0,0.0,4248000.0,0.0,41.16,1357021000.0
41,SANM,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-08-04,0.0,3262749000.0,,2576016000.0,686733000.0,,9.112,-18355000.0,654745000.0,654745000.0,1452227000.0,13065000.0,2.24,3.462,1301893000.0,61900000.0,1239993000.0,1301893000.0,0.0,24866000.0,0.0,0.0,0.0,44634000.0,69500000.0,0.044,69500000.0,44634000.0,20988000.0,0.16,0.16,0.16,731196000.0,,731196000.0,1618982405.0,6.0,4.436,88443000.0,1.102,1.0,116831000.0,0.074,0.0,23646000.0,2759955000.0,,820117000.0,0.0,0.0,0.0,2531553000.0,1149942000.0,1381611000.0,873772405.0,106226000.0,0.0,2426000.0,8500000.0,0.0,22636000.0,-18355000.0,0.0,106798000.0,-4853000.0,13065000.0,13065000.0,13065000.0,0.0,0.0,0.008,72197000.0,44634000.0,854364000.0,0.0,1.195,9.257,9.16,561249000.0,0.0,10.9,0.134,0.134,965216000.0,,1569058000.0,1569058000.0,4914000.0,,,,,4237000.0,62212000.0,1.0,80162606.0,80242000,83940000.0,19.554,3262749000.0,0.0,7923000.0,0.0,40.661,1426074000.0
42,SANM,MRQ,2010-12-31,2011-01-01,2011-01-01,2021-08-04,0.0,3233108000.0,,2520762000.0,712346000.0,,8.767,-28058000.0,548519000.0,548519000.0,1534404000.0,28359000.0,2.193,3.619,1293729000.0,53400000.0,1240329000.0,1293729000.0,0.0,25131000.0,0.0,0.0,0.0,60955000.0,86086000.0,0.052,86086000.0,60955000.0,36083000.0,0.36,0.34,0.36,700002000.0,,700002000.0,1629095301.0,6.0,4.5,-30317000.0,-0.38,1.0,128047000.0,0.077,0.0,24872000.0,2828639000.0,,832710000.0,0.0,0.0,0.0,2533106000.0,1149679000.0,1383427000.0,916241301.0,-44293000.0,-8509000.0,715000.0,-11600000.0,0.0,-7958000.0,-36567000.0,0.0,-2259000.0,2491000.0,28359000.0,28359000.0,28359000.0,0.0,0.0,0.017,67092000.0,60955000.0,839253000.0,0.0,1.309,10.023,9.897,573932000.0,0.0,11.48,0.141,0.141,1002839000.0,,1662451000.0,1662451000.0,4166000.0,,,,,3687000.0,58471000.0,1.0,79811960.0,79846000,82825000.0,20.821,3233108000.0,0.0,7724000.0,0.0,40.492,1371083000.0
43,SANM,MRQ,2010-09-30,2010-10-02,2010-10-02,2021-08-04,54217000.0,3301796000.0,,2590009000.0,711787000.0,,8.305,-37239000.0,592812000.0,592812000.0,1556057000.0,31399000.0,2.07,3.991,1305666000.0,65000000.0,1240666000.0,1305666000.0,0.0,25008000.0,0.0,0.0,0.0,100750000.0,125758000.0,0.075,125758000.0,100750000.0,33817000.0,0.4,0.38,0.4,661601000.0,,661601000.0,1583052411.0,6.0,4.698,-71137000.0,-0.893,1.0,131711000.0,0.078,0.0,66933000.0,2763307000.0,,844347000.0,0.0,0.0,0.0,2640195000.0,1251343000.0,1388852000.0,956018411.0,-71757000.0,-232000.0,547000.0,14400000.0,0.0,3029000.0,-36289000.0,1182000.0,-33898000.0,-4599000.0,31399000.0,31399000.0,31399000.0,0.0,0.0,0.019,73548000.0,58163000.0,923038000.0,0.0,1.445,7.808,7.748,570258000.0,0.0,12.01,0.151,0.151,1018612000.0,-5210057000.0,1687768000.0,1687768000.0,3597000.0,,,,,2796000.0,61170000.0,1.0,79601866.0,79660000,82696000.0,21.187,3301796000.0,0.0,2418000.0,0.0,41.449,1338666000.0
44,SANM,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-08-04,0.0,3260862000.0,,2584354000.0,676508000.0,,7.848,21555000.0,664569000.0,664569000.0,1501055000.0,21563000.0,2.029,4.224,1291603000.0,50600000.0,1241003000.0,1291603000.0,0.0,21894000.0,0.0,0.0,0.0,61740000.0,83634000.0,0.051,83634000.0,61740000.0,33133000.0,0.27,0.26,0.27,624254000.0,,624254000.0,1631430713.0,10.0,6.532,-3711000.0,-0.047,1.0,124115000.0,0.076,0.0,28607000.0,2613980000.0,,855136000.0,0.0,0.0,0.0,2636608000.0,1273916000.0,1362692000.0,1043052713.0,-8393000.0,-12383000.0,410000.0,6433000.0,0.0,5169000.0,9172000.0,0.0,-25266000.0,2532000.0,21563000.0,21563000.0,21563000.0,0.0,0.0,0.013,62375000.0,61740000.0,956135000.0,0.0,1.671,17.875,17.493,561850000.0,0.0,13.12,0.174,0.174,923966000.0,,1625170000.0,1625170000.0,3057000.0,,,,,2367000.0,65392000.0,1.0,79500969.0,79544000,83693000.0,20.431,3260862000.0,0.0,11570000.0,0.0,40.994,1310438000.0
45,SANM,MRQ,2010-03-31,2010-04-03,2010-04-03,2021-08-04,0.0,3083728000.0,,2459524000.0,624204000.0,,7.651,-22040000.0,672962000.0,672962000.0,1409974000.0,10091000.0,2.228,4.102,1261340000.0,0.0,1261340000.0,1261340000.0,0.0,21319000.0,0.0,0.0,0.0,45238000.0,66557000.0,0.044,66557000.0,45238000.0,19375000.0,0.13,0.12,0.13,604458000.0,,604458000.0,1841305130.0,18.0,9.834,-54239000.0,-0.687,1.0,117477000.0,0.077,0.0,25863000.0,2568129000.0,,815652000.0,0.0,0.0,0.0,2479270000.0,1103977000.0,1375293000.0,1307123130.0,-54533000.0,-597000.0,2105000.0,0.0,0.0,1389000.0,-22637000.0,0.0,-32199000.0,-1086000.0,10091000.0,10091000.0,10091000.0,0.0,0.0,0.007,72239000.0,45238000.0,884618000.0,0.0,2.162,-275.881,-414.5,539322000.0,0.0,16.58,0.235,0.235,819359000.0,,1527451000.0,1527451000.0,3252000.0,,,,,5352000.0,63557000.0,1.0,78837342.0,79001000,82782000.0,19.335,3083728000.0,0.0,9284000.0,0.0,39.034,1355547000.0
46,SANM,MRQ,2009-12-31,2010-01-02,2010-01-02,2021-08-04,0.0,3044682000.0,,2400685000.0,643997000.0,,7.443,-12845000.0,727495000.0,727495000.0,1368615000.0,59382000.0,2.221,4.203,1261677000.0,0.0,1261677000.0,1261677000.0,0.0,21352000.0,0.0,0.0,0.0,39658000.0,61010000.0,0.041,61010000.0,39658000.0,52917000.0,0.76,0.74,0.76,585122000.0,,585122000.0,1405377356.0,29.0,10.367,184000.0,0.002,1.0,109687000.0,0.074,0.0,-13259000.0,2497865000.0,,778326000.0,0.0,0.0,0.0,2459560000.0,1080999000.0,1378561000.0,866814356.0,-171656000.0,-1696000.0,0.0,-175700000.0,0.0,-172200000.0,-14541000.0,0.0,13029000.0,2056000.0,59382000.0,59382000.0,59382000.0,0.0,0.0,0.04,70029000.0,39658000.0,828430000.0,0.0,1.481,-16.427,-17.79,550020000.0,0.0,11.03,0.166,0.166,749925000.0,,1478302000.0,1478302000.0,3098000.0,,,,,4652000.0,62415000.0,1.0,78586977.0,78615000,80575000.0,18.804,3044682000.0,0.0,-6465000.0,0.0,38.729,1319686000.0
47,SANM,MRQ,2009-09-30,2009-10-03,2009-10-03,2021-08-04,52350000.0,3123897000.0,,2476046000.0,647851000.0,,6.538,-10081000.0,899151000.0,899151000.0,1259630000.0,-32685000.0,2.07,5.018,1437714000.0,175700000.0,1262014000.0,1437714000.0,0.0,21766000.0,0.0,0.0,0.0,16795000.0,38561000.0,0.028,38561000.0,16795000.0,-27731000.0,-0.41,-0.41,-0.41,519070000.0,,519070000.0,1216698180.0,275.0,13.05,35669000.0,0.449,1.0,94330000.0,0.07,0.0,44526000.0,2466550000.0,,761391000.0,0.0,0.0,0.0,2604827000.0,1195910000.0,1408917000.0,643025180.0,21538000.0,0.0,83000.0,-11895000.0,0.0,-11076000.0,-10081000.0,0.0,45750000.0,-3055000.0,-32685000.0,-32685000.0,-32685000.0,0.0,0.0,-0.024,86609000.0,7721000.0,780876000.0,0.0,1.239,-4.666,-4.898,543497000.0,0.0,8.18,0.124,0.13,668474000.0,-5332492000.0,1353960000.0,1353960000.0,3962000.0,,,,,4470000.0,60315000.0,1.0,78609435.0,79387000,79387000.0,17.055,3123897000.0,0.0,4954000.0,0.0,39.35,1280136000.0
