None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,SANM,ARQ,2014-03-31,2014-04-28,2014-03-29,2021-08-04,0,3020211000,,2231850000,788361000,,13.339,-16347000.0,390622000,390622000,1357745000.0,20840000.0,1.821,1.737,642923000,85682000,557241000,642923000,0,25159000.0,0,0.0,0.0,45297000.0,70456000.0,0.048,70456000.0,45297000.0,38615000.0,0.25,0.24,0.25,1103517000,,1103517000,1944786014,13.0,7.856,-7838000.0,-0.095,1.0,118967000.0,0.081,0,6682000.0,2046619000,,799663000,0,0,0,1916694000,1225893000,690801000,1692485014,-16429000.0,3599000.0,-16645000.0,1860000.0,0.0,-11885000.0,-12748000.0,0.0,8509000.0,-305000.0,20840000.0,20840000.0,20840000.0,0.0,0.0,0.014,73670000.0,45297000.0,917780000,0.0,1.534,16.678,16.715,546366000,0.0,20.56,0.286,0.287,953347000,,1476712000.0,1476712000.0,8829000.0,,,,,4757000.0,62332000.0,1.0,82319310,82728000,86144000.0,17.85,3020211000,0,17775000.0,0,36.508,1005957000
30,SANM,ARQ,2013-12-31,2014-01-31,2013-12-28,2021-08-04,0,3030200000,,2203943000,826257000,,13.051,-13443000.0,407051000,407051000,1336713000.0,23101000.0,1.777,1.772,644438000,83822000,560616000,644438000,0,23360000.0,0,0.0,0.0,39520000.0,62880000.0,0.043,62880000.0,39520000.0,33731000.0,0.28,0.26,0.28,1093235000,,1093235000,1621496255,11.0,6.564,24800000.0,0.296,1.0,110785000.0,0.077,0,5789000.0,2027375000,,791979000,0,0,0,1936965000,1240212000,696753000,1384109255,4176000.0,-57660000.0,-24495000.0,61521000.0,0.0,37026000.0,-71103000.0,0.0,38243000.0,10000.0,23101000.0,23101000.0,23101000.0,0.0,0.0,0.016,71265000.0,39520000.0,925436000,0.0,1.266,13.592,13.484,562450000,0.0,16.72,0.236,0.239,917211000,,1447498000.0,1447498000.0,7905000.0,,,,,4275000.0,59182000.0,1.0,82781654,83766000,87259000.0,17.28,3030200000,0,10630000.0,0,36.175,963731000
31,SANM,ARQ,2013-09-30,2013-11-27,2013-09-28,2021-08-04,84301000,2995848000,,2204588000,791260000,,13.027,-18299000.0,402875000,402875000,1389989000.0,38801000.0,1.827,1.745,584813000,22301000,562512000,584813000,0,23428000.0,0,0.0,0.0,31469000.0,54897000.0,0.036,54897000.0,31469000.0,38511000.0,0.47,0.45,0.47,1091564000,,1091564000,1485690907,10.0,6.179,71748000.0,0.856,1.0,115334000.0,0.077,0,-7042000.0,1971062000,,781560000,0,0,0,1904284000,1206724000,697560000,1303752907,-13519000.0,0.0,4922000.0,-91564000.0,0.0,-84152000.0,-18299000.0,0.0,90047000.0,-1115000.0,38801000.0,38801000.0,38801000.0,0.0,0.0,0.026,70646000.0,44688000.0,956488000,0.0,1.194,16.43,16.125,540151000,0.0,15.48,0.22,0.217,944816000,-4881555000.0,1505323000.0,1505323000.0,7395000.0,,,,,4148000.0,57130000.0,1.0,84221764,83791000,87155000.0,17.965,2995848000,0,-290000.0,0,35.754,997864000
32,SANM,ARQ,2013-06-30,2013-07-30,2013-06-29,2021-08-04,0,2979046000,,2188658000,790388000,,12.508,-9808000.0,416394000,416394000,1374963000.0,18738000.0,1.75,1.867,675020000,113865000,561155000,675020000,0,23632000.0,0,0.0,0.0,35681000.0,59313000.0,0.04,59313000.0,35681000.0,27090000.0,0.23,0.22,0.23,1039180000,,1039180000,1623483838,13.0,7.173,56281000.0,0.677,1.0,114251000.0,0.077,0,8591000.0,1987102000,,796759000,0,0,0,1939866000,1250570000,689296000,1364857838,4452000.0,0.0,4713000.0,-56351000.0,0.0,-51628000.0,-9808000.0,0.0,66089000.0,-201000.0,18738000.0,18738000.0,18738000.0,0.0,0.0,0.013,78570000.0,35681000.0,899256000,0.0,1.313,6.668,6.476,543884000,0.0,16.32,0.228,0.226,898625000,,1489214000.0,1489214000.0,6761000.0,,,,,4368000.0,62120000.0,1.0,83630995,83082000,85602000.0,17.925,2979046000,0,8352000.0,0,35.857,938088000
33,SANM,ARQ,2013-03-31,2013-04-30,2013-03-30,2021-08-04,0,2964828000,,2156347000,808481000,,12.291,4079000.0,411942000,411942000,1327338000.0,21191000.0,1.75,1.922,744262000,170216000,574046000,744262000,0,24131000.0,0,0.0,0.0,45798000.0,69929000.0,0.049,69929000.0,45798000.0,34151000.0,0.26,0.25,0.26,1014506000,,1014506000,1377064517,11.0,6.067,68748000.0,0.833,1.0,100304000.0,0.07,0,11647000.0,2064667000,,798820000,0,0,0,1950322000,1232481000,717841000,1044744517,-78751000.0,0.0,1028000.0,-149835000.0,0.0,-146847000.0,4079000.0,0.0,64669000.0,-652000.0,21191000.0,21191000.0,21191000.0,0.0,0.0,0.015,54506000.0,45798000.0,851767000,0.0,1.03,5.36,5.258,547850000,0.0,12.62,0.173,0.172,870905000,,1427642000.0,1427642000.0,6020000.0,,,,,4342000.0,58954000.0,1.0,82784827,82543000,84683000.0,17.296,2964828000,0,12960000.0,0,35.919,923866000
34,SANM,ARQ,2012-12-31,2013-02-04,2012-12-29,2021-08-04,0,3079352000,,2248761000,830591000,,12.04,-18842000.0,490693000,490693000,1398017000.0,621000.0,1.857,2.122,897570000,162641000,734929000,897570000,0,24830000.0,0,0.0,0.0,31462000.0,56292000.0,0.038,56292000.0,31462000.0,3654000.0,0.01,0.01,0.01,986346000,,986346000,1195734300,11.0,5.633,78242000.0,0.955,1.0,96928000.0,0.065,0,27808000.0,2274946000,,779859000,0,0,0,2093006000,1211283000,881723000,788857300,81075000.0,0.0,-577000.0,2645000.0,0.0,3368000.0,-18842000.0,0.0,97084000.0,-535000.0,621000.0,621000.0,621000.0,0.0,0.0,0.0,65466000.0,31462000.0,834307000,0.0,0.8,4.579,4.509,563065000,0.0,9.56,0.13,0.129,897069000,,1494945000.0,1494945000.0,5395000.0,,,,,4666000.0,59868000.0,1.0,82516454,81920000,84011000.0,18.249,3079352000,0,3033000.0,0,37.59,1037478000
35,SANM,ARQ,2012-09-30,2012-11-21,2012-09-29,2021-08-04,63479000,3167786000,,2326299000,841487000,,11.826,-22440000.0,409618000,409618000,1463427000.0,164150000.0,1.908,2.287,897359000,59995000,837364000,897359000,0,24403000.0,0,0.0,0.0,16397000.0,40800000.0,0.026,40800000.0,16397000.0,15113000.0,2.02,1.97,2.02,963781000,,963781000,1242432956,10.0,5.618,98631000.0,1.21,1.0,115157000.0,0.073,0,1284000.0,2435980000,,826539000,0,0,0,2204005000,1219547000,984458000,754691956,14756000.0,696000.0,295000.0,-84548000.0,0.0,-83533000.0,-20945000.0,799000.0,121071000.0,-1837000.0,164150000.0,164150000.0,164150000.0,0.0,0.0,0.104,82957000.0,32200000.0,937737000,0.0,0.783,4.187,4.158,569365000,0.0,9.23,0.124,0.123,1001543000,-4960906000.0,1578584000.0,1578584000.0,6256000.0,,,,,4879000.0,57817000.0,1.0,81765109,81497000,83573000.0,19.37,3167786000,0,-149037000.0,0,38.87,1106752000
36,SANM,ARQ,2012-06-30,2012-07-31,2012-06-30,2021-08-04,0,3032921000,,2334895000,698026000,,9.884,-13225000.0,394862000,394862000,1444050000.0,8948000.0,2.017,2.764,970016000,30000000,940016000,970016000,0,24563000.0,0,0.0,0.0,35394000.0,59957000.0,0.039,59957000.0,35394000.0,12797000.0,0.11,0.11,0.11,805752000,,805752000,1271805354,9.0,5.093,34394000.0,0.422,1.0,105252000.0,0.068,0,22597000.0,2450621000,,826725000,0,0,0,2227169000,1157454000,1069715000,696651354,-69557000.0,-3670000.0,293000.0,-102708000.0,0.0,-101575000.0,-16895000.0,0.0,47619000.0,1294000.0,8948000.0,8948000.0,8948000.0,0.0,0.0,0.006,69858000.0,35394000.0,895859000,0.0,0.865,20.387,19.86,566339000,0.0,8.54,0.112,0.112,1017355000,,1549302000.0,1549302000.0,5587000.0,,,,,4527000.0,60965000.0,1.0,81575100,81519000,83566000.0,19.005,3032921000,0,3849000.0,0,37.205,1177441000
37,SANM,ARQ,2012-03-31,2012-05-01,2012-03-31,2021-08-04,0,3030756000,,2324261000,706495000,,9.759,-13879000.0,464419000,464419000,1356734000.0,-1439000.0,2.166,2.823,1063053000,30000000,1033053000,1063053000,0,25017000.0,0,0.0,0.0,30208000.0,55225000.0,0.038,55225000.0,30208000.0,5442000.0,-0.02,-0.02,-0.02,792703000,,792703000,1318273199,8.0,4.918,46095000.0,0.567,1.0,106348000.0,0.073,0,24766000.0,2556565000,,862392000,0,0,0,2238053000,1072825000,1165228000,719639199,-140050000.0,-2049000.0,1608000.0,-185847000.0,0.0,-182729000.0,-15928000.0,0.0,59974000.0,-1367000.0,-1439000.0,-1439000.0,-1439000.0,0.0,0.0,-0.001,76140000.0,30208000.0,834272000,0.0,0.908,20.781,20.068,577182000,0.0,8.83,0.114,0.113,928943000,,1463082000.0,1463082000.0,5923000.0,,,,,4529000.0,62940000.0,1.0,81499343,81225000,81225000.0,18.013,3030756000,0,6881000.0,0,37.313,1251436000
38,SANM,ARQ,2011-12-31,2012-01-26,2011-12-31,2021-08-04,0,3239121000,,2516802000,722319000,,9.706,-24259000.0,604469000,604469000,1393341000.0,8575000.0,2.213,3.128,1243720000,59100000,1184620000,1243720000,0,25494000.0,0,0.0,0.0,39688000.0,65182000.0,0.043,65182000.0,39688000.0,16591000.0,0.11,0.1,0.11,784598000,,784598000,1515527588,9.0,5.368,-37510000.0,-0.464,1.0,109025000.0,0.073,0,23097000.0,2741342000,,903780000,0,0,0,2454523000,1137030000,1317493000,876276588,-35819000.0,0.0,94000.0,-1100000.0,0.0,1024000.0,-24259000.0,0.0,-13251000.0,667000.0,8575000.0,8575000.0,8575000.0,0.0,0.0,0.006,69337000.0,39688000.0,859337000,0.0,1.117,17.835,17.435,587807000,0.0,10.81,0.136,0.136,931034000,,1502366000.0,1502366000.0,4133000.0,,,,,4064000.0,59141000.0,1.0,81061664,80833000,82668000.0,18.586,3239121000,0,8016000.0,0,40.072,1379772000
39,SANM,ARQ,2011-09-30,2011-11-22,2011-10-01,2021-08-04,70738000,3353973000,,2629246000,724727000,,9.547,-24461000.0,640288000,640288000,1562830000.0,18088000.0,2.077,3.353,1242508000,60200000,1182308000,1242508000,0,29203000.0,0,0.0,0.0,40156000.0,69359000.0,0.041,69359000.0,40156000.0,28814000.0,0.23,0.22,0.23,770517000,,770517000,1229836769,6.0,4.056,54586000.0,0.676,1.0,133872000.0,0.079,0,11342000.0,2690308000,,891325000,0,0,0,2583456000,1265885000,1317571000,627616769,57472000.0,0.0,357000.0,-200000.0,0.0,1447000.0,-24402000.0,59000.0,79047000.0,1380000.0,18088000.0,18088000.0,18088000.0,0.0,0.0,0.011,80371000.0,53501000.0,984014000,0.0,0.815,9.107,9.035,588097000,0.0,7.77,0.095,0.095,1014121000,-5141140000.0,1696702000.0,1696702000.0,5925000.0,,,,,4002000.0,59401000.0,1.0,80774359,80711000,82807000.0,21.022,3353973000,0,10726000.0,0,41.555,1363361000
40,SANM,ARQ,2011-06-30,2011-08-01,2011-07-02,2021-08-04,0,3316628000,,2635615000,681013000,,9.299,-12634000.0,582816000,582816000,1542599000.0,9405000.0,2.061,3.426,1212283000,60400000,1151883000,1212283000,0,25371000.0,0,0.0,0.0,52907000.0,78278000.0,0.047,78278000.0,52907000.0,13653000.0,0.12,0.11,0.12,749300000,,749300000,1540090627,6.0,4.283,38688000.0,0.48,1.0,131601000.0,0.079,0,39254000.0,2667501000,,885502000,0,0,0,2567328000,1278594000,1288734000,910623627,-71929000.0,-6147000.0,1084000.0,-103093000.0,0.0,-105079000.0,-18781000.0,0.0,51322000.0,609000.0,9405000.0,9405000.0,9405000.0,0.0,0.0,0.006,78694000.0,52907000.0,958075000,0.0,1.215,11.074,10.856,562766000,0.0,11.29,0.138,0.138,1042092000,,1674200000.0,1674200000.0,5797000.0,,,,,6970000.0,67043000.0,1.0,80657540,80579000,83141000.0,20.777,3316628000,0,4248000.0,0,41.16,1357021000
41,SANM,ARQ,2011-03-31,2011-04-26,2011-04-02,2021-08-04,0,3262749000,,2576016000,686733000,,9.112,-18355000.0,654745000,654745000,1452227000.0,13065000.0,2.24,3.462,1301893000,61900000,1239993000,1301893000,0,24866000.0,0,0.0,0.0,44634000.0,69500000.0,0.044,69500000.0,44634000.0,20988000.0,0.16,0.16,0.16,731196000,,731196000,1612498031,6.0,4.418,88443000.0,1.102,1.0,116831000.0,0.074,0,23646000.0,2759955000,,820117000,0,0,0,2531553000,1149942000,1381611000,965350031,106226000.0,0.0,2426000.0,8500000.0,0.0,22636000.0,-18355000.0,0.0,106798000.0,-4853000.0,13065000.0,13065000.0,13065000.0,0.0,0.0,0.008,72197000.0,44634000.0,854364000,0.0,1.32,10.228,10.076,561249000,0.0,11.99,0.148,0.147,965216000,,1569058000.0,1569058000.0,4914000.0,,,,,4237000.0,62212000.0,1.0,80512930,80242000,83940000.0,19.554,3262749000,0,7923000.0,0,40.661,1426074000
42,SANM,ARQ,2010-12-31,2011-02-08,2011-01-01,2021-08-04,0,3233108000,,2520762000,712346000,,8.767,-28058000.0,548519000,548519000,1534404000.0,28359000.0,2.193,3.619,1293729000,53400000,1240329000,1293729000,0,25131000.0,0,0.0,0.0,60955000.0,86086000.0,0.052,86086000.0,60955000.0,36083000.0,0.36,0.34,0.36,700002000,,700002000,2055868608,8.0,5.667,-30317000.0,-0.38,1.0,128047000.0,0.077,0,24872000.0,2828639000,,832710000,0,0,0,2533106000,1149679000,1383427000,1310658608,-44293000.0,-8509000.0,715000.0,-11600000.0,0.0,-7958000.0,-36567000.0,0.0,-2259000.0,2491000.0,28359000.0,28359000.0,28359000.0,0.0,0.0,0.017,67092000.0,60955000.0,839253000,0.0,1.872,14.338,14.095,573932000,0.0,16.35,0.202,0.201,1002839000,,1662451000.0,1662451000.0,4166000.0,,,,,3687000.0,58471000.0,1.0,80162606,79846000,82825000.0,20.821,3233108000,0,7724000.0,0,40.492,1371083000
43,SANM,ARQ,2010-09-30,2010-11-24,2010-10-02,2021-08-04,54217000,3301796000,,2590009000,711787000,,8.305,-37239000.0,592812000,592812000,1556057000.0,31399000.0,2.07,3.991,1305666000,65000000,1240666000,1305666000,0,25008000.0,0,0.0,0.0,100750000.0,125758000.0,0.075,125758000.0,100750000.0,33817000.0,0.4,0.38,0.4,661601000,,661601000,1601161115,6.0,4.752,-71137000.0,-0.893,1.0,131711000.0,0.078,0,66933000.0,2763307000,,844347000,0,0,0,2640195000,1251343000,1388852000,888307115,-71757000.0,-232000.0,547000.0,14400000.0,0.0,3029000.0,-36289000.0,1182000.0,-33898000.0,-4599000.0,31399000.0,31399000.0,31399000.0,0.0,0.0,0.019,73548000.0,58163000.0,923038000,0.0,1.343,7.255,7.181,570258000,0.0,11.13,0.141,0.139,1018612000,-5210057000.0,1687768000.0,1687768000.0,3597000.0,,,,,2796000.0,61170000.0,1.0,79811960,79660000,82696000.0,21.187,3301796000,0,2418000.0,0,41.449,1338666000
44,SANM,ARQ,2010-06-30,2010-08-05,2010-07-03,2021-08-04,0,3260862000,,2584354000,676508000,,7.848,21555000.0,664569000,664569000,1501055000.0,21563000.0,2.029,4.224,1291603000,50600000,1241003000,1291603000,0,21894000.0,0,0.0,0.0,61740000.0,83634000.0,0.051,83634000.0,61740000.0,33133000.0,0.27,0.26,0.27,624254000,,624254000,1627629456,9.0,5.867,-3711000.0,-0.047,1.0,124115000.0,0.076,0,28607000.0,2613980000,,855136000,0,0,0,2636608000,1273916000,1362692000,1000595456,-8393000.0,-12383000.0,410000.0,6433000.0,0.0,5169000.0,9172000.0,0.0,-25266000.0,2532000.0,21563000.0,21563000.0,21563000.0,0.0,0.0,0.013,62375000.0,61740000.0,956135000,0.0,1.603,17.031,16.325,561850000,0.0,12.57,0.167,0.167,923966000,,1625170000.0,1625170000.0,3057000.0,,,,,2367000.0,65392000.0,1.0,79601866,79544000,83693000.0,20.431,3260862000,0,11570000.0,0,40.994,1310438000
45,SANM,ARQ,2010-03-31,2010-04-30,2010-04-03,2021-08-04,0,3083728000,,2459524000,624204000,,7.651,-22040000.0,672962000,672962000,1409974000.0,10091000.0,2.228,4.102,1261340000,0,1261340000,1261340000,0,21319000.0,0,0.0,0.0,45955000.0,67274000.0,0.044,67274000.0,45955000.0,19375000.0,0.13,0.12,0.13,604458000,,604458000,2002700239,15.0,9.172,-54239000.0,-0.687,1.0,117477000.0,0.077,0,26580000.0,2568129000,,815652000,0,0,0,2479270000,1103977000,1375293000,1414322239,-54533000.0,-597000.0,2105000.0,0.0,0.0,1389000.0,-22637000.0,0.0,-32199000.0,-1086000.0,10091000.0,10091000.0,10091000.0,0.0,0.0,0.007,72239000.0,45238000.0,884618000,0.0,2.34,-359.147,-444.75,539322000,0.0,17.79,0.254,0.252,819359000,,1527451000.0,1527451000.0,3252000.0,,,,,5352000.0,63557000.0,1.0,79500969,79001000,82782000.0,19.335,3083728000,0,9284000.0,0,39.034,1355547000
46,SANM,ARQ,2009-12-31,2010-02-05,2010-01-02,2021-08-04,0,3044682000,,2400685000,643997000,,7.443,-12845000.0,727495000,727495000,1368615000.0,59382000.0,2.221,4.203,1261677000,0,1261677000,1261677000,0,21352000.0,0,0.0,0.0,79694000.0,101046000.0,0.068,101046000.0,79694000.0,52917000.0,0.76,0.74,0.76,585122000,,585122000,1536204617,20.0,9.256,184000.0,0.002,1.0,109687000.0,0.074,0,26777000.0,2497865000,,778326000,0,0,0,2459560000,1080999000,1378561000,1002022617,-171656000.0,-1696000.0,0.0,-175700000.0,0.0,-172200000.0,-14541000.0,0.0,13029000.0,2056000.0,59382000.0,59382000.0,59382000.0,0.0,0.0,0.04,70029000.0,39658000.0,828430000,0.0,1.713,-19.431,-21.542,550020000,0.0,12.71,0.191,0.191,749925000,,1478302000.0,1478302000.0,3098000.0,,,,,4652000.0,62415000.0,1.0,78837342,78615000,80575000.0,18.804,3044682000,0,-6465000.0,0,38.729,1319686000
47,SANM,ARQ,2009-09-30,2009-12-01,2009-10-03,2021-08-04,52350000,3123897000,,2476046000,647851000,,6.842,-10081000.0,899151000,899151000,1259630000.0,-32285000.0,2.07,4.752,1437714000,175700000,1262014000,1437714000,0,22881000.0,0,0.0,0.0,2571000.0,25452000.0,0.019,25452000.0,2571000.0,-27731000.0,-0.39,-0.39,-0.39,543140000,,543140000,1175903383,266.0,12.464,35669000.0,0.449,1.0,94330000.0,0.07,0,30302000.0,2466550000,,761391000,0,0,0,2580757000,1195910000,1384847000,637340383,21538000.0,0.0,83000.0,-11895000.0,0.0,-11076000.0,-10081000.0,0.0,45750000.0,-3055000.0,-32285000.0,-32285000.0,-32285000.0,0.0,0.0,-0.024,86609000.0,7721000.0,780876000,0.0,1.173,-4.679,-4.915,543497000,0.0,8.11,0.123,0.129,668474000,-5308422000.0,1353960000.0,1353960000.0,3962000.0,,,,,4470000.0,60263000.0,1.0,78586977,79387999,79387999.0,17.055,3123897000,0,4554000.0,0,39.35,1280136000
48,SANM,ARQ,2009-06-30,2009-08-03,2009-06-27,2021-08-04,0,3106216000,,2402618000,703598000,,7.074,-7820000.0,877613000,877613000,1133390000.0,-41126000.0,2.108,4.486,1451286000,175700000,1275586000,1451286000,0,22266000.0,0,0.0,0.0,2322000.0,24588000.0,0.02,24588000.0,2322000.0,-27069000.0,-0.54,-0.54,-0.54,566255000,,566255000,875533231,-2.0,-2.419,57463000.0,0.718,1.0,75760000.0,0.063,0,29391000.0,2540251000,,696243000,0,0,0,2539961000,1139638000,1400323000,301860231,26116000.0,-29712000.0,-10050000.0,0.0,0.0,-4546000.0,-37532000.0,0.0,65283000.0,2911000.0,-41126000.0,-41126000.0,-41126000.0,0.0,0.0,-0.034,76907000.0,-1147000.0,710729000,0.0,0.533,-0.512,-0.566,577589000,0.0,3.84,0.055,0.056,698504000,,1209150000.0,1209150000.0,3811000.0,,,,,3036000.0,57889000.0,1.0,78609435,80051167,80051167.0,15.105,3106216000,0,14057000.0,0,38.803,1262980000
49,SANM,ARQ,2009-03-31,2009-05-05,2009-03-28,2021-08-04,0,3090485000,,2383472000,707013000,,7.334,-16333000.0,851497000,851497000,1126517000.0,-37538000.0,2.57,4.049,1451623000,0,1451623000,1451623000,0,21291000.0,0,0.0,0.0,-6414000.0,14877000.0,0.012,14877000.0,-6414000.0,-34526000.0,-0.42,-0.42,-0.42,612039000,,612039000,893168363,-2.0,-2.87,80755000.0,0.968,1.0,68590000.0,0.057,0,28112000.0,2763127000,,706024000,0,0,0,2478446000,927484000,1550962000,293042363,54723000.0,0.0,-7622000.0,-19597000.0,0.0,-28309000.0,-16333000.0,0.0,97088000.0,2277000.0,-37538000.0,-37538000.0,-37538000.0,0.0,0.0,-0.031,81756000.0,-13166000.0,679484000,0.0,0.479,-0.55,-0.594,574692000,0.0,3.6,0.047,0.048,710087000,,1195107000.0,1195107000.0,4720000.0,,,,,4326000.0,57055000.0,1.0,81400656,83453000,,14.321,3090485000,0,3012000.0,0,37.033,1455988000
50,SANM,ARQ,2008-12-31,2009-02-02,2008-12-27,2021-08-04,0,3340318000,,2607571000,732747000,,7.18,-27770000.0,796774000,796774000,1335466000.0,-25273000.0,2.386,4.334,1485614000,0,1485614000,1485614000,0,23490000.0,0,0.0,0.0,5939000.0,29429000.0,0.021,29429000.0,5939000.0,-23244000.0,-0.3,-0.3,-0.3,626258000,,626258000,852413116,-2.0,-2.987,-38661000.0,-0.443,1.0,83798000.0,0.059,0,29183000.0,2936138000,,784002000,0,0,0,2714060000,1093020000,1621040000,163573116,-73027000.0,0.0,-11574000.0,0.0,0.0,-35864000.0,-27970000.0,-200000.0,-10891000.0,1698000.0,-25273000.0,-25273000.0,-25273000.0,0.0,0.0,-0.018,81862000.0,1936000.0,781920000,0.0,0.261,-0.315,-0.323,587503000,0.0,1.92,0.024,0.024,892107000,,1419264000.0,1419264000.0,4192000.0,,,,,4162000.0,62987000.0,1.0,85194331,87219333,87219333.0,16.272,3340318000,0,2029000.0,0,38.298,1514551000
51,SANM,ARQ,2008-09-30,2008-11-24,2008-09-27,2021-08-04,55777000,3513973000,,2796280000,717693000,,7.86,-19480000.0,869801000,869801000,1572688000.0,-485179000.0,2.288,4.049,1481985000,0,1481985000,1481985000,0,22082000.0,0,0.0,0.0,-452850000.0,-430768000.0,-0.253,-430768000.0,-452850000.0,-483146000.0,-5.52,-5.52,-5.52,695958000,,695958000,867163354,-3.0,-3.594,-177733000.0,-2.007,1.0,130891000.0,0.077,0,30296000.0,2904216000,,813359000,0,0,0,2818015000,1221941000,1596074000,254979354,-111763000.0,73851000.0,0.0,0.0,0.0,0.0,54371000.0,0.0,-158253000.0,-7881000.0,-485179000.0,-485179000.0,-485179000.0,11264000.0,0.0,-0.285,572992000.0,-442101000.0,891397000,0.0,0.366,-0.524,-0.522,599908000,0.0,2.88,0.035,0.035,969558000,-5172200000.0,1703579000.0,1703579000.0,4815000.0,,,,,3786000.0,71206000.0,1.0,88534498,88541001,88541001.0,19.241,3513973000,0,2033000.0,0,39.688,1574339000
52,SANM,ARQ,2008-06-30,2008-08-04,2008-06-28,2021-08-04,0,4530673000,,3276171000,1254502000,,13.447,-24954000.0,981564000,981564000,1763612000.0,15328000.0,1.876,2.806,1480304000,0,1480304000,1480304000,0,22693000.0,0,0.0,0.0,52564000.0,75257000.0,0.04,75257000.0,52564000.0,22603000.0,0.18,0.18,0.18,1190490000,,1190490000,1443868583,-2.0,-1.69,96937000.0,1.095,1.0,139641000.0,0.073,510067000,29961000.0,2772637000,,901039000,0,0,0,3340183000,1746709000,1593474000,945128583,121014000.0,15243000.0,0.0,0.0,0.0,0.0,-3150000.0,6561000.0,121891000.0,2273000.0,15328000.0,15328000.0,15328000.0,-3359000.0,0.0,0.008,99903000.0,39738000.0,1364867000,0.0,0.794,-0.851,-0.844,611172000,0.0,10.68,0.108,0.108,1183602000,,1903253000.0,1903253000.0,5872000.0,,,,,3266000.0,77425000.0,1.0,88495186,88532833,88553833.0,21.498,4020606000,0,7275000.0,0,45.414,1529462000
53,SANM,ARQ,2008-03-31,2008-05-06,2008-03-29,2021-08-04,0,4536259000,,3288054000,1248205000,,13.045,-35378000.0,860550000,860550000,1692786000.0,-24414000.0,1.854,2.931,1490540000,0,1490540000,1490540000,0,24338000.0,0,0.0,0.0,16411000.0,40749000.0,0.022,40749000.0,16411000.0,-15200000.0,-0.3,-0.3,-0.3,1153947000,,1153947000,1484675861,-1.0,-1.683,-92644000.0,-1.047,1.0,124645000.0,0.069,512635000,31611000.0,2880511000,,949922000,0,0,0,3382312000,1773103000,1609209000,854685861,-80647000.0,-4264000.0,0.0,0.0,0.0,0.0,-28799000.0,10843000.0,-57266000.0,5418000.0,-24414000.0,-24414000.0,-24414000.0,-15523000.0,0.0,-0.013,133258000.0,-8613000.0,1407473000,0.0,0.741,-0.741,-0.735,596756000,0.0,9.66,0.091,0.091,1225755000,,1817431000.0,1817431000.0,4253000.0,,,,,3878000.0,79336000.0,1.0,88476797,88457833,88457833.0,20.546,4023624000,0,9214000.0,0,45.486,1514951000
54,SANM,ARQ,2007-12-31,2008-01-31,2007-12-29,2021-08-04,0,4703878000,,3464814000,1239064000,,13.376,-11102000.0,941197000,941197000,2379880000.0,7916000.0,1.808,2.984,1477632000,0,1477632000,1477632000,0,27707000.0,0,0.0,0.0,47871000.0,75578000.0,0.03,75578000.0,47871000.0,12508000.0,0.06,0.06,0.06,1180810000,,1180810000,1369894260,-1.0,-1.573,121791000.0,1.38,1.0,153046000.0,0.06,512635000,35363000.0,2810952000,,1077618000,0,0,0,3523068000,1916726000,1606342000,833459260,7773000.0,0.0,0.0,-120000000.0,0.0,-120000000.0,-11039000.0,63000.0,132893000.0,5919000.0,7916000.0,7916000.0,7916000.0,0.0,0.0,0.003,106752000.0,46294000.0,1587290000,0.0,0.706,-0.722,-0.717,591645000,0.0,9.42,0.082,0.082,1251997000,,2532926000.0,2532926000.0,4606000.0,,,,,3407000.0,93200000.0,1.0,88477628,88275333,88327000.0,28.693,4191243000,0,4592000.0,0,47.479,1548088000
