None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,ILMN,ARQ,2015-03-31,2015-05-01,2015-03-29,2021-08-06,2334000,3499093000,,2060281000,1438812000,,11.291,-36551000.0,533537000,533537000,163538000.0,136658000.0,2.901,1.156,1301204000,307427000,993777000,1301204000,0,30102000.0,0,0.0,0.0,189210000.0,219312000.0,0.407,219312000.0,189210000.0,178046000.0,0.95,0.92,0.95,1623326000,,1623326000,28323910000.0,48.0,40.438,30228000.0,0.21,1.0,375027000.0,0.696,1026206000,11164000.0,2530303000,,205184000,832952000,832952000,0,1875767000,710251000,1165516000,27556243000.0,-102617000.0,0.0,-5026000.0,-114000.0,0.0,-12534000.0,-154147000.0,-117596000.0,66779000.0,-2715000.0,136658000.0,136658000.0,136658000.0,0.0,0.0,0.254,198901000.0,176126000.0,106674000,0.0,16.975,64.08,62.088,280628000,0.0,191.23,13.923,13.892,350044000,697864000.0,538565000.0,538565000.0,91772000.0,,,,,-44527000.0,116317000.0,1.0,144100000,143771000,148683000.0,3.746,2472887000,112227000,41388000.0,0,17.2,1350030000
26,ILMN,ARQ,2014-12-31,2015-02-18,2014-12-28,2021-08-06,-1080000,3339640000,,1889603000,1450037000,,10.277,-64332000.0,636154000,636154000,127442000.0,153280000.0,2.617,1.283,1291036000,304256000,986780000,1291036000,0,29952000.0,0,0.0,0.0,203137000.0,233089000.0,0.455,233089000.0,203137000.0,192061000.0,1.11,1.03,1.11,1462798000,,1462798000,29216438000.0,60.0,48.447,76217000.0,0.535,1.0,384937000.0,0.751,1039404000,11076000.0,2232960000,,191144000,702217000,702217000,0,1876842000,722158000,1154684000,28561556000.0,-193741000.0,0.0,-23157000.0,-1244832000.0,0.0,202000.0,-332783000.0,-268451000.0,140549000.0,-1709000.0,153280000.0,153280000.0,153280000.0,0.0,0.0,0.299,182054000.0,202883000.0,82626000,0.0,19.525,80.831,76.1,265264000,0.0,198.62,15.344,14.464,289458000,561206000.0,512379000.0,512379000.0,142947000.0,,,,,14622000.0,122173000.0,1.0,143800000,142342000,148656000.0,3.6,2300236000,90634000,38781000.0,0,16.16,1167445000
27,ILMN,ARQ,2014-09-30,2014-10-29,2014-09-28,2021-08-06,361000,3278206000,,1906954000,1371252000,,9.029,-34923000.0,829895000,829895000,146689000.0,93489000.0,2.227,1.573,1280955000,301119000,979836000,1280955000,0,26689000.0,0,0.0,0.0,123430000.0,150119000.0,0.312,150119000.0,123430000.0,112443000.0,0.66,0.63,0.66,1274313000,,1274313000,27272020000.0,65.0,51.705,110682000.0,0.784,1.0,333941000.0,0.695,1024232000,10987000.0,1848633000,,199298000,441532000,441532000,0,2003893000,856401000,1147492000,26820960000.0,154674000.0,-3285000.0,30581000.0,-133000.0,0.0,55495000.0,-44231000.0,-6023000.0,145605000.0,-2195000.0,93489000.0,93489000.0,93489000.0,0.0,0.0,0.195,214448000.0,119493000.0,96069000,0.0,21.047,95.539,88.676,247643000,0.0,188.88,15.447,15.354,276675000,407926000.0,480630000.0,480630000.0,85082000.0,,,,,19363000.0,119888000.0,1.0,142000000,141142000,147512000.0,3.405,2253974000,141659000,18954000.0,0,15.97,1050553000
28,ILMN,ARQ,2014-06-30,2014-08-01,2014-06-29,2021-08-06,1333000,3035055000,,1620721000,1414334000,,8.274,-23324000.0,675221000,675221000,147028000.0,46605000.0,2.496,1.809,1270963000,298018000,972945000,1270963000,0,27526000.0,0,0.0,0.0,70388000.0,97914000.0,0.219,97914000.0,70388000.0,60466000.0,0.36,0.31,0.36,1080436000,,1080436000,23021020000.0,67.0,51.009,154706000.0,1.185,1.0,300540000.0,0.671,1026498000,9922000.0,1955092000,,177534000,427835000,427835000,0,1954619000,649207000,1305412000,22425278000.0,156708000.0,0.0,-50307000.0,1132285000.0,0.0,-136521000.0,114777000.0,138101000.0,178030000.0,422000.0,46605000.0,46605000.0,46605000.0,0.0,0.0,0.104,200301000.0,100239000.0,91513000,0.0,20.756,102.586,93.529,230113000,0.0,160.87,13.907,13.028,258694000,314437000.0,447568000.0,447568000.0,82985000.0,,,,,9191000.0,114649000.0,1.0,139400000,130583000,149121000.0,3.427,2008557000,115055000,13861000.0,0,15.381,971514000
29,ILMN,ARQ,2014-03-31,2014-05-07,2014-03-30,2021-08-06,1208000,3053570000,,1631943000,1421627000,,12.28,-19637000.0,518513000,518513000,142489000.0,59977000.0,1.419,0.94,848016000,848016000,0,848016000,0,28407000.0,0,0.0,0.0,93531000.0,121938000.0,0.29,121938000.0,93531000.0,83788000.0,0.47,0.4,0.47,1573613000,,1573613000,18514795000.0,56.0,42.45,17450000.0,0.136,1.0,278292000.0,0.661,1040243000,9743000.0,1193051000,,164231000,573289000,573289000,0,1479957000,1149779000,330178000,18185292000.0,-193124000.0,0.0,-97972000.0,-29654000.0,0.0,-85924000.0,-144387000.0,-124750000.0,37087000.0,100000.0,59977000.0,59977000.0,59977000.0,0.0,0.0,0.143,186196000.0,92096000.0,86471000,0.0,11.556,87.483,85.836,210372000,0.0,141.63,12.035,12.011,293045000,267832000.0,420781000.0,420781000.0,77041000.0,,,,,-17104000.0,109573000.0,1.0,128400000,128146000,150619000.0,3.284,2013327000,141685000,23811000.0,0,15.711,482164000
30,ILMN,ARQ,2013-12-31,2014-02-18,2013-12-29,2021-08-06,1234000,3019006000,,1617535000,1401471000,,12.1,-35809000.0,711637000,711637000,128080000.0,80661000.0,5.022,0.969,868593000,29288000,839305000,868593000,0,27167000.0,0,0.0,0.0,130313000.0,157480000.0,0.407,157480000.0,130313000.0,120369000.0,0.64,0.58,0.64,1533202000,,1533202000,22002236000.0,111.0,74.099,91030000.0,0.718,1.0,259246000.0,0.669,1054234000,9944000.0,1799665000,,154099000,453966000,453966000,0,1485804000,322063000,1163741000,21845280000.0,19801000.0,-86023000.0,14234000.0,-131000.0,0.0,43556000.0,-150810000.0,-28978000.0,126839000.0,216000.0,80661000.0,80661000.0,80661000.0,0.0,0.0,0.208,185462000.0,73784000.0,73655000,0.0,14.248,174.333,170.4,202666000,0.0,170.4,15.371,14.997,238946000,207855000.0,387326000.0,387326000.0,76728000.0,,,,,293000.0,111649000.0,1.0,128200000,126708000,143854000.0,3.057,1964772000,124556000,39708000.0,0,15.506,1295472000
31,ILMN,ARQ,2013-09-30,2013-11-06,2013-09-29,2021-08-06,1368000,2817696000,,1537646000,1280050000,,10.955,-18932000.0,691836000,691836000,146860000.0,31357000.0,3.67,1.05,859500000,28810000,830690000,859500000,0,26878000.0,0,0.0,0.0,47101000.0,73979000.0,0.207,73979000.0,47101000.0,37147000.0,0.25,0.22,0.25,1374464000,,1374464000,12101979041.0,66.0,44.651,64204000.0,0.512,1.0,209940000.0,0.588,965103000,9954000.0,1601332000,,159866000,336155000,336155000,0,1443232000,418925000,1024307000,11934315041.0,-91775000.0,-92317000.0,39147000.0,-1581000.0,0.0,-75053000.0,-101295000.0,9954000.0,83136000.0,1437000.0,31357000.0,31357000.0,31357000.0,0.0,0.0,0.088,164476000.0,45464000.0,63126000,0.0,8.683,102.397,100.447,193649000,0.0,94.42,8.886,8.82,235437000,127187000.0,356800000.0,356800000.0,70957000.0,,,,,15028000.0,95617000.0,1.0,126396050,125465000,140601000.0,2.844,1852593000,128771000,5790000.0,0,14.766,1118721000
32,ILMN,ARQ,2013-06-30,2013-07-29,2013-06-30,2021-08-06,1163000,2823202000,,1646391000,1176811000,,11.166,-13876000.0,783611000,783611000,122685000.0,35877000.0,3.93,1.033,851900000,29731000,822169000,851900000,0,23349000.0,0,0.0,0.0,59405000.0,82754000.0,0.239,82754000.0,59405000.0,49360000.0,0.29,0.26,0.29,1388592000,,1388592000,10190560183.0,54.0,38.309,74730000.0,0.601,1.0,223409000.0,0.646,901057000,10045000.0,1571554000,,168070000,345852000,345852000,0,1434610000,418880000,1015730000,10122271183.0,340529000.0,-50000.0,5300000.0,-9082000.0,0.0,5784000.0,247477000.0,261403000.0,88606000.0,-1338000.0,35877000.0,35877000.0,35877000.0,0.0,0.0,0.104,163403000.0,60006000.0,67648000,0.0,7.29,88.065,86.989,187362000,0.0,80.9,7.957,7.908,207413000,95837000.0,346094000.0,346094000.0,67608000.0,,,,,14886000.0,88700000.0,1.0,125120781,124362000,139377000.0,2.783,1922145000,94602000,13483000.0,0,15.456,1227511000
33,ILMN,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-08-06,1703000,2744188000,,1550773000,1193415000,,10.599,-21942000.0,443082000,443082000,111666000.0,-22587000.0,3.783,1.092,851382000,37641000,813741000,851382000,0,20531000.0,0,0.0,0.0,-37815000.0,-17284000.0,-0.052,-17284000.0,-37815000.0,-47562000.0,-0.18,-0.18,-0.18,1311827000,,1311827000,8346138231.0,48.0,34.451,65898000.0,0.532,1.0,219292000.0,0.663,911707000,9747000.0,1830840000,,167959000,624388000,624388000,0,1432361000,409941000,1022420000,7937838231.0,9101000.0,-345111000.0,-14241000.0,-58000.0,0.0,-13006000.0,-65021000.0,302032000.0,87840000.0,-712000.0,-22587000.0,-22587000.0,-22587000.0,0.0,0.0,-0.068,264439000.0,-45147000.0,76627000,0.0,6.051,77.469,76.892,186792000,0.0,63.82,6.578,6.546,210831000,59960000.0,330958000.0,330958000.0,61450000.0,,,,,18941000.0,85074000.0,1.0,124378537,123768000,123768000.0,2.674,1832481000,95634000,-24975000.0,0,14.806,1140832000
34,ILMN,ARQ,2012-12-31,2013-02-15,2012-12-30,2021-08-06,2123000,2566085000,,1787048000,779037000,,10.702,-18000000.0,433981000,433981000,105618000.0,71903000.0,5.867,0.946,842373000,36967000,805406000,842373000,0,18096000.0,0,0.0,0.0,113489000.0,131585000.0,0.425,131585000.0,113489000.0,103903000.0,0.58,0.53,0.58,1318581000,,1318581000,6452897942.0,25.0,19.905,60876000.0,0.494,1.0,203647000.0,0.658,499523000,9586000.0,2170383000,,158718000,916223000,916223000,0,1247504000,304571000,942933000,6044505942.0,90892000.0,0.0,-14362000.0,0.0,0.0,-6042000.0,18611000.0,30611000.0,78876000.0,-553000.0,71903000.0,71903000.0,71903000.0,0.0,0.0,0.232,144301000.0,59346000.0,65727000,0.0,4.584,39.963,39.618,166167000,0.0,48.73,5.263,5.219,214975000,82547000.0,309265000.0,309265000.0,56907000.0,,,,,15856000.0,79715000.0,1.0,124040754,123209000,135394000.0,2.51,2066562000,70634000,32000000.0,0,16.773,1482477000
35,ILMN,ARQ,2012-09-30,2012-10-29,2012-09-30,2021-08-06,2447000,2437983000,,1646236000,791747000,,9.942,-28979000.0,343089000,343089000,90001000.0,29748000.0,5.431,0.995,833469000,36307000,797162000,833469000,0,15827000.0,0,0.0,0.0,53128000.0,68955000.0,0.241,68955000.0,53128000.0,43645000.0,0.24,0.22,0.24,1222214000,,1222214000,6404168649.0,36.0,26.633,22249000.0,0.181,1.0,195873000.0,0.685,505018000,9483000.0,2120246000,,147684000,889977000,889977000,0,1215769000,303099000,912670000,5913788649.0,26677000.0,-83156000.0,-9323000.0,0.0,0.0,-8065000.0,-17105000.0,95030000.0,51228000.0,619000.0,29748000.0,29748000.0,29748000.0,0.0,0.0,0.104,147059000.0,48814000.0,74971000,0.0,4.839,64.936,64.77,154869000,0.0,47.93,5.429,5.409,218145000,10640000.0,285874000.0,285874000.0,54056000.0,,,,,21814000.0,69791000.0,1.0,123383865,122930000,132507000.0,2.326,1932965000,81639000,13897000.0,0,15.724,1343137000
36,ILMN,ARQ,2012-06-30,2012-07-30,2012-07-01,2021-08-06,2203000,2348738000,,1664372000,684366000,,9.583,-20946000.0,316412000,316412000,87610000.0,23401000.0,5.564,0.989,824668000,35660000,789008000,824668000,0,14713000.0,0,0.0,0.0,44295000.0,59008000.0,0.21,59008000.0,44295000.0,34787000.0,0.19,0.18,0.19,1180783000,,1180783000,5718108588.0,36.0,25.347,75383000.0,0.612,1.0,192997000.0,0.688,410860000,9508000.0,2146993000,,133844000,985274000,985274000,0,1167955000,299141000,868814000,5209852588.0,56218000.0,0.0,-28601000.0,0.0,0.0,-30264000.0,-9648000.0,11298000.0,96329000.0,-199000.0,23401000.0,23401000.0,23401000.0,0.0,0.0,0.083,150017000.0,42980000.0,56668000,0.0,4.412,63.945,63.224,147917000,0.0,42.36,5.015,5.024,188562000,-19108000.0,280607000.0,280607000.0,71223000.0,,,,,22336000.0,68516000.0,1.0,122989910,123214000,133011000.0,2.277,1937878000,72773000,11386000.0,0,15.728,1365231000
37,ILMN,ARQ,2012-03-31,2012-05-03,2012-04-01,2021-08-06,2263000,2301474000,,1637291000,664183000,,9.46,-13084000.0,260194000,260194000,91759000.0,26202000.0,5.589,0.984,815968000,35025000,780943000,815968000,0,15154000.0,0,0.0,0.0,49475000.0,64629000.0,0.237,64629000.0,49475000.0,40273000.0,0.21,0.2,0.21,1160172000,,1160172000,6213396298.0,36.0,25.727,52356000.0,0.427,1.0,181011000.0,0.664,424860000,9202000.0,2139462000,,128684000,1006169000,1006169000,0,1141302000,292926000,848376000,5657622298.0,-42784000.0,0.0,24122000.0,0.0,0.0,33616000.0,-141870000.0,-128786000.0,65440000.0,30000.0,26202000.0,26202000.0,26202000.0,0.0,0.0,0.096,131399000.0,49612000.0,59861000,0.0,4.877,63.789,62.781,143494000,0.0,45.83,5.41,5.375,202234000,-42510000.0,272770000.0,272770000.0,48839000.0,,,,,13535000.0,67969000.0,1.0,123448010,122642000,133859000.0,2.224,1876614000,49171000,14071000.0,0,15.302,1344365000
38,ILMN,ARQ,2011-12-31,2012-02-24,2012-01-01,2021-08-06,2117000,2195840000,,1544619000,651221000,,8.846,-27764000.0,302978000,302978000,79485000.0,11720000.0,6.501,1.042,807369000,0,807369000,807369000,0,18460000.0,0,0.0,0.0,29407000.0,47867000.0,0.191,47867000.0,29407000.0,20222000.0,0.1,0.1,0.1,1075215000,,1075215000,6769981016.0,40.0,28.674,80536000.0,0.663,1.0,170586000.0,0.682,428328000,9185000.0,2034323000,,128781000,886590000,886590000,0,1120625000,237580000,883045000,6265590016.0,73132000.0,0.0,1881000.0,0.0,0.0,7848000.0,-42960000.0,-15196000.0,108300000.0,-56000.0,11720000.0,11720000.0,11720000.0,0.0,0.0,0.047,143287000.0,27299000.0,49806000,0.0,5.827,72.328,73.171,143483000,0.0,51.22,5.936,5.988,173886000,-68707000.0,250071000.0,250071000.0,45513000.0,,,,,15849000.0,60918000.0,1.0,122327021,121545000,124888000.0,2.057,1767512000,42863000,8502000.0,0,14.542,1307039000
39,ILMN,ARQ,2011-09-30,2011-11-04,2011-10-02,2021-08-06,2086000,2147059000,,1504214000,642845000,,8.483,-22181000.0,229846000,229846000,78384000.0,20151000.0,5.061,1.073,798870000,33793000,765077000,798870000,0,17502000.0,0,0.0,0.0,36588000.0,54090000.0,0.23,54090000.0,36588000.0,27791000.0,0.17,0.15,0.17,1035540000,,1035540000,4548589402.0,23.0,17.684,67861000.0,0.556,1.0,157115000.0,0.667,431620000,8797000.0,1987250000,,139265000,902344000,902344000,0,1111519000,297213000,814306000,3979565402.0,-31238000.0,0.0,-185932000.0,-8965000.0,0.0,-187830000.0,67101000.0,89282000.0,90042000.0,-551000.0,20151000.0,20151000.0,20151000.0,0.0,0.0,0.086,120351000.0,36764000.0,52249000,0.0,3.843,35.109,35.62,135393000,0.0,32.77,3.731,3.75,169052000,-80432000.0,235499000.0,235499000.0,50399000.0,,,,,17504000.0,66031000.0,1.0,121439286,122079000,135966000.0,1.929,1715439000,44478000,7640000.0,0,14.052,1207001000
40,ILMN,ARQ,2011-06-30,2011-08-10,2011-07-03,2021-08-06,2347000,2256986000,,1623315000,633671000,,9.463,-17191000.0,261084000,261084000,94094000.0,30620000.0,5.707,0.932,797923000,40649000,757274000,797923000,0,16488000.0,0,0.0,0.0,58442000.0,74930000.0,0.261,74930000.0,58442000.0,49024000.0,0.25,0.22,0.25,1168304000,,1168304000,6963961349.0,32.0,25.311,54029000.0,0.438,1.0,193356000.0,0.673,434561000,9418000.0,2074809000,,142583000,972830000,972830000,0,1088682000,284455000,804227000,6427122349.0,-149257000.0,0.0,-1521000.0,29718000.0,0.0,51517000.0,-272264000.0,-255073000.0,71220000.0,270000.0,30620000.0,30620000.0,30620000.0,0.0,0.0,0.107,127346000.0,66010000.0,58270000,0.0,5.501,49.961,50.184,129762000,0.0,51.69,6.015,5.972,193431000,-100584000.0,287450000.0,287450000.0,50801000.0,,,,,346000.0,69233000.0,1.0,124339763,123456000,141765000.0,2.328,1822425000,39440000,18404000.0,0,14.762,1338860000
41,ILMN,ARQ,2011-03-31,2011-05-04,2011-04-03,2021-08-06,1120000,2123149000,,1511473000,611676000,,8.412,-12414000.0,410341000,410341000,94474000.0,24137000.0,4.377,0.995,763406000,111323000,652083000,763406000,0,15814000.0,0,0.0,0.0,43398000.0,59212000.0,0.21,59212000.0,43398000.0,36008000.0,0.19,0.16,0.19,1064226000,,1064226000,9031408360.0,42.0,34.357,76164000.0,0.602,1.0,188041000.0,0.666,438962000,7390000.0,1691939000,,150708000,724297000,724297000,0,1058923000,345313000,713610000,8678343360.0,161394000.0,-58302000.0,-317384000.0,532865000.0,0.0,225481000.0,-152876000.0,-82160000.0,88578000.0,211000.0,24137000.0,24137000.0,24137000.0,0.0,0.0,0.085,118653000.0,69388000.0,66287000,0.0,8.155,67.895,69.098,125185000,0.0,70.48,8.738,8.979,181924000,-131204000.0,282515000.0,282515000.0,50200000.0,,,,,12039000.0,65931000.0,1.0,123132000,126517000,153129000.0,2.233,1684187000,19449000,11871000.0,0,13.312,1166160000
42,ILMN,ARQ,2010-12-31,2011-02-28,2011-01-02,2021-08-06,1765000,1839113000,,1258398000,580715000,,9.515,-12534000.0,248947000,248947000,95172000.0,38440000.0,2.354,0.536,311609000,311609000,0,311609000,0,11888000.0,0,0.0,0.0,57102000.0,68990000.0,0.264,68990000.0,57102000.0,50783000.0,0.31,0.26,0.31,1197675000,,1197675000,8919906678.0,42.0,35.398,68947000.0,0.548,1.0,166126000.0,0.636,348230000,6319000.0,1019028000,,142211000,645342000,645342000,0,641438000,534517000,106921000,8857244678.0,38180000.0,-1000.0,-1350000.0,0.0,0.0,26544000.0,-70057000.0,-57522000.0,81481000.0,212000.0,38440000.0,38440000.0,38440000.0,0.0,0.0,0.147,97459000.0,68667000.0,66744000,0.0,7.395,70.92,68.713,129874000,0.0,69.4,9.812,9.501,165598000,-155335000.0,261298000.0,261298000.0,45801000.0,,,,,-8053000.0,62034000.0,1.0,127626004,125876000,151170000.0,2.076,1490883000,58875000,12343000.0,0,11.844,723881000
43,ILMN,ARQ,2010-09-30,2010-11-05,2010-10-03,2021-08-06,2565000,1725221000,,1140347000,584874000,,8.887,-19070000.0,210767000,210767000,80164000.0,35447000.0,2.279,0.557,306106000,306106000,0,306106000,0,11102000.0,0,0.0,0.0,60900000.0,72002000.0,0.303,72002000.0,60900000.0,54710000.0,0.28,0.24,0.28,1108121000,,1108121000,7134064353.0,36.0,30.112,41699000.0,0.334,1.0,157145000.0,0.662,350445000,6190000.0,969691000,,130029000,596049000,596049000,0,617100000,500424000,116676000,7038725353.0,-26420000.0,-23141000.0,5857000.0,0.0,0.0,12408000.0,-95330000.0,-53119000.0,60769000.0,-4267000.0,35447000.0,35447000.0,35447000.0,0.0,0.0,0.149,99810000.0,57335000.0,59792000,0.0,6.352,71.71,70.362,126269000,0.0,56.29,8.563,8.538,170618000,-193779000.0,237309000.0,237309000.0,44804000.0,,,,,11409000.0,55006000.0,1.0,125043975,124684000,145205000.0,1.903,1374776000,54346000,19263000.0,0,11.026,639923000
44,ILMN,ARQ,2010-06-30,2010-08-04,2010-07-04,2021-08-06,2612000,1641885000,,1088267000,553618000,,8.424,-14417000.0,237187000,237187000,65912000.0,29796000.0,2.258,0.583,300705000,300705000,0,300705000,0,10008000.0,0,0.0,0.0,52660000.0,62668000.0,0.296,62668000.0,52660000.0,46526000.0,0.24,0.21,0.24,1036960000,,1036960000,5785637751.0,35.0,28.842,60542000.0,0.492,1.0,146091000.0,0.689,342117000,6134000.0,881430000,,119445000,548193000,548193000,0,604925000,481856000,123069000,5722119751.0,23962000.0,-65069000.0,39716000.0,0.0,0.0,43216000.0,-95735000.0,-16249000.0,74959000.0,1522000.0,29796000.0,29796000.0,29796000.0,0.0,0.0,0.141,98663000.0,47428000.0,57574000,0.0,5.518,71.718,69.758,122398000,0.0,46.04,7.701,7.627,147939000,-229218000.0,212003000.0,212003000.0,43667000.0,,,,,13345000.0,53671000.0,1.0,124285833,123095000,140951000.0,1.722,1299768000,64737000,16730000.0,0,10.559,606411000
45,ILMN,ARQ,2010-03-31,2010-04-30,2010-04-04,2021-08-06,2652000,1505211000,,1040514000,464697000,,7.805,-10447000.0,213225000,213225000,59953000.0,21208000.0,2.334,0.598,295404000,295404000,0,295404000,0,9011000.0,0,0.0,0.0,39316000.0,48327000.0,0.252,48327000.0,39316000.0,33361000.0,0.18,0.16,0.18,941797000,,941797000,5176790355.0,35.0,28.644,44917000.0,0.372,1.0,132178000.0,0.688,255515000,5955000.0,886035000,,100623000,534755000,534755000,0,563414000,445840000,117574000,5094611355.0,68592000.0,-10000000.0,29806000.0,0.0,0.0,34306000.0,-23931000.0,-3484000.0,55364000.0,2853000.0,21208000.0,21208000.0,21208000.0,0.0,0.0,0.11,93953000.0,38225000.0,47550000,0.0,5.409,68.221,67.468,118014000,0.0,41.83,7.355,7.287,156030000,-259018000.0,192131000.0,192131000.0,43675000.0,,,,,12499000.0,50278000.0,1.0,121793243,120668000,136407000.0,1.592,1249696000,66570000,12153000.0,0,10.356,594674000
46,ILMN,ARQ,2009-12-31,2010-02-26,2010-01-03,2021-08-06,2830000,1429937000,,981590000,448347000,,7.038,-8934000.0,144633000,144633000,53368000.0,11705000.0,2.225,0.655,290202000,290202000,0,290202000,0,7915000.0,0,0.0,0.0,46006000.0,53921000.0,0.299,53921000.0,46006000.0,22288000.0,0.1,0.09,0.1,864248000,,864248000,4514826283.0,33.0,26.711,52394000.0,0.427,1.0,127196000.0,0.704,257240000,23718000.0,877030000,,92776000,548894000,548894000,0,565689000,441236000,124453000,4369257283.0,-93895000.0,0.0,-171391000.0,0.0,0.0,-171149000.0,16404000.0,25338000.0,61328000.0,-478000.0,11705000.0,11705000.0,11705000.0,0.0,0.0,0.065,101509000.0,25687000.0,52781000,0.0,5.056,60.448,61.559,117188000,0.0,36.32,6.557,6.713,157751000,-280226000.0,180564000.0,180564000.0,40368000.0,,,,,16235000.0,49471000.0,1.0,120298934,122794000,136070000.0,1.47,1172697000,67392000,10583000.0,0,9.55,540354000
47,ILMN,ARQ,2009-09-30,2009-11-05,2009-09-27,2021-08-06,3237000,1541716000,,1031356000,510360000,,8.045,-19697000.0,238528000,238528000,49564000.0,17077000.0,2.499,0.538,284708000,284708000,0,284708000,0,8217000.0,0,0.0,0.0,27463000.0,35680000.0,0.225,35680000.0,27463000.0,27463000.0,0.14,0.12,0.14,1002120000,,1002120000,4179238381.0,30.0,24.622,3354000.0,0.027,1.0,108796000.0,0.687,271821000,0.0,903433000,,80849000,576852000,521402000,55450000,539596000,412642000,126954000,4133058381.0,-113569000.0,-1325000.0,11964000.0,0.0,0.0,25341000.0,-158994000.0,-137972000.0,23051000.0,-2967000.0,17077000.0,17077000.0,17077000.0,0.0,0.0,0.108,79497000.0,29299000.0,41751000,0.0,4.124,46.172,45.26,116701000,0.0,33.04,6.391,6.364,162905000,-291932000.0,158360000.0,158360000.0,34406000.0,,,,,1196000.0,42096000.0,1.0,125092566,124557000,139874000.0,1.271,1269895000,53748000,10386000.0,0,10.195,618714000
48,ILMN,ARQ,2009-06-30,2009-07-28,2009-06-28,2021-08-06,2837000,1477168000,,981759000,495409000,,7.609,-14022000.0,352097000,352097000,48815000.0,24688000.0,2.422,0.572,279703000,279703000,0,279703000,0,7778000.0,0,0.0,0.0,35023000.0,42801000.0,0.265,42801000.0,35023000.0,35023000.0,0.2,0.18,0.2,939740000,,939740000,4478523483.0,39.0,30.841,25347000.0,0.205,1.0,112828000.0,0.698,273539000,0.0,725938000,,70666000,438222000,382472000,55750000,537428000,405297000,132131000,4550917483.0,951000.0,0.0,13433000.0,0.0,0.0,39133000.0,-73310000.0,-59288000.0,39369000.0,-4241000.0,24688000.0,24688000.0,24688000.0,0.0,0.0,0.153,76726000.0,36102000.0,41158000,0.0,4.843,69.853,69.17,103907000,0.0,36.66,7.127,7.091,154251000,-309010000.0,161643000.0,161643000.0,33117000.0,,,,,-10799000.0,41939000.0,1.0,124138502,123511000,139465000.0,1.309,1203629000,47547000,10335000.0,0,9.745,576462000
49,ILMN,ARQ,2009-03-31,2009-04-28,2009-03-29,2021-08-06,1872000,1372570000,,897167000,475403000,,7.024,-12569000.0,351146000,351146000,54022000.0,18811000.0,2.341,0.605,274791000,274791000,0,274791000,0,7274000.0,0,0.0,0.0,34508000.0,41782000.0,0.252,41782000.0,34508000.0,29351000.0,0.15,0.14,0.15,855135000,,855135000,4324417405.0,41.0,32.336,38179000.0,0.314,1.0,111735000.0,0.674,274802000,5157000.0,638101000,,69182000,377344000,321444000,55900000,517435000,383312000,134123000,4400772405.0,24122000.0,0.0,17813000.0,-10000000.0,0.0,7813000.0,-39818000.0,-27249000.0,50748000.0,5379000.0,18811000.0,18811000.0,18811000.0,0.0,0.0,0.113,77227000.0,34508000.0,36591000,0.0,5.146,78.782,76.925,96552000,0.0,35.77,7.131,7.057,134629000,-333698000.0,165757000.0,165757000.0,32726000.0,,,,,14860000.0,42831000.0,1.0,123029701,121746000,132967000.0,1.361,1097768000,32655000,10540000.0,0,9.017,513855000
50,ILMN,ARQ,2008-12-31,2009-02-26,2008-12-28,2021-08-06,2406000,1377100000,,864937000,512163000,,6.93,-50554000.0,327024000,327024000,54654000.0,28939000.0,1.697,0.623,399999000,399999000,0,399999000,0,7732000.0,0,0.0,0.0,41739000.0,49471000.0,0.307,49471000.0,41739000.0,39669000.0,0.24,0.22,0.24,848596000,,848596000,3966839460.0,43.0,32.866,35563000.0,0.29,1.0,106273000.0,0.66,276489000,2070000.0,664028000,,73431000,368951000,313051000,55900000,528504000,509558000,18946000,3893864460.0,-28195000.0,0.0,-67915000.0,0.0,0.0,-49414000.0,-67222000.0,-16668000.0,86117000.0,2324000.0,28939000.0,28939000.0,28939000.0,0.0,0.0,0.18,70197000.0,36076000.0,29204000,0.0,4.589,77.141,74.791,89436000,0.0,32.16,6.793,6.556,133266000,-332500000.0,160927000.0,160927000.0,28338000.0,,,,,-6616000.0,39206000.0,1.0,121077875,122447000,131303000.0,1.314,1100611000,86956000,10730000.0,0,8.988,355379000
