None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,ILMN,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-06,0.0,127544885.0,,105009015.0,22535870.0,,1.898,-5460000.0,3743359.0,3743359.0,202000.0,-5785000.0,32.746,0.123,955016.0,287230.0,667786.0,955016.0,10062500.0,382000.0,0.0,0.0,0.0,-5785000.0,-5403000.0,-7.808,-5403000.0,-5785000.0,-5785000.0,-0.095,-0.095,-0.095,113607809.0,,113607809.0,198596174.0,-9.0,-9.901,-10117000.0,-0.169,1.0,490000.0,0.708,422020.0,0.0,121127732.0,,0.0,96750440.0,96750440.0,0.0,13937076.0,3206790.0,10730286.0,208998387.0,-7681000.0,0.0,400000.0,-67000.0,0.0,333000.0,-3357000.0,2103000.0,-4657000.0,0.0,-5785000.0,-5785000.0,-5785000.0,0.0,0.0,-8.36,7770000.0,-7280000.0,2919560.0,0.0,1.84,-9.853,-24.074,22113850.0,0.0,3.25,94.546,88.013,0.0,,692000.0,692000.0,5152000.0,,,,,1412000.0,1206000.0,1.0,64307196.0,59864000.0,59864000.0,0.012,127122865.0,0.0,0.0,0.0,2.124,101802225.0
80,ILMN,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-06,0.0,130152392.0,,123074905.0,7077487.0,,1.974,-4351000.0,11423458.0,11423458.0,69000.0,-5893000.0,35.889,0.111,1021245.0,278159.0,743086.0,1021245.0,8875000.0,327000.0,0.0,0.0,0.0,-5893000.0,-5566000.0,-11.843,-5566000.0,-5893000.0,-5893000.0,-0.1,-0.1,-0.1,117104945.0,,117104945.0,265542203.0,-14.0,-14.458,-5331000.0,-0.09,1.0,401000.0,0.853,417706.0,0.0,115903112.0,,0.0,105158977.0,105158977.0,0.0,13047447.0,3429361.0,9618086.0,378055941.0,-102176000.0,0.0,46000.0,-64000.0,0.0,-18000.0,-101178000.0,-96827000.0,-980000.0,0.0,-5893000.0,-5893000.0,-5893000.0,0.0,0.0,-12.538,7815000.0,-7414000.0,3151202.0,0.0,3.228,-19.587,-43.63,6659781.0,0.0,5.89,173.329,160.167,0.0,,470000.0,470000.0,5006000.0,,,,,1507000.0,1301000.0,1.0,64186068.0,59312000.0,59312000.0,0.008,129734686.0,0.0,0.0,0.0,2.187,119645544.0
81,ILMN,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-06,0.0,130692722.0,,125704140.0,4988582.0,,2.074,-1595000.0,113599120.0,113599120.0,14000.0,-4918000.0,36.51,0.078,1085382.0,269374.0,816008.0,1085382.0,5187500.0,192000.0,0.0,0.0,0.0,-4918000.0,-4726000.0,-8.379,-4726000.0,-4918000.0,-4918000.0,-0.085,-0.085,-0.085,121246239.0,,121246239.0,109928809.0,-6.0,-6.119,-3884000.0,-0.066,1.0,550000.0,0.975,427173.0,0.0,14308836.0,,0.0,8110622.0,8110622.0,0.0,9446483.0,3442975.0,6003508.0,226499526.0,-2503000.0,0.0,458000.0,-62000.0,0.0,396000.0,-610000.0,985000.0,-2289000.0,0.0,-4918000.0,-4918000.0,-4918000.0,0.0,0.0,-8.72,7242000.0,-6692000.0,3173601.0,0.0,1.868,-12.126,-3.332,4561409.0,0.0,3.531,126.551,115.326,0.0,,564000.0,564000.0,4450000.0,,,,,1607000.0,1185000.0,1.0,64136918.0,58448000.0,58448000.0,0.01,130265549.0,0.0,0.0,0.0,2.229,122261165.0
82,ILMN,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-06,0.0,132793000.0,,129067000.0,3726000.0,,4.577,-1314417.0,117718000.0,117718000.0,0.0,-4615951.0,45.997,0.07,1148000.0,261000.0,887000.0,1148000.0,5000000.0,159832.0,0.0,0.0,0.0,-4522951.0,-4363119.0,-9.004,-4363119.0,-4522951.0,-4615951.0,0.145,0.145,0.145,124100000.0,,124100000.0,392571887.0,-21.0,-21.755,-11534106.0,-0.425,1.0,484554.0,1.0,38000.0,93000.0,13379000.0,,71000.0,7341000.0,7341000.0,0.0,8693000.0,2806000.0,5887000.0,512947085.0,-5480728.0,0.0,-51467.0,-61644.0,0.0,-113111.0,4852072.0,6166489.0,-10219689.0,0.0,-4615951.0,-4615951.0,-4615951.0,0.0,0.0,-9.526,7235014.0,-6750460.0,727000.0,0.0,4.133,-27.569,-11.723,3289000.0,0.0,8.03,391.862,166.33,932000.0,-25270000.0,484554.0,484554.0,3833768.0,,,,,1957439.0,1443807.0,1.0,63878840.0,27114000.0,27114000.0,0.018,132755000.0,0.0,0.0,0.0,4.896,126261000.0
83,ILMN,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-06,0.0,134965004.0,,132394118.0,2570886.0,,3.086,-788031.0,121582842.0,121582842.0,0.0,-3874653.0,60.203,0.064,1207644.0,252628.0,955016.0,1207644.0,5000000.0,163153.0,0.0,0.0,0.0,-3874653.0,-3711500.0,-5.602,-3711500.0,-3874653.0,-3874653.0,-0.095,-0.095,-0.095,126810842.0,,126810842.0,1401660236.0,-87.0,-89.012,-2076364.0,-0.051,1.0,662589.0,1.0,445755.0,0.0,11944905.0,,0.0,8785799.0,8785799.0,0.0,8154162.0,2199146.0,5955016.0,1419989528.0,101987655.0,0.0,101346120.0,-58251.0,0.0,101287869.0,1988119.0,2776150.0,-1288333.0,0.0,-3874653.0,-3874653.0,-3874653.0,0.0,0.0,-5.848,6044871.0,-5382282.0,1946518.0,0.0,11.198,-88.374,-8.06,2125131.0,0.0,22.69,1383.896,908.785,0.0,,662589.0,662589.0,3048305.0,,,,,1804259.0,1192307.0,1.0,62582174.0,41096842.0,41096842.0,0.016,134519249.0,0.0,0.0,0.0,3.273,130194972.0
84,ILMN,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-06,0.0,33694192.0,,32072232.0,1621960.0,,5.361,-785059.0,19595187.0,19595187.0,0.0,-5269543.0,22.657,0.225,1265895.0,244650.0,1021245.0,1265895.0,3750000.0,105772.0,0.0,,0.0,-5269543.0,-5163771.0,-65.653,-5163771.0,-5269543.0,-5269543.0,-1.025,-1.025,-1.025,27507392.0,,27507392.0,,,,-2888568.0,-0.563,1.0,78652.0,1.0,131176.0,0.0,13818169.0,,0.0,11544891.0,11544891.0,0.0,6186800.0,1415555.0,4771245.0,,4527735.0,0.0,-4719.0,1265895.0,0.0,1261176.0,5370068.0,6155127.0,-2103509.0,0.0,-5269543.0,-5269543.0,-5269543.0,0.0,0.0,-66.998,5837908.0,-5759256.0,1170905.0,0.0,,,,1490784.0,0.0,,,,0.0,,78652.0,78652.0,3046886.0,,,,,1849477.0,941545.0,1.0,63082190.0,5130926.0,5130926.0,0.015,33563016.0,0.0,0.0,0.0,6.541,30656677.0
85,ILMN,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-06,-40120.0,34430208.0,,33487535.0,942673.0,,7.089,-540493.0,15067452.0,15067452.0,0.0,-4845853.0,30.558,0.117,0.0,0.0,0.0,0.0,2500000.0,39243.0,0.0,,0.0,-4845853.0,-4806610.0,-57.768,-4806610.0,-4845853.0,-4845853.0,-1.115,-1.115,-1.115,30834357.0,,30834357.0,,,,-1240962.0,-0.285,1.0,83205.0,1.0,66266.0,0.0,18200639.0,,0.0,17649664.0,17649664.0,0.0,3595851.0,1095851.0,2500000.0,,-6096662.0,0.0,855066.0,0.0,0.0,855066.0,-6251259.0,-5710766.0,-700469.0,0.0,-4845853.0,-4845853.0,-4845853.0,0.0,0.0,-58.24,5426207.0,-5343002.0,349877.0,0.0,,,,802031.0,0.0,,,,371986.0,-11509118.0,83205.0,83205.0,3625041.0,,,,,1185825.0,615341.0,1.0,63082190.0,4349812.0,4349812.0,0.019,34363942.0,0.0,0.0,0.0,7.9,32391684.0
86,ILMN,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-06,-10689.0,33894658.0,,33493045.0,401613.0,,11.359,-283233.0,21164114.0,21164114.0,0.0,-2077966.0,54.691,0.058,-3000.0,1500.0,-4500.0,-3000.0,1250000.0,13038.0,0.0,,0.0,-2077966.0,-2064928.0,-10.241,-2064928.0,-2077966.0,-2077966.0,-0.58,-0.58,-0.58,32032250.0,,32032250.0,,,,-282389.0,-0.1,1.0,201635.0,1.0,75733.0,0.0,12039403.0,,0.0,11924163.0,11924163.0,0.0,1862408.0,612408.0,1250000.0,,18847436.0,0.0,116820.0,-1000000.0,0.0,27116820.0,-8270228.0,-7986995.0,844.0,0.0,-2077966.0,-2077966.0,-2077966.0,0.0,0.0,-10.306,2426996.0,-2225361.0,318219.0,0.0,,,,291314.0,0.0,,,,0.0,-6663265.0,201635.0,201635.0,1351183.0,,,,,550079.0,525734.0,1.0,,2820000.0,,0.072,33818925.0,0.0,0.0,0.0,11.993,32880637.0
87,ILMN,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-06,,,,,,,,-8754.0,,,0.0,-1479120.0,,,,,,,,10362.0,,,0.0,-1479120.0,-1468758.0,-14.648,-1468758.0,-1479120.0,-1479120.0,-0.47,-0.47,-0.47,,,,,,,-1302609.0,,1.0,100269.0,1.0,,0.0,,,,,,,,,,,-1200909.0,0.0,1835.0,0.0,0.0,1835.0,91111.0,99865.0,-1293855.0,0.0,-1479120.0,-1479120.0,-1479120.0,0.0,0.0,-14.752,1644578.0,-1544309.0,,0.0,,,,,0.0,,,,,,100269.0,100269.0,1191447.0,,,,,178931.0,274200.0,1.0,,,,,,,0.0,,,
88,ILMN,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-06,,,,,,,,,,,0.0,-1117475.0,,,,,,,,,,,0.0,-1117475.0,,,,-1117475.0,-1117475.0,-0.475,-0.475,-0.475,,,,,,,,,1.0,129863.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,-1117475.0,-1117475.0,-1117475.0,0.0,0.0,-8.605,1335533.0,-1205670.0,,0.0,,,,,0.0,,,,,,129863.0,129863.0,832745.0,,,,,,374101.0,1.0,,2353844.0,2353844.0,0.055,,,0.0,,,
89,ILMN,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-06,-15189.0,33894658.0,,33493045.0,401613.0,,,,21164114.0,21164114.0,,,54.691,0.058,1500.0,1500.0,0.0,1500.0,1250000.0,,0.0,,0.0,,,,,,,,,,32032250.0,,32032250.0,,,,,,1.0,,,75733.0,,12043903.0,,0.0,11924163.0,11924163.0,0.0,1862408.0,612408.0,1250000.0,,,,,,,,,,,,,,,,,,,,318219.0,,,,,291314.0,,,,,308935.0,-6663265.0,,,,,,,,,,1.0,,,,,33818925.0,0.0,,0.0,,32880637.0
90,ILMN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,8557415.0,,8408249.0,149166.0,,,,8233729.0,8233729.0,,,47.459,0.021,1500.0,1500.0,0.0,1500.0,0.0,,0.0,,0.0,,,,,,,,,,8380245.0,,8380245.0,,,,,,1.0,,,113600.0,,34416.0,,0.0,0.0,0.0,0.0,177170.0,177170.0,0.0,,,,,,,,,,,,,,,,,,,,129985.0,,,,,1000.0,,,,,102988.0,-1145620.0,,,,,,,,,,1.0,,,,,8443815.0,0.0,,0.0,,8231079.0
0,ILMN,MRT,2021-06-30,2021-07-04,2021-07-04,2021-08-06,8000000.0,8675000000.0,8104750000.0,5310000000.0,3365000000.0,0.489,35.479,-196000000.0,4196000000.0,4196000000.0,1244000000.0,768000000.0,6.076,0.675,2383000000.0,0.0,2383000000.0,2383000000.0,0.0,194000000.0,0.0,0.0,0.0,952000000.0,1146000000.0,0.289,1146000000.0,952000000.0,890000000.0,5.26,5.22,5.26,5180000000.0,4874000000.0,5180000000.0,67701580000.0,71.0,59.076,898000000.0,6.151,1.0,2722000000.0,0.686,1128000000.0,62000000.0,4860000000.0,5096750000.0,380000000.0,90000000.0,90000000.0,0.0,3495000000.0,874000000.0,2621000000.0,69310580000.0,2426000000.0,-31000000.0,-348000000.0,471000000.0,0.0,40000000.0,1280000000.0,1287000000.0,1094000000.0,12000000.0,768000000.0,768000000.0,768000000.0,0.0,0.0,0.194,2047000000.0,675000000.0,200000000.0,0.0,13.38,90.248,90.253,1481000000.0,0.0,474.73,17.476,17.476,540000000.0,5055000000.0,3966000000.0,3966000000.0,770000000.0,0.095,0.158,0.187,0.24,286000000.0,1277000000.0,1.0,146000000.0,146000000.0,147000000.0,27.164,7547000000.0,0.0,122000000.0,0.0,51.692,4436000000.0
1,ILMN,MRT,2021-03-31,2021-04-04,2021-04-04,2021-08-06,8000000.0,8755000000.0,7748000000.0,5642000000.0,3113000000.0,0.448,33.712,-191000000.0,4433000000.0,4433000000.0,1125000000.0,630000000.0,4.45,0.779,2824000000.0,488000000.0,2336000000.0,2824000000.0,0.0,191000000.0,0.0,0.0,0.0,905000000.0,1096000000.0,0.316,1096000000.0,905000000.0,848000000.0,4.31,4.28,4.31,4922000000.0,4719750000.0,4922000000.0,56222336000.0,62.0,51.298,890000000.0,6.096,1.0,2348000000.0,0.676,1031000000.0,57000000.0,4847000000.0,5170750000.0,364000000.0,197000000.0,197000000.0,0.0,3833000000.0,1268000000.0,2565000000.0,56177336000.0,2442000000.0,-46000000.0,-488000000.0,961000000.0,0.0,393000000.0,957000000.0,1110000000.0,1081000000.0,11000000.0,630000000.0,630000000.0,630000000.0,0.0,0.0,0.181,1764000000.0,584000000.0,178000000.0,0.0,11.414,89.17,89.336,1444000000.0,0.0,385.04,16.175,16.187,517000000.0,4870000000.0,3473000000.0,3473000000.0,723000000.0,0.081,0.133,0.175,0.261,222000000.0,1041000000.0,1.0,145900000.0,146000000.0,147000000.0,23.788,7724000000.0,0.0,218000000.0,0.0,52.904,4374000000.0
2,ILMN,MRT,2020-12-31,2021-01-03,2021-01-03,2021-08-06,2000000.0,7585000000.0,7374500000.0,4483000000.0,3102000000.0,0.439,31.932,-189000000.0,1810000000.0,1810000000.0,1036000000.0,656000000.0,3.604,0.616,1855000000.0,511000000.0,1344000000.0,1855000000.0,0.0,187000000.0,0.0,0.0,0.0,905000000.0,1092000000.0,0.337,1092000000.0,905000000.0,856000000.0,4.48,4.45,4.48,4694000000.0,4648000000.0,4694000000.0,54110000000.0,60.0,49.551,891000000.0,6.061,1.0,2203000000.0,0.68,1039000000.0,49000000.0,5347000000.0,5234250000.0,372000000.0,1662000000.0,1662000000.0,0.0,2891000000.0,1244000000.0,1647000000.0,54020000000.0,-232000000.0,-230000000.0,-675000000.0,0.0,0.0,-766000000.0,-554000000.0,-135000000.0,1080000000.0,8000000.0,656000000.0,656000000.0,656000000.0,0.0,0.0,0.203,1623000000.0,580000000.0,192000000.0,0.0,11.508,82.348,82.589,1454000000.0,0.0,370.0,16.678,16.792,487000000.0,4723000000.0,3239000000.0,3239000000.0,682000000.0,0.089,0.141,0.173,0.279,194000000.0,941000000.0,1.0,146000000.0,147000000.0,148000000.0,22.034,6546000000.0,0.0,200000000.0,0.0,44.531,3239000000.0
3,ILMN,MRT,2020-09-30,2020-09-27,2020-09-27,2021-08-06,12000000.0,7404000000.0,7307250000.0,4329000000.0,3075000000.0,0.443,32.192,-184000000.0,1761000000.0,1761000000.0,1003000000.0,638000000.0,3.883,0.575,1851000000.0,507000000.0,1344000000.0,1851000000.0,0.0,182000000.0,0.0,0.0,0.0,871000000.0,1053000000.0,0.325,1053000000.0,871000000.0,827000000.0,4.34,4.31,4.34,4700000000.0,4627750000.0,4700000000.0,43856940000.0,50.0,41.65,933000000.0,6.39,1.0,2235000000.0,0.69,1046000000.0,44000000.0,5333000000.0,5266500000.0,415000000.0,1563000000.0,1563000000.0,0.0,2704000000.0,1115000000.0,1589000000.0,43783940000.0,-54000000.0,-248000000.0,-457000000.0,0.0,0.0,-550000000.0,-624000000.0,-192000000.0,1117000000.0,3000000.0,638000000.0,638000000.0,638000000.0,0.0,0.0,0.197,1520000000.0,715000000.0,156000000.0,0.0,9.316,68.627,69.099,1455000000.0,0.0,299.89,13.522,13.522,464000000.0,4466000000.0,3238000000.0,3238000000.0,644000000.0,0.087,0.138,0.165,0.269,165000000.0,876000000.0,1.0,146000000.0,146000000.0,148000000.0,22.178,6358000000.0,19000000.0,189000000.0,0.0,43.548,3214000000.0
4,ILMN,MRT,2020-06-30,2020-06-28,2020-06-28,2021-08-06,14000000.0,7248000000.0,7228500000.0,4194000000.0,3054000000.0,0.464,31.041,-185000000.0,1770000000.0,1770000000.0,994000000.0,693000000.0,3.761,0.588,1843000000.0,503000000.0,1340000000.0,1843000000.0,0.0,182000000.0,0.0,0.0,0.0,926000000.0,1108000000.0,0.331,1108000000.0,926000000.0,882000000.0,4.71,4.68,4.71,4563000000.0,4562500000.0,4563000000.0,52787760000.0,57.0,47.642,1046000000.0,7.116,1.0,2357000000.0,0.703,1050000000.0,44000000.0,5156000000.0,5308500000.0,435000000.0,1498000000.0,1498000000.0,0.0,2685000000.0,1115000000.0,1570000000.0,52931760000.0,-173000000.0,-245000000.0,-528000000.0,0.0,0.0,-622000000.0,-777000000.0,-347000000.0,1231000000.0,-5000000.0,693000000.0,693000000.0,693000000.0,0.0,0.0,0.207,1496000000.0,861000000.0,135000000.0,0.0,11.6,76.381,76.45,1439000000.0,0.0,360.08,15.796,15.796,385000000.0,4287000000.0,3351000000.0,3351000000.0,623000000.0,0.096,0.152,0.174,0.276,150000000.0,873000000.0,1.0,147000000.0,147000000.0,148000000.0,22.796,6198000000.0,13000000.0,189000000.0,0.0,42.163,3079000000.0
5,ILMN,MRT,2020-03-31,2020-03-29,2020-03-29,2021-08-06,6000000.0,7261000000.0,7159750000.0,4324000000.0,2937000000.0,0.497,31.531,-193000000.0,1991000000.0,1991000000.0,1054000000.0,939000000.0,4.102,0.567,1847000000.0,499000000.0,1348000000.0,1847000000.0,0.0,185000000.0,0.0,0.0,0.0,1114000000.0,1299000000.0,0.365,1299000000.0,1114000000.0,1066000000.0,6.4,6.35,6.4,4635000000.0,4504750000.0,4635000000.0,39344350000.0,35.0,30.288,941000000.0,6.401,1.0,2502000000.0,0.704,962000000.0,48000000.0,5101000000.0,5332000000.0,384000000.0,1341000000.0,1341000000.0,0.0,2626000000.0,1054000000.0,1572000000.0,39550350000.0,-279000000.0,-179000000.0,-385000000.0,-549000000.0,0.0,-1028000000.0,-378000000.0,-6000000.0,1134000000.0,-7000000.0,942000000.0,942000000.0,942000000.0,0.0,-3000000.0,0.265,1532000000.0,970000000.0,130000000.0,0.0,8.533,41.986,42.039,1449000000.0,0.0,269.05,11.122,11.122,472000000.0,4240000000.0,3556000000.0,3556000000.0,634000000.0,0.132,0.209,0.209,0.313,182000000.0,898000000.0,1.0,147000000.0,147000000.0,148000000.0,24.19,6299000000.0,91000000.0,124000000.0,0.0,42.85,3270000000.0
6,ILMN,MRT,2019-12-31,2019-12-29,2019-12-29,2021-08-06,5000000.0,7316000000.0,7192000000.0,4451000000.0,2865000000.0,0.493,31.381,-209000000.0,2042000000.0,2042000000.0,1076000000.0,990000000.0,6.693,0.586,1836000000.0,0.0,1836000000.0,1836000000.0,0.0,188000000.0,0.0,0.0,0.0,1182000000.0,1370000000.0,0.387,1370000000.0,1182000000.0,1130000000.0,6.81,6.74,6.81,4613000000.0,4342250000.0,4613000000.0,48853630000.0,41.0,35.66,842000000.0,5.728,1.0,2467000000.0,0.696,969000000.0,52000000.0,5476000000.0,5390250000.0,359000000.0,1372000000.0,1372000000.0,0.0,2703000000.0,665000000.0,2038000000.0,48846630000.0,898000000.0,-32000000.0,-265000000.0,-550000000.0,0.0,-897000000.0,745000000.0,986000000.0,1051000000.0,-1000000.0,1002000000.0,1002000000.0,1002000000.0,0.0,-12000000.0,0.283,1482000000.0,985000000.0,149000000.0,0.0,10.589,48.749,48.794,1444000000.0,0.0,332.29,13.787,13.787,573000000.0,4067000000.0,3543000000.0,3543000000.0,647000000.0,0.139,0.231,0.219,0.334,194000000.0,835000000.0,1.0,147000000.0,147000000.0,149000000.0,24.102,6347000000.0,64000000.0,128000000.0,0.0,43.177,3786000000.0
7,ILMN,MRT,2019-09-30,2019-09-29,2019-09-29,2021-08-06,5000000.0,7089000000.0,7102750000.0,4222000000.0,2867000000.0,0.487,30.197,-217000000.0,1815000000.0,1815000000.0,1063000000.0,948000000.0,6.821,0.597,1822000000.0,0.0,1822000000.0,1822000000.0,0.0,193000000.0,0.0,0.0,0.0,1144000000.0,1337000000.0,0.387,1337000000.0,1144000000.0,1083000000.0,6.61,6.55,6.61,4439000000.0,4128500000.0,4439000000.0,44163160000.0,39.0,33.032,691000000.0,4.701,1.0,2395000000.0,0.693,976000000.0,61000000.0,5501000000.0,5269250000.0,417000000.0,1351000000.0,1351000000.0,0.0,2650000000.0,619000000.0,2031000000.0,44288160000.0,469000000.0,-14000000.0,-299000000.0,-551000000.0,0.0,-936000000.0,501000000.0,732000000.0,908000000.0,-4000000.0,973000000.0,973000000.0,973000000.0,0.0,-25000000.0,0.281,1481000000.0,914000000.0,143000000.0,0.0,9.977,45.517,45.579,1430000000.0,0.0,301.28,12.807,12.807,541000000.0,3828000000.0,3458000000.0,3458000000.0,662000000.0,0.137,0.236,0.217,0.331,192000000.0,819000000.0,1.0,147000000.0,147000000.0,148000000.0,23.524,6113000000.0,88000000.0,110000000.0,0.0,41.585,3603000000.0
8,ILMN,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-06,5000000.0,6973000000.0,7020250000.0,4156000000.0,2817000000.0,0.485,29.469,-232000000.0,1943000000.0,1943000000.0,1060000000.0,902000000.0,6.791,0.61,1818000000.0,0.0,1818000000.0,1818000000.0,0.0,191000000.0,0.0,0.0,0.0,1121000000.0,1312000000.0,0.385,1312000000.0,1121000000.0,1056000000.0,6.37,6.3,6.37,4332000000.0,3894500000.0,4332000000.0,54309050000.0,48.0,41.394,701000000.0,4.769,1.0,2344000000.0,0.689,986000000.0,65000000.0,5250000000.0,5048750000.0,420000000.0,1230000000.0,1230000000.0,0.0,2641000000.0,612000000.0,2029000000.0,54118050000.0,599000000.0,-14000000.0,-210000000.0,183000000.0,0.0,-112000000.0,-221000000.0,25000000.0,933000000.0,-1000000.0,938000000.0,938000000.0,938000000.0,0.0,-36000000.0,0.276,1497000000.0,847000000.0,139000000.0,0.0,12.493,57.695,57.794,1412000000.0,0.0,368.15,15.898,15.898,470000000.0,3594000000.0,3404000000.0,3404000000.0,670000000.0,0.134,0.241,0.222,0.329,194000000.0,827000000.0,1.0,147000000.0,147000000.0,149000000.0,23.156,5987000000.0,69000000.0,118000000.0,0.0,40.728,3544000000.0
9,ILMN,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-06,2000000.0,7390000000.0,6739750000.0,4545000000.0,2845000000.0,0.504,27.109,-262000000.0,2270000000.0,2270000000.0,1050000000.0,809000000.0,3.662,0.833,2461000000.0,631000000.0,1830000000.0,2461000000.0,0.0,187000000.0,0.0,0.0,0.0,1009000000.0,1196000000.0,0.352,1196000000.0,1009000000.0,948000000.0,5.78,5.72,5.78,3985000000.0,3625750000.0,3985000000.0,46524430000.0,46.0,38.9,823000000.0,5.599,1.0,2346000000.0,0.691,1006000000.0,61000000.0,5334000000.0,4636750000.0,412000000.0,1345000000.0,1345000000.0,0.0,3320000000.0,1241000000.0,2079000000.0,45671430000.0,710000000.0,-85000000.0,-212000000.0,732000000.0,0.0,467000000.0,-837000000.0,-490000000.0,1085000000.0,-5000000.0,851000000.0,851000000.0,851000000.0,0.0,-42000000.0,0.251,1477000000.0,869000000.0,137000000.0,0.0,11.461,53.668,53.753,1426000000.0,0.0,310.69,13.449,13.449,457000000.0,3298000000.0,3396000000.0,3396000000.0,655000000.0,0.126,0.235,0.218,0.297,196000000.0,822000000.0,1.0,147000000.0,147000000.0,149000000.0,23.102,6384000000.0,87000000.0,97000000.0,0.0,43.429,3304000000.0
10,ILMN,MRT,2018-12-31,2018-12-30,2018-12-30,2021-08-06,-1000000.0,6959000000.0,6277750000.0,4490000000.0,2469000000.0,0.531,25.565,-296000000.0,1144000000.0,1144000000.0,1033000000.0,782000000.0,2.489,0.829,1997000000.0,1107000000.0,890000000.0,1997000000.0,0.0,179000000.0,0.0,0.0,0.0,995000000.0,1174000000.0,0.352,1174000000.0,995000000.0,938000000.0,5.63,5.56,5.63,3758000000.0,3381500000.0,3758000000.0,44460810000.0,45.0,37.871,846000000.0,5.755,1.0,2300000000.0,0.69,1016000000.0,57000000.0,4992000000.0,4100500000.0,386000000.0,2368000000.0,2368000000.0,0.0,3114000000.0,1804000000.0,1310000000.0,43839810000.0,-81000000.0,-100000000.0,-155000000.0,731000000.0,0.0,594000000.0,-1813000000.0,-1417000000.0,1142000000.0,-4000000.0,826000000.0,826000000.0,826000000.0,0.0,-44000000.0,0.248,1417000000.0,883000000.0,184000000.0,0.0,11.666,53.075,52.972,1075000000.0,0.0,298.23,13.153,13.153,514000000.0,3083000000.0,3333000000.0,3333000000.0,623000000.0,0.132,0.244,0.243,0.299,193000000.0,794000000.0,1.0,147000000.0,147000000.0,149000000.0,22.673,5943000000.0,70000000.0,112000000.0,0.0,40.429,2686000000.0
11,ILMN,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-2000000.0,6759000000.0,5852250000.0,4262000000.0,2497000000.0,0.554,23.83,-307000000.0,1346000000.0,1346000000.0,990000000.0,642000000.0,2.456,0.904,1967000000.0,1107000000.0,860000000.0,1967000000.0,0.0,168000000.0,0.0,0.0,0.0,998000000.0,1166000000.0,0.36,1166000000.0,998000000.0,950000000.0,4.66,4.62,4.66,3503000000.0,3129250000.0,3503000000.0,53961820000.0,54.0,46.279,829000000.0,5.639,1.0,2252000000.0,0.695,1026000000.0,48000000.0,4619000000.0,3735500000.0,374000000.0,2043000000.0,2043000000.0,0.0,3165000000.0,1735000000.0,1430000000.0,53957820000.0,-8000000.0,-100000000.0,-125000000.0,730000000.0,0.0,639000000.0,-1780000000.0,-1373000000.0,1136000000.0,-3000000.0,684000000.0,684000000.0,684000000.0,0.0,-42000000.0,0.211,1336000000.0,916000000.0,156000000.0,0.0,15.403,78.886,78.768,1060000000.0,0.0,367.06,16.643,16.643,433000000.0,2872000000.0,3242000000.0,3242000000.0,584000000.0,0.117,0.219,0.267,0.308,187000000.0,752000000.0,1.0,147000000.0,147000000.0,149000000.0,22.054,5733000000.0,86000000.0,266000000.0,0.0,39.0,2527000000.0
