None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,BHF,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-07,1308000000.0,223279000000.0,,,,,114.934,0.0,1698000000.0,1698000000.0,1362000000.0,-943000000.0,,15.215,3615000000.0,,,3615000000.0,0.0,0.0,37298000000.0,0.0,0.0,-124000000.0,-124000000.0,-0.063,-124000000.0,-124000000.0,-124000000.0,-7.87,-7.87,-7.87,13766000000.0,,13766000000.0,5855204845.0,-2.0,-1.857,705000000.0,5.886,1.0,610000000.0,0.309,0.0,0.0,225196000000.0,,0.0,81659000000.0,,,209448000000.0,,,7282204845.0,-2745000000.0,-119000000.0,0.0,598000000.0,0.0,-3257000000.0,-193000000.0,502000000.0,705000000.0,0.0,-943000000.0,-943000000.0,-943000000.0,0.0,0.0,-0.478,734000000.0,-124000000.0,4569000000.0,0.0,0.529,-2.591,-2.591,0.0,0.0,60.8,1.652,1.652,13591000000.0,39000000.0,1972000000.0,1972000000.0,0.0,,,,,0.0,123000000.0,1.0,119773106.0,119773106.0,,16.464,223279000000.0,1772000000.0,819000000.0,2116000000.0,1864.183,
16,BHF,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-07,1894000000.0,224328000000.0,,,,,137.051,0.0,4443000000.0,4443000000.0,1069000000.0,246000000.0,,12.663,3016000000.0,,,3016000000.0,0.0,0.0,37296000000.0,,0.0,321000000.0,321000000.0,0.159,321000000.0,321000000.0,321000000.0,2.05,2.05,2.05,16415000000.0,,16415000000.0,,,,965000000.0,8.057,1.0,956000000.0,0.472,0.0,0.0,222901000000.0,,0.0,81809000000.0,,,207863000000.0,,,,-1369000000.0,-66000000.0,0.0,2984000000.0,0.0,5000000.0,-2339000000.0,-1834000000.0,965000000.0,0.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.121,635000000.0,321000000.0,7121000000.0,0.0,,,,0.0,0.0,,,,13415000000.0,,2025000000.0,2025000000.0,0.0,,,,,0.0,21000000.0,1.0,119773106.0,119773106.0,,16.907,224328000000.0,1423000000.0,75000000.0,2337000000.0,1872.941,
17,BHF,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-07,,,,,,,,0.0,,,1139000000.0,-349000000.0,,,,,,,,0.0,,,0.0,-590000000.0,-590000000.0,-0.611,-590000000.0,-590000000.0,-590000000.0,-2.91,,-2.91,,,,,,,360000000.0,3.006,1.0,-174000000.0,-0.18,,0.0,,,,,,,,,,,584000000.0,29000000.0,0.0,-3000000.0,0.0,246000000.0,-22000000.0,470000000.0,360000000.0,0.0,-349000000.0,-349000000.0,-349000000.0,0.0,0.0,-0.362,416000000.0,-590000000.0,,0.0,,,,,0.0,,,,,,965000000.0,965000000.0,0.0,,,,,0.0,-148000000.0,1.0,119773106.0,119773106.0,,8.057,,,-241000000.0,,,
18,BHF,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-07,1265000000.0,221930000000.0,,,,,124.085,0.0,5228000000.0,5228000000.0,1249000000.0,-1765000000.0,,13.933,4707000000.0,,,4707000000.0,0.0,17000000.0,37526000000.0,,0.0,-2777000000.0,-2760000000.0,4.991,-2760000000.0,-2777000000.0,-2777000000.0,-14.74,,-14.74,14862000000.0,,14862000000.0,,,,1131000000.0,9.443,1.0,-1802000000.0,3.259,0.0,0.0,221409000000.0,,0.0,80632000000.0,,,207068000000.0,,,,2403000000.0,55000000.0,0.0,-5000000.0,0.0,-8476000000.0,9748000000.0,10567000000.0,1131000000.0,0.0,-1765000000.0,-1765000000.0,-1765000000.0,0.0,0.0,3.192,975000000.0,-2777000000.0,7390000000.0,0.0,,,,0.0,0.0,,,,14647000000.0,0.0,-553000000.0,-553000000.0,0.0,,,,,0.0,416000000.0,1.0,119773106.0,119773106.0,,-4.617,221930000000.0,778000000.0,-1012000000.0,2056000000.0,1852.92,
19,BHF,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-07,,,,,,,,0.0,,,1348000000.0,-158000000.0,,,,,,,,0.0,,,0.0,-252000000.0,-252000000.0,-0.143,-252000000.0,-252000000.0,-252000000.0,-1.32,,-1.32,,,,,,,471000000.0,3.932,1.0,418000000.0,0.237,,0.0,,,,,,,,,,,304000000.0,352000000.0,0.0,-8000000.0,0.0,394000000.0,-561000000.0,33000000.0,471000000.0,0.0,-158000000.0,-158000000.0,-158000000.0,0.0,0.0,-0.089,670000000.0,-252000000.0,,0.0,,,,,0.0,,,,,,1766000000.0,1766000000.0,0.0,,,,,0.0,-10000000.0,1.0,119773106.0,119773106.0,,14.745,,,-94000000.0,,,
20,BHF,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-07,,,,,,,,,,,1444000000.0,-1423000000.0,,,,,,,,,,,0.0,-2240000000.0,,,,-2240000000.0,-2240000000.0,-11.88,,-11.88,,,,,,,,,1.0,-2028000000.0,3.473,,0.0,,,,,,,,,,,,,,,,,,,,,-1423000000.0,-1423000000.0,-1423000000.0,0.0,0.0,2.437,212000000.0,-2240000000.0,,0.0,,,,,0.0,,,,,,-584000000.0,-584000000.0,0.0,,,,,,-281000000.0,1.0,119773106.0,119773106.0,,-4.876,,,-817000000.0,,,
21,BHF,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-07,1523000000.0,226725000000.0,,,,,140.591,,1570000000.0,1570000000.0,,,,12.464,4733000000.0,,,4733000000.0,0.0,,37521000000.0,,0.0,,,,,,,,,,16839000000.0,,16839000000.0,,,,,,1.0,,,0.0,,229888000000.0,,0.0,83629000000.0,,,209886000000.0,,,,,,,,,,,,,,,,,,,,,,10637000000.0,,,,,0.0,,,,,18878000000.0,,,,,,,,,,,1.0,119773106.0,119773106.0,,,226725000000.0,261000000.0,,3802000000.0,1892.954,
22,BHF,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-07,2715000000.0,231620000000.0,,,,,,,1603000000.0,1603000000.0,,,,12.217,4825000000.0,,,4825000000.0,0.0,,37426000000.0,,0.0,,,,,,,,,,17525000000.0,,17525000000.0,,,,,,1.0,,,0.0,,234842000000.0,,0.0,79538000000.0,,,214095000000.0,,,,,,,,,,,,,,,,,,,,,,7511000000.0,,,,,0.0,,,,,18680000000.0,,,,,,,,,,,1.0,,,,,231620000000.0,678000000.0,,4137000000.0,,
0,BHF,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-07,4596000000.0,253856000000.0,245835750000.0,,,0.012,187.834,0.0,4882000000.0,4882000000.0,6334000000.0,-4576000000.0,,14.749,3436000000.0,,,3436000000.0,0.0,0.0,60300000000.0,0.0,0.0,-5901000000.0,-5901000000.0,-1.932,-5901000000.0,-5901000000.0,-5901000000.0,-50.3,-50.31,-50.3,16115000000.0,16855250000.0,16115000000.0,3317057257.0,-1.0,-0.562,490000000.0,5.711,1.0,-3280000000.0,-1.074,0.0,0.0,252410000000.0,244606250000.0,0.0,110565000000.0,,,237676000000.0,,,3907057257.0,-2443000000.0,0.0,-343000000.0,-551000000.0,0.0,5197000000.0,-8130000000.0,-6432000000.0,490000000.0,0.0,-4581000000.0,-4657000000.0,-4657000000.0,0.0,5000000.0,-1.525,2616000000.0,-5896000000.0,5143000000.0,0.0,0.242,-0.839,-0.905,0.0,76000000.0,45.54,1.279,1.279,16127000000.0,-1088000000.0,3054000000.0,3054000000.0,0.0,-0.019,-0.276,-0.024,-1.932,0.0,187000000.0,1.0,85793967.0,85793967.0,,35.597,253856000000.0,0.0,-1320000000.0,1259000000.0,2958.903,
1,BHF,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-07,3389000000.0,241937000000.0,241213500000.0,,,0.002,171.861,0.0,4025000000.0,4025000000.0,6410000000.0,-6598000000.0,,15.107,3435000000.0,,,3435000000.0,0.0,0.0,55152000000.0,0.0,0.0,-8444000000.0,-8444000000.0,-18.518,-8444000000.0,-8444000000.0,-8444000000.0,-71.52,-71.52,-71.52,15017000000.0,18053750000.0,15017000000.0,3194518538.0,0.0,-0.378,688000000.0,7.874,1.0,-5954000000.0,-13.057,0.0,0.0,241347000000.0,239509000000.0,0.0,103171000000.0,,,226855000000.0,,,3866518538.0,-4905000000.0,0.0,-399000000.0,-937000000.0,0.0,-1034000000.0,-4559000000.0,-4237000000.0,688000000.0,0.0,-6603000000.0,-6665000000.0,-6665000000.0,0.0,5000000.0,-14.616,2485000000.0,-8439000000.0,4281000000.0,0.0,0.257,-0.58,-0.619,0.0,62000000.0,44.25,8.479,8.479,16129000000.0,-1119000000.0,456000000.0,456000000.0,0.0,-0.028,-0.369,-0.035,-18.518,0.0,87000000.0,1.0,87378950.0,87378950.0,,5.219,241937000000.0,0.0,-1841000000.0,964000000.0,2768.825,
2,BHF,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-07,5716000000.0,247869000000.0,236717500000.0,,,0.036,201.365,0.0,4108000000.0,4108000000.0,6803000000.0,-1056000000.0,,12.749,3436000000.0,,,3436000000.0,0.0,0.0,54508000000.0,0.0,0.0,-1424000000.0,-1424000000.0,-0.167,-1424000000.0,-1424000000.0,-1424000000.0,-11.58,-11.58,-11.58,18023000000.0,19393000000.0,18023000000.0,1030504050.0,-1.0,-0.724,888000000.0,9.921,1.0,1700000000.0,0.2,0.0,0.0,247197000000.0,234019250000.0,0.0,109531000000.0,,,229781000000.0,,,3240504050.0,1231000000.0,0.0,-473000000.0,-937000000.0,0.0,6186000000.0,-5843000000.0,-7712000000.0,888000000.0,0.0,-1061000000.0,-1105000000.0,-1105000000.0,0.0,5000000.0,-0.13,3119000000.0,-1419000000.0,5252000000.0,0.0,0.18,-2.933,-3.127,0.0,44000000.0,36.205,0.381,0.381,16158000000.0,-534000000.0,8503000000.0,8503000000.0,0.0,-0.005,-0.057,-0.006,-0.167,0.0,766000000.0,1.0,89504324.0,89504324.0,,95.001,247869000000.0,0.0,-363000000.0,1746000000.0,2769.352,
3,BHF,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-07,5381000000.0,239681000000.0,231565000000.0,,,0.037,196.36,0.0,6189000000.0,6189000000.0,6891000000.0,-1094000000.0,,12.118,3979000000.0,,,3979000000.0,0.0,0.0,52798000000.0,0.0,0.0,-1490000000.0,-1490000000.0,-0.172,-1490000000.0,-1490000000.0,-1490000000.0,-15.86,-15.99,-15.86,18266000000.0,18930250000.0,18266000000.0,-842755429.0,1.0,0.566,1021000000.0,10.976,1.0,1787000000.0,0.206,0.0,0.0,237471000000.0,229406750000.0,0.0,108329000000.0,,,221350000000.0,,,2503244571.0,1900000000.0,0.0,-504000000.0,-388000000.0,0.0,6705000000.0,-5826000000.0,-7736000000.0,1021000000.0,0.0,-1099000000.0,-1137000000.0,-1137000000.0,0.0,5000000.0,-0.131,3272000000.0,-1485000000.0,6989000000.0,0.0,0.137,-2.202,-1.697,0.0,38000000.0,26.91,0.288,0.288,16087000000.0,511000000.0,8678000000.0,8678000000.0,0.0,-0.005,-0.06,-0.006,-0.172,0.0,931000000.0,1.0,93022838.0,93022838.0,,93.289,239681000000.0,0.0,-391000000.0,1888000000.0,2576.582,
4,BHF,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-07,4965000000.0,235367000000.0,228113750000.0,,,0.051,222.806,0.0,7325000000.0,7325000000.0,5154000000.0,2584000000.0,,10.254,3979000000.0,,,3979000000.0,0.0,0.0,50338000000.0,0.0,0.0,3157000000.0,3157000000.0,0.273,3157000000.0,3157000000.0,3157000000.0,22.72,22.56,22.72,20909000000.0,18787500000.0,20909000000.0,-1954259058.0,-1.0,-0.619,1486000000.0,15.835,1.0,6402000000.0,0.554,0.0,0.0,232021000000.0,226527000000.0,0.0,107172000000.0,,,214393000000.0,,,2610740942.0,3344000000.0,0.0,-576000000.0,-388000000.0,0.0,8392000000.0,-6534000000.0,-9346000000.0,1486000000.0,0.0,2579000000.0,2551000000.0,2551000000.0,0.0,5000000.0,0.221,3240000000.0,3162000000.0,7876000000.0,0.0,0.125,1.023,1.224,0.0,28000000.0,27.82,0.226,0.226,15218000000.0,3523000000.0,11556000000.0,11556000000.0,0.0,0.011,0.136,0.014,0.273,0.0,868000000.0,1.0,93844031.0,93844031.0,,123.14,235367000000.0,1000000.0,578000000.0,2567000000.0,2508.066,
5,BHF,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-07,2647000000.0,223953000000.0,224575000000.0,,,0.066,193.861,0.0,8930000000.0,8930000000.0,5149000000.0,4959000000.0,,9.989,4365000000.0,,,4365000000.0,0.0,0.0,47288000000.0,0.0,0.0,6148000000.0,6148000000.0,0.414,6148000000.0,6148000000.0,6148000000.0,47.1,46.93,47.1,20374000000.0,17629250000.0,20374000000.0,4028171891.0,1.0,0.655,1548000000.0,14.729,1.0,9699000000.0,0.653,0.0,0.0,219388000000.0,223920750000.0,0.0,104732000000.0,,,203514000000.0,,,2540171891.0,5066000000.0,0.0,-532000000.0,-2000000.0,0.0,11071000000.0,-7553000000.0,-8553000000.0,1548000000.0,0.0,4954000000.0,4926000000.0,4926000000.0,0.0,5000000.0,0.332,3546000000.0,6153000000.0,10988000000.0,0.0,0.125,0.516,0.513,0.0,28000000.0,24.17,0.171,0.171,14994000000.0,5521000000.0,14848000000.0,14848000000.0,0.0,0.022,0.279,0.027,0.414,0.0,1130000000.0,1.0,105096065.0,105096065.0,,141.28,223953000000.0,9000000.0,1194000000.0,2482000000.0,2130.936,
6,BHF,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-07,3240000000.0,227259000000.0,222694250000.0,,,0.029,149.82,0.0,2877000000.0,2877000000.0,4733000000.0,-735000000.0,,13.049,4365000000.0,,,4365000000.0,0.0,0.0,45771000000.0,0.0,0.0,-1057000000.0,-1057000000.0,-0.161,-1057000000.0,-1057000000.0,-1057000000.0,-6.76,-6.76,-6.76,16172000000.0,16285500000.0,16172000000.0,4310606871.0,-4.0,-4.078,1828000000.0,16.935,1.0,1821000000.0,0.278,0.0,0.0,228747000000.0,223306250000.0,0.0,95782000000.0,,,211022000000.0,,,4234606871.0,-1268000000.0,0.0,-442000000.0,398000000.0,0.0,4245000000.0,-7341000000.0,-6780000000.0,1828000000.0,0.0,-740000000.0,-761000000.0,-761000000.0,0.0,5000000.0,-0.116,2873000000.0,-1052000000.0,4391000000.0,0.0,0.262,-5.565,-5.803,0.0,21000000.0,39.23,0.646,0.646,14760000000.0,585000000.0,6554000000.0,6554000000.0,0.0,-0.003,-0.047,-0.005,-0.161,0.0,382000000.0,1.0,107943076.0,107943076.0,,60.717,227259000000.0,17000000.0,-317000000.0,1355000000.0,2105.36,
7,BHF,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-07,3567000000.0,225876000000.0,217453000000.0,,,0.047,158.827,0.0,4289000000.0,4289000000.0,4900000000.0,1776000000.0,,11.761,4365000000.0,,,4365000000.0,0.0,0.0,44919000000.0,0.0,0.0,2103000000.0,2103000000.0,0.205,2103000000.0,2103000000.0,2103000000.0,15.12,15.05,15.12,17695000000.0,15847000000.0,17695000000.0,4892770875.0,2.0,2.327,2888000000.0,25.922,1.0,5374000000.0,0.523,0.0,0.0,225952000000.0,217647500000.0,0.0,96634000000.0,,,208116000000.0,,,4508770875.0,2145000000.0,57000000.0,-377000000.0,399000000.0,0.0,6025000000.0,-6768000000.0,-6273000000.0,2888000000.0,0.0,1772000000.0,1758000000.0,1758000000.0,0.0,4000000.0,0.171,3267000000.0,2107000000.0,5291000000.0,0.0,0.255,2.565,2.677,0.0,14000000.0,40.47,0.439,0.439,14385000000.0,1662000000.0,10274000000.0,10274000000.0,0.0,0.008,0.111,0.01,0.205,0.0,842000000.0,1.0,111410202.0,111410202.0,,92.218,225876000000.0,14000000.0,331000000.0,1749000000.0,2027.427,
8,BHF,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-07,2702000000.0,221212000000.0,215220500000.0,,,0.04,140.541,0.0,3981000000.0,3981000000.0,4404000000.0,822000000.0,,12.587,4365000000.0,,,4365000000.0,0.0,0.0,42941000000.0,0.0,0.0,931000000.0,931000000.0,0.109,931000000.0,931000000.0,931000000.0,6.77,6.73,6.77,16276000000.0,14644250000.0,16276000000.0,4749057783.0,5.0,5.101,2854000000.0,24.644,1.0,4105000000.0,0.482,0.0,0.0,221596000000.0,215851500000.0,0.0,89937000000.0,,,204871000000.0,,,4249057783.0,1846000000.0,24000000.0,-293000000.0,771000000.0,0.0,4439000000.0,-5447000000.0,-4592000000.0,2854000000.0,0.0,818000000.0,811000000.0,811000000.0,0.0,4000000.0,0.095,3170000000.0,935000000.0,4094000000.0,0.0,0.261,5.239,5.419,0.0,7000000.0,36.69,0.499,0.499,14231000000.0,986000000.0,8509000000.0,8509000000.0,0.0,0.004,0.055,0.004,0.109,0.0,691000000.0,1.0,115809697.0,115809697.0,,73.474,221212000000.0,0.0,113000000.0,1378000000.0,1910.134,
9,BHF,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-07,1670000000.0,216430000000.0,213970500000.0,,,0.037,128.559,0.0,3864000000.0,3864000000.0,4376000000.0,200000000.0,,13.425,4364000000.0,,,4364000000.0,0.0,0.0,41177000000.0,0.0,0.0,144000000.0,144000000.0,0.018,144000000.0,144000000.0,144000000.0,1.48,1.45,1.48,14999000000.0,13934000000.0,14999000000.0,4051971393.0,28.0,28.139,3147000000.0,26.973,1.0,3465000000.0,0.442,0.0,0.0,216930000000.0,214873500000.0,0.0,86240000000.0,,,201366000000.0,,,4233971393.0,1976000000.0,-4000000.0,-157000000.0,769000000.0,0.0,3736000000.0,-4907000000.0,-4488000000.0,3147000000.0,0.0,195000000.0,195000000.0,195000000.0,0.0,5000000.0,0.025,3316000000.0,149000000.0,3990000000.0,0.0,0.282,21.713,24.52,0.0,0.0,36.29,0.54,0.54,14026000000.0,609000000.0,7841000000.0,7841000000.0,0.0,0.001,0.014,0.001,0.018,0.0,767000000.0,1.0,116670471.0,116670471.0,,67.206,216430000000.0,0.0,-51000000.0,1024000000.0,1855.054,
10,BHF,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-07,716000000.0,206294000000.0,214612250000.0,,,0.042,121.567,0.0,4145000000.0,4145000000.0,4351000000.0,870000000.0,,13.304,3963000000.0,,,3963000000.0,0.0,0.0,40054000000.0,0.0,0.0,984000000.0,984000000.0,0.11,984000000.0,984000000.0,984000000.0,7.24,7.21,7.24,14418000000.0,13586250000.0,14418000000.0,5436965551.0,6.0,5.525,3062000000.0,25.818,1.0,4614000000.0,0.515,0.0,0.0,206112000000.0,215820500000.0,0.0,83181000000.0,,,191811000000.0,,,3614965551.0,2288000000.0,0.0,-105000000.0,366000000.0,0.0,3764000000.0,-4538000000.0,-3382000000.0,3062000000.0,0.0,865000000.0,865000000.0,865000000.0,0.0,5000000.0,0.096,3625000000.0,989000000.0,5057000000.0,0.0,0.251,4.179,4.21,0.0,0.0,30.48,0.403,0.403,13697000000.0,1346000000.0,8965000000.0,8965000000.0,0.0,0.004,0.064,0.005,0.11,0.0,1050000000.0,1.0,118601232.0,118601232.0,,75.589,206294000000.0,1000000.0,119000000.0,987000000.0,1739.392,
11,BHF,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-07,552000000.0,216946000000.0,219086750000.0,,,0.031,107.561,0.0,2144000000.0,2144000000.0,4359000000.0,96000000.0,,15.833,3966000000.0,,,3966000000.0,0.0,0.0,39446000000.0,0.0,0.0,-1025000000.0,-1025000000.0,-0.15,-1025000000.0,-1025000000.0,-1025000000.0,0.74,0.74,0.74,12884000000.0,13610500000.0,12884000000.0,6771185232.0,-7.0,-6.606,2862000000.0,23.893,1.0,2460000000.0,0.361,0.0,0.0,218768000000.0,220779250000.0,0.0,81329000000.0,,,203997000000.0,,,5299185232.0,446000000.0,99000000.0,-42000000.0,-2435000000.0,0.0,2414000000.0,-4830000000.0,-3379000000.0,2862000000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,5000000.0,0.013,3480000000.0,-1020000000.0,4043000000.0,0.0,0.411,58.233,59.784,0.0,0.0,44.24,0.777,0.777,13551000000.0,-96000000.0,6819000000.0,6819000000.0,0.0,0.0,0.007,-0.005,-0.15,0.0,812000000.0,1.0,119782668.0,119782668.0,,56.928,216946000000.0,878000000.0,-1116000000.0,576000000.0,1811.164,
12,BHF,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-07,815000000.0,216212000000.0,220670000000.0,,,0.033,112.17,0.0,2135000000.0,2135000000.0,4626000000.0,-578000000.0,,15.088,3607000000.0,,,3607000000.0,0.0,0.0,38407000000.0,0.0,0.0,-779000000.0,-779000000.0,-0.106,-779000000.0,-779000000.0,-779000000.0,-4.87,-4.87,-4.87,13435000000.0,13831000000.0,13435000000.0,6520308357.0,-8.0,-8.37,3088000000.0,25.782,1.0,2743000000.0,0.372,0.0,0.0,217684000000.0,222386250000.0,0.0,80928000000.0,,,202712000000.0,,,4799308357.0,-2308000000.0,13000000.0,0.0,-2209000000.0,0.0,-1819000000.0,-3577000000.0,-1718000000.0,3088000000.0,0.0,-581000000.0,-581000000.0,-581000000.0,0.0,3000000.0,-0.079,3519000000.0,-776000000.0,4265000000.0,0.0,0.357,-8.26,-8.228,0.0,0.0,40.07,0.651,0.651,13593000000.0,175000000.0,7369000000.0,7369000000.0,0.0,-0.003,-0.042,-0.004,-0.106,0.0,905000000.0,1.0,119773106.0,119773106.0,,61.525,216212000000.0,814000000.0,-198000000.0,684000000.0,1805.18,
13,BHF,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-07,801000000.0,218997000000.0,222699000000.0,,,0.035,113.615,0.0,1888000000.0,1888000000.0,4613000000.0,-94000000.0,,15.088,3609000000.0,,,3609000000.0,0.0,0.0,37940000000.0,0.0,0.0,-140000000.0,-140000000.0,-0.018,-140000000.0,-140000000.0,-140000000.0,-0.81,-0.81,-0.81,13608000000.0,14576000000.0,13608000000.0,7911337648.0,-57.0,-56.51,3327000000.0,27.778,1.0,3079000000.0,0.4,0.0,0.0,220718000000.0,223690500000.0,0.0,81049000000.0,,,205324000000.0,,,6156337648.0,-3924000000.0,-25000000.0,0.0,778000000.0,0.0,-2455000000.0,-4796000000.0,-2635000000.0,3327000000.0,0.0,-96000000.0,-96000000.0,-96000000.0,0.0,2000000.0,-0.012,3217000000.0,-138000000.0,4244000000.0,0.0,0.452,-64.129,-63.457,0.0,0.0,51.4,0.8,0.8,13527000000.0,374000000.0,7692000000.0,7692000000.0,0.0,0.0,-0.007,-0.001,-0.018,0.0,680000000.0,1.0,119773106.0,119773106.0,,64.221,218997000000.0,832000000.0,-44000000.0,752000000.0,1828.432,
14,BHF,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-07,1676000000.0,224192000000.0,223061000000.0,,,0.031,121.187,0.0,1857000000.0,1857000000.0,4747000000.0,-378000000.0,,14.441,3612000000.0,,,3612000000.0,0.0,0.0,37783000000.0,0.0,0.0,-615000000.0,-615000000.0,-0.09,-615000000.0,-615000000.0,-615000000.0,-3.16,-3.16,-3.16,14515000000.0,14688500000.0,14515000000.0,8940494936.0,-15.0,-14.537,3396000000.0,28.354,1.0,2095000000.0,0.306,0.0,0.0,225947000000.0,223678000000.0,0.0,82338000000.0,,,209612000000.0,,,7023494936.0,-3371000000.0,0.0,0.0,778000000.0,0.0,-2852000000.0,-3915000000.0,-1938000000.0,3396000000.0,0.0,-378000000.0,-378000000.0,-378000000.0,0.0,0.0,-0.055,2710000000.0,-615000000.0,4169000000.0,0.0,0.484,-18.581,-18.557,0.0,0.0,58.64,1.027,1.027,13525000000.0,406000000.0,6842000000.0,6842000000.0,0.0,-0.002,-0.026,-0.003,-0.09,0.0,227000000.0,1.0,119773106.0,119773106.0,,57.125,224192000000.0,740000000.0,-237000000.0,927000000.0,1871.806,
15,BHF,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-07,1308000000.0,223279000000.0,,,,,114.934,0.0,1698000000.0,1698000000.0,4819000000.0,-2811000000.0,,15.215,3615000000.0,,,3615000000.0,0.0,17000000.0,37298000000.0,0.0,0.0,-3170000000.0,-3153000000.0,-0.715,-3153000000.0,-3170000000.0,-3170000000.0,-23.47,,-23.47,13766000000.0,,13766000000.0,5855204845.0,-2.0,-1.857,3161000000.0,26.392,1.0,-410000000.0,-0.093,0.0,0.0,225196000000.0,,0.0,81659000000.0,,,209448000000.0,,,7282204845.0,-1127000000.0,-101000000.0,0.0,3574000000.0,0.0,-11482000000.0,7194000000.0,9705000000.0,3161000000.0,0.0,-2811000000.0,-2811000000.0,-2811000000.0,0.0,0.0,-0.638,2760000000.0,-3170000000.0,4569000000.0,0.0,0.529,-2.591,-2.591,0.0,0.0,60.8,1.652,1.652,13591000000.0,39000000.0,4409000000.0,4409000000.0,0.0,,,,-0.719,0.0,412000000.0,1.0,119773106.0,119773106.0,,36.811,223279000000.0,1772000000.0,-359000000.0,2116000000.0,1864.183,
16,BHF,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-07,1894000000.0,224328000000.0,,,,,137.051,0.0,4443000000.0,4443000000.0,4805000000.0,-2026000000.0,,12.663,3016000000.0,,,3016000000.0,0.0,17000000.0,37296000000.0,,0.0,-3298000000.0,-3281000000.0,-0.781,-3281000000.0,-3298000000.0,-3298000000.0,-16.92,,-16.92,16415000000.0,,16415000000.0,,,,2927000000.0,24.438,1.0,-602000000.0,-0.143,0.0,0.0,222901000000.0,,0.0,81809000000.0,,,207863000000.0,,,,1922000000.0,370000000.0,0.0,2968000000.0,0.0,-7831000000.0,6826000000.0,9236000000.0,2927000000.0,0.0,-2026000000.0,-2026000000.0,-2026000000.0,0.0,0.0,-0.482,2696000000.0,-3298000000.0,7121000000.0,0.0,,,,0.0,0.0,,,,13415000000.0,,4203000000.0,4203000000.0,0.0,,,,-0.785,0.0,279000000.0,1.0,119773106.0,119773106.0,,35.091,224328000000.0,1423000000.0,-1272000000.0,2337000000.0,1872.941,
17,BHF,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-07,,,,,,,,,,,5180000000.0,-3695000000.0,,,,,,,,,,,0.0,-5859000000.0,,,,-5859000000.0,-5859000000.0,-30.85,,-30.85,,,,,,,,,1.0,-3586000000.0,-2.25,,0.0,,,,,,,,,,,,,,,,,,,,,-3695000000.0,-3695000000.0,-3695000000.0,0.0,0.0,-2.318,2273000000.0,-5859000000.0,,0.0,,,,,0.0,,,,,,1594000000.0,1594000000.0,0.0,,,,-3.676,,-23000000.0,1.0,119773106.0,119773106.0,,13.308,,,-2164000000.0,,,
