None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,GDT,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-10-15,29800000.0,3858900000.0,,2437100000.0,1421800000.0,,7.949,-33500000.0,1105000000.0,1105000000.0,205100000.0,93400000.0,2.743,0.582,369600000.0,6700000.0,362900000.0,369600000.0,0.0,31100000.0,0.0,0.0,0.0,149700000.0,180800000.0,0.211,180800000.0,149700000.0,151100000.0,0.31,0.3,0.31,2439000000.0,,2439000000.0,10461361178.0,13.0,11.16,76800000.0,0.25,1.0,652800000.0,0.761,608800000.0,-1400000.0,1626300000.0,,323400000.0,55900000.0,11500000.0,44400000.0,1419900000.0,888400000.0,531500000.0,11107661178.0,90200000.0,0.0,8200000.0,1300000.0,0.0,9500000.0,-53300000.0,-1500000.0,110300000.0,23700000.0,93400000.0,93400000.0,93400000.0,63000000.0,0.0,0.109,434800000.0,218000000.0,90100000.0,0.0,4.554,19.635,19.255,650900000.0,0.0,36.2,3.382,3.382,708200000.0,2070700000.0,857900000.0,857900000.0,112800000.0,,,,,19300000.0,269000000.0,1.0,306841469.0,306841469.0,,2.796,3250100000.0,289800000.0,57700000.0,308100000.0,10.592,1548700000.0
12,GDT,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-10-15,8900000.0,3716100000.0,,2303200000.0,1412900000.0,,7.595,-39100000.0,1014800000.0,1014800000.0,178700000.0,92400000.0,2.66,0.601,368500000.0,6800000.0,361700000.0,368500000.0,0.0,28400000.0,0.0,0.0,0.0,131000000.0,159400000.0,0.193,159400000.0,131000000.0,135600000.0,0.31,0.31,0.31,2321800000.0,,2321800000.0,8998498200.0,10.0,9.194,217400000.0,0.711,1.0,647200000.0,0.784,607200000.0,-4600000.0,1596800000.0,,295700000.0,57100000.0,10300000.0,46800000.0,1394300000.0,865800000.0,528500000.0,9430598200.0,107500000.0,0.0,300000.0,-107200000.0,0.0,-106900000.0,-92400000.0,-1900000.0,256500000.0,50300000.0,92400000.0,92400000.0,92400000.0,39600000.0,0.0,0.112,477200000.0,170000000.0,68400000.0,0.0,4.062,15.415,15.197,643100000.0,0.0,30.85,3.022,3.022,689100000.0,2002300000.0,825900000.0,825900000.0,111800000.0,,,,,36700000.0,241400000.0,1.0,305692000.0,305692000.0,,2.702,3108900000.0,263900000.0,43200000.0,248300000.0,10.17,1437400000.0
13,GDT,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-10-15,-17900000.0,3519500000.0,,2120500000.0,1399000000.0,,7.173,-33700000.0,907300000.0,907300000.0,200200000.0,175100000.0,2.568,0.605,475200000.0,127100000.0,348100000.0,475200000.0,0.0,30900000.0,0.0,0.0,0.0,241000000.0,271900000.0,0.334,271900000.0,241000000.0,240900000.0,0.58,0.57,0.58,2192900000.0,,2192900000.0,9663583960.0,10.0,9.189,209100000.0,0.684,1.0,612900000.0,0.754,611900000.0,100000.0,1649900000.0,,305600000.0,57200000.0,8900000.0,48300000.0,1326600000.0,825600000.0,501000000.0,9877683960.0,219200000.0,0.0,13000000.0,1400000.0,0.0,14400000.0,-33700000.0,0.0,242800000.0,-4300000.0,175100000.0,175100000.0,175100000.0,2900000.0,0.0,0.215,362900000.0,250000000.0,83000000.0,0.0,4.504,15.092,14.889,640600000.0,0.0,32.31,3.333,3.333,634800000.0,1910000000.0,813100000.0,813100000.0,101900000.0,,,,,0.0,243900000.0,1.0,305716000.0,305716000.0,,2.66,2907600000.0,229300000.0,65800000.0,226700000.0,9.511,1294900000.0
14,GDT,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-10-15,-15200000.0,3313700000.0,,1902200000.0,1411500000.0,,6.531,-35000000.0,688100000.0,688100000.0,199900000.0,204800000.0,2.332,0.658,474000000.0,126200000.0,347800000.0,474000000.0,0.0,28000000.0,0.0,0.0,0.0,297300000.0,325300000.0,0.413,325300000.0,297300000.0,295600000.0,0.68,0.67,0.68,1998300000.0,,1998300000.0,9432848553.0,11.0,9.601,339000000.0,1.108,1.0,587900000.0,0.746,615300000.0,1700000.0,1668600000.0,,277800000.0,59500000.0,8900000.0,50600000.0,1315400000.0,815700000.0,499700000.0,9249448553.0,175100000.0,0.0,10200000.0,-224000000.0,0.0,-213800000.0,-50200000.0,-11100000.0,374000000.0,65100000.0,204800000.0,204800000.0,204800000.0,12500000.0,0.0,0.26,273100000.0,314800000.0,85200000.0,0.0,4.629,15.37,15.115,639600000.0,0.0,30.23,3.29,3.29,692200000.0,1734900000.0,787800000.0,787800000.0,99600000.0,,,,,0.0,239800000.0,1.0,305969188.0,305969188.0,,2.575,2698400000.0,231900000.0,90800000.0,238500000.0,8.819,1086500000.0
15,GDT,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-10-15,-80500000.0,3022600000.0,,1648800000.0,1373800000.0,,5.589,-33300000.0,513000000.0,513000000.0,172100000.0,139500000.0,2.063,0.769,696400000.0,300000000.0,396400000.0,696400000.0,0.0,27100000.0,0.0,0.0,0.0,191600000.0,218700000.0,0.308,218700000.0,191600000.0,187500000.0,0.46,0.45,0.46,1708500000.0,,1708500000.0,13565749931.0,18.0,15.95,137600000.0,0.45,1.0,537600000.0,0.758,615500000.0,4100000.0,1791200000.0,,276900000.0,48600000.0,8900000.0,39700000.0,1314100000.0,799300000.0,514800000.0,13243549931.0,75200000.0,0.0,16400000.0,-63300000.0,0.0,-46900000.0,-43300000.0,-900000.0,170900000.0,-5500000.0,139500000.0,139500000.0,139500000.0,0.0,0.0,0.197,343700000.0,193900000.0,50600000.0,0.0,7.752,25.851,25.482,625700000.0,0.0,43.32,4.941,4.941,639400000.0,1530100000.0,709700000.0,709700000.0,100700000.0,,,,,0.0,221700000.0,1.0,305714449.0,305714449.0,,2.321,2407100000.0,207000000.0,48000000.0,188200000.0,7.874,849500000.0
16,GDT,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-10-15,-73800000.0,2916800000.0,,1548300000.0,1368500000.0,,5.073,-43700000.0,437800000.0,437800000.0,133200000.0,135100000.0,1.962,0.887,760000000.0,300000000.0,460000000.0,760000000.0,0.0,25200000.0,0.0,0.0,0.0,210600000.0,235800000.0,0.361,235800000.0,210600000.0,206900000.0,0.45,0.44,0.45,1545800000.0,,1545800000.0,15669415755.0,22.0,19.236,190300000.0,0.624,1.0,519500000.0,0.796,616400000.0,3700000.0,1833500000.0,,267600000.0,47500000.0,8900000.0,38600000.0,1371000000.0,789100000.0,581900000.0,15175415755.0,83300000.0,0.0,10400000.0,-87200000.0,0.0,-76800000.0,-62800000.0,-700000.0,234000000.0,-11100000.0,135100000.0,135100000.0,135100000.0,39400000.0,0.0,0.207,274700000.0,244800000.0,60100000.0,0.0,9.817,31.354,30.932,620600000.0,0.0,49.8,5.745,5.745,631900000.0,1390500000.0,652700000.0,652700000.0,83800000.0,,,,,34300000.0,172600000.0,1.0,304727224.0,304727224.0,,2.142,2300400000.0,197400000.0,71800000.0,147500000.0,7.549,759200000.0
17,GDT,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-10-15,-62200000.0,2792400000.0,,1442200000.0,1350200000.0,,4.584,-35200000.0,354500000.0,354500000.0,165000000.0,122400000.0,1.852,1.002,848500000.0,350000000.0,498500000.0,848500000.0,0.0,25600000.0,0.0,0.0,0.0,177100000.0,202700000.0,0.306,202700000.0,177100000.0,170000000.0,0.41,0.4,0.41,1395100000.0,,1395100000.0,12357411907.0,21.0,18.392,136900000.0,0.45,1.0,496600000.0,0.751,620000000.0,7100000.0,1887600000.0,,249300000.0,46800000.0,5700000.0,41100000.0,1397300000.0,778800000.0,618500000.0,11716611907.0,98300000.0,0.0,1800000.0,-49100000.0,0.0,-47300000.0,-47000000.0,-1100000.0,172100000.0,20500000.0,122400000.0,122400000.0,122400000.0,0.0,0.0,0.185,316100000.0,180500000.0,60500000.0,0.0,8.398,32.792,32.627,604200000.0,0.0,38.5,4.442,4.442,655800000.0,1255400000.0,661600000.0,661600000.0,95100000.0,,,,,0.0,200000000.0,1.0,304327582.0,304327582.0,,2.174,2172400000.0,176200000.0,47600000.0,104300000.0,7.138,663400000.0
18,GDT,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-10-15,-88200000.0,2625100000.0,,1271600000.0,1353500000.0,,4.025,-35600000.0,256200000.0,256200000.0,155600000.0,115300000.0,1.756,1.124,897000000.0,350000000.0,547000000.0,897000000.0,0.0,24200000.0,0.0,0.0,0.0,169100000.0,193300000.0,0.295,193300000.0,169100000.0,160100000.0,0.38,0.38,0.38,1235800000.0,,1235800000.0,11601114680.0,20.0,16.961,108600000.0,0.354,1.0,500700000.0,0.763,621500000.0,9000000.0,1920100000.0,,217400000.0,45700000.0,5700000.0,40000000.0,1389300000.0,724300000.0,665000000.0,11051914680.0,76200000.0,0.0,-193900000.0,168900000.0,0.0,-25000000.0,-34500000.0,-1900000.0,144200000.0,-8500000.0,115300000.0,115300000.0,115300000.0,0.0,0.0,0.176,327200000.0,173500000.0,66300000.0,0.0,8.943,30.897,30.508,592100000.0,0.0,36.0,4.289,4.289,624900000.0,1133000000.0,656300000.0,656300000.0,92700000.0,,,,,0.0,212900000.0,1.0,306997630.0,306997630.0,,2.138,2003600000.0,180100000.0,44800000.0,75100000.0,6.526,547300000.0
19,GDT,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-10-15,-72400000.0,2533400000.0,,1175100000.0,1358300000.0,,4.261,-34600000.0,180000000.0,180000000.0,169500000.0,111200000.0,1.631,0.925,729200000.0,350000000.0,379200000.0,729200000.0,0.0,22100000.0,0.0,0.0,0.0,160700000.0,182800000.0,0.272,182800000.0,160700000.0,151300000.0,0.37,0.36,0.37,1316100000.0,,1316100000.0,14543201179.0,23.0,20.48,97600000.0,0.316,1.0,501500000.0,0.747,635200000.0,9400000.0,1726900000.0,,208400000.0,43800000.0,5600000.0,38200000.0,1217300000.0,720500000.0,496800000.0,13897301179.0,17000000.0,0.0,9300000.0,-77700000.0,0.0,-68400000.0,-37400000.0,200000.0,132200000.0,-9400000.0,111200000.0,111200000.0,111200000.0,0.0,0.0,0.166,339400000.0,162100000.0,55400000.0,0.0,10.559,37.898,37.182,584400000.0,0.0,44.99,5.368,5.368,616700000.0,1017700000.0,671000000.0,671000000.0,90700000.0,,,,,0.0,203100000.0,1.0,308897559.0,308897559.0,,2.172,1898200000.0,184800000.0,40100000.0,98100000.0,6.145,454600000.0
20,GDT,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-10-15,-70300000.0,2521400000.0,,1162300000.0,1359100000.0,,3.846,-50400000.0,163000000.0,163000000.0,151800000.0,8400000.0,1.639,1.13,808900000.0,300000000.0,508900000.0,808900000.0,0.0,23600000.0,0.0,0.0,0.0,69500000.0,93100000.0,0.143,93100000.0,69500000.0,57600000.0,0.02,0.03,0.02,1183500000.0,,1183500000.0,17407746475.0,27.0,23.537,138900000.0,0.451,1.0,497000000.0,0.766,642500000.0,11900000.0,1815600000.0,,225600000.0,44300000.0,5600000.0,38700000.0,1337900000.0,709200000.0,628700000.0,16597746475.0,82400000.0,-2000000.0,17400000.0,-80300000.0,0.0,-62900000.0,-49600000.0,8600000.0,189300000.0,5600000.0,8400000.0,8400000.0,8400000.0,0.0,0.0,0.013,435600000.0,61400000.0,59200000.0,0.0,14.024,44.343,43.498,575500000.0,0.0,53.938,6.512,6.512,587800000.0,906500000.0,648800000.0,648800000.0,88200000.0,,,,,0.0,197900000.0,1.0,307721835.0,307721835.0,,2.108,1878900000.0,189100000.0,49200000.0,83900000.0,6.106,453100000.0
21,GDT,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-10-15,-66100000.0,2490500000.0,,1152900000.0,1337600000.0,,3.727,-43200000.0,80600000.0,80600000.0,149200000.0,122800000.0,1.422,1.177,890600000.0,460000000.0,430600000.0,890600000.0,0.0,22800000.0,0.0,0.0,0.0,192000000.0,214800000.0,0.358,214800000.0,192000000.0,178000000.0,0.41,0.4,0.41,1143800000.0,,1143800000.0,22647052224.0,31.0,28.842,145300000.0,0.473,1.0,451600000.0,0.752,647500000.0,14000000.0,1842400000.0,,220600000.0,181500000.0,129600000.0,51900000.0,1346700000.0,810600000.0,536100000.0,21691952224.0,22100000.0,0.0,4500000.0,-122300000.0,0.0,-117800000.0,-44800000.0,-2900000.0,188500000.0,-3800000.0,122800000.0,122800000.0,122800000.0,0.0,0.0,0.204,266700000.0,184900000.0,58800000.0,0.0,18.965,47.013,46.201,546800000.0,0.0,70.688,8.761,8.761,570600000.0,898200000.0,600800000.0,600800000.0,85600000.0,,,,,0.0,173400000.0,1.0,306871119.0,306871119.0,,1.958,1843000000.0,169000000.0,55200000.0,50500000.0,6.006,342300000.0
22,GDT,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-10-15,-51900000.0,2498300000.0,,1164700000.0,1333600000.0,,3.283,-38700000.0,58500000.0,58500000.0,162300000.0,124300000.0,1.738,1.483,1013600000.0,310000000.0,703600000.0,1013600000.0,0.0,22500000.0,0.0,0.0,0.0,196900000.0,219400000.0,0.328,219400000.0,196900000.0,181500000.0,0.41,0.4,0.41,1006200000.0,,1006200000.0,16059067961.0,24.0,21.649,129400000.0,0.422,1.0,506100000.0,0.757,659100000.0,15400000.0,2124100000.0,,235500000.0,176400000.0,129600000.0,46800000.0,1492100000.0,670200000.0,821900000.0,15169867961.0,32600000.0,-125000000.0,-72300000.0,98800000.0,0.0,26500000.0,-160900000.0,3000000.0,168100000.0,-1100000.0,124300000.0,124300000.0,124300000.0,0.0,0.0,0.186,310800000.0,195300000.0,54600000.0,0.0,15.076,34.136,33.673,529700000.0,0.0,49.5,6.206,6.206,583600000.0,775400000.0,668400000.0,668400000.0,93000000.0,,,,,0.0,191900000.0,1.0,306461979.0,306461979.0,,2.181,1839200000.0,185200000.0,57200000.0,58700000.0,6.001,494500000.0
23,GDT,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-10-15,-50000000.0,2281100000.0,,954600000.0,1326500000.0,,2.997,-27600000.0,25900000.0,25900000.0,140800000.0,118800000.0,1.452,1.48,915100000.0,330000000.0,585100000.0,915100000.0,0.0,20200000.0,0.0,0.0,0.0,192100000.0,212300000.0,0.337,212300000.0,192100000.0,178700000.0,0.39,0.38,0.39,919700000.0,,919700000.0,18926558447.0,29.0,26.342,73900000.0,0.241,1.0,489900000.0,0.777,669800000.0,13400000.0,1843000000.0,,245100000.0,48000000.0,4600000.0,43400000.0,1361400000.0,657500000.0,703900000.0,18066658447.0,-1900000.0,0.0,-95100000.0,27800000.0,0.0,-67300000.0,-37100000.0,-200000.0,101500000.0,1000000.0,118800000.0,118800000.0,118800000.0,0.0,0.0,0.188,297500000.0,192400000.0,62400000.0,0.0,19.644,43.883,43.29,514200000.0,0.0,58.875,7.57,7.57,530100000.0,651100000.0,630700000.0,630700000.0,86400000.0,,,,,0.0,185600000.0,1.0,306864687.0,306864687.0,,2.055,1611300000.0,183000000.0,59900000.0,35700000.0,5.251,297100000.0
24,GDT,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-10-15,-43700000.0,2250200000.0,,916100000.0,1334100000.0,,2.871,-45900000.0,27800000.0,27800000.0,125600000.0,95500000.0,1.24,1.594,887700000.0,360000000.0,527700000.0,887700000.0,0.0,-11900000.0,0.0,0.0,0.0,150600000.0,138700000.0,0.241,138700000.0,150600000.0,136700000.0,0.32,0.31,0.32,867300000.0,,867300000.0,15174275393.0,26.0,23.044,94000000.0,0.311,1.0,450500000.0,0.782,667400000.0,13900000.0,1704200000.0,,242700000.0,46800000.0,0.0,46800000.0,1382900000.0,738500000.0,644400000.0,14200275393.0,-4100000.0,300000.0,-4200000.0,-113400000.0,0.0,-117600000.0,-26300000.0,27700000.0,139900000.0,-100000.0,95500000.0,95500000.0,95500000.0,0.0,0.0,0.166,301000000.0,149500000.0,68700000.0,0.0,16.373,41.619,41.228,514500000.0,0.0,47.0,6.037,6.037,492700000.0,532200000.0,576100000.0,576100000.0,79800000.0,,,,,0.0,181300000.0,1.0,302133519.0,302133519.0,,1.907,1582800000.0,190300000.0,41200000.0,22000000.0,5.239,177600000.0
25,GDT,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-10-15,-38000000.0,2191800000.0,,873400000.0,1318400000.0,,2.402,-39600000.0,25500000.0,25500000.0,143700000.0,105800000.0,1.119,2.02,999500000.0,430000000.0,569500000.0,999500000.0,0.0,30900000.0,0.0,0.0,0.0,140500000.0,171400000.0,0.301,171400000.0,140500000.0,125900000.0,0.35,0.34,0.35,725700000.0,,725700000.0,17300335010.0,35.0,29.362,139800000.0,0.463,1.0,425300000.0,0.747,675200000.0,14600000.0,1710000000.0,,242300000.0,46200000.0,0.0,46200000.0,1466100000.0,780600000.0,685500000.0,16202035010.0,7400000.0,28800000.0,-45300000.0,-123100000.0,0.0,-168400000.0,-4300000.0,5400000.0,179400000.0,700000.0,105800000.0,105800000.0,105800000.0,0.0,0.0,0.186,284600000.0,140700000.0,52900000.0,0.0,22.326,61.395,60.938,484400000.0,0.0,53.625,7.088,7.088,471300000.0,497600000.0,569000000.0,569000000.0,76500000.0,,,,,0.0,169700000.0,1.0,302135851.0,302135851.0,,1.883,1516600000.0,160700000.0,20100000.0,0.0,5.02,92800000.0
26,GDT,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-10-15,-43900000.0,2239400000.0,,916300000.0,1323100000.0,,2.063,-50400000.0,20600000.0,20600000.0,160100000.0,91600000.0,1.326,2.593,1118900000.0,310000000.0,808900000.0,1118900000.0,0.0,30900000.0,0.0,0.0,0.0,165200000.0,196100000.0,0.321,196100000.0,165200000.0,150200000.0,0.3,0.29,0.3,623200000.0,,623200000.0,16645689810.0,86.0,60.552,135900000.0,0.45,1.0,450700000.0,0.738,697900000.0,15000000.0,1948800000.0,,261000000.0,60700000.0,0.0,60700000.0,1616200000.0,691000000.0,925200000.0,15446789810.0,-11700000.0,30000000.0,-37600000.0,-113600000.0,0.0,-151200000.0,-46600000.0,5100000.0,186300000.0,-200000.0,91600000.0,91600000.0,91600000.0,0.0,0.0,0.15,279200000.0,171500000.0,77800000.0,0.0,24.786,-817.29,-730.357,467300000.0,0.0,51.125,7.144,7.144,476800000.0,398900000.0,610800000.0,610800000.0,81700000.0,,,,,0.0,174800000.0,1.0,302137698.0,302137698.0,,2.022,1541500000.0,167500000.0,58600000.0,0.0,5.102,225300000.0
27,GDT,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-10-15,-38700000.0,2310000000.0,,1015300000.0,1294700000.0,,1.874,-39200000.0,33700000.0,33700000.0,148700000.0,48300000.0,1.593,3.084,1232600000.0,240000000.0,992600000.0,1232600000.0,0.0,28300000.0,0.0,0.0,0.0,124000000.0,152300000.0,0.255,152300000.0,124000000.0,111900000.0,0.16,0.15,0.16,565600000.0,,565600000.0,18691496490.0,122.0,83.11,-144100000.0,-0.477,1.0,447700000.0,0.751,704300000.0,12100000.0,2167400000.0,,282200000.0,66800000.0,0.0,66800000.0,1744400000.0,637200000.0,1107200000.0,18262596490.0,18900000.0,-598000000.0,-28900000.0,790500000.0,0.0,761600000.0,-635800000.0,6500000.0,-104900000.0,-2000000.0,48300000.0,48300000.0,48300000.0,0.0,0.0,0.081,333300000.0,114400000.0,81500000.0,0.0,32.289,-574.295,-605.0,417500000.0,0.0,60.5,8.956,8.956,500500000.0,305100000.0,596400000.0,596400000.0,85000000.0,,,,,0.0,176600000.0,1.0,301861099.0,301861099.0,,1.976,1605700000.0,209200000.0,63600000.0,0.0,5.319,378100000.0
28,GDT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-20200000.0,1619300000.0,,797600000.0,821700000.0,,1.971,-41000000.0,17300000.0,17300000.0,116100000.0,18200000.0,1.339,1.727,444500000.0,54500000.0,390000000.0,444500000.0,0.0,4400000.0,0.0,0.0,0.006,65000000.0,69400000.0,0.136,69400000.0,65000000.0,62300000.0,0.07,0.07,0.07,593900000.0,,593900000.0,16903216400.0,143.0,97.425,-73000000.0,-0.242,1.0,393500000.0,0.772,246900000.0,2700000.0,1204000000.0,,194300000.0,101100000.0,27500000.0,73600000.0,1025400000.0,595600000.0,429800000.0,16570316400.0,-16100000.0,0.0,-17600000.0,76300000.0,-1900000.0,56800000.0,-41100000.0,12000000.0,-32000000.0,200000.0,18200000.0,18200000.0,18200000.0,0.0,0.0,0.036,632200000.0,-238700000.0,267200000.0,0.086,27.901,-668.158,-687.5,392600000.0,0.0,55.0,8.662,8.662,447300000.0,191000000.0,509600000.0,509600000.0,89700000.0,,,,,0.0,168900000.0,1.0,301278480.0,301278480.0,,1.691,1372400000.0,157100000.0,44100000.0,0.0,4.555,202000000.0
29,GDT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,-24700000.0,1446300000.0,,651700000.0,794600000.0,,1.717,-27100000.0,28700000.0,28700000.0,95700000.0,-177000000.0,1.213,1.793,361600000.0,0.0,361600000.0,361600000.0,0.0,18400000.0,0.0,0.001,0.006,-161300000.0,-142900000.0,-0.321,-142900000.0,-161300000.0,-164500000.0,-0.6,-0.6,-0.6,517800000.0,,517800000.0,11445119944.0,83.0,59.641,130200000.0,0.432,1.0,349700000.0,0.785,290300000.0,3200000.0,951800000.0,,162700000.0,44700000.0,0.0,44700000.0,928500000.0,537100000.0,391400000.0,11196719944.0,-6600000.0,-180700000.0,-21900000.0,77000000.0,-1800000.0,53300000.0,-217400000.0,-500000.0,157300000.0,200000.0,-177000000.0,-177000000.0,-177000000.0,0.0,0.0,-0.397,295200000.0,54500000.0,271800000.0,-0.01,21.624,-3392.945,-2475.0,365700000.0,0.0,37.125,5.866,5.866,374700000.0,214000000.0,445400000.0,445400000.0,70000000.0,,,,,0.0,135200000.0,1.0,301595150.0,301595150.0,,1.477,1156000000.0,127700000.0,12500000.0,5400000.0,3.833,114600000.0
30,GDT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,-30700000.0,1305900000.0,,638100000.0,667800000.0,,2.335,-30400000.0,35300000.0,35300000.0,110000000.0,78700000.0,1.534,0.854,283700000.0,123700000.0,160000000.0,283700000.0,0.0,20900000.0,0.0,0.001,0.006,125200000.0,146100000.0,0.3,146100000.0,125200000.0,121700000.0,0.27,0.26,0.27,704400000.0,,704400000.0,10954567201.0,30.0,26.014,3000000.0,0.01,1.0,377800000.0,0.774,223300000.0,3500000.0,914900000.0,,128300000.0,46500000.0,0.0,46500000.0,601500000.0,416100000.0,185400000.0,10754767201.0,12200000.0,0.0,-9000000.0,61700000.0,-1900000.0,50800000.0,-71900000.0,6000000.0,33400000.0,-100000.0,78700000.0,78700000.0,78700000.0,0.0,0.0,0.161,235600000.0,142200000.0,61500000.0,0.022,15.268,50.256,49.523,347600000.0,0.0,35.656,6.154,6.154,384900000.0,392900000.0,487800000.0,487800000.0,65800000.0,,,,,0.0,141100000.0,1.0,301623620.0,301623620.0,,1.617,1082600000.0,96900000.0,43000000.0,21000000.0,3.589,222000000.0
31,GDT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,-29900000.0,1281700000.0,,618700000.0,663000000.0,,2.074,-19100000.0,23100000.0,23100000.0,107400000.0,55300000.0,1.372,1.048,222900000.0,42900000.0,180000000.0,222900000.0,0.0,12000000.0,0.0,0.001,0.006,88900000.0,100900000.0,0.215,100900000.0,88900000.0,85500000.0,0.19,0.18,0.19,625700000.0,,625700000.0,11342076018.0,44.0,37.09,86100000.0,0.285,1.0,362900000.0,0.772,225200000.0,3400000.0,805200000.0,,124500000.0,55100000.0,6700000.0,48400000.0,656000000.0,451100000.0,204900000.0,11067576018.0,5400000.0,0.0,-16100000.0,-69100000.0,-1800000.0,-87000000.0,-12700000.0,6400000.0,105200000.0,-100000.0,55300000.0,55300000.0,55300000.0,0.0,0.0,0.118,197100000.0,165800000.0,156200000.0,0.032,17.688,79.281,78.898,330200000.0,0.0,36.688,7.18,7.18,378400000.0,315900000.0,470300000.0,470300000.0,62000000.0,,,,,0.0,135100000.0,1.0,301671578.0,301671578.0,,1.559,1056500000.0,106200000.0,30200000.0,62100000.0,3.502,167600000.0
32,GDT,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-10-15,-27700000.0,1225000000.0,,625100000.0,599900000.0,,1.929,-25800000.0,17700000.0,17700000.0,116700000.0,39700000.0,1.155,1.106,292200000.0,212200000.0,80000000.0,292200000.0,0.0,2100000.0,0.0,0.001,0.006,85700000.0,87800000.0,0.174,87800000.0,85700000.0,84700000.0,0.125,0.12,0.125,581800000.0,,581800000.0,,,,97000000.0,0.322,1.0,388500000.0,0.769,188500000.0,1000000.0,769700000.0,,120800000.0,59500000.0,13300000.0,46200000.0,643200000.0,541300000.0,101900000.0,9389527865.0,6900000.0,-41400000.0,-9900000.0,-59900000.0,-1800000.0,-71600000.0,-44300000.0,12200000.0,122800000.0,0.0,39700000.0,39700000.0,39700000.0,0.0,0.0,0.079,288700000.0,99800000.0,51700000.0,0.048,16.139,76.4,75.915,326100000.0,0.0,31.125,7.02,7.02,382600000.0,262500000.0,505200000.0,505200000.0,76900000.0,,,,,0.0,189200000.0,1.0,301671578.0,301671578.0,,1.675,1036500000.0,82400000.0,45000000.0,40600000.0,3.436,83800000.0
33,GDT,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-10-15,,,,,,,,-16000000.0,,,70300000.0,40300000.0,,,,,,,,17300000.0,,0.001,0.006,69000000.0,86300000.0,0.304,86300000.0,69000000.0,64100000.0,0.135,0.135,0.135,,,,,,,48700000.0,,1.0,213900000.0,0.753,,4900000.0,,,,,,,,,,,-2600000.0,0.0,-4400000.0,-27300000.0,-1900000.0,-33600000.0,-33600000.0,1900000.0,64700000.0,-100000.0,40300000.0,40300000.0,40300000.0,0.0,0.0,0.142,143500000.0,70400000.0,,0.044,,,,,0.0,28.0,,,,,284200000.0,284200000.0,50200000.0,,,,,0.0,93300000.0,1.0,,,,,,,23800000.0,,,
34,GDT,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-10-15,,,,,,,,-20500000.0,,,73000000.0,4300000.0,,,,,,,,16300000.0,,0.001,0.006,14500000.0,30800000.0,0.109,30800000.0,14500000.0,9500000.0,0.015,0.015,0.015,,,,,,,-27500000.0,,1.0,208800000.0,0.741,,5000000.0,,,,,,,,,,,5700000.0,0.0,-400000.0,31600000.0,-1800000.0,29400000.0,-16600000.0,5800000.0,-7000000.0,-100000.0,4300000.0,4300000.0,4300000.0,0.0,0.0,0.015,193800000.0,15000000.0,,0.4,,,,,0.0,21.25,,,,,281800000.0,281800000.0,46000000.0,,,,,0.0,90400000.0,1.0,,,,,,,5200000.0,,,
