None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,GDT,ARQ,2002-03-31,2002-05-10,2002-03-31,2019-10-15,-80500000,3022600000,,1648800000,1373800000,,5.584,-33300000.0,513000000,513000000,172100000.0,139500000.0,2.063,0.769,696400000,300000000,396400000,696400000,0,27100000.0,0,0.0,0.0,191600000.0,218700000.0,0.308,218700000.0,191600000.0,187500000.0,0.46,0.45,0.46,1708500000,,1708500000,11749035306,16.0,14.127,137600000.0,0.45,1.0,537600000.0,0.758,615500000,4100000.0,1791200000,,276900000,48600000,8900000,39700000,1314100000,799300000,514800000,11565635306,75200000.0,0.0,16400000.0,-63300000.0,0.0,-46900000.0,-43300000.0,-900000.0,170900000.0,-5500000.0,139500000.0,139500000.0,139500000.0,0.0,0.0,0.197,343700000.0,193900000.0,50600000,0.0,6.769,22.576,22.235,625700000,0.0,37.8,4.211,4.211,639400000,1530100000,709700000.0,709700000.0,100700000.0,,,,,0.0,221700000.0,1.0,305969188,305969188,,2.32,2407100000,207000000,48000000.0,188200000,7.867,849500000
16,GDT,ARQ,2001-12-31,2002-03-21,2001-12-31,2019-10-15,-73800000,2916800000,,1548300000,1368500000,,5.056,-43700000.0,437800000,437800000,172200000.0,135100000.0,1.962,0.887,760000000,300000000,460000000,760000000,0,25200000.0,0,0.0,0.0,191800000.0,217000000.0,0.302,217000000.0,191800000.0,185800000.0,0.45,0.44,0.45,1545800000,,1545800000,13198892592,19.0,16.586,190300000.0,0.622,1.0,546500000.0,0.76,616400000,6000000.0,1833500000,,267600000,47500000,8900000,38600000,1371000000,789100000,581900000,12876692592,83300000.0,0.0,10400000.0,-87200000.0,0.0,-76800000.0,-62800000.0,-700000.0,234000000.0,-11100000.0,135100000.0,135100000.0,135100000.0,0.0,0.0,0.188,359700000.0,186800000.0,60100000,0.0,8.33,26.605,26.161,620600000,0.0,42.12,4.756,4.756,631900000,1390500000,718700000.0,718700000.0,102900000.0,,,,,0.0,219400000.0,1.0,305714449,305714449,,2.351,2300400000,197400000,50700000.0,147500000,7.525,759200000
17,GDT,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-10-15,-62200000,2792400000,,1442200000,1350200000,,4.578,-35200000.0,354500000,354500000,165000000.0,122400000.0,1.852,1.002,848500000,350000000,498500000,848500000,0,25600000.0,0,0.0,0.0,177100000.0,202700000.0,0.306,202700000.0,177100000.0,170000000.0,0.41,0.4,0.41,1395100000,,1395100000,13484521559,23.0,21.112,136900000.0,0.449,1.0,496600000.0,0.751,620000000,7100000.0,1887600000,,249300000,46800000,5700000,41100000,1397300000,778800000,618500000,12990521559,98300000.0,0.0,1800000.0,-49100000.0,0.0,-47300000.0,-47000000.0,-1100000.0,172100000.0,20500000.0,122400000.0,122400000.0,122400000.0,0.0,0.0,0.185,316100000.0,180500000.0,60500000,0.0,9.312,36.357,36.127,604200000,0.0,42.63,4.925,4.925,655800000,1255400000,661600000.0,661600000.0,95100000.0,,,,,0.0,200000000.0,1.0,304727224,304727224,,2.171,2172400000,176200000,47600000.0,104300000,7.129,663400000
18,GDT,ARQ,2001-06-30,2001-08-13,2001-06-30,2019-10-15,-88200000,2625100000,,1271600000,1353500000,,4.061,-35600000.0,256200000,256200000,155600000.0,115300000.0,1.756,1.124,897000000,350000000,547000000,897000000,0,24200000.0,0,0.0,0.0,169100000.0,193300000.0,0.295,193300000.0,169100000.0,160100000.0,0.38,0.38,0.38,1235800000,,1235800000,10275811246,17.0,15.544,108600000.0,0.357,1.0,500700000.0,0.763,621500000,9000000.0,1920100000,,217400000,45700000,5700000,40000000,1389300000,724300000,665000000,9635011246,76200000.0,0.0,-193900000.0,168900000.0,0.0,-25000000.0,-34500000.0,-1900000.0,144200000.0,-8500000.0,115300000.0,115300000.0,115300000.0,0.0,0.0,0.176,327200000.0,173500000.0,66300000,0.0,7.797,26.936,26.831,592100000,0.0,31.66,3.739,3.739,624900000,1133000000,656300000.0,656300000.0,92700000.0,,,,,0.0,212900000.0,1.0,304327582,304327582,,2.157,2003600000,180100000,44800000.0,75100000,6.584,547300000
19,GDT,ARQ,2001-03-31,2001-05-14,2001-03-31,2019-10-15,-72400000,2533400000,,1175100000,1358300000,,4.287,-34600000.0,180000000,180000000,169500000.0,111200000.0,1.631,0.925,729200000,350000000,379200000,729200000,0,22100000.0,0,0.0,0.0,160700000.0,182800000.0,0.272,182800000.0,160700000.0,151300000.0,0.37,0.36,0.37,1316100000,,1316100000,11831362903,19.0,16.936,97600000.0,0.318,1.0,501500000.0,0.747,635200000,9400000.0,1726900000,,208400000,43800000,5600000,38200000,1217300000,720500000,496800000,11282162903,17000000.0,0.0,9300000.0,-77700000.0,0.0,-68400000.0,-37400000.0,200000.0,132200000.0,-9400000.0,111200000.0,111200000.0,111200000.0,0.0,0.0,0.166,339400000.0,162100000.0,55400000,0.0,8.572,30.767,30.372,584400000,0.0,36.75,4.358,4.358,616700000,1017700000,671000000.0,671000000.0,90700000.0,,,,,0.0,203100000.0,1.0,306997630,306997630,,2.186,1898200000,184800000,40100000.0,98100000,6.183,454600000
20,GDT,ARQ,2000-12-31,2001-03-27,2000-12-31,2019-10-15,-70300000,2521400000,,1162300000,1359100000,,3.831,-50400000.0,163000000,163000000,151800000.0,8400000.0,1.639,1.13,808900000,300000000,508900000,808900000,0,-9600000.0,0,0.0,0.0,69500000.0,59900000.0,0.092,59900000.0,69500000.0,57600000.0,0.02,0.03,0.02,1183500000,,1183500000,14731628690,23.0,19.918,138900000.0,0.45,1.0,497000000.0,0.766,642500000,11900000.0,1815600000,,225600000,44300000,5600000,38700000,1337900000,709200000,628700000,14085728690,82400000.0,-2000000.0,17400000.0,-80300000.0,0.0,-62900000.0,-49600000.0,8600000.0,189300000.0,5600000.0,8400000.0,8400000.0,8400000.0,0.0,0.0,0.013,435600000.0,61400000.0,59200000,0.0,11.902,37.632,36.774,575500000,0.0,45.6,5.527,5.527,611200000,906500000,648800000.0,648800000.0,88200000.0,,,,,0.0,197900000.0,1.0,308897559,308897559,,2.1,1878900000,189100000,49200000.0,83900000,6.083,453100000
21,GDT,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-10-15,-66100000,2490500000,,1152900000,1337600000,,3.717,-43200000.0,80600000,80600000,149200000.0,122800000.0,1.422,1.177,890600000,460000000,430600000,890600000,0,33100000.0,0,0.0,0.0,192000000.0,225100000.0,0.375,225100000.0,192000000.0,178000000.0,0.41,0.4,0.41,1143800000,,1143800000,16715372347,23.0,20.611,200600000.0,0.652,1.0,451600000.0,0.752,647500000,14000000.0,1842400000,,220600000,181500000,129600000,51900000,1346700000,810600000,536100000,15905372347,22100000.0,0.0,-50800000.0,-122300000.0,0.0,-173100000.0,-44800000.0,-2900000.0,243800000.0,-3800000.0,122800000.0,122800000.0,122800000.0,0.0,0.0,0.204,266700000.0,184900000.0,58800000,0.0,13.906,34.39,34.005,546800000,0.0,51.688,6.368,6.368,570600000,898200000,600800000.0,600800000.0,85600000.0,,,,,0.0,173400000.0,1.0,307721835,307721835,,1.952,1843000000,169000000,55200000.0,50500000,5.989,342300000
22,GDT,ARQ,2000-06-30,2000-08-07,2000-06-30,2019-10-15,-51900000,2498300000,,1164700000,1333600000,,3.279,-38700000.0,58500000,58500000,162300000.0,124300000.0,1.738,1.483,1013600000,310000000,703600000,1013600000,0,33900000.0,0,0.0,0.0,196900000.0,230800000.0,0.345,230800000.0,196900000.0,181500000.0,0.41,0.4,0.41,1006200000,,1006200000,18389215448,27.0,24.231,101200000.0,0.33,1.0,506100000.0,0.757,659100000,15400000.0,2124100000,,235500000,176400000,129600000,46800000,1492100000,670200000,821900000,17434115448,32600000.0,-125000000.0,-44100000.0,98800000.0,0.0,54700000.0,-160900000.0,3000000.0,139900000.0,-1100000.0,124300000.0,124300000.0,124300000.0,0.0,0.0,0.186,310800000.0,195300000.0,54600000,0.0,17.327,39.768,39.453,529700000,0.0,56.813,7.093,7.093,583600000,775400000,668400000.0,668400000.0,93000000.0,,,,,0.0,191900000.0,1.0,306871119,306871119,,2.178,1839200000,185200000,57200000.0,58700000,5.993,494500000
23,GDT,ARQ,2000-03-31,2000-05-09,2000-03-31,2019-10-15,-50000000,2281100000,,954600000,1326500000,,3.001,-27600000.0,25900000,25900000,140800000.0,118800000.0,1.452,1.48,915100000,330000000,585100000,915100000,0,31700000.0,0,0.0,0.0,192100000.0,223800000.0,0.355,223800000.0,192100000.0,178700000.0,0.39,0.38,0.39,919700000,,919700000,19027918382,30.0,25.888,46800000.0,0.153,1.0,489900000.0,0.777,669800000,13400000.0,1843000000,,245100000,48000000,4600000,43400000,1361400000,657500000,703900000,18138718382,-1900000.0,0.0,-68000000.0,27800000.0,0.0,-40200000.0,-37100000.0,-200000.0,74400000.0,1000000.0,118800000.0,118800000.0,118800000.0,0.0,0.0,0.188,297500000.0,192400000.0,62400000,0.0,19.722,44.469,43.843,514200000,0.0,59.188,7.58,7.58,530100000,651100000,630700000.0,630700000.0,86400000.0,,,,,0.0,185600000.0,1.0,306461979,306461979,,2.058,1611300000,183000000,59900000.0,35700000,5.258,297100000
24,GDT,ARQ,1999-12-31,2000-03-20,1999-12-31,2019-10-15,-43700000,2250200000,,916100000,1334100000,,2.826,-47100000.0,27800000,27800000,133100000.0,96600000.0,1.24,1.594,887700000,360000000,527700000,887700000,0,-10300000.0,0,0.0,0.0,141600000.0,131300000.0,0.22,131300000.0,141600000.0,128900000.0,0.31,0.3,0.31,867300000,,867300000,22033563403,38.0,33.46,38700000.0,0.126,1.0,464700000.0,0.777,667400000,12700000.0,1704200000,,242700000,46800000,0,46800000,1382900000,738500000,644400000,21173663403,600000.0,300000.0,38800000.0,-113400000.0,0.0,-74600000.0,-10500000.0,44700000.0,85800000.0,-100000.0,96600000.0,96600000.0,96600000.0,0.0,0.0,0.162,306200000.0,158500000.0,68700000,0.0,24.413,62.056,60.526,514500000,0.0,69.0,9.001,9.001,492700000,532200000,597800000.0,597800000.0,87500000.0,,,,,0.0,196800000.0,1.0,306864687,306864687,,1.948,1582800000,190300000,32300000.0,22000000,5.158,177600000
25,GDT,ARQ,1999-09-30,1999-11-16,1999-09-30,2019-10-15,-38000000,2191800000,,873400000,1318400000,,2.402,-39200000.0,25500000,25500000,141100000.0,98700000.0,1.119,2.02,999500000,430000000,569500000,999500000,0,30400000.0,0,0.0,0.0,142600000.0,173000000.0,0.308,173000000.0,142600000.0,127700000.0,0.33,0.32,0.33,725700000,,725700000,17666876925,33.0,28.504,112800000.0,0.373,1.0,419800000.0,0.748,675200000,14900000.0,1710000000,,242300000,46200000,0,46200000,1466100000,780600000,685500000,16692876925,4900000.0,28800000.0,-15400000.0,-123100000.0,0.0,-138500000.0,-9300000.0,0.0,152000000.0,700000.0,98700000.0,98700000.0,98700000.0,0.0,0.0,0.176,258800000.0,161000000.0,52900000,0.0,23.002,58.489,57.254,484400000,0.0,55.25,7.426,7.426,471300000,497600000,560900000.0,560900000.0,74000000.0,,,,,0.0,164600000.0,1.0,302133519,302133519,,1.856,1516600000,160700000,29000000.0,0,5.02,92800000
26,GDT,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-10-15,-38000000,2191800000,,873400000,1318400000,,2.402,-39200000.0,25500000,25500000,141100000.0,98700000.0,1.119,2.02,999500000,430000000,569500000,999500000,0,30400000.0,0,0.0,0.0,142600000.0,173000000.0,0.308,173000000.0,142600000.0,127700000.0,0.33,0.32,0.33,725700000,,725700000,16798243058,32.0,27.103,112800000.0,0.373,1.0,419800000.0,0.748,675200000,14900000.0,1710000000,,242300000,46200000,0,46200000,1466100000,780600000,685500000,15824243058,4900000.0,28800000.0,-15400000.0,-123100000.0,0.0,-138500000.0,-9300000.0,0.0,152000000.0,700000.0,98700000.0,98700000.0,98700000.0,0.0,0.0,0.176,258800000.0,161000000.0,52900000,0.0,21.805,55.446,54.275,484400000,0.0,52.375,7.039,7.039,471300000,497600000,560900000.0,560900000.0,74000000.0,,,,,0.0,164600000.0,1.0,302133519,302133519,,1.856,1516600000,160700000,29000000.0,0,5.02,92800000
27,GDT,ARQ,1999-06-30,1999-08-04,1999-06-30,2019-10-15,-43900000,2239400000,,916300000,1323100000,,2.063,-49900000.0,20600000,20600000,157500000.0,93800000.0,1.326,2.593,1118900000,310000000,808900000,1118900000,0,39100000.0,0,0.0,0.0,167800000.0,206900000.0,0.343,206900000.0,167800000.0,152400000.0,0.32,0.31,0.32,623200000,,623200000,17942373693,80.0,59.04,-51200000.0,-0.169,1.0,446000000.0,0.739,697900000,15400000.0,1948800000,,261000000,60700000,0,60700000,1616200000,691000000,925200000,16844073693,-13100000.0,230000000.0,-46800000.0,-113600000.0,0.0,-160400000.0,148800000.0,0.0,-1300000.0,-200000.0,93800000.0,93800000.0,93800000.0,0.0,0.0,0.155,249200000.0,196800000.0,77800000,0.0,27.028,1736.502,1592.857,467300000,0.0,55.75,7.899,7.899,476800000,398900000,603500000.0,603500000.0,79200000.0,,,,,0.0,170000000.0,1.0,302135851,302135851,,1.997,1541500000,167500000,58600000.0,0,5.102,225300000
28,GDT,ARQ,1999-03-31,1999-05-05,1999-03-31,2019-10-15,-38700000,2310000000,,1015300000,1294700000,,1.872,-38900000.0,33700000,33700000,146400000.0,52100000.0,1.593,3.084,1232600000,240000000,992600000,1232600000,0,19000000.0,0,0.0,0.0,128300000.0,147300000.0,0.25,147300000.0,128300000.0,115700000.0,0.18,0.17,0.18,565600000,,565600000,18213029119,100.0,76.078,83500000.0,0.276,1.0,443700000.0,0.752,704300000,12600000.0,2167400000,,282200000,66800000,0,66800000,1744400000,637200000,1107200000,17014129119,18100000.0,-798000000.0,-50800000.0,790500000.0,0.0,739700000.0,-842000000.0,0.0,122400000.0,-2000000.0,52100000.0,52100000.0,52100000.0,0.0,0.0,0.088,302300000.0,141400000.0,81500000,0.0,30.082,-3150.765,-2815.625,417500000,0.0,56.313,8.436,8.436,500500000,305100000,590100000.0,590100000.0,82300000.0,,,,,0.0,171000000.0,1.0,302137698,302137698,,1.953,1605700000,209200000,63600000.0,0,5.314,378100000
29,GDT,ARQ,1998-12-31,1999-03-24,1998-12-31,2019-10-15,-20300000,1569500000,,763500000,806000000,,1.835,-39400000.0,15600000,15600000,108900000.0,40800000.0,1.3,1.834,444500000,54500000,390000000,444500000,0,2500000.0,0,0.0,0.0,90100000.0,92600000.0,0.188,92600000.0,90100000.0,84900000.0,0.135,0.135,0.135,553900000,,553900000,17861378467,125.0,90.805,78100000.0,0.259,1.0,384600000.0,0.779,246900000,5200000.0,1164300000,,193400000,62500000,0,62500000,1015600000,587200000,428400000,17432478467,-13100000.0,-131700000.0,-18100000.0,77900000.0,-1900000.0,57900000.0,-188700000.0,-5600000.0,117500000.0,200000.0,40800000.0,40800000.0,40800000.0,0.0,0.0,0.083,225400000.0,159200000.0,265300000,0.0,31.472,-7923.854,-5775.0,389200000,0.0,57.75,9.189,9.189,443700000,253000000,493500000.0,493500000.0,78200000.0,,,,,0.0,147200000.0,1.0,301861099,301861099,,1.635,1322600000,157100000,44100000.0,0,4.381,176300000
30,GDT,ARQ,1998-09-30,1998-11-03,1998-09-30,2019-10-15,-24700000,1446300000,,651700000,794600000,,1.719,-27100000.0,28700000,28700000,95700000.0,-177000000.0,1.213,1.793,361600000,0,361600000,361600000,0,18400000.0,0,0.001,0.006,-161300000.0,-142900000.0,-0.321,-142900000.0,-161300000.0,-164500000.0,-0.6,-0.6,-0.6,517800000,,517800000,11762652335,,,-1500000.0,-0.005,1.0,349700000.0,0.785,290300000,3200000.0,951800000,,162700000,44700000,0,44700000,928500000,537100000,391400000,11429752335,-6600000.0,-49000000.0,-21900000.0,77000000.0,-1800000.0,53300000.0,-85700000.0,-500000.0,25600000.0,200000.0,-177000000.0,-177000000.0,-177000000.0,0.0,0.0,-0.397,295200000.0,54500000.0,271800000,-0.01,22.074,,,365700000,0.0,37.938,,,374700000,214000000,445400000.0,445400000.0,70000000.0,,,,,0.0,135200000.0,1.0,301278480,301278480,,1.478,1156000000,127700000,12500000.0,5400000,3.837,114600000
31,GDT,ARQ,1998-06-30,1998-07-30,1998-06-30,2019-10-15,-30700000,1305900000,,638100000,667800000,,2.336,-30400000.0,35300000,35300000,110000000.0,78700000.0,1.534,0.854,283700000,123700000,160000000,283700000,0,17200000.0,0,0.001,0.006,125200000.0,142400000.0,0.292,142400000.0,125200000.0,121700000.0,0.265,0.26,0.265,704400000,,704400000,11859813275,,,-37000000.0,-0.123,1.0,377800000.0,0.774,223300000,3500000.0,914900000,,128300000,46500000,0,46500000,601500000,416100000,185400000,11611413275,12200000.0,0.0,-9000000.0,61700000.0,-1900000.0,50800000.0,-31900000.0,5900000.0,-6600000.0,-100000.0,78700000.0,78700000.0,78700000.0,0.0,0.0,0.161,235600000.0,142200000.0,61500000,0.023,16.484,,,347600000,0.0,38.5,,,384900000,392900000,487800000.0,487800000.0,65800000.0,,,,,0.0,141100000.0,1.0,301595150,301595150,,1.617,1082600000,96900000,43000000.0,21000000,3.59,222000000
32,GDT,ARQ,1998-03-31,1998-05-01,1998-03-31,2019-10-15,-29900000,1281700000,,618700000,663000000,,2.074,-19100000.0,23100000,23100000,107400000.0,55300000.0,1.372,1.048,222900000,42900000,180000000,222900000,0,15700000.0,0,0.001,0.006,88900000.0,104600000.0,0.222,104600000.0,88900000.0,85500000.0,0.19,0.185,0.19,625700000,,625700000,10360745699,,,126100000.0,0.418,1.0,362900000.0,0.772,225200000,3400000.0,805200000,,124500000,55100000,6700000,48400000,656000000,451100000,204900000,10160945699,5400000.0,0.0,-16100000.0,-69100000.0,-1800000.0,-87000000.0,-52700000.0,6500000.0,145200000.0,-100000.0,55300000.0,55300000.0,55300000.0,0.0,0.0,0.118,197100000.0,165800000.0,156200000,0.032,16.239,,,330200000,0.0,33.688,,,378400000,315900000,470300000.0,470300000.0,62000000.0,,,,,0.0,135100000.0,1.0,301623620,301623620,,1.559,1056500000,106200000,30200000.0,62100000,3.503,167600000
33,GDT,ARQ,1997-12-31,1998-03-17,1997-12-31,2019-10-15,-27700000,1225000000,,625100000,599900000,,1.929,,17700000,17700000,,,1.155,1.106,292200000,212200000,80000000,292200000,0,,0,0.001,0.006,,,,,,,,,,581800000,,581800000,11436348386,43.0,36.41,,,1.0,,,188500000,,769700000,,120800000,59500000,13300000,46200000,643200000,541300000,101900000,11161848386,,,,,,,,,,,,,,,,,,,51700000,,19.185,76.819,74.747,326100000,,37.0,8.404,8.404,382600000,262500000,,,,,,,,,,1.0,301671578,301671578,,,1036500000,82400000,,40600000,3.436,83800000
0,GDT,ART,2005-12-31,2006-02-22,2005-12-31,2019-10-15,156100000,6279400000,5865475000.0,4496900000,1782500000,0.605,13.903,-310100000.0,2383700000,2383700000,929500000.0,413900000.0,3.413,0.333,359000000,349800000,9200000,359000000,0,166400000.0,0,0.005,0.4,442200000.0,608600000.0,0.171,608600000.0,442200000.0,499600000.0,1.27,1.24,1.27,4711000000,4406750000.0,4711000000,23880781340,54.0,39.239,685700000.0,2.024,1.0,2621100000.0,0.738,599100000,-57400000.0,2338000000,2389900000.0,397200000,538100000,450900000,87200000,1568400000,1317600000,250800000,25905481340,489500000.0,0.0,462200000.0,-299600000.0,-130600000.0,32000000.0,-528400000.0,-138300000.0,995800000.0,-9900000.0,413900000.0,413900000.0,413900000.0,29700000.0,0.0,0.117,2149200000.0,471900000.0,91800000,0.315,5.499,62.589,60.197,961600000,0.0,76.45,7.296,7.296,710300000,2940900000,3550600000.0,3550600000.0,598000000.0,0.071,0.094,0.185,0.125,101000000.0,1344700000.0,1.0,338855217,338855217,,10.478,5680300000,545000000,85700000.0,419600000,16.763,3179300000
1,GDT,ART,2005-09-30,2005-11-07,2005-09-30,2019-10-15,164900000,5984700000,5638675000.0,4269900000,1714800000,0.655,13.662,-241100000.0,1995100000,1995100000,973700000.0,439500000.0,3.539,0.32,355100000,350100000,5000000,355100000,0,145300000.0,0,0.007,0.4,633600000.0,778900000.0,0.211,778900000.0,633600000.0,674400000.0,1.37,1.33,1.37,4532900000,4164525000.0,4532900000,17444986160,28.0,22.397,951100000.0,2.867,1.0,2716900000.0,0.736,603800000,-40800000.0,2534300000,2412400000.0,384900000,813600000,727300000,86300000,1451800000,1206600000,245200000,19084986160,554100000.0,-26600000.0,481100000.0,-421700000.0,-129200000.0,-69800000.0,-593000000.0,-271500000.0,1192200000.0,24700000.0,439500000.0,439500000.0,439500000.0,42400000.0,0.0,0.119,2038500000.0,678400000.0,91000000,0.292,4.21,43.424,41.985,882900000,0.0,57.52,5.171,5.171,723300000,2895100000,3690600000.0,3690600000.0,543400000.0,0.078,0.106,0.263,0.172,95500000.0,1286000000.0,1.0,331797395,331797395,,11.123,5380900000,411700000,234900000.0,322800000,16.217,3063300000
2,GDT,ART,2005-06-30,2005-08-05,2005-06-30,2019-10-15,164600000,5775400000,5431250000.0,4115300000,1660100000,0.703,13.151,-215000000.0,2022600000,2022600000,1032200000.0,527700000.0,3.45,0.331,355800000,350300000,5500000,355800000,0,148000000.0,0,0.006,0.4,763300000.0,911300000.0,0.239,911300000.0,763300000.0,790100000.0,1.66,1.61,1.66,4340200000,3892625000.0,4340200000,21881099786,29.0,24.011,1084000000.0,3.285,1.0,2787900000.0,0.73,608400000,-26800000.0,2307300000,2475200000.0,345200000,660500000,574600000,85900000,1435200000,1192900000,242300000,23547899786,332200000.0,13300000.0,488900000.0,-598500000.0,-127800000.0,-237400000.0,-748400000.0,-492900000.0,1299000000.0,19000000.0,527700000.0,527700000.0,527700000.0,49500000.0,0.0,0.138,1970100000.0,817800000.0,82700000,0.241,5.426,44.624,42.982,847100000,0.0,71.35,6.164,6.164,797200000,2862500000,3820100000.0,3820100000.0,515100000.0,0.097,0.136,0.308,0.2,101800000.0,1240300000.0,1.0,330033634,330033634,,11.575,5167000000,343800000,262400000.0,283100000,15.656,2922400000
3,GDT,ART,2005-03-31,2005-05-09,2005-03-31,2019-10-15,167800000,5422400000,5236550000.0,3793200000,1629200000,0.723,12.44,-207900000.0,1784000000,1784000000,920600000.0,546900000.0,3.336,0.341,492100000,484500000,7600000,492100000,0,145300000.0,0,0.005,0.4,827500000.0,972800000.0,0.257,972800000.0,827500000.0,842500000.0,1.74,1.68,1.74,4042900000,3595325000.0,4042900000,22663657764,27.0,23.297,1076000000.0,3.311,1.0,2864200000.0,0.757,613500000,-15000000.0,2380000000,2543975000.0,362600000,620900000,539000000,81900000,1379500000,1137000000,242500000,23955557764,171700000.0,-28000000.0,385500000.0,-533000000.0,-126500000.0,-274000000.0,-856400000.0,-568800000.0,1283900000.0,18200000.0,546900000.0,546900000.0,546900000.0,49800000.0,0.0,0.144,1975400000.0,888800000.0,69600000,0.23,5.925,43.802,42.362,822300000,0.0,73.71,6.329,6.329,842200000,2787800000,3784800000.0,3784800000.0,508000000.0,0.104,0.152,0.325,0.219,73200000.0,1186600000.0,1.0,324997392,324997392,,11.646,4808900000,249100000,295600000.0,221200000,14.797,2656200000
4,GDT,ART,2004-12-31,2005-02-15,2004-12-31,2019-10-15,180300000,5372200000,5085525000.0,3707900000,1664300000,0.74,11.6,-212800000.0,1894200000,1894200000,921600000.0,524000000.0,3.604,0.436,659200000,302000000,357200000,659200000,0,142200000.0,0,0.005,0.4,820400000.0,962600000.0,0.256,962600000.0,820400000.0,828800000.0,1.68,1.63,1.68,3742100000,3330800000.0,3742100000,22256677749,27.0,23.121,922800000.0,2.861,1.0,2844000000.0,0.755,680500000,-8400000.0,2428000000,2610475000.0,353900000,401600000,320100000,81500000,1630100000,1028700000,601400000,23491677749,426000000.0,-51400000.0,347800000.0,-289300000.0,-125300000.0,-66800000.0,-672700000.0,-354700000.0,1135600000.0,29900000.0,524000000.0,524000000.0,524000000.0,49000000.0,0.0,0.139,1953500000.0,890500000.0,56200000,0.238,6.278,44.831,43.345,808900000,0.0,72.82,6.238,6.238,845900000,2657600000,3765600000.0,3765600000.0,516000000.0,0.103,0.157,0.314,0.218,86300000.0,1191000000.0,1.0,322599255,322599255,,11.673,4691700000,251300000,304800000.0,220500000,14.543,2679200000
5,GDT,ART,2004-09-30,2004-11-05,2004-09-30,2019-10-15,129900000,5155000000,4902500000.0,3533900000,1621100000,0.762,10.815,-229800000.0,1441000000,1441000000,923300000.0,624400000.0,3.477,0.496,776900000,250000000,526900000,776900000,0,138800000.0,0,0.006,0.38,776600000.0,915400000.0,0.245,915400000.0,776600000.0,782500000.0,2.02,1.97,2.02,3445300000,3073600000.0,3445300000,20278357644,26.0,22.152,418100000.0,1.312,1.0,2814500000.0,0.753,688900000,-5900000.0,2785500000,2599150000.0,367900000,544800000,471700000,73100000,1709700000,1016500000,693200000,20942457644,87600000.0,-104800000.0,29500000.0,328400000.0,-118100000.0,239800000.0,-827600000.0,-492600000.0,647900000.0,27500000.0,624400000.0,624400000.0,624400000.0,24000000.0,0.0,0.167,1998000000.0,816500000.0,56800000,0.188,6.079,33.54,32.545,796300000,0.0,65.74,5.603,5.603,836700000,2584800000,3737800000.0,3737800000.0,531900000.0,0.127,0.203,0.299,0.208,172200000.0,1215800000.0,1.0,318564917,318564917,,11.733,4466100000,325100000,158100000.0,221200000,14.019,2517400000
6,GDT,ART,2004-06-30,2004-08-06,2004-06-30,2019-10-15,117400000,4996600000,4720025000.0,3366300000,1630300000,0.795,10.017,-238500000.0,1690400000,1690400000,918900000.0,599900000.0,3.418,0.586,954100000,250000000,704100000,954100000,0,135800000.0,0,0.007,0.36,778200000.0,914000000.0,0.244,914000000.0,778200000.0,782600000.0,1.95,1.9,1.95,3151000000,2869525000.0,3151000000,16159606339,21.0,17.68,420300000.0,1.336,1.0,2832200000.0,0.755,693000000,-4400000.0,2582400000,2299225000.0,398000000,170200000,100600000,69600000,1845600000,984900000,860700000,16895906339,500000000.0,-99700000.0,-43800000.0,523000000.0,-111300000.0,367900000.0,-498900000.0,-124900000.0,658800000.0,-27800000.0,599900000.0,599900000.0,599900000.0,35200000.0,0.0,0.16,2008000000.0,824200000.0,57000000,0.185,5.362,28.165,27.544,791800000,0.0,53.71,4.504,4.504,826900000,2462500000,3751100000.0,3751100000.0,548900000.0,0.127,0.209,0.338,0.207,145800000.0,1237600000.0,1.0,314576547,314576547,,11.924,4303600000,298900000,182700000.0,203900000,13.681,2381400000
