None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,MSI,ARQ,2014-06-30,2014-08-05,2014-06-28,2021-09-07,-2245000000,11868000000,,7066000000,4802000000,,16.315,-37000000.0,2876000000,2876000000,737000000.0,824000000.0,2.417,1.86,2450000000,4000000,2446000000,2450000000,0,31000000.0,0,0.02,0.31,873000000.0,904000000.0,0.649,904000000.0,873000000.0,844000000.0,3.25,3.22,3.25,4139000000,,4139000000,14975436763,8.0,7.395,136000000.0,0.536,1.0,656000000.0,0.471,383000000,29000000.0,8135000000,,330000000,236000000,0,236000000,7699000000,2924000000,4775000000,15401436763,-265000000.0,-1000000.0,-345000000.0,-1000000.0,-79000000.0,-424000000.0,-19000000.0,8000000.0,173000000.0,5000000.0,824000000.0,824000000.0,824000000.0,0.0,0.0,0.592,518000000.0,138000000.0,453000000,0.095,3.721,9.626,9.854,682000000,0.0,61.39,1.972,1.994,1185000000,3219000000.0,1393000000.0,1393000000.0,176000000.0,,,,,18000000.0,308000000.0,1.0,250878592,253700000,256200000.0,5.491,11485000000,3114000000,20000000.0,0,45.27,4142000000
29,MSI,ARQ,2014-03-31,2014-05-01,2014-03-29,2021-09-07,-2270000000,11615000000,,6781000000,4834000000,,14.628,-21000000.0,3141000000,3141000000,956000000.0,127000000.0,2.241,2.117,2466000000,4000000,2462000000,2466000000,0,55000000.0,0,0.019,0.31,176000000.0,231000000.0,0.128,231000000.0,176000000.0,151000000.0,0.5,0.49,0.5,3717000000,,3717000000,15251123369,13.0,10.665,25000000.0,0.098,1.0,845000000.0,0.469,1531000000,25000000.0,6383000000,,576000000,260000000,0,260000000,7868000000,3026000000,4842000000,15926123369,-84000000.0,-10000000.0,-43000000.0,3000000.0,-79000000.0,-114000000.0,-18000000.0,13000000.0,46000000.0,2000000.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.071,675000000.0,170000000.0,655000000,0.62,4.285,15.402,15.901,795000000,0.0,62.65,1.868,1.868,1727000000,2473000000.0,1801000000.0,1801000000.0,243000000.0,,,,,36000000.0,427000000.0,1.0,254207875,254100000,258300000.0,7.088,10084000000,2628000000,24000000.0,0,39.685,3755000000
30,MSI,ARQ,2013-12-31,2014-02-13,2013-12-31,2021-09-07,-2287000000,11851000000,,7020000000,4831000000,,14.188,-15000000.0,3225000000,3225000000,1291000000.0,343000000.0,2.18,2.231,2461000000,4000000,2457000000,2461000000,0,60000000.0,0,0.017,0.31,418000000.0,478000000.0,0.191,478000000.0,418000000.0,390000000.0,1.31,1.29,1.31,3659000000,,3659000000,15907338323,13.0,10.748,726000000.0,2.815,1.0,1213000000.0,0.484,1509000000,28000000.0,6358000000,,522000000,253000000,2000000,251000000,8162000000,3220000000,4942000000,16671338323,1504000000.0,-38000000.0,-306000000.0,-1000000.0,-80000000.0,-382000000.0,1127000000.0,1180000000.0,741000000.0,18000000.0,342000000.0,342000000.0,342000000.0,0.0,1000000.0,0.137,800000000.0,413000000.0,814000000,0.237,4.556,15.17,15.901,810000000,0.0,65.67,1.917,2.009,1920000000,2425000000.0,2504000000.0,2504000000.0,273000000.0,,,,,37000000.0,469000000.0,1.0,253865362,257900000,261500000.0,9.709,10342000000,2660000000,48000000.0,0,40.101,3800000000
31,MSI,ARQ,2013-09-30,2013-10-23,2013-09-28,2021-09-07,-3272000000,12058000000,,6580000000,5478000000,,10.206,-36000000.0,1721000000,1721000000,1069000000.0,308000000.0,2.317,3.495,2462000000,4000000,2458000000,2462000000,0,59000000.0,0,0.017,0.31,353000000.0,412000000.0,0.195,412000000.0,353000000.0,324000000.0,1.17,1.16,1.17,2676000000,,2676000000,16884668050,13.0,11.355,116000000.0,0.442,1.0,1043000000.0,0.494,1507000000,29000000.0,8452000000,,521000000,1428000000,1169000000,259000000,9353000000,2840000000,6513000000,16143668050,264000000.0,-12000000.0,-416000000.0,-1000000.0,-69000000.0,-484000000.0,575000000.0,623000000.0,152000000.0,21000000.0,307000000.0,307000000.0,307000000.0,0.0,1000000.0,0.145,723000000.0,320000000.0,633000000,0.265,6.033,14.77,15.6,841000000,0.0,62.4,1.87,1.895,1823000000,2162000000.0,2112000000.0,2112000000.0,253000000.0,,,,,37000000.0,438000000.0,1.0,258712629,262200000,265300000.0,8.055,10551000000,3254000000,17000000.0,0,40.24,3740000000
32,MSI,ARQ,2013-06-30,2013-07-24,2013-06-29,2021-09-07,-3309000000,12160000000,,6841000000,5319000000,,10.356,-28000000.0,1457000000,1457000000,1078000000.0,262000000.0,2.448,3.347,2456000000,4000000,2452000000,2456000000,0,57000000.0,0,0.019,0.26,252000000.0,309000000.0,0.147,309000000.0,252000000.0,220000000.0,0.96,0.94,0.96,2791000000,,2791000000,15897484835,13.0,10.889,54000000.0,0.2,1.0,1029000000.0,0.488,1502000000,32000000.0,8863000000,,498000000,1901000000,1759000000,142000000,9341000000,2794000000,6547000000,14898484835,-13000000.0,-11000000.0,-490000000.0,-1000000.0,-71000000.0,-553000000.0,452000000.0,491000000.0,82000000.0,6000000.0,258000000.0,258000000.0,258000000.0,0.0,4000000.0,0.122,763000000.0,266000000.0,597000000,0.271,5.338,15.019,15.742,830000000,0.0,56.04,1.718,1.741,1707000000,1935000000.0,2107000000.0,2107000000.0,268000000.0,,,,,34000000.0,470000000.0,1.0,265854476,269500000,274700000.0,7.818,10658000000,3171000000,-38000000.0,0,39.547,4047000000
33,MSI,ARQ,2013-03-31,2013-05-28,2013-03-30,2021-09-07,-3319000000,12597000000,,7366000000,5231000000,,11.282,-46000000.0,1470000000,1470000000,1018000000.0,192000000.0,2.55,3.059,2454000000,4000000,2450000000,2454000000,0,52000000.0,0,0.017,0.26,230000000.0,282000000.0,0.143,282000000.0,230000000.0,205000000.0,0.7,0.68,0.7,3097000000,,3097000000,16884130683,13.0,11.525,-77000000.0,-0.281,1.0,955000000.0,0.484,1505000000,25000000.0,9187000000,,515000000,2396000000,2248000000,148000000,9475000000,2889000000,6586000000,15900130683,2000000.0,-4000000.0,-317000000.0,592000000.0,-72000000.0,212000000.0,-144000000.0,-94000000.0,-31000000.0,-35000000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.097,739000000.0,216000000.0,593000000,0.371,5.134,17.358,18.121,825000000,0.0,58.53,1.824,1.844,1644000000,1746000000.0,1973000000.0,1973000000.0,262000000.0,,,,,45000000.0,460000000.0,1.0,271657794,274500000,280700000.0,7.188,11092000000,3043000000,13000000.0,0,40.408,4477000000
34,MSI,ARQ,2013-03-31,2013-04-24,2013-03-30,2021-09-07,-3319000000,12597000000,,7366000000,5231000000,,11.282,-46000000.0,1470000000,1470000000,1018000000.0,192000000.0,2.55,3.059,2454000000,4000000,2450000000,2454000000,0,52000000.0,0,0.018,0.26,230000000.0,282000000.0,0.143,282000000.0,230000000.0,205000000.0,0.7,0.68,0.7,3097000000,,3097000000,16202269620,13.0,11.06,-77000000.0,-0.281,1.0,955000000.0,0.484,1505000000,25000000.0,9187000000,,515000000,2396000000,2248000000,148000000,9475000000,2889000000,6586000000,15218269620,2000000.0,-4000000.0,-317000000.0,592000000.0,-72000000.0,212000000.0,-144000000.0,-94000000.0,-31000000.0,-35000000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.097,739000000.0,216000000.0,593000000,0.371,4.914,16.614,17.344,825000000,0.0,56.02,1.746,1.764,1644000000,1746000000.0,1973000000.0,1973000000.0,262000000.0,,,,,45000000.0,460000000.0,1.0,271657794,274500000,280700000.0,7.188,11092000000,3043000000,13000000.0,0,40.408,4477000000
35,MSI,ARQ,2012-12-31,2013-02-12,2012-12-31,2021-09-07,-3300000000,12679000000,,7401000000,5278000000,,11.657,0.0,1468000000,1468000000,1213000000.0,336000000.0,2.219,2.876,1863000000,4000000,1859000000,1863000000,0,57000000.0,0,0.016,0.26,427000000.0,484000000.0,0.198,484000000.0,427000000.0,407000000.0,1.17,1.15,1.17,3265000000,,3265000000,17183066025,13.0,11.517,562000000.0,2.006,1.0,1228000000.0,0.503,1510000000,20000000.0,8229000000,,513000000,2279000000,2135000000,144000000,9389000000,3335000000,6054000000,16788066025,-311000000.0,-170000000.0,-272000000.0,-1000000.0,-73000000.0,-343000000.0,-545000000.0,-375000000.0,562000000.0,13000000.0,336000000.0,336000000.0,336000000.0,0.0,0.0,0.138,805000000.0,423000000.0,705000000,0.222,5.142,19.056,20.209,839000000,0.0,60.83,1.93,2.043,1881000000,1625000000.0,2441000000.0,2441000000.0,290000000.0,,,,,45000000.0,509000000.0,1.0,275983331,280100000,285100000.0,8.715,11169000000,3020000000,71000000.0,0,39.875,4066000000
36,MSI,ARQ,2012-09-30,2012-10-24,2012-09-29,2021-09-07,-2653000000,12020000000,,7271000000,4749000000,,13.677,-39000000.0,1779000000,1779000000,1066000000.0,206000000.0,2.327,2.098,1864000000,4000000,1860000000,1864000000,0,45000000.0,0,0.018,0.26,340000000.0,385000000.0,0.179,385000000.0,340000000.0,324000000.0,0.73,0.72,0.73,3872000000,,3872000000,14553212437,13.0,10.485,143000000.0,0.505,1.0,1087000000.0,0.505,1430000000,16000000.0,7550000000,,538000000,1922000000,1760000000,162000000,8123000000,3125000000,4998000000,14468212437,7000000.0,-7000000.0,-292000000.0,-1000000.0,-63000000.0,-356000000.0,156000000.0,202000000.0,182000000.0,25000000.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.096,763000000.0,324000000.0,646000000,0.356,3.737,19.847,21.139,860000000,0.0,51.58,1.704,1.72,1704000000,1361000000.0,2153000000.0,2153000000.0,262000000.0,,,,,44000000.0,485000000.0,1.0,280500435,283100000,287400000.0,7.605,10590000000,2679000000,118000000.0,0,37.407,4146000000
37,MSI,ARQ,2012-06-30,2012-07-25,2012-06-30,2021-09-07,-2793000000,12193000000,,7223000000,4970000000,,13.242,-43000000.0,1772000000,1772000000,1088000000.0,182000000.0,2.416,2.162,1865000000,4000000,1861000000,1865000000,0,53000000.0,0,0.018,0.22,261000000.0,314000000.0,0.146,314000000.0,261000000.0,245000000.0,0.63,0.61,0.63,3848000000,,3848000000,13781311709,13.0,10.401,210000000.0,0.723,1.0,1060000000.0,0.493,1430000000,16000000.0,7866000000,,488000000,2133000000,1933000000,200000000,8320000000,2990000000,5330000000,13688311709,52000000.0,-24000000.0,-406000000.0,337000000.0,-64000000.0,-195000000.0,34000000.0,101000000.0,253000000.0,-40000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.085,782000000.0,278000000.0,637000000,0.349,3.557,21.027,22.876,857000000,0.0,47.81,1.621,1.646,1590000000,1228000000.0,2148000000.0,2148000000.0,269000000.0,,,,,52000000.0,496000000.0,1.0,286306457,290600000,296100000.0,7.392,10763000000,2869000000,63000000.0,0,37.037,4233000000
38,MSI,ARQ,2012-03-31,2012-05-14,2012-03-31,2021-09-07,-2827000000,12443000000,,7377000000,5066000000,,13.122,-49000000.0,1720000000,1720000000,983000000.0,157000000.0,2.059,2.04,1530000000,404000000,1126000000,1530000000,0,53000000.0,0,0.014,0.22,256000000.0,309000000.0,0.158,309000000.0,256000000.0,242000000.0,0.5,0.49,0.5,4085000000,,4085000000,14077235441,12.0,9.461,22000000.0,0.071,1.0,973000000.0,0.497,1430000000,14000000.0,7240000000,,471000000,2215000000,2047000000,168000000,8333000000,3583000000,4750000000,14267235441,-161000000.0,92000000.0,-1335000000.0,-1000000.0,-70000000.0,-1411000000.0,1152000000.0,1109000000.0,71000000.0,16000000.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.08,741000000.0,232000000.0,594000000,0.44,3.493,17.442,19.698,874000000,0.0,48.85,1.709,1.821,1717000000,1109000000.0,1956000000.0,1956000000.0,254000000.0,,,,,43000000.0,472000000.0,1.0,292062138,311300000,317700000.0,6.283,11013000000,2958000000,85000000.0,0,35.377,3794000000
39,MSI,ARQ,2012-03-31,2012-04-25,2012-03-31,2021-09-07,-2827000000,12443000000,,7377000000,5066000000,,13.122,-49000000.0,1720000000,1720000000,983000000.0,157000000.0,2.059,2.04,1530000000,404000000,1126000000,1530000000,0,53000000.0,0,0.013,0.22,256000000.0,309000000.0,0.158,309000000.0,256000000.0,242000000.0,0.5,0.49,0.5,4085000000,,4085000000,14798628922,13.0,9.945,22000000.0,0.071,1.0,973000000.0,0.497,1430000000,14000000.0,7240000000,,471000000,2215000000,2047000000,168000000,8333000000,3583000000,4750000000,14988628922,-161000000.0,92000000.0,-1335000000.0,-1000000.0,-70000000.0,-1411000000.0,1152000000.0,1109000000.0,71000000.0,16000000.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.08,741000000.0,232000000.0,594000000,0.44,3.669,18.324,20.694,874000000,0.0,51.32,1.795,1.913,1717000000,1109000000.0,1956000000.0,1956000000.0,254000000.0,,,,,43000000.0,472000000.0,1.0,292062138,311300000,317700000.0,6.283,11013000000,2958000000,85000000.0,0,35.377,3794000000
40,MSI,ARQ,2011-12-31,2012-02-15,2011-12-31,2021-09-07,-2876000000,13929000000,,8768000000,5161000000,,16.127,-83000000.0,1881000000,1881000000,1089000000.0,184000000.0,2.298,1.66,1535000000,405000000,1130000000,1535000000,0,93000000.0,0,0.009,0.22,287000000.0,380000000.0,0.17,380000000.0,287000000.0,272000000.0,0.58,0.57,0.58,5214000000,,5214000000,14983322130,12.0,9.394,-103000000.0,-0.319,1.0,1145000000.0,0.513,1428000000,15000000.0,8340000000,,512000000,3376000000,3210000000,166000000,8655000000,3815000000,4840000000,15329322130,96000000.0,-6000000.0,-322000000.0,-602000000.0,-72000000.0,-1079000000.0,1262000000.0,1343000000.0,-20000000.0,-21000000.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.082,867000000.0,278000000.0,677000000,0.379,2.94,13.238,13.893,896000000,0.0,48.21,1.869,1.962,1866000000,1016000000.0,2234000000.0,2234000000.0,260000000.0,,,,,45000000.0,487000000.0,1.0,317969760,323300000,328600000.0,6.91,12501000000,2988000000,88000000.0,0,38.667,4953000000
41,MSI,ARQ,2011-09-30,2011-10-27,2011-10-01,2021-09-07,-2154000000,14771000000,,9715000000,5056000000,,18.181,-41000000.0,1785000000,1785000000,1045000000.0,129000000.0,2.33,1.412,2143000000,605000000,1538000000,2143000000,0,92000000.0,0,0.005,0.22,230000000.0,322000000.0,0.153,322000000.0,230000000.0,212000000.0,0.38,0.38,0.38,6098000000,,6098000000,15498682616,11.0,8.52,456000000.0,1.36,1.0,1060000000.0,0.504,1449000000,18000000.0,9511000000,,548000000,4658000000,4465000000,193000000,8613000000,4169000000,4444000000,15140682616,-418000000.0,-24000000.0,-724000000.0,-1000000.0,0.0,-761000000.0,-120000000.0,-55000000.0,497000000.0,-34000000.0,128000000.0,128000000.0,128000000.0,0.0,1000000.0,0.061,807000000.0,253000000.0,641000000,0.579,2.483,11.95,12.503,889000000,0.0,46.51,1.293,1.332,1535000000,902000000.0,2105000000.0,2105000000.0,272000000.0,,,,,45000000.0,475000000.0,1.0,325536070,335400000,339500000.0,6.276,13322000000,2703000000,84000000.0,0,39.72,5546000000
42,MSI,ARQ,2011-06-30,2011-07-28,2011-07-02,2021-09-07,-2140000000,15597000000,,10269000000,5328000000,,19.751,-30000000.0,2203000000,2203000000,1016000000.0,347000000.0,2.486,1.302,2154000000,606000000,1548000000,2154000000,0,90000000.0,0,0.0,0.0,387000000.0,477000000.0,0.232,477000000.0,387000000.0,366000000.0,1.02,1.0,1.02,6739000000,,6739000000,15862240015,11.0,8.279,-81000000.0,-0.237,1.0,1039000000.0,0.506,1429000000,21000000.0,9988000000,,522000000,4627000000,4424000000,203000000,8773000000,4131000000,4642000000,15911240015,-561000000.0,-2000000.0,58000000.0,-616000000.0,0.0,-558000000.0,23000000.0,57000000.0,-51000000.0,25000000.0,349000000.0,349000000.0,349000000.0,0.0,-2000000.0,0.17,869000000.0,170000000.0,625000000,0.0,2.361,12.749,12.566,899000000,0.0,46.37,1.098,1.092,1546000000,846000000.0,2055000000.0,2055000000.0,271000000.0,,,,,39000000.0,492000000.0,1.0,343136511,341200000,348500000.0,6.023,14168000000,2792000000,17000000.0,0,41.524,6138000000
43,MSI,ARQ,2011-03-31,2011-05-02,2011-04-02,2021-09-07,-2140000000,16560000000,,10861000000,5699000000,,18.702,-26000000.0,2764000000,2764000000,942000000.0,491000000.0,2.215,1.609,2698000000,605000000,2093000000,2698000000,0,91000000.0,0,0.0,0.0,331000000.0,422000000.0,0.224,422000000.0,331000000.0,311000000.0,1.47,1.44,1.47,6310000000,,6310000000,15413167959,10.0,7.761,396000000.0,1.174,1.0,942000000.0,0.5,1429000000,20000000.0,10161000000,,521000000,3650000000,3455000000,195000000,10154000000,4904000000,5250000000,15479167959,-1444000000.0,0.0,70000000.0,0.0,0.0,-3130000000.0,1261000000.0,1293000000.0,422000000.0,3000000.0,497000000.0,497000000.0,497000000.0,0.0,-6000000.0,0.264,772000000.0,170000000.0,560000000,0.0,2.453,14.589,14.427,915000000,0.0,45.59,0.867,0.862,1406000000,497000000.0,1884000000.0,1884000000.0,249000000.0,,,,,39000000.0,468000000.0,1.0,339529896,337400000,344200000.0,5.584,15131000000,2895000000,-186000000.0,0,44.846,5957000000
44,MSI,ARQ,2010-12-31,2011-02-18,2010-12-31,2021-09-07,-2222000000,25577000000,,17154000000,8423000000,,32.429,-156000000.0,4208000000,4208000000,3630000000.0,306000000.0,1.969,1.34,2799000000,605000000,2194000000,2799000000,0,146000000.0,0,0.0,0.0,452000000.0,598000000.0,0.106,598000000.0,452000000.0,421000000.0,0.85,0.89,0.85,10885000000,,10885000000,11726062171,10.0,6.731,64000000.0,0.191,1.0,2033000000.0,0.359,2825000000,31000000.0,12633000000,,1364000000,5035000000,4655000000,380000000,14590000000,8710000000,5880000000,13135062171,360000000.0,-98000000.0,27000000.0,-528000000.0,0.0,-132000000.0,233000000.0,450000000.0,220000000.0,47000000.0,293000000.0,293000000.0,293000000.0,0.0,13000000.0,0.052,1655000000.0,378000000.0,2462000000,0.0,1.207,20.75,20.532,1729000000,0.0,39.01,0.681,0.674,3268000000,4460000000.0,5663000000.0,5663000000.0,641000000.0,,,,,73000000.0,944000000.0,1.0,336710130,335658000,340971000.0,16.871,22752000000,2957000000,128000000.0,0,67.783,8444000000
45,MSI,ARQ,2010-09-30,2010-11-02,2010-10-02,2021-09-07,-2315000000,25925000000,,17373000000,8552000000,,31.247,-33000000.0,3848000000,3848000000,3110000000.0,111000000.0,1.995,1.473,3396000000,532000000,2864000000,3396000000,0,85000000.0,0,0.0,0.0,334000000.0,419000000.0,0.086,419000000.0,334000000.0,305000000.0,0.35,0.35,0.35,10441000000,,10441000000,18343048240,18.0,11.233,554000000.0,1.658,1.0,1780000000.0,0.364,2752000000,29000000.0,14012000000,,1354000000,5455000000,5046000000,409000000,15379000000,8709000000,6670000000,18795048240,955000000.0,-46000000.0,84000000.0,-2000000.0,0.0,89000000.0,185000000.0,301000000.0,587000000.0,94000000.0,109000000.0,109000000.0,109000000.0,0.0,2000000.0,0.022,1555000000.0,225000000.0,2379000000,0.0,1.8,38.994,38.095,1768000000,0.0,56.0,0.892,0.888,3236000000,4167000000.0,4890000000.0,4890000000.0,637000000.0,,,,,51000000.0,810000000.0,1.0,335625861,334143000,339200000.0,14.634,23173000000,2992000000,196000000.0,0,69.351,8664000000
46,MSI,ARQ,2010-06-30,2010-08-05,2010-07-03,2021-09-07,-2376000000,24812000000,,16014000000,8798000000,,30.407,-76000000.0,2893000000,2893000000,3412000000.0,166000000.0,2.03,1.442,3438000000,531000000,2907000000,3438000000,0,168000000.0,0,0.0,0.0,379000000.0,547000000.0,0.101,547000000.0,379000000.0,341000000.0,0.49,0.49,0.49,10116000000,,10116000000,19262789283,25.0,13.033,166000000.0,0.499,1.0,2002000000.0,0.37,2828000000,38000000.0,14642000000,,1299000000,5765000000,5338000000,427000000,14592000000,7887000000,6705000000,18717789283,-295000000.0,-3000000.0,5000000.0,-480000000.0,0.0,-474000000.0,-9000000.0,70000000.0,242000000.0,-54000000.0,162000000.0,162000000.0,162000000.0,0.0,4000000.0,0.03,1639000000.0,363000000.0,2336000000,0.0,1.85,48.618,47.176,1968000000,0.0,56.14,0.865,0.863,3465000000,4058000000.0,5414000000.0,5414000000.0,762000000.0,,,,,77000000.0,896000000.0,1.0,333412705,332686000,337857000.0,16.274,21984000000,3094000000,179000000.0,0,66.08,8127000000
47,MSI,ARQ,2010-03-31,2010-05-04,2010-04-03,2021-09-07,-2311000000,25260000000,,15896000000,9364000000,,30.059,-42000000.0,3188000000,3188000000,3258000000.0,68000000.0,2.019,1.53,3904000000,532000000,3372000000,3904000000,0,173000000.0,0,0.0,0.0,97000000.0,270000000.0,0.054,270000000.0,97000000.0,64000000.0,0.21,0.21,0.21,9944000000,,9944000000,16891630570,38.0,14.351,443000000.0,1.339,1.0,1786000000.0,0.354,2830000000,33000000.0,15273000000,,1251000000,5704000000,5180000000,524000000,15215000000,7873000000,7342000000,16175630570,319000000.0,-23000000.0,63000000.0,-6000000.0,0.0,49000000.0,-163000000.0,-98000000.0,485000000.0,-52000000.0,69000000.0,69000000.0,69000000.0,0.0,-1000000.0,0.014,1710000000.0,76000000.0,2147000000,0.0,1.627,64.962,63.273,2088000000,0.0,48.72,0.745,0.742,3086000000,3896000000.0,5044000000.0,5044000000.0,757000000.0,,,,,72000000.0,876000000.0,1.0,332012122,330814000,334471000.0,15.247,22430000000,3378000000,-5000000.0,0,67.802,8023000000
48,MSI,ARQ,2009-12-31,2010-02-16,2009-12-31,2021-09-07,-2286000000,25603000000,,16032000000,9571000000,,29.621,-72000000.0,2869000000,2869000000,3680000000.0,143000000.0,1.941,1.608,3901000000,536000000,3365000000,3901000000,0,180000000.0,0,0.0,0.0,217000000.0,397000000.0,0.069,397000000.0,217000000.0,199000000.0,0.42,0.42,0.42,9775000000,,9775000000,17823502005,4456.0,23.607,805000000.0,2.439,1.0,2043000000.0,0.357,2823000000,18000000.0,15551000000,,1308000000,5619000000,5094000000,525000000,15720000000,8261000000,7459000000,16791502005,-181000000.0,-20000000.0,6000000.0,-11000000.0,0.0,-12000000.0,-1063000000.0,-971000000.0,877000000.0,17000000.0,142000000.0,142000000.0,142000000.0,60000000.0,1000000.0,0.025,1880000000.0,163000000.0,2429000000,0.0,1.718,-329.245,-363.0,2154000000,0.0,50.82,0.762,0.756,3495000000,3827000000.0,5723000000.0,5723000000.0,793000000.0,,,,,71000000.0,890000000.0,1.0,330411295,330001000,330001000.0,17.342,22780000000,3366000000,57000000.0,0,69.03,7771000000
49,MSI,ARQ,2009-09-30,2009-11-04,2009-10-03,2021-09-07,-2026000000,25049000000,,15325000000,9724000000,,29.862,-31000000.0,3050000000,3050000000,3645000000.0,22000000.0,2.016,1.543,3925000000,24000000,3901000000,3925000000,0,189000000.0,0,0.006,0.0,75000000.0,264000000.0,0.048,264000000.0,75000000.0,26000000.0,0.07,0.07,0.07,9810000000,,9810000000,21673491671,-11.0,-18.031,585000000.0,1.781,1.0,1808000000.0,0.332,2823000000,49000000.0,15501000000,,1523000000,4631000000,4065000000,566000000,15132000000,7600000000,7532000000,20798491671,169000000.0,-9000000.0,54000000.0,-18000000.0,0.0,37000000.0,-529000000.0,-489000000.0,616000000.0,45000000.0,12000000.0,12000000.0,12000000.0,0.0,10000000.0,0.002,1680000000.0,128000000.0,2212000000,0.0,2.12,-5.402,-5.325,2224000000,0.0,63.0,0.887,0.882,3402000000,3685000000.0,5453000000.0,5453000000.0,768000000.0,,,,,75000000.0,800000000.0,1.0,330134788,328514000,331357000.0,16.599,22226000000,3435000000,14000000.0,0,67.656,7725000000
50,MSI,ARQ,2009-06-30,2009-08-04,2009-07-04,2021-09-07,-2161000000,25104000000,,15714000000,9390000000,,29.06,-63000000.0,2881000000,2881000000,3787000000.0,35000000.0,1.92,1.626,3939000000,40000000,3899000000,3939000000,0,192000000.0,0,0.014,0.0,54000000.0,246000000.0,0.045,246000000.0,54000000.0,24000000.0,0.07,0.07,0.07,9523000000,,9523000000,17676436909,-7.0,-9.422,87000000.0,0.265,1.0,1710000000.0,0.311,2822000000,30000000.0,15156000000,,1660000000,4052000000,3534000000,518000000,15481000000,8184000000,7297000000,16618436909,-384000000.0,-6000000.0,0.0,-23000000.0,0.0,-17000000.0,-655000000.0,-586000000.0,150000000.0,138000000.0,26000000.0,26000000.0,26000000.0,0.0,9000000.0,0.005,1700000000.0,10000000.0,2188000000,0.0,1.745,-3.902,-3.851,2280000000,0.0,50.68,0.652,0.652,3689000000,3673000000.0,5497000000.0,5497000000.0,775000000.0,,,,,74000000.0,822000000.0,1.0,327909173,327700000,329486000.0,16.774,22282000000,3414000000,-2000000.0,0,67.995,7530000000
51,MSI,ARQ,2009-03-31,2009-05-06,2009-04-04,2021-09-07,-2328000000,25763000000,,15711000000,10052000000,,28.47,-68000000.0,3265000000,3265000000,3875000000.0,-228000000.0,1.735,1.768,3941000000,63000000,3878000000,3941000000,0,190000000.0,0,0.024,0.0,-342000000.0,-152000000.0,-0.028,-152000000.0,-342000000.0,-377000000.0,-0.7,-0.7,-0.7,9275000000,,9275000000,15141082699,-5.0,-7.761,-1082000000.0,-3.321,1.0,1496000000.0,0.279,2822000000,35000000.0,14561000000,,2071000000,3361000000,2606000000,755000000,16397000000,9056000000,7341000000,14465082699,201000000.0,-15000000.0,56000000.0,-160000000.0,-114000000.0,-218000000.0,1579000000.0,1662000000.0,-1014000000.0,-146000000.0,-231000000.0,-231000000.0,-231000000.0,0.0,3000000.0,-0.043,1945000000.0,-449000000.0,2265000000,0.0,1.56,-3.379,-3.339,2322000000,0.0,44.17,0.515,0.513,3689000000,3647000000.0,5371000000.0,5371000000.0,847000000.0,,,,,76000000.0,869000000.0,1.0,327486590,325786000,325786000.0,16.486,22941000000,3606000000,-146000000.0,0,70.417,6655000000
