None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,MSI,MRT,2009-09-30,2009-10-03,2009-10-03,2021-09-07,-2026000000.0,25049000000.0,25946250000.0,15325000000.0,9724000000.0,0.667,29.862,-148000000.0,3050000000.0,3050000000.0,11993000000.0,-3827000000.0,2.016,1.543,3925000000.0,24000000.0,3901000000.0,3925000000.0,0.0,549000000.0,0.0,0.006,0.35,-2032000000.0,-1483000000.0,-0.086,-1483000000.0,-2032000000.0,-2114000000.0,-11.85,-11.85,-11.85,9810000000.0,9528750000.0,9810000000.0,19397960070.0,-10.0,-13.08,-762000000.0,-2.32,1.0,5310000000.0,0.307,2823000000.0,82000000.0,15501000000.0,15187500000.0,1523000000.0,4631000000.0,4065000000.0,566000000.0,15132000000.0,7600000000.0,7532000000.0,18339960070.0,76000000.0,-132000000.0,169000000.0,-325000000.0,-227000000.0,219000000.0,568000000.0,879000000.0,-614000000.0,-42000000.0,-3850000000.0,-3850000000.0,-3850000000.0,0.0,23000000.0,-0.223,7586000000.0,-2276000000.0,2212000000.0,-0.03,1.87,-4.764,-4.72,2224000000.0,0.0,55.93,1.06,1.062,3402000000.0,3685000000.0,17303000000.0,17303000000.0,2541000000.0,-0.148,-0.404,-0.134,-0.117,215000000.0,2979000000.0,1.0,327909173.0,328514000,328514000.0,52.671,22226000000.0,3435000000.0,1736000000.0,0.0,67.656,7725000000.0
48,MSI,MRT,2009-06-30,2009-07-04,2009-07-04,2021-09-07,-2161000000.0,25104000000.0,27963750000.0,15714000000.0,9390000000.0,0.731,29.06,-183000000.0,2881000000.0,2881000000.0,14773000000.0,-4240000000.0,1.92,1.626,3939000000.0,40000000.0,3899000000.0,3939000000.0,0.0,652000000.0,0.0,0.016,0.7,-2686000000.0,-2034000000.0,-0.099,-2034000000.0,-2686000000.0,-2701000000.0,-13.18,-13.18,-13.18,9523000000.0,10741000000.0,9523000000.0,14865993963.0,-6.0,-7.309,-1233000000.0,-3.763,1.0,5674000000.0,0.277,2822000000.0,15000000.0,15156000000.0,15836750000.0,1660000000.0,4052000000.0,3534000000.0,518000000.0,15481000000.0,8184000000.0,7297000000.0,14189993963.0,124000000.0,-129000000.0,119000000.0,-263000000.0,-340000000.0,100000000.0,1288000000.0,1600000000.0,-1050000000.0,-159000000.0,-4259000000.0,-4259000000.0,-4259000000.0,0.0,19000000.0,-0.208,8391000000.0,-2717000000.0,2188000000.0,-0.053,1.49,-3.332,-3.288,2280000000.0,0.0,43.33,0.694,0.694,3689000000.0,3673000000.0,20447000000.0,20447000000.0,2919000000.0,-0.152,-0.397,-0.17,-0.131,220000000.0,3305000000.0,1.0,327486590.0,327700000,329486000.0,62.395,22282000000.0,3414000000.0,1558000000.0,0.0,67.995,7530000000.0
49,MSI,MRT,2009-03-31,2009-04-04,2009-04-04,2021-09-07,-2328000000.0,25763000000.0,30122500000.0,15711000000.0,10052000000.0,0.765,28.47,-240000000.0,3265000000.0,3265000000.0,16743000000.0,-4278000000.0,1.735,1.768,3941000000.0,63000000.0,3878000000.0,3941000000.0,0.0,672000000.0,0.0,0.033,1.05,-2781000000.0,-2109000000.0,-0.092,-2109000000.0,-2781000000.0,-2776000000.0,-13.25,-13.25,-13.25,9275000000.0,12161250000.0,9275000000.0,11501140696.0,-4.0,-5.453,-1236000000.0,-3.794,1.0,6289000000.0,0.273,2822000000.0,-5000000.0,14561000000.0,16839250000.0,2071000000.0,3361000000.0,2606000000.0,755000000.0,16397000000.0,9056000000.0,7341000000.0,10381140696.0,572000000.0,-157000000.0,195000000.0,-267000000.0,-453000000.0,47000000.0,1947000000.0,2344000000.0,-996000000.0,-371000000.0,-4281000000.0,-4281000000.0,-4281000000.0,0.0,3000000.0,-0.186,9011000000.0,-2722000000.0,2265000000.0,-0.079,1.119,-2.425,-2.409,2322000000.0,0.0,31.92,0.451,0.452,3689000000.0,3647000000.0,23032000000.0,23032000000.0,3192000000.0,-0.142,-0.352,-0.165,-0.121,234000000.0,3598000000.0,1.0,325223706.0,325786000,325786000.0,70.697,22941000000.0,3606000000.0,1505000000.0,0.0,70.417,6655000000.0
50,MSI,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-2205000000.0,27869000000.0,32215000000.0,17363000000.0,10506000000.0,0.779,29.379,-278000000.0,3064000000.0,3064000000.0,18171000000.0,-4240000000.0,1.635,1.922,4184000000.0,92000000.0,4092000000.0,4184000000.0,0.0,686000000.0,0.0,0.045,1.4,-2698000000.0,-2012000000.0,-0.08,-2012000000.0,-2698000000.0,-2660000000.0,-13.11,-13.11,-13.11,9507000000.0,13637500000.0,9507000000.0,11242902516.0,-4.0,-5.588,-603000000.0,-1.863,1.0,6938000000.0,0.276,2837000000.0,-38000000.0,15532000000.0,18047750000.0,2659000000.0,4898000000.0,3915000000.0,983000000.0,18274000000.0,10620000000.0,7654000000.0,10039902516.0,312000000.0,-282000000.0,7000000.0,-275000000.0,-453000000.0,-150000000.0,921000000.0,1481000000.0,-325000000.0,-79000000.0,-4244000000.0,-4244000000.0,-4244000000.0,0.0,4000000.0,-0.169,9480000000.0,-2542000000.0,3188000000.0,-0.107,1.056,-2.366,-2.365,2442000000.0,0.0,31.01,0.4,0.4,3493000000.0,3878000000.0,25109000000.0,25109000000.0,3399000000.0,-0.132,-0.311,-0.149,-0.107,236000000.0,3912000000.0,1.0,323763383.0,323600000,323600000.0,77.593,25032000000.0,3520000000.0,1584000000.0,0.0,77.355,6743000000.0
51,MSI,MRT,2008-09-30,2008-09-27,2008-09-27,2021-09-07,-716000000.0,33119000000.0,33950750000.0,19868000000.0,13251000000.0,0.962,45.286,-357000000.0,2974000000.0,2974000000.0,23843000000.0,-470000000.0,1.673,1.259,4177000000.0,189000000.0,3988000000.0,4177000000.0,0.0,845000000.0,0.0,0.026,1.4,-907000000.0,-62000000.0,-0.002,-62000000.0,-907000000.0,-890000000.0,-1.61,-1.61,-1.61,14659000000.0,15122500000.0,14659000000.0,18643869825.0,-21.0,-300.708,154000000.0,0.476,1.0,8813000000.0,0.27,4351000000.0,-17000000.0,18098000000.0,19010750000.0,2649000000.0,5360000000.0,4162000000.0,1198000000.0,18460000000.0,11873000000.0,6587000000.0,17284869825.0,659000000.0,-265000000.0,-458000000.0,-35000000.0,-454000000.0,-960000000.0,1094000000.0,1716000000.0,511000000.0,14000000.0,-487000000.0,-487000000.0,-487000000.0,67000000.0,17000000.0,-0.015,9548000000.0,-735000000.0,3834000000.0,-0.87,1.179,-35.493,-33.174,2505000000.0,0.0,53.41,0.529,0.529,4330000000.0,7649000000.0,32656000000.0,32656000000.0,4198000000.0,-0.014,-0.032,-0.048,-0.028,298000000.0,4615000000.0,1.0,323626097.0,323700000,323700000.0,100.884,28768000000.0,5014000000.0,-403000000.0,0.0,88.872,7995000000.0
52,MSI,MRT,2008-06-30,2008-06-28,2008-06-28,2021-09-07,-634000000.0,33739000000.0,34363250000.0,20219000000.0,13520000000.0,0.989,47.038,-390000000.0,2757000000.0,2757000000.0,24472000000.0,-19000000.0,1.747,1.219,4116000000.0,145000000.0,3971000000.0,4116000000.0,0.0,873000000.0,0.0,0.027,1.4,-268000000.0,605000000.0,0.018,605000000.0,-268000000.0,-262000000.0,-0.14,-0.14,-0.14,15204000000.0,15218750000.0,15204000000.0,18130895569.0,-68.0,29.968,283000000.0,0.876,1.0,9515000000.0,0.28,4358000000.0,-6000000.0,19166000000.0,19243250000.0,2758000000.0,5752000000.0,4451000000.0,1301000000.0,18535000000.0,11574000000.0,6961000000.0,16575895569.0,-13000000.0,-505000000.0,-503000000.0,-333000000.0,-456000000.0,-1279000000.0,406000000.0,1301000000.0,673000000.0,187000000.0,-30000000.0,-30000000.0,-30000000.0,47000000.0,11000000.0,-0.001,9808000000.0,-293000000.0,3806000000.0,-10.0,1.09,-552.53,-367.5,2575000000.0,0.0,51.45,0.488,0.489,4495000000.0,8159000000.0,33987000000.0,33987000000.0,4299000000.0,-0.001,-0.002,-0.014,-0.008,324000000.0,4781000000.0,1.0,322174841.0,323229000,324214000.0,105.148,29381000000.0,4956000000.0,-232000000.0,0.0,90.898,8645000000.0
53,MSI,MRT,2008-03-31,2008-03-29,2008-03-29,2021-09-07,-605000000.0,34133000000.0,34581750000.0,20483000000.0,13650000000.0,1.002,47.08,-429000000.0,2693000000.0,2693000000.0,24994000000.0,-44000000.0,1.739,1.249,4248000000.0,174000000.0,4074000000.0,4248000000.0,0.0,888000000.0,0.0,0.022,1.4,-353000000.0,535000000.0,0.015,535000000.0,-353000000.0,-305000000.0,-0.21,-0.21,-0.21,15180000000.0,15158500000.0,15180000000.0,22337584199.0,-63.0,41.752,5000000.0,0.016,1.0,9643000000.0,0.278,4517000000.0,-48000000.0,19395000000.0,19137500000.0,2941000000.0,5829000000.0,4355000000.0,1474000000.0,18953000000.0,11776000000.0,7177000000.0,20766584199.0,-44000000.0,-577000000.0,-413000000.0,-277000000.0,-463000000.0,-1187000000.0,445000000.0,1451000000.0,434000000.0,264000000.0,-62000000.0,-62000000.0,-62000000.0,37000000.0,18000000.0,-0.002,10099000000.0,-456000000.0,3660000000.0,-6.667,1.368,-334.945,-307.0,2577000000.0,0.0,64.47,0.6,0.6,4770000000.0,8269000000.0,34637000000.0,34637000000.0,4366000000.0,-0.002,-0.004,-0.018,-0.01,320000000.0,4962000000.0,1.0,322112365.0,322429000,322429000.0,107.425,29616000000.0,4630000000.0,-243000000.0,0.0,91.853,8707000000.0
54,MSI,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-706000000.0,34812000000.0,35141000000.0,22222000000.0,12590000000.0,1.042,46.754,-361000000.0,2752000000.0,2752000000.0,26670000000.0,-35000000.0,1.778,1.254,4323000000.0,332000000.0,3991000000.0,4323000000.0,0.0,903000000.0,0.0,0.012,1.4,-425000000.0,478000000.0,0.013,478000000.0,-425000000.0,-334000000.0,-0.14,-0.14,-0.14,15447000000.0,15063250000.0,15447000000.0,38476508583.0,-91.0,80.495,424000000.0,1.283,1.0,9952000000.0,0.272,4499000000.0,-91000000.0,19384000000.0,18964500000.0,2836000000.0,6691000000.0,5854000000.0,837000000.0,19365000000.0,12500000000.0,6865000000.0,36640508583.0,-64000000.0,-4568000000.0,-2595000000.0,-213000000.0,-468000000.0,-3301000000.0,2379000000.0,7308000000.0,785000000.0,73000000.0,-49000000.0,-49000000.0,-49000000.0,0.0,14000000.0,-0.001,10505000000.0,-553000000.0,4167000000.0,-10.0,2.372,-747.765,-802.0,2480000000.0,0.0,112.28,1.001,1.013,5324000000.0,8579000000.0,36622000000.0,36622000000.0,4429000000.0,-0.001,-0.003,-0.022,-0.012,315000000.0,5092000000.0,1.0,326331569.0,330386000,330386000.0,110.846,30313000000.0,4345000000.0,-285000000.0,0.0,91.75,9722000000.0
55,MSI,MRT,2007-09-30,2007-09-29,2007-09-29,2021-09-07,-1444000000.0,34769000000.0,36086250000.0,21665000000.0,13104000000.0,1.074,45.982,-501000000.0,2315000000.0,2315000000.0,28287000000.0,474000000.0,1.679,1.311,4151000000.0,1523000000.0,2628000000.0,4151000000.0,0.0,837000000.0,0.0,0.011,1.4,243000000.0,1080000000.0,0.028,1080000000.0,243000000.0,422000000.0,1.4,1.33,1.4,15044000000.0,15487000000.0,15044000000.0,44095199204.0,181.0,40.829,554000000.0,1.693,1.0,10481000000.0,0.27,4676000000.0,-179000000.0,19028000000.0,19879250000.0,2995000000.0,7035000000.0,6084000000.0,951000000.0,19725000000.0,12901000000.0,6824000000.0,42500199204.0,-435000000.0,-2528000000.0,-2686000000.0,-339000000.0,-475000000.0,-3510000000.0,1865000000.0,4881000000.0,1055000000.0,189000000.0,474000000.0,474000000.0,474000000.0,-161000000.0,0.0,0.012,10262000000.0,219000000.0,3671000000.0,1.0,2.825,89.663,92.65,2536000000.0,0.0,129.71,1.096,1.095,5165000000.0,8610000000.0,38768000000.0,38768000000.0,4393000000.0,0.013,0.031,0.012,0.006,305000000.0,4977000000.0,1.0,327655533.0,327171000,331200000.0,118.495,30093000000.0,4345000000.0,-52000000.0,0.0,91.979,8764000000.0
56,MSI,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-1537000000.0,34613000000.0,36746000000.0,21809000000.0,12804000000.0,1.104,45.613,-567000000.0,2770000000.0,2770000000.0,29214000000.0,1382000000.0,1.694,1.313,4365000000.0,1775000000.0,2590000000.0,4365000000.0,0.0,743000000.0,0.0,0.011,1.4,1528000000.0,2271000000.0,0.056,2271000000.0,1528000000.0,1790000000.0,3.99,3.85,3.99,14963000000.0,16010500000.0,14963000000.0,42584748229.0,28.0,18.752,1698000000.0,5.176,1.0,11346000000.0,0.28,4589000000.0,-262000000.0,18743000000.0,21394750000.0,3016000000.0,6873000000.0,5921000000.0,952000000.0,19650000000.0,12876000000.0,6774000000.0,40968748229.0,-631000000.0,-3055000000.0,-3739000000.0,-66000000.0,-483000000.0,-4265000000.0,1282000000.0,4891000000.0,2265000000.0,79000000.0,1382000000.0,1382000000.0,1382000000.0,-382000000.0,0.0,0.034,10149000000.0,1197000000.0,3493000000.0,0.351,2.738,29.645,31.053,2586000000.0,0.0,123.9,1.01,1.002,5492000000.0,8665000000.0,40560000000.0,40560000000.0,4339000000.0,0.038,0.086,0.071,0.038,293000000.0,4890000000.0,1.0,330659792.0,328043000,328043000.0,123.642,30024000000.0,4087000000.0,408000000.0,0.0,91.525,8933000000.0
57,MSI,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-1589000000.0,36370000000.0,37093750000.0,23719000000.0,12651000000.0,1.15,43.668,-497000000.0,2737000000.0,2737000000.0,30398000000.0,2794000000.0,1.6,1.458,4353000000.0,1757000000.0,2596000000.0,4353000000.0,0.0,650000000.0,0.0,0.011,1.4,3342000000.0,3992000000.0,0.094,3992000000.0,3342000000.0,3642000000.0,7.98,7.77,7.98,14799000000.0,16589000000.0,14799000000.0,43423483350.0,13.0,10.878,2323000000.0,6.855,1.0,12250000000.0,0.287,4454000000.0,-300000000.0,18703000000.0,22908250000.0,3301000000.0,7127000000.0,6218000000.0,909000000.0,21571000000.0,14829000000.0,6742000000.0,42238483350.0,-1463000000.0,-3057000000.0,-4479000000.0,-76000000.0,-462000000.0,-4863000000.0,511000000.0,4059000000.0,2820000000.0,93000000.0,2794000000.0,2794000000.0,2794000000.0,-407000000.0,0.0,0.066,9373000000.0,2877000000.0,4010000000.0,0.175,2.854,15.118,15.5,2545000000.0,0.0,123.69,0.99,0.983,6811000000.0,8813000000.0,42648000000.0,42648000000.0,4259000000.0,0.075,0.168,0.146,0.078,274000000.0,4748000000.0,1.0,341486647.0,338900000,338900000.0,125.842,31916000000.0,3953000000.0,848000000.0,0.0,94.175,8890000000.0
58,MSI,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-1650000000.0,38593000000.0,36928500000.0,30975000000.0,7618000000.0,1.16,49.051,-564000000.0,2816000000.0,2816000000.0,30120000000.0,3661000000.0,2.008,1.251,4397000000.0,1693000000.0,2704000000.0,4397000000.0,0.0,558000000.0,0.0,0.009,1.33,4684000000.0,5242000000.0,0.122,5242000000.0,4684000000.0,5010000000.0,10.5,10.22,10.5,17142000000.0,17034250000.0,17142000000.0,50976085067.0,11.0,9.725,2935000000.0,8.398,1.0,12727000000.0,0.297,1706000000.0,-326000000.0,23043000000.0,24058750000.0,3162000000.0,13719000000.0,12824000000.0,895000000.0,21451000000.0,15425000000.0,6026000000.0,49703085067.0,-958000000.0,933000000.0,-2908000000.0,48000000.0,-443000000.0,-3161000000.0,-1444000000.0,-1813000000.0,3499000000.0,148000000.0,3661000000.0,3661000000.0,3661000000.0,-400000000.0,0.0,0.085,8635000000.0,4092000000.0,5056000000.0,0.127,2.899,13.576,13.707,2267000000.0,0.0,143.92,1.16,1.174,7509000000.0,9086000000.0,42847000000.0,42847000000.0,4106000000.0,0.099,0.215,0.195,0.109,276000000.0,4504000000.0,1.0,345352175.0,349471000,357743000.0,122.605,36887000000.0,3056000000.0,1349000000.0,0.0,105.551,15550000000.0
59,MSI,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-1589000000.0,37408000000.0,36230750000.0,29599000000.0,7809000000.0,1.135,49.612,-428000000.0,3015000000.0,3015000000.0,28298000000.0,4240000000.0,2.178,1.183,4288000000.0,508000000.0,3780000000.0,4288000000.0,0.0,535000000.0,0.0,0.007,1.26,5657000000.0,6192000000.0,0.151,6192000000.0,5657000000.0,5939000000.0,12.04,11.76,12.04,17138000000.0,16917000000.0,17138000000.0,62097926675.0,11.0,10.029,4428000000.0,12.818,1.0,12820000000.0,0.312,0.0,-282000000.0,25090000000.0,24220500000.0,2716000000.0,13372000000.0,11827000000.0,1545000000.0,20270000000.0,13591000000.0,6679000000.0,61250926675.0,-106000000.0,344000000.0,-2408000000.0,43000000.0,-422000000.0,-2447000000.0,-2256000000.0,-2143000000.0,4856000000.0,-10000000.0,4240000000.0,4240000000.0,4240000000.0,-331000000.0,0.0,0.103,7770000000.0,5050000000.0,4802000000.0,0.105,3.574,14.446,14.535,2157000000.0,0.0,175.0,1.49,1.47,7135000000.0,8587000000.0,41118000000.0,41118000000.0,4078000000.0,0.117,0.251,0.234,0.138,222000000.0,4217000000.0,1.0,350005295.0,345443000,353829000.0,119.03,37408000000.0,2844000000.0,1699000000.0,0.0,108.29,16008000000.0
60,MSI,MRT,2006-06-30,2006-07-01,2006-07-01,2021-09-07,-1552000000.0,36004000000.0,35244250000.0,28428000000.0,7576000000.0,1.123,49.074,-429000000.0,3401000000.0,3401000000.0,27184000000.0,5023000000.0,2.358,1.084,4248000000.0,490000000.0,3758000000.0,4248000000.0,0.0,530000000.0,0.0,0.008,1.19,6604000000.0,7134000000.0,0.18,7134000000.0,6604000000.0,6816000000.0,14.21,13.86,14.21,17277000000.0,16574000000.0,17277000000.0,49813439506.0,8.0,6.983,4044000000.0,11.487,1.0,12379000000.0,0.313,0.0,-212000000.0,24797000000.0,23839750000.0,2716000000.0,12384000000.0,10989000000.0,1395000000.0,18727000000.0,12054000000.0,6673000000.0,49769439506.0,-755000000.0,1088000000.0,-1177000000.0,-1098000000.0,-397000000.0,-2421000000.0,-2472000000.0,-3102000000.0,4473000000.0,-44000000.0,5023000000.0,5023000000.0,5023000000.0,-103000000.0,0.0,0.127,7217000000.0,5162000000.0,4134000000.0,0.084,2.881,9.908,9.926,2084000000.0,0.0,141.05,1.258,1.255,6420000000.0,7743000000.0,39563000000.0,39563000000.0,3914000000.0,0.143,0.303,0.277,0.167,154000000.0,4013000000.0,1.0,352849624.0,352057000,360286000.0,112.377,36004000000.0,3114000000.0,1793000000.0,0.0,102.268,16374000000.0
61,MSI,MRT,2006-03-31,2006-04-01,2006-04-01,2021-09-07,-1452000000.0,35709000000.0,34310500000.0,28114000000.0,7595000000.0,1.083,46.629,-452000000.0,4200000000.0,4200000000.0,25372000000.0,4572000000.0,2.259,1.154,4244000000.0,470000000.0,3774000000.0,4244000000.0,0.0,519000000.0,0.0,0.007,1.12,6317000000.0,6836000000.0,0.184,6836000000.0,6317000000.0,6463000000.0,12.95,12.6,12.95,16580000000.0,15917500000.0,16580000000.0,57746122260.0,9.0,8.447,4402000000.0,12.38,1.0,11779000000.0,0.317,0.0,-146000000.0,23305000000.0,23426750000.0,2764000000.0,12002000000.0,10446000000.0,1556000000.0,19129000000.0,12448000000.0,6681000000.0,57266122260.0,404000000.0,1150000000.0,-476000000.0,-1097000000.0,-396000000.0,-1690000000.0,-2428000000.0,-3104000000.0,4854000000.0,-73000000.0,4572000000.0,4572000000.0,4572000000.0,-82000000.0,0.0,0.123,7181000000.0,4598000000.0,4430000000.0,0.086,3.454,12.525,12.384,2248000000.0,0.0,160.37,1.541,1.535,5858000000.0,6484000000.0,37151000000.0,37151000000.0,3757000000.0,0.133,0.287,0.27,0.17,86000000.0,3774000000.0,1.0,357087499.0,355571000,364800000.0,104.483,35709000000.0,3431000000.0,1891000000.0,0.0,100.427,15666000000.0
62,MSI,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-1423000000.0,35802000000.0,33129000000.0,28022000000.0,7780000000.0,1.066,47.227,-445000000.0,3774000000.0,3774000000.0,23881000000.0,4578000000.0,2.225,1.147,4254000000.0,448000000.0,3806000000.0,4254000000.0,0.0,540000000.0,0.0,0.007,1.12,6400000000.0,6940000000.0,0.197,6940000000.0,6400000000.0,6471000000.0,12.95,12.67,12.95,16673000000.0,15217000000.0,16673000000.0,57730050421.0,9.0,8.318,4160000000.0,11.783,1.0,11429000000.0,0.324,0.0,-71000000.0,23690000000.0,23143500000.0,2422000000.0,12655000000.0,11011000000.0,1644000000.0,19129000000.0,12592000000.0,6537000000.0,56267050421.0,928000000.0,1226000000.0,325000000.0,-1121000000.0,-394000000.0,-907000000.0,-2384000000.0,-3149000000.0,4605000000.0,-103000000.0,4578000000.0,4578000000.0,4578000000.0,-59000000.0,0.0,0.13,6824000000.0,4605000000.0,4295000000.0,0.086,3.375,12.291,12.211,2020000000.0,0.0,158.13,1.594,1.581,5652000000.0,5897000000.0,35310000000.0,35310000000.0,3600000000.0,0.138,0.301,0.277,0.181,14000000.0,3628000000.0,1.0,355827803.0,353043000,361000000.0,100.016,35802000000.0,3551000000.0,1893000000.0,0.0,101.41,15430000000.0
63,MSI,MRT,2005-09-30,2005-10-01,2005-10-01,2021-09-07,-1151000000.0,33462000000.0,31909000000.0,23822000000.0,9640000000.0,1.028,44.49,-423000000.0,2856000000.0,2856000000.0,22034000000.0,4022000000.0,2.097,1.122,4319000000.0,344000000.0,3975000000.0,4319000000.0,0.0,489000000.0,0.0,0.007,1.12,5776000000.0,6265000000.0,0.191,6265000000.0,5776000000.0,5767000000.0,11.48,11.27,11.48,15766000000.0,14381500000.0,15766000000.0,55546177448.0,10.0,8.866,4000000000.0,11.288,1.0,10765000000.0,0.328,0.0,9000000.0,23567000000.0,22913750000.0,2302000000.0,12352000000.0,9875000000.0,2477000000.0,17696000000.0,11358000000.0,6338000000.0,54393177448.0,-2055000000.0,327000000.0,1707000000.0,-1149000000.0,-392000000.0,358000000.0,-6264000000.0,-3231000000.0,4423000000.0,100000000.0,4022000000.0,4022000000.0,4022000000.0,-86000000.0,0.0,0.123,6984000000.0,3781000000.0,3597000000.0,0.098,3.45,13.524,13.433,2303000000.0,0.0,154.21,1.658,1.666,5660000000.0,4802000000.0,32799000000.0,32799000000.0,3685000000.0,0.126,0.28,0.252,0.176,28000000.0,3179000000.0,1.0,352721467.0,354371000,363857000.0,92.556,33462000000.0,3896000000.0,1745000000.0,0.0,94.426,12464000000.0
64,MSI,MRT,2005-06-30,2005-07-02,2005-07-02,2021-09-07,-395000000.0,32269000000.0,32181000000.0,23216000000.0,9053000000.0,0.971,41.686,-376000000.0,4156000000.0,4156000000.0,20841000000.0,2750000000.0,2.259,1.203,5309000000.0,336000000.0,4973000000.0,5309000000.0,0.0,517000000.0,0.0,0.009,1.12,4317000000.0,4834000000.0,0.155,4834000000.0,4317000000.0,4240000000.0,7.91,7.84,7.91,14651000000.0,13901750000.0,14651000000.0,46295172930.0,11.0,9.577,3789000000.0,10.781,1.0,10409000000.0,0.333,0.0,77000000.0,23145000000.0,21959750000.0,2276000000.0,11165000000.0,8643000000.0,2522000000.0,17618000000.0,10277000000.0,7341000000.0,44802172930.0,695000000.0,217000000.0,1601000000.0,-1803000000.0,-389000000.0,1252000000.0,-5668000000.0,-2572000000.0,4165000000.0,158000000.0,2750000000.0,2750000000.0,2750000000.0,-126000000.0,0.0,0.088,7064000000.0,3345000000.0,3319000000.0,0.142,3.058,16.292,16.168,2270000000.0,0.0,127.89,1.434,1.438,5234000000.0,3150000000.0,31250000000.0,31250000000.0,3574000000.0,0.085,0.198,0.197,0.138,28000000.0,3302000000.0,1.0,350318031.0,351457000,357714000.0,88.916,32269000000.0,3469000000.0,1490000000.0,0.0,91.815,12939000000.0
65,MSI,MRT,2005-03-31,2005-04-02,2005-04-02,2021-09-07,-262000000.0,30983000000.0,32156500000.0,21686000000.0,9297000000.0,0.945,39.412,-281000000.0,3796000000.0,3796000000.0,20128000000.0,1614000000.0,2.105,1.249,5289000000.0,712000000.0,4577000000.0,5289000000.0,0.0,553000000.0,0.0,0.011,1.12,2895000000.0,3448000000.0,0.113,3448000000.0,2895000000.0,2754000000.0,4.62,4.69,4.62,13778000000.0,13520000000.0,13778000000.0,31226674598.0,11.0,9.056,3677000000.0,10.518,1.0,10255000000.0,0.338,0.0,141000000.0,22172000000.0,21402250000.0,2480000000.0,10258000000.0,7504000000.0,2754000000.0,17205000000.0,10304000000.0,6901000000.0,36487674598.0,1857000000.0,153000000.0,1688000000.0,-2306000000.0,-385000000.0,243000000.0,-3959000000.0,-894000000.0,3958000000.0,164000000.0,1614000000.0,1614000000.0,1614000000.0,710000000.0,0.0,0.053,7083000000.0,3172000000.0,2952000000.0,0.242,2.648,22.607,22.561,2292000000.0,0.0,104.23,1.201,1.199,4666000000.0,2316000000.0,30383000000.0,30383000000.0,3444000000.0,0.05,0.119,0.135,0.095,31000000.0,3483000000.0,1.0,350068834.0,349586000,355300000.0,86.911,30983000000.0,3753000000.0,1140000000.0,0.0,88.628,11382000000.0
66,MSI,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-55000000.0,30922000000.0,32498250000.0,21115000000.0,9807000000.0,0.913,39.458,-267000000.0,2846000000.0,2846000000.0,19698000000.0,1532000000.0,1.991,1.32,5298000000.0,717000000.0,4581000000.0,5298000000.0,0.0,566000000.0,0.0,0.009,1.12,2745000000.0,3311000000.0,0.112,3311000000.0,2745000000.0,2545000000.0,4.55,4.48,4.55,13331000000.0,13356250000.0,13331000000.0,36473322439.0,13.0,11.016,3998000000.0,11.833,1.0,9965000000.0,0.336,0.0,200000000.0,22771000000.0,21354000000.0,2546000000.0,11103000000.0,7862000000.0,3241000000.0,17591000000.0,10603000000.0,6988000000.0,40679322439.0,1157000000.0,206000000.0,1680000000.0,-2321000000.0,-378000000.0,-153000000.0,-4533000000.0,-1535000000.0,4265000000.0,164000000.0,1532000000.0,1532000000.0,1532000000.0,567000000.0,0.0,0.052,6973000000.0,2992000000.0,3330000000.0,0.246,3.051,26.553,26.462,2332000000.0,0.0,120.4,1.371,1.371,4525000000.0,1722000000.0,29663000000.0,29663000000.0,3316000000.0,0.047,0.115,0.129,0.093,28000000.0,3508000000.0,1.0,337868127.0,337857000,353143000.0,87.798,30922000000.0,3894000000.0,1013000000.0,0.0,91.524,10512000000.0
