None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78,ENDP,ARQ,2001-12-31,2002-03-29,2001-12-31,2021-08-06,0,470995000,,240925000,230070000,,2.993,-1618000.0,95507000,95507000,20588000.0,7958000.0,1.371,0.596,91259000,91259000,0,91259000,0,12064000.0,0,0.0,0.0,6213000.0,18277000.0,0.233,18277000.0,6213000.0,4380000.0,0.1,0.1,0.1,295122000,,295122000,1026597895.0,-35.0,51.585,10886000.0,0.11,1.0,57884000.0,0.738,194813000,1833000.0,96268000,,27766000,0,0,0,175873000,175666000,207000,1030845895.0,6048000.0,0.0,96238000.0,-101076000.0,0.0,-4838000.0,-1618000.0,0.0,12504000.0,0.0,7958000.0,7958000.0,7958000.0,0.0,0.0,0.101,50236000.0,7648000.0,30705000,0.0,3.493,-28.21,-25.25,9883000,0.0,10.1,4.091,3.668,85329000,-225215000,78472000.0,78472000.0,13598000.0,,,,,0.0,24574000.0,1.0,102063950,98603000,98603000.0,0.796,276182000,50366000,-3578000.0,3526000,2.801,65259000
79,ENDP,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-06,0,456182000,,193877000,262305000,,2.142,-2928000.0,89459000,89459000,20622000.0,-32993000.0,2.189,1.389,190656000,16140000,174516000,190656000,0,12394000.0,0,0.0,0.0,-31475000.0,-19081000.0,-0.288,-19081000.0,-31475000.0,-34161000.0,-0.37,-0.37,-0.37,190926000,,190926000,1005042160.0,-32.0,53.956,25712000.0,0.288,1.0,45646000.0,0.689,245519000,2686000.0,223303000,,20257000,0,0,0,265256000,88557000,176699000,903845160.0,22282000.0,0.0,0.0,-3430000.0,0.0,-3430000.0,-2928000.0,0.0,28640000.0,0.0,-32993000.0,-32993000.0,-32993000.0,0.0,0.0,-0.498,77121000.0,-31475000.0,21370000,0.0,4.734,-18.907,-19.543,9086000,0.0,8.99,3.6,3.191,79419000,-233173000,66268000.0,66268000.0,7886000.0,,,,,37253000.0,19588000.0,1.0,100538950,89139000,89139000.0,0.743,210663000,4140000,-1168000.0,185000,2.363,105320000
80,ENDP,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-06,0,441157000,,166605000,274552000,,2.094,-760000.0,67177000,67177000,21032000.0,2731000.0,2.072,1.363,171408000,15333000,156075000,171408000,0,12377000.0,0,0.0,0.0,6659000.0,19036000.0,0.281,19036000.0,6659000.0,3756000.0,0.03,0.03,0.03,186666000,,186666000,968878815.0,-7.0,-11.492,13356000.0,0.15,1.0,46825000.0,0.69,260766000,2903000.0,204215000,,23438000,0,0,0,254491000,80407000,174084000,864647815.0,-12028000.0,0.0,0.0,-25384000.0,0.0,-25384000.0,-760000.0,0.0,14116000.0,0.0,2731000.0,2731000.0,2731000.0,0.0,0.0,0.04,40166000.0,6659000.0,17678000,0.0,4.632,-5.712,-5.774,6742000,0.0,9.7,3.668,3.668,71084000,-200180000,67857000.0,67857000.0,8336000.0,,,,,0.0,19453000.0,1.0,89138950,89138950,89212515.0,0.761,180391000,3055000,1025000.0,1008000,2.024,86198000
81,ENDP,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-08-06,0,448946000,,165760000,283186000,,2.063,-1240000.0,79205000,79205000,12649000.0,-14238000.0,1.761,1.441,195576000,37342000,158234000,195576000,0,12399000.0,0,0.0,0.0,-10730000.0,1669000.0,0.042,1669000.0,-10730000.0,-14270000.0,-0.16,-0.16,-0.16,183935000,,183935000,835722326.0,-6.0,-8.668,23986000.0,0.269,1.0,26733000.0,0.679,272663000,3540000.0,198536000,,29920000,0,0,0,265011000,94118000,170893000,719351326.0,19859000.0,0.0,0.0,-4127000.0,0.0,-4127000.0,-1240000.0,0.0,25226000.0,0.0,-14238000.0,-14238000.0,-14238000.0,0.0,0.0,-0.362,37463000.0,-10730000.0,16719000,0.0,3.911,-4.687,-4.747,6479000,0.0,8.07,3.429,3.429,51597000,-202911000,39382000.0,39382000.0,9174000.0,,,,,0.0,15890000.0,1.0,89138950,89138950,89138950.0,0.442,176283000,3075000,-32000.0,0,1.978,71642000
82,ENDP,ARQ,2000-12-31,2001-03-29,2000-12-31,2021-08-06,0,467840000,,173054000,294786000,,2.221,-663000.0,59346000,59346000,19454000.0,-3306000.0,1.725,1.361,198525000,36371000,162154000,198525000,0,12583000.0,0,0.0,0.0,4420000.0,17003000.0,0.219,17003000.0,4420000.0,691000.0,0.04,0.04,0.04,198173000,,198173000,679628454.0,-5.0,-5.65,13436000.0,0.151,1.0,58139000.0,0.749,284560000,3729000.0,222164000,,29746000,0,0,0,269667000,100295000,169372000,540449454.0,10281000.0,0.0,0.0,-3155000.0,0.0,-3155000.0,-663000.0,0.0,14099000.0,0.0,-3306000.0,-3306000.0,-3306000.0,0.0,0.0,-0.043,53719000.0,4420000.0,15855000,0.0,2.727,-3.446,-3.078,5742000,0.0,6.063,2.737,2.44,78312000,-188673000,77593000.0,77593000.0,10001000.0,,,,,-5482000.0,15835000.0,1.0,89138950,89209641,89209641.0,0.87,183280000,3040000,3997000.0,2549000,2.054,72759000
83,ENDP,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-06,0,452742000,,143231000,309511000,,2.169,-364000.0,49065000,49065000,15254000.0,-136548000.0,1.798,1.432,200785000,15538000,185247000,200785000,0,10715000.0,0,0.0,0.0,-132729000.0,-122014000.0,-2.397,-122014000.0,-132729000.0,-136401000.0,-1.59,-1.59,-1.59,186179000,,186179000,814735510.0,,,2602000.0,0.03,1.0,35648000.0,0.7,298348000,3672000.0,226438000,,31048000,0,0,0,266563000,79676000,186887000,663015510.0,19057000.0,19611000.0,0.0,-3156000.0,0.0,-3156000.0,19247000.0,0.0,2966000.0,0.0,-136548000.0,-136548000.0,-136548000.0,0.0,0.0,-2.683,168377000.0,-132729000.0,22599000,0.0,3.561,,,5604000,0.0,7.438,,,59225000,-185367000,50902000.0,50902000.0,8315000.0,,,,,0.0,14564000.0,1.0,89138950,85847875,85847875.0,0.593,154394000,2757000,147000.0,0,1.798,63555000
84,ENDP,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-06,0,335702000,,122111000,213591000,,1.155,-306000.0,29858000,29858000,16271000.0,608000.0,1.794,3.075,183036000,14567000,168469000,183036000,0,2176000.0,0,0.0,0.0,4755000.0,6931000.0,0.165,6931000.0,4755000.0,974000.0,0.01,0.01,0.01,82390000,,82390000,844004862.0,,,7081000.0,0.099,1.0,25663000.0,0.612,188526000,3781000.0,232279000,,32343000,0,0,0,253312000,68075000,185237000,690826862.0,-343000.0,0.0,0.0,-7424000.0,0.0,-7424000.0,-306000.0,0.0,7387000.0,0.0,608000.0,608000.0,608000.0,0.0,0.0,0.014,20908000.0,4755000.0,21776000,0.0,8.385,,,5448000,0.0,7.75,,,43789000,-48819000,41934000.0,41934000.0,4668000.0,,,,,0.0,14065000.0,1.0,89138950,71328424,71328424.0,0.588,147176000,28482000,366000.0,0,2.063,54036000
85,ENDP,ARQ,2000-03-31,2000-06-14,2000-03-31,2021-08-06,0,325248000,,105546000,219702000,,1.142,-201000.0,30201000,30201000,12062000.0,-17594000.0,1.763,2.977,189699000,17862000,171837000,189699000,0,2150000.0,0,,0.0,-24348000.0,-22198000.0,-0.822,-22198000.0,-24348000.0,-28285000.0,-0.246,-0.246,-0.246,81782000,,81782000,,,,10416000.0,0.145,1.0,14938000.0,0.553,190304000,3937000.0,234569000,,26540000,0,0,0,243466000,59873000,183593000,,8173000.0,0.0,7000.0,-2250000.0,0.0,-2243000.0,-201000.0,0.0,10617000.0,0.0,-17594000.0,-17594000.0,-17594000.0,0.0,0.0,-0.652,39286000.0,-24348000.0,10897000,0.0,,,,5539000,0.0,,,,36643000,-49427000,27000000.0,27000000.0,3028000.0,,,,,20782000.0,12073000.0,1.0,89138950,71603339,71603339.0,0.377,134944000,28847000,-10691000.0,0,1.885,45673000
86,ENDP,ARQ,1999-12-31,2000-06-09,1999-12-31,2021-08-06,0,329436000,,118427000,211009000,,1.097,,22028000,22028000,,,1.719,3.192,191203000,15985000,175218000,191203000,0,,0,,0.0,,,,,,,,,,78587000,,78587000,,,,,,1.0,,,192081000,,237644000,,21269000,0,0,0,250849000,68886000,181963000,,,,,,,,,,,,,,,,,,,,19185000,,,,,5712000,,,,,62254000,-31833000,,,,,,,,,,1.0,89138950,71610666,,,137355000,18156000,,75000,1.918,49541000
0,ENDP,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-06,-213823000,9206257000,9217577000.0,2569329000,6636928000,0.307,-2.644,-75011000.0,1673730000,1673730000,1341389000.0,69480000.0,1.823,-15.92,8320718000,235032000,8085686000,8320718000,0,492312000.0,0,0.0,0.0,482804000.0,975116000.0,0.345,975116000.0,482804000.0,-63988000.0,0.3,0.28,0.3,-617042000,-661609000.0,-617042000,7653374207.0,16.0,7.849,354309000.0,1.518,1.0,1485441000.0,0.525,6108666000,546792000.0,8335367000,8521336250.0,338456000,0,0,0,9823299000,1409212000,8414087000,1006386207.0,-305487000.0,-651926000.0,622000.0,-80782000.0,0.0,-98583000.0,-638504000.0,92763000.0,429320000.0,2280000.0,69480000.0,69480000.0,69480000.0,39668000.0,0.0,0.025,949216000.0,536225000.0,825001000,0.0,-1.631,14.485,14.367,477997000,0.0,4.31,0.356,0.356,458138000,-9342246000,2826830000.0,2826830000.0,161200000.0,0.008,-0.105,0.057,0.171,28927000.0,723273000.0,1.0,233500280,233331000,233331000.0,12.115,3097591000,11610000,-133468000.0,22936000,13.276,1160117000
1,ENDP,ART,2021-03-31,2021-05-07,2021-03-31,2021-08-06,-216061000,9234171000,9207296250.0,2495231000,6738940000,0.304,-2.598,-67066000.0,1564841000,1564841000,1359005000.0,95538000.0,1.788,-16.417,8325515000,212155000,8113360000,8325515000,0,495704000.0,0,0.0,0.0,493015000.0,988719000.0,0.353,988719000.0,493015000.0,-41388000.0,0.42,0.4,0.42,-598973000,-686065250.0,-598973000,8074182985.0,16.0,8.166,511610000.0,2.219,1.0,1441583000.0,0.515,6204000000,534403000.0,8395353000,8570374500.0,362180000,0,0,0,9833144000,1395492000,8437652000,1313508985.0,-185763000.0,-648116000.0,622000.0,-129684000.0,0.0,-141434000.0,-625952000.0,92763000.0,578676000.0,2947000.0,95538000.0,95538000.0,95538000.0,41404000.0,0.0,0.034,893411000.0,548172000.0,855405000,0.0,-2.193,13.749,13.405,486561000,0.0,5.63,0.469,0.463,473152000,-9326746000,2800588000.0,2800588000.0,157026000.0,0.01,-0.139,0.058,0.176,33705000.0,718912000.0,1.0,233305326,230551000,238671000.0,12.147,3030171000,10830000,-136926000.0,24388000,13.143,1099739000
2,ENDP,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-06,-217753000,9264637000,9225223500.0,2413258000,6851379000,0.315,-2.826,-69971000.0,1385000000,1385000000,1442511000.0,183944000.0,1.925,-15.299,8364473000,45763000,8318710000,8364473000,0,518807000.0,0,0.0,0.0,442901000.0,961708000.0,0.331,961708000.0,442901000.0,-90038000.0,0.8,0.79,0.8,-647939000,-720776250.0,-647939000,8807343067.0,20.0,9.158,327421000.0,1.428,1.0,1460563000.0,0.503,6300819000,532939000.0,8689467000,8654021000.0,352260000,0,0,0,9912576000,1253824000,8658752000,1827870067.0,-335388000.0,-644767000.0,0.0,-96683000.0,0.0,-108567000.0,-624867000.0,92763000.0,397392000.0,654000.0,183944000.0,183944000.0,183944000.0,63520000.0,0.0,0.063,954142000.0,506421000.0,835940000,0.0,-2.821,9.937,9.912,495501000,0.0,7.93,0.63,0.626,511262000,-9368270000,2903074000.0,2903074000.0,158902000.0,0.02,-0.255,0.051,0.153,41357000.0,698506000.0,1.0,230500639,229314000,233653000.0,12.66,2963818000,65661000,-273982000.0,26066000,12.925,1159434000
3,ENDP,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-06,-225148000,9165243000,9256446000.0,2802820000,6362423000,0.314,-3.402,-68734000.0,1842386000,1842386000,1473028000.0,-154042000.0,2.171,-12.713,8372172000,45599000,8326573000,8372172000,0,535916000.0,0,0.0,0.0,237426000.0,773342000.0,0.266,773342000.0,237426000.0,-294610000.0,-0.68,-0.69,-0.68,-782482000,-775427500.0,-782482000,7561495634.0,32.0,9.778,199517000.0,0.867,1.0,1434625000.0,0.493,5738873000,532036000.0,8665158000,8610131750.0,354903000,0,0,0,9947725000,1290998000,8656727000,1031709634.0,89688000.0,6174000.0,0.0,-96795000.0,0.0,-113320000.0,-65101000.0,0.0,268251000.0,-142000.0,-154042000.0,-154042000.0,-154042000.0,51770000.0,0.0,-0.053,1145429000.0,289196000.0,868404000,0.0,-1.319,-6.698,-6.588,526618000,0.0,4.48,0.355,0.354,473368000,-9487613000,2907653000.0,2907653000.0,128544000.0,-0.017,0.199,0.028,0.082,43685000.0,682956000.0,1.0,230292329,230040000,230040000.0,12.64,3426370000,68149000,-140568000.0,29171000,14.895,1511822000
4,ENDP,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-06,-227903000,9165134000,9423851750.0,2686144000,6478990000,0.319,-3.112,-76527000.0,1960817000,1960817000,1514116000.0,-157570000.0,2.197,-13.821,8390797000,45529000,8345268000,8390797000,0,556272000.0,0,0.0,0.0,248340000.0,804612000.0,0.268,804612000.0,248340000.0,-284951000.0,-0.7,-0.71,-0.7,-714867000,-745176250.0,-714867000,7243528658.0,29.0,9.003,301811000.0,1.314,1.0,1488103000.0,0.496,5841183000,533291000.0,8531520000,8525207250.0,330540000,0,0,0,9880001000,1222411000,8657590000,813548658.0,202324000.0,10000000.0,0.0,-87615000.0,0.0,-106059000.0,-69295000.0,0.0,378338000.0,-660000.0,-157570000.0,-157570000.0,-157570000.0,82841000.0,0.0,-0.052,1156922000.0,331181000.0,756364000,0.0,-1.138,-5.163,-5.057,537203000,0.0,3.54,0.271,0.271,271893000,-9411726000,3002219000.0,3002219000.0,133008000.0,-0.017,0.211,0.029,0.083,48676000.0,669026000.0,1.0,229816005,229716000,233681000.0,13.069,3323951000,69273000,-127381000.0,29811000,14.47,1463733000
5,ENDP,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-06,-233527000,9305880000,9651140500.0,2735335000,6570545000,0.312,-3.247,-68106000.0,1732204000,1732204000,1566228000.0,-274133000.0,2.031,-13.613,8445639000,45662000,8399977000,8445639000,0,591717000.0,0,0.0,0.0,133248000.0,724965000.0,0.241,724965000.0,133248000.0,-405688000.0,-1.22,-1.23,-1.22,-737817000,-714077500.0,-737817000,7669007134.0,58.0,10.578,183085000.0,0.806,1.0,1448130000.0,0.48,5942385000,538936000.0,8729939000,8457572750.0,324962000,0,0,0,10043697000,1346991000,8696706000,955572134.0,413961000.0,10641000.0,0.0,248439000.0,0.0,223889000.0,-59784000.0,0.0,251191000.0,-1335000.0,-274133000.0,-274133000.0,-274133000.0,83742000.0,0.0,-0.091,1231140000.0,216990000.0,854958000,0.0,-1.295,-3.486,-3.41,541695000,0.0,4.16,0.317,0.314,536903000,-9422284000,3014358000.0,3014358000.0,128861000.0,-0.028,0.384,0.016,0.044,52054000.0,648065000.0,1.0,229704840,227198000,233014000.0,13.268,3363495000,94843000,-131555000.0,31162000,14.804,1388344000
6,ENDP,ART,2019-12-31,2020-02-26,2019-12-31,2021-08-06,-219090000,9389527000,9775501500.0,2586218000,6803309000,0.298,-3.833,-63854000.0,1701988000,1701988000,1569338000.0,-422636000.0,1.771,-11.836,8453111000,44913000,8408198000,8453111000,0,612862000.0,0,0.0,0.0,131778000.0,744640000.0,0.256,744640000.0,131778000.0,-406956000.0,-1.87,-1.87,-1.87,-866544000,-653235750.0,-866544000,8191516468.0,62.0,11.001,34198000.0,0.151,1.0,1345026000.0,0.462,6166451000,538734000.0,8513910000,8275073250.0,327865000,0,0,0,10256071000,1460289000,8795782000,1440393468.0,243551000.0,6577000.0,4000.0,231575000.0,0.0,204601000.0,-60198000.0,0.0,98052000.0,1096000.0,-422636000.0,-422636000.0,-422636000.0,62052000.0,0.0,-0.145,1271024000.0,74002000.0,899949000,0.0,-1.662,-3.408,-3.396,556565000,0.0,6.35,0.494,0.493,467953000,-9552214000,2914364000.0,2914364000.0,130732000.0,-0.043,0.647,0.016,0.045,59142000.0,632420000.0,1.0,226833617,226050000,226050000.0,12.893,3223076000,49759000,15680000.0,34125000,14.258,1125929000
7,ENDP,ART,2019-09-30,2019-11-04,2019-09-30,2021-08-06,-222619000,9834866000,9961218000.0,2649135000,7185731000,0.295,-2.919,-74666000.0,1748741000,1748741000,1602496000.0,-495901000.0,1.588,-15.868,8460601000,44725000,8415876000,8460601000,0,635613000.0,0,0.0,0.0,74184000.0,709797000.0,0.242,709797000.0,74184000.0,-465963000.0,-2.21,-2.21,-2.21,-661477000,-561170500.0,-661477000,7813992142.0,105.0,11.009,114856000.0,0.507,1.0,1333457000.0,0.454,6553539000,540147000.0,8325460000,8087669000.0,338513000,0,0,0,10496343000,1667727000,8828616000,1102132142.0,340190000.0,28396000.0,4000.0,231646000.0,0.0,200800000.0,-49545000.0,0.0,189522000.0,-587000.0,-495901000.0,-495901000.0,-495901000.0,78327000.0,0.0,-0.169,1300774000.0,32683000.0,937181000,0.0,-1.666,-2.222,-2.199,555191000,0.0,4.86,0.375,0.375,420195000,-9333571000,2935953000.0,2935953000.0,121748000.0,-0.05,0.884,0.009,0.025,59258000.0,639171000.0,1.0,226776161,226598000,226598000.0,12.957,3281327000,36337000,29938000.0,42983000,14.481,981408000
8,ENDP,ART,2019-06-30,2019-08-05,2019-06-30,2021-08-06,-220104000,10074289000,10132917000.0,2755052000,7319237000,0.291,-2.61,-65070000.0,1754536000,1754536000,1626296000.0,-589691000.0,1.501,-18.061,8468400000,46242000,8422158000,8468400000,0,664849000.0,0,0.0,0.0,-39020000.0,625829000.0,0.212,625829000.0,-39020000.0,-574111000.0,-2.63,-2.63,-2.63,-590472000,-450666000.0,-590472000,7359082004.0,-189.0,11.759,69670000.0,0.308,1.0,1325697000.0,0.449,6691351000,535091000.0,8260982000,7924684000.0,335890000,0,0,0,10664761000,1835820000,8828941000,645218004.0,297538000.0,31992000.0,4000.0,232783000.0,0.0,194150000.0,-31228000.0,0.0,134740000.0,-124000.0,-589691000.0,-589691000.0,-589691000.0,67477000.0,0.0,-0.2,1417068000.0,-91371000.0,931207000,0.0,-1.093,-1.094,-1.084,550599000,0.0,2.85,0.219,0.218,442078000,-9254156000,2951993000.0,2951993000.0,124912000.0,-0.058,1.308,-0.005,-0.013,61418000.0,634633000.0,1.0,226392282,226221000,226221000.0,13.049,3382938000,39401000,15580000.0,36921000,14.954,919232000
9,ENDP,ART,2019-03-31,2019-05-09,2019-03-31,2021-08-06,-224499000,9803324000,10328853500.0,2272133000,7531191000,0.287,-2.202,-73910000.0,1314286000,1314286000,1619993000.0,-544553000.0,1.297,-20.827,8177586000,47991000,8129595000,8177586000,0,694850000.0,0,0.0,0.0,4135000.0,698985000.0,0.236,698985000.0,4135000.0,-526206000.0,-2.43,-2.43,-2.43,-494450000,-318567250.0,-494450000,8673884164.0,2098.0,12.409,53931000.0,0.24,1.0,1346969000.0,0.454,6915395000,530341000.0,7999941000,7743468750.0,331391000,969000,0,969000,10297774000,1751288000,8546486000,1810584164.0,16417000.0,54122000.0,4000.0,-56136000.0,0.0,-91933000.0,-18680000.0,0.0,127841000.0,-811000.0,-544553000.0,-544553000.0,-544553000.0,67912000.0,0.0,-0.184,1394750000.0,-47781000.0,840830000,0.0,-3.662,-3.325,-3.294,552200000,0.0,8.005,0.61,0.606,487974000,-9148151000,2966962000.0,2966962000.0,180666000.0,-0.053,1.709,0.001,0.001,60914000.0,630493000.0,1.0,226181657,224594000,224594000.0,13.21,2887929000,33583000,18347000.0,34723000,12.858,520845000
10,ENDP,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-06,-229229000,10132393000,10611458750.0,2343150000,7789243000,0.278,-2.225,-83398000.0,1454481000,1454481000,1631682000.0,-1031469000.0,1.202,-21.335,8258419000,34150000,8224269000,8258419000,0,723707000.0,0,0.0,0.0,-486878000.0,236829000.0,0.08,236829000.0,-486878000.0,-1008534000.0,-4.61,-4.61,-4.61,-498283000,-196728000.0,-498283000,9270140675.0,-19.0,39.143,183872000.0,0.821,1.0,1315396000.0,0.446,7221942000,521656000.0,7764293000,7653986000.0,322179000,738000,0,738000,10630676000,1950096000,8680580000,2466202675.0,165823000.0,67369000.0,0.0,-39372000.0,0.0,-81572000.0,-17900000.0,0.0,267270000.0,-1975000.0,-1031469000.0,-1031469000.0,-1031469000.0,69702000.0,0.0,-0.35,1732572000.0,-417176000.0,1009200000,0.0,-4.949,-2.391,-2.384,498892000,0.0,10.99,0.837,0.835,470570000,-9124932000,2947078000.0,2947078000.0,185826000.0,-0.097,5.243,-0.064,-0.165,54071000.0,646037000.0,1.0,224404247,223960000,223960000.0,13.159,2910451000,40459000,22935000.0,36148000,12.995,393054000
11,ENDP,ART,2018-09-30,2018-11-08,2018-09-30,2021-08-06,-216854000,10521662000,10987255500.0,2275599000,8246063000,0.267,-0.979,-88096000.0,1408552000,1408552000,1704113000.0,-1107978000.0,1.126,-48.944,8262762000,34150000,8228612000,8262762000,0,797332000.0,0,0.0,0.0,-723168000.0,74164000.0,0.025,74164000.0,-723168000.0,-1236025000.0,-4.95,-4.95,-4.95,-219459000,49062750.0,-219459000,9813317384.0,-14.0,132.319,238819000.0,1.066,1.0,1225216000.0,0.418,7680884000,512857000.0,7673520000,7616933750.0,332787000,1693000,0,1693000,10741121000,2021468000,8719653000,2959107384.0,404585000.0,170924000.0,0.0,-39315000.0,0.0,-94448000.0,160703000.0,78766000.0,326915000.0,-1779000.0,-1107978000.0,-1107978000.0,-1107978000.0,140109000.0,0.0,-0.378,1808275000.0,-583059000.0,1019004000,0.0,-13.484,-2.671,-2.665,495546000,0.0,13.19,1.01,1.009,467156000,-8833024000,2929329000.0,2929329000.0,208976000.0,-0.101,-22.583,-0.095,-0.247,53619000.0,639814000.0,1.0,224344760,224132000,224132000.0,13.07,2840778000,16413000,-128047000.0,45311000,12.675,254131000
12,ENDP,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-06,-221589000,10858035000,11330707750.0,2308898000,8549137000,0.262,-0.277,-107885000.0,1456999000,1456999000,1805670000.0,-1031443000.0,1.072,-175.912,8267210000,34205000,8233005000,8267210000,0,863755000.0,0,0.0,0.0,-682071000.0,181684000.0,0.061,181684000.0,-682071000.0,-1190602000.0,-4.61,-4.61,-4.61,-62077000,295173500.0,-62077000,10444612299.0,-15.0,57.488,324246000.0,1.449,1.0,1165080000.0,0.392,7979059000,508531000.0,7536121000,7693917500.0,343318000,2404000,0,2404000,10920112000,2153066000,8767046000,3634401299.0,574891000.0,242677000.0,0.0,-39205000.0,0.0,-108203000.0,219375000.0,89582000.0,432131000.0,-1281000.0,-1031443000.0,-1031443000.0,-1031443000.0,109958000.0,0.0,-0.347,1737193000.0,-572113000.0,1027357000,0.0,-58.547,-3.524,-3.521,499142000,0.0,16.23,1.223,1.223,451240000,-8659819000,2970750000.0,2970750000.0,208937000.0,-0.091,-3.494,-0.089,-0.23,53130000.0,611903000.0,1.0,223931072,223834000,223834000.0,13.272,2878976000,12043000,-159159000.0,44696000,12.862,155832000
13,ENDP,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-06,-215618000,10933745000,11685721500.0,2208454000,8725291000,0.268,-0.032,-123326000.0,1316270000,1316270000,1963166000.0,-2367094000.0,1.058,-1542.484,8271692000,34205000,8237487000,8271692000,0,888500000.0,0,0.0,0.0,-2089749000.0,-1201249000.0,-0.384,-1201249000.0,-2089749000.0,-2589968000.0,-10.6,-10.6,-10.6,-7093000,512969250.0,-7093000,8251171311.0,-4.0,-6.869,311742000.0,1.395,1.0,1168619000.0,0.373,8159558000,500219000.0,7642010000,7827850000.0,376650000,3294000,0,3294000,10940838000,2087599000,8853239000,1295749311.0,414707000.0,220370000.0,0.0,-3032000.0,0.0,-137209000.0,96107000.0,3136000.0,435068000.0,444000.0,-2367094000.0,-2367094000.0,-2367094000.0,802068000.0,0.0,-0.756,2404566000.0,-1235947000.0,953195000,0.0,-182.68,-0.547,-0.546,511227000,0.0,5.79,0.414,0.413,460019000,-8598952000,3131785000.0,3131785000.0,167704000.0,-0.203,-4.614,-0.267,-0.667,48546000.0,619301000.0,1.0,223790900,223521000,223521000.0,14.011,2774187000,8788000,-222874000.0,43961000,12.411,120855000
14,ENDP,ART,2017-12-31,2018-02-27,2017-12-31,2021-08-06,-209821000,11635580000,12256947750.0,2271077000,9364503000,0.283,2.172,-125654000.0,1307058000,1307058000,2228530000.0,-2035433000.0,1.023,22.997,8276237000,34205000,8242032000,8276237000,0,983765000.0,0,0.0,0.0,-1797498000.0,-813733000.0,-0.235,-813733000.0,-1797498000.0,-2285726000.0,-9.12,-9.12,-9.12,484880000,1061755750.0,484880000,8490126082.0,-5.0,-10.434,428331000.0,1.919,1.0,1240328000.0,0.358,8767766000,488228000.0,7616084000,8011255250.0,391437000,1456000,0,1456000,11150700000,2220909000,8929791000,1520947082.0,505834000.0,223237000.0,0.0,-22105000.0,0.0,-166993000.0,104583000.0,7000000.0,553985000.0,2515000.0,-2035433000.0,-2035433000.0,-2035433000.0,802722000.0,0.0,-0.587,2183370000.0,-943042000.0,1096825000,0.0,3.137,-0.747,-0.747,523971000,0.0,6.81,0.438,0.438,517436000,-8096539000,3468858000.0,3468858000.0,172067000.0,-0.166,-1.917,-0.224,-0.518,50149000.0,629874000.0,1.0,223340247,223198000,223198000.0,15.542,2867814000,23630000,-250293000.0,45217000,12.849,50168000
15,ENDP,ART,2017-09-30,2017-11-09,2017-09-30,2021-08-06,-288361000,11895471000,12916830000.0,2196479000,9698992000,0.305,3.426,-140687000.0,1099530000,1099530000,2479463000.0,-5004872000.0,1.076,14.55,8280810000,34205000,8246605000,8280810000,0,1009913000.0,0,0.0,0.0,-4701616000.0,-3691703000.0,-0.937,-3691703000.0,-4701616000.0,-5174666000.0,-22.46,-22.46,-22.46,764984000,1615933000.0,764984000,8541258990.0,-2.0,-2.314,364437000.0,1.632,1.0,1462268000.0,0.371,9053175000,473050000.0,7981455000,8238447000.0,443270000,2789000,0,2789000,11130487000,2042121000,9088366000,1359978990.0,176816000.0,96066000.0,1109000.0,-43052000.0,0.0,-194824000.0,-122807000.0,-78186000.0,505124000.0,2517000.0,-5004872000.0,-5004872000.0,-5004872000.0,710417000.0,0.0,-1.27,5401733000.0,-3939465000.0,1097185000,0.0,1.778,-0.272,-0.271,575023000,0.0,6.09,0.345,0.345,531488000,-7728122000,3941731000.0,3941731000.0,169728000.0,-0.387,-3.097,-0.571,-1.193,55454000.0,681243000.0,1.0,223313463,223299000,223299000.0,17.652,2842296000,24167000,-169794000.0,88465000,12.729,154358000
