None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,ENDP,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-06,-44086000.0,10589549000.0,,2981503000.0,7608046000.0,,16.246,-16747000.0,923686000.0,923686000.0,341193000.0,-252049000.0,1.316,3.236,4372538000.0,153229000.0,4219309000.0,4372538000.0,0.0,80194000.0,0.0,0.0,0.0,-159994000.0,-79800000.0,-0.122,-79800000.0,-159994000.0,-221944000.0,-1.64,-1.59,-1.64,2490721000.0,,2490721000.0,13410633866.0,-12.0,-16.127,268088000.0,1.749,1.0,312923000.0,0.478,6938922000.0,61950000.0,4834723000.0,,503611000.0,7920000.0,5336000.0,2584000.0,8059357000.0,2264756000.0,5794601000.0,10488128866.0,-718715000.0,-849511000.0,1180000.0,-47933000.0,0.0,-30103000.0,-967184000.0,-111085000.0,284835000.0,-6263000.0,-252084000.0,-252084000.0,-252084000.0,301002000.0,35000.0,-0.385,169853000.0,143070000.0,273909000.0,0.0,4.211,-7.265,-5.811,413886000.0,0.0,68.34,5.793,5.787,1039835000.0,-541602000.0,654116000.0,654116000.0,20813000.0,,,,,8774000.0,148901000.0,1.0,153469840.0,153309000,158975000.0,4.267,3650627000.0,472849000.0,30140000.0,489706000.0,23.812,716747000.0
28,ENDP,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-06,48191000.0,9961906000.0,,3164777000.0,6797129000.0,,18.426,-19561000.0,1493021000.0,1493021000.0,303445000.0,20386000.0,1.454,2.535,4415526000.0,185631000.0,4229895000.0,4415526000.0,0.0,78230000.0,0.0,0.0,0.0,78151000.0,156381000.0,0.264,156381000.0,78151000.0,25968000.0,0.14,0.13,0.14,2807489000.0,,2807489000.0,13450671121.0,-16.0,-23.915,174751000.0,1.147,1.0,289403000.0,0.488,6205058000.0,52183000.0,4503118000.0,,427199000.0,49530000.0,46279000.0,3251000.0,7117286000.0,2176235000.0,4941051000.0,10661565121.0,385964000.0,-90374000.0,1110000.0,188107000.0,0.0,240406000.0,-53458000.0,57477000.0,194312000.0,4704000.0,21160000.0,21160000.0,21160000.0,20189000.0,-774000.0,0.036,171748000.0,117655000.0,275262000.0,0.0,3.798,-9.259,-7.167,386856000.0,0.0,70.02,5.865,5.869,875932000.0,-289518000.0,592848000.0,592848000.0,30406000.0,,,,,6781000.0,124366000.0,1.0,152264569.0,152368000,163369000.0,3.891,3756848000.0,279710000.0,4808000.0,230087000.0,24.656,988542000.0
29,ENDP,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-06,-178000.0,9527969000.0,,2790191000.0,6737778000.0,,23.158,-20818000.0,1108785000.0,1108785000.0,212679000.0,-433278000.0,1.376,2.187,3897891000.0,402245000.0,3495646000.0,3897891000.0,0.0,74588000.0,0.0,0.0,0.0,-370817000.0,-296229000.0,-0.629,-296229000.0,-370817000.0,-424209000.0,-3.41,-3.41,-3.41,2967335000.0,,2967335000.0,10379745751.0,-13.0,-19.072,-267761000.0,-2.09,1.0,258163000.0,0.548,6185327000.0,53392000.0,4103688000.0,,464099000.0,76675000.0,74279000.0,2396000.0,6490606000.0,2028060000.0,4462546000.0,7937569751.0,497270000.0,-58193000.0,-3622000.0,125847000.0,0.0,102402000.0,641799000.0,717662000.0,-246943000.0,12000.0,-436912000.0,-436912000.0,-436912000.0,385877000.0,3634000.0,-0.928,229873000.0,28290000.0,298099000.0,0.0,2.675,-6.977,-7.151,381452000.0,0.0,68.65,4.098,4.541,790508000.0,-310678000.0,470842000.0,470842000.0,30946000.0,,,,,7595000.0,160066000.0,1.0,115623740.0,128135000,128135000.0,3.675,3342642000.0,264698000.0,12703000.0,250872000.0,26.087,762131000.0
30,ENDP,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-06,-4915000.0,6571856000.0,,2854507000.0,3717349000.0,,4.57,-41830000.0,1296597000.0,1296597000.0,100973000.0,-761743000.0,1.682,11.381,3738773000.0,414929000.0,3323844000.0,3738773000.0,0.0,59241000.0,0.0,0.0,0.0,-671170000.0,-611929000.0,-6.6,-611929000.0,-671170000.0,-715085000.0,-6.85,-6.49,-6.85,526018000.0,,526018000.0,10212656563.0,-28.0,-90.918,-15785000.0,-0.137,1.0,-8253000.0,-0.089,3245758000.0,43915000.0,4071602000.0,,374439000.0,2979000.0,0.0,2979000.0,5986640000.0,1696672000.0,4289968000.0,7750419563.0,-50074000.0,8850000.0,1193000.0,681115000.0,0.0,679998000.0,-756650000.0,-770000000.0,26045000.0,533000.0,-775910000.0,-775910000.0,-775910000.0,870790000.0,14167000.0,-8.368,-222040000.0,213787000.0,263241000.0,0.0,14.734,-11.309,-11.15,372077000.0,0.0,67.46,3.648,3.597,725827000.0,126234000.0,92720000.0,92720000.0,-11384000.0,,,,,7740000.0,-88583000.0,1.0,114889113.0,115107000,128646000.0,0.806,3326098000.0,257985000.0,60825000.0,313853000.0,28.896,1157835000.0
31,ENDP,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-06,-5939000.0,6455256000.0,,2042343000.0,4412913000.0,,11.169,-15767000.0,594085000.0,594085000.0,257836000.0,54615000.0,1.219,4.008,3056322000.0,411694000.0,2644628000.0,3056322000.0,0.0,61371000.0,0.0,0.0,0.0,127959000.0,189330000.0,0.286,189330000.0,127959000.0,84878000.0,0.35,0.33,0.35,1276878000.0,,1276878000.0,7750295612.0,-20.0,-61.694,139674000.0,1.222,1.0,403483000.0,0.61,3947532000.0,43081000.0,3294414000.0,,416512000.0,2433000.0,0.0,2433000.0,5117892000.0,1675547000.0,3442345000.0,5189467612.0,88477000.0,-700000.0,1314000.0,-17235000.0,0.0,6467000.0,-73642000.0,0.0,155441000.0,211000.0,40223000.0,40223000.0,40223000.0,14560000.0,14392000.0,0.061,246572000.0,156911000.0,267851000.0,0.0,4.064,-8.294,-8.43,373990000.0,0.0,45.44,1.98,1.982,672001000.0,902144000.0,661319000.0,661319000.0,36687000.0,,,,,8505000.0,191362000.0,1.0,114204833.0,114327000,120261000.0,5.784,2507724000.0,262651000.0,44655000.0,461899000.0,21.935,366796000.0
32,ENDP,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-06,-8873000.0,6453638000.0,,1957267000.0,4496371000.0,,10.601,-13384000.0,505608000.0,505608000.0,273413000.0,48111000.0,1.373,4.361,3066436000.0,72184000.0,2994252000.0,3066436000.0,0.0,68232000.0,0.0,0.0,0.0,106345000.0,174577000.0,0.245,174577000.0,106345000.0,64011000.0,0.31,0.3,0.31,1192940000.0,,1192940000.0,6866855122.0,-17.0,-59.641,162394000.0,1.443,1.0,438735000.0,0.616,4027571000.0,42334000.0,3561690000.0,,429942000.0,2018000.0,0.0,2018000.0,5202093000.0,1425205000.0,3776888000.0,4129342122.0,165091000.0,0.0,1246000.0,-18636000.0,0.0,4010000.0,-16057000.0,0.0,175778000.0,1360000.0,34999000.0,34999000.0,34999000.0,-6362000.0,13112000.0,0.049,325640000.0,113095000.0,276458000.0,0.0,3.461,-6.746,-6.968,375079000.0,0.0,36.79,1.523,1.527,709404000.0,861921000.0,712148000.0,712148000.0,33393000.0,,,,,7353000.0,244302000.0,1.0,112240884.0,112531000,117221000.0,6.328,2426067000.0,273349000.0,29012000.0,476384000.0,21.559,532062000.0
33,ENDP,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-06,-9166000.0,6352502000.0,,1799019000.0,4553483000.0,,10.02,-23645000.0,340517000.0,340517000.0,254381000.0,26603000.0,1.265,4.649,3078030000.0,71968000.0,3006062000.0,3078030000.0,0.0,66819000.0,0.0,0.0,0.0,68875000.0,135694000.0,0.206,135694000.0,68875000.0,24599000.0,0.14,0.14,0.14,1114371000.0,,1114371000.0,6037535318.0,-14.0,-37.762,-82392000.0,-0.741,1.0,404113000.0,0.614,4075761000.0,44276000.0,3592071000.0,,384757000.0,2539000.0,0.0,2539000.0,5180765000.0,1422183000.0,3758582000.0,3413506318.0,-207399000.0,-3645000.0,1557000.0,-100723000.0,0.0,-110950000.0,-37290000.0,0.0,-58747000.0,-412000.0,15349000.0,15349000.0,15349000.0,-4950000.0,11254000.0,0.023,317622000.0,86491000.0,272377000.0,0.0,3.063,-5.353,-5.583,382245000.0,0.0,30.76,1.226,1.229,711193000.0,826922000.0,658494000.0,658494000.0,38769000.0,,,,,15400000.0,227232000.0,1.0,110972247.0,111216000,113189000.0,5.921,2276741000.0,317742000.0,9250000.0,493152000.0,20.471,376836000.0
34,ENDP,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-06,-6802000.0,6568559000.0,,2213095000.0,4355464000.0,,9.51,-9345000.0,529689000.0,529689000.0,182024000.0,-703776000.0,1.264,5.066,3167187000.0,132156000.0,3035031000.0,3167187000.0,0.0,73744000.0,0.0,0.0,0.0,-698970000.0,-625226000.0,-1.061,-625226000.0,-698970000.0,-743418000.0,-6.19,-6.19,-6.19,1072856000.0,,1072856000.0,5930282827.0,-10.0,-19.23,427402000.0,3.789,1.0,407409000.0,0.691,3900858000.0,44448000.0,3554011000.0,,344935000.0,1746000.0,0.0,1746000.0,5435353000.0,1751188000.0,3684165000.0,2992734827.0,290999000.0,35000.0,-113861000.0,-28433000.0,0.0,-136774000.0,-9310000.0,0.0,436747000.0,336000.0,-716266000.0,-716266000.0,-716266000.0,-5987000.0,12490000.0,-1.215,1099876000.0,-692467000.0,412065000.0,0.0,2.79,-4.042,-4.098,359293000.0,0.0,26.23,1.063,1.078,650547000.0,811573000.0,589433000.0,589433000.0,36072000.0,,,,,14505000.0,165817000.0,1.0,114095441.0,112812000,112812000.0,5.225,2667701000.0,335427000.0,-27152000.0,496778000.0,23.647,461907000.0
35,ENDP,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-06,-7504000.0,7020791000.0,,1712499000.0,5308292000.0,,16.102,-42633000.0,256917000.0,256917000.0,294267000.0,68185000.0,1.263,2.725,3194465000.0,124947000.0,3069518000.0,3194465000.0,0.0,72217000.0,0.0,0.0,0.0,127601000.0,199818000.0,0.266,199818000.0,127601000.0,82096000.0,0.46,0.45,0.46,1868200000.0,,1868200000.0,6605979157.0,32.0,13.639,78160000.0,0.674,1.0,456215000.0,0.608,4854475000.0,45505000.0,3748232000.0,,363747000.0,2631000.0,0.0,2631000.0,5090274000.0,1355632000.0,3734642000.0,3707819157.0,-135029000.0,-3653000.0,-93795000.0,-101360000.0,0.0,-208640000.0,-46986000.0,0.0,120793000.0,-196000.0,53809000.0,53809000.0,53809000.0,0.0,14376000.0,0.072,312449000.0,143766000.0,258960000.0,0.0,1.985,296.081,317.2,333119000.0,0.0,31.72,1.313,1.303,759594000.0,1527839000.0,750482000.0,750482000.0,48952000.0,,,,,11305000.0,210446000.0,1.0,116892155.0,116022000,119579000.0,6.468,2166316000.0,304086000.0,28287000.0,581975000.0,18.672,356867000.0
36,ENDP,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-06,-11464000.0,7101875000.0,,1738448000.0,5363427000.0,,16.18,-17493000.0,391946000.0,391946000.0,294570000.0,22095000.0,1.378,2.72,3290106000.0,115966000.0,3174140000.0,3290106000.0,0.0,72606000.0,0.0,0.0,0.0,57226000.0,129832000.0,0.165,129832000.0,57226000.0,11241000.0,0.08,0.08,0.08,1892908000.0,,1892908000.0,6681445366.0,33.0,13.82,171908000.0,1.469,1.0,490618000.0,0.625,4918708000.0,45985000.0,3819317000.0,,327603000.0,1691000.0,0.0,1691000.0,5149255000.0,1262010000.0,3887245000.0,3630534366.0,143643000.0,443000.0,-20237000.0,-14477000.0,0.0,-48011000.0,1750000.0,18800000.0,189401000.0,503000.0,9465000.0,9465000.0,9465000.0,0.0,12630000.0,0.012,420762000.0,69856000.0,284484000.0,0.0,1.918,-5699.426,-3098.0,319543000.0,0.0,30.98,1.281,1.279,721850000.0,1474030000.0,785188000.0,785188000.0,45427000.0,,,,,18949000.0,233622000.0,1.0,117189618.0,116992000,121080000.0,6.711,2183167000.0,260843000.0,1776000.0,551128000.0,18.661,476438000.0
37,ENDP,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-06,-7194000.0,6887210000.0,,1473410000.0,5413800000.0,,16.139,-28921000.0,248303000.0,248303000.0,364820000.0,-74525000.0,1.364,2.614,3299214000.0,102199000.0,3197015000.0,3299214000.0,0.0,66957000.0,0.0,0.0,0.0,-79775000.0,-12818000.0,-0.019,-12818000.0,-79775000.0,-126671000.0,-0.75,-0.75,-0.75,1889133000.0,,1889133000.0,7485096413.0,29.0,14.49,-41983000.0,-0.359,1.0,325813000.0,0.472,4976964000.0,46896000.0,3880554000.0,,288875000.0,18899000.0,0.0,18899000.0,4937325000.0,1080603000.0,3856722000.0,4520122413.0,-299317000.0,0.0,-22045000.0,-219629000.0,0.0,-252122000.0,-33921000.0,0.0,-13062000.0,-212000.0,-87345000.0,-87345000.0,-87345000.0,0.0,12820000.0,-0.126,387342000.0,-61529000.0,248583000.0,0.0,2.393,101.619,101.921,300052000.0,0.0,38.73,1.702,1.707,657135000.0,1464565000.0,690633000.0,690633000.0,88688000.0,,,,,14636000.0,254454000.0,1.0,116708557.0,117052000,117052000.0,5.9,1910246000.0,233507000.0,-39326000.0,573760000.0,16.32,392807000.0
38,ENDP,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-06,-9436000.0,7292583000.0,,1788096000.0,5504487000.0,,16.905,-19295000.0,547620000.0,547620000.0,177653000.0,49913000.0,1.594,2.656,3512594000.0,88265000.0,3424329000.0,3512594000.0,0.0,68227000.0,0.0,0.0,0.0,99277000.0,167504000.0,0.28,167504000.0,99277000.0,48395000.0,0.31,0.31,0.31,1977690000.0,,1977690000.0,7254206649.0,16.0,10.588,264289000.0,2.259,1.0,420552000.0,0.703,5062165000.0,50882000.0,4073614000.0,,262419000.0,19105000.0,0.0,19105000.0,5252992000.0,1121778000.0,4131214000.0,4034359649.0,127949000.0,-24378000.0,7174000.0,-140309000.0,0.0,-149036000.0,-6904000.0,36769000.0,283584000.0,305000.0,36594000.0,36594000.0,36594000.0,-47707000.0,13319000.0,0.061,352292000.0,68260000.0,260385000.0,0.0,2.04,21.504,21.447,297731000.0,0.0,34.53,1.598,1.596,733222000.0,1551910000.0,598205000.0,598205000.0,52984000.0,,,,,11843000.0,202042000.0,1.0,116836364.0,116991000,120416000.0,5.113,2230418000.0,215103000.0,11801000.0,653049000.0,19.065,666318000.0
39,ENDP,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-06,-7298000.0,7360843000.0,,1677104000.0,5683739000.0,,16.475,-15138000.0,419671000.0,419671000.0,302172000.0,56305000.0,1.688,2.792,3639518000.0,74334000.0,3565184000.0,3639518000.0,0.0,71448000.0,0.0,0.0,0.0,127498000.0,198946000.0,0.262,198946000.0,127498000.0,74706000.0,0.35,0.34,0.35,1924488000.0,,1924488000.0,6671597474.0,14.0,9.608,189080000.0,1.619,1.0,456906000.0,0.602,5262908000.0,52792000.0,4324146000.0,,282540000.0,61406000.0,41010000.0,20396000.0,5373278000.0,993636000.0,4379642000.0,3263293474.0,-202198000.0,-13059000.0,1451000.0,-396779000.0,0.0,-408115000.0,1406000.0,29603000.0,204218000.0,293000.0,40649000.0,40649000.0,40649000.0,0.0,15656000.0,0.054,313752000.0,143154000.0,243647000.0,0.0,1.696,13.374,13.329,273488000.0,0.0,27.99,1.339,1.341,721984000.0,1515316000.0,759078000.0,759078000.0,43884000.0,,,,,15503000.0,244359000.0,1.0,116587834.0,116816000,120847000.0,6.498,2097935000.0,182475000.0,34057000.0,742212000.0,17.959,683468000.0
40,ENDP,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-06,-1543000.0,7642822000.0,,1893634000.0,5749188000.0,,16.048,-10763000.0,621869000.0,621869000.0,236697000.0,67552000.0,1.316,3.05,4030173000.0,601498000.0,3428675000.0,4030173000.0,0.0,49998000.0,0.0,0.0,0.0,112923000.0,162921000.0,0.268,162921000.0,112923000.0,87363000.0,0.47,0.44,0.47,1872156000.0,,1872156000.0,5188156990.0,11.0,8.327,72492000.0,0.621,1.0,370914000.0,0.61,5312597000.0,25560000.0,4299265000.0,,303658000.0,92208000.0,71003000.0,21205000.0,5709788000.0,1439264000.0,4270524000.0,4681673990.0,56707000.0,-2341738000.0,-9238000.0,2431425000.0,0.0,2328671000.0,-2355323000.0,-522000.0,83255000.0,104000.0,54583000.0,54583000.0,54583000.0,0.0,12969000.0,0.09,236474000.0,134440000.0,273962000.0,0.0,2.501,18.177,18.095,271833000.0,0.0,40.17,2.205,2.207,654056000.0,1474667000.0,607611000.0,607611000.0,40840000.0,,,,,11430000.0,178133000.0,1.0,116546527.0,116663000,122686000.0,5.208,2330225000.0,208857000.0,32780000.0,748215000.0,19.974,454370000.0
41,ENDP,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-06,-1011000.0,4006095000.0,,1498174000.0,2507921000.0,,15.49,-12561000.0,565162000.0,565162000.0,231558000.0,68295000.0,1.901,1.189,1071645000.0,27525000.0,1044120000.0,1071645000.0,0.0,47741000.0,0.0,0.0,0.0,108023000.0,155764000.0,0.278,155764000.0,108023000.0,89233000.0,0.48,0.46,0.48,1802365000.0,,1802365000.0,5080243830.0,12.0,8.829,118497000.0,1.018,1.0,328468000.0,0.587,2205499000.0,18790000.0,1518987000.0,,205296000.0,23701000.0,0.0,23701000.0,2142372000.0,788092000.0,1354280000.0,4475663830.0,98948000.0,-1232000.0,-5135000.0,-4197000.0,0.0,-18839000.0,-13271000.0,522000.0,131058000.0,0.0,55787000.0,55787000.0,55787000.0,0.0,12508000.0,0.1,207937000.0,120531000.0,265516000.0,0.0,2.483,17.59,17.425,213452000.0,0.0,38.16,2.341,2.322,549281000.0,1420084000.0,560026000.0,560026000.0,42130000.0,,,,,7471000.0,159386000.0,1.0,117286788.0,116354000,120761000.0,4.813,1800596000.0,148890000.0,33446000.0,224616000.0,15.475,710082000.0
42,ENDP,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-1161000.0,3912389000.0,,1359534000.0,2552855000.0,,15.042,-8217000.0,466214000.0,466214000.0,169548000.0,105733000.0,1.848,1.211,1070794000.0,24993000.0,1045801000.0,1070794000.0,0.0,38545000.0,0.0,0.0,0.0,138228000.0,176773000.0,0.346,176773000.0,138228000.0,124394000.0,0.8,0.78,0.8,1741591000.0,,1741591000.0,3695940577.0,8.0,6.748,162445000.0,1.403,1.0,341642000.0,0.668,2246765000.0,13834000.0,1534376000.0,,178805000.0,23509000.0,0.0,23509000.0,2109060000.0,735828000.0,1373232000.0,4127733577.0,-307861000.0,-771691000.0,12155000.0,318697000.0,0.0,302352000.0,-780875000.0,-567000.0,170662000.0,0.0,92985000.0,92985000.0,92985000.0,0.0,12748000.0,0.182,190666000.0,150976000.0,241114000.0,0.0,2.37,15.937,16.013,215295000.0,0.0,35.71,2.405,2.417,547807000.0,1364297000.0,511190000.0,511190000.0,39256000.0,,,,,6210000.0,143203000.0,1.0,115590411.0,115780000,120516000.0,4.415,1665624000.0,143867000.0,31409000.0,217334000.0,14.386,623706000.0
43,ENDP,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-06,-1943000.0,2763754000.0,,1410697000.0,1353057000.0,,14.103,-5152000.0,774075000.0,774075000.0,133920000.0,69472000.0,2.344,0.66,342282000.0,64563000.0,277719000.0,342282000.0,0.0,26904000.0,0.0,0.0,0.0,100725000.0,127629000.0,0.287,127629000.0,100725000.0,87746000.0,0.47,0.46,0.47,1628506000.0,,1628506000.0,3175588980.0,7.0,5.672,101476000.0,0.879,1.0,310183000.0,0.698,1212451000.0,12979000.0,517740000.0,,94792000.0,22432000.0,250000.0,22182000.0,1074559000.0,601770000.0,472789000.0,3836389980.0,-218196000.0,-333349000.0,-2634000.0,-38883000.0,0.0,-54591000.0,-270233000.0,68268000.0,106628000.0,0.0,54206000.0,54206000.0,54206000.0,0.0,15266000.0,0.122,194192000.0,115991000.0,157781000.0,0.0,2.356,12.223,12.403,74985000.0,0.0,33.24,2.403,2.404,419120000.0,1271313000.0,444103000.0,444103000.0,31445000.0,,,,,6418000.0,137816000.0,1.0,115414861.0,115469000,116597000.0,3.846,1551303000.0,103416000.0,33540000.0,27374000.0,13.435,808927000.0
44,ENDP,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-06,-1979000.0,2596197000.0,,1628392000.0,967805000.0,,13.54,-3001000.0,992271000.0,992271000.0,107216000.0,51460000.0,3.305,0.652,331470000.0,0.0,331470000.0,331470000.0,0.0,21434000.0,0.0,0.0,0.0,93806000.0,115240000.0,0.291,115240000.0,93806000.0,83822000.0,0.44,0.44,0.44,1571467000.0,,1571467000.0,2043879400.0,4.0,3.76,63950000.0,0.551,1.0,289308000.0,0.73,864872000.0,9984000.0,577797000.0,,85280000.0,22010000.0,0.0,22010000.0,1024730000.0,492727000.0,532003000.0,2536929400.0,172299000.0,0.0,-20134000.0,-77000.0,0.0,-20127000.0,125475000.0,128476000.0,66951000.0,0.0,51460000.0,51460000.0,51460000.0,0.0,0.0,0.13,195502000.0,93806000.0,178751000.0,0.0,1.614,8.208,8.297,44962000.0,0.0,21.82,1.676,1.673,354361000.0,1217106000.0,396524000.0,396524000.0,44656000.0,,,,,6655000.0,133251000.0,1.0,116266242.0,116060000,116660000.0,3.417,1731325000.0,107778000.0,32362000.0,50467000.0,14.917,1135665000.0
45,ENDP,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-06,-1413000.0,2539651000.0,,1370292000.0,1169359000.0,,13.076,-3165000.0,819972000.0,819972000.0,94073000.0,60355000.0,2.889,0.655,326922000.0,0.0,326922000.0,326922000.0,0.0,21521000.0,0.0,0.0,0.0,106526000.0,128047000.0,0.351,128047000.0,106526000.0,96722000.0,0.51,0.51,0.51,1534377000.0,,1534377000.0,2391081008.0,6.0,4.647,106240000.0,0.905,1.0,270339000.0,0.742,895158000.0,9804000.0,677082000.0,,87050000.0,220783000.0,28749000.0,192034000.0,1005274000.0,474361000.0,530913000.0,2778524008.0,111510000.0,0.0,-27478000.0,-95000.0,0.0,-27205000.0,29310000.0,32475000.0,109405000.0,0.0,60355000.0,60355000.0,60355000.0,0.0,0.0,0.166,163813000.0,106526000.0,171030000.0,0.0,1.811,9.659,9.669,46243000.0,0.0,23.69,1.865,1.866,324324000.0,1165646000.0,364412000.0,364412000.0,29168000.0,,,,,3846000.0,133335000.0,1.0,117286788.0,117347000,118031000.0,3.105,1644493000.0,92137000.0,36367000.0,69607000.0,14.014,895931000.0
46,ENDP,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-1881000.0,2488803000.0,,1280581000.0,1208222000.0,,12.77,-4600000.0,709977000.0,709977000.0,99673000.0,147848000.0,2.712,0.662,322534000.0,0.0,322534000.0,322534000.0,0.0,23899000.0,0.0,0.0,0.0,165053000.0,188952000.0,0.483,188952000.0,165053000.0,155548000.0,1.26,1.26,1.26,1497411000.0,,1497411000.0,2090627502.0,5.0,4.376,71791000.0,0.612,1.0,291733000.0,0.745,912443000.0,9505000.0,716737000.0,,84893000.0,252726000.0,40934000.0,211792000.0,991392000.0,472180000.0,519212000.0,2406159502.0,251709000.0,175000000.0,606000.0,-68000.0,0.0,-4622000.0,179940000.0,14025000.0,76391000.0,0.0,147848000.0,147848000.0,147848000.0,0.0,0.0,0.378,126680000.0,165053000.0,176076000.0,0.0,1.607,9.034,9.04,47529000.0,0.0,20.52,1.647,1.645,323501000.0,1105291000.0,391406000.0,391406000.0,48705000.0,,,,,5029000.0,145003000.0,1.0,117259235.0,117262000,117857000.0,3.338,1576360000.0,104195000.0,7700000.0,58678000.0,13.443,808401000.0
47,ENDP,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-06,-1889000.0,2500268000.0,,1178915000.0,1321353000.0,,11.468,-1803000.0,633710000.0,633710000.0,97307000.0,49422000.0,1.935,0.86,318178000.0,0.0,318178000.0,318178000.0,0.0,21835000.0,0.0,0.0,0.0,89533000.0,111368000.0,0.308,111368000.0,89533000.0,79329000.0,0.42,0.42,0.42,1344117000.0,,1344117000.0,2413203509.0,7.0,5.84,76640000.0,0.654,1.0,263720000.0,0.73,997880000.0,10204000.0,577454000.0,,97133000.0,265450000.0,20080000.0,245370000.0,1156151000.0,609402000.0,546749000.0,2651768509.0,-38236000.0,-813000.0,895000.0,-116923000.0,0.0,-115988000.0,-691000.0,1925000.0,78443000.0,0.0,49422000.0,49422000.0,49422000.0,0.0,0.0,0.137,178212000.0,85508000.0,172279000.0,0.0,1.973,13.871,13.969,46341000.0,0.0,22.63,1.872,1.872,307375000.0,957443000.0,361027000.0,361027000.0,59690000.0,,,,,6845000.0,139922000.0,1.0,117179342.0,117207000,117643000.0,3.08,1502388000.0,107148000.0,29907000.0,91863000.0,12.818,569513000.0
48,ENDP,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-06,-2264000.0,2591525000.0,,1228026000.0,1363499000.0,,10.99,-1603000.0,673495000.0,673495000.0,95069000.0,30029000.0,1.777,1.013,434930000.0,68380000.0,366550000.0,434930000.0,0.0,19732000.0,0.0,0.0,0.0,66431000.0,86163000.0,0.231,86163000.0,66431000.0,56015000.0,0.26,0.26,0.26,1287591000.0,,1287591000.0,1958621764.0,5.0,4.645,103938000.0,0.887,1.0,278039000.0,0.745,1043501000.0,10416000.0,618402000.0,,98926000.0,267078000.0,25658000.0,241420000.0,1303934000.0,691057000.0,612877000.0,2099423764.0,100832000.0,0.0,159000.0,-3674000.0,0.0,-3506000.0,-1203000.0,400000.0,105541000.0,0.0,30029000.0,30029000.0,30029000.0,0.0,0.0,0.08,211608000.0,66431000.0,151956000.0,0.0,1.631,10.106,10.24,48520000.0,0.0,17.92,1.53,1.53,310754000.0,908021000.0,373108000.0,373108000.0,48508000.0,,,,,5969000.0,129592000.0,1.0,117155344.0,117158000,117350000.0,3.185,1548024000.0,101599000.0,25986000.0,121236000.0,13.213,536969000.0
